power.draw [W], utilization.gpu [%], utilization.memory [%]
175.29 W, 99 %, 47 %
196.45 W, 99 %, 47 %
176.03 W, 99 %, 47 %
176.34 W, 99 %, 47 %
170.61 W, 99 %, 47 %
179.25 W, 99 %, 47 %
178.13 W, 99 %, 47 %
125.23 W, 99 %, 47 %
150.66 W, 97 %, 57 %
150.66 W, 97 %, 57 %
167.59 W, 97 %, 57 %
177.49 W, 97 %, 57 %
178.04 W, 97 %, 57 %
178.90 W, 97 %, 57 %
161.02 W, 97 %, 57 %
172.00 W, 97 %, 57 %
161.50 W, 97 %, 57 %
170.49 W, 96 %, 58 %
155.50 W, 96 %, 58 %
143.09 W, 96 %, 58 %
143.09 W, 96 %, 58 %
170.41 W, 96 %, 58 %
192.79 W, 96 %, 58 %
165.61 W, 96 %, 58 %
165.61 W, 96 %, 58 %
186.97 W, 96 %, 58 %
179.54 W, 96 %, 58 %
157.01 W, 100 %, 50 %
148.11 W, 100 %, 50 %
186.97 W, 100 %, 50 %
178.49 W, 100 %, 50 %
196.57 W, 100 %, 50 %
170.52 W, 100 %, 50 %
177.20 W, 100 %, 50 %
175.29 W, 100 %, 50 %
180.78 W, 100 %, 50 %
183.30 W, 99 %, 60 %
164.62 W, 99 %, 60 %
172.80 W, 99 %, 60 %
179.89 W, 99 %, 60 %
190.32 W, 99 %, 60 %
182.98 W, 99 %, 60 %
167.11 W, 99 %, 60 %
163.49 W, 99 %, 60 %
175.83 W, 100 %, 59 %
173.92 W, 100 %, 59 %
167.93 W, 100 %, 59 %
158.05 W, 100 %, 59 %
162.30 W, 100 %, 59 %
162.30 W, 100 %, 59 %
189.35 W, 100 %, 59 %
154.16 W, 100 %, 59 %
154.16 W, 100 %, 59 %
185.06 W, 100 %, 59 %
174.75 W, 100 %, 54 %
165.72 W, 100 %, 54 %
148.70 W, 100 %, 54 %
177.75 W, 100 %, 54 %
167.72 W, 100 %, 54 %
193.36 W, 100 %, 54 %
171.23 W, 100 %, 54 %
182.03 W, 100 %, 54 %
169.82 W, 100 %, 54 %
174.81 W, 99 %, 57 %
180.91 W, 99 %, 57 %
157.53 W, 99 %, 57 %
170.00 W, 99 %, 57 %
170.00 W, 99 %, 57 %
177.15 W, 99 %, 57 %
180.40 W, 99 %, 57 %
178.87 W, 99 %, 57 %
167.36 W, 99 %, 57 %
170.85 W, 98 %, 57 %
163.37 W, 98 %, 57 %
172.38 W, 98 %, 57 %
165.24 W, 98 %, 57 %
148.21 W, 98 %, 57 %
157.89 W, 98 %, 57 %
157.89 W, 98 %, 57 %
181.07 W, 98 %, 57 %
167.25 W, 98 %, 57 %
178.77 W, 100 %, 61 %
178.19 W, 100 %, 61 %
190.51 W, 100 %, 61 %
149.73 W, 100 %, 61 %
160.48 W, 100 %, 61 %
164.50 W, 100 %, 61 %
176.31 W, 100 %, 61 %
181.29 W, 100 %, 61 %
169.82 W, 100 %, 61 %
177.53 W, 99 %, 48 %
179.82 W, 99 %, 48 %
182.03 W, 99 %, 48 %
159.75 W, 99 %, 48 %
98.88 W, 99 %, 48 %
98.88 W, 99 %, 48 %
159.89 W, 99 %, 48 %
159.89 W, 99 %, 48 %
176.06 W, 99 %, 48 %
180.97 W, 99 %, 48 %
181.16 W, 90 %, 54 %
168.48 W, 90 %, 54 %
178.99 W, 90 %, 54 %
171.61 W, 90 %, 54 %
163.06 W, 90 %, 54 %
164.66 W, 90 %, 54 %
146.96 W, 90 %, 54 %
146.96 W, 90 %, 54 %
167.81 W, 90 %, 54 %
178.77 W, 100 %, 64 %
166.77 W, 100 %, 64 %
177.91 W, 100 %, 64 %
179.28 W, 100 %, 64 %
190.99 W, 100 %, 64 %
147.55 W, 100 %, 64 %
153.68 W, 100 %, 64 %
170.79 W, 100 %, 64 %
173.92 W, 100 %, 64 %
180.21 W, 99 %, 45 %
171.64 W, 99 %, 45 %
173.76 W, 99 %, 45 %
176.67 W, 99 %, 45 %
181.74 W, 99 %, 45 %
172.16 W, 99 %, 45 %
107.66 W, 99 %, 45 %
107.66 W, 99 %, 45 %
160.16 W, 99 %, 45 %
172.38 W, 91 %, 56 %
182.03 W, 91 %, 56 %
181.16 W, 91 %, 56 %
167.91 W, 91 %, 56 %
171.42 W, 91 %, 56 %
162.65 W, 91 %, 56 %
172.86 W, 91 %, 56 %
166.49 W, 91 %, 56 %
147.54 W, 100 %, 61 %
155.26 W, 100 %, 61 %
155.26 W, 100 %, 61 %
179.15 W, 100 %, 61 %
169.54 W, 100 %, 61 %
177.94 W, 100 %, 61 %
174.01 W, 100 %, 61 %
189.94 W, 100 %, 61 %
148.68 W, 100 %, 61 %
157.20 W, 100 %, 61 %
167.54 W, 99 %, 47 %
176.38 W, 99 %, 47 %
180.02 W, 99 %, 47 %
170.97 W, 99 %, 47 %
177.46 W, 99 %, 47 %
178.20 W, 99 %, 47 %
182.68 W, 99 %, 47 %
176.76 W, 99 %, 47 %
172.93 W, 100 %, 61 %
171.56 W, 100 %, 61 %
179.63 W, 100 %, 61 %
190.22 W, 100 %, 61 %
181.16 W, 100 %, 61 %
162.30 W, 100 %, 61 %
165.50 W, 100 %, 61 %
168.58 W, 100 %, 61 %
171.23 W, 100 %, 61 %
152.42 W, 100 %, 59 %
142.26 W, 100 %, 59 %
142.26 W, 100 %, 59 %
174.88 W, 100 %, 59 %
180.36 W, 100 %, 59 %
173.43 W, 100 %, 59 %
187.64 W, 100 %, 59 %
185.34 W, 100 %, 59 %
153.87 W, 100 %, 59 %
143.70 W, 100 %, 50 %
177.88 W, 100 %, 50 %
174.29 W, 100 %, 50 %
180.21 W, 100 %, 50 %
179.18 W, 100 %, 50 %
169.21 W, 100 %, 50 %
171.52 W, 100 %, 50 %
175.39 W, 100 %, 50 %
184.52 W, 99 %, 60 %
105.70 W, 99 %, 60 %
105.70 W, 99 %, 60 %
157.00 W, 99 %, 60 %
166.85 W, 99 %, 60 %
175.71 W, 99 %, 60 %
175.71 W, 99 %, 60 %
189.36 W, 99 %, 60 %
180.78 W, 99 %, 60 %
160.56 W, 99 %, 60 %
166.94 W, 99 %, 60 %
168.68 W, 92 %, 54 %
163.99 W, 92 %, 54 %
154.07 W, 92 %, 54 %
142.55 W, 92 %, 54 %
142.55 W, 92 %, 54 %
173.47 W, 92 %, 54 %
183.84 W, 92 %, 54 %
169.60 W, 92 %, 54 %
169.60 W, 92 %, 54 %
187.35 W, 100 %, 54 %
183.08 W, 100 %, 54 %
155.00 W, 100 %, 54 %
116.47 W, 100 %, 54 %
124.71 W, 100 %, 54 %
124.71 W, 100 %, 54 %
168.84 W, 100 %, 54 %
170.41 W, 100 %, 54 %
170.41 W, 100 %, 54 %
181.01 W, 100 %, 54 %
171.26 W, 100 %, 54 %
182.31 W, 93 %, 51 %
178.58 W, 93 %, 51 %
178.10 W, 93 %, 51 %
179.57 W, 93 %, 51 %
172.80 W, 93 %, 51 %
175.16 W, 93 %, 51 %
181.74 W, 93 %, 51 %
182.31 W, 93 %, 51 %
167.74 W, 93 %, 51 %
169.22 W, 100 %, 59 %
170.94 W, 100 %, 59 %
168.39 W, 100 %, 59 %
165.43 W, 100 %, 59 %
146.90 W, 100 %, 59 %
151.64 W, 100 %, 59 %
151.64 W, 100 %, 59 %
179.73 W, 100 %, 59 %
168.78 W, 100 %, 59 %
177.05 W, 100 %, 62 %
180.75 W, 100 %, 62 %
188.79 W, 100 %, 62 %
151.86 W, 100 %, 62 %
141.78 W, 100 %, 62 %
141.78 W, 100 %, 62 %
169.73 W, 100 %, 62 %
169.22 W, 100 %, 62 %
176.60 W, 100 %, 62 %
174.77 W, 98 %, 46 %
170.13 W, 98 %, 46 %
174.97 W, 98 %, 46 %
180.02 W, 98 %, 46 %
182.33 W, 98 %, 46 %
168.12 W, 98 %, 46 %
173.62 W, 98 %, 46 %
174.94 W, 98 %, 46 %
183.45 W, 98 %, 46 %
179.44 W, 100 %, 61 %
167.72 W, 100 %, 61 %
173.38 W, 100 %, 61 %
169.79 W, 100 %, 61 %
165.23 W, 100 %, 61 %
153.49 W, 100 %, 61 %
142.27 W, 100 %, 61 %
142.27 W, 100 %, 61 %
173.05 W, 100 %, 61 %
186.59 W, 100 %, 63 %
186.59 W, 100 %, 63 %
173.62 W, 100 %, 63 %
187.45 W, 100 %, 63 %
183.37 W, 100 %, 63 %
156.34 W, 100 %, 63 %
145.43 W, 100 %, 63 %
182.50 W, 100 %, 63 %
180.14 W, 100 %, 63 %
180.14 W, 99 %, 46 %
180.49 W, 99 %, 46 %
171.86 W, 99 %, 46 %
174.52 W, 99 %, 46 %
171.26 W, 99 %, 46 %
176.79 W, 99 %, 46 %
183.10 W, 99 %, 46 %
170.76 W, 99 %, 46 %
178.77 W, 99 %, 46 %
180.59 W, 99 %, 46 %
180.40 W, 100 %, 62 %
181.01 W, 100 %, 62 %
170.66 W, 100 %, 62 %
163.32 W, 100 %, 62 %
165.05 W, 100 %, 62 %
176.48 W, 100 %, 62 %
176.48 W, 100 %, 62 %
156.91 W, 100 %, 62 %
150.86 W, 100 %, 62 %
159.05 W, 100 %, 61 %
159.05 W, 100 %, 61 %
191.85 W, 100 %, 61 %
159.62 W, 100 %, 61 %
185.63 W, 100 %, 61 %
176.03 W, 100 %, 61 %
160.91 W, 100 %, 61 %
148.11 W, 100 %, 61 %
181.55 W, 100 %, 61 %
172.42 W, 99 %, 46 %
195.37 W, 99 %, 46 %
195.37 W, 99 %, 46 %
176.41 W, 99 %, 46 %
174.58 W, 99 %, 46 %
171.16 W, 99 %, 46 %
179.82 W, 99 %, 46 %
179.76 W, 99 %, 46 %
165.63 W, 99 %, 46 %
175.42 W, 99 %, 46 %
173.38 W, 100 %, 62 %
182.16 W, 100 %, 62 %
184.40 W, 100 %, 62 %
159.14 W, 100 %, 62 %
166.39 W, 100 %, 62 %
175.93 W, 100 %, 62 %
169.64 W, 100 %, 62 %
170.37 W, 100 %, 62 %
170.37 W, 100 %, 60 %
157.30 W, 100 %, 60 %
166.39 W, 100 %, 60 %
176.79 W, 100 %, 60 %
176.79 W, 100 %, 60 %
155.50 W, 100 %, 60 %
182.95 W, 100 %, 60 %
164.68 W, 100 %, 60 %
170.49 W, 100 %, 60 %
145.61 W, 100 %, 60 %
171.46 W, 99 %, 48 %
171.46 W, 99 %, 48 %
167.84 W, 99 %, 48 %
186.59 W, 99 %, 48 %
173.92 W, 99 %, 48 %
181.49 W, 99 %, 48 %
168.88 W, 99 %, 48 %
172.32 W, 99 %, 48 %
178.10 W, 99 %, 48 %
167.88 W, 99 %, 48 %
172.55 W, 100 %, 59 %
176.09 W, 100 %, 59 %
182.68 W, 100 %, 59 %
182.03 W, 100 %, 59 %
166.50 W, 100 %, 59 %
171.80 W, 100 %, 59 %
172.32 W, 100 %, 59 %
172.09 W, 100 %, 59 %
165.91 W, 100 %, 60 %
149.19 W, 100 %, 60 %
160.93 W, 100 %, 60 %
160.93 W, 100 %, 60 %
178.83 W, 100 %, 60 %
166.01 W, 100 %, 60 %
179.44 W, 100 %, 60 %
170.66 W, 100 %, 60 %
188.23 W, 100 %, 60 %
146.00 W, 100 %, 51 %
163.80 W, 100 %, 51 %
163.61 W, 100 %, 51 %
183.11 W, 100 %, 51 %
180.52 W, 100 %, 51 %
177.27 W, 100 %, 51 %
177.27 W, 100 %, 51 %
177.62 W, 100 %, 51 %
176.15 W, 100 %, 51 %
156.09 W, 99 %, 59 %
163.79 W, 99 %, 59 %
163.79 W, 99 %, 59 %
171.75 W, 99 %, 59 %
178.39 W, 99 %, 59 %
190.59 W, 99 %, 59 %
182.12 W, 99 %, 59 %
161.63 W, 99 %, 59 %
173.15 W, 99 %, 59 %
172.61 W, 99 %, 59 %
170.21 W, 99 %, 59 %
153.57 W, 99 %, 59 %
143.80 W, 99 %, 59 %
143.80 W, 99 %, 59 %
175.89 W, 99 %, 59 %
181.45 W, 99 %, 59 %
174.33 W, 99 %, 59 %
188.02 W, 99 %, 59 %
188.12 W, 100 %, 52 %
154.45 W, 100 %, 52 %
144.85 W, 100 %, 52 %
175.58 W, 100 %, 52 %
173.15 W, 100 %, 52 %
178.29 W, 100 %, 52 %
177.91 W, 100 %, 52 %
170.31 W, 100 %, 52 %
176.31 W, 100 %, 52 %
178.58 W, 99 %, 60 %
187.48 W, 99 %, 60 %
169.35 W, 99 %, 60 %
174.04 W, 99 %, 60 %
177.43 W, 99 %, 60 %
183.69 W, 99 %, 60 %
180.11 W, 99 %, 60 %
159.23 W, 99 %, 60 %
172.48 W, 100 %, 58 %
167.50 W, 100 %, 58 %
166.68 W, 100 %, 58 %
154.93 W, 100 %, 58 %
142.95 W, 100 %, 58 %
142.95 W, 100 %, 58 %
172.86 W, 100 %, 58 %
181.45 W, 100 %, 58 %
170.18 W, 100 %, 58 %
170.18 W, 100 %, 58 %
187.74 W, 100 %, 57 %
186.97 W, 100 %, 57 %
155.76 W, 100 %, 57 %
146.23 W, 100 %, 57 %
180.21 W, 100 %, 57 %
176.41 W, 100 %, 57 %
180.21 W, 100 %, 57 %
179.18 W, 100 %, 57 %
180.02 W, 100 %, 57 %
169.51 W, 99 %, 54 %
176.28 W, 99 %, 54 %
185.95 W, 99 %, 54 %
161.90 W, 99 %, 54 %
177.34 W, 99 %, 54 %
184.39 W, 99 %, 54 %
180.69 W, 99 %, 54 %
181.74 W, 99 %, 54 %
171.33 W, 100 %, 58 %
168.36 W, 100 %, 58 %
166.36 W, 100 %, 58 %
176.12 W, 100 %, 58 %
176.12 W, 100 %, 58 %
155.57 W, 100 %, 58 %
152.57 W, 100 %, 58 %
152.57 W, 100 %, 58 %
163.80 W, 100 %, 58 %
188.60 W, 100 %, 58 %
162.08 W, 100 %, 58 %
185.63 W, 100 %, 62 %
179.25 W, 100 %, 62 %
158.71 W, 100 %, 62 %
148.97 W, 100 %, 62 %
184.45 W, 100 %, 62 %
174.72 W, 100 %, 62 %
196.69 W, 100 %, 62 %
179.63 W, 100 %, 62 %
174.96 W, 99 %, 46 %
172.19 W, 99 %, 46 %
180.21 W, 99 %, 46 %
181.00 W, 99 %, 46 %
157.79 W, 99 %, 46 %
172.04 W, 99 %, 46 %
177.56 W, 99 %, 46 %
177.91 W, 99 %, 46 %
182.60 W, 99 %, 59 %
160.45 W, 99 %, 59 %
173.05 W, 99 %, 59 %
174.33 W, 99 %, 59 %
164.58 W, 99 %, 59 %
167.04 W, 99 %, 59 %
167.04 W, 99 %, 59 %
158.75 W, 99 %, 59 %
167.02 W, 99 %, 59 %
167.02 W, 99 %, 59 %
176.89 W, 100 %, 62 %
160.43 W, 100 %, 62 %
181.55 W, 100 %, 62 %
170.66 W, 100 %, 62 %
173.95 W, 100 %, 62 %
145.92 W, 100 %, 62 %
171.17 W, 100 %, 62 %
162.39 W, 100 %, 62 %
188.69 W, 100 %, 62 %
175.44 W, 99 %, 46 %
182.41 W, 99 %, 46 %
173.72 W, 99 %, 46 %
171.04 W, 99 %, 46 %
179.35 W, 99 %, 46 %
166.44 W, 99 %, 46 %
172.49 W, 99 %, 46 %
175.42 W, 99 %, 46 %
182.12 W, 100 %, 62 %
180.30 W, 100 %, 62 %
170.08 W, 100 %, 62 %
178.87 W, 100 %, 62 %
176.98 W, 100 %, 62 %
171.13 W, 100 %, 62 %
172.48 W, 100 %, 62 %
150.60 W, 100 %, 62 %
165.99 W, 100 %, 62 %
165.99 W, 100 %, 63 %
177.46 W, 100 %, 63 %
161.75 W, 100 %, 63 %
182.60 W, 100 %, 63 %
166.85 W, 100 %, 63 %
175.64 W, 100 %, 63 %
144.55 W, 100 %, 63 %
170.61 W, 100 %, 63 %
163.51 W, 100 %, 63 %
186.81 W, 99 %, 46 %
186.81 W, 99 %, 46 %
172.28 W, 99 %, 46 %
181.64 W, 99 %, 46 %
169.65 W, 99 %, 46 %
174.43 W, 99 %, 46 %
180.48 W, 99 %, 46 %
155.60 W, 99 %, 46 %
168.08 W, 99 %, 46 %
171.65 W, 98 %, 59 %
182.60 W, 98 %, 59 %
185.54 W, 98 %, 59 %
174.68 W, 98 %, 59 %
169.93 W, 98 %, 59 %
169.99 W, 98 %, 59 %
164.49 W, 98 %, 59 %
165.79 W, 98 %, 59 %
148.02 W, 98 %, 59 %
154.14 W, 100 %, 61 %
154.14 W, 100 %, 61 %
179.25 W, 100 %, 61 %
165.14 W, 100 %, 61 %
178.68 W, 100 %, 61 %
180.59 W, 100 %, 61 %
190.70 W, 100 %, 61 %
149.73 W, 100 %, 61 %
159.62 W, 100 %, 61 %
168.78 W, 99 %, 46 %
175.74 W, 99 %, 46 %
181.68 W, 99 %, 46 %
173.72 W, 99 %, 46 %
179.82 W, 99 %, 46 %
180.97 W, 99 %, 46 %
183.43 W, 99 %, 46 %
178.08 W, 99 %, 46 %
175.33 W, 100 %, 62 %
175.16 W, 100 %, 62 %
181.99 W, 100 %, 62 %
186.51 W, 100 %, 62 %
176.40 W, 100 %, 62 %
167.24 W, 100 %, 62 %
169.79 W, 100 %, 62 %
169.54 W, 100 %, 62 %
166.21 W, 100 %, 62 %
150.15 W, 100 %, 59 %
150.15 W, 100 %, 59 %
165.45 W, 100 %, 59 %
177.62 W, 100 %, 59 %
171.35 W, 100 %, 59 %
177.34 W, 100 %, 59 %
184.87 W, 100 %, 59 %
189.46 W, 100 %, 59 %
150.11 W, 100 %, 59 %
154.26 W, 99 %, 48 %
172.41 W, 99 %, 48 %
171.56 W, 99 %, 48 %
171.55 W, 99 %, 48 %
175.86 W, 99 %, 48 %
176.89 W, 99 %, 48 %
178.49 W, 99 %, 48 %
183.05 W, 99 %, 48 %
177.15 W, 100 %, 61 %
176.41 W, 100 %, 61 %
172.49 W, 100 %, 61 %
180.59 W, 100 %, 61 %
189.97 W, 100 %, 61 %
180.97 W, 100 %, 61 %
167.04 W, 100 %, 61 %
169.12 W, 100 %, 61 %
174.10 W, 100 %, 61 %
169.99 W, 100 %, 61 %
169.99 W, 100 %, 61 %
146.48 W, 100 %, 61 %
150.04 W, 100 %, 61 %
150.04 W, 100 %, 61 %
178.96 W, 100 %, 61 %
176.41 W, 100 %, 61 %
175.48 W, 100 %, 61 %
188.85 W, 100 %, 61 %
189.55 W, 100 %, 61 %
152.53 W, 100 %, 50 %
152.63 W, 100 %, 50 %
174.81 W, 100 %, 50 %
169.44 W, 100 %, 50 %
182.03 W, 100 %, 50 %
172.40 W, 100 %, 50 %
172.40 W, 100 %, 50 %
175.48 W, 100 %, 50 %
181.74 W, 99 %, 60 %
165.99 W, 99 %, 60 %
165.44 W, 99 %, 60 %
171.56 W, 99 %, 60 %
177.15 W, 99 %, 60 %
182.99 W, 99 %, 60 %
180.49 W, 99 %, 60 %
160.37 W, 99 %, 60 %
173.05 W, 99 %, 60 %
169.91 W, 100 %, 59 %
170.90 W, 100 %, 59 %
153.38 W, 100 %, 59 %
143.80 W, 100 %, 59 %
143.80 W, 100 %, 59 %
176.38 W, 100 %, 59 %
181.39 W, 100 %, 59 %
172.23 W, 100 %, 59 %
172.23 W, 100 %, 59 %
188.41 W, 100 %, 59 %
188.12 W, 100 %, 53 %
154.83 W, 100 %, 53 %
146.19 W, 100 %, 53 %
177.97 W, 100 %, 53 %
173.24 W, 100 %, 53 %
179.15 W, 100 %, 53 %
176.92 W, 100 %, 53 %
173.09 W, 100 %, 53 %
171.61 W, 99 %, 59 %
177.91 W, 99 %, 59 %
185.55 W, 99 %, 59 %
158.93 W, 99 %, 59 %
175.33 W, 99 %, 59 %
183.13 W, 99 %, 59 %
183.17 W, 99 %, 59 %
177.82 W, 99 %, 59 %
170.66 W, 99 %, 59 %
167.33 W, 100 %, 56 %
167.46 W, 100 %, 56 %
177.08 W, 100 %, 56 %
160.82 W, 100 %, 56 %
147.14 W, 100 %, 56 %
147.14 W, 100 %, 56 %
166.47 W, 100 %, 56 %
190.11 W, 100 %, 56 %
161.60 W, 100 %, 56 %
161.60 W, 100 %, 60 %
186.69 W, 100 %, 60 %
178.87 W, 100 %, 60 %
159.86 W, 100 %, 60 %
149.67 W, 100 %, 60 %
184.45 W, 100 %, 60 %
174.70 W, 100 %, 60 %
174.70 W, 100 %, 60 %
195.85 W, 100 %, 60 %
167.63 W, 100 %, 60 %
181.16 W, 100 %, 60 %
176.48 W, 99 %, 50 %
181.36 W, 99 %, 50 %
182.70 W, 99 %, 50 %
166.11 W, 99 %, 50 %
173.35 W, 99 %, 50 %
179.15 W, 99 %, 50 %
187.83 W, 99 %, 50 %
183.08 W, 99 %, 50 %
164.77 W, 100 %, 59 %
164.95 W, 100 %, 59 %
173.43 W, 100 %, 59 %
171.71 W, 100 %, 59 %
167.73 W, 100 %, 59 %
161.89 W, 100 %, 59 %
161.89 W, 100 %, 59 %
158.75 W, 100 %, 59 %
181.82 W, 100 %, 59 %
154.84 W, 100 %, 61 %
154.84 W, 100 %, 61 %
185.86 W, 100 %, 61 %
174.75 W, 100 %, 61 %
164.40 W, 100 %, 61 %
148.41 W, 100 %, 61 %
178.80 W, 100 %, 61 %
167.13 W, 100 %, 61 %
192.50 W, 100 %, 61 %
192.50 W, 100 %, 61 %
172.69 W, 99 %, 47 %
175.58 W, 99 %, 47 %
170.40 W, 99 %, 47 %
177.15 W, 99 %, 47 %
179.06 W, 99 %, 47 %
167.11 W, 99 %, 47 %
169.04 W, 99 %, 47 %
177.82 W, 99 %, 47 %
180.02 W, 99 %, 47 %
180.59 W, 100 %, 61 %
168.22 W, 100 %, 61 %
172.68 W, 100 %, 61 %
164.87 W, 100 %, 61 %
168.77 W, 100 %, 61 %
165.91 W, 100 %, 61 %
149.46 W, 100 %, 61 %
154.42 W, 100 %, 61 %
154.42 W, 100 %, 64 %
179.44 W, 100 %, 64 %
169.65 W, 100 %, 64 %
177.82 W, 100 %, 64 %
182.50 W, 100 %, 64 %
191.37 W, 100 %, 64 %
151.96 W, 100 %, 64 %
156.08 W, 100 %, 64 %
169.82 W, 100 %, 64 %
173.47 W, 100 %, 64 %
182.41 W, 99 %, 44 %
172.31 W, 99 %, 44 %
174.21 W, 99 %, 44 %
177.76 W, 99 %, 44 %
181.81 W, 99 %, 44 %
180.24 W, 99 %, 44 %
174.69 W, 99 %, 44 %
171.52 W, 99 %, 44 %
178.96 W, 100 %, 62 %
188.12 W, 100 %, 62 %
181.83 W, 100 %, 62 %
161.82 W, 100 %, 62 %
167.77 W, 100 %, 62 %
169.46 W, 100 %, 62 %
164.95 W, 100 %, 62 %
155.22 W, 100 %, 62 %
142.95 W, 100 %, 62 %
142.95 W, 100 %, 62 %
173.47 W, 100 %, 62 %
186.97 W, 100 %, 62 %
169.03 W, 100 %, 62 %
169.03 W, 100 %, 62 %
188.02 W, 100 %, 62 %
186.14 W, 100 %, 62 %
155.48 W, 100 %, 62 %
144.66 W, 100 %, 62 %
184.13 W, 100 %, 62 %
178.32 W, 99 %, 45 %
178.32 W, 99 %, 45 %
180.21 W, 99 %, 45 %
182.73 W, 99 %, 45 %
170.97 W, 99 %, 45 %
170.66 W, 99 %, 45 %
175.86 W, 99 %, 45 %
184.62 W, 99 %, 45 %
172.26 W, 99 %, 45 %
179.92 W, 100 %, 63 %
183.53 W, 100 %, 63 %
181.26 W, 100 %, 63 %
182.79 W, 100 %, 63 %
171.80 W, 100 %, 63 %
165.72 W, 100 %, 63 %
166.29 W, 100 %, 63 %
175.67 W, 100 %, 63 %
161.53 W, 100 %, 60 %
144.36 W, 100 %, 60 %
159.62 W, 100 %, 60 %
159.62 W, 100 %, 60 %
189.78 W, 100 %, 60 %
162.20 W, 100 %, 60 %
185.92 W, 100 %, 60 %
177.34 W, 100 %, 60 %
160.67 W, 100 %, 60 %
148.90 W, 100 %, 60 %
183.30 W, 99 %, 48 %
173.76 W, 99 %, 48 %
197.12 W, 99 %, 48 %
176.41 W, 99 %, 48 %
176.79 W, 99 %, 48 %
173.91 W, 99 %, 48 %
178.77 W, 99 %, 48 %
180.21 W, 99 %, 48 %
164.17 W, 100 %, 60 %
164.17 W, 100 %, 60 %
174.72 W, 100 %, 60 %
173.47 W, 100 %, 60 %
181.64 W, 100 %, 60 %
185.98 W, 100 %, 60 %
160.31 W, 100 %, 60 %
170.66 W, 100 %, 60 %
176.47 W, 100 %, 60 %
167.98 W, 100 %, 60 %
169.25 W, 100 %, 60 %
169.25 W, 100 %, 60 %
160.24 W, 100 %, 60 %
167.81 W, 100 %, 60 %
167.81 W, 100 %, 60 %
171.42 W, 100 %, 60 %
162.26 W, 100 %, 60 %
181.45 W, 100 %, 60 %
168.13 W, 100 %, 60 %
180.21 W, 100 %, 60 %
142.45 W, 100 %, 50 %
167.06 W, 100 %, 50 %
162.78 W, 100 %, 50 %
183.11 W, 100 %, 50 %
183.11 W, 100 %, 50 %
178.71 W, 100 %, 50 %
179.54 W, 100 %, 50 %
179.66 W, 100 %, 50 %
175.10 W, 100 %, 50 %
178.20 W, 99 %, 60 %
164.96 W, 99 %, 60 %
170.86 W, 99 %, 60 %
172.23 W, 99 %, 60 %
179.63 W, 99 %, 60 %
190.32 W, 99 %, 60 %
181.26 W, 99 %, 60 %
174.04 W, 99 %, 60 %
164.64 W, 100 %, 58 %
174.29 W, 100 %, 58 %
168.29 W, 100 %, 58 %
151.30 W, 100 %, 58 %
148.60 W, 100 %, 58 %
148.60 W, 100 %, 58 %
178.58 W, 100 %, 58 %
177.18 W, 100 %, 58 %
174.04 W, 100 %, 58 %
174.04 W, 100 %, 58 %
187.21 W, 100 %, 54 %
187.83 W, 100 %, 54 %
154.52 W, 100 %, 54 %
142.84 W, 100 %, 54 %
179.06 W, 100 %, 54 %
176.69 W, 100 %, 54 %
180.40 W, 100 %, 54 %
176.98 W, 100 %, 54 %
171.38 W, 100 %, 54 %
171.84 W, 99 %, 56 %
176.95 W, 99 %, 56 %
184.99 W, 99 %, 56 %
171.24 W, 99 %, 56 %
175.86 W, 99 %, 56 %
178.42 W, 99 %, 56 %
177.85 W, 99 %, 56 %
180.69 W, 99 %, 56 %
163.77 W, 100 %, 59 %
169.25 W, 100 %, 59 %
163.87 W, 100 %, 59 %
173.34 W, 100 %, 59 %
156.82 W, 100 %, 59 %
142.69 W, 100 %, 59 %
142.69 W, 100 %, 59 %
169.64 W, 100 %, 59 %
192.71 W, 100 %, 59 %
165.70 W, 100 %, 59 %
165.70 W, 100 %, 61 %
187.71 W, 100 %, 61 %
183.21 W, 100 %, 61 %
159.22 W, 100 %, 61 %
148.39 W, 100 %, 61 %
187.20 W, 100 %, 61 %
178.49 W, 100 %, 61 %
178.49 W, 100 %, 61 %
187.94 W, 100 %, 61 %
180.53 W, 100 %, 61 %
171.67 W, 99 %, 48 %
169.73 W, 99 %, 48 %
178.87 W, 99 %, 48 %
182.54 W, 99 %, 48 %
159.40 W, 99 %, 48 %
172.87 W, 99 %, 48 %
176.03 W, 99 %, 48 %
187.07 W, 99 %, 48 %
184.10 W, 100 %, 60 %
162.87 W, 100 %, 60 %
166.03 W, 100 %, 60 %
177.97 W, 100 %, 60 %
181.36 W, 100 %, 60 %
168.48 W, 100 %, 60 %
160.91 W, 100 %, 60 %
160.91 W, 100 %, 60 %
159.22 W, 100 %, 60 %
180.78 W, 100 %, 60 %
152.79 W, 100 %, 61 %
152.79 W, 100 %, 61 %
185.22 W, 100 %, 61 %
173.24 W, 100 %, 61 %
168.02 W, 100 %, 61 %
147.69 W, 100 %, 61 %
175.10 W, 100 %, 61 %
163.13 W, 100 %, 61 %
189.27 W, 100 %, 61 %
174.01 W, 99 %, 46 %
173.28 W, 99 %, 46 %
174.91 W, 99 %, 46 %
175.36 W, 99 %, 46 %
179.67 W, 99 %, 46 %
173.56 W, 99 %, 46 %
175.19 W, 99 %, 46 %
177.65 W, 99 %, 46 %
176.34 W, 99 %, 46 %
182.73 W, 100 %, 63 %
165.64 W, 100 %, 63 %
174.74 W, 100 %, 63 %
