power.draw [W], utilization.gpu [%], utilization.memory [%]
223.53 W, 98 %, 58 %
223.53 W, 98 %, 58 %
228.44 W, 98 %, 58 %
230.65 W, 98 %, 58 %
236.27 W, 98 %, 58 %
236.27 W, 98 %, 58 %
239.70 W, 98 %, 58 %
218.01 W, 98 %, 58 %
218.01 W, 99 %, 63 %
218.95 W, 99 %, 63 %
203.15 W, 99 %, 63 %
203.15 W, 99 %, 63 %
205.86 W, 99 %, 63 %
214.79 W, 99 %, 63 %
214.79 W, 99 %, 63 %
133.36 W, 99 %, 63 %
158.54 W, 99 %, 63 %
158.54 W, 99 %, 63 %
202.95 W, 99 %, 63 %
202.95 W, 99 %, 63 %
214.66 W, 99 %, 63 %
220.79 W, 92 %, 60 %
220.79 W, 92 %, 60 %
231.68 W, 92 %, 60 %
231.41 W, 92 %, 60 %
239.17 W, 92 %, 60 %
239.17 W, 92 %, 60 %
236.96 W, 92 %, 60 %
220.65 W, 92 %, 60 %
220.65 W, 92 %, 60 %
223.21 W, 92 %, 60 %
210.09 W, 92 %, 60 %
210.09 W, 92 %, 60 %
205.45 W, 99 %, 57 %
216.51 W, 99 %, 57 %
216.51 W, 99 %, 57 %
156.52 W, 99 %, 57 %
160.40 W, 99 %, 57 %
160.40 W, 99 %, 57 %
202.38 W, 99 %, 57 %
202.38 W, 99 %, 57 %
219.77 W, 99 %, 57 %
231.72 W, 99 %, 57 %
231.72 W, 99 %, 57 %
228.44 W, 99 %, 57 %
228.38 W, 99 %, 57 %
228.38 W, 92 %, 60 %
237.85 W, 92 %, 60 %
233.91 W, 92 %, 60 %
233.91 W, 92 %, 60 %
217.52 W, 92 %, 60 %
223.17 W, 92 %, 60 %
223.17 W, 92 %, 60 %
198.35 W, 92 %, 60 %
197.81 W, 92 %, 60 %
197.81 W, 92 %, 60 %
203.89 W, 92 %, 60 %
154.56 W, 92 %, 60 %
154.56 W, 92 %, 60 %
200.51 W, 96 %, 58 %
200.51 W, 96 %, 58 %
210.22 W, 96 %, 58 %
222.79 W, 96 %, 58 %
222.79 W, 96 %, 58 %
229.58 W, 96 %, 58 %
241.74 W, 96 %, 58 %
241.74 W, 96 %, 58 %
235.21 W, 96 %, 58 %
235.01 W, 96 %, 58 %
235.01 W, 96 %, 58 %
216.77 W, 96 %, 58 %
213.83 W, 96 %, 58 %
213.83 W, 99 %, 62 %
211.39 W, 99 %, 62 %
203.31 W, 99 %, 62 %
203.31 W, 99 %, 62 %
215.65 W, 99 %, 62 %
172.71 W, 99 %, 62 %
172.71 W, 99 %, 62 %
197.68 W, 99 %, 62 %
206.21 W, 99 %, 62 %
206.21 W, 99 %, 62 %
219.73 W, 99 %, 62 %
233.26 W, 99 %, 62 %
233.26 W, 97 %, 63 %
230.61 W, 97 %, 63 %
231.41 W, 97 %, 63 %
231.41 W, 97 %, 63 %
240.31 W, 97 %, 63 %
229.18 W, 97 %, 63 %
229.18 W, 97 %, 63 %
217.39 W, 97 %, 63 %
220.50 W, 97 %, 63 %
220.50 W, 97 %, 63 %
196.80 W, 97 %, 63 %
197.33 W, 97 %, 63 %
197.33 W, 97 %, 63 %
201.28 W, 99 %, 57 %
176.70 W, 99 %, 57 %
176.70 W, 99 %, 57 %
196.60 W, 99 %, 57 %
196.60 W, 99 %, 57 %
209.37 W, 99 %, 57 %
222.16 W, 99 %, 57 %
222.16 W, 99 %, 57 %
228.34 W, 99 %, 57 %
241.70 W, 99 %, 57 %
241.70 W, 99 %, 57 %
235.30 W, 99 %, 57 %
238.50 W, 99 %, 57 %
221.34 W, 93 %, 60 %
221.34 W, 93 %, 60 %
214.10 W, 93 %, 60 %
202.04 W, 93 %, 60 %
202.04 W, 93 %, 60 %
215.09 W, 93 %, 60 %
207.22 W, 93 %, 60 %
207.22 W, 93 %, 60 %
169.16 W, 93 %, 60 %
140.55 W, 93 %, 60 %
140.55 W, 93 %, 60 %
195.55 W, 93 %, 60 %
195.55 W, 91 %, 58 %
207.23 W, 91 %, 58 %
222.52 W, 91 %, 58 %
222.52 W, 91 %, 58 %
229.43 W, 91 %, 58 %
235.01 W, 91 %, 58 %
235.01 W, 91 %, 58 %
237.76 W, 91 %, 58 %
236.27 W, 91 %, 58 %
236.27 W, 91 %, 58 %
219.33 W, 91 %, 58 %
212.28 W, 91 %, 58 %
212.28 W, 91 %, 58 %
210.34 W, 99 %, 60 %
206.87 W, 99 %, 60 %
206.87 W, 99 %, 60 %
217.56 W, 99 %, 60 %
167.10 W, 99 %, 60 %
167.10 W, 99 %, 60 %
166.58 W, 99 %, 60 %
196.95 W, 99 %, 60 %
196.95 W, 99 %, 60 %
207.89 W, 99 %, 60 %
223.93 W, 99 %, 60 %
223.93 W, 99 %, 60 %
226.80 W, 90 %, 60 %
233.47 W, 90 %, 60 %
233.47 W, 90 %, 60 %
239.30 W, 90 %, 60 %
238.12 W, 90 %, 60 %
238.12 W, 90 %, 60 %
217.92 W, 90 %, 60 %
211.86 W, 90 %, 60 %
211.86 W, 90 %, 60 %
215.74 W, 90 %, 60 %
214.69 W, 90 %, 60 %
214.69 W, 90 %, 60 %
215.93 W, 90 %, 60 %
159.78 W, 99 %, 58 %
159.78 W, 99 %, 58 %
174.26 W, 99 %, 58 %
203.64 W, 99 %, 58 %
203.64 W, 99 %, 58 %
217.86 W, 99 %, 58 %
225.25 W, 99 %, 58 %
225.25 W, 99 %, 58 %
232.63 W, 99 %, 58 %
221.85 W, 99 %, 58 %
236.75 W, 99 %, 58 %
236.75 W, 99 %, 58 %
235.26 W, 93 %, 58 %
219.46 W, 93 %, 58 %
219.46 W, 93 %, 58 %
223.61 W, 93 %, 58 %
214.88 W, 93 %, 58 %
214.88 W, 93 %, 58 %
199.50 W, 93 %, 58 %
213.35 W, 93 %, 58 %
213.35 W, 93 %, 58 %
199.35 W, 93 %, 58 %
207.08 W, 93 %, 58 %
207.08 W, 93 %, 58 %
212.13 W, 98 %, 64 %
212.13 W, 98 %, 64 %
224.20 W, 98 %, 64 %
229.60 W, 98 %, 64 %
234.48 W, 98 %, 64 %
234.48 W, 98 %, 64 %
235.79 W, 98 %, 64 %
238.05 W, 98 %, 64 %
238.05 W, 98 %, 64 %
218.30 W, 98 %, 64 %
211.86 W, 98 %, 64 %
211.86 W, 98 %, 64 %
215.41 W, 98 %, 64 %
210.11 W, 99 %, 58 %
210.11 W, 99 %, 58 %
217.29 W, 99 %, 58 %
191.71 W, 99 %, 58 %
191.71 W, 99 %, 58 %
206.01 W, 99 %, 58 %
206.90 W, 99 %, 58 %
206.90 W, 99 %, 58 %
224.98 W, 99 %, 58 %
232.63 W, 99 %, 58 %
232.63 W, 99 %, 58 %
240.26 W, 99 %, 58 %
233.49 W, 98 %, 63 %
233.49 W, 98 %, 63 %
236.77 W, 98 %, 63 %
222.35 W, 98 %, 63 %
222.35 W, 98 %, 63 %
211.46 W, 98 %, 63 %
201.88 W, 98 %, 63 %
201.88 W, 98 %, 63 %
211.84 W, 98 %, 63 %
201.63 W, 98 %, 63 %
201.63 W, 98 %, 63 %
196.81 W, 98 %, 63 %
203.63 W, 98 %, 63 %
203.63 W, 98 %, 60 %
209.17 W, 98 %, 60 %
219.58 W, 98 %, 60 %
219.58 W, 98 %, 60 %
234.29 W, 98 %, 60 %
230.65 W, 98 %, 60 %
230.65 W, 98 %, 60 %
234.58 W, 98 %, 60 %
241.32 W, 98 %, 60 %
241.32 W, 98 %, 60 %
221.21 W, 98 %, 60 %
215.51 W, 98 %, 60 %
215.51 W, 99 %, 62 %
205.72 W, 99 %, 62 %
203.55 W, 99 %, 62 %
203.55 W, 99 %, 62 %
196.56 W, 99 %, 62 %
201.18 W, 99 %, 62 %
201.18 W, 99 %, 62 %
199.45 W, 99 %, 62 %
209.31 W, 99 %, 62 %
209.31 W, 99 %, 62 %
218.57 W, 99 %, 62 %
226.51 W, 99 %, 62 %
226.51 W, 99 %, 62 %
229.26 W, 98 %, 64 %
225.61 W, 98 %, 64 %
235.61 W, 98 %, 64 %
235.61 W, 98 %, 64 %
234.27 W, 98 %, 64 %
216.71 W, 98 %, 64 %
216.71 W, 98 %, 64 %
222.37 W, 98 %, 64 %
214.48 W, 98 %, 64 %
214.48 W, 98 %, 64 %
197.49 W, 98 %, 64 %
212.28 W, 98 %, 64 %
212.28 W, 99 %, 57 %
203.23 W, 99 %, 57 %
197.23 W, 99 %, 57 %
197.23 W, 99 %, 57 %
208.86 W, 99 %, 57 %
222.24 W, 99 %, 57 %
222.24 W, 99 %, 57 %
224.97 W, 99 %, 57 %
236.39 W, 99 %, 57 %
236.39 W, 99 %, 57 %
237.09 W, 99 %, 57 %
238.88 W, 99 %, 57 %
238.88 W, 98 %, 61 %
219.03 W, 98 %, 61 %
213.64 W, 98 %, 61 %
213.64 W, 98 %, 61 %
216.49 W, 98 %, 61 %
211.77 W, 98 %, 61 %
214.88 W, 98 %, 61 %
188.34 W, 98 %, 61 %
188.34 W, 98 %, 61 %
207.79 W, 98 %, 61 %
207.79 W, 98 %, 61 %
210.96 W, 98 %, 61 %
222.73 W, 98 %, 61 %
222.73 W, 98 %, 66 %
228.63 W, 98 %, 66 %
243.09 W, 98 %, 66 %
243.09 W, 98 %, 66 %
234.48 W, 98 %, 66 %
240.50 W, 98 %, 66 %
240.50 W, 98 %, 66 %
218.41 W, 98 %, 66 %
219.14 W, 98 %, 66 %
219.14 W, 98 %, 66 %
206.56 W, 98 %, 66 %
200.29 W, 98 %, 66 %
200.29 W, 98 %, 57 %
216.77 W, 98 %, 57 %
190.80 W, 98 %, 57 %
190.80 W, 98 %, 57 %
196.47 W, 98 %, 57 %
208.55 W, 98 %, 57 %
208.55 W, 98 %, 57 %
221.65 W, 98 %, 57 %
231.20 W, 98 %, 57 %
231.20 W, 98 %, 57 %
234.27 W, 98 %, 57 %
229.56 W, 98 %, 57 %
229.56 W, 98 %, 63 %
239.50 W, 98 %, 63 %
221.66 W, 98 %, 63 %
221.66 W, 98 %, 63 %
217.98 W, 98 %, 63 %
216.83 W, 98 %, 63 %
216.83 W, 98 %, 63 %
198.92 W, 98 %, 63 %
194.37 W, 98 %, 63 %
194.37 W, 98 %, 63 %
200.36 W, 98 %, 63 %
182.17 W, 98 %, 63 %
182.17 W, 98 %, 63 %
206.93 W, 97 %, 61 %
206.93 W, 97 %, 61 %
217.04 W, 97 %, 61 %
222.75 W, 97 %, 61 %
222.75 W, 97 %, 61 %
230.54 W, 97 %, 61 %
228.61 W, 97 %, 61 %
240.87 W, 97 %, 61 %
240.87 W, 97 %, 61 %
236.90 W, 97 %, 61 %
220.19 W, 97 %, 61 %
220.19 W, 97 %, 61 %
225.04 W, 97 %, 61 %
215.25 W, 99 %, 61 %
215.25 W, 99 %, 61 %
204.15 W, 99 %, 61 %
215.87 W, 99 %, 61 %
215.87 W, 99 %, 61 %
197.71 W, 99 %, 61 %
207.36 W, 99 %, 61 %
207.36 W, 99 %, 61 %
212.26 W, 99 %, 61 %
223.28 W, 99 %, 61 %
223.28 W, 99 %, 61 %
229.11 W, 99 %, 61 %
238.35 W, 98 %, 64 %
238.35 W, 98 %, 64 %
235.83 W, 98 %, 64 %
237.07 W, 98 %, 64 %
222.37 W, 98 %, 64 %
222.37 W, 98 %, 64 %
218.95 W, 98 %, 64 %
204.94 W, 98 %, 64 %
204.94 W, 98 %, 64 %
210.41 W, 98 %, 64 %
206.23 W, 98 %, 64 %
206.23 W, 98 %, 64 %
184.96 W, 98 %, 57 %
203.12 W, 98 %, 57 %
203.12 W, 98 %, 57 %
208.31 W, 98 %, 57 %
219.01 W, 98 %, 57 %
219.01 W, 98 %, 57 %
231.98 W, 98 %, 57 %
230.34 W, 98 %, 57 %
230.34 W, 98 %, 57 %
234.02 W, 98 %, 57 %
238.86 W, 98 %, 57 %
238.86 W, 98 %, 57 %
223.38 W, 98 %, 57 %
216.71 W, 98 %, 63 %
216.71 W, 98 %, 63 %
200.51 W, 98 %, 63 %
198.19 W, 98 %, 63 %
198.19 W, 98 %, 63 %
206.01 W, 98 %, 63 %
206.59 W, 98 %, 63 %
206.59 W, 98 %, 63 %
199.14 W, 98 %, 63 %
208.96 W, 98 %, 63 %
208.96 W, 98 %, 63 %
219.09 W, 98 %, 63 %
225.46 W, 97 %, 65 %
225.46 W, 97 %, 65 %
228.26 W, 97 %, 65 %
225.60 W, 97 %, 65 %
225.60 W, 97 %, 65 %
238.80 W, 97 %, 65 %
237.35 W, 97 %, 65 %
237.35 W, 97 %, 65 %
213.76 W, 97 %, 65 %
219.98 W, 97 %, 65 %
219.98 W, 97 %, 65 %
208.65 W, 97 %, 65 %
205.69 W, 97 %, 65 %
205.69 W, 99 %, 57 %
200.74 W, 99 %, 57 %
152.47 W, 99 %, 57 %
152.47 W, 99 %, 57 %
171.12 W, 99 %, 57 %
171.12 W, 99 %, 57 %
204.11 W, 99 %, 57 %
215.44 W, 99 %, 57 %
215.44 W, 99 %, 57 %
231.54 W, 99 %, 57 %
231.26 W, 99 %, 57 %
231.26 W, 99 %, 57 %
230.04 W, 99 %, 57 %
237.10 W, 89 %, 58 %
237.10 W, 89 %, 58 %
236.68 W, 89 %, 58 %
218.97 W, 89 %, 58 %
218.97 W, 89 %, 58 %
219.29 W, 89 %, 58 %
211.95 W, 89 %, 58 %
211.95 W, 89 %, 58 %
197.62 W, 89 %, 58 %
214.46 W, 89 %, 58 %
214.46 W, 89 %, 58 %
162.64 W, 89 %, 58 %
187.32 W, 95 %, 58 %
187.32 W, 95 %, 58 %
208.98 W, 95 %, 58 %
208.98 W, 95 %, 58 %
222.68 W, 95 %, 58 %
233.87 W, 95 %, 58 %
233.87 W, 95 %, 58 %
234.22 W, 95 %, 58 %
234.58 W, 95 %, 58 %
234.58 W, 95 %, 58 %
234.23 W, 95 %, 58 %
221.58 W, 95 %, 58 %
221.58 W, 95 %, 58 %
211.58 W, 98 %, 62 %
199.43 W, 98 %, 62 %
199.43 W, 98 %, 62 %
214.98 W, 98 %, 62 %
201.12 W, 98 %, 62 %
201.12 W, 98 %, 62 %
200.29 W, 98 %, 62 %
165.73 W, 98 %, 62 %
165.73 W, 98 %, 62 %
204.68 W, 98 %, 62 %
204.68 W, 98 %, 62 %
216.49 W, 98 %, 62 %
222.20 W, 98 %, 62 %
222.20 W, 94 %, 63 %
232.24 W, 94 %, 63 %
230.82 W, 94 %, 63 %
240.87 W, 94 %, 63 %
239.07 W, 94 %, 63 %
239.07 W, 94 %, 63 %
221.26 W, 94 %, 63 %
220.31 W, 94 %, 63 %
220.31 W, 94 %, 63 %
209.60 W, 94 %, 63 %
205.85 W, 94 %, 63 %
205.85 W, 94 %, 63 %
207.23 W, 99 %, 57 %
186.83 W, 99 %, 57 %
186.83 W, 99 %, 57 %
204.90 W, 99 %, 57 %
204.90 W, 99 %, 57 %
210.49 W, 99 %, 57 %
224.77 W, 99 %, 57 %
224.77 W, 99 %, 57 %
228.19 W, 99 %, 57 %
242.70 W, 99 %, 57 %
242.70 W, 99 %, 57 %
238.16 W, 99 %, 57 %
235.95 W, 99 %, 57 %
225.38 W, 98 %, 63 %
225.38 W, 98 %, 63 %
219.56 W, 98 %, 63 %
206.08 W, 98 %, 63 %
206.08 W, 98 %, 63 %
211.77 W, 98 %, 63 %
207.35 W, 98 %, 63 %
207.35 W, 98 %, 63 %
174.47 W, 98 %, 63 %
174.47 W, 98 %, 63 %
194.05 W, 98 %, 63 %
206.91 W, 98 %, 63 %
206.91 W, 97 %, 62 %
219.58 W, 97 %, 62 %
232.80 W, 97 %, 62 %
232.80 W, 97 %, 62 %
233.53 W, 97 %, 62 %
232.86 W, 97 %, 62 %
232.86 W, 97 %, 62 %
238.60 W, 97 %, 62 %
231.24 W, 97 %, 62 %
231.24 W, 97 %, 62 %
218.45 W, 97 %, 62 %
219.20 W, 97 %, 62 %
219.20 W, 97 %, 62 %
199.78 W, 99 %, 59 %
196.69 W, 99 %, 59 %
196.69 W, 99 %, 59 %
208.31 W, 99 %, 59 %
191.28 W, 99 %, 59 %
191.28 W, 99 %, 59 %
207.41 W, 99 %, 59 %
207.41 W, 99 %, 59 %
219.14 W, 99 %, 59 %
223.73 W, 99 %, 59 %
223.73 W, 99 %, 59 %
232.90 W, 99 %, 59 %
228.74 W, 99 %, 59 %
228.74 W, 97 %, 62 %
239.42 W, 97 %, 62 %
238.75 W, 97 %, 62 %
238.75 W, 97 %, 62 %
220.32 W, 97 %, 62 %
220.10 W, 97 %, 62 %
220.10 W, 97 %, 62 %
207.29 W, 97 %, 62 %
205.51 W, 97 %, 62 %
205.51 W, 97 %, 62 %
209.73 W, 97 %, 62 %
162.61 W, 97 %, 62 %
162.61 W, 97 %, 57 %
195.64 W, 97 %, 57 %
195.64 W, 97 %, 57 %
209.10 W, 97 %, 57 %
223.57 W, 97 %, 57 %
223.57 W, 97 %, 57 %
228.42 W, 97 %, 57 %
232.79 W, 97 %, 57 %
232.79 W, 97 %, 57 %
234.69 W, 97 %, 57 %
239.03 W, 97 %, 57 %
239.03 W, 97 %, 57 %
221.45 W, 97 %, 57 %
216.53 W, 98 %, 63 %
216.53 W, 98 %, 63 %
201.83 W, 98 %, 63 %
198.19 W, 98 %, 63 %
198.19 W, 98 %, 63 %
204.84 W, 98 %, 63 %
208.35 W, 98 %, 63 %
208.35 W, 98 %, 63 %
96.23 W, 98 %, 63 %
163.90 W, 98 %, 63 %
163.90 W, 98 %, 63 %
202.53 W, 98 %, 63 %
202.53 W, 98 %, 63 %
217.42 W, 86 %, 57 %
225.61 W, 86 %, 57 %
225.61 W, 86 %, 57 %
228.67 W, 86 %, 57 %
226.76 W, 86 %, 57 %
226.76 W, 86 %, 57 %
237.53 W, 86 %, 57 %
238.22 W, 86 %, 57 %
238.22 W, 86 %, 57 %
216.18 W, 86 %, 57 %
219.79 W, 86 %, 57 %
219.79 W, 86 %, 57 %
209.49 W, 86 %, 57 %
209.20 W, 99 %, 58 %
209.20 W, 99 %, 58 %
204.43 W, 99 %, 58 %
154.39 W, 99 %, 58 %
154.39 W, 99 %, 58 %
187.16 W, 99 %, 58 %
206.99 W, 99 %, 58 %
206.99 W, 99 %, 58 %
222.39 W, 99 %, 58 %
233.24 W, 99 %, 58 %
233.24 W, 99 %, 58 %
237.89 W, 99 %, 58 %
233.17 W, 99 %, 58 %
233.17 W, 93 %, 59 %
238.90 W, 93 %, 59 %
223.80 W, 93 %, 59 %
218.22 W, 93 %, 59 %
218.22 W, 93 %, 59 %
202.71 W, 93 %, 59 %
201.22 W, 93 %, 59 %
201.22 W, 93 %, 59 %
201.02 W, 93 %, 59 %
204.11 W, 93 %, 59 %
204.11 W, 93 %, 59 %
183.90 W, 93 %, 59 %
202.24 W, 96 %, 57 %
202.24 W, 96 %, 57 %
208.09 W, 96 %, 57 %
223.73 W, 96 %, 57 %
223.73 W, 96 %, 57 %
226.72 W, 96 %, 57 %
231.38 W, 96 %, 57 %
231.38 W, 96 %, 57 %
241.06 W, 96 %, 57 %
239.11 W, 96 %, 57 %
219.52 W, 96 %, 57 %
219.52 W, 99 %, 63 %
220.27 W, 99 %, 63 %
207.20 W, 99 %, 63 %
207.20 W, 99 %, 63 %
207.02 W, 99 %, 63 %
213.47 W, 99 %, 63 %
213.47 W, 99 %, 63 %
161.53 W, 99 %, 63 %
123.63 W, 99 %, 63 %
123.63 W, 99 %, 63 %
193.70 W, 99 %, 63 %
193.70 W, 99 %, 63 %
207.42 W, 99 %, 63 %
223.63 W, 99 %, 63 %
223.63 W, 90 %, 59 %
227.58 W, 90 %, 59 %
237.30 W, 90 %, 59 %
237.30 W, 90 %, 59 %
235.62 W, 90 %, 59 %
240.12 W, 90 %, 59 %
225.88 W, 90 %, 59 %
225.88 W, 90 %, 59 %
219.31 W, 90 %, 59 %
206.94 W, 90 %, 59 %
206.94 W, 90 %, 59 %
210.73 W, 90 %, 59 %
217.16 W, 99 %, 57 %
217.16 W, 99 %, 57 %
175.70 W, 99 %, 57 %
191.98 W, 99 %, 57 %
191.98 W, 99 %, 57 %
207.35 W, 99 %, 57 %
207.35 W, 99 %, 57 %
220.58 W, 99 %, 57 %
234.92 W, 99 %, 57 %
234.92 W, 99 %, 57 %
243.47 W, 99 %, 57 %
232.52 W, 99 %, 57 %
232.52 W, 96 %, 62 %
241.46 W, 96 %, 62 %
222.45 W, 96 %, 62 %
217.75 W, 96 %, 62 %
217.75 W, 96 %, 62 %
200.80 W, 96 %, 62 %
199.27 W, 96 %, 62 %
199.27 W, 96 %, 62 %
205.07 W, 96 %, 62 %
203.47 W, 96 %, 62 %
203.47 W, 96 %, 62 %
104.62 W, 96 %, 62 %
170.24 W, 96 %, 62 %
170.24 W, 89 %, 53 %
204.63 W, 89 %, 53 %
204.63 W, 89 %, 53 %
218.19 W, 89 %, 53 %
231.79 W, 89 %, 53 %
231.79 W, 89 %, 53 %
231.49 W, 89 %, 53 %
230.00 W, 89 %, 53 %
230.00 W, 89 %, 53 %
238.42 W, 89 %, 53 %
236.62 W, 89 %, 53 %
236.62 W, 89 %, 53 %
217.52 W, 89 %, 53 %
224.47 W, 99 %, 63 %
224.47 W, 99 %, 63 %
198.19 W, 99 %, 63 %
198.73 W, 99 %, 63 %
198.73 W, 99 %, 63 %
204.52 W, 99 %, 63 %
158.03 W, 99 %, 63 %
158.03 W, 99 %, 63 %
191.66 W, 99 %, 63 %
191.66 W, 99 %, 63 %
206.57 W, 99 %, 63 %
221.30 W, 99 %, 63 %
221.30 W, 93 %, 62 %
228.17 W, 93 %, 62 %
234.80 W, 93 %, 62 %
234.80 W, 93 %, 62 %
238.43 W, 93 %, 62 %
240.81 W, 93 %, 62 %
240.81 W, 93 %, 62 %
225.73 W, 93 %, 62 %
219.85 W, 93 %, 62 %
219.85 W, 93 %, 62 %
205.44 W, 93 %, 62 %
200.26 W, 93 %, 62 %
200.26 W, 93 %, 62 %
207.86 W, 99 %, 57 %
206.71 W, 99 %, 57 %
206.71 W, 99 %, 57 %
182.31 W, 99 %, 57 %
200.76 W, 99 %, 57 %
200.76 W, 99 %, 57 %
219.01 W, 99 %, 57 %
225.35 W, 99 %, 57 %
225.35 W, 99 %, 57 %
233.55 W, 99 %, 57 %
228.55 W, 99 %, 57 %
228.55 W, 99 %, 57 %
238.37 W, 99 %, 57 %
238.69 W, 95 %, 61 %
238.69 W, 95 %, 61 %
220.92 W, 95 %, 61 %
219.83 W, 95 %, 61 %
219.83 W, 95 %, 61 %
208.31 W, 95 %, 61 %
207.13 W, 95 %, 61 %
207.13 W, 95 %, 61 %
208.26 W, 95 %, 61 %
163.42 W, 95 %, 61 %
163.42 W, 95 %, 61 %
188.28 W, 95 %, 61 %
207.26 W, 95 %, 60 %
207.26 W, 95 %, 60 %
222.56 W, 95 %, 60 %
233.79 W, 95 %, 60 %
233.79 W, 95 %, 60 %
244.26 W, 95 %, 60 %
230.76 W, 95 %, 60 %
230.76 W, 95 %, 60 %
240.46 W, 95 %, 60 %
222.94 W, 95 %, 60 %
222.94 W, 95 %, 60 %
219.26 W, 95 %, 60 %
213.77 W, 95 %, 60 %
213.77 W, 99 %, 60 %
203.28 W, 99 %, 60 %
195.61 W, 99 %, 60 %
195.61 W, 99 %, 60 %
192.93 W, 99 %, 60 %
198.44 W, 99 %, 60 %
198.44 W, 99 %, 60 %
210.34 W, 99 %, 60 %
220.33 W, 99 %, 60 %
220.33 W, 99 %, 60 %
234.20 W, 99 %, 60 %
230.69 W, 99 %, 60 %
230.69 W, 98 %, 64 %
234.86 W, 98 %, 64 %
239.42 W, 98 %, 64 %
239.42 W, 98 %, 64 %
227.48 W, 98 %, 64 %
221.51 W, 98 %, 64 %
221.51 W, 98 %, 64 %
218.41 W, 98 %, 64 %
206.07 W, 98 %, 64 %
206.07 W, 98 %, 64 %
194.29 W, 98 %, 64 %
208.71 W, 98 %, 64 %
208.71 W, 98 %, 64 %
198.35 W, 98 %, 57 %
204.95 W, 98 %, 57 %
204.95 W, 98 %, 57 %
209.24 W, 98 %, 57 %
226.17 W, 98 %, 57 %
226.17 W, 98 %, 57 %
230.86 W, 98 %, 57 %
230.86 W, 98 %, 57 %
230.86 W, 98 %, 57 %
239.71 W, 98 %, 57 %
240.02 W, 98 %, 57 %
217.75 W, 98 %, 57 %
217.75 W, 99 %, 64 %
218.30 W, 99 %, 64 %
205.35 W, 99 %, 64 %
205.35 W, 99 %, 64 %
206.25 W, 99 %, 64 %
218.76 W, 99 %, 64 %
218.76 W, 99 %, 64 %
192.23 W, 99 %, 64 %
199.71 W, 99 %, 64 %
199.71 W, 99 %, 64 %
209.53 W, 99 %, 64 %
220.08 W, 99 %, 64 %
220.08 W, 98 %, 65 %
227.04 W, 98 %, 65 %
242.55 W, 98 %, 65 %
242.55 W, 98 %, 65 %
234.58 W, 98 %, 65 %
238.10 W, 98 %, 65 %
238.10 W, 98 %, 65 %
223.78 W, 98 %, 65 %
221.43 W, 98 %, 65 %
221.43 W, 98 %, 65 %
206.14 W, 98 %, 65 %
200.38 W, 98 %, 65 %
200.38 W, 98 %, 65 %
206.76 W, 99 %, 57 %
194.13 W, 99 %, 57 %
187.60 W, 99 %, 57 %
187.60 W, 99 %, 57 %
209.69 W, 99 %, 57 %
209.69 W, 99 %, 57 %
220.61 W, 99 %, 57 %
226.70 W, 99 %, 57 %
226.70 W, 99 %, 57 %
229.58 W, 99 %, 57 %
227.01 W, 99 %, 57 %
236.04 W, 99 %, 57 %
236.04 W, 96 %, 61 %
233.89 W, 96 %, 61 %
218.44 W, 96 %, 61 %
218.44 W, 96 %, 61 %
220.65 W, 96 %, 61 %
210.43 W, 96 %, 61 %
210.43 W, 96 %, 61 %
197.90 W, 96 %, 61 %
214.76 W, 96 %, 61 %
214.76 W, 96 %, 61 %
128.72 W, 96 %, 61 %
136.67 W, 96 %, 61 %
136.67 W, 87 %, 53 %
198.06 W, 87 %, 53 %
198.06 W, 87 %, 53 %
214.66 W, 87 %, 53 %
223.53 W, 87 %, 53 %
223.53 W, 87 %, 53 %
230.02 W, 87 %, 53 %
228.72 W, 87 %, 53 %
237.17 W, 87 %, 53 %
237.17 W, 87 %, 53 %
237.22 W, 87 %, 53 %
217.92 W, 87 %, 53 %
217.92 W, 87 %, 53 %
222.27 W, 98 %, 62 %
205.26 W, 98 %, 62 %
205.26 W, 98 %, 62 %
206.69 W, 98 %, 62 %
220.09 W, 98 %, 62 %
220.09 W, 98 %, 62 %
198.57 W, 98 %, 62 %
187.91 W, 98 %, 62 %
187.91 W, 98 %, 62 %
205.28 W, 98 %, 62 %
222.69 W, 98 %, 62 %
222.69 W, 98 %, 62 %
225.90 W, 98 %, 64 %
238.54 W, 98 %, 64 %
238.54 W, 98 %, 64 %
237.66 W, 98 %, 64 %
239.18 W, 98 %, 64 %
239.18 W, 98 %, 64 %
225.44 W, 98 %, 64 %
219.44 W, 98 %, 64 %
219.44 W, 98 %, 64 %
206.02 W, 98 %, 64 %
199.11 W, 98 %, 64 %
199.11 W, 98 %, 64 %
206.46 W, 98 %, 64 %
196.06 W, 99 %, 57 %
196.06 W, 99 %, 57 %
200.70 W, 99 %, 57 %
206.03 W, 99 %, 57 %
206.03 W, 99 %, 57 %
220.33 W, 99 %, 57 %
220.33 W, 99 %, 57 %
234.01 W, 99 %, 57 %
229.98 W, 99 %, 57 %
229.79 W, 99 %, 57 %
229.79 W, 99 %, 57 %
238.41 W, 99 %, 57 %
236.73 W, 98 %, 62 %
222.73 W, 98 %, 62 %
222.73 W, 98 %, 62 %
218.62 W, 98 %, 62 %
208.42 W, 98 %, 62 %
208.42 W, 98 %, 62 %
194.53 W, 98 %, 62 %
205.39 W, 98 %, 62 %
190.48 W, 98 %, 62 %
190.48 W, 98 %, 62 %
206.76 W, 98 %, 62 %
206.76 W, 98 %, 62 %
219.10 W, 98 %, 65 %
