power.draw [W], utilization.gpu [%], utilization.memory [%]
156.88 W, 98 %, 54 %
160.45 W, 98 %, 54 %
165.80 W, 98 %, 54 %
165.80 W, 98 %, 61 %
172.51 W, 98 %, 61 %
168.87 W, 98 %, 61 %
168.87 W, 98 %, 61 %
167.01 W, 98 %, 61 %
174.47 W, 98 %, 61 %
174.47 W, 98 %, 61 %
174.78 W, 98 %, 61 %
166.95 W, 98 %, 61 %
165.18 W, 98 %, 61 %
165.18 W, 98 %, 61 %
157.33 W, 98 %, 61 %
154.35 W, 98 %, 61 %
154.35 W, 99 %, 51 %
159.71 W, 99 %, 51 %
157.20 W, 99 %, 51 %
157.20 W, 99 %, 51 %
150.81 W, 99 %, 51 %
155.85 W, 99 %, 51 %
155.85 W, 99 %, 51 %
163.24 W, 99 %, 51 %
167.15 W, 99 %, 51 %
167.15 W, 99 %, 51 %
168.00 W, 99 %, 51 %
173.06 W, 99 %, 51 %
172.09 W, 98 %, 58 %
172.09 W, 98 %, 58 %
175.04 W, 98 %, 58 %
172.57 W, 98 %, 58 %
172.57 W, 98 %, 58 %
163.23 W, 98 %, 58 %
169.51 W, 98 %, 58 %
169.51 W, 98 %, 58 %
159.57 W, 98 %, 58 %
158.33 W, 98 %, 58 %
158.33 W, 98 %, 58 %
163.58 W, 98 %, 58 %
143.50 W, 99 %, 54 %
143.50 W, 99 %, 54 %
158.44 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.35 W, 99 %, 54 %
167.76 W, 99 %, 54 %
173.35 W, 99 %, 54 %
173.35 W, 99 %, 54 %
168.39 W, 99 %, 54 %
169.32 W, 99 %, 54 %
174.63 W, 99 %, 54 %
174.63 W, 99 %, 54 %
174.84 W, 97 %, 57 %
167.07 W, 97 %, 57 %
164.73 W, 97 %, 57 %
164.73 W, 97 %, 57 %
158.16 W, 97 %, 57 %
156.34 W, 97 %, 57 %
156.34 W, 97 %, 57 %
161.68 W, 97 %, 57 %
158.57 W, 97 %, 57 %
158.57 W, 97 %, 57 %
155.07 W, 97 %, 57 %
162.50 W, 97 %, 57 %
162.50 W, 98 %, 58 %
166.26 W, 98 %, 58 %
167.69 W, 98 %, 58 %
167.69 W, 98 %, 58 %
168.36 W, 98 %, 58 %
177.71 W, 98 %, 58 %
177.71 W, 98 %, 58 %
176.06 W, 98 %, 58 %
176.89 W, 98 %, 58 %
166.63 W, 98 %, 58 %
166.63 W, 98 %, 58 %
165.81 W, 98 %, 58 %
169.19 W, 98 %, 54 %
169.19 W, 98 %, 54 %
156.15 W, 98 %, 54 %
158.23 W, 98 %, 54 %
158.23 W, 98 %, 54 %
159.60 W, 98 %, 54 %
144.57 W, 98 %, 54 %
144.57 W, 98 %, 54 %
158.34 W, 98 %, 54 %
160.07 W, 98 %, 54 %
160.07 W, 98 %, 54 %
166.09 W, 98 %, 54 %
171.42 W, 98 %, 54 %
171.42 W, 98 %, 60 %
169.44 W, 98 %, 60 %
168.52 W, 98 %, 60 %
168.52 W, 98 %, 60 %
175.95 W, 98 %, 60 %
175.80 W, 98 %, 60 %
165.53 W, 98 %, 60 %
165.53 W, 98 %, 60 %
167.14 W, 98 %, 60 %
159.71 W, 98 %, 60 %
159.71 W, 98 %, 60 %
164.19 W, 98 %, 60 %
162.11 W, 99 %, 51 %
148.11 W, 99 %, 51 %
148.11 W, 99 %, 51 %
156.88 W, 99 %, 51 %
161.50 W, 99 %, 51 %
161.50 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.98 W, 99 %, 51 %
167.98 W, 99 %, 51 %
166.43 W, 99 %, 51 %
175.86 W, 99 %, 51 %
175.86 W, 99 %, 51 %
172.69 W, 98 %, 58 %
175.95 W, 98 %, 58 %
166.09 W, 98 %, 58 %
166.09 W, 98 %, 58 %
166.68 W, 98 %, 58 %
167.17 W, 98 %, 58 %
167.17 W, 98 %, 58 %
154.35 W, 98 %, 58 %
155.05 W, 98 %, 58 %
155.05 W, 98 %, 58 %
156.91 W, 98 %, 58 %
114.60 W, 98 %, 58 %
114.60 W, 95 %, 51 %
126.18 W, 95 %, 51 %
151.19 W, 95 %, 51 %
151.19 W, 95 %, 51 %
160.57 W, 95 %, 51 %
168.55 W, 95 %, 51 %
168.55 W, 95 %, 51 %
165.70 W, 95 %, 51 %
169.89 W, 95 %, 51 %
169.89 W, 95 %, 51 %
171.55 W, 95 %, 51 %
174.22 W, 95 %, 51 %
173.63 W, 91 %, 54 %
173.63 W, 91 %, 54 %
167.96 W, 91 %, 54 %
166.98 W, 91 %, 54 %
166.98 W, 91 %, 54 %
160.08 W, 91 %, 54 %
162.94 W, 91 %, 54 %
162.94 W, 91 %, 54 %
163.77 W, 91 %, 54 %
147.08 W, 91 %, 54 %
147.08 W, 91 %, 54 %
144.38 W, 91 %, 54 %
158.73 W, 95 %, 55 %
158.73 W, 95 %, 55 %
165.01 W, 95 %, 55 %
167.36 W, 95 %, 55 %
167.36 W, 95 %, 55 %
166.98 W, 95 %, 55 %
176.33 W, 95 %, 55 %
176.33 W, 95 %, 55 %
174.83 W, 95 %, 55 %
176.26 W, 95 %, 55 %
165.80 W, 95 %, 55 %
165.80 W, 95 %, 55 %
165.90 W, 98 %, 55 %
167.84 W, 98 %, 55 %
159.20 W, 98 %, 55 %
159.20 W, 98 %, 55 %
153.39 W, 98 %, 55 %
162.87 W, 98 %, 55 %
162.87 W, 98 %, 55 %
107.22 W, 98 %, 55 %
134.38 W, 98 %, 55 %
134.38 W, 98 %, 55 %
157.89 W, 98 %, 55 %
157.89 W, 98 %, 55 %
165.99 W, 98 %, 55 %
168.17 W, 92 %, 56 %
168.17 W, 92 %, 56 %
169.37 W, 92 %, 56 %
177.44 W, 92 %, 56 %
177.44 W, 92 %, 56 %
173.10 W, 92 %, 56 %
175.41 W, 92 %, 56 %
167.55 W, 92 %, 56 %
167.55 W, 92 %, 56 %
165.53 W, 92 %, 56 %
167.93 W, 92 %, 56 %
167.93 W, 92 %, 56 %
158.45 W, 98 %, 52 %
160.23 W, 98 %, 52 %
160.23 W, 98 %, 52 %
159.38 W, 98 %, 52 %
130.41 W, 98 %, 52 %
130.41 W, 98 %, 52 %
134.88 W, 98 %, 52 %
154.92 W, 98 %, 52 %
154.92 W, 98 %, 52 %
163.37 W, 98 %, 52 %
166.72 W, 98 %, 52 %
166.72 W, 98 %, 52 %
168.00 W, 91 %, 55 %
172.58 W, 91 %, 55 %
172.58 W, 91 %, 55 %
174.07 W, 91 %, 55 %
175.74 W, 91 %, 55 %
171.49 W, 91 %, 55 %
171.49 W, 91 %, 55 %
164.35 W, 91 %, 55 %
169.41 W, 91 %, 55 %
169.41 W, 91 %, 55 %
160.45 W, 91 %, 55 %
158.82 W, 91 %, 55 %
158.82 W, 99 %, 53 %
162.46 W, 99 %, 53 %
133.09 W, 99 %, 53 %
133.09 W, 99 %, 53 %
123.98 W, 99 %, 53 %
150.13 W, 99 %, 53 %
150.13 W, 99 %, 53 %
158.75 W, 99 %, 53 %
166.85 W, 99 %, 53 %
172.77 W, 99 %, 53 %
172.77 W, 99 %, 53 %
169.77 W, 99 %, 53 %
169.54 W, 88 %, 52 %
169.54 W, 88 %, 52 %
173.56 W, 88 %, 52 %
175.39 W, 88 %, 52 %
167.24 W, 88 %, 52 %
167.24 W, 88 %, 52 %
167.72 W, 88 %, 52 %
157.85 W, 88 %, 52 %
157.85 W, 88 %, 52 %
161.11 W, 88 %, 52 %
161.43 W, 88 %, 52 %
161.43 W, 88 %, 52 %
137.04 W, 98 %, 53 %
134.07 W, 98 %, 53 %
134.07 W, 98 %, 53 %
157.56 W, 98 %, 53 %
160.74 W, 98 %, 53 %
160.74 W, 98 %, 53 %
166.40 W, 98 %, 53 %
171.23 W, 98 %, 53 %
171.23 W, 98 %, 53 %
176.53 W, 98 %, 53 %
172.53 W, 98 %, 53 %
172.53 W, 98 %, 53 %
174.49 W, 98 %, 53 %
173.98 W, 95 %, 56 %
173.98 W, 95 %, 56 %
166.01 W, 95 %, 56 %
166.98 W, 95 %, 56 %
164.19 W, 95 %, 56 %
164.19 W, 95 %, 56 %
159.97 W, 95 %, 56 %
167.24 W, 95 %, 56 %
167.24 W, 95 %, 56 %
125.96 W, 95 %, 56 %
125.17 W, 95 %, 56 %
125.17 W, 95 %, 56 %
153.98 W, 92 %, 53 %
153.98 W, 92 %, 53 %
161.50 W, 92 %, 53 %
168.26 W, 92 %, 53 %
168.26 W, 92 %, 53 %
166.25 W, 92 %, 53 %
171.16 W, 92 %, 53 %
171.16 W, 92 %, 53 %
172.54 W, 92 %, 53 %
177.20 W, 92 %, 53 %
173.57 W, 92 %, 53 %
173.57 W, 92 %, 53 %
165.02 W, 98 %, 55 %
166.59 W, 98 %, 55 %
166.59 W, 98 %, 55 %
158.94 W, 98 %, 55 %
159.85 W, 98 %, 55 %
159.85 W, 98 %, 55 %
163.80 W, 98 %, 55 %
141.45 W, 98 %, 55 %
141.45 W, 98 %, 55 %
148.00 W, 98 %, 55 %
158.87 W, 98 %, 55 %
158.87 W, 98 %, 55 %
167.62 W, 98 %, 55 %
168.54 W, 97 %, 60 %
168.54 W, 97 %, 60 %
170.85 W, 97 %, 60 %
170.34 W, 97 %, 60 %
170.34 W, 97 %, 60 %
174.57 W, 97 %, 60 %
175.45 W, 97 %, 60 %
165.99 W, 97 %, 60 %
166.47 W, 97 %, 60 %
166.47 W, 97 %, 60 %
154.66 W, 97 %, 60 %
154.33 W, 97 %, 60 %
152.15 W, 99 %, 51 %
152.15 W, 99 %, 51 %
160.48 W, 99 %, 51 %
105.68 W, 99 %, 51 %
105.68 W, 99 %, 51 %
141.00 W, 99 %, 51 %
159.46 W, 99 %, 51 %
159.46 W, 99 %, 51 %
165.01 W, 99 %, 51 %
167.72 W, 99 %, 51 %
167.72 W, 99 %, 51 %
167.62 W, 99 %, 51 %
175.07 W, 89 %, 55 %
175.07 W, 89 %, 55 %
172.02 W, 89 %, 55 %
176.92 W, 89 %, 55 %
167.72 W, 89 %, 55 %
167.72 W, 89 %, 55 %
165.81 W, 89 %, 55 %
165.36 W, 89 %, 55 %
165.36 W, 89 %, 55 %
153.68 W, 89 %, 55 %
154.26 W, 89 %, 55 %
154.26 W, 99 %, 52 %
156.34 W, 99 %, 52 %
129.15 W, 99 %, 52 %
129.15 W, 99 %, 52 %
154.77 W, 99 %, 52 %
159.38 W, 99 %, 52 %
167.43 W, 99 %, 52 %
167.43 W, 99 %, 52 %
171.95 W, 99 %, 52 %
170.56 W, 99 %, 52 %
170.56 W, 99 %, 52 %
168.93 W, 99 %, 52 %
175.59 W, 99 %, 52 %
175.59 W, 97 %, 56 %
175.41 W, 97 %, 56 %
167.81 W, 97 %, 56 %
167.81 W, 97 %, 56 %
163.46 W, 97 %, 56 %
154.93 W, 97 %, 56 %
154.93 W, 97 %, 56 %
163.41 W, 97 %, 56 %
158.30 W, 97 %, 56 %
158.30 W, 97 %, 56 %
147.65 W, 97 %, 56 %
143.28 W, 97 %, 56 %
143.28 W, 96 %, 54 %
160.35 W, 96 %, 54 %
160.45 W, 96 %, 54 %
160.45 W, 96 %, 54 %
168.36 W, 96 %, 54 %
171.46 W, 96 %, 54 %
171.46 W, 96 %, 54 %
176.44 W, 96 %, 54 %
171.80 W, 96 %, 54 %
171.80 W, 96 %, 54 %
174.13 W, 96 %, 54 %
173.57 W, 96 %, 54 %
173.57 W, 98 %, 56 %
164.57 W, 98 %, 56 %
167.45 W, 98 %, 56 %
167.45 W, 98 %, 56 %
158.75 W, 98 %, 56 %
160.46 W, 98 %, 56 %
160.46 W, 98 %, 56 %
164.66 W, 98 %, 56 %
145.22 W, 98 %, 56 %
153.87 W, 98 %, 56 %
153.87 W, 98 %, 56 %
161.02 W, 98 %, 56 %
167.72 W, 98 %, 56 %
167.72 W, 98 %, 61 %
171.37 W, 98 %, 61 %
169.97 W, 98 %, 61 %
169.97 W, 98 %, 61 %
169.92 W, 98 %, 61 %
176.15 W, 98 %, 61 %
176.15 W, 98 %, 61 %
176.06 W, 98 %, 61 %
167.81 W, 98 %, 61 %
165.75 W, 98 %, 61 %
165.75 W, 98 %, 61 %
159.19 W, 98 %, 61 %
156.01 W, 99 %, 52 %
156.01 W, 99 %, 52 %
162.01 W, 99 %, 52 %
158.83 W, 99 %, 52 %
158.83 W, 99 %, 52 %
133.64 W, 99 %, 52 %
150.46 W, 99 %, 52 %
150.46 W, 99 %, 52 %
160.55 W, 99 %, 52 %
167.69 W, 99 %, 52 %
167.69 W, 99 %, 52 %
173.24 W, 99 %, 52 %
170.01 W, 94 %, 56 %
170.01 W, 94 %, 56 %
169.49 W, 94 %, 56 %
176.64 W, 94 %, 56 %
176.64 W, 94 %, 56 %
175.91 W, 94 %, 56 %
164.86 W, 94 %, 56 %
163.97 W, 94 %, 56 %
163.97 W, 94 %, 56 %
163.61 W, 94 %, 56 %
160.00 W, 94 %, 56 %
160.00 W, 94 %, 56 %
164.95 W, 99 %, 52 %
149.94 W, 99 %, 52 %
149.94 W, 99 %, 52 %
158.25 W, 99 %, 52 %
163.61 W, 99 %, 52 %
163.61 W, 99 %, 52 %
166.35 W, 99 %, 52 %
168.45 W, 99 %, 52 %
168.45 W, 99 %, 52 %
167.69 W, 99 %, 52 %
174.07 W, 99 %, 52 %
174.07 W, 99 %, 52 %
173.32 W, 99 %, 52 %
175.69 W, 98 %, 57 %
166.12 W, 98 %, 57 %
165.47 W, 98 %, 57 %
165.47 W, 98 %, 57 %
158.81 W, 98 %, 57 %
158.04 W, 98 %, 57 %
158.04 W, 98 %, 57 %
152.63 W, 98 %, 57 %
159.60 W, 98 %, 57 %
159.60 W, 98 %, 57 %
108.14 W, 98 %, 57 %
141.03 W, 93 %, 51 %
141.03 W, 93 %, 51 %
158.94 W, 93 %, 51 %
166.63 W, 93 %, 51 %
166.63 W, 93 %, 51 %
171.20 W, 93 %, 51 %
165.90 W, 93 %, 51 %
165.90 W, 93 %, 51 %
170.30 W, 93 %, 51 %
173.65 W, 93 %, 51 %
177.39 W, 93 %, 51 %
177.39 W, 93 %, 51 %
165.90 W, 98 %, 56 %
165.70 W, 98 %, 56 %
165.70 W, 98 %, 56 %
156.72 W, 98 %, 56 %
157.01 W, 98 %, 56 %
157.01 W, 98 %, 56 %
154.33 W, 98 %, 56 %
158.64 W, 98 %, 56 %
158.64 W, 98 %, 56 %
109.58 W, 98 %, 56 %
128.15 W, 98 %, 56 %
128.15 W, 98 %, 56 %
159.11 W, 98 %, 56 %
159.11 W, 90 %, 55 %
164.91 W, 90 %, 55 %
166.98 W, 90 %, 55 %
166.98 W, 90 %, 55 %
166.40 W, 90 %, 55 %
175.80 W, 90 %, 55 %
175.80 W, 90 %, 55 %
174.38 W, 90 %, 55 %
176.26 W, 90 %, 55 %
176.26 W, 90 %, 55 %
166.76 W, 90 %, 55 %
165.66 W, 90 %, 55 %
165.66 W, 90 %, 55 %
161.68 W, 98 %, 53 %
160.45 W, 98 %, 53 %
160.45 W, 98 %, 53 %
152.15 W, 98 %, 53 %
161.61 W, 98 %, 53 %
142.03 W, 98 %, 53 %
142.03 W, 98 %, 53 %
158.98 W, 98 %, 53 %
161.79 W, 98 %, 53 %
161.79 W, 98 %, 53 %
168.61 W, 98 %, 53 %
173.50 W, 98 %, 53 %
173.50 W, 98 %, 60 %
170.01 W, 98 %, 60 %
169.89 W, 98 %, 60 %
169.89 W, 98 %, 60 %
175.86 W, 98 %, 60 %
176.18 W, 98 %, 60 %
164.76 W, 98 %, 60 %
163.58 W, 98 %, 60 %
163.58 W, 98 %, 60 %
162.43 W, 98 %, 60 %
161.98 W, 98 %, 60 %
161.98 W, 99 %, 51 %
165.72 W, 99 %, 51 %
145.70 W, 99 %, 51 %
154.42 W, 99 %, 51 %
154.42 W, 99 %, 51 %
161.60 W, 99 %, 51 %
165.61 W, 99 %, 51 %
165.61 W, 99 %, 51 %
168.10 W, 99 %, 51 %
167.84 W, 99 %, 51 %
167.84 W, 99 %, 51 %
169.89 W, 99 %, 51 %
172.80 W, 99 %, 51 %
172.80 W, 98 %, 58 %
177.88 W, 98 %, 58 %
165.42 W, 98 %, 58 %
165.42 W, 98 %, 58 %
166.29 W, 98 %, 58 %
166.21 W, 98 %, 58 %
166.21 W, 98 %, 58 %
154.35 W, 98 %, 58 %
154.93 W, 98 %, 58 %
154.93 W, 98 %, 58 %
156.63 W, 98 %, 58 %
119.82 W, 98 %, 58 %
119.82 W, 95 %, 52 %
149.66 W, 95 %, 52 %
160.74 W, 95 %, 52 %
160.74 W, 95 %, 52 %
166.20 W, 95 %, 52 %
174.54 W, 95 %, 52 %
174.54 W, 95 %, 52 %
169.79 W, 95 %, 52 %
168.90 W, 95 %, 52 %
175.19 W, 95 %, 52 %
175.19 W, 95 %, 52 %
176.48 W, 95 %, 52 %
167.24 W, 98 %, 56 %
167.24 W, 98 %, 56 %
163.87 W, 98 %, 56 %
157.20 W, 98 %, 56 %
157.20 W, 98 %, 56 %
157.63 W, 98 %, 56 %
154.90 W, 98 %, 56 %
154.90 W, 98 %, 56 %
152.41 W, 98 %, 56 %
154.63 W, 98 %, 56 %
154.63 W, 98 %, 56 %
162.78 W, 98 %, 56 %
161.86 W, 98 %, 56 %
161.86 W, 98 %, 60 %
167.58 W, 98 %, 60 %
166.96 W, 98 %, 60 %
166.96 W, 98 %, 60 %
176.95 W, 98 %, 60 %
172.76 W, 98 %, 60 %
172.76 W, 98 %, 60 %
177.11 W, 98 %, 60 %
171.35 W, 98 %, 60 %
171.35 W, 98 %, 60 %
165.57 W, 98 %, 60 %
169.44 W, 98 %, 60 %
169.44 W, 99 %, 53 %
159.48 W, 99 %, 53 %
158.71 W, 99 %, 53 %
158.71 W, 99 %, 53 %
162.20 W, 99 %, 53 %
131.02 W, 99 %, 53 %
131.02 W, 99 %, 53 %
123.60 W, 99 %, 53 %
151.64 W, 99 %, 53 %
151.64 W, 99 %, 53 %
159.19 W, 99 %, 53 %
166.68 W, 99 %, 53 %
166.68 W, 89 %, 55 %
171.71 W, 89 %, 55 %
170.08 W, 89 %, 55 %
170.08 W, 89 %, 55 %
173.54 W, 89 %, 55 %
175.12 W, 89 %, 55 %
175.41 W, 89 %, 55 %
175.41 W, 89 %, 55 %
166.26 W, 89 %, 55 %
166.57 W, 89 %, 55 %
166.57 W, 89 %, 55 %
165.23 W, 89 %, 55 %
163.71 W, 89 %, 55 %
163.71 W, 99 %, 52 %
167.69 W, 99 %, 52 %
146.49 W, 99 %, 52 %
146.49 W, 99 %, 52 %
155.95 W, 99 %, 52 %
160.76 W, 99 %, 52 %
160.76 W, 99 %, 52 %
167.33 W, 99 %, 52 %
168.96 W, 99 %, 52 %
168.96 W, 99 %, 52 %
167.91 W, 99 %, 52 %
171.52 W, 99 %, 52 %
171.52 W, 98 %, 57 %
174.69 W, 98 %, 57 %
178.45 W, 98 %, 57 %
168.29 W, 98 %, 57 %
166.20 W, 98 %, 57 %
166.20 W, 98 %, 57 %
156.37 W, 98 %, 57 %
156.37 W, 98 %, 57 %
156.37 W, 98 %, 57 %
155.00 W, 98 %, 57 %
158.35 W, 98 %, 57 %
158.35 W, 98 %, 53 %
154.44 W, 98 %, 53 %
158.49 W, 98 %, 53 %
158.49 W, 98 %, 53 %
161.89 W, 98 %, 53 %
167.91 W, 98 %, 53 %
167.91 W, 98 %, 53 %
168.48 W, 98 %, 53 %
169.92 W, 98 %, 53 %
169.92 W, 98 %, 53 %
174.13 W, 98 %, 53 %
177.88 W, 98 %, 53 %
175.69 W, 98 %, 53 %
175.69 W, 99 %, 57 %
166.76 W, 99 %, 57 %
167.04 W, 99 %, 57 %
167.04 W, 99 %, 57 %
160.76 W, 99 %, 57 %
162.52 W, 99 %, 57 %
162.52 W, 99 %, 57 %
164.66 W, 99 %, 57 %
152.15 W, 99 %, 57 %
152.15 W, 99 %, 57 %
153.46 W, 99 %, 57 %
155.93 W, 99 %, 57 %
155.93 W, 98 %, 59 %
167.33 W, 98 %, 59 %
168.99 W, 98 %, 59 %
168.99 W, 98 %, 59 %
170.53 W, 98 %, 59 %
172.04 W, 98 %, 59 %
172.04 W, 98 %, 59 %
175.08 W, 98 %, 59 %
175.19 W, 98 %, 59 %
175.19 W, 98 %, 59 %
167.69 W, 98 %, 59 %
166.01 W, 98 %, 59 %
166.01 W, 99 %, 53 %
156.31 W, 99 %, 53 %
154.74 W, 99 %, 53 %
154.71 W, 99 %, 53 %
154.71 W, 99 %, 53 %
160.48 W, 99 %, 53 %
151.55 W, 99 %, 53 %
151.55 W, 99 %, 53 %
160.23 W, 99 %, 53 %
160.90 W, 99 %, 53 %
160.90 W, 99 %, 53 %
168.21 W, 99 %, 53 %
172.00 W, 99 %, 53 %
172.00 W, 98 %, 60 %
176.70 W, 98 %, 60 %
172.67 W, 98 %, 60 %
172.67 W, 98 %, 60 %
176.36 W, 98 %, 60 %
174.49 W, 98 %, 60 %
174.49 W, 98 %, 60 %
166.18 W, 98 %, 60 %
168.20 W, 98 %, 60 %
168.20 W, 98 %, 60 %
159.62 W, 98 %, 60 %
160.43 W, 98 %, 60 %
160.43 W, 99 %, 51 %
163.06 W, 99 %, 51 %
135.32 W, 99 %, 51 %
135.32 W, 99 %, 51 %
150.34 W, 99 %, 51 %
152.41 W, 99 %, 51 %
165.06 W, 99 %, 51 %
165.06 W, 99 %, 51 %
171.84 W, 99 %, 51 %
166.78 W, 99 %, 51 %
166.78 W, 99 %, 51 %
170.40 W, 99 %, 51 %
174.10 W, 96 %, 56 %
174.10 W, 96 %, 56 %
175.02 W, 96 %, 56 %
167.17 W, 96 %, 56 %
167.17 W, 96 %, 56 %
166.77 W, 96 %, 56 %
164.77 W, 96 %, 56 %
164.77 W, 96 %, 56 %
156.44 W, 96 %, 56 %
154.26 W, 96 %, 56 %
154.26 W, 96 %, 56 %
160.27 W, 96 %, 56 %
159.11 W, 96 %, 56 %
159.11 W, 98 %, 54 %
161.18 W, 98 %, 54 %
157.51 W, 98 %, 54 %
157.51 W, 98 %, 54 %
164.10 W, 98 %, 54 %
170.90 W, 98 %, 54 %
170.90 W, 98 %, 54 %
172.23 W, 98 %, 54 %
172.93 W, 98 %, 54 %
172.93 W, 98 %, 54 %
179.07 W, 98 %, 54 %
175.25 W, 98 %, 54 %
175.25 W, 98 %, 55 %
168.20 W, 98 %, 55 %
168.00 W, 98 %, 55 %
168.00 W, 98 %, 55 %
162.72 W, 98 %, 55 %
163.01 W, 98 %, 55 %
163.01 W, 98 %, 55 %
164.95 W, 98 %, 55 %
146.23 W, 98 %, 55 %
146.23 W, 98 %, 55 %
154.07 W, 98 %, 55 %
160.64 W, 98 %, 55 %
160.64 W, 98 %, 60 %
168.21 W, 98 %, 60 %
167.07 W, 98 %, 60 %
167.07 W, 98 %, 60 %
168.93 W, 98 %, 60 %
171.39 W, 98 %, 60 %
171.39 W, 98 %, 60 %
176.26 W, 98 %, 60 %
176.52 W, 98 %, 60 %
176.52 W, 98 %, 60 %
169.25 W, 98 %, 60 %
165.21 W, 98 %, 60 %
165.21 W, 98 %, 60 %
155.26 W, 98 %, 52 %
154.93 W, 98 %, 52 %
154.93 W, 98 %, 52 %
158.08 W, 98 %, 52 %
156.38 W, 98 %, 52 %
118.33 W, 98 %, 52 %
118.33 W, 98 %, 52 %
154.79 W, 98 %, 52 %
159.46 W, 98 %, 52 %
159.46 W, 98 %, 52 %
168.17 W, 98 %, 52 %
172.61 W, 98 %, 52 %
172.61 W, 94 %, 58 %
168.10 W, 94 %, 58 %
167.43 W, 94 %, 58 %
167.43 W, 94 %, 58 %
174.59 W, 94 %, 58 %
176.89 W, 94 %, 58 %
165.14 W, 94 %, 58 %
165.14 W, 94 %, 58 %
167.29 W, 94 %, 58 %
159.90 W, 94 %, 58 %
159.90 W, 94 %, 58 %
164.46 W, 94 %, 58 %
160.60 W, 99 %, 52 %
160.60 W, 99 %, 52 %
149.46 W, 99 %, 52 %
153.08 W, 99 %, 52 %
153.08 W, 99 %, 52 %
160.86 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
169.66 W, 99 %, 52 %
169.15 W, 99 %, 52 %
169.15 W, 99 %, 52 %
171.64 W, 99 %, 52 %
173.49 W, 99 %, 52 %
175.52 W, 98 %, 57 %
165.70 W, 98 %, 57 %
165.66 W, 98 %, 57 %
165.66 W, 98 %, 57 %
164.19 W, 98 %, 57 %
160.67 W, 98 %, 57 %
160.67 W, 98 %, 57 %
152.44 W, 98 %, 57 %
162.06 W, 98 %, 57 %
162.06 W, 98 %, 57 %
112.74 W, 98 %, 57 %
139.83 W, 93 %, 51 %
139.83 W, 93 %, 51 %
158.37 W, 93 %, 51 %
166.83 W, 93 %, 51 %
166.83 W, 93 %, 51 %
174.52 W, 93 %, 51 %
166.40 W, 93 %, 51 %
166.40 W, 93 %, 51 %
170.46 W, 93 %, 51 %
174.74 W, 93 %, 51 %
174.74 W, 93 %, 51 %
174.78 W, 93 %, 51 %
166.76 W, 98 %, 56 %
166.76 W, 98 %, 56 %
166.49 W, 98 %, 56 %
164.40 W, 98 %, 56 %
164.40 W, 98 %, 56 %
156.72 W, 98 %, 56 %
153.59 W, 98 %, 56 %
153.59 W, 98 %, 56 %
159.71 W, 98 %, 56 %
153.15 W, 98 %, 56 %
153.15 W, 98 %, 56 %
159.97 W, 98 %, 56 %
160.19 W, 98 %, 56 %
160.19 W, 98 %, 60 %
167.52 W, 98 %, 60 %
172.23 W, 98 %, 60 %
172.23 W, 98 %, 60 %
175.52 W, 98 %, 60 %
173.82 W, 98 %, 60 %
173.82 W, 98 %, 60 %
176.31 W, 98 %, 60 %
174.88 W, 98 %, 60 %
165.14 W, 98 %, 60 %
167.14 W, 98 %, 60 %
167.14 W, 98 %, 52 %
162.05 W, 98 %, 52 %
162.91 W, 98 %, 52 %
162.91 W, 98 %, 52 %
164.76 W, 98 %, 52 %
147.60 W, 98 %, 52 %
157.19 W, 98 %, 52 %
159.14 W, 98 %, 52 %
159.14 W, 98 %, 52 %
166.02 W, 98 %, 52 %
172.31 W, 98 %, 52 %
168.65 W, 98 %, 52 %
168.65 W, 98 %, 60 %
167.37 W, 98 %, 60 %
172.93 W, 98 %, 60 %
174.30 W, 98 %, 60 %
165.70 W, 98 %, 60 %
163.04 W, 98 %, 60 %
154.29 W, 98 %, 60 %
155.53 W, 98 %, 60 %
155.53 W, 98 %, 60 %
159.89 W, 99 %, 52 %
158.20 W, 99 %, 52 %
158.20 W, 99 %, 52 %
153.66 W, 99 %, 52 %
151.39 W, 99 %, 52 %
151.39 W, 99 %, 52 %
163.20 W, 99 %, 52 %
163.06 W, 99 %, 52 %
163.06 W, 99 %, 52 %
166.38 W, 99 %, 52 %
169.82 W, 99 %, 52 %
169.82 W, 99 %, 52 %
171.30 W, 99 %, 52 %
176.10 W, 98 %, 56 %
170.88 W, 98 %, 56 %
166.29 W, 98 %, 56 %
166.29 W, 98 %, 56 %
166.43 W, 98 %, 56 %
160.24 W, 98 %, 56 %
157.11 W, 98 %, 56 %
157.11 W, 98 %, 56 %
162.45 W, 98 %, 56 %
143.69 W, 98 %, 56 %
143.69 W, 98 %, 56 %
158.73 W, 98 %, 55 %
160.19 W, 98 %, 55 %
164.86 W, 98 %, 55 %
164.86 W, 98 %, 55 %
169.85 W, 98 %, 55 %
168.00 W, 98 %, 55 %
168.00 W, 98 %, 55 %
168.00 W, 98 %, 55 %
172.73 W, 98 %, 55 %
174.62 W, 98 %, 55 %
166.98 W, 98 %, 55 %
163.16 W, 99 %, 56 %
163.16 W, 99 %, 56 %
157.11 W, 99 %, 56 %
156.94 W, 99 %, 56 %
155.60 W, 99 %, 56 %
155.60 W, 99 %, 56 %
145.32 W, 99 %, 56 %
112.24 W, 99 %, 56 %
112.24 W, 99 %, 56 %
