power.draw [W], utilization.gpu [%], utilization.memory [%]
247.96 W, 97 %, 45 %
249.39 W, 97 %, 45 %
244.64 W, 97 %, 45 %
266.91 W, 97 %, 45 %
213.75 W, 97 %, 45 %
213.75 W, 97 %, 46 %
212.55 W, 97 %, 46 %
207.59 W, 97 %, 46 %
207.59 W, 97 %, 46 %
283.92 W, 97 %, 46 %
229.18 W, 97 %, 46 %
238.71 W, 99 %, 43 %
226.13 W, 99 %, 43 %
230.51 W, 99 %, 43 %
249.63 W, 99 %, 44 %
236.36 W, 99 %, 43 %
236.36 W, 99 %, 43 %
243.82 W, 99 %, 43 %
243.85 W, 99 %, 43 %
238.71 W, 99 %, 44 %
238.71 W, 98 %, 53 %
242.34 W, 98 %, 53 %
259.01 W, 98 %, 53 %
259.01 W, 98 %, 53 %
260.66 W, 98 %, 52 %
259.51 W, 98 %, 52 %
251.41 W, 98 %, 52 %
241.56 W, 98 %, 52 %
241.56 W, 98 %, 52 %
266.44 W, 98 %, 53 %
242.64 W, 98 %, 53 %
207.11 W, 98 %, 37 %
205.34 W, 98 %, 38 %
205.34 W, 98 %, 38 %
192.69 W, 98 %, 38 %
279.07 W, 98 %, 38 %
216.87 W, 98 %, 37 %
232.37 W, 98 %, 38 %
183.51 W, 98 %, 38 %
183.51 W, 98 %, 38 %
227.62 W, 98 %, 38 %
227.62 W, 98 %, 38 %
246.09 W, 98 %, 51 %
259.35 W, 98 %, 51 %
259.35 W, 98 %, 51 %
251.95 W, 98 %, 51 %
243.27 W, 98 %, 51 %
243.27 W, 98 %, 51 %
227.48 W, 98 %, 51 %
252.40 W, 98 %, 51 %
252.40 W, 98 %, 51 %
263.52 W, 98 %, 50 %
258.89 W, 98 %, 50 %
258.89 W, 98 %, 50 %
250.41 W, 98 %, 50 %
248.77 W, 97 %, 43 %
248.77 W, 97 %, 43 %
245.20 W, 97 %, 43 %
280.78 W, 97 %, 43 %
220.13 W, 97 %, 43 %
214.14 W, 97 %, 43 %
209.58 W, 97 %, 44 %
209.58 W, 97 %, 44 %
266.19 W, 97 %, 44 %
266.19 W, 97 %, 44 %
222.22 W, 97 %, 42 %
233.61 W, 99 %, 45 %
231.16 W, 99 %, 45 %
201.12 W, 99 %, 46 %
201.12 W, 99 %, 47 %
248.54 W, 99 %, 47 %
248.54 W, 99 %, 47 %
243.43 W, 99 %, 47 %
245.51 W, 99 %, 47 %
238.20 W, 99 %, 46 %
239.59 W, 99 %, 46 %
236.20 W, 99 %, 47 %
236.20 W, 97 %, 50 %
256.70 W, 97 %, 50 %
257.83 W, 97 %, 50 %
258.22 W, 97 %, 49 %
242.67 W, 97 %, 49 %
245.76 W, 97 %, 49 %
236.52 W, 97 %, 49 %
243.70 W, 97 %, 50 %
208.77 W, 97 %, 48 %
207.75 W, 98 %, 40 %
207.75 W, 98 %, 40 %
193.43 W, 98 %, 40 %
306.93 W, 98 %, 40 %
209.59 W, 98 %, 39 %
209.59 W, 98 %, 40 %
247.35 W, 98 %, 40 %
200.41 W, 98 %, 40 %
200.41 W, 98 %, 40 %
246.32 W, 98 %, 40 %
246.29 W, 98 %, 40 %
246.29 W, 98 %, 51 %
255.73 W, 98 %, 51 %
246.67 W, 98 %, 51 %
246.67 W, 98 %, 51 %
246.45 W, 98 %, 51 %
241.27 W, 98 %, 51 %
241.27 W, 98 %, 51 %
251.48 W, 98 %, 51 %
265.61 W, 98 %, 51 %
265.61 W, 98 %, 51 %
265.13 W, 98 %, 50 %
259.44 W, 98 %, 50 %
244.10 W, 98 %, 49 %
249.32 W, 97 %, 42 %
266.06 W, 97 %, 42 %
235.40 W, 97 %, 42 %
218.70 W, 97 %, 43 %
218.70 W, 97 %, 43 %
209.36 W, 97 %, 43 %
201.02 W, 97 %, 43 %
201.02 W, 97 %, 43 %
257.60 W, 97 %, 43 %
224.22 W, 97 %, 40 %
249.98 W, 99 %, 45 %
149.97 W, 99 %, 46 %
149.97 W, 99 %, 46 %
161.29 W, 99 %, 46 %
161.29 W, 99 %, 46 %
244.73 W, 99 %, 46 %
243.72 W, 99 %, 46 %
243.72 W, 99 %, 46 %
243.28 W, 99 %, 46 %
244.21 W, 99 %, 46 %
242.37 W, 99 %, 46 %
242.37 W, 87 %, 46 %
234.73 W, 87 %, 46 %
249.00 W, 87 %, 46 %
249.00 W, 87 %, 46 %
257.12 W, 87 %, 46 %
255.91 W, 87 %, 46 %
249.05 W, 87 %, 45 %
247.26 W, 87 %, 45 %
244.13 W, 87 %, 46 %
253.60 W, 87 %, 46 %
211.11 W, 87 %, 45 %
205.66 W, 98 %, 38 %
211.94 W, 98 %, 39 %
211.94 W, 98 %, 39 %
296.49 W, 98 %, 39 %
222.48 W, 98 %, 39 %
222.48 W, 98 %, 39 %
231.26 W, 98 %, 39 %
220.69 W, 98 %, 39 %
220.69 W, 98 %, 39 %
223.92 W, 98 %, 39 %
247.73 W, 98 %, 39 %
247.73 W, 99 %, 50 %
253.98 W, 99 %, 50 %
247.52 W, 99 %, 50 %
246.59 W, 99 %, 51 %
246.59 W, 99 %, 51 %
240.43 W, 99 %, 51 %
248.65 W, 99 %, 51 %
248.65 W, 99 %, 51 %
265.95 W, 99 %, 51 %
265.04 W, 99 %, 51 %
248.90 W, 99 %, 50 %
248.90 W, 97 %, 43 %
243.70 W, 97 %, 43 %
248.57 W, 97 %, 43 %
262.18 W, 97 %, 43 %
224.12 W, 97 %, 43 %
218.20 W, 97 %, 44 %
213.12 W, 97 %, 44 %
213.12 W, 97 %, 44 %
236.40 W, 97 %, 44 %
236.40 W, 97 %, 44 %
234.70 W, 97 %, 40 %
223.34 W, 97 %, 40 %
238.80 W, 99 %, 45 %
185.45 W, 99 %, 46 %
185.45 W, 99 %, 46 %
260.82 W, 99 %, 46 %
260.82 W, 99 %, 46 %
243.91 W, 99 %, 46 %
258.66 W, 99 %, 46 %
243.16 W, 99 %, 45 %
240.21 W, 99 %, 46 %
228.99 W, 99 %, 46 %
228.99 W, 97 %, 51 %
249.56 W, 97 %, 51 %
265.61 W, 97 %, 51 %
252.54 W, 97 %, 50 %
248.51 W, 97 %, 50 %
246.10 W, 97 %, 50 %
241.93 W, 97 %, 50 %
264.51 W, 97 %, 50 %
211.36 W, 97 %, 49 %
205.27 W, 98 %, 41 %
205.27 W, 98 %, 41 %
205.72 W, 98 %, 41 %
275.56 W, 98 %, 41 %
275.56 W, 98 %, 41 %
212.66 W, 98 %, 40 %
237.85 W, 98 %, 40 %
228.59 W, 98 %, 41 %
228.59 W, 98 %, 40 %
222.01 W, 98 %, 41 %
248.07 W, 98 %, 41 %
241.01 W, 98 %, 41 %
241.01 W, 98 %, 51 %
250.60 W, 98 %, 51 %
250.43 W, 98 %, 51 %
250.43 W, 98 %, 51 %
243.23 W, 98 %, 51 %
240.37 W, 98 %, 51 %
240.37 W, 98 %, 51 %
261.96 W, 98 %, 51 %
260.78 W, 98 %, 51 %
259.51 W, 98 %, 49 %
245.81 W, 98 %, 49 %
239.97 W, 97 %, 41 %
252.43 W, 97 %, 42 %
252.43 W, 97 %, 42 %
237.51 W, 97 %, 41 %
204.81 W, 97 %, 41 %
206.08 W, 97 %, 42 %
206.08 W, 97 %, 42 %
193.73 W, 97 %, 42 %
282.26 W, 97 %, 42 %
216.32 W, 97 %, 40 %
234.67 W, 99 %, 47 %
187.80 W, 99 %, 47 %
187.80 W, 99 %, 47 %
238.34 W, 99 %, 47 %
247.79 W, 99 %, 47 %
247.79 W, 99 %, 47 %
262.87 W, 99 %, 47 %
245.32 W, 99 %, 47 %
245.32 W, 99 %, 47 %
244.48 W, 99 %, 47 %
228.32 W, 99 %, 47 %
228.32 W, 99 %, 47 %
248.37 W, 97 %, 49 %
257.58 W, 97 %, 49 %
259.22 W, 97 %, 48 %
259.22 W, 97 %, 48 %
250.07 W, 97 %, 48 %
248.04 W, 97 %, 48 %
248.04 W, 97 %, 48 %
245.49 W, 97 %, 49 %
279.07 W, 97 %, 49 %
222.03 W, 97 %, 48 %
216.11 W, 97 %, 49 %
216.11 W, 98 %, 41 %
213.31 W, 98 %, 41 %
232.38 W, 98 %, 41 %
232.38 W, 98 %, 41 %
224.68 W, 98 %, 39 %
231.03 W, 98 %, 39 %
236.54 W, 98 %, 40 %
204.86 W, 98 %, 40 %
204.86 W, 98 %, 41 %
248.80 W, 98 %, 41 %
243.06 W, 98 %, 41 %
243.06 W, 98 %, 41 %
247.88 W, 98 %, 51 %
245.36 W, 98 %, 51 %
245.36 W, 98 %, 51 %
241.27 W, 98 %, 51 %
240.39 W, 98 %, 51 %
240.39 W, 98 %, 51 %
256.26 W, 98 %, 51 %
264.75 W, 98 %, 51 %
257.67 W, 98 %, 50 %
240.08 W, 98 %, 50 %
246.70 W, 98 %, 50 %
242.22 W, 97 %, 40 %
246.64 W, 97 %, 41 %
209.28 W, 97 %, 39 %
211.35 W, 97 %, 41 %
211.35 W, 97 %, 41 %
195.20 W, 97 %, 41 %
307.02 W, 97 %, 41 %
307.02 W, 97 %, 40 %
228.68 W, 97 %, 41 %
225.90 W, 97 %, 41 %
198.68 W, 99 %, 47 %
198.68 W, 99 %, 47 %
102.19 W, 99 %, 47 %
87.34 W, 99 %, 47 %
87.34 W, 99 %, 47 %
203.02 W, 99 %, 47 %
203.02 W, 99 %, 47 %
241.81 W, 99 %, 47 %
259.96 W, 99 %, 47 %
259.96 W, 99 %, 47 %
245.49 W, 99 %, 47 %
245.09 W, 99 %, 47 %
245.09 W, 99 %, 47 %
224.70 W, 76 %, 42 %
247.38 W, 76 %, 42 %
247.38 W, 76 %, 42 %
259.37 W, 76 %, 42 %
266.68 W, 76 %, 42 %
258.56 W, 76 %, 41 %
241.00 W, 76 %, 41 %
247.21 W, 76 %, 41 %
274.89 W, 76 %, 41 %
235.97 W, 76 %, 41 %
221.43 W, 98 %, 38 %
221.43 W, 98 %, 38 %
208.76 W, 98 %, 38 %
211.45 W, 98 %, 38 %
211.45 W, 98 %, 38 %
250.71 W, 98 %, 38 %
226.15 W, 98 %, 36 %
240.68 W, 98 %, 37 %
240.68 W, 98 %, 38 %
228.72 W, 98 %, 38 %
262.31 W, 98 %, 38 %
262.31 W, 98 %, 51 %
246.90 W, 98 %, 51 %
252.78 W, 98 %, 51 %
242.36 W, 98 %, 50 %
246.47 W, 98 %, 51 %
246.47 W, 98 %, 51 %
233.60 W, 98 %, 51 %
246.74 W, 98 %, 51 %
246.74 W, 98 %, 51 %
260.12 W, 98 %, 50 %
262.08 W, 98 %, 50 %
243.46 W, 98 %, 50 %
247.49 W, 97 %, 43 %
243.21 W, 97 %, 43 %
257.83 W, 97 %, 44 %
210.31 W, 97 %, 42 %
210.12 W, 97 %, 44 %
210.12 W, 97 %, 44 %
198.81 W, 97 %, 44 %
291.49 W, 97 %, 44 %
291.49 W, 97 %, 44 %
221.88 W, 97 %, 44 %
232.48 W, 99 %, 47 %
232.48 W, 99 %, 47 %
189.59 W, 99 %, 47 %
115.05 W, 99 %, 47 %
115.05 W, 99 %, 47 %
157.67 W, 99 %, 47 %
157.67 W, 99 %, 47 %
247.87 W, 99 %, 47 %
243.53 W, 99 %, 47 %
243.53 W, 99 %, 47 %
248.93 W, 99 %, 46 %
246.22 W, 99 %, 46 %
241.60 W, 81 %, 43 %
241.60 W, 81 %, 43 %
236.07 W, 81 %, 43 %
251.51 W, 81 %, 43 %
251.51 W, 81 %, 43 %
257.32 W, 81 %, 42 %
249.04 W, 81 %, 42 %
248.39 W, 81 %, 42 %
246.10 W, 81 %, 42 %
248.85 W, 81 %, 43 %
248.85 W, 81 %, 43 %
242.93 W, 97 %, 36 %
212.51 W, 97 %, 36 %
208.42 W, 97 %, 37 %
213.71 W, 97 %, 37 %
213.71 W, 97 %, 37 %
295.40 W, 97 %, 37 %
225.94 W, 97 %, 37 %
234.27 W, 97 %, 37 %
220.69 W, 97 %, 37 %
220.69 W, 97 %, 37 %
223.63 W, 97 %, 37 %
249.40 W, 99 %, 50 %
239.15 W, 99 %, 49 %
247.29 W, 99 %, 50 %
249.73 W, 99 %, 50 %
249.73 W, 99 %, 50 %
241.23 W, 99 %, 50 %
244.73 W, 99 %, 50 %
244.73 W, 99 %, 50 %
261.05 W, 99 %, 50 %
264.29 W, 99 %, 50 %
264.29 W, 97 %, 46 %
244.83 W, 97 %, 46 %
248.13 W, 97 %, 46 %
247.00 W, 97 %, 46 %
264.08 W, 97 %, 47 %
245.40 W, 97 %, 47 %
208.59 W, 97 %, 46 %
204.31 W, 97 %, 47 %
204.31 W, 97 %, 47 %
199.35 W, 97 %, 47 %
199.35 W, 97 %, 47 %
253.63 W, 98 %, 40 %
218.89 W, 98 %, 40 %
234.44 W, 98 %, 42 %
184.99 W, 98 %, 43 %
184.99 W, 98 %, 43 %
242.89 W, 98 %, 43 %
242.89 W, 98 %, 43 %
248.35 W, 98 %, 43 %
257.64 W, 98 %, 43 %
257.64 W, 98 %, 43 %
249.33 W, 98 %, 43 %
248.47 W, 98 %, 43 %
248.47 W, 98 %, 55 %
230.69 W, 98 %, 55 %
249.72 W, 98 %, 55 %
249.72 W, 98 %, 55 %
265.35 W, 98 %, 53 %
259.15 W, 98 %, 53 %
259.15 W, 98 %, 53 %
252.40 W, 98 %, 54 %
252.42 W, 98 %, 54 %
245.24 W, 98 %, 53 %
280.40 W, 98 %, 54 %
214.10 W, 97 %, 37 %
207.79 W, 97 %, 37 %
206.63 W, 97 %, 38 %
206.63 W, 97 %, 38 %
274.18 W, 97 %, 38 %
274.18 W, 97 %, 38 %
221.72 W, 97 %, 37 %
234.18 W, 97 %, 37 %
233.13 W, 97 %, 37 %
233.13 W, 97 %, 37 %
230.50 W, 97 %, 38 %
248.88 W, 97 %, 38 %
248.88 W, 99 %, 50 %
248.07 W, 99 %, 50 %
252.03 W, 99 %, 50 %
240.63 W, 99 %, 49 %
237.32 W, 99 %, 50 %
233.75 W, 99 %, 50 %
233.75 W, 99 %, 50 %
259.86 W, 99 %, 50 %
259.10 W, 99 %, 50 %
259.37 W, 99 %, 49 %
248.67 W, 97 %, 44 %
243.50 W, 97 %, 44 %
240.62 W, 97 %, 44 %
244.02 W, 97 %, 45 %
205.99 W, 97 %, 43 %
208.56 W, 97 %, 45 %
208.56 W, 97 %, 45 %
193.62 W, 97 %, 45 %
301.15 W, 97 %, 45 %
211.88 W, 99 %, 44 %
231.07 W, 99 %, 45 %
194.30 W, 99 %, 45 %
194.30 W, 99 %, 45 %
108.14 W, 99 %, 45 %
205.37 W, 99 %, 45 %
205.37 W, 99 %, 45 %
242.74 W, 99 %, 45 %
242.74 W, 99 %, 45 %
256.89 W, 99 %, 45 %
246.08 W, 99 %, 45 %
246.08 W, 99 %, 45 %
248.61 W, 86 %, 47 %
241.09 W, 86 %, 47 %
241.09 W, 86 %, 47 %
249.87 W, 86 %, 47 %
265.38 W, 86 %, 47 %
263.70 W, 86 %, 46 %
254.03 W, 86 %, 46 %
243.89 W, 86 %, 46 %
250.88 W, 86 %, 46 %
250.88 W, 86 %, 46 %
279.79 W, 86 %, 46 %
237.09 W, 97 %, 37 %
219.74 W, 97 %, 37 %
219.74 W, 97 %, 37 %
210.25 W, 97 %, 37 %
210.25 W, 97 %, 37 %
272.18 W, 97 %, 37 %
254.21 W, 97 %, 37 %
225.98 W, 97 %, 35 %
241.02 W, 97 %, 36 %
197.16 W, 97 %, 37 %
197.16 W, 97 %, 37 %
256.04 W, 99 %, 50 %
247.58 W, 99 %, 50 %
247.58 W, 99 %, 50 %
245.13 W, 99 %, 49 %
239.72 W, 99 %, 49 %
239.68 W, 99 %, 50 %
232.48 W, 99 %, 50 %
232.48 W, 99 %, 50 %
248.46 W, 99 %, 50 %
267.27 W, 99 %, 50 %
255.80 W, 99 %, 50 %
249.19 W, 97 %, 46 %
247.33 W, 97 %, 46 %
250.96 W, 97 %, 47 %
250.96 W, 97 %, 47 %
244.79 W, 97 %, 45 %
214.42 W, 97 %, 45 %
205.25 W, 97 %, 47 %
205.25 W, 97 %, 47 %
201.76 W, 97 %, 47 %
281.69 W, 97 %, 47 %
281.69 W, 98 %, 43 %
221.59 W, 98 %, 42 %
237.51 W, 98 %, 42 %
237.51 W, 98 %, 43 %
202.04 W, 98 %, 43 %
241.30 W, 98 %, 43 %
241.30 W, 98 %, 43 %
245.60 W, 98 %, 42 %
242.61 W, 98 %, 42 %
242.61 W, 98 %, 43 %
245.39 W, 98 %, 43 %
250.43 W, 98 %, 43 %
250.43 W, 98 %, 43 %
238.31 W, 98 %, 54 %
249.23 W, 98 %, 54 %
249.23 W, 98 %, 54 %
264.27 W, 98 %, 54 %
263.35 W, 98 %, 54 %
248.82 W, 98 %, 53 %
249.15 W, 98 %, 52 %
246.98 W, 98 %, 53 %
271.62 W, 98 %, 54 %
245.88 W, 98 %, 54 %
214.75 W, 97 %, 38 %
212.12 W, 97 %, 38 %
212.12 W, 97 %, 38 %
218.88 W, 97 %, 38 %
218.88 W, 97 %, 38 %
247.57 W, 97 %, 35 %
221.11 W, 97 %, 35 %
234.37 W, 97 %, 37 %
173.40 W, 97 %, 38 %
173.40 W, 97 %, 38 %
245.95 W, 97 %, 38 %
245.95 W, 98 %, 50 %
244.63 W, 98 %, 50 %
256.74 W, 98 %, 50 %
256.74 W, 98 %, 50 %
249.07 W, 98 %, 50 %
246.68 W, 98 %, 50 %
246.68 W, 98 %, 50 %
233.93 W, 98 %, 50 %
250.79 W, 98 %, 50 %
250.79 W, 98 %, 50 %
265.85 W, 98 %, 49 %
258.79 W, 98 %, 49 %
258.79 W, 98 %, 49 %
252.61 W, 97 %, 44 %
249.45 W, 97 %, 44 %
249.45 W, 97 %, 44 %
247.52 W, 97 %, 44 %
279.40 W, 97 %, 44 %
216.32 W, 97 %, 43 %
207.21 W, 97 %, 44 %
207.21 W, 97 %, 45 %
212.46 W, 97 %, 45 %
245.87 W, 97 %, 45 %
245.87 W, 97 %, 45 %
220.07 W, 99 %, 44 %
234.80 W, 99 %, 44 %
231.13 W, 99 %, 44 %
130.73 W, 99 %, 44 %
130.73 W, 99 %, 45 %
206.02 W, 99 %, 45 %
244.06 W, 99 %, 45 %
244.06 W, 99 %, 45 %
255.58 W, 99 %, 45 %
252.11 W, 99 %, 45 %
252.11 W, 99 %, 45 %
248.82 W, 99 %, 45 %
245.96 W, 89 %, 48 %
245.96 W, 89 %, 48 %
247.11 W, 89 %, 48 %
260.58 W, 89 %, 48 %
260.58 W, 89 %, 48 %
261.99 W, 89 %, 47 %
247.48 W, 89 %, 47 %
247.90 W, 89 %, 47 %
246.77 W, 89 %, 47 %
259.83 W, 89 %, 48 %
245.75 W, 89 %, 48 %
209.26 W, 97 %, 36 %
206.13 W, 97 %, 37 %
206.13 W, 97 %, 37 %
204.29 W, 97 %, 37 %
273.08 W, 97 %, 37 %
222.20 W, 97 %, 35 %
235.72 W, 97 %, 36 %
182.36 W, 97 %, 37 %
182.36 W, 97 %, 37 %
239.82 W, 97 %, 37 %
239.82 W, 98 %, 50 %
246.04 W, 98 %, 50 %
256.72 W, 98 %, 50 %
256.72 W, 98 %, 50 %
249.75 W, 98 %, 50 %
246.82 W, 98 %, 50 %
246.82 W, 98 %, 50 %
232.86 W, 98 %, 50 %
250.58 W, 98 %, 50 %
250.58 W, 98 %, 50 %
267.25 W, 98 %, 49 %
258.87 W, 98 %, 49 %
258.87 W, 97 %, 45 %
251.95 W, 97 %, 45 %
250.01 W, 97 %, 45 %
250.01 W, 97 %, 45 %
248.20 W, 97 %, 46 %
280.07 W, 97 %, 46 %
212.89 W, 97 %, 44 %
209.10 W, 97 %, 45 %
209.07 W, 97 %, 46 %
209.07 W, 97 %, 46 %
271.23 W, 97 %, 46 %
271.23 W, 97 %, 46 %
220.46 W, 99 %, 42 %
234.75 W, 99 %, 42 %
233.99 W, 99 %, 42 %
233.99 W, 99 %, 42 %
234.63 W, 99 %, 43 %
253.00 W, 99 %, 43 %
253.00 W, 99 %, 43 %
247.71 W, 99 %, 43 %
246.28 W, 99 %, 43 %
240.04 W, 99 %, 43 %
240.04 W, 99 %, 43 %
240.21 W, 99 %, 43 %
241.00 W, 98 %, 54 %
241.00 W, 98 %, 54 %
258.14 W, 98 %, 54 %
259.27 W, 98 %, 54 %
255.70 W, 98 %, 52 %
238.03 W, 98 %, 52 %
246.52 W, 98 %, 52 %
244.96 W, 98 %, 53 %
247.95 W, 98 %, 53 %
206.99 W, 98 %, 36 %
205.74 W, 98 %, 38 %
205.74 W, 98 %, 38 %
194.18 W, 98 %, 38 %
309.38 W, 98 %, 38 %
209.91 W, 98 %, 38 %
209.91 W, 98 %, 38 %
246.94 W, 98 %, 38 %
208.35 W, 98 %, 38 %
208.35 W, 98 %, 38 %
191.37 W, 98 %, 38 %
241.90 W, 98 %, 38 %
241.90 W, 93 %, 46 %
243.09 W, 93 %, 46 %
257.74 W, 93 %, 46 %
240.63 W, 93 %, 45 %
240.50 W, 93 %, 46 %
231.70 W, 93 %, 46 %
231.70 W, 93 %, 46 %
252.41 W, 93 %, 46 %
267.28 W, 93 %, 46 %
251.96 W, 93 %, 45 %
249.07 W, 97 %, 45 %
246.53 W, 97 %, 45 %
250.23 W, 97 %, 46 %
269.99 W, 97 %, 46 %
214.67 W, 97 %, 45 %
206.43 W, 97 %, 46 %
206.43 W, 97 %, 46 %
205.07 W, 97 %, 46 %
279.22 W, 97 %, 46 %
279.22 W, 99 %, 43 %
219.09 W, 99 %, 42 %
239.02 W, 99 %, 42 %
222.58 W, 99 %, 42 %
222.58 W, 99 %, 42 %
105.49 W, 99 %, 43 %
177.38 W, 99 %, 43 %
177.38 W, 99 %, 43 %
245.77 W, 99 %, 43 %
245.77 W, 99 %, 43 %
245.81 W, 99 %, 43 %
249.16 W, 99 %, 43 %
241.06 W, 99 %, 42 %
238.06 W, 86 %, 47 %
235.80 W, 86 %, 47 %
235.80 W, 86 %, 47 %
263.14 W, 86 %, 47 %
259.42 W, 86 %, 47 %
256.27 W, 86 %, 46 %
256.27 W, 86 %, 46 %
248.61 W, 86 %, 46 %
244.56 W, 86 %, 46 %
239.70 W, 86 %, 46 %
246.52 W, 97 %, 38 %
205.26 W, 97 %, 37 %
209.17 W, 97 %, 38 %
209.17 W, 97 %, 39 %
193.95 W, 97 %, 39 %
303.15 W, 97 %, 39 %
213.76 W, 97 %, 37 %
230.90 W, 97 %, 38 %
193.98 W, 97 %, 39 %
195.64 W, 95 %, 46 %
195.64 W, 95 %, 46 %
248.08 W, 95 %, 46 %
248.08 W, 95 %, 46 %
246.65 W, 95 %, 46 %
250.78 W, 95 %, 46 %
239.99 W, 95 %, 45 %
237.52 W, 95 %, 46 %
233.96 W, 95 %, 46 %
233.96 W, 95 %, 46 %
260.62 W, 95 %, 46 %
260.85 W, 95 %, 46 %
258.27 W, 97 %, 48 %
242.79 W, 97 %, 47 %
241.68 W, 97 %, 48 %
240.03 W, 97 %, 48 %
244.88 W, 97 %, 49 %
207.78 W, 97 %, 47 %
211.05 W, 97 %, 49 %
211.05 W, 97 %, 49 %
194.65 W, 97 %, 49 %
302.11 W, 98 %, 44 %
212.72 W, 98 %, 42 %
230.19 W, 98 %, 43 %
202.51 W, 98 %, 44 %
202.51 W, 98 %, 44 %
228.59 W, 98 %, 44 %
250.31 W, 98 %, 44 %
250.31 W, 98 %, 44 %
262.98 W, 98 %, 44 %
249.15 W, 98 %, 44 %
249.15 W, 98 %, 44 %
244.95 W, 98 %, 51 %
243.36 W, 98 %, 51 %
243.36 W, 98 %, 51 %
254.07 W, 98 %, 51 %
266.63 W, 98 %, 51 %
266.63 W, 98 %, 51 %
263.80 W, 98 %, 50 %
253.01 W, 98 %, 50 %
248.48 W, 98 %, 50 %
251.37 W, 98 %, 50 %
274.25 W, 98 %, 51 %
238.46 W, 97 %, 38 %
238.46 W, 97 %, 38 %
214.42 W, 97 %, 38 %
214.94 W, 97 %, 38 %
214.94 W, 97 %, 38 %
243.10 W, 97 %, 38 %
260.79 W, 97 %, 38 %
225.25 W, 97 %, 35 %
245.87 W, 97 %, 37 %
187.58 W, 97 %, 38 %
187.58 W, 99 %, 48 %
265.29 W, 99 %, 48 %
265.29 W, 99 %, 48 %
248.76 W, 99 %, 48 %
256.81 W, 99 %, 48 %
241.03 W, 99 %, 47 %
241.43 W, 99 %, 48 %
232.75 W, 99 %, 48 %
232.75 W, 99 %, 48 %
248.29 W, 99 %, 48 %
269.46 W, 99 %, 48 %
251.78 W, 97 %, 47 %
248.28 W, 97 %, 47 %
246.09 W, 97 %, 47 %
246.12 W, 97 %, 47 %
268.94 W, 97 %, 48 %
214.10 W, 97 %, 46 %
207.32 W, 97 %, 48 %
207.32 W, 97 %, 48 %
205.05 W, 97 %, 48 %
279.17 W, 97 %, 48 %
279.17 W, 98 %, 43 %
220.13 W, 98 %, 42 %
236.31 W, 98 %, 42 %
220.32 W, 98 %, 42 %
220.32 W, 98 %, 42 %
122.68 W, 98 %, 43 %
212.98 W, 98 %, 43 %
212.98 W, 98 %, 43 %
243.13 W, 98 %, 43 %
243.13 W, 98 %, 43 %
258.51 W, 98 %, 43 %
249.63 W, 98 %, 43 %
249.63 W, 89 %, 48 %
246.14 W, 89 %, 48 %
244.60 W, 89 %, 48 %
244.60 W, 89 %, 48 %
251.40 W, 89 %, 48 %
264.71 W, 89 %, 48 %
264.71 W, 89 %, 48 %
267.28 W, 89 %, 47 %
253.66 W, 89 %, 47 %
244.94 W, 89 %, 47 %
247.33 W, 89 %, 47 %
271.68 W, 97 %, 39 %
241.45 W, 97 %, 39 %
241.45 W, 97 %, 39 %
215.06 W, 97 %, 39 %
213.03 W, 97 %, 39 %
213.03 W, 97 %, 39 %
234.33 W, 97 %, 39 %
262.93 W, 97 %, 39 %
221.28 W, 97 %, 36 %
237.07 W, 97 %, 38 %
183.40 W, 97 %, 39 %
183.40 W, 99 %, 48 %
263.30 W, 99 %, 48 %
263.30 W, 99 %, 48 %
247.36 W, 99 %, 48 %
260.18 W, 99 %, 48 %
243.49 W, 99 %, 47 %
242.67 W, 99 %, 48 %
230.38 W, 99 %, 48 %
230.38 W, 99 %, 48 %
249.83 W, 99 %, 48 %
268.97 W, 99 %, 48 %
252.66 W, 97 %, 47 %
249.35 W, 97 %, 47 %
247.11 W, 97 %, 47 %
244.55 W, 97 %, 47 %
267.37 W, 97 %, 47 %
212.63 W, 97 %, 47 %
203.26 W, 97 %, 47 %
208.06 W, 97 %, 49 %
208.06 W, 97 %, 49 %
284.11 W, 98 %, 43 %
284.11 W, 98 %, 43 %
217.46 W, 98 %, 42 %
240.47 W, 98 %, 42 %
221.51 W, 98 %, 43 %
216.84 W, 98 %, 42 %
216.84 W, 98 %, 43 %
247.38 W, 98 %, 43 %
242.13 W, 98 %, 43 %
250.65 W, 98 %, 43 %
247.62 W, 98 %, 43 %
241.05 W, 98 %, 52 %
241.05 W, 98 %, 52 %
246.08 W, 98 %, 52 %
259.76 W, 98 %, 52 %
259.76 W, 98 %, 52 %
263.91 W, 98 %, 51 %
260.79 W, 98 %, 51 %
250.38 W, 98 %, 51 %
240.54 W, 98 %, 51 %
239.78 W, 98 %, 51 %
244.50 W, 97 %, 37 %
205.87 W, 97 %, 36 %
207.20 W, 97 %, 37 %
207.20 W, 97 %, 38 %
198.27 W, 97 %, 38 %
297.05 W, 97 %, 38 %
215.25 W, 97 %, 36 %
234.19 W, 97 %, 37 %
193.98 W, 97 %, 38 %
193.98 W, 97 %, 38 %
226.65 W, 98 %, 48 %
226.65 W, 98 %, 48 %
248.26 W, 98 %, 48 %
258.33 W, 98 %, 48 %
258.33 W, 98 %, 48 %
245.74 W, 98 %, 48 %
249.35 W, 98 %, 48 %
249.35 W, 98 %, 48 %
224.47 W, 98 %, 48 %
246.87 W, 98 %, 48 %
246.87 W, 98 %, 48 %
