power.draw [W], utilization.gpu [%], utilization.memory [%]
130.44 W, 99 %, 32 %
128.14 W, 99 %, 32 %
129.26 W, 99 %, 32 %
125.70 W, 98 %, 21 %
125.73 W, 98 %, 21 %
124.77 W, 98 %, 21 %
126.57 W, 98 %, 21 %
124.47 W, 98 %, 21 %
132.65 W, 98 %, 21 %
132.47 W, 98 %, 21 %
125.06 W, 98 %, 21 %
118.34 W, 99 %, 22 %
120.31 W, 99 %, 22 %
116.42 W, 99 %, 22 %
114.58 W, 99 %, 22 %
109.68 W, 99 %, 22 %
116.20 W, 99 %, 22 %
125.28 W, 99 %, 22 %
115.77 W, 99 %, 22 %
131.69 W, 100 %, 30 %
127.31 W, 100 %, 30 %
127.44 W, 100 %, 30 %
90.33 W, 100 %, 30 %
90.33 W, 100 %, 30 %
122.57 W, 100 %, 30 %
122.51 W, 100 %, 30 %
129.89 W, 100 %, 30 %
125.90 W, 100 %, 30 %
123.88 W, 100 %, 30 %
127.90 W, 96 %, 29 %
126.38 W, 96 %, 29 %
125.60 W, 96 %, 29 %
125.42 W, 96 %, 29 %
122.69 W, 96 %, 29 %
110.94 W, 96 %, 29 %
122.24 W, 96 %, 29 %
123.44 W, 96 %, 29 %
128.19 W, 98 %, 26 %
129.77 W, 98 %, 26 %
127.14 W, 98 %, 26 %
127.44 W, 98 %, 26 %
125.06 W, 98 %, 26 %
126.21 W, 98 %, 26 %
123.40 W, 98 %, 26 %
128.88 W, 98 %, 26 %
123.21 W, 99 %, 20 %
130.44 W, 99 %, 20 %
134.27 W, 99 %, 20 %
124.67 W, 99 %, 20 %
118.15 W, 99 %, 20 %
120.65 W, 99 %, 20 %
115.99 W, 99 %, 20 %
116.38 W, 99 %, 20 %
110.25 W, 99 %, 20 %
119.11 W, 99 %, 26 %
132.42 W, 99 %, 26 %
117.86 W, 99 %, 26 %
133.90 W, 99 %, 26 %
124.63 W, 99 %, 26 %
135.41 W, 99 %, 26 %
111.58 W, 99 %, 26 %
125.34 W, 99 %, 26 %
128.21 W, 99 %, 29 %
128.16 W, 99 %, 29 %
125.23 W, 99 %, 29 %
125.63 W, 99 %, 29 %
127.34 W, 99 %, 29 %
125.51 W, 99 %, 29 %
123.02 W, 99 %, 29 %
125.23 W, 99 %, 29 %
121.06 W, 98 %, 33 %
112.67 W, 98 %, 33 %
122.76 W, 98 %, 33 %
124.61 W, 98 %, 33 %
130.15 W, 98 %, 33 %
130.02 W, 98 %, 33 %
128.96 W, 98 %, 33 %
128.40 W, 98 %, 33 %
126.18 W, 98 %, 33 %
126.19 W, 98 %, 19 %
124.56 W, 98 %, 19 %
126.76 W, 98 %, 19 %
124.28 W, 98 %, 19 %
131.39 W, 98 %, 19 %
132.32 W, 98 %, 19 %
125.16 W, 98 %, 19 %
118.58 W, 98 %, 19 %
119.98 W, 99 %, 22 %
116.76 W, 99 %, 22 %
114.76 W, 99 %, 22 %
109.97 W, 99 %, 22 %
109.97 W, 99 %, 22 %
108.38 W, 99 %, 22 %
128.38 W, 99 %, 22 %
117.29 W, 99 %, 22 %
134.28 W, 99 %, 22 %
123.22 W, 100 %, 29 %
132.46 W, 100 %, 29 %
95.71 W, 100 %, 29 %
117.41 W, 100 %, 29 %
122.64 W, 100 %, 29 %
129.29 W, 100 %, 29 %
125.38 W, 100 %, 29 %
124.86 W, 100 %, 29 %
130.59 W, 100 %, 29 %
127.05 W, 96 %, 30 %
126.67 W, 96 %, 30 %
125.04 W, 96 %, 30 %
123.23 W, 96 %, 30 %
112.00 W, 96 %, 30 %
118.38 W, 96 %, 30 %
123.42 W, 96 %, 30 %
128.75 W, 96 %, 30 %
130.35 W, 98 %, 25 %
127.74 W, 98 %, 25 %
127.53 W, 98 %, 25 %
123.61 W, 98 %, 25 %
128.87 W, 98 %, 25 %
124.94 W, 98 %, 25 %
128.10 W, 98 %, 25 %
126.19 W, 98 %, 25 %
125.95 W, 99 %, 20 %
135.21 W, 99 %, 20 %
124.75 W, 99 %, 20 %
117.57 W, 99 %, 20 %
118.92 W, 99 %, 20 %
117.43 W, 99 %, 20 %
119.11 W, 99 %, 20 %
113.02 W, 99 %, 20 %
113.02 W, 99 %, 20 %
118.82 W, 99 %, 28 %
133.22 W, 99 %, 28 %
119.69 W, 99 %, 28 %
129.11 W, 99 %, 28 %
128.40 W, 99 %, 28 %
135.69 W, 99 %, 28 %
110.52 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.58 W, 99 %, 28 %
130.90 W, 98 %, 28 %
124.56 W, 98 %, 28 %
124.75 W, 98 %, 28 %
127.56 W, 98 %, 28 %
127.92 W, 98 %, 28 %
125.95 W, 98 %, 28 %
126.38 W, 98 %, 28 %
123.17 W, 98 %, 28 %
119.34 W, 98 %, 30 %
117.35 W, 98 %, 30 %
117.35 W, 98 %, 30 %
123.43 W, 98 %, 30 %
128.00 W, 98 %, 30 %
131.09 W, 98 %, 30 %
126.58 W, 98 %, 30 %
130.21 W, 98 %, 30 %
125.04 W, 98 %, 30 %
128.70 W, 98 %, 30 %
128.67 W, 98 %, 19 %
128.10 W, 98 %, 19 %
129.37 W, 98 %, 19 %
125.96 W, 98 %, 19 %
135.59 W, 98 %, 19 %
125.06 W, 98 %, 19 %
113.89 W, 98 %, 19 %
118.54 W, 98 %, 19 %
117.72 W, 99 %, 24 %
119.30 W, 99 %, 24 %
115.04 W, 99 %, 24 %
112.73 W, 99 %, 24 %
130.11 W, 99 %, 24 %
122.18 W, 99 %, 24 %
128.63 W, 99 %, 24 %
130.03 W, 99 %, 24 %
135.60 W, 100 %, 29 %
112.69 W, 100 %, 29 %
114.38 W, 100 %, 29 %
114.38 W, 100 %, 29 %
120.73 W, 100 %, 29 %
134.74 W, 100 %, 29 %
124.10 W, 100 %, 29 %
124.71 W, 100 %, 29 %
127.62 W, 100 %, 29 %
129.44 W, 100 %, 29 %
127.90 W, 96 %, 30 %
128.10 W, 96 %, 30 %
124.27 W, 96 %, 30 %
120.96 W, 96 %, 30 %
121.52 W, 96 %, 30 %
124.68 W, 96 %, 30 %
126.66 W, 96 %, 30 %
127.49 W, 96 %, 30 %
124.94 W, 98 %, 24 %
129.83 W, 98 %, 24 %
128.01 W, 98 %, 24 %
127.20 W, 98 %, 24 %
130.02 W, 98 %, 24 %
127.92 W, 98 %, 24 %
128.38 W, 98 %, 24 %
127.43 W, 98 %, 24 %
135.18 W, 98 %, 24 %
124.00 W, 99 %, 20 %
115.51 W, 99 %, 20 %
117.48 W, 99 %, 20 %
115.61 W, 99 %, 20 %
118.75 W, 99 %, 20 %
115.58 W, 99 %, 20 %
109.96 W, 99 %, 20 %
136.40 W, 99 %, 20 %
122.67 W, 99 %, 28 %
126.81 W, 99 %, 28 %
130.22 W, 99 %, 28 %
135.59 W, 99 %, 28 %
112.16 W, 99 %, 28 %
117.97 W, 99 %, 28 %
122.65 W, 99 %, 28 %
130.63 W, 99 %, 28 %
123.79 W, 99 %, 31 %
124.36 W, 99 %, 31 %
129.94 W, 99 %, 31 %
127.53 W, 99 %, 31 %
125.90 W, 99 %, 31 %
126.86 W, 99 %, 31 %
124.30 W, 99 %, 31 %
115.88 W, 99 %, 31 %
118.07 W, 99 %, 31 %
124.59 W, 98 %, 28 %
127.90 W, 98 %, 28 %
130.06 W, 98 %, 28 %
127.06 W, 98 %, 28 %
129.26 W, 98 %, 28 %
123.79 W, 98 %, 28 %
127.82 W, 98 %, 28 %
125.51 W, 98 %, 28 %
128.10 W, 98 %, 20 %
126.94 W, 98 %, 20 %
125.81 W, 98 %, 20 %
135.69 W, 98 %, 20 %
125.54 W, 98 %, 20 %
114.04 W, 98 %, 20 %
119.04 W, 98 %, 20 %
117.24 W, 98 %, 20 %
118.10 W, 99 %, 24 %
112.64 W, 99 %, 24 %
114.46 W, 99 %, 24 %
131.72 W, 99 %, 24 %
120.74 W, 99 %, 24 %
128.34 W, 99 %, 24 %
128.68 W, 99 %, 24 %
137.05 W, 99 %, 24 %
108.14 W, 99 %, 24 %
117.98 W, 99 %, 29 %
123.31 W, 99 %, 29 %
129.68 W, 99 %, 29 %
125.13 W, 99 %, 29 %
125.04 W, 99 %, 29 %
130.83 W, 99 %, 29 %
127.24 W, 99 %, 29 %
126.96 W, 99 %, 29 %
125.80 W, 98 %, 32 %
123.52 W, 98 %, 32 %
113.54 W, 98 %, 32 %
117.51 W, 98 %, 32 %
122.65 W, 98 %, 32 %
127.63 W, 98 %, 32 %
130.59 W, 98 %, 32 %
127.35 W, 98 %, 32 %
128.23 W, 98 %, 21 %
123.99 W, 98 %, 21 %
128.87 W, 98 %, 21 %
126.00 W, 98 %, 21 %
127.63 W, 98 %, 21 %
127.71 W, 98 %, 21 %
125.51 W, 98 %, 21 %
135.50 W, 98 %, 21 %
124.19 W, 98 %, 21 %
117.33 W, 99 %, 21 %
119.07 W, 99 %, 21 %
117.82 W, 99 %, 21 %
118.73 W, 99 %, 21 %
113.42 W, 99 %, 21 %
115.62 W, 99 %, 21 %
131.98 W, 99 %, 21 %
119.89 W, 99 %, 21 %
128.82 W, 100 %, 30 %
128.30 W, 100 %, 30 %
137.92 W, 100 %, 30 %
110.93 W, 100 %, 30 %
121.40 W, 100 %, 30 %
122.92 W, 100 %, 30 %
129.60 W, 100 %, 30 %
125.76 W, 100 %, 30 %
123.90 W, 99 %, 30 %
128.33 W, 99 %, 30 %
126.18 W, 99 %, 30 %
125.04 W, 99 %, 30 %
125.61 W, 99 %, 30 %
123.02 W, 99 %, 30 %
112.18 W, 99 %, 30 %
119.20 W, 99 %, 30 %
123.24 W, 99 %, 30 %
129.18 W, 98 %, 26 %
130.69 W, 98 %, 26 %
127.45 W, 98 %, 26 %
126.09 W, 98 %, 26 %
123.99 W, 98 %, 26 %
127.72 W, 98 %, 26 %
123.69 W, 98 %, 26 %
127.92 W, 98 %, 26 %
124.07 W, 99 %, 20 %
125.80 W, 99 %, 20 %
135.11 W, 99 %, 20 %
124.49 W, 99 %, 20 %
117.91 W, 99 %, 20 %
119.78 W, 99 %, 20 %
116.95 W, 99 %, 20 %
117.73 W, 99 %, 20 %
111.50 W, 99 %, 25 %
118.07 W, 99 %, 25 %
130.37 W, 99 %, 25 %
117.78 W, 99 %, 25 %
134.36 W, 99 %, 25 %
123.09 W, 99 %, 25 %
130.95 W, 99 %, 25 %
108.60 W, 99 %, 25 %
126.09 W, 99 %, 25 %
131.00 W, 99 %, 29 %
128.59 W, 99 %, 29 %
124.11 W, 99 %, 29 %
127.45 W, 99 %, 29 %
125.18 W, 99 %, 29 %
124.96 W, 99 %, 29 %
123.23 W, 99 %, 29 %
128.59 W, 99 %, 29 %
121.14 W, 98 %, 33 %
114.18 W, 98 %, 33 %
114.18 W, 98 %, 33 %
124.17 W, 98 %, 33 %
125.60 W, 98 %, 33 %
130.35 W, 98 %, 33 %
130.98 W, 98 %, 33 %
128.91 W, 98 %, 33 %
130.25 W, 98 %, 33 %
126.08 W, 98 %, 20 %
127.11 W, 98 %, 20 %
125.51 W, 98 %, 20 %
125.71 W, 98 %, 20 %
123.98 W, 98 %, 20 %
135.03 W, 98 %, 20 %
132.26 W, 98 %, 20 %
124.17 W, 98 %, 20 %
117.33 W, 98 %, 20 %
120.46 W, 99 %, 22 %
115.86 W, 99 %, 22 %
113.31 W, 99 %, 22 %
108.71 W, 99 %, 22 %
112.85 W, 99 %, 22 %
125.06 W, 99 %, 22 %
114.52 W, 99 %, 22 %
132.17 W, 99 %, 22 %
129.11 W, 100 %, 30 %
126.67 W, 100 %, 30 %
83.06 W, 100 %, 30 %
83.06 W, 100 %, 30 %
117.74 W, 100 %, 30 %
121.60 W, 100 %, 30 %
129.07 W, 100 %, 30 %
124.46 W, 100 %, 30 %
124.75 W, 100 %, 30 %
131.12 W, 94 %, 29 %
127.24 W, 94 %, 29 %
127.05 W, 94 %, 29 %
125.04 W, 94 %, 29 %
124.46 W, 94 %, 29 %
113.44 W, 94 %, 29 %
119.32 W, 94 %, 29 %
123.23 W, 94 %, 29 %
128.77 W, 94 %, 29 %
130.50 W, 98 %, 25 %
127.23 W, 98 %, 25 %
128.07 W, 98 %, 25 %
123.41 W, 98 %, 25 %
128.87 W, 98 %, 25 %
125.62 W, 98 %, 25 %
127.45 W, 98 %, 25 %
125.62 W, 98 %, 25 %
125.42 W, 99 %, 19 %
135.59 W, 99 %, 19 %
125.04 W, 99 %, 19 %
117.43 W, 99 %, 19 %
119.78 W, 99 %, 19 %
117.43 W, 99 %, 19 %
118.44 W, 99 %, 19 %
112.08 W, 99 %, 19 %
115.56 W, 99 %, 19 %
131.62 W, 99 %, 28 %
118.34 W, 99 %, 28 %
134.88 W, 99 %, 28 %
123.63 W, 99 %, 28 %
133.23 W, 99 %, 28 %
109.37 W, 99 %, 28 %
125.82 W, 99 %, 28 %
130.13 W, 99 %, 28 %
129.15 W, 99 %, 30 %
125.04 W, 99 %, 30 %
126.88 W, 99 %, 30 %
125.90 W, 99 %, 30 %
125.06 W, 99 %, 30 %
122.96 W, 99 %, 30 %
127.20 W, 99 %, 30 %
120.85 W, 99 %, 30 %
113.42 W, 98 %, 30 %
124.08 W, 98 %, 30 %
125.12 W, 98 %, 30 %
130.73 W, 98 %, 30 %
130.63 W, 98 %, 30 %
129.06 W, 98 %, 30 %
129.48 W, 98 %, 30 %
126.01 W, 98 %, 30 %
126.82 W, 98 %, 30 %
124.46 W, 98 %, 19 %
125.71 W, 98 %, 19 %
124.32 W, 98 %, 19 %
134.65 W, 98 %, 19 %
132.07 W, 98 %, 19 %
122.94 W, 98 %, 19 %
118.20 W, 98 %, 19 %
119.88 W, 98 %, 19 %
115.73 W, 99 %, 24 %
113.61 W, 99 %, 24 %
109.01 W, 99 %, 24 %
111.50 W, 99 %, 24 %
111.50 W, 99 %, 24 %
123.05 W, 99 %, 24 %
116.35 W, 99 %, 24 %
133.51 W, 99 %, 24 %
126.19 W, 99 %, 24 %
130.03 W, 100 %, 29 %
92.34 W, 100 %, 29 %
112.74 W, 100 %, 29 %
121.96 W, 100 %, 29 %
129.41 W, 100 %, 29 %
124.40 W, 100 %, 29 %
124.46 W, 100 %, 29 %
130.98 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.96 W, 94 %, 30 %
125.61 W, 94 %, 30 %
123.42 W, 94 %, 30 %
114.55 W, 94 %, 30 %
117.33 W, 94 %, 30 %
124.18 W, 94 %, 30 %
128.60 W, 94 %, 30 %
130.02 W, 94 %, 30 %
127.83 W, 98 %, 24 %
127.44 W, 98 %, 24 %
123.61 W, 98 %, 24 %
128.89 W, 98 %, 24 %
124.94 W, 98 %, 24 %
127.71 W, 98 %, 24 %
126.87 W, 98 %, 24 %
126.19 W, 98 %, 24 %
135.50 W, 99 %, 20 %
125.15 W, 99 %, 20 %
116.86 W, 99 %, 20 %
118.92 W, 99 %, 20 %
117.43 W, 99 %, 20 %
118.92 W, 99 %, 20 %
112.54 W, 99 %, 20 %
115.38 W, 99 %, 20 %
133.05 W, 99 %, 20 %
120.65 W, 99 %, 28 %
129.78 W, 99 %, 28 %
126.96 W, 99 %, 28 %
137.17 W, 99 %, 28 %
106.41 W, 99 %, 28 %
115.43 W, 99 %, 28 %
121.96 W, 99 %, 28 %
130.25 W, 99 %, 28 %
124.56 W, 98 %, 30 %
124.75 W, 98 %, 30 %
129.51 W, 98 %, 30 %
127.63 W, 98 %, 30 %
127.05 W, 98 %, 30 %
126.96 W, 98 %, 30 %
123.60 W, 98 %, 30 %
117.42 W, 98 %, 30 %
117.70 W, 98 %, 28 %
117.70 W, 98 %, 28 %
123.41 W, 98 %, 28 %
127.52 W, 98 %, 28 %
131.00 W, 98 %, 28 %
126.49 W, 98 %, 28 %
130.44 W, 98 %, 28 %
123.69 W, 98 %, 28 %
128.30 W, 98 %, 28 %
128.29 W, 98 %, 28 %
127.33 W, 98 %, 20 %
129.44 W, 98 %, 20 %
126.11 W, 98 %, 20 %
135.42 W, 98 %, 20 %
125.04 W, 98 %, 20 %
113.80 W, 98 %, 20 %
119.21 W, 98 %, 20 %
118.01 W, 98 %, 20 %
118.34 W, 99 %, 23 %
114.24 W, 99 %, 23 %
113.90 W, 99 %, 23 %
135.52 W, 99 %, 23 %
118.44 W, 99 %, 23 %
132.85 W, 99 %, 23 %
126.41 W, 99 %, 23 %
136.93 W, 99 %, 23 %
109.46 W, 100 %, 30 %
125.52 W, 100 %, 30 %
126.14 W, 100 %, 30 %
129.39 W, 100 %, 30 %
124.75 W, 100 %, 30 %
124.84 W, 100 %, 30 %
126.38 W, 100 %, 30 %
125.71 W, 100 %, 30 %
125.04 W, 100 %, 30 %
124.84 W, 98 %, 32 %
122.49 W, 98 %, 32 %
110.94 W, 98 %, 32 %
122.75 W, 98 %, 32 %
124.29 W, 98 %, 32 %
129.77 W, 98 %, 32 %
129.99 W, 98 %, 32 %
128.29 W, 98 %, 32 %
128.01 W, 98 %, 22 %
126.18 W, 98 %, 22 %
125.25 W, 98 %, 22 %
123.51 W, 98 %, 22 %
127.34 W, 98 %, 22 %
123.88 W, 98 %, 22 %
131.31 W, 98 %, 22 %
132.13 W, 98 %, 22 %
124.48 W, 99 %, 21 %
118.87 W, 99 %, 21 %
120.84 W, 99 %, 21 %
117.14 W, 99 %, 21 %
115.23 W, 99 %, 21 %
110.25 W, 99 %, 21 %
117.24 W, 99 %, 21 %
126.67 W, 99 %, 21 %
116.06 W, 99 %, 21 %
132.19 W, 99 %, 31 %
126.67 W, 99 %, 31 %
127.08 W, 99 %, 31 %
89.99 W, 99 %, 31 %
83.31 W, 99 %, 31 %
123.02 W, 99 %, 31 %
135.79 W, 99 %, 31 %
126.35 W, 99 %, 31 %
122.67 W, 89 %, 26 %
129.00 W, 89 %, 26 %
122.61 W, 89 %, 26 %
124.56 W, 89 %, 26 %
130.50 W, 89 %, 26 %
126.86 W, 89 %, 26 %
120.93 W, 89 %, 26 %
115.84 W, 89 %, 26 %
115.84 W, 89 %, 26 %
123.29 W, 98 %, 27 %
124.36 W, 98 %, 27 %
130.88 W, 98 %, 27 %
126.77 W, 98 %, 27 %
129.27 W, 98 %, 27 %
129.92 W, 98 %, 27 %
127.81 W, 98 %, 27 %
129.22 W, 98 %, 27 %
126.29 W, 98 %, 27 %
129.35 W, 98 %, 19 %
126.11 W, 98 %, 19 %
136.47 W, 98 %, 19 %
129.07 W, 98 %, 19 %
122.67 W, 98 %, 19 %
117.24 W, 98 %, 19 %
115.89 W, 98 %, 19 %
116.81 W, 98 %, 19 %
116.63 W, 99 %, 26 %
110.35 W, 99 %, 26 %
125.30 W, 99 %, 26 %
125.00 W, 99 %, 26 %
119.88 W, 99 %, 26 %
131.90 W, 99 %, 26 %
133.90 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.23 W, 99 %, 29 %
120.71 W, 99 %, 29 %
134.84 W, 99 %, 29 %
123.69 W, 99 %, 29 %
124.48 W, 99 %, 29 %
128.30 W, 99 %, 29 %
129.64 W, 99 %, 29 %
127.68 W, 99 %, 29 %
127.92 W, 99 %, 29 %
124.56 W, 99 %, 32 %
121.34 W, 99 %, 32 %
120.62 W, 99 %, 32 %
124.78 W, 99 %, 32 %
125.91 W, 99 %, 32 %
127.44 W, 99 %, 32 %
125.23 W, 99 %, 32 %
129.20 W, 99 %, 32 %
130.59 W, 98 %, 21 %
128.10 W, 98 %, 21 %
130.40 W, 98 %, 21 %
127.72 W, 98 %, 21 %
128.67 W, 98 %, 21 %
127.33 W, 98 %, 21 %
135.69 W, 98 %, 21 %
124.38 W, 98 %, 21 %
116.18 W, 99 %, 21 %
116.33 W, 99 %, 21 %
113.32 W, 99 %, 21 %
118.82 W, 99 %, 21 %
117.16 W, 99 %, 21 %
110.15 W, 99 %, 21 %
135.90 W, 99 %, 21 %
123.42 W, 99 %, 21 %
126.02 W, 99 %, 21 %
130.65 W, 100 %, 30 %
135.34 W, 100 %, 30 %
114.17 W, 100 %, 30 %
120.03 W, 100 %, 30 %
123.06 W, 100 %, 30 %
129.48 W, 100 %, 30 %
125.32 W, 100 %, 30 %
124.75 W, 100 %, 30 %
130.83 W, 99 %, 30 %
126.86 W, 99 %, 30 %
126.34 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.65 W, 99 %, 30 %
115.05 W, 99 %, 30 %
117.69 W, 99 %, 30 %
117.69 W, 99 %, 30 %
122.84 W, 99 %, 30 %
127.43 W, 98 %, 25 %
129.77 W, 98 %, 25 %
127.14 W, 98 %, 25 %
129.25 W, 98 %, 25 %
124.77 W, 98 %, 25 %
128.00 W, 98 %, 25 %
125.72 W, 98 %, 25 %
127.45 W, 98 %, 25 %
128.96 W, 98 %, 25 %
125.90 W, 99 %, 19 %
135.88 W, 99 %, 19 %
125.04 W, 99 %, 19 %
116.04 W, 99 %, 19 %
119.01 W, 99 %, 19 %
117.62 W, 99 %, 19 %
118.92 W, 99 %, 19 %
112.89 W, 99 %, 19 %
115.03 W, 99 %, 27 %
134.77 W, 99 %, 27 %
118.73 W, 99 %, 27 %
133.90 W, 99 %, 27 %
124.59 W, 99 %, 27 %
136.01 W, 99 %, 27 %
110.22 W, 99 %, 27 %
124.76 W, 99 %, 27 %
126.41 W, 99 %, 27 %
127.76 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.48 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.84 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.94 W, 99 %, 30 %
121.04 W, 99 %, 30 %
111.01 W, 98 %, 31 %
122.44 W, 98 %, 31 %
124.47 W, 98 %, 31 %
129.58 W, 98 %, 31 %
129.96 W, 98 %, 31 %
128.60 W, 98 %, 31 %
126.96 W, 98 %, 31 %
126.08 W, 98 %, 31 %
124.91 W, 98 %, 19 %
124.17 W, 98 %, 19 %
128.11 W, 98 %, 19 %
124.19 W, 98 %, 19 %
131.39 W, 98 %, 19 %
133.64 W, 98 %, 19 %
124.75 W, 98 %, 19 %
118.54 W, 98 %, 19 %
120.73 W, 98 %, 19 %
116.39 W, 99 %, 24 %
115.81 W, 99 %, 24 %
109.72 W, 99 %, 24 %
118.34 W, 99 %, 24 %
127.53 W, 99 %, 24 %
116.14 W, 99 %, 24 %
133.23 W, 99 %, 24 %
125.54 W, 99 %, 24 %
129.60 W, 100 %, 30 %
103.13 W, 100 %, 30 %
125.07 W, 100 %, 30 %
129.58 W, 100 %, 30 %
128.20 W, 100 %, 30 %
124.58 W, 100 %, 30 %
125.23 W, 100 %, 30 %
125.14 W, 100 %, 30 %
124.65 W, 98 %, 30 %
124.00 W, 98 %, 30 %
125.86 W, 98 %, 30 %
120.25 W, 98 %, 30 %
112.26 W, 98 %, 30 %
122.65 W, 98 %, 30 %
125.14 W, 98 %, 30 %
130.21 W, 98 %, 30 %
130.35 W, 98 %, 30 %
128.67 W, 98 %, 24 %
129.00 W, 98 %, 24 %
126.08 W, 98 %, 24 %
126.35 W, 98 %, 24 %
124.40 W, 98 %, 24 %
126.38 W, 98 %, 24 %
124.77 W, 98 %, 24 %
132.27 W, 98 %, 24 %
132.54 W, 99 %, 20 %
125.44 W, 99 %, 20 %
118.06 W, 99 %, 20 %
120.17 W, 99 %, 20 %
116.57 W, 99 %, 20 %
114.74 W, 99 %, 20 %
109.97 W, 99 %, 20 %
114.09 W, 99 %, 20 %
126.67 W, 99 %, 28 %
116.43 W, 99 %, 28 %
132.29 W, 99 %, 28 %
126.61 W, 99 %, 28 %
126.67 W, 99 %, 28 %
104.39 W, 99 %, 28 %
104.39 W, 99 %, 28 %
125.53 W, 99 %, 28 %
130.33 W, 99 %, 28 %
128.38 W, 99 %, 28 %
123.33 W, 98 %, 30 %
126.82 W, 98 %, 30 %
125.90 W, 98 %, 30 %
125.90 W, 98 %, 30 %
123.71 W, 98 %, 30 %
128.10 W, 98 %, 30 %
121.44 W, 98 %, 30 %
112.70 W, 98 %, 30 %
124.29 W, 98 %, 28 %
124.83 W, 98 %, 28 %
129.02 W, 98 %, 28 %
131.19 W, 98 %, 28 %
128.67 W, 98 %, 28 %
129.87 W, 98 %, 28 %
125.72 W, 98 %, 28 %
127.01 W, 98 %, 28 %
125.14 W, 98 %, 20 %
125.71 W, 98 %, 20 %
124.67 W, 98 %, 20 %
134.75 W, 98 %, 20 %
131.82 W, 98 %, 20 %
124.67 W, 98 %, 20 %
118.30 W, 98 %, 20 %
119.77 W, 98 %, 20 %
115.73 W, 98 %, 20 %
113.33 W, 99 %, 24 %
109.68 W, 99 %, 24 %
113.88 W, 99 %, 24 %
126.76 W, 99 %, 24 %
117.10 W, 99 %, 24 %
133.71 W, 99 %, 24 %
124.56 W, 99 %, 24 %
130.98 W, 99 %, 24 %
105.06 W, 100 %, 30 %
125.42 W, 100 %, 30 %
131.86 W, 100 %, 30 %
128.68 W, 100 %, 30 %
124.58 W, 100 %, 30 %
128.04 W, 100 %, 30 %
125.57 W, 100 %, 30 %
124.36 W, 100 %, 30 %
123.33 W, 98 %, 31 %
128.04 W, 98 %, 31 %
121.15 W, 98 %, 31 %
114.05 W, 98 %, 31 %
114.05 W, 98 %, 31 %
124.10 W, 98 %, 31 %
125.50 W, 98 %, 31 %
130.50 W, 98 %, 31 %
130.35 W, 98 %, 31 %
129.35 W, 98 %, 31 %
129.68 W, 98 %, 22 %
125.23 W, 98 %, 22 %
127.72 W, 98 %, 22 %
125.51 W, 98 %, 22 %
125.42 W, 98 %, 22 %
123.42 W, 98 %, 22 %
135.56 W, 98 %, 22 %
132.07 W, 98 %, 22 %
123.14 W, 99 %, 20 %
117.86 W, 99 %, 20 %
119.59 W, 99 %, 20 %
115.47 W, 99 %, 20 %
113.21 W, 99 %, 20 %
109.19 W, 99 %, 20 %
113.78 W, 99 %, 20 %
125.80 W, 99 %, 20 %
115.05 W, 99 %, 31 %
131.80 W, 99 %, 31 %
129.40 W, 99 %, 31 %
126.57 W, 99 %, 31 %
108.95 W, 99 %, 31 %
126.60 W, 99 %, 31 %
135.34 W, 99 %, 31 %
126.61 W, 99 %, 31 %
121.61 W, 99 %, 31 %
130.02 W, 98 %, 30 %
124.10 W, 98 %, 30 %
124.07 W, 98 %, 30 %
128.78 W, 98 %, 30 %
127.72 W, 98 %, 30 %
121.22 W, 98 %, 30 %
115.47 W, 98 %, 30 %
115.47 W, 98 %, 30 %
123.99 W, 98 %, 30 %
124.65 W, 98 %, 26 %
130.42 W, 98 %, 26 %
126.85 W, 98 %, 26 %
129.25 W, 98 %, 26 %
130.21 W, 98 %, 26 %
126.94 W, 98 %, 26 %
129.39 W, 98 %, 26 %
126.18 W, 98 %, 26 %
128.11 W, 99 %, 19 %
124.96 W, 99 %, 19 %
135.51 W, 99 %, 19 %
127.68 W, 99 %, 19 %
122.47 W, 99 %, 19 %
118.06 W, 99 %, 19 %
116.47 W, 99 %, 19 %
115.66 W, 99 %, 19 %
114.84 W, 99 %, 19 %
110.44 W, 99 %, 26 %
122.94 W, 99 %, 26 %
124.81 W, 99 %, 26 %
116.43 W, 99 %, 26 %
131.88 W, 99 %, 26 %
133.72 W, 99 %, 26 %
126.16 W, 99 %, 26 %
120.43 W, 99 %, 26 %
121.00 W, 99 %, 30 %
136.46 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.29 W, 99 %, 30 %
128.33 W, 99 %, 30 %
124.84 W, 99 %, 30 %
129.44 W, 99 %, 30 %
128.19 W, 99 %, 30 %
124.29 W, 99 %, 30 %
121.82 W, 98 %, 32 %
120.28 W, 98 %, 32 %
124.20 W, 98 %, 32 %
127.52 W, 98 %, 32 %
127.24 W, 98 %, 32 %
123.99 W, 98 %, 32 %
130.02 W, 98 %, 32 %
130.73 W, 98 %, 32 %
127.63 W, 98 %, 20 %
129.73 W, 98 %, 20 %
127.28 W, 98 %, 20 %
128.01 W, 98 %, 20 %
126.64 W, 98 %, 20 %
