power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 100 %, 24 %
77.04 W, 100 %, 24 %
77.04 W, 100 %, 24 %
115.40 W, 100 %, 24 %
117.86 W, 100 %, 24 %
122.56 W, 100 %, 24 %
117.43 W, 100 %, 24 %
116.95 W, 100 %, 24 %
120.02 W, 100 %, 24 %
117.14 W, 100 %, 24 %
118.07 W, 88 %, 26 %
118.68 W, 88 %, 26 %
119.01 W, 88 %, 26 %
114.45 W, 88 %, 26 %
104.16 W, 88 %, 26 %
110.53 W, 88 %, 26 %
117.54 W, 88 %, 26 %
120.60 W, 88 %, 26 %
122.21 W, 98 %, 22 %
120.79 W, 98 %, 22 %
122.18 W, 98 %, 22 %
123.81 W, 98 %, 22 %
119.07 W, 98 %, 22 %
122.10 W, 98 %, 22 %
119.07 W, 98 %, 22 %
121.08 W, 98 %, 22 %
123.14 W, 99 %, 17 %
120.97 W, 99 %, 17 %
128.79 W, 99 %, 17 %
122.51 W, 99 %, 17 %
117.50 W, 99 %, 17 %
112.37 W, 99 %, 17 %
114.85 W, 99 %, 17 %
111.31 W, 99 %, 17 %
112.85 W, 99 %, 17 %
111.31 W, 99 %, 23 %
119.21 W, 99 %, 23 %
137.13 W, 99 %, 23 %
122.38 W, 99 %, 23 %
110.53 W, 99 %, 23 %
126.02 W, 99 %, 23 %
120.74 W, 99 %, 23 %
127.24 W, 99 %, 23 %
90.84 W, 100 %, 24 %
83.35 W, 100 %, 24 %
83.35 W, 100 %, 24 %
115.84 W, 100 %, 24 %
119.30 W, 100 %, 24 %
122.06 W, 100 %, 24 %
116.92 W, 100 %, 24 %
116.86 W, 100 %, 24 %
119.93 W, 100 %, 24 %
115.99 W, 91 %, 27 %
116.91 W, 91 %, 27 %
118.01 W, 91 %, 27 %
118.49 W, 91 %, 27 %
114.55 W, 91 %, 27 %
104.07 W, 91 %, 27 %
110.63 W, 91 %, 27 %
117.52 W, 91 %, 27 %
120.02 W, 91 %, 27 %
123.26 W, 98 %, 23 %
120.99 W, 98 %, 23 %
122.39 W, 98 %, 23 %
124.48 W, 98 %, 23 %
119.16 W, 98 %, 23 %
120.84 W, 98 %, 23 %
118.78 W, 98 %, 23 %
121.28 W, 98 %, 23 %
122.64 W, 99 %, 17 %
120.51 W, 99 %, 17 %
128.19 W, 99 %, 17 %
122.18 W, 99 %, 17 %
117.00 W, 99 %, 17 %
112.85 W, 99 %, 17 %
114.95 W, 99 %, 17 %
111.41 W, 99 %, 17 %
113.71 W, 99 %, 23 %
111.89 W, 99 %, 23 %
118.58 W, 99 %, 23 %
137.03 W, 99 %, 23 %
122.09 W, 99 %, 23 %
110.15 W, 99 %, 23 %
125.64 W, 99 %, 23 %
119.01 W, 99 %, 23 %
127.46 W, 99 %, 23 %
99.46 W, 100 %, 24 %
112.10 W, 100 %, 24 %
116.71 W, 100 %, 24 %
126.67 W, 100 %, 24 %
116.95 W, 100 %, 24 %
115.48 W, 100 %, 24 %
122.06 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.39 W, 97 %, 30 %
118.49 W, 97 %, 30 %
118.97 W, 97 %, 30 %
117.36 W, 97 %, 30 %
112.47 W, 97 %, 30 %
112.43 W, 97 %, 30 %
117.43 W, 97 %, 30 %
118.78 W, 97 %, 30 %
123.22 W, 98 %, 22 %
123.80 W, 98 %, 22 %
119.92 W, 98 %, 22 %
121.36 W, 98 %, 22 %
118.39 W, 98 %, 22 %
120.93 W, 98 %, 22 %
123.69 W, 98 %, 22 %
118.97 W, 98 %, 22 %
122.27 W, 98 %, 22 %
117.14 W, 99 %, 18 %
127.44 W, 99 %, 18 %
125.81 W, 99 %, 18 %
118.30 W, 99 %, 18 %
108.76 W, 99 %, 18 %
114.00 W, 99 %, 18 %
106.64 W, 99 %, 18 %
113.14 W, 99 %, 18 %
111.98 W, 99 %, 23 %
105.56 W, 99 %, 23 %
135.04 W, 99 %, 23 %
127.44 W, 99 %, 23 %
114.38 W, 99 %, 23 %
128.20 W, 99 %, 23 %
123.24 W, 99 %, 23 %
130.41 W, 99 %, 23 %
114.07 W, 100 %, 24 %
91.57 W, 100 %, 24 %
91.57 W, 100 %, 24 %
118.41 W, 100 %, 24 %
121.42 W, 100 %, 24 %
123.42 W, 100 %, 24 %
117.36 W, 100 %, 24 %
116.78 W, 100 %, 24 %
118.68 W, 100 %, 24 %
118.74 W, 100 %, 24 %
119.22 W, 94 %, 28 %
120.18 W, 94 %, 28 %
120.22 W, 94 %, 28 %
113.59 W, 94 %, 28 %
104.00 W, 94 %, 28 %
112.55 W, 94 %, 28 %
118.96 W, 94 %, 28 %
119.06 W, 94 %, 28 %
120.55 W, 98 %, 22 %
117.72 W, 98 %, 22 %
122.85 W, 98 %, 22 %
123.60 W, 98 %, 22 %
119.60 W, 98 %, 22 %
119.54 W, 98 %, 22 %
116.38 W, 98 %, 22 %
121.47 W, 98 %, 22 %
123.52 W, 99 %, 18 %
122.10 W, 99 %, 18 %
128.12 W, 99 %, 18 %
121.43 W, 99 %, 18 %
118.39 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.72 W, 99 %, 18 %
110.44 W, 99 %, 18 %
113.62 W, 99 %, 18 %
110.44 W, 99 %, 23 %
121.79 W, 99 %, 23 %
137.53 W, 99 %, 23 %
122.09 W, 99 %, 23 %
109.47 W, 99 %, 23 %
125.63 W, 99 %, 23 %
121.42 W, 99 %, 23 %
124.86 W, 99 %, 23 %
92.79 W, 100 %, 24 %
78.35 W, 100 %, 24 %
78.35 W, 100 %, 24 %
114.84 W, 100 %, 24 %
117.96 W, 100 %, 24 %
122.39 W, 100 %, 24 %
117.26 W, 100 %, 24 %
117.62 W, 100 %, 24 %
119.92 W, 100 %, 24 %
117.10 W, 89 %, 26 %
118.49 W, 89 %, 26 %
119.01 W, 89 %, 26 %
120.17 W, 89 %, 26 %
114.09 W, 89 %, 26 %
104.16 W, 89 %, 26 %
110.15 W, 89 %, 26 %
117.71 W, 89 %, 26 %
120.73 W, 89 %, 26 %
123.19 W, 98 %, 22 %
120.99 W, 98 %, 22 %
122.18 W, 98 %, 22 %
123.60 W, 98 %, 22 %
118.68 W, 98 %, 22 %
121.91 W, 98 %, 22 %
118.97 W, 98 %, 22 %
121.41 W, 98 %, 22 %
122.00 W, 99 %, 17 %
120.02 W, 99 %, 17 %
128.70 W, 99 %, 17 %
122.37 W, 99 %, 17 %
117.57 W, 99 %, 17 %
112.37 W, 99 %, 17 %
114.94 W, 99 %, 17 %
111.31 W, 99 %, 17 %
112.94 W, 99 %, 17 %
111.31 W, 99 %, 24 %
118.25 W, 99 %, 24 %
136.55 W, 99 %, 24 %
122.28 W, 99 %, 24 %
110.65 W, 99 %, 24 %
125.54 W, 99 %, 24 %
119.88 W, 99 %, 24 %
126.19 W, 99 %, 24 %
96.61 W, 100 %, 23 %
108.93 W, 100 %, 23 %
114.55 W, 100 %, 23 %
129.63 W, 100 %, 23 %
118.82 W, 100 %, 23 %
114.55 W, 100 %, 23 %
119.60 W, 100 %, 23 %
119.01 W, 100 %, 23 %
119.79 W, 96 %, 29 %
119.58 W, 96 %, 29 %
119.40 W, 96 %, 29 %
117.38 W, 96 %, 29 %
114.70 W, 96 %, 29 %
109.86 W, 96 %, 29 %
118.12 W, 96 %, 29 %
118.10 W, 96 %, 29 %
122.92 W, 96 %, 29 %
123.99 W, 98 %, 22 %
119.93 W, 98 %, 22 %
124.36 W, 98 %, 22 %
121.18 W, 98 %, 22 %
121.60 W, 98 %, 22 %
123.84 W, 98 %, 22 %
118.30 W, 98 %, 22 %
120.47 W, 98 %, 22 %
117.91 W, 99 %, 18 %
124.27 W, 99 %, 18 %
126.68 W, 99 %, 18 %
119.01 W, 99 %, 18 %
108.18 W, 99 %, 18 %
112.08 W, 99 %, 18 %
108.09 W, 99 %, 18 %
112.18 W, 99 %, 18 %
108.04 W, 99 %, 23 %
104.92 W, 99 %, 23 %
133.98 W, 99 %, 23 %
132.07 W, 99 %, 23 %
115.06 W, 99 %, 23 %
125.34 W, 99 %, 23 %
125.64 W, 99 %, 23 %
129.22 W, 99 %, 23 %
112.94 W, 99 %, 23 %
102.85 W, 100 %, 24 %
102.85 W, 100 %, 24 %
118.72 W, 100 %, 24 %
126.00 W, 100 %, 24 %
121.51 W, 100 %, 24 %
117.82 W, 100 %, 24 %
117.45 W, 100 %, 24 %
120.25 W, 100 %, 24 %
122.18 W, 100 %, 24 %
122.96 W, 96 %, 29 %
123.50 W, 96 %, 29 %
120.59 W, 96 %, 29 %
114.93 W, 96 %, 29 %
106.16 W, 96 %, 29 %
115.79 W, 96 %, 29 %
116.85 W, 96 %, 29 %
120.89 W, 96 %, 29 %
122.18 W, 98 %, 21 %
116.28 W, 98 %, 21 %
122.73 W, 98 %, 21 %
123.40 W, 98 %, 21 %
119.15 W, 98 %, 21 %
120.55 W, 98 %, 21 %
116.38 W, 98 %, 21 %
121.79 W, 98 %, 21 %
120.93 W, 98 %, 21 %
119.89 W, 99 %, 18 %
127.52 W, 99 %, 18 %
120.74 W, 99 %, 18 %
117.15 W, 99 %, 18 %
113.60 W, 99 %, 18 %
115.71 W, 99 %, 18 %
111.79 W, 99 %, 18 %
112.46 W, 99 %, 18 %
107.46 W, 99 %, 23 %
125.80 W, 99 %, 23 %
139.43 W, 99 %, 23 %
121.90 W, 99 %, 23 %
114.65 W, 99 %, 23 %
126.11 W, 99 %, 23 %
124.82 W, 99 %, 23 %
123.15 W, 99 %, 23 %
91.33 W, 99 %, 24 %
113.03 W, 99 %, 24 %
117.29 W, 99 %, 24 %
125.42 W, 99 %, 24 %
116.86 W, 99 %, 24 %
118.25 W, 99 %, 24 %
121.69 W, 99 %, 24 %
118.01 W, 99 %, 24 %
118.10 W, 99 %, 24 %
118.35 W, 97 %, 29 %
118.97 W, 97 %, 29 %
117.14 W, 97 %, 29 %
113.03 W, 97 %, 29 %
114.64 W, 97 %, 29 %
118.00 W, 97 %, 29 %
118.00 W, 97 %, 29 %
122.15 W, 97 %, 29 %
124.27 W, 98 %, 21 %
120.60 W, 98 %, 21 %
120.69 W, 98 %, 21 %
116.95 W, 98 %, 21 %
121.52 W, 98 %, 21 %
124.07 W, 98 %, 21 %
120.83 W, 98 %, 21 %
122.65 W, 98 %, 21 %
119.01 W, 99 %, 17 %
130.11 W, 99 %, 17 %
123.89 W, 99 %, 17 %
118.34 W, 99 %, 17 %
111.78 W, 99 %, 17 %
114.87 W, 99 %, 17 %
109.29 W, 99 %, 17 %
114.00 W, 99 %, 17 %
111.69 W, 99 %, 17 %
109.87 W, 99 %, 24 %
132.95 W, 99 %, 24 %
124.00 W, 99 %, 24 %
113.51 W, 99 %, 24 %
129.22 W, 99 %, 24 %
120.74 W, 99 %, 24 %
130.54 W, 99 %, 24 %
109.19 W, 99 %, 24 %
77.91 W, 99 %, 24 %
77.91 W, 99 %, 24 %
114.54 W, 99 %, 24 %
115.75 W, 99 %, 24 %
123.90 W, 99 %, 24 %
118.68 W, 99 %, 24 %
116.97 W, 99 %, 24 %
121.50 W, 99 %, 24 %
115.51 W, 99 %, 24 %
116.52 W, 93 %, 28 %
116.76 W, 93 %, 28 %
118.48 W, 93 %, 28 %
116.66 W, 93 %, 28 %
108.94 W, 93 %, 28 %
112.67 W, 93 %, 28 %
117.72 W, 93 %, 28 %
119.06 W, 93 %, 28 %
123.02 W, 93 %, 28 %
124.00 W, 98 %, 21 %
121.69 W, 98 %, 21 %
121.22 W, 98 %, 21 %
117.62 W, 98 %, 21 %
121.89 W, 98 %, 21 %
121.89 W, 98 %, 21 %
121.75 W, 98 %, 21 %
122.73 W, 98 %, 21 %
119.54 W, 99 %, 17 %
129.73 W, 99 %, 17 %
123.89 W, 99 %, 17 %
118.44 W, 99 %, 17 %
111.98 W, 99 %, 17 %
114.56 W, 99 %, 17 %
111.48 W, 99 %, 17 %
114.39 W, 99 %, 17 %
111.50 W, 99 %, 23 %
113.60 W, 99 %, 23 %
134.85 W, 99 %, 23 %
123.52 W, 99 %, 23 %
112.36 W, 99 %, 23 %
127.92 W, 99 %, 23 %
118.54 W, 99 %, 23 %
130.40 W, 99 %, 23 %
96.53 W, 99 %, 23 %
110.42 W, 99 %, 24 %
117.61 W, 99 %, 24 %
130.41 W, 99 %, 24 %
120.87 W, 99 %, 24 %
117.16 W, 99 %, 24 %
116.76 W, 99 %, 24 %
122.58 W, 99 %, 24 %
120.37 W, 99 %, 24 %
120.56 W, 97 %, 29 %
121.02 W, 97 %, 29 %
119.31 W, 97 %, 29 %
114.42 W, 97 %, 29 %
108.05 W, 97 %, 29 %
116.95 W, 97 %, 29 %
115.80 W, 97 %, 29 %
121.19 W, 97 %, 29 %
123.81 W, 97 %, 29 %
118.49 W, 98 %, 21 %
123.61 W, 98 %, 21 %
124.07 W, 98 %, 21 %
121.21 W, 98 %, 21 %
122.94 W, 98 %, 21 %
118.78 W, 98 %, 21 %
120.65 W, 98 %, 21 %
117.43 W, 98 %, 21 %
120.45 W, 99 %, 17 %
127.23 W, 99 %, 17 %
118.10 W, 99 %, 17 %
111.02 W, 99 %, 17 %
112.75 W, 99 %, 17 %
111.79 W, 99 %, 17 %
111.69 W, 99 %, 17 %
108.09 W, 99 %, 17 %
105.13 W, 99 %, 24 %
130.40 W, 99 %, 24 %
139.62 W, 99 %, 24 %
119.21 W, 99 %, 24 %
119.59 W, 99 %, 24 %
126.76 W, 99 %, 24 %
128.63 W, 99 %, 24 %
121.22 W, 99 %, 24 %
102.36 W, 99 %, 24 %
118.31 W, 99 %, 24 %
122.44 W, 99 %, 24 %
123.23 W, 99 %, 24 %
117.45 W, 99 %, 24 %
116.52 W, 99 %, 24 %
118.39 W, 99 %, 24 %
118.83 W, 99 %, 24 %
119.99 W, 99 %, 24 %
121.62 W, 99 %, 30 %
121.80 W, 99 %, 30 %
113.97 W, 99 %, 30 %
103.50 W, 99 %, 30 %
111.67 W, 99 %, 30 %
118.14 W, 99 %, 30 %
120.22 W, 99 %, 30 %
121.36 W, 99 %, 30 %
117.72 W, 98 %, 21 %
122.94 W, 98 %, 21 %
123.98 W, 98 %, 21 %
118.93 W, 98 %, 21 %
120.89 W, 98 %, 21 %
116.86 W, 98 %, 21 %
121.76 W, 98 %, 21 %
122.85 W, 98 %, 21 %
121.66 W, 98 %, 21 %
127.93 W, 99 %, 17 %
121.45 W, 99 %, 17 %
118.10 W, 99 %, 17 %
112.35 W, 99 %, 17 %
115.04 W, 99 %, 17 %
110.35 W, 99 %, 17 %
112.94 W, 99 %, 17 %
109.68 W, 99 %, 17 %
122.65 W, 99 %, 24 %
138.18 W, 99 %, 24 %
122.28 W, 99 %, 24 %
111.03 W, 99 %, 24 %
126.03 W, 99 %, 24 %
123.91 W, 99 %, 24 %
123.91 W, 99 %, 24 %
89.03 W, 99 %, 24 %
71.60 W, 92 %, 22 %
71.60 W, 92 %, 22 %
110.22 W, 92 %, 22 %
116.66 W, 92 %, 22 %
124.56 W, 92 %, 22 %
116.73 W, 92 %, 22 %
116.54 W, 92 %, 22 %
120.18 W, 92 %, 22 %
115.89 W, 92 %, 22 %
116.57 W, 92 %, 22 %
116.76 W, 94 %, 29 %
118.64 W, 94 %, 29 %
117.43 W, 94 %, 29 %
110.25 W, 94 %, 29 %
113.99 W, 94 %, 29 %
117.61 W, 94 %, 29 %
118.86 W, 94 %, 29 %
123.80 W, 94 %, 29 %
125.38 W, 98 %, 21 %
121.34 W, 98 %, 21 %
122.03 W, 98 %, 21 %
117.24 W, 98 %, 21 %
121.84 W, 98 %, 21 %
124.89 W, 98 %, 21 %
121.14 W, 98 %, 21 %
121.96 W, 98 %, 21 %
118.74 W, 99 %, 17 %
130.08 W, 99 %, 17 %
124.17 W, 99 %, 17 %
119.07 W, 99 %, 17 %
111.21 W, 99 %, 17 %
114.00 W, 99 %, 17 %
111.31 W, 99 %, 17 %
112.85 W, 99 %, 17 %
111.41 W, 99 %, 17 %
111.31 W, 99 %, 24 %
134.08 W, 99 %, 24 %
122.67 W, 99 %, 24 %
112.26 W, 99 %, 24 %
128.40 W, 99 %, 24 %
118.07 W, 99 %, 24 %
130.33 W, 99 %, 24 %
102.34 W, 99 %, 24 %
78.87 W, 98 %, 23 %
78.87 W, 98 %, 23 %
114.49 W, 98 %, 23 %
115.94 W, 98 %, 23 %
122.48 W, 98 %, 23 %
118.39 W, 98 %, 23 %
117.15 W, 98 %, 23 %
121.18 W, 98 %, 23 %
115.05 W, 98 %, 23 %
116.20 W, 92 %, 28 %
116.76 W, 92 %, 28 %
118.01 W, 92 %, 28 %
115.41 W, 92 %, 28 %
107.36 W, 92 %, 28 %
111.35 W, 92 %, 28 %
118.10 W, 92 %, 28 %
120.98 W, 92 %, 28 %
122.19 W, 92 %, 28 %
121.24 W, 98 %, 21 %
122.43 W, 98 %, 21 %
124.56 W, 98 %, 21 %
118.68 W, 98 %, 21 %
121.62 W, 98 %, 21 %
119.54 W, 98 %, 21 %
121.06 W, 98 %, 21 %
123.04 W, 98 %, 21 %
120.54 W, 99 %, 18 %
128.60 W, 99 %, 18 %
121.46 W, 99 %, 18 %
116.73 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.33 W, 99 %, 18 %
111.82 W, 99 %, 18 %
112.83 W, 99 %, 18 %
111.98 W, 99 %, 23 %
118.97 W, 99 %, 23 %
136.48 W, 99 %, 23 %
122.09 W, 99 %, 23 %
110.36 W, 99 %, 23 %
125.68 W, 99 %, 23 %
119.98 W, 99 %, 23 %
127.05 W, 99 %, 23 %
107.46 W, 99 %, 23 %
117.63 W, 99 %, 24 %
117.67 W, 99 %, 24 %
124.75 W, 99 %, 24 %
118.78 W, 99 %, 24 %
116.95 W, 99 %, 24 %
120.79 W, 99 %, 24 %
115.61 W, 99 %, 24 %
116.76 W, 99 %, 24 %
116.47 W, 99 %, 30 %
118.49 W, 99 %, 30 %
116.57 W, 99 %, 30 %
111.35 W, 99 %, 30 %
113.83 W, 99 %, 30 %
118.20 W, 99 %, 30 %
119.07 W, 99 %, 30 %
122.35 W, 99 %, 30 %
124.19 W, 98 %, 21 %
120.83 W, 98 %, 21 %
120.66 W, 98 %, 21 %
116.95 W, 98 %, 21 %
121.60 W, 98 %, 21 %
124.05 W, 98 %, 21 %
121.55 W, 98 %, 21 %
122.39 W, 98 %, 21 %
119.73 W, 98 %, 21 %
128.67 W, 99 %, 17 %
124.00 W, 99 %, 17 %
118.44 W, 99 %, 17 %
112.07 W, 99 %, 17 %
114.17 W, 99 %, 17 %
111.21 W, 99 %, 17 %
114.00 W, 99 %, 17 %
111.41 W, 99 %, 17 %
114.64 W, 99 %, 24 %
134.51 W, 99 %, 24 %
123.05 W, 99 %, 24 %
112.28 W, 99 %, 24 %
128.11 W, 99 %, 24 %
119.79 W, 99 %, 24 %
131.19 W, 99 %, 24 %
103.58 W, 99 %, 24 %
110.95 W, 97 %, 24 %
114.89 W, 97 %, 24 %
130.04 W, 97 %, 24 %
119.01 W, 97 %, 24 %
114.18 W, 97 %, 24 %
120.50 W, 97 %, 24 %
119.73 W, 97 %, 24 %
119.64 W, 97 %, 24 %
119.74 W, 97 %, 24 %
119.54 W, 99 %, 30 %
117.26 W, 99 %, 30 %
115.61 W, 99 %, 30 %
111.15 W, 99 %, 30 %
118.78 W, 99 %, 30 %
118.58 W, 99 %, 30 %
122.92 W, 99 %, 30 %
123.71 W, 99 %, 30 %
120.31 W, 98 %, 20 %
123.50 W, 98 %, 20 %
120.45 W, 98 %, 20 %
121.17 W, 98 %, 20 %
123.21 W, 98 %, 20 %
119.12 W, 98 %, 20 %
121.18 W, 98 %, 20 %
117.05 W, 98 %, 20 %
125.06 W, 98 %, 20 %
126.58 W, 99 %, 18 %
118.39 W, 99 %, 18 %
108.47 W, 99 %, 18 %
112.37 W, 99 %, 18 %
107.99 W, 99 %, 18 %
112.08 W, 99 %, 18 %
109.58 W, 99 %, 18 %
105.11 W, 99 %, 18 %
134.27 W, 99 %, 24 %
130.71 W, 99 %, 24 %
115.44 W, 99 %, 24 %
125.26 W, 99 %, 24 %
125.74 W, 99 %, 24 %
129.26 W, 99 %, 24 %
115.05 W, 99 %, 24 %
113.36 W, 99 %, 24 %
118.24 W, 99 %, 24 %
130.83 W, 99 %, 24 %
119.98 W, 99 %, 24 %
117.36 W, 99 %, 24 %
117.11 W, 99 %, 24 %
122.46 W, 99 %, 24 %
120.54 W, 99 %, 24 %
121.24 W, 99 %, 24 %
120.75 W, 99 %, 24 %
118.49 W, 99 %, 30 %
114.84 W, 99 %, 30 %
108.94 W, 99 %, 30 %
117.42 W, 99 %, 30 %
116.28 W, 99 %, 30 %
122.46 W, 99 %, 30 %
123.33 W, 99 %, 30 %
118.74 W, 99 %, 30 %
122.44 W, 98 %, 19 %
124.56 W, 98 %, 19 %
120.45 W, 98 %, 19 %
123.61 W, 98 %, 19 %
119.20 W, 98 %, 19 %
120.31 W, 98 %, 19 %
116.28 W, 98 %, 19 %
120.18 W, 98 %, 19 %
127.06 W, 99 %, 18 %
117.74 W, 99 %, 18 %
110.83 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.79 W, 99 %, 18 %
111.31 W, 99 %, 18 %
107.85 W, 99 %, 18 %
104.93 W, 99 %, 18 %
131.50 W, 99 %, 18 %
139.26 W, 99 %, 24 %
118.44 W, 99 %, 24 %
119.11 W, 99 %, 24 %
126.79 W, 99 %, 24 %
128.78 W, 99 %, 24 %
121.13 W, 99 %, 24 %
114.28 W, 99 %, 24 %
120.33 W, 99 %, 24 %
128.45 W, 99 %, 24 %
120.65 W, 99 %, 24 %
116.52 W, 99 %, 24 %
116.57 W, 99 %, 24 %
121.31 W, 99 %, 24 %
121.95 W, 99 %, 24 %
122.27 W, 99 %, 24 %
122.27 W, 99 %, 24 %
119.49 W, 99 %, 30 %
114.64 W, 99 %, 30 %
107.36 W, 99 %, 30 %
116.11 W, 99 %, 30 %
115.71 W, 99 %, 30 %
120.30 W, 99 %, 30 %
123.74 W, 99 %, 30 %
118.49 W, 99 %, 30 %
122.27 W, 99 %, 30 %
124.00 W, 98 %, 18 %
119.12 W, 98 %, 18 %
121.33 W, 98 %, 18 %
118.67 W, 98 %, 18 %
121.89 W, 98 %, 18 %
118.77 W, 98 %, 18 %
120.17 W, 98 %, 18 %
127.33 W, 98 %, 18 %
118.30 W, 99 %, 18 %
113.62 W, 99 %, 18 %
112.27 W, 99 %, 18 %
114.19 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.24 W, 99 %, 18 %
105.04 W, 99 %, 18 %
128.98 W, 99 %, 18 %
139.91 W, 99 %, 24 %
121.22 W, 99 %, 24 %
117.96 W, 99 %, 24 %
126.31 W, 99 %, 24 %
126.96 W, 99 %, 24 %
120.65 W, 99 %, 24 %
109.18 W, 99 %, 24 %
120.05 W, 99 %, 24 %
124.46 W, 99 %, 24 %
122.43 W, 99 %, 27 %
117.25 W, 99 %, 27 %
115.80 W, 99 %, 27 %
119.73 W, 99 %, 27 %
119.64 W, 99 %, 27 %
120.35 W, 99 %, 27 %
122.58 W, 99 %, 27 %
120.17 W, 99 %, 27 %
114.17 W, 98 %, 29 %
104.74 W, 98 %, 29 %
112.26 W, 98 %, 29 %
117.72 W, 98 %, 29 %
120.40 W, 98 %, 29 %
121.94 W, 98 %, 29 %
117.23 W, 98 %, 29 %
122.25 W, 98 %, 29 %
123.02 W, 98 %, 17 %
119.06 W, 98 %, 17 %
120.47 W, 98 %, 17 %
116.66 W, 98 %, 17 %
121.41 W, 98 %, 17 %
123.76 W, 98 %, 17 %
121.02 W, 98 %, 17 %
127.54 W, 98 %, 17 %
120.75 W, 98 %, 17 %
117.35 W, 99 %, 18 %
113.21 W, 99 %, 18 %
115.23 W, 99 %, 18 %
111.79 W, 99 %, 18 %
112.85 W, 99 %, 18 %
108.43 W, 99 %, 18 %
124.10 W, 99 %, 18 %
138.76 W, 99 %, 18 %
121.80 W, 100 %, 24 %
112.07 W, 100 %, 24 %
126.50 W, 100 %, 24 %
124.77 W, 100 %, 24 %
123.72 W, 100 %, 24 %
108.14 W, 100 %, 24 %
118.90 W, 100 %, 24 %
120.26 W, 100 %, 24 %
122.37 W, 99 %, 28 %
116.87 W, 99 %, 28 %
117.36 W, 99 %, 28 %
120.03 W, 99 %, 28 %
117.10 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.78 W, 99 %, 28 %
121.03 W, 99 %, 28 %
114.45 W, 99 %, 28 %
103.97 W, 98 %, 29 %
110.63 W, 98 %, 29 %
118.00 W, 98 %, 29 %
119.60 W, 98 %, 29 %
122.04 W, 98 %, 29 %
119.54 W, 98 %, 29 %
122.46 W, 98 %, 29 %
123.11 W, 98 %, 29 %
120.21 W, 98 %, 18 %
120.22 W, 98 %, 18 %
117.14 W, 98 %, 18 %
121.41 W, 98 %, 18 %
122.88 W, 98 %, 18 %
121.67 W, 98 %, 18 %
127.90 W, 98 %, 18 %
120.95 W, 98 %, 18 %
118.15 W, 99 %, 19 %
112.74 W, 99 %, 19 %
115.12 W, 99 %, 19 %
111.12 W, 99 %, 19 %
113.50 W, 99 %, 19 %
111.21 W, 99 %, 19 %
119.74 W, 99 %, 19 %
137.41 W, 99 %, 19 %
122.28 W, 99 %, 19 %
109.68 W, 100 %, 23 %
126.11 W, 100 %, 23 %
121.03 W, 100 %, 23 %
125.44 W, 100 %, 23 %
106.99 W, 100 %, 23 %
117.63 W, 100 %, 23 %
117.86 W, 100 %, 23 %
124.96 W, 100 %, 23 %
119.16 W, 99 %, 28 %
116.95 W, 99 %, 28 %
120.93 W, 99 %, 28 %
116.20 W, 99 %, 28 %
117.24 W, 99 %, 28 %
116.18 W, 99 %, 28 %
119.03 W, 99 %, 28 %
116.47 W, 99 %, 28 %
109.11 W, 98 %, 28 %
113.03 W, 98 %, 28 %
117.61 W, 98 %, 28 %
118.78 W, 98 %, 28 %
123.79 W, 98 %, 28 %
124.89 W, 98 %, 28 %
120.59 W, 98 %, 28 %
122.65 W, 98 %, 28 %
118.10 W, 98 %, 28 %
122.56 W, 98 %, 18 %
123.88 W, 98 %, 18 %
121.76 W, 98 %, 18 %
122.46 W, 98 %, 18 %
119.74 W, 98 %, 18 %
129.73 W, 98 %, 18 %
124.58 W, 98 %, 18 %
118.97 W, 98 %, 18 %
112.45 W, 99 %, 20 %
114.75 W, 99 %, 20 %
111.21 W, 99 %, 20 %
113.81 W, 99 %, 20 %
111.50 W, 99 %, 20 %
114.93 W, 99 %, 20 %
135.02 W, 99 %, 20 %
123.43 W, 99 %, 20 %
111.88 W, 100 %, 24 %
128.30 W, 100 %, 24 %
118.16 W, 100 %, 24 %
130.33 W, 100 %, 24 %
104.35 W, 100 %, 24 %
114.92 W, 100 %, 24 %
116.70 W, 100 %, 24 %
126.67 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.33 W, 99 %, 28 %
122.56 W, 99 %, 28 %
118.39 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.78 W, 99 %, 28 %
119.20 W, 99 %, 28 %
117.81 W, 99 %, 28 %
113.03 W, 99 %, 28 %
113.88 W, 98 %, 26 %
118.00 W, 98 %, 26 %
118.10 W, 98 %, 26 %
123.06 W, 98 %, 26 %
123.31 W, 98 %, 26 %
120.27 W, 98 %, 26 %
121.51 W, 98 %, 26 %
118.49 W, 98 %, 26 %
122.03 W, 98 %, 26 %
123.31 W, 99 %, 18 %
120.40 W, 99 %, 18 %
122.94 W, 99 %, 18 %
117.58 W, 99 %, 18 %
127.45 W, 99 %, 18 %
125.62 W, 99 %, 18 %
117.86 W, 99 %, 18 %
107.85 W, 99 %, 18 %
113.90 W, 99 %, 20 %
107.32 W, 99 %, 20 %
113.81 W, 99 %, 20 %
112.08 W, 99 %, 20 %
105.56 W, 99 %, 20 %
