power.draw [W], utilization.gpu [%], utilization.memory [%]
244.42 W, 99 %, 50 %
244.42 W, 99 %, 50 %
249.89 W, 99 %, 50 %
257.12 W, 98 %, 48 %
242.71 W, 98 %, 48 %
246.91 W, 98 %, 48 %
244.79 W, 98 %, 48 %
248.67 W, 98 %, 48 %
210.61 W, 98 %, 46 %
213.47 W, 98 %, 48 %
213.47 W, 98 %, 48 %
200.88 W, 98 %, 48 %
214.64 W, 98 %, 48 %
214.64 W, 99 %, 44 %
202.44 W, 99 %, 44 %
222.96 W, 99 %, 44 %
222.96 W, 99 %, 44 %
184.26 W, 99 %, 44 %
229.85 W, 99 %, 44 %
229.85 W, 99 %, 44 %
237.07 W, 99 %, 44 %
230.06 W, 99 %, 44 %
230.06 W, 99 %, 44 %
236.74 W, 99 %, 44 %
241.58 W, 99 %, 44 %
241.58 W, 98 %, 54 %
234.70 W, 98 %, 54 %
241.02 W, 98 %, 54 %
241.02 W, 98 %, 54 %
256.23 W, 98 %, 54 %
253.73 W, 98 %, 54 %
245.80 W, 98 %, 54 %
251.50 W, 98 %, 54 %
246.53 W, 98 %, 54 %
253.43 W, 98 %, 54 %
242.40 W, 98 %, 36 %
210.59 W, 98 %, 36 %
210.59 W, 98 %, 36 %
216.43 W, 98 %, 36 %
197.55 W, 98 %, 36 %
197.55 W, 98 %, 36 %
233.32 W, 98 %, 36 %
215.13 W, 98 %, 36 %
215.13 W, 98 %, 36 %
253.24 W, 98 %, 36 %
179.78 W, 98 %, 36 %
179.78 W, 98 %, 36 %
229.98 W, 98 %, 52 %
234.10 W, 98 %, 52 %
234.10 W, 98 %, 52 %
244.45 W, 98 %, 52 %
235.45 W, 98 %, 52 %
235.45 W, 98 %, 52 %
238.25 W, 98 %, 52 %
223.49 W, 98 %, 52 %
223.49 W, 98 %, 52 %
237.22 W, 98 %, 52 %
246.28 W, 98 %, 52 %
246.28 W, 98 %, 52 %
257.67 W, 98 %, 52 %
251.95 W, 98 %, 47 %
245.16 W, 98 %, 46 %
245.32 W, 98 %, 46 %
270.54 W, 98 %, 47 %
229.35 W, 98 %, 47 %
220.82 W, 98 %, 47 %
220.82 W, 98 %, 47 %
208.82 W, 98 %, 47 %
191.07 W, 98 %, 47 %
191.07 W, 98 %, 47 %
225.12 W, 99 %, 44 %
225.12 W, 99 %, 44 %
235.93 W, 99 %, 44 %
245.99 W, 99 %, 44 %
245.99 W, 99 %, 44 %
218.13 W, 99 %, 44 %
247.36 W, 99 %, 44 %
247.36 W, 99 %, 44 %
230.08 W, 99 %, 44 %
243.69 W, 99 %, 44 %
243.69 W, 99 %, 44 %
234.27 W, 99 %, 44 %
237.07 W, 99 %, 44 %
237.07 W, 97 %, 54 %
230.35 W, 97 %, 54 %
241.34 W, 97 %, 54 %
241.34 W, 97 %, 54 %
255.59 W, 97 %, 54 %
248.95 W, 97 %, 54 %
255.91 W, 97 %, 54 %
254.86 W, 97 %, 54 %
249.18 W, 97 %, 54 %
260.65 W, 97 %, 54 %
216.20 W, 98 %, 37 %
208.18 W, 98 %, 37 %
208.18 W, 98 %, 37 %
207.75 W, 98 %, 37 %
207.07 W, 98 %, 37 %
207.07 W, 98 %, 37 %
205.81 W, 98 %, 37 %
205.81 W, 98 %, 37 %
224.79 W, 98 %, 37 %
217.31 W, 98 %, 37 %
217.31 W, 98 %, 37 %
191.75 W, 98 %, 37 %
222.41 W, 94 %, 48 %
222.41 W, 94 %, 48 %
228.04 W, 94 %, 48 %
247.20 W, 94 %, 48 %
247.20 W, 94 %, 48 %
239.19 W, 94 %, 48 %
239.53 W, 94 %, 48 %
239.53 W, 94 %, 48 %
235.59 W, 94 %, 48 %
239.29 W, 94 %, 48 %
239.29 W, 94 %, 48 %
258.45 W, 94 %, 48 %
257.93 W, 94 %, 48 %
257.93 W, 98 %, 47 %
257.45 W, 98 %, 47 %
253.50 W, 98 %, 47 %
243.73 W, 98 %, 47 %
259.99 W, 98 %, 47 %
214.59 W, 98 %, 46 %
211.11 W, 98 %, 47 %
211.11 W, 98 %, 47 %
212.18 W, 98 %, 47 %
198.55 W, 98 %, 47 %
198.55 W, 99 %, 44 %
210.82 W, 99 %, 44 %
210.82 W, 99 %, 44 %
223.91 W, 99 %, 44 %
229.45 W, 99 %, 44 %
223.04 W, 99 %, 44 %
240.93 W, 99 %, 44 %
240.93 W, 99 %, 44 %
232.35 W, 99 %, 44 %
239.85 W, 99 %, 44 %
239.85 W, 99 %, 44 %
239.98 W, 99 %, 44 %
234.65 W, 99 %, 44 %
234.65 W, 98 %, 55 %
240.57 W, 98 %, 55 %
249.00 W, 98 %, 55 %
249.00 W, 98 %, 55 %
252.47 W, 98 %, 54 %
252.67 W, 98 %, 54 %
252.67 W, 98 %, 54 %
248.21 W, 98 %, 54 %
246.09 W, 98 %, 54 %
241.58 W, 98 %, 55 %
243.64 W, 98 %, 55 %
210.54 W, 98 %, 36 %
209.30 W, 98 %, 37 %
209.30 W, 98 %, 37 %
195.98 W, 98 %, 37 %
238.67 W, 98 %, 37 %
238.67 W, 98 %, 37 %
213.76 W, 98 %, 37 %
225.88 W, 98 %, 37 %
225.88 W, 98 %, 37 %
162.38 W, 98 %, 37 %
209.97 W, 98 %, 37 %
209.97 W, 97 %, 50 %
237.32 W, 97 %, 50 %
233.40 W, 97 %, 50 %
233.40 W, 97 %, 50 %
241.72 W, 97 %, 50 %
244.21 W, 97 %, 50 %
244.21 W, 97 %, 50 %
236.22 W, 97 %, 50 %
233.44 W, 97 %, 50 %
233.44 W, 97 %, 50 %
255.77 W, 97 %, 50 %
250.40 W, 97 %, 50 %
252.50 W, 97 %, 49 %
248.29 W, 97 %, 46 %
247.30 W, 97 %, 47 %
242.85 W, 97 %, 47 %
242.85 W, 97 %, 47 %
240.45 W, 97 %, 46 %
208.91 W, 97 %, 46 %
210.50 W, 97 %, 47 %
210.50 W, 97 %, 47 %
192.76 W, 97 %, 47 %
246.58 W, 97 %, 47 %
246.58 W, 99 %, 44 %
219.93 W, 99 %, 44 %
227.37 W, 99 %, 44 %
227.37 W, 99 %, 44 %
169.48 W, 99 %, 44 %
222.32 W, 99 %, 44 %
222.32 W, 99 %, 44 %
233.26 W, 99 %, 44 %
230.71 W, 99 %, 44 %
230.71 W, 99 %, 44 %
236.81 W, 99 %, 44 %
242.45 W, 99 %, 44 %
242.45 W, 97 %, 54 %
226.78 W, 97 %, 54 %
237.05 W, 97 %, 54 %
237.05 W, 97 %, 54 %
256.06 W, 97 %, 54 %
254.98 W, 97 %, 54 %
250.00 W, 97 %, 54 %
250.00 W, 97 %, 54 %
251.09 W, 97 %, 54 %
253.53 W, 97 %, 54 %
266.12 W, 97 %, 54 %
266.12 W, 97 %, 54 %
233.87 W, 98 %, 37 %
219.08 W, 98 %, 37 %
219.08 W, 98 %, 37 %
213.31 W, 98 %, 37 %
192.62 W, 98 %, 37 %
192.62 W, 98 %, 37 %
230.88 W, 98 %, 37 %
229.03 W, 98 %, 37 %
229.03 W, 98 %, 37 %
258.27 W, 98 %, 37 %
258.27 W, 98 %, 37 %
133.22 W, 98 %, 37 %
210.60 W, 98 %, 37 %
210.60 W, 94 %, 48 %
236.82 W, 94 %, 48 %
236.82 W, 94 %, 48 %
241.65 W, 94 %, 48 %
244.82 W, 94 %, 48 %
244.82 W, 94 %, 48 %
240.41 W, 94 %, 48 %
237.40 W, 94 %, 48 %
237.40 W, 94 %, 48 %
236.29 W, 94 %, 48 %
251.10 W, 94 %, 48 %
251.10 W, 94 %, 48 %
252.93 W, 94 %, 48 %
262.03 W, 98 %, 47 %
256.43 W, 98 %, 47 %
249.41 W, 98 %, 47 %
249.41 W, 98 %, 47 %
264.94 W, 98 %, 47 %
245.91 W, 98 %, 47 %
204.76 W, 98 %, 46 %
205.89 W, 98 %, 47 %
205.89 W, 98 %, 47 %
191.26 W, 98 %, 47 %
254.12 W, 98 %, 47 %
254.12 W, 98 %, 44 %
231.70 W, 98 %, 44 %
232.19 W, 98 %, 44 %
232.19 W, 98 %, 44 %
184.92 W, 98 %, 44 %
218.73 W, 98 %, 44 %
218.73 W, 98 %, 44 %
234.02 W, 98 %, 44 %
245.44 W, 98 %, 44 %
245.44 W, 98 %, 44 %
239.46 W, 98 %, 44 %
238.60 W, 98 %, 44 %
238.60 W, 98 %, 55 %
218.93 W, 98 %, 55 %
242.32 W, 98 %, 55 %
242.32 W, 98 %, 55 %
249.45 W, 98 %, 55 %
257.64 W, 98 %, 55 %
257.64 W, 98 %, 55 %
252.31 W, 98 %, 55 %
250.80 W, 98 %, 55 %
254.60 W, 98 %, 55 %
266.68 W, 98 %, 55 %
266.68 W, 98 %, 36 %
225.33 W, 98 %, 36 %
220.50 W, 98 %, 36 %
220.50 W, 98 %, 36 %
210.22 W, 98 %, 36 %
192.09 W, 98 %, 36 %
192.09 W, 98 %, 36 %
229.43 W, 98 %, 36 %
239.38 W, 98 %, 36 %
239.38 W, 98 %, 36 %
244.26 W, 98 %, 36 %
192.28 W, 98 %, 36 %
192.28 W, 98 %, 36 %
254.71 W, 99 %, 51 %
254.71 W, 99 %, 51 %
233.57 W, 99 %, 51 %
246.28 W, 99 %, 51 %
246.28 W, 99 %, 51 %
237.26 W, 99 %, 51 %
237.84 W, 99 %, 51 %
237.84 W, 99 %, 51 %
231.62 W, 99 %, 51 %
242.88 W, 99 %, 51 %
242.88 W, 99 %, 51 %
254.81 W, 99 %, 51 %
245.26 W, 99 %, 51 %
247.87 W, 98 %, 46 %
251.84 W, 98 %, 46 %
246.23 W, 98 %, 46 %
267.18 W, 98 %, 46 %
218.16 W, 98 %, 45 %
207.83 W, 98 %, 46 %
207.83 W, 98 %, 46 %
209.17 W, 98 %, 46 %
206.38 W, 98 %, 46 %
206.38 W, 98 %, 46 %
208.00 W, 99 %, 44 %
208.00 W, 99 %, 44 %
220.38 W, 99 %, 44 %
222.84 W, 99 %, 44 %
192.23 W, 99 %, 44 %
192.23 W, 99 %, 44 %
247.92 W, 99 %, 44 %
247.92 W, 99 %, 44 %
230.55 W, 99 %, 44 %
241.94 W, 99 %, 44 %
241.94 W, 99 %, 44 %
234.84 W, 99 %, 44 %
239.57 W, 99 %, 44 %
239.57 W, 97 %, 53 %
229.03 W, 97 %, 53 %
238.90 W, 97 %, 53 %
238.90 W, 97 %, 53 %
249.00 W, 97 %, 53 %
253.30 W, 97 %, 53 %
248.71 W, 97 %, 53 %
253.90 W, 97 %, 53 %
246.44 W, 97 %, 53 %
254.90 W, 97 %, 53 %
215.43 W, 98 %, 36 %
210.95 W, 98 %, 37 %
210.95 W, 98 %, 37 %
206.69 W, 98 %, 37 %
202.12 W, 98 %, 37 %
202.12 W, 98 %, 37 %
201.17 W, 98 %, 37 %
201.17 W, 98 %, 37 %
227.96 W, 98 %, 37 %
208.95 W, 98 %, 37 %
222.96 W, 98 %, 37 %
237.79 W, 98 %, 37 %
237.79 W, 98 %, 51 %
238.37 W, 98 %, 51 %
243.12 W, 98 %, 51 %
243.12 W, 98 %, 51 %
242.02 W, 98 %, 51 %
235.65 W, 98 %, 51 %
235.65 W, 98 %, 51 %
236.02 W, 98 %, 51 %
247.38 W, 98 %, 51 %
247.38 W, 98 %, 51 %
254.30 W, 98 %, 51 %
259.04 W, 98 %, 51 %
255.96 W, 98 %, 46 %
248.60 W, 98 %, 46 %
248.60 W, 98 %, 46 %
264.02 W, 98 %, 46 %
245.89 W, 98 %, 46 %
205.52 W, 98 %, 45 %
205.08 W, 98 %, 46 %
205.08 W, 98 %, 46 %
191.26 W, 98 %, 46 %
254.57 W, 98 %, 46 %
254.57 W, 99 %, 45 %
229.03 W, 99 %, 45 %
233.03 W, 99 %, 45 %
233.03 W, 99 %, 45 %
177.45 W, 99 %, 45 %
216.86 W, 99 %, 45 %
216.86 W, 99 %, 45 %
234.85 W, 99 %, 45 %
244.82 W, 99 %, 45 %
244.82 W, 99 %, 45 %
239.74 W, 99 %, 45 %
238.64 W, 99 %, 45 %
238.64 W, 99 %, 45 %
219.56 W, 97 %, 53 %
239.84 W, 97 %, 53 %
239.84 W, 97 %, 53 %
248.51 W, 97 %, 53 %
257.12 W, 97 %, 53 %
257.12 W, 97 %, 53 %
252.12 W, 97 %, 52 %
245.41 W, 97 %, 52 %
252.50 W, 97 %, 53 %
265.85 W, 97 %, 53 %
265.85 W, 97 %, 53 %
228.80 W, 98 %, 37 %
219.20 W, 98 %, 37 %
219.20 W, 98 %, 37 %
212.83 W, 98 %, 37 %
191.80 W, 98 %, 37 %
191.80 W, 98 %, 37 %
230.02 W, 98 %, 37 %
235.81 W, 98 %, 37 %
235.81 W, 98 %, 37 %
250.39 W, 98 %, 37 %
162.80 W, 98 %, 37 %
162.80 W, 98 %, 37 %
226.59 W, 98 %, 37 %
226.59 W, 98 %, 51 %
233.01 W, 98 %, 51 %
245.16 W, 98 %, 51 %
245.16 W, 98 %, 51 %
243.09 W, 98 %, 51 %
236.46 W, 98 %, 51 %
236.46 W, 98 %, 51 %
222.79 W, 98 %, 51 %
243.07 W, 98 %, 51 %
243.07 W, 98 %, 51 %
255.62 W, 98 %, 51 %
259.08 W, 98 %, 51 %
252.05 W, 98 %, 51 %
244.88 W, 97 %, 45 %
244.91 W, 97 %, 45 %
268.75 W, 97 %, 45 %
231.83 W, 97 %, 45 %
231.83 W, 97 %, 45 %
210.81 W, 97 %, 45 %
216.45 W, 97 %, 45 %
216.45 W, 97 %, 45 %
198.65 W, 97 %, 45 %
230.17 W, 97 %, 45 %
230.17 W, 99 %, 46 %
236.81 W, 99 %, 46 %
249.00 W, 99 %, 46 %
249.00 W, 99 %, 46 %
217.05 W, 99 %, 46 %
244.37 W, 99 %, 46 %
244.37 W, 99 %, 46 %
229.75 W, 99 %, 46 %
246.18 W, 99 %, 46 %
246.18 W, 99 %, 46 %
237.17 W, 99 %, 46 %
238.79 W, 99 %, 46 %
238.79 W, 97 %, 52 %
230.88 W, 97 %, 52 %
243.36 W, 97 %, 52 %
243.36 W, 97 %, 52 %
259.86 W, 97 %, 52 %
249.35 W, 97 %, 52 %
250.76 W, 97 %, 52 %
247.87 W, 97 %, 52 %
245.89 W, 97 %, 52 %
263.36 W, 97 %, 52 %
215.77 W, 97 %, 51 %
208.09 W, 98 %, 38 %
208.09 W, 98 %, 38 %
207.75 W, 98 %, 38 %
206.44 W, 98 %, 38 %
206.44 W, 98 %, 38 %
207.53 W, 98 %, 38 %
207.53 W, 98 %, 38 %
223.36 W, 98 %, 38 %
218.93 W, 98 %, 38 %
218.93 W, 98 %, 38 %
202.73 W, 98 %, 38 %
236.25 W, 98 %, 38 %
236.25 W, 95 %, 50 %
229.45 W, 95 %, 50 %
246.50 W, 95 %, 50 %
246.50 W, 95 %, 50 %
236.79 W, 95 %, 50 %
237.60 W, 95 %, 50 %
237.60 W, 95 %, 50 %
233.63 W, 95 %, 50 %
244.20 W, 95 %, 50 %
244.20 W, 95 %, 50 %
261.53 W, 95 %, 50 %
253.36 W, 95 %, 50 %
253.36 W, 97 %, 45 %
256.16 W, 97 %, 45 %
253.12 W, 97 %, 45 %
247.89 W, 97 %, 45 %
247.89 W, 97 %, 45 %
246.44 W, 97 %, 45 %
215.97 W, 97 %, 45 %
208.98 W, 97 %, 45 %
208.98 W, 97 %, 45 %
209.76 W, 97 %, 45 %
201.99 W, 97 %, 45 %
201.99 W, 97 %, 45 %
211.02 W, 99 %, 45 %
211.02 W, 99 %, 45 %
221.99 W, 99 %, 45 %
221.11 W, 99 %, 45 %
217.03 W, 99 %, 45 %
240.04 W, 99 %, 45 %
240.04 W, 99 %, 45 %
229.26 W, 99 %, 45 %
239.59 W, 99 %, 45 %
237.26 W, 99 %, 45 %
237.26 W, 99 %, 45 %
237.51 W, 99 %, 45 %
228.97 W, 98 %, 53 %
228.97 W, 98 %, 53 %
253.01 W, 98 %, 53 %
249.31 W, 98 %, 53 %
258.32 W, 98 %, 53 %
249.09 W, 98 %, 52 %
246.10 W, 98 %, 52 %
237.26 W, 98 %, 53 %
245.22 W, 98 %, 53 %
208.66 W, 98 %, 36 %
209.41 W, 98 %, 38 %
209.41 W, 98 %, 38 %
198.80 W, 98 %, 38 %
234.31 W, 98 %, 38 %
234.31 W, 98 %, 38 %
215.01 W, 98 %, 38 %
224.22 W, 98 %, 38 %
224.22 W, 98 %, 38 %
183.94 W, 98 %, 38 %
220.42 W, 98 %, 38 %
220.42 W, 98 %, 38 %
234.02 W, 99 %, 52 %
234.40 W, 99 %, 52 %
234.40 W, 99 %, 52 %
236.94 W, 99 %, 52 %
240.50 W, 99 %, 52 %
240.50 W, 99 %, 52 %
224.57 W, 99 %, 52 %
235.89 W, 99 %, 52 %
235.89 W, 99 %, 52 %
250.76 W, 99 %, 52 %
255.34 W, 99 %, 52 %
255.34 W, 99 %, 52 %
252.13 W, 99 %, 52 %
256.67 W, 98 %, 44 %
254.86 W, 98 %, 44 %
265.73 W, 98 %, 44 %
265.73 W, 98 %, 44 %
232.92 W, 98 %, 44 %
219.85 W, 98 %, 44 %
219.85 W, 98 %, 44 %
212.32 W, 98 %, 44 %
192.50 W, 98 %, 44 %
192.50 W, 98 %, 44 %
230.78 W, 98 %, 44 %
236.10 W, 99 %, 48 %
236.10 W, 99 %, 48 %
255.64 W, 99 %, 48 %
255.64 W, 99 %, 48 %
192.87 W, 99 %, 48 %
215.77 W, 99 %, 48 %
215.77 W, 99 %, 48 %
234.14 W, 99 %, 48 %
242.14 W, 99 %, 48 %
242.14 W, 99 %, 48 %
244.00 W, 99 %, 48 %
237.28 W, 99 %, 48 %
237.28 W, 99 %, 48 %
218.34 W, 96 %, 50 %
242.95 W, 96 %, 50 %
242.95 W, 96 %, 50 %
255.58 W, 96 %, 50 %
257.60 W, 96 %, 50 %
257.60 W, 96 %, 50 %
253.04 W, 96 %, 49 %
242.48 W, 96 %, 49 %
248.56 W, 96 %, 49 %
268.44 W, 96 %, 50 %
232.73 W, 96 %, 50 %
232.73 W, 98 %, 37 %
212.32 W, 98 %, 37 %
216.48 W, 98 %, 37 %
216.48 W, 98 %, 37 %
196.39 W, 98 %, 37 %
230.55 W, 98 %, 37 %
230.55 W, 98 %, 37 %
236.18 W, 98 %, 37 %
252.54 W, 98 %, 37 %
252.54 W, 98 %, 37 %
190.59 W, 98 %, 37 %
213.75 W, 98 %, 37 %
213.75 W, 98 %, 37 %
232.37 W, 97 %, 51 %
247.04 W, 97 %, 51 %
247.04 W, 97 %, 51 %
242.31 W, 97 %, 51 %
241.28 W, 97 %, 51 %
241.28 W, 97 %, 51 %
223.78 W, 97 %, 51 %
241.84 W, 97 %, 51 %
241.84 W, 97 %, 51 %
257.95 W, 97 %, 51 %
259.08 W, 97 %, 51 %
254.75 W, 97 %, 51 %
247.06 W, 97 %, 44 %
241.63 W, 97 %, 44 %
273.58 W, 97 %, 44 %
226.15 W, 97 %, 44 %
221.87 W, 97 %, 44 %
221.87 W, 97 %, 44 %
207.58 W, 97 %, 44 %
189.70 W, 97 %, 44 %
189.70 W, 97 %, 44 %
220.69 W, 97 %, 44 %
220.69 W, 99 %, 47 %
234.82 W, 99 %, 47 %
244.03 W, 99 %, 47 %
244.03 W, 99 %, 47 %
207.94 W, 99 %, 47 %
242.30 W, 99 %, 47 %
242.30 W, 99 %, 47 %
229.47 W, 99 %, 47 %
245.81 W, 99 %, 47 %
245.81 W, 99 %, 47 %
236.27 W, 99 %, 47 %
238.69 W, 99 %, 47 %
238.69 W, 99 %, 47 %
232.27 W, 96 %, 50 %
241.29 W, 96 %, 50 %
241.29 W, 96 %, 50 %
258.82 W, 96 %, 50 %
255.59 W, 96 %, 50 %
255.59 W, 96 %, 50 %
256.03 W, 96 %, 50 %
255.74 W, 96 %, 50 %
248.82 W, 96 %, 50 %
266.84 W, 96 %, 50 %
218.51 W, 96 %, 49 %
208.83 W, 98 %, 38 %
208.83 W, 98 %, 38 %
208.21 W, 98 %, 38 %
207.96 W, 98 %, 38 %
207.96 W, 98 %, 38 %
208.47 W, 98 %, 38 %
208.47 W, 98 %, 38 %
220.15 W, 98 %, 38 %
220.97 W, 98 %, 38 %
192.71 W, 98 %, 38 %
192.71 W, 98 %, 38 %
243.34 W, 98 %, 38 %
243.34 W, 97 %, 51 %
233.22 W, 97 %, 51 %
240.41 W, 97 %, 51 %
240.41 W, 97 %, 51 %
241.05 W, 97 %, 51 %
238.46 W, 97 %, 51 %
238.46 W, 97 %, 51 %
230.15 W, 97 %, 51 %
242.57 W, 97 %, 51 %
242.57 W, 97 %, 51 %
251.21 W, 97 %, 51 %
255.56 W, 97 %, 51 %
243.38 W, 97 %, 44 %
247.30 W, 97 %, 44 %
245.91 W, 97 %, 44 %
254.47 W, 97 %, 44 %
214.65 W, 97 %, 43 %
212.02 W, 97 %, 44 %
212.02 W, 97 %, 44 %
203.54 W, 97 %, 44 %
206.94 W, 97 %, 44 %
206.94 W, 97 %, 44 %
199.84 W, 99 %, 48 %
226.07 W, 99 %, 48 %
226.07 W, 99 %, 48 %
185.84 W, 99 %, 48 %
183.76 W, 99 %, 48 %
183.76 W, 99 %, 48 %
244.82 W, 99 %, 48 %
244.82 W, 99 %, 48 %
233.91 W, 99 %, 48 %
241.48 W, 99 %, 48 %
241.48 W, 99 %, 48 %
240.77 W, 99 %, 48 %
237.53 W, 99 %, 48 %
237.53 W, 95 %, 49 %
228.72 W, 95 %, 49 %
242.49 W, 95 %, 49 %
242.49 W, 95 %, 49 %
248.90 W, 95 %, 49 %
254.38 W, 95 %, 49 %
243.55 W, 95 %, 49 %
253.07 W, 95 %, 49 %
246.49 W, 95 %, 49 %
253.23 W, 95 %, 49 %
212.26 W, 98 %, 36 %
212.04 W, 98 %, 37 %
212.04 W, 98 %, 37 %
203.15 W, 98 %, 37 %
213.19 W, 98 %, 37 %
213.19 W, 98 %, 37 %
200.27 W, 98 %, 37 %
224.54 W, 98 %, 37 %
224.54 W, 98 %, 37 %
192.04 W, 98 %, 37 %
230.48 W, 98 %, 37 %
230.48 W, 98 %, 37 %
238.78 W, 99 %, 53 %
232.37 W, 99 %, 53 %
232.37 W, 99 %, 53 %
241.85 W, 99 %, 53 %
244.83 W, 99 %, 53 %
244.83 W, 99 %, 53 %
235.47 W, 99 %, 53 %
240.40 W, 99 %, 53 %
240.40 W, 99 %, 53 %
254.81 W, 99 %, 53 %
254.30 W, 99 %, 53 %
250.25 W, 99 %, 52 %
256.26 W, 97 %, 44 %
250.86 W, 97 %, 44 %
253.91 W, 97 %, 44 %
245.68 W, 97 %, 44 %
203.32 W, 97 %, 43 %
204.50 W, 97 %, 44 %
204.50 W, 97 %, 44 %
191.55 W, 97 %, 44 %
250.35 W, 97 %, 44 %
250.35 W, 97 %, 44 %
237.04 W, 99 %, 48 %
238.35 W, 99 %, 48 %
238.35 W, 99 %, 48 %
151.19 W, 99 %, 48 %
120.65 W, 99 %, 48 %
120.65 W, 99 %, 48 %
233.74 W, 99 %, 48 %
233.74 W, 99 %, 48 %
227.54 W, 99 %, 48 %
245.73 W, 99 %, 48 %
245.73 W, 99 %, 48 %
240.20 W, 99 %, 48 %
241.82 W, 99 %, 48 %
241.82 W, 89 %, 47 %
229.16 W, 89 %, 47 %
239.96 W, 89 %, 47 %
239.96 W, 89 %, 47 %
258.50 W, 89 %, 47 %
257.93 W, 89 %, 47 %
255.03 W, 89 %, 47 %
250.81 W, 89 %, 47 %
240.18 W, 89 %, 47 %
270.85 W, 89 %, 47 %
213.49 W, 98 %, 36 %
211.14 W, 98 %, 37 %
211.14 W, 98 %, 37 %
211.07 W, 98 %, 37 %
194.19 W, 98 %, 37 %
194.19 W, 98 %, 37 %
213.24 W, 98 %, 37 %
238.12 W, 98 %, 37 %
238.12 W, 98 %, 37 %
221.81 W, 98 %, 37 %
211.76 W, 98 %, 37 %
211.76 W, 98 %, 37 %
242.21 W, 99 %, 51 %
242.21 W, 99 %, 51 %
231.83 W, 99 %, 51 %
237.02 W, 99 %, 51 %
237.02 W, 99 %, 51 %
243.21 W, 99 %, 51 %
237.78 W, 99 %, 51 %
237.78 W, 99 %, 51 %
237.37 W, 99 %, 51 %
245.57 W, 99 %, 51 %
245.57 W, 99 %, 51 %
250.18 W, 99 %, 51 %
256.74 W, 99 %, 51 %
245.66 W, 98 %, 46 %
248.19 W, 98 %, 46 %
242.49 W, 98 %, 46 %
245.11 W, 98 %, 46 %
208.56 W, 98 %, 44 %
210.78 W, 98 %, 46 %
210.78 W, 98 %, 46 %
200.58 W, 98 %, 46 %
219.80 W, 98 %, 46 %
219.80 W, 99 %, 45 %
208.37 W, 99 %, 45 %
223.36 W, 99 %, 45 %
223.36 W, 99 %, 45 %
184.61 W, 99 %, 45 %
223.48 W, 99 %, 45 %
223.48 W, 99 %, 45 %
232.49 W, 99 %, 45 %
230.40 W, 99 %, 45 %
230.40 W, 99 %, 45 %
237.74 W, 99 %, 45 %
243.57 W, 99 %, 45 %
243.57 W, 99 %, 45 %
232.65 W, 98 %, 54 %
238.22 W, 98 %, 54 %
238.22 W, 98 %, 54 %
257.47 W, 98 %, 54 %
254.50 W, 98 %, 54 %
249.66 W, 98 %, 54 %
249.66 W, 98 %, 54 %
251.23 W, 98 %, 54 %
252.75 W, 98 %, 54 %
252.75 W, 98 %, 54 %
267.64 W, 98 %, 54 %
242.98 W, 98 %, 54 %
215.63 W, 98 %, 37 %
215.63 W, 98 %, 37 %
215.72 W, 98 %, 37 %
194.38 W, 98 %, 37 %
194.38 W, 98 %, 37 %
232.35 W, 98 %, 37 %
225.63 W, 98 %, 37 %
225.63 W, 98 %, 37 %
259.70 W, 98 %, 37 %
180.59 W, 98 %, 37 %
180.59 W, 98 %, 37 %
238.77 W, 98 %, 37 %
238.77 W, 99 %, 52 %
230.29 W, 99 %, 52 %
245.32 W, 99 %, 52 %
245.32 W, 99 %, 52 %
240.70 W, 99 %, 52 %
240.32 W, 99 %, 52 %
240.32 W, 99 %, 52 %
225.16 W, 99 %, 52 %
242.66 W, 99 %, 52 %
242.66 W, 99 %, 52 %
257.46 W, 99 %, 52 %
258.46 W, 99 %, 52 %
258.46 W, 99 %, 52 %
256.55 W, 97 %, 44 %
250.07 W, 97 %, 44 %
243.97 W, 97 %, 44 %
268.56 W, 97 %, 44 %
220.29 W, 97 %, 44 %
216.16 W, 97 %, 44 %
216.16 W, 97 %, 44 %
209.42 W, 97 %, 44 %
189.06 W, 97 %, 44 %
189.06 W, 97 %, 44 %
219.50 W, 97 %, 44 %
219.50 W, 99 %, 48 %
231.24 W, 99 %, 48 %
237.00 W, 99 %, 48 %
237.00 W, 99 %, 48 %
233.23 W, 99 %, 48 %
252.63 W, 99 %, 48 %
252.63 W, 99 %, 48 %
233.57 W, 99 %, 48 %
240.77 W, 99 %, 48 %
240.77 W, 99 %, 48 %
243.23 W, 99 %, 48 %
239.55 W, 99 %, 48 %
239.55 W, 99 %, 48 %
232.11 W, 98 %, 51 %
244.17 W, 98 %, 51 %
244.17 W, 98 %, 51 %
250.72 W, 98 %, 51 %
256.52 W, 98 %, 51 %
243.09 W, 98 %, 50 %
247.77 W, 98 %, 50 %
245.32 W, 98 %, 51 %
251.05 W, 98 %, 51 %
212.75 W, 98 %, 49 %
211.62 W, 98 %, 38 %
211.62 W, 98 %, 38 %
201.05 W, 98 %, 38 %
221.86 W, 98 %, 38 %
221.86 W, 98 %, 38 %
205.17 W, 98 %, 38 %
220.63 W, 98 %, 38 %
220.63 W, 98 %, 38 %
178.74 W, 98 %, 38 %
179.10 W, 98 %, 38 %
179.10 W, 98 %, 38 %
246.82 W, 98 %, 38 %
246.82 W, 95 %, 50 %
230.57 W, 95 %, 50 %
242.14 W, 95 %, 50 %
242.14 W, 95 %, 50 %
237.93 W, 95 %, 50 %
239.66 W, 95 %, 50 %
239.66 W, 95 %, 50 %
