power.draw [W], utilization.gpu [%], utilization.memory [%]
270.51 W, 99 %, 47 %
244.03 W, 99 %, 46 %
251.04 W, 99 %, 46 %
242.12 W, 99 %, 46 %
248.81 W, 99 %, 46 %
245.15 W, 99 %, 47 %
256.93 W, 99 %, 47 %
256.93 W, 99 %, 56 %
248.29 W, 99 %, 56 %
239.95 W, 99 %, 56 %
231.15 W, 99 %, 56 %
263.03 W, 99 %, 57 %
284.42 W, 99 %, 57 %
257.01 W, 99 %, 55 %
227.35 W, 99 %, 53 %
232.61 W, 99 %, 54 %
242.27 W, 98 %, 37 %
244.24 W, 98 %, 37 %
250.74 W, 98 %, 38 %
241.47 W, 98 %, 38 %
248.39 W, 98 %, 38 %
264.35 W, 98 %, 38 %
256.93 W, 98 %, 38 %
259.20 W, 98 %, 38 %
253.76 W, 99 %, 37 %
257.36 W, 99 %, 37 %
221.28 W, 99 %, 36 %
197.54 W, 99 %, 37 %
219.48 W, 99 %, 38 %
238.64 W, 99 %, 39 %
239.46 W, 99 %, 40 %
239.46 W, 99 %, 41 %
255.04 W, 99 %, 40 %
280.55 W, 99 %, 40 %
238.37 W, 99 %, 46 %
233.34 W, 99 %, 47 %
233.34 W, 99 %, 48 %
276.20 W, 99 %, 49 %
250.44 W, 99 %, 49 %
280.97 W, 99 %, 48 %
280.97 W, 99 %, 48 %
217.07 W, 99 %, 45 %
200.73 W, 99 %, 45 %
248.79 W, 99 %, 48 %
248.79 W, 99 %, 49 %
271.84 W, 99 %, 48 %
255.31 W, 99 %, 48 %
245.00 W, 99 %, 48 %
251.12 W, 99 %, 48 %
252.85 W, 99 %, 48 %
242.66 W, 99 %, 48 %
247.32 W, 99 %, 48 %
253.16 W, 99 %, 48 %
253.16 W, 99 %, 48 %
254.65 W, 99 %, 55 %
236.42 W, 99 %, 55 %
249.84 W, 99 %, 55 %
256.74 W, 99 %, 56 %
256.74 W, 99 %, 56 %
268.18 W, 99 %, 53 %
250.40 W, 99 %, 53 %
230.75 W, 99 %, 51 %
232.75 W, 99 %, 52 %
255.64 W, 99 %, 54 %
258.43 W, 98 %, 37 %
253.23 W, 98 %, 37 %
247.77 W, 98 %, 36 %
241.97 W, 98 %, 36 %
249.26 W, 98 %, 37 %
240.90 W, 98 %, 37 %
250.83 W, 98 %, 37 %
264.61 W, 98 %, 37 %
273.13 W, 99 %, 37 %
215.18 W, 99 %, 34 %
199.43 W, 99 %, 35 %
207.86 W, 99 %, 37 %
228.99 W, 99 %, 38 %
252.67 W, 99 %, 39 %
243.82 W, 99 %, 39 %
267.23 W, 99 %, 39 %
244.71 W, 99 %, 37 %
236.16 W, 99 %, 50 %
236.16 W, 99 %, 51 %
269.72 W, 99 %, 52 %
232.94 W, 99 %, 52 %
232.94 W, 99 %, 52 %
276.98 W, 99 %, 50 %
207.89 W, 99 %, 50 %
219.99 W, 99 %, 49 %
219.99 W, 99 %, 51 %
260.66 W, 99 %, 51 %
283.21 W, 99 %, 51 %
264.09 W, 99 %, 49 %
249.14 W, 99 %, 48 %
265.87 W, 99 %, 48 %
249.01 W, 99 %, 48 %
240.29 W, 99 %, 48 %
252.33 W, 99 %, 48 %
250.90 W, 99 %, 48 %
254.20 W, 99 %, 48 %
254.20 W, 99 %, 48 %
228.27 W, 98 %, 53 %
251.13 W, 98 %, 53 %
261.70 W, 98 %, 54 %
260.50 W, 98 %, 53 %
251.62 W, 98 %, 51 %
250.95 W, 98 %, 51 %
254.41 W, 98 %, 52 %
254.65 W, 98 %, 52 %
248.73 W, 98 %, 51 %
248.29 W, 98 %, 36 %
255.02 W, 98 %, 36 %
247.58 W, 98 %, 37 %
252.00 W, 98 %, 37 %
247.76 W, 98 %, 36 %
243.82 W, 98 %, 36 %
269.89 W, 98 %, 36 %
247.84 W, 98 %, 36 %
209.87 W, 99 %, 38 %
212.48 W, 99 %, 39 %
209.34 W, 99 %, 40 %
240.27 W, 99 %, 42 %
251.70 W, 99 %, 42 %
280.40 W, 99 %, 42 %
250.43 W, 99 %, 42 %
266.60 W, 99 %, 41 %
235.04 W, 99 %, 47 %
235.04 W, 99 %, 47 %
256.36 W, 99 %, 45 %
215.47 W, 99 %, 45 %
273.18 W, 99 %, 47 %
186.97 W, 99 %, 45 %
186.97 W, 99 %, 46 %
253.98 W, 99 %, 47 %
255.56 W, 99 %, 47 %
261.32 W, 99 %, 47 %
240.41 W, 99 %, 45 %
242.73 W, 98 %, 52 %
253.70 W, 98 %, 53 %
247.91 W, 98 %, 53 %
247.91 W, 98 %, 53 %
248.36 W, 98 %, 53 %
252.20 W, 98 %, 53 %
256.93 W, 98 %, 53 %
249.00 W, 98 %, 53 %
249.00 W, 98 %, 53 %
232.12 W, 98 %, 53 %
254.63 W, 98 %, 49 %
270.27 W, 98 %, 49 %
279.36 W, 98 %, 48 %
248.48 W, 98 %, 47 %
233.24 W, 98 %, 47 %
236.61 W, 98 %, 47 %
245.16 W, 98 %, 47 %
260.57 W, 98 %, 48 %
264.52 W, 98 %, 38 %
256.33 W, 98 %, 37 %
247.26 W, 98 %, 36 %
237.62 W, 98 %, 36 %
249.67 W, 98 %, 37 %
243.88 W, 98 %, 37 %
293.37 W, 98 %, 37 %
230.78 W, 98 %, 36 %
202.84 W, 98 %, 35 %
213.37 W, 99 %, 41 %
229.68 W, 99 %, 42 %
229.68 W, 99 %, 43 %
251.92 W, 99 %, 44 %
248.90 W, 99 %, 44 %
299.25 W, 99 %, 43 %
240.68 W, 99 %, 41 %
230.59 W, 99 %, 41 %
221.95 W, 99 %, 42 %
267.36 W, 99 %, 49 %
248.25 W, 99 %, 48 %
274.03 W, 99 %, 49 %
274.03 W, 99 %, 48 %
212.04 W, 99 %, 50 %
277.51 W, 99 %, 50 %
277.51 W, 99 %, 50 %
275.87 W, 99 %, 48 %
264.51 W, 99 %, 48 %
233.95 W, 99 %, 46 %
247.01 W, 97 %, 50 %
250.01 W, 97 %, 52 %
249.10 W, 97 %, 51 %
248.96 W, 97 %, 52 %
247.35 W, 97 %, 52 %
247.35 W, 97 %, 52 %
250.25 W, 97 %, 52 %
244.31 W, 97 %, 52 %
244.31 W, 97 %, 52 %
239.68 W, 97 %, 52 %
256.60 W, 97 %, 52 %
256.60 W, 98 %, 47 %
272.61 W, 98 %, 46 %
275.34 W, 98 %, 46 %
250.98 W, 98 %, 45 %
250.64 W, 98 %, 46 %
250.59 W, 98 %, 45 %
246.75 W, 98 %, 45 %
251.02 W, 98 %, 45 %
244.30 W, 98 %, 46 %
253.32 W, 98 %, 38 %
253.58 W, 98 %, 37 %
255.14 W, 98 %, 38 %
252.12 W, 98 %, 38 %
249.34 W, 98 %, 37 %
271.46 W, 98 %, 37 %
221.59 W, 98 %, 35 %
198.59 W, 98 %, 36 %
213.90 W, 99 %, 42 %
236.58 W, 99 %, 43 %
236.58 W, 99 %, 45 %
261.58 W, 99 %, 45 %
247.89 W, 99 %, 45 %
287.34 W, 99 %, 45 %
287.34 W, 99 %, 42 %
227.54 W, 99 %, 42 %
231.39 W, 99 %, 42 %
216.83 W, 99 %, 43 %
250.86 W, 99 %, 44 %
262.60 W, 100 %, 47 %
259.50 W, 100 %, 47 %
142.98 W, 100 %, 46 %
142.98 W, 100 %, 49 %
222.28 W, 100 %, 51 %
222.28 W, 100 %, 51 %
289.19 W, 100 %, 48 %
282.21 W, 100 %, 48 %
247.65 W, 100 %, 47 %
247.65 W, 100 %, 47 %
239.95 W, 100 %, 47 %
253.91 W, 88 %, 47 %
253.16 W, 88 %, 46 %
242.04 W, 88 %, 46 %
242.04 W, 88 %, 46 %
247.75 W, 88 %, 47 %
247.49 W, 88 %, 47 %
250.58 W, 88 %, 47 %
250.58 W, 88 %, 47 %
236.02 W, 88 %, 47 %
245.21 W, 88 %, 47 %
264.56 W, 88 %, 48 %
283.35 W, 98 %, 46 %
254.50 W, 98 %, 45 %
239.78 W, 98 %, 43 %
235.01 W, 98 %, 43 %
255.76 W, 98 %, 45 %
251.72 W, 98 %, 45 %
249.15 W, 98 %, 45 %
252.22 W, 98 %, 44 %
245.59 W, 98 %, 37 %
253.14 W, 98 %, 38 %
244.54 W, 98 %, 38 %
249.15 W, 98 %, 38 %
266.33 W, 98 %, 38 %
274.37 W, 98 %, 38 %
213.96 W, 98 %, 35 %
197.58 W, 98 %, 36 %
210.82 W, 99 %, 42 %
210.82 W, 99 %, 43 %
234.98 W, 99 %, 44 %
255.02 W, 99 %, 44 %
241.32 W, 99 %, 44 %
241.32 W, 99 %, 45 %
249.24 W, 99 %, 42 %
249.20 W, 99 %, 42 %
239.65 W, 99 %, 42 %
264.37 W, 99 %, 43 %
228.69 W, 99 %, 44 %
228.69 W, 100 %, 49 %
280.17 W, 100 %, 47 %
210.75 W, 100 %, 47 %
210.75 W, 100 %, 46 %
235.89 W, 100 %, 49 %
258.70 W, 100 %, 49 %
282.45 W, 100 %, 48 %
243.15 W, 100 %, 46 %
243.15 W, 100 %, 46 %
235.19 W, 100 %, 47 %
249.72 W, 100 %, 47 %
252.99 W, 97 %, 51 %
242.62 W, 97 %, 51 %
242.62 W, 97 %, 51 %
247.62 W, 97 %, 52 %
248.82 W, 97 %, 52 %
249.07 W, 97 %, 52 %
249.07 W, 97 %, 52 %
237.04 W, 97 %, 52 %
248.98 W, 97 %, 52 %
263.42 W, 97 %, 53 %
288.27 W, 98 %, 45 %
252.86 W, 98 %, 43 %
232.37 W, 98 %, 42 %
234.56 W, 98 %, 42 %
254.08 W, 98 %, 44 %
250.22 W, 98 %, 44 %
256.78 W, 98 %, 44 %
247.05 W, 98 %, 43 %
243.47 W, 98 %, 44 %
248.85 W, 98 %, 37 %
248.85 W, 98 %, 37 %
250.83 W, 98 %, 37 %
251.17 W, 98 %, 37 %
266.06 W, 98 %, 37 %
275.53 W, 98 %, 38 %
212.13 W, 98 %, 34 %
198.32 W, 98 %, 35 %
209.39 W, 98 %, 37 %
234.20 W, 99 %, 46 %
253.84 W, 99 %, 46 %
240.32 W, 99 %, 47 %
240.32 W, 99 %, 47 %
252.79 W, 99 %, 45 %
248.92 W, 99 %, 45 %
236.77 W, 99 %, 45 %
265.51 W, 99 %, 45 %
228.02 W, 99 %, 46 %
279.02 W, 100 %, 47 %
200.44 W, 100 %, 45 %
127.47 W, 100 %, 45 %
127.47 W, 100 %, 47 %
269.14 W, 100 %, 48 %
278.41 W, 100 %, 48 %
265.16 W, 100 %, 46 %
237.57 W, 100 %, 45 %
249.12 W, 100 %, 45 %
254.79 W, 100 %, 46 %
245.35 W, 92 %, 49 %
248.85 W, 92 %, 50 %
249.20 W, 92 %, 50 %
256.68 W, 92 %, 50 %
256.68 W, 92 %, 50 %
242.74 W, 92 %, 50 %
228.34 W, 92 %, 50 %
261.75 W, 92 %, 50 %
271.52 W, 92 %, 50 %
278.86 W, 98 %, 44 %
262.26 W, 98 %, 44 %
252.83 W, 98 %, 44 %
243.32 W, 98 %, 43 %
246.85 W, 98 %, 43 %
265.43 W, 98 %, 44 %
250.46 W, 98 %, 44 %
253.48 W, 98 %, 44 %
247.64 W, 98 %, 36 %
247.47 W, 98 %, 36 %
246.47 W, 98 %, 37 %
243.51 W, 98 %, 36 %
273.41 W, 98 %, 36 %
229.91 W, 98 %, 35 %
206.67 W, 98 %, 36 %
216.54 W, 98 %, 37 %
237.57 W, 98 %, 38 %
232.94 W, 99 %, 47 %
232.94 W, 99 %, 48 %
234.56 W, 99 %, 48 %
297.64 W, 99 %, 48 %
233.68 W, 99 %, 45 %
236.14 W, 99 %, 45 %
222.54 W, 99 %, 46 %
254.25 W, 99 %, 47 %
257.95 W, 99 %, 45 %
261.07 W, 100 %, 46 %
205.82 W, 100 %, 44 %
205.82 W, 100 %, 47 %
254.38 W, 100 %, 46 %
260.29 W, 100 %, 46 %
254.99 W, 100 %, 45 %
238.98 W, 100 %, 44 %
248.44 W, 100 %, 45 %
248.97 W, 100 %, 45 %
245.11 W, 98 %, 54 %
246.44 W, 98 %, 55 %
252.06 W, 98 %, 55 %
252.06 W, 98 %, 55 %
247.68 W, 98 %, 55 %
237.84 W, 98 %, 55 %
234.10 W, 98 %, 55 %
265.07 W, 98 %, 56 %
278.76 W, 98 %, 55 %
253.17 W, 98 %, 53 %
226.19 W, 98 %, 40 %
230.15 W, 98 %, 41 %
245.79 W, 98 %, 42 %
251.18 W, 98 %, 43 %
250.60 W, 98 %, 43 %
245.10 W, 98 %, 42 %
250.58 W, 98 %, 42 %
264.67 W, 98 %, 43 %
252.42 W, 98 %, 37 %
254.72 W, 98 %, 37 %
249.11 W, 98 %, 36 %
263.37 W, 98 %, 36 %
223.17 W, 98 %, 35 %
195.24 W, 98 %, 36 %
222.10 W, 98 %, 38 %
222.10 W, 98 %, 39 %
244.23 W, 98 %, 39 %
248.15 W, 99 %, 48 %
234.84 W, 99 %, 49 %
234.84 W, 99 %, 49 %
258.79 W, 99 %, 46 %
237.49 W, 99 %, 46 %
244.82 W, 99 %, 46 %
242.38 W, 99 %, 47 %
242.38 W, 99 %, 48 %
227.62 W, 99 %, 46 %
289.55 W, 99 %, 46 %
289.55 W, 99 %, 46 %
202.45 W, 99 %, 43 %
182.31 W, 99 %, 43 %
182.31 W, 99 %, 46 %
257.33 W, 99 %, 46 %
265.50 W, 99 %, 46 %
266.90 W, 99 %, 45 %
245.66 W, 99 %, 44 %
253.78 W, 99 %, 44 %
254.16 W, 99 %, 45 %
246.24 W, 99 %, 44 %
248.14 W, 95 %, 54 %
254.30 W, 95 %, 54 %
252.15 W, 95 %, 54 %
236.94 W, 95 %, 54 %
238.46 W, 95 %, 54 %
266.16 W, 95 %, 55 %
280.57 W, 95 %, 55 %
251.53 W, 95 %, 53 %
230.84 W, 98 %, 38 %
236.02 W, 98 %, 39 %
254.90 W, 98 %, 40 %
259.32 W, 98 %, 41 %
259.32 W, 98 %, 41 %
251.57 W, 98 %, 40 %
248.65 W, 98 %, 40 %
248.13 W, 98 %, 40 %
264.58 W, 98 %, 41 %
246.91 W, 98 %, 41 %
253.75 W, 98 %, 38 %
250.49 W, 98 %, 37 %
263.03 W, 98 %, 37 %
221.93 W, 98 %, 36 %
194.67 W, 98 %, 37 %
220.76 W, 98 %, 38 %
238.41 W, 98 %, 40 %
249.86 W, 98 %, 40 %
229.98 W, 99 %, 48 %
272.98 W, 99 %, 49 %
233.85 W, 99 %, 45 %
239.59 W, 99 %, 45 %
241.94 W, 99 %, 46 %
240.60 W, 99 %, 48 %
288.24 W, 99 %, 46 %
233.07 W, 99 %, 46 %
222.87 W, 99 %, 44 %
248.89 W, 99 %, 46 %
277.74 W, 99 %, 46 %
277.74 W, 99 %, 46 %
259.65 W, 99 %, 45 %
242.19 W, 99 %, 45 %
257.60 W, 99 %, 45 %
240.37 W, 99 %, 45 %
238.96 W, 99 %, 45 %
247.22 W, 99 %, 45 %
247.89 W, 99 %, 56 %
249.65 W, 99 %, 56 %
249.65 W, 99 %, 56 %
229.01 W, 99 %, 57 %
244.36 W, 99 %, 57 %
269.65 W, 99 %, 58 %
266.27 W, 99 %, 56 %
240.05 W, 99 %, 54 %
236.77 W, 99 %, 53 %
233.61 W, 98 %, 38 %
252.30 W, 98 %, 40 %
243.30 W, 98 %, 40 %
252.81 W, 98 %, 40 %
265.47 W, 98 %, 40 %
257.40 W, 98 %, 40 %
256.57 W, 98 %, 40 %
248.63 W, 98 %, 39 %
249.03 W, 98 %, 39 %
265.66 W, 98 %, 37 %
267.89 W, 98 %, 37 %
211.68 W, 98 %, 35 %
208.18 W, 98 %, 36 %
209.23 W, 98 %, 38 %
241.65 W, 98 %, 39 %
252.78 W, 98 %, 39 %
252.78 W, 98 %, 39 %
290.24 W, 98 %, 40 %
270.75 W, 99 %, 50 %
270.24 W, 99 %, 47 %
228.00 W, 99 %, 47 %
257.24 W, 99 %, 47 %
207.01 W, 99 %, 47 %
207.01 W, 99 %, 48 %
285.39 W, 99 %, 45 %
186.94 W, 99 %, 45 %
213.34 W, 99 %, 45 %
213.34 W, 99 %, 48 %
248.83 W, 99 %, 49 %
269.03 W, 99 %, 49 %
246.49 W, 99 %, 48 %
246.91 W, 99 %, 48 %
264.43 W, 99 %, 48 %
246.10 W, 99 %, 48 %
246.10 W, 99 %, 48 %
245.41 W, 99 %, 48 %
247.92 W, 99 %, 48 %
251.29 W, 99 %, 48 %
251.29 W, 99 %, 55 %
244.82 W, 99 %, 55 %
231.26 W, 99 %, 55 %
250.46 W, 99 %, 56 %
250.46 W, 99 %, 56 %
271.35 W, 99 %, 55 %
274.27 W, 99 %, 55 %
246.07 W, 99 %, 53 %
245.81 W, 99 %, 53 %
243.43 W, 99 %, 54 %
252.86 W, 98 %, 38 %
252.73 W, 98 %, 37 %
247.28 W, 98 %, 38 %
249.07 W, 98 %, 38 %
239.82 W, 98 %, 38 %
251.96 W, 98 %, 38 %
266.58 W, 98 %, 38 %
259.52 W, 98 %, 38 %
288.19 W, 99 %, 37 %
231.55 W, 99 %, 36 %
203.67 W, 99 %, 35 %
213.98 W, 99 %, 36 %
218.41 W, 99 %, 37 %
234.41 W, 99 %, 39 %
258.74 W, 99 %, 39 %
258.74 W, 99 %, 39 %
295.13 W, 99 %, 37 %
245.04 W, 99 %, 37 %
233.85 W, 99 %, 48 %
223.28 W, 99 %, 48 %
262.08 W, 99 %, 49 %
233.32 W, 99 %, 48 %
293.29 W, 99 %, 50 %
201.24 W, 99 %, 49 %
201.24 W, 99 %, 51 %
271.16 W, 99 %, 51 %
289.00 W, 99 %, 51 %
261.75 W, 99 %, 49 %
237.07 W, 99 %, 47 %
251.01 W, 99 %, 48 %
245.79 W, 99 %, 48 %
248.76 W, 99 %, 48 %
247.45 W, 99 %, 49 %
247.45 W, 99 %, 49 %
255.10 W, 99 %, 49 %
251.07 W, 99 %, 49 %
244.19 W, 99 %, 55 %
233.18 W, 99 %, 55 %
254.37 W, 99 %, 55 %
254.37 W, 99 %, 55 %
273.77 W, 99 %, 54 %
273.39 W, 99 %, 54 %
243.98 W, 99 %, 53 %
240.42 W, 99 %, 53 %
243.39 W, 99 %, 52 %
246.15 W, 99 %, 53 %
262.37 W, 98 %, 36 %
246.26 W, 98 %, 36 %
253.65 W, 98 %, 36 %
254.90 W, 98 %, 35 %
250.92 W, 98 %, 35 %
251.22 W, 98 %, 36 %
249.30 W, 98 %, 35 %
273.27 W, 98 %, 35 %
226.22 W, 99 %, 36 %
201.41 W, 99 %, 37 %
201.41 W, 99 %, 39 %
215.40 W, 99 %, 39 %
237.49 W, 99 %, 39 %
238.40 W, 99 %, 41 %
238.40 W, 99 %, 41 %
240.50 W, 99 %, 41 %
285.99 W, 99 %, 41 %
238.69 W, 99 %, 39 %
234.71 W, 99 %, 48 %
224.41 W, 99 %, 49 %
255.07 W, 99 %, 50 %
260.54 W, 99 %, 48 %
260.54 W, 99 %, 48 %
230.79 W, 99 %, 47 %
207.07 W, 99 %, 47 %
207.07 W, 99 %, 50 %
256.29 W, 99 %, 49 %
261.22 W, 99 %, 49 %
256.61 W, 99 %, 48 %
244.63 W, 99 %, 50 %
257.75 W, 99 %, 51 %
255.98 W, 99 %, 51 %
255.98 W, 99 %, 51 %
247.79 W, 99 %, 51 %
247.96 W, 99 %, 51 %
251.31 W, 99 %, 51 %
251.31 W, 99 %, 51 %
254.27 W, 99 %, 51 %
235.05 W, 99 %, 51 %
239.01 W, 98 %, 51 %
263.31 W, 98 %, 52 %
281.38 W, 98 %, 51 %
249.58 W, 98 %, 49 %
226.47 W, 98 %, 47 %
227.46 W, 98 %, 48 %
251.62 W, 98 %, 50 %
261.20 W, 98 %, 51 %
258.70 W, 98 %, 51 %
248.23 W, 98 %, 36 %
239.30 W, 98 %, 36 %
253.62 W, 98 %, 37 %
245.74 W, 98 %, 37 %
255.20 W, 98 %, 37 %
255.03 W, 98 %, 36 %
266.51 W, 98 %, 37 %
223.08 W, 98 %, 35 %
196.21 W, 99 %, 39 %
221.05 W, 99 %, 41 %
240.22 W, 99 %, 43 %
254.27 W, 99 %, 43 %
233.59 W, 99 %, 44 %
233.59 W, 99 %, 44 %
256.27 W, 99 %, 40 %
232.06 W, 99 %, 40 %
228.23 W, 99 %, 41 %
229.49 W, 99 %, 46 %
229.49 W, 99 %, 47 %
227.85 W, 99 %, 45 %
286.58 W, 99 %, 45 %
286.58 W, 99 %, 45 %
206.83 W, 99 %, 43 %
206.60 W, 99 %, 43 %
206.60 W, 99 %, 46 %
251.29 W, 99 %, 46 %
274.77 W, 99 %, 46 %
255.12 W, 99 %, 45 %
242.48 W, 98 %, 53 %
261.47 W, 98 %, 53 %
249.44 W, 98 %, 53 %
239.51 W, 98 %, 53 %
247.16 W, 98 %, 53 %
245.53 W, 98 %, 53 %
245.53 W, 98 %, 53 %
247.96 W, 98 %, 53 %
231.64 W, 98 %, 53 %
248.36 W, 98 %, 53 %
269.61 W, 98 %, 49 %
283.35 W, 98 %, 48 %
247.66 W, 98 %, 46 %
232.90 W, 98 %, 45 %
231.11 W, 98 %, 45 %
247.95 W, 98 %, 47 %
242.64 W, 98 %, 48 %
252.42 W, 98 %, 48 %
255.29 W, 98 %, 37 %
253.41 W, 98 %, 37 %
252.26 W, 98 %, 38 %
247.04 W, 98 %, 37 %
250.95 W, 98 %, 37 %
270.04 W, 98 %, 37 %
269.59 W, 98 %, 37 %
208.44 W, 98 %, 35 %
202.93 W, 99 %, 41 %
209.40 W, 99 %, 43 %
241.68 W, 99 %, 44 %
254.39 W, 99 %, 44 %
254.39 W, 99 %, 44 %
285.20 W, 99 %, 45 %
263.22 W, 99 %, 45 %
256.46 W, 99 %, 43 %
225.18 W, 99 %, 42 %
262.20 W, 99 %, 43 %
213.21 W, 99 %, 47 %
213.21 W, 99 %, 48 %
282.02 W, 99 %, 45 %
193.12 W, 99 %, 45 %
218.88 W, 99 %, 45 %
255.94 W, 99 %, 47 %
255.94 W, 99 %, 47 %
261.13 W, 99 %, 47 %
249.26 W, 99 %, 47 %
249.26 W, 99 %, 47 %
246.02 W, 99 %, 47 %
267.03 W, 98 %, 53 %
245.57 W, 98 %, 53 %
245.57 W, 98 %, 53 %
246.63 W, 98 %, 53 %
249.39 W, 98 %, 53 %
249.98 W, 98 %, 53 %
249.98 W, 98 %, 53 %
250.26 W, 98 %, 53 %
232.88 W, 98 %, 53 %
254.91 W, 98 %, 54 %
254.91 W, 98 %, 54 %
270.98 W, 98 %, 45 %
268.90 W, 98 %, 45 %
248.47 W, 98 %, 44 %
252.21 W, 98 %, 44 %
242.12 W, 98 %, 44 %
250.43 W, 98 %, 45 %
251.71 W, 98 %, 44 %
244.80 W, 98 %, 44 %
244.47 W, 98 %, 44 %
236.43 W, 98 %, 37 %
249.09 W, 98 %, 38 %
261.83 W, 98 %, 38 %
262.87 W, 98 %, 38 %
290.19 W, 98 %, 38 %
234.46 W, 98 %, 37 %
201.55 W, 98 %, 35 %
208.38 W, 98 %, 36 %
205.17 W, 99 %, 43 %
231.89 W, 99 %, 44 %
252.74 W, 99 %, 45 %
252.74 W, 99 %, 45 %
292.75 W, 99 %, 44 %
254.29 W, 99 %, 44 %
254.29 W, 99 %, 44 %
241.89 W, 99 %, 43 %
230.10 W, 99 %, 43 %
264.08 W, 99 %, 44 %
228.25 W, 99 %, 43 %
282.00 W, 100 %, 50 %
193.89 W, 100 %, 49 %
193.89 W, 100 %, 51 %
278.12 W, 100 %, 51 %
277.55 W, 100 %, 51 %
259.84 W, 100 %, 49 %
230.73 W, 100 %, 47 %
241.60 W, 100 %, 47 %
245.39 W, 100 %, 48 %
241.97 W, 98 %, 52 %
248.95 W, 98 %, 52 %
250.85 W, 98 %, 52 %
259.79 W, 98 %, 52 %
259.79 W, 98 %, 52 %
242.64 W, 98 %, 52 %
229.01 W, 98 %, 52 %
260.31 W, 98 %, 53 %
260.31 W, 98 %, 53 %
280.31 W, 98 %, 52 %
280.45 W, 98 %, 44 %
256.57 W, 98 %, 43 %
245.26 W, 98 %, 43 %
240.68 W, 98 %, 42 %
245.01 W, 98 %, 43 %
264.24 W, 98 %, 43 %
261.31 W, 98 %, 44 %
255.95 W, 98 %, 43 %
248.44 W, 98 %, 37 %
237.91 W, 98 %, 37 %
243.97 W, 98 %, 37 %
242.64 W, 98 %, 38 %
287.20 W, 98 %, 38 %
226.64 W, 98 %, 36 %
198.84 W, 98 %, 36 %
208.63 W, 98 %, 37 %
226.13 W, 98 %, 39 %
226.13 W, 99 %, 46 %
253.05 W, 99 %, 47 %
257.69 W, 99 %, 47 %
304.22 W, 99 %, 47 %
239.84 W, 99 %, 44 %
229.79 W, 99 %, 44 %
229.79 W, 99 %, 44 %
236.92 W, 99 %, 45 %
260.03 W, 99 %, 45 %
248.73 W, 99 %, 44 %
283.92 W, 100 %, 47 %
202.00 W, 100 %, 46 %
202.00 W, 100 %, 48 %
262.96 W, 100 %, 48 %
262.96 W, 100 %, 48 %
285.72 W, 100 %, 46 %
261.66 W, 100 %, 46 %
238.73 W, 100 %, 45 %
250.86 W, 100 %, 46 %
250.30 W, 100 %, 46 %
253.36 W, 100 %, 46 %
253.36 W, 98 %, 55 %
250.46 W, 98 %, 55 %
256.64 W, 98 %, 55 %
256.64 W, 98 %, 55 %
249.16 W, 98 %, 54 %
231.95 W, 98 %, 54 %
230.44 W, 98 %, 55 %
265.08 W, 98 %, 56 %
275.61 W, 98 %, 55 %
261.15 W, 98 %, 54 %
232.27 W, 98 %, 39 %
231.76 W, 98 %, 40 %
246.51 W, 98 %, 40 %
249.74 W, 98 %, 41 %
251.93 W, 98 %, 42 %
246.88 W, 98 %, 41 %
247.89 W, 98 %, 41 %
268.56 W, 98 %, 41 %
252.58 W, 98 %, 37 %
248.47 W, 98 %, 37 %
249.41 W, 98 %, 36 %
263.96 W, 98 %, 37 %
227.03 W, 98 %, 35 %
199.91 W, 98 %, 36 %
227.52 W, 98 %, 38 %
240.69 W, 98 %, 39 %
248.58 W, 98 %, 39 %
230.76 W, 99 %, 49 %
277.34 W, 99 %, 49 %
232.08 W, 99 %, 45 %
234.71 W, 99 %, 46 %
233.79 W, 99 %, 47 %
238.81 W, 99 %, 48 %
284.44 W, 99 %, 47 %
284.44 W, 99 %, 47 %
209.25 W, 99 %, 44 %
208.41 W, 99 %, 42 %
240.44 W, 99 %, 44 %
240.44 W, 99 %, 44 %
269.22 W, 99 %, 44 %
252.27 W, 99 %, 44 %
243.10 W, 99 %, 44 %
260.75 W, 99 %, 44 %
245.78 W, 99 %, 43 %
240.85 W, 99 %, 44 %
247.94 W, 99 %, 56 %
248.77 W, 99 %, 57 %
250.24 W, 99 %, 57 %
250.24 W, 99 %, 57 %
232.19 W, 99 %, 57 %
250.64 W, 99 %, 57 %
267.44 W, 99 %, 58 %
285.72 W, 99 %, 57 %
243.32 W, 99 %, 55 %
232.50 W, 99 %, 53 %
234.88 W, 98 %, 39 %
255.96 W, 98 %, 40 %
248.34 W, 98 %, 41 %
254.42 W, 98 %, 41 %
252.94 W, 98 %, 40 %
250.19 W, 98 %, 40 %
247.17 W, 98 %, 41 %
242.54 W, 98 %, 40 %
248.76 W, 98 %, 37 %
265.04 W, 98 %, 37 %
269.08 W, 98 %, 37 %
213.49 W, 98 %, 35 %
202.09 W, 98 %, 36 %
215.78 W, 98 %, 38 %
239.93 W, 98 %, 39 %
253.62 W, 98 %, 39 %
244.63 W, 99 %, 49 %
263.82 W, 99 %, 49 %
248.68 W, 99 %, 46 %
248.68 W, 99 %, 46 %
228.19 W, 99 %, 46 %
266.98 W, 99 %, 46 %
222.29 W, 99 %, 48 %
276.51 W, 99 %, 48 %
202.86 W, 99 %, 45 %
202.86 W, 99 %, 45 %
227.77 W, 98 %, 45 %
255.28 W, 98 %, 45 %
283.80 W, 98 %, 45 %
255.31 W, 98 %, 44 %
247.81 W, 98 %, 44 %
