power.draw [W], utilization.gpu [%], utilization.memory [%]
137.57 W, 98 %, 35 %
144.56 W, 98 %, 35 %
139.62 W, 98 %, 35 %
145.51 W, 98 %, 35 %
140.10 W, 98 %, 35 %
144.28 W, 98 %, 35 %
141.04 W, 98 %, 35 %
144.20 W, 98 %, 35 %
142.48 W, 98 %, 24 %
147.49 W, 98 %, 24 %
135.72 W, 98 %, 24 %
129.49 W, 98 %, 24 %
129.54 W, 98 %, 24 %
126.06 W, 98 %, 24 %
126.06 W, 98 %, 24 %
121.80 W, 98 %, 24 %
145.69 W, 98 %, 24 %
145.69 W, 98 %, 24 %
130.85 W, 99 %, 35 %
144.36 W, 99 %, 35 %
148.94 W, 99 %, 35 %
127.44 W, 99 %, 35 %
131.99 W, 99 %, 35 %
131.99 W, 99 %, 35 %
150.38 W, 99 %, 35 %
140.93 W, 99 %, 35 %
138.72 W, 99 %, 35 %
144.07 W, 99 %, 35 %
139.85 W, 98 %, 37 %
141.39 W, 98 %, 37 %
138.63 W, 98 %, 37 %
131.36 W, 98 %, 37 %
135.18 W, 98 %, 37 %
139.04 W, 98 %, 37 %
144.47 W, 98 %, 37 %
139.81 W, 98 %, 37 %
142.35 W, 98 %, 28 %
140.75 W, 98 %, 28 %
144.16 W, 98 %, 28 %
141.40 W, 98 %, 28 %
144.30 W, 98 %, 28 %
144.01 W, 98 %, 28 %
145.93 W, 98 %, 28 %
133.28 W, 98 %, 28 %
131.13 W, 98 %, 28 %
128.97 W, 99 %, 27 %
125.44 W, 99 %, 27 %
122.09 W, 99 %, 27 %
135.02 W, 99 %, 27 %
135.02 W, 99 %, 27 %
130.93 W, 99 %, 27 %
145.99 W, 99 %, 27 %
145.74 W, 99 %, 27 %
129.55 W, 99 %, 27 %
130.70 W, 99 %, 35 %
130.70 W, 99 %, 35 %
147.16 W, 99 %, 35 %
141.48 W, 99 %, 35 %
138.00 W, 99 %, 35 %
144.44 W, 99 %, 35 %
140.56 W, 99 %, 35 %
138.57 W, 99 %, 35 %
140.01 W, 99 %, 35 %
134.08 W, 99 %, 35 %
132.45 W, 98 %, 39 %
138.74 W, 98 %, 39 %
144.16 W, 98 %, 39 %
139.43 W, 98 %, 39 %
144.30 W, 98 %, 39 %
140.96 W, 98 %, 39 %
143.53 W, 98 %, 39 %
140.85 W, 98 %, 39 %
143.50 W, 98 %, 24 %
140.45 W, 98 %, 24 %
148.57 W, 98 %, 24 %
137.04 W, 98 %, 24 %
129.40 W, 98 %, 24 %
130.12 W, 98 %, 24 %
126.00 W, 98 %, 24 %
121.51 W, 98 %, 24 %
145.40 W, 99 %, 33 %
145.40 W, 99 %, 33 %
131.32 W, 99 %, 33 %
143.69 W, 99 %, 33 %
148.94 W, 99 %, 33 %
129.41 W, 99 %, 33 %
134.66 W, 99 %, 33 %
146.28 W, 99 %, 33 %
140.64 W, 99 %, 33 %
139.63 W, 99 %, 33 %
142.95 W, 99 %, 37 %
139.43 W, 99 %, 37 %
142.00 W, 99 %, 37 %
138.57 W, 99 %, 37 %
129.65 W, 99 %, 37 %
135.71 W, 99 %, 37 %
140.10 W, 99 %, 37 %
143.20 W, 99 %, 37 %
140.20 W, 98 %, 31 %
142.15 W, 98 %, 31 %
140.04 W, 98 %, 31 %
143.96 W, 98 %, 31 %
142.54 W, 98 %, 31 %
143.68 W, 98 %, 31 %
145.88 W, 98 %, 31 %
145.24 W, 98 %, 31 %
133.32 W, 99 %, 25 %
131.03 W, 99 %, 25 %
128.74 W, 99 %, 25 %
128.74 W, 99 %, 25 %
128.97 W, 99 %, 25 %
122.09 W, 99 %, 25 %
137.25 W, 99 %, 25 %
137.25 W, 99 %, 25 %
130.45 W, 99 %, 25 %
144.65 W, 99 %, 25 %
146.64 W, 99 %, 25 %
129.64 W, 100 %, 37 %
125.05 W, 100 %, 37 %
125.05 W, 100 %, 37 %
143.29 W, 100 %, 37 %
143.20 W, 100 %, 37 %
138.10 W, 100 %, 37 %
142.25 W, 100 %, 37 %
140.71 W, 100 %, 37 %
137.73 W, 100 %, 37 %
141.16 W, 97 %, 37 %
134.46 W, 97 %, 37 %
130.37 W, 97 %, 37 %
137.13 W, 97 %, 37 %
144.88 W, 97 %, 37 %
138.95 W, 97 %, 37 %
144.83 W, 97 %, 37 %
139.72 W, 97 %, 37 %
142.02 W, 98 %, 26 %
141.06 W, 98 %, 26 %
143.32 W, 98 %, 26 %
140.16 W, 98 %, 26 %
148.61 W, 98 %, 26 %
138.58 W, 98 %, 26 %
130.12 W, 98 %, 26 %
130.11 W, 98 %, 26 %
128.54 W, 98 %, 26 %
121.13 W, 99 %, 30 %
142.72 W, 99 %, 30 %
134.20 W, 99 %, 30 %
145.89 W, 99 %, 30 %
146.28 W, 99 %, 30 %
127.53 W, 99 %, 30 %
120.67 W, 99 %, 30 %
120.67 W, 99 %, 30 %
133.97 W, 99 %, 30 %
143.84 W, 97 %, 36 %
136.47 W, 97 %, 36 %
143.87 W, 97 %, 36 %
141.73 W, 97 %, 36 %
139.99 W, 97 %, 36 %
141.77 W, 97 %, 36 %
135.90 W, 97 %, 36 %
133.36 W, 97 %, 36 %
138.49 W, 98 %, 35 %
144.37 W, 98 %, 35 %
145.32 W, 98 %, 35 %
145.50 W, 98 %, 35 %
139.91 W, 98 %, 35 %
141.54 W, 98 %, 35 %
140.20 W, 98 %, 35 %
143.60 W, 98 %, 35 %
142.12 W, 98 %, 35 %
151.37 W, 98 %, 24 %
139.88 W, 98 %, 24 %
131.37 W, 98 %, 24 %
125.73 W, 98 %, 24 %
130.48 W, 98 %, 24 %
121.03 W, 98 %, 24 %
113.80 W, 98 %, 24 %
136.95 W, 98 %, 24 %
140.07 W, 99 %, 34 %
140.07 W, 99 %, 34 %
139.96 W, 99 %, 34 %
142.15 W, 99 %, 34 %
106.29 W, 99 %, 34 %
106.29 W, 99 %, 34 %
132.24 W, 99 %, 34 %
145.88 W, 99 %, 34 %
140.07 W, 99 %, 34 %
141.58 W, 99 %, 34 %
137.13 W, 97 %, 37 %
142.69 W, 97 %, 37 %
140.11 W, 97 %, 37 %
134.75 W, 97 %, 37 %
129.35 W, 97 %, 37 %
137.92 W, 97 %, 37 %
137.92 W, 97 %, 37 %
142.50 W, 97 %, 37 %
144.73 W, 97 %, 37 %
143.36 W, 97 %, 37 %
145.40 W, 98 %, 29 %
143.22 W, 98 %, 29 %
142.40 W, 98 %, 29 %
143.27 W, 98 %, 29 %
139.30 W, 98 %, 29 %
151.61 W, 98 %, 29 %
140.45 W, 98 %, 29 %
132.00 W, 98 %, 29 %
133.33 W, 99 %, 26 %
130.07 W, 99 %, 26 %
127.94 W, 99 %, 26 %
129.40 W, 99 %, 26 %
139.83 W, 99 %, 26 %
132.37 W, 99 %, 26 %
143.71 W, 99 %, 26 %
147.43 W, 99 %, 26 %
116.28 W, 98 %, 37 %
116.28 W, 98 %, 37 %
133.71 W, 98 %, 37 %
146.24 W, 98 %, 37 %
140.87 W, 98 %, 37 %
143.20 W, 98 %, 37 %
136.83 W, 98 %, 37 %
141.93 W, 98 %, 37 %
139.43 W, 98 %, 37 %
134.56 W, 98 %, 37 %
128.79 W, 99 %, 39 %
137.13 W, 99 %, 39 %
137.13 W, 99 %, 39 %
143.15 W, 99 %, 39 %
145.47 W, 99 %, 39 %
143.92 W, 99 %, 39 %
145.21 W, 99 %, 39 %
142.96 W, 99 %, 39 %
139.65 W, 99 %, 39 %
141.16 W, 98 %, 23 %
139.89 W, 98 %, 23 %
151.80 W, 98 %, 23 %
140.87 W, 98 %, 23 %
131.71 W, 98 %, 23 %
132.27 W, 98 %, 23 %
130.24 W, 98 %, 23 %
128.20 W, 98 %, 23 %
129.55 W, 99 %, 32 %
138.58 W, 99 %, 32 %
126.07 W, 99 %, 32 %
126.07 W, 99 %, 32 %
144.17 W, 99 %, 32 %
152.47 W, 99 %, 32 %
103.57 W, 99 %, 32 %
130.36 W, 99 %, 32 %
130.36 W, 99 %, 32 %
152.13 W, 99 %, 32 %
138.80 W, 99 %, 32 %
138.19 W, 96 %, 35 %
142.91 W, 96 %, 35 %
138.48 W, 96 %, 35 %
143.96 W, 96 %, 35 %
137.45 W, 96 %, 35 %
125.81 W, 96 %, 35 %
134.75 W, 96 %, 35 %
134.75 W, 96 %, 35 %
138.41 W, 96 %, 35 %
143.11 W, 98 %, 33 %
141.64 W, 98 %, 33 %
142.18 W, 98 %, 33 %
140.54 W, 98 %, 33 %
144.92 W, 98 %, 33 %
143.03 W, 98 %, 33 %
140.83 W, 98 %, 33 %
150.03 W, 98 %, 33 %
144.66 W, 99 %, 24 %
131.28 W, 99 %, 24 %
132.47 W, 99 %, 24 %
128.15 W, 99 %, 24 %
128.15 W, 99 %, 24 %
128.74 W, 99 %, 24 %
121.61 W, 99 %, 24 %
138.01 W, 99 %, 24 %
138.01 W, 99 %, 24 %
130.55 W, 99 %, 24 %
142.66 W, 99 %, 24 %
149.61 W, 100 %, 36 %
131.66 W, 100 %, 36 %
128.46 W, 100 %, 36 %
128.46 W, 100 %, 36 %
147.90 W, 100 %, 36 %
142.06 W, 100 %, 36 %
137.71 W, 100 %, 36 %
143.03 W, 100 %, 36 %
140.24 W, 100 %, 36 %
139.44 W, 98 %, 38 %
139.06 W, 98 %, 38 %
132.88 W, 98 %, 38 %
131.60 W, 98 %, 38 %
131.60 W, 98 %, 38 %
139.45 W, 98 %, 38 %
145.40 W, 98 %, 38 %
140.01 W, 98 %, 38 %
142.44 W, 98 %, 38 %
140.58 W, 98 %, 27 %
143.58 W, 98 %, 27 %
141.71 W, 98 %, 27 %
143.50 W, 98 %, 27 %
142.25 W, 98 %, 27 %
148.76 W, 98 %, 27 %
135.46 W, 98 %, 27 %
129.88 W, 98 %, 27 %
129.74 W, 98 %, 27 %
126.09 W, 99 %, 28 %
121.03 W, 99 %, 28 %
146.17 W, 99 %, 28 %
146.17 W, 99 %, 28 %
130.65 W, 99 %, 28 %
143.88 W, 99 %, 28 %
148.99 W, 99 %, 28 %
120.99 W, 99 %, 28 %
85.09 W, 99 %, 28 %
85.09 W, 90 %, 33 %
127.46 W, 90 %, 33 %
127.46 W, 90 %, 33 %
151.92 W, 90 %, 33 %
138.29 W, 90 %, 33 %
137.76 W, 90 %, 33 %
142.67 W, 90 %, 33 %
138.17 W, 90 %, 33 %
143.88 W, 90 %, 33 %
138.18 W, 90 %, 33 %
125.18 W, 90 %, 33 %
125.18 W, 98 %, 38 %
136.47 W, 98 %, 38 %
138.69 W, 98 %, 38 %
142.25 W, 98 %, 38 %
142.96 W, 98 %, 38 %
142.05 W, 98 %, 38 %
140.55 W, 98 %, 38 %
144.92 W, 98 %, 38 %
142.93 W, 98 %, 38 %
138.82 W, 98 %, 24 %
148.57 W, 98 %, 24 %
144.56 W, 98 %, 24 %
130.41 W, 98 %, 24 %
132.57 W, 98 %, 24 %
129.07 W, 98 %, 24 %
125.10 W, 98 %, 24 %
121.90 W, 98 %, 24 %
121.90 W, 99 %, 33 %
145.62 W, 99 %, 33 %
131.22 W, 99 %, 33 %
144.36 W, 99 %, 33 %
149.23 W, 99 %, 33 %
130.46 W, 99 %, 33 %
130.46 W, 99 %, 33 %
138.67 W, 99 %, 33 %
146.95 W, 99 %, 33 %
139.40 W, 99 %, 33 %
140.11 W, 99 %, 33 %
144.07 W, 99 %, 37 %
139.72 W, 99 %, 37 %
144.17 W, 99 %, 37 %
138.29 W, 99 %, 37 %
129.02 W, 99 %, 37 %
135.04 W, 99 %, 37 %
135.04 W, 99 %, 37 %
139.41 W, 99 %, 37 %
143.92 W, 99 %, 37 %
140.41 W, 98 %, 31 %
142.15 W, 98 %, 31 %
139.86 W, 98 %, 31 %
143.72 W, 98 %, 31 %
142.57 W, 98 %, 31 %
139.86 W, 98 %, 31 %
147.75 W, 98 %, 31 %
145.38 W, 98 %, 31 %
132.04 W, 99 %, 25 %
132.09 W, 99 %, 25 %
129.55 W, 99 %, 25 %
125.92 W, 99 %, 25 %
122.09 W, 99 %, 25 %
122.09 W, 99 %, 25 %
145.31 W, 99 %, 25 %
131.70 W, 99 %, 25 %
143.62 W, 99 %, 25 %
149.42 W, 99 %, 25 %
129.99 W, 100 %, 37 %
124.11 W, 100 %, 37 %
124.11 W, 100 %, 37 %
141.55 W, 100 %, 37 %
141.87 W, 100 %, 37 %
139.33 W, 100 %, 37 %
141.10 W, 100 %, 37 %
140.35 W, 100 %, 37 %
137.04 W, 100 %, 37 %
139.12 W, 97 %, 37 %
135.54 W, 97 %, 37 %
135.54 W, 97 %, 37 %
133.98 W, 97 %, 37 %
136.88 W, 97 %, 37 %
144.54 W, 97 %, 37 %
138.97 W, 97 %, 37 %
144.83 W, 97 %, 37 %
139.05 W, 97 %, 37 %
141.39 W, 98 %, 25 %
140.46 W, 98 %, 25 %
144.35 W, 98 %, 25 %
140.87 W, 98 %, 25 %
147.77 W, 98 %, 25 %
138.41 W, 98 %, 25 %
129.88 W, 98 %, 25 %
130.03 W, 98 %, 25 %
127.65 W, 98 %, 25 %
121.13 W, 99 %, 30 %
121.13 W, 99 %, 30 %
138.69 W, 99 %, 30 %
136.40 W, 99 %, 30 %
147.14 W, 99 %, 30 %
142.45 W, 99 %, 30 %
140.02 W, 99 %, 30 %
126.97 W, 99 %, 30 %
126.97 W, 99 %, 30 %
135.26 W, 99 %, 30 %
144.16 W, 99 %, 36 %
136.47 W, 99 %, 36 %
143.58 W, 99 %, 36 %
141.51 W, 99 %, 36 %
139.80 W, 99 %, 36 %
140.98 W, 99 %, 36 %
135.62 W, 99 %, 36 %
132.88 W, 99 %, 36 %
132.88 W, 98 %, 35 %
137.05 W, 98 %, 35 %
145.40 W, 98 %, 35 %
145.40 W, 98 %, 35 %
138.59 W, 98 %, 35 %
144.56 W, 98 %, 35 %
139.53 W, 98 %, 35 %
139.81 W, 98 %, 35 %
140.63 W, 98 %, 35 %
143.96 W, 98 %, 35 %
141.52 W, 98 %, 35 %
151.20 W, 98 %, 24 %
138.97 W, 98 %, 24 %
130.65 W, 98 %, 24 %
128.54 W, 98 %, 24 %
129.61 W, 98 %, 24 %
129.61 W, 98 %, 24 %
121.90 W, 98 %, 24 %
138.00 W, 98 %, 24 %
137.43 W, 98 %, 24 %
146.73 W, 99 %, 36 %
143.11 W, 99 %, 36 %
136.39 W, 99 %, 36 %
128.41 W, 99 %, 36 %
128.41 W, 99 %, 36 %
141.75 W, 99 %, 36 %
143.21 W, 99 %, 36 %
138.00 W, 99 %, 36 %
141.49 W, 99 %, 36 %
141.06 W, 98 %, 37 %
137.32 W, 98 %, 37 %
140.29 W, 98 %, 37 %
135.16 W, 98 %, 37 %
130.15 W, 98 %, 37 %
130.15 W, 98 %, 37 %
139.50 W, 98 %, 37 %
144.99 W, 98 %, 37 %
139.24 W, 98 %, 37 %
145.21 W, 98 %, 37 %
139.07 W, 98 %, 28 %
140.81 W, 98 %, 28 %
141.12 W, 98 %, 28 %
143.88 W, 98 %, 28 %
140.07 W, 98 %, 28 %
149.24 W, 98 %, 28 %
138.10 W, 98 %, 28 %
129.78 W, 98 %, 28 %
129.93 W, 99 %, 28 %
127.71 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.13 W, 99 %, 28 %
139.36 W, 99 %, 28 %
136.39 W, 99 %, 28 %
147.04 W, 99 %, 28 %
143.17 W, 99 %, 28 %
137.45 W, 99 %, 28 %
85.70 W, 97 %, 34 %
85.70 W, 97 %, 34 %
112.10 W, 97 %, 34 %
132.82 W, 97 %, 34 %
143.65 W, 97 %, 34 %
137.04 W, 97 %, 34 %
142.73 W, 97 %, 34 %
141.87 W, 97 %, 34 %
137.79 W, 97 %, 34 %
141.00 W, 97 %, 34 %
135.85 W, 88 %, 36 %
130.86 W, 88 %, 36 %
130.86 W, 88 %, 36 %
138.09 W, 88 %, 36 %
145.14 W, 88 %, 36 %
138.78 W, 88 %, 36 %
144.56 W, 88 %, 36 %
138.76 W, 88 %, 36 %
141.04 W, 88 %, 36 %
141.23 W, 98 %, 24 %
143.33 W, 98 %, 24 %
140.85 W, 98 %, 24 %
148.93 W, 98 %, 24 %
138.67 W, 98 %, 24 %
129.30 W, 98 %, 24 %
129.63 W, 98 %, 24 %
128.99 W, 98 %, 24 %
121.13 W, 99 %, 30 %
125.51 W, 99 %, 30 %
135.91 W, 99 %, 30 %
146.28 W, 99 %, 30 %
146.28 W, 99 %, 30 %
145.55 W, 99 %, 30 %
139.18 W, 99 %, 30 %
123.92 W, 99 %, 30 %
123.92 W, 99 %, 30 %
135.46 W, 99 %, 30 %
142.35 W, 99 %, 30 %
136.78 W, 98 %, 37 %
143.40 W, 98 %, 37 %
142.15 W, 98 %, 37 %
139.24 W, 98 %, 37 %
141.39 W, 98 %, 37 %
135.04 W, 98 %, 37 %
133.81 W, 98 %, 37 %
133.81 W, 98 %, 37 %
137.26 W, 98 %, 37 %
144.83 W, 98 %, 33 %
144.49 W, 98 %, 33 %
145.02 W, 98 %, 33 %
140.49 W, 98 %, 33 %
142.13 W, 98 %, 33 %
141.40 W, 98 %, 33 %
143.11 W, 98 %, 33 %
141.64 W, 98 %, 33 %
151.68 W, 99 %, 24 %
139.68 W, 99 %, 24 %
129.69 W, 99 %, 24 %
126.06 W, 99 %, 24 %
130.45 W, 99 %, 24 %
130.45 W, 99 %, 24 %
121.13 W, 99 %, 24 %
135.89 W, 99 %, 24 %
135.64 W, 99 %, 24 %
147.31 W, 99 %, 24 %
142.74 W, 100 %, 36 %
135.24 W, 100 %, 36 %
123.65 W, 100 %, 36 %
123.65 W, 100 %, 36 %
135.26 W, 100 %, 36 %
143.58 W, 100 %, 36 %
135.89 W, 100 %, 36 %
144.28 W, 100 %, 36 %
141.73 W, 100 %, 36 %
139.05 W, 97 %, 37 %
141.67 W, 97 %, 37 %
135.13 W, 97 %, 37 %
134.41 W, 97 %, 37 %
134.41 W, 97 %, 37 %
136.96 W, 97 %, 37 %
143.77 W, 97 %, 37 %
142.60 W, 97 %, 37 %
143.99 W, 97 %, 37 %
139.24 W, 97 %, 37 %
141.09 W, 98 %, 27 %
140.82 W, 98 %, 27 %
143.21 W, 98 %, 27 %
140.81 W, 98 %, 27 %
151.71 W, 98 %, 27 %
138.44 W, 98 %, 27 %
130.45 W, 98 %, 27 %
128.65 W, 98 %, 27 %
130.32 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.66 W, 99 %, 28 %
136.78 W, 99 %, 28 %
145.32 W, 99 %, 28 %
145.32 W, 99 %, 28 %
143.50 W, 99 %, 28 %
139.92 W, 99 %, 28 %
129.62 W, 99 %, 28 %
129.62 W, 99 %, 36 %
141.46 W, 99 %, 36 %
144.44 W, 99 %, 36 %
138.22 W, 99 %, 36 %
141.52 W, 99 %, 36 %
140.14 W, 99 %, 36 %
137.48 W, 99 %, 36 %
139.78 W, 99 %, 36 %
135.76 W, 99 %, 36 %
135.76 W, 99 %, 36 %
134.08 W, 98 %, 37 %
136.93 W, 98 %, 37 %
144.76 W, 98 %, 37 %
139.05 W, 98 %, 37 %
144.35 W, 98 %, 37 %
139.36 W, 98 %, 37 %
140.98 W, 98 %, 37 %
141.37 W, 98 %, 37 %
143.50 W, 98 %, 37 %
139.59 W, 98 %, 24 %
139.59 W, 98 %, 24 %
149.05 W, 98 %, 24 %
138.10 W, 98 %, 24 %
130.55 W, 98 %, 24 %
129.74 W, 98 %, 24 %
127.17 W, 98 %, 24 %
121.03 W, 98 %, 24 %
121.03 W, 98 %, 24 %
138.41 W, 98 %, 24 %
134.39 W, 99 %, 33 %
146.93 W, 99 %, 33 %
143.98 W, 99 %, 33 %
134.57 W, 99 %, 33 %
127.93 W, 99 %, 33 %
127.93 W, 99 %, 33 %
143.81 W, 99 %, 33 %
142.79 W, 99 %, 33 %
138.15 W, 99 %, 33 %
142.21 W, 99 %, 33 %
140.46 W, 99 %, 38 %
138.45 W, 99 %, 38 %
140.29 W, 99 %, 38 %
134.87 W, 99 %, 38 %
134.87 W, 99 %, 38 %
135.62 W, 99 %, 38 %
138.69 W, 99 %, 38 %
144.44 W, 99 %, 38 %
138.40 W, 99 %, 38 %
144.56 W, 98 %, 30 %
139.98 W, 98 %, 30 %
143.59 W, 98 %, 30 %
141.47 W, 98 %, 30 %
144.30 W, 98 %, 30 %
141.23 W, 98 %, 30 %
141.23 W, 98 %, 30 %
147.63 W, 98 %, 30 %
136.01 W, 98 %, 30 %
131.70 W, 99 %, 26 %
130.03 W, 99 %, 26 %
130.03 W, 99 %, 26 %
127.12 W, 99 %, 26 %
121.90 W, 99 %, 26 %
121.90 W, 99 %, 26 %
143.32 W, 99 %, 26 %
132.09 W, 99 %, 26 %
145.89 W, 99 %, 26 %
147.31 W, 99 %, 26 %
133.63 W, 99 %, 26 %
134.37 W, 100 %, 37 %
134.37 W, 100 %, 37 %
150.51 W, 100 %, 37 %
140.04 W, 100 %, 37 %
139.37 W, 100 %, 37 %
144.76 W, 100 %, 37 %
140.21 W, 100 %, 37 %
144.59 W, 100 %, 37 %
138.89 W, 100 %, 37 %
128.58 W, 98 %, 38 %
128.58 W, 98 %, 38 %
138.18 W, 98 %, 38 %
139.24 W, 98 %, 38 %
143.27 W, 98 %, 38 %
142.12 W, 98 %, 38 %
143.21 W, 98 %, 38 %
140.37 W, 98 %, 38 %
144.66 W, 98 %, 38 %
143.84 W, 98 %, 24 %
138.40 W, 98 %, 24 %
152.16 W, 98 %, 24 %
152.16 W, 98 %, 24 %
141.31 W, 98 %, 24 %
128.20 W, 98 %, 24 %
132.75 W, 98 %, 24 %
128.73 W, 98 %, 24 %
128.73 W, 98 %, 24 %
128.78 W, 98 %, 24 %
121.80 W, 98 %, 24 %
144.71 W, 99 %, 32 %
144.71 W, 99 %, 32 %
127.13 W, 99 %, 32 %
145.44 W, 99 %, 32 %
150.75 W, 99 %, 32 %
150.75 W, 99 %, 32 %
119.69 W, 99 %, 32 %
139.24 W, 99 %, 32 %
152.52 W, 99 %, 32 %
139.68 W, 99 %, 32 %
138.10 W, 99 %, 37 %
140.39 W, 99 %, 37 %
139.25 W, 99 %, 37 %
139.85 W, 99 %, 37 %
138.01 W, 99 %, 37 %
138.01 W, 99 %, 37 %
128.87 W, 99 %, 37 %
137.92 W, 99 %, 37 %
137.92 W, 99 %, 37 %
140.44 W, 99 %, 37 %
144.95 W, 98 %, 31 %
142.96 W, 98 %, 31 %
145.12 W, 98 %, 31 %
142.69 W, 98 %, 31 %
145.24 W, 98 %, 31 %
143.53 W, 98 %, 31 %
138.83 W, 98 %, 31 %
151.39 W, 98 %, 31 %
140.96 W, 98 %, 31 %
131.66 W, 99 %, 24 %
132.77 W, 99 %, 24 %
128.44 W, 99 %, 24 %
128.01 W, 99 %, 24 %
128.01 W, 99 %, 24 %
126.31 W, 99 %, 24 %
140.60 W, 99 %, 24 %
127.39 W, 99 %, 24 %
145.89 W, 99 %, 24 %
153.82 W, 100 %, 37 %
106.07 W, 100 %, 37 %
131.78 W, 100 %, 37 %
131.78 W, 100 %, 37 %
152.49 W, 100 %, 37 %
138.53 W, 100 %, 37 %
138.48 W, 100 %, 37 %
141.93 W, 100 %, 37 %
136.77 W, 100 %, 37 %
141.93 W, 96 %, 37 %
137.33 W, 96 %, 37 %
137.33 W, 96 %, 37 %
127.71 W, 96 %, 37 %
139.19 W, 96 %, 37 %
139.19 W, 96 %, 37 %
141.16 W, 96 %, 37 %
145.79 W, 96 %, 37 %
141.77 W, 96 %, 37 %
144.83 W, 96 %, 37 %
142.09 W, 96 %, 37 %
144.65 W, 98 %, 26 %
143.36 W, 98 %, 26 %
139.29 W, 98 %, 26 %
151.16 W, 98 %, 26 %
140.45 W, 98 %, 26 %
130.75 W, 98 %, 26 %
133.55 W, 98 %, 26 %
128.20 W, 98 %, 26 %
129.45 W, 99 %, 30 %
129.45 W, 99 %, 30 %
128.59 W, 99 %, 30 %
142.12 W, 99 %, 30 %
124.53 W, 99 %, 30 %
146.61 W, 99 %, 30 %
153.96 W, 99 %, 30 %
117.29 W, 99 %, 30 %
139.24 W, 99 %, 30 %
148.19 W, 99 %, 36 %
139.73 W, 99 %, 36 %
137.93 W, 99 %, 36 %
139.05 W, 99 %, 36 %
143.28 W, 99 %, 36 %
140.59 W, 99 %, 36 %
136.67 W, 99 %, 36 %
127.23 W, 99 %, 36 %
127.23 W, 99 %, 36 %
137.13 W, 98 %, 35 %
140.63 W, 98 %, 35 %
145.40 W, 98 %, 35 %
143.41 W, 98 %, 35 %
144.92 W, 98 %, 35 %
142.81 W, 98 %, 35 %
142.31 W, 98 %, 35 %
142.25 W, 98 %, 35 %
139.43 W, 98 %, 35 %
151.97 W, 98 %, 24 %
140.64 W, 98 %, 24 %
131.50 W, 98 %, 24 %
132.37 W, 98 %, 24 %
129.40 W, 98 %, 24 %
129.40 W, 98 %, 24 %
125.06 W, 98 %, 24 %
128.73 W, 98 %, 24 %
140.58 W, 98 %, 24 %
128.74 W, 98 %, 24 %
145.99 W, 99 %, 35 %
153.34 W, 99 %, 35 %
118.73 W, 99 %, 35 %
118.73 W, 99 %, 35 %
134.38 W, 99 %, 35 %
148.29 W, 99 %, 35 %
139.97 W, 99 %, 35 %
139.18 W, 99 %, 35 %
137.90 W, 99 %, 35 %
143.36 W, 98 %, 37 %
140.75 W, 98 %, 37 %
136.19 W, 98 %, 37 %
127.43 W, 98 %, 37 %
127.43 W, 98 %, 37 %
137.80 W, 98 %, 37 %
141.01 W, 98 %, 37 %
144.63 W, 98 %, 37 %
142.57 W, 98 %, 37 %
144.99 W, 98 %, 28 %
143.51 W, 98 %, 28 %
143.92 W, 98 %, 28 %
144.37 W, 98 %, 28 %
139.61 W, 98 %, 28 %
151.71 W, 98 %, 28 %
141.03 W, 98 %, 28 %
131.65 W, 98 %, 28 %
133.24 W, 98 %, 28 %
130.09 W, 99 %, 28 %
128.68 W, 99 %, 28 %
128.68 W, 99 %, 28 %
127.05 W, 99 %, 28 %
138.82 W, 99 %, 28 %
132.95 W, 99 %, 28 %
144.84 W, 99 %, 28 %
150.40 W, 99 %, 28 %
116.50 W, 99 %, 28 %
137.24 W, 99 %, 36 %
146.59 W, 99 %, 36 %
139.92 W, 99 %, 36 %
141.47 W, 99 %, 36 %
137.12 W, 99 %, 36 %
142.76 W, 99 %, 36 %
140.01 W, 99 %, 36 %
134.86 W, 99 %, 36 %
128.00 W, 98 %, 38 %
128.00 W, 98 %, 38 %
137.80 W, 98 %, 38 %
142.09 W, 98 %, 38 %
145.21 W, 98 %, 38 %
143.58 W, 98 %, 38 %
145.21 W, 98 %, 38 %
143.01 W, 98 %, 38 %
141.16 W, 98 %, 38 %
142.08 W, 98 %, 38 %
138.92 W, 98 %, 24 %
151.20 W, 98 %, 24 %
140.35 W, 98 %, 24 %
131.88 W, 98 %, 24 %
132.88 W, 98 %, 24 %
130.17 W, 98 %, 24 %
130.17 W, 98 %, 24 %
124.11 W, 98 %, 24 %
129.11 W, 98 %, 24 %
139.91 W, 99 %, 33 %
125.97 W, 99 %, 33 %
145.44 W, 99 %, 33 %
153.19 W, 99 %, 33 %
116.90 W, 99 %, 33 %
139.82 W, 99 %, 33 %
151.51 W, 99 %, 33 %
139.54 W, 99 %, 33 %
139.54 W, 99 %, 37 %
141.58 W, 99 %, 37 %
139.59 W, 99 %, 37 %
142.35 W, 99 %, 37 %
140.96 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.59 W, 99 %, 37 %
129.54 W, 99 %, 37 %
136.27 W, 99 %, 37 %
136.27 W, 99 %, 37 %
142.48 W, 99 %, 37 %
145.50 W, 99 %, 37 %
143.29 W, 98 %, 31 %
145.55 W, 98 %, 31 %
143.41 W, 98 %, 31 %
144.01 W, 98 %, 31 %
142.48 W, 98 %, 31 %
139.50 W, 98 %, 31 %
151.39 W, 98 %, 31 %
