power.draw [W], utilization.gpu [%], utilization.memory [%]
192.89 W, 99 %, 49 %
204.46 W, 99 %, 49 %
183.49 W, 99 %, 49 %
170.12 W, 99 %, 49 %
170.12 W, 99 %, 49 %
188.60 W, 99 %, 49 %
196.50 W, 99 %, 49 %
210.20 W, 99 %, 49 %
204.57 W, 98 %, 63 %
182.86 W, 98 %, 63 %
182.31 W, 98 %, 63 %
182.31 W, 98 %, 63 %
182.12 W, 98 %, 63 %
183.05 W, 98 %, 63 %
162.87 W, 98 %, 63 %
162.87 W, 98 %, 63 %
206.09 W, 98 %, 63 %
206.68 W, 98 %, 63 %
172.48 W, 98 %, 63 %
204.22 W, 100 %, 61 %
186.97 W, 100 %, 61 %
186.27 W, 100 %, 61 %
161.72 W, 100 %, 61 %
161.72 W, 100 %, 61 %
201.85 W, 100 %, 61 %
184.26 W, 100 %, 61 %
184.26 W, 100 %, 61 %
220.92 W, 100 %, 61 %
184.64 W, 100 %, 61 %
199.65 W, 99 %, 51 %
194.72 W, 99 %, 51 %
196.98 W, 99 %, 51 %
206.95 W, 99 %, 51 %
189.68 W, 99 %, 51 %
194.13 W, 99 %, 51 %
196.69 W, 99 %, 51 %
196.69 W, 99 %, 51 %
214.30 W, 99 %, 51 %
203.29 W, 100 %, 65 %
184.71 W, 100 %, 65 %
183.08 W, 100 %, 65 %
192.23 W, 100 %, 65 %
192.23 W, 100 %, 65 %
185.63 W, 100 %, 65 %
160.86 W, 100 %, 65 %
160.86 W, 100 %, 65 %
206.26 W, 100 %, 65 %
208.28 W, 100 %, 65 %
176.14 W, 100 %, 65 %
203.17 W, 100 %, 61 %
192.17 W, 100 %, 61 %
184.55 W, 100 %, 61 %
161.41 W, 100 %, 61 %
161.41 W, 100 %, 61 %
203.70 W, 100 %, 61 %
186.02 W, 100 %, 61 %
186.02 W, 100 %, 61 %
218.82 W, 100 %, 61 %
185.12 W, 100 %, 61 %
202.10 W, 99 %, 51 %
195.77 W, 99 %, 51 %
197.04 W, 99 %, 51 %
205.75 W, 99 %, 51 %
181.55 W, 99 %, 51 %
198.11 W, 99 %, 51 %
199.94 W, 99 %, 51 %
205.95 W, 99 %, 51 %
203.90 W, 99 %, 64 %
180.11 W, 99 %, 64 %
184.80 W, 99 %, 64 %
192.84 W, 99 %, 64 %
187.56 W, 99 %, 64 %
164.60 W, 99 %, 64 %
164.60 W, 99 %, 64 %
204.86 W, 99 %, 64 %
211.70 W, 99 %, 64 %
175.47 W, 99 %, 64 %
203.55 W, 100 %, 61 %
183.62 W, 100 %, 61 %
190.89 W, 100 %, 61 %
157.12 W, 100 %, 61 %
157.12 W, 100 %, 61 %
199.08 W, 100 %, 61 %
179.10 W, 100 %, 61 %
179.10 W, 100 %, 61 %
221.47 W, 100 %, 61 %
191.37 W, 100 %, 61 %
201.26 W, 99 %, 51 %
195.26 W, 99 %, 51 %
202.07 W, 99 %, 51 %
203.91 W, 99 %, 51 %
186.05 W, 99 %, 51 %
200.71 W, 99 %, 51 %
198.99 W, 99 %, 51 %
202.45 W, 99 %, 51 %
202.52 W, 100 %, 64 %
178.55 W, 100 %, 64 %
186.37 W, 100 %, 64 %
191.21 W, 100 %, 64 %
191.21 W, 100 %, 64 %
182.79 W, 100 %, 64 %
164.69 W, 100 %, 64 %
164.69 W, 100 %, 64 %
204.08 W, 100 %, 64 %
210.10 W, 100 %, 64 %
180.81 W, 100 %, 64 %
201.74 W, 100 %, 61 %
182.70 W, 100 %, 61 %
197.68 W, 100 %, 61 %
153.39 W, 100 %, 61 %
184.23 W, 100 %, 61 %
184.23 W, 100 %, 61 %
184.42 W, 100 %, 61 %
211.35 W, 100 %, 61 %
211.35 W, 100 %, 61 %
182.22 W, 100 %, 61 %
197.07 W, 99 %, 51 %
190.51 W, 99 %, 51 %
205.08 W, 99 %, 51 %
204.63 W, 99 %, 51 %
187.20 W, 99 %, 51 %
196.12 W, 99 %, 51 %
206.67 W, 99 %, 51 %
201.46 W, 99 %, 51 %
200.83 W, 100 %, 65 %
180.78 W, 100 %, 65 %
180.78 W, 100 %, 65 %
182.50 W, 100 %, 65 %
188.28 W, 100 %, 65 %
186.94 W, 100 %, 65 %
167.73 W, 100 %, 65 %
167.73 W, 100 %, 65 %
199.64 W, 100 %, 65 %
209.24 W, 100 %, 65 %
182.65 W, 100 %, 65 %
201.28 W, 100 %, 61 %
184.93 W, 100 %, 61 %
200.90 W, 100 %, 61 %
154.26 W, 100 %, 61 %
185.47 W, 100 %, 61 %
185.47 W, 100 %, 61 %
182.73 W, 100 %, 61 %
211.15 W, 100 %, 61 %
211.15 W, 100 %, 61 %
191.40 W, 100 %, 61 %
193.98 W, 99 %, 50 %
187.80 W, 99 %, 50 %
187.80 W, 99 %, 50 %
200.10 W, 99 %, 50 %
205.52 W, 99 %, 50 %
171.56 W, 99 %, 50 %
171.56 W, 99 %, 50 %
190.77 W, 99 %, 50 %
197.12 W, 99 %, 50 %
197.12 W, 99 %, 50 %
212.87 W, 99 %, 50 %
208.30 W, 97 %, 63 %
184.93 W, 97 %, 63 %
179.85 W, 97 %, 63 %
190.22 W, 97 %, 63 %
198.59 W, 97 %, 63 %
198.59 W, 97 %, 63 %
168.95 W, 97 %, 63 %
169.21 W, 97 %, 63 %
169.21 W, 97 %, 63 %
200.50 W, 97 %, 63 %
214.23 W, 97 %, 63 %
184.74 W, 100 %, 59 %
184.74 W, 100 %, 59 %
208.19 W, 100 %, 59 %
205.43 W, 100 %, 59 %
171.26 W, 100 %, 59 %
157.01 W, 100 %, 59 %
157.01 W, 100 %, 59 %
188.82 W, 100 %, 59 %
187.87 W, 100 %, 59 %
187.87 W, 100 %, 59 %
202.98 W, 100 %, 59 %
195.35 W, 99 %, 51 %
196.88 W, 99 %, 51 %
202.32 W, 99 %, 51 %
202.48 W, 99 %, 51 %
202.48 W, 99 %, 51 %
192.85 W, 99 %, 51 %
193.57 W, 99 %, 51 %
200.12 W, 99 %, 51 %
204.00 W, 99 %, 51 %
208.23 W, 100 %, 66 %
181.77 W, 100 %, 66 %
183.65 W, 100 %, 66 %
194.69 W, 100 %, 66 %
195.64 W, 100 %, 66 %
195.64 W, 100 %, 66 %
172.98 W, 100 %, 66 %
166.65 W, 100 %, 66 %
166.65 W, 100 %, 66 %
202.12 W, 100 %, 66 %
212.30 W, 100 %, 66 %
188.69 W, 100 %, 60 %
209.17 W, 100 %, 60 %
203.55 W, 100 %, 60 %
171.00 W, 100 %, 60 %
156.65 W, 100 %, 60 %
156.65 W, 100 %, 60 %
187.20 W, 100 %, 60 %
189.94 W, 100 %, 60 %
189.94 W, 100 %, 60 %
202.98 W, 100 %, 60 %
189.65 W, 99 %, 51 %
201.66 W, 99 %, 51 %
187.48 W, 99 %, 51 %
199.64 W, 99 %, 51 %
180.63 W, 99 %, 51 %
186.40 W, 99 %, 51 %
186.40 W, 99 %, 51 %
198.78 W, 99 %, 51 %
202.89 W, 99 %, 51 %
202.89 W, 100 %, 65 %
183.75 W, 100 %, 65 %
194.51 W, 100 %, 65 %
196.36 W, 100 %, 65 %
192.98 W, 100 %, 65 %
184.61 W, 100 %, 65 %
184.61 W, 100 %, 65 %
166.34 W, 100 %, 65 %
204.22 W, 100 %, 65 %
212.78 W, 100 %, 65 %
177.05 W, 100 %, 60 %
208.01 W, 100 %, 60 %
197.36 W, 100 %, 60 %
175.10 W, 100 %, 60 %
162.20 W, 100 %, 60 %
206.21 W, 100 %, 60 %
200.51 W, 100 %, 60 %
200.51 W, 100 %, 60 %
200.61 W, 100 %, 60 %
191.50 W, 99 %, 50 %
188.50 W, 99 %, 50 %
194.97 W, 99 %, 50 %
205.05 W, 99 %, 50 %
179.69 W, 99 %, 50 %
174.57 W, 99 %, 50 %
174.57 W, 99 %, 50 %
187.26 W, 99 %, 50 %
199.08 W, 99 %, 50 %
211.25 W, 99 %, 50 %
203.46 W, 97 %, 65 %
185.19 W, 97 %, 65 %
181.26 W, 97 %, 65 %
190.03 W, 97 %, 65 %
190.03 W, 97 %, 65 %
176.67 W, 97 %, 65 %
160.40 W, 97 %, 65 %
160.40 W, 97 %, 65 %
202.47 W, 97 %, 65 %
208.93 W, 97 %, 65 %
175.86 W, 100 %, 60 %
202.79 W, 100 %, 60 %
186.33 W, 100 %, 60 %
190.16 W, 100 %, 60 %
153.87 W, 100 %, 60 %
153.87 W, 100 %, 60 %
198.12 W, 100 %, 60 %
176.37 W, 100 %, 60 %
176.37 W, 100 %, 60 %
220.94 W, 100 %, 60 %
189.27 W, 99 %, 48 %
194.62 W, 99 %, 48 %
194.33 W, 99 %, 48 %
203.77 W, 99 %, 48 %
204.99 W, 99 %, 48 %
204.99 W, 99 %, 48 %
189.71 W, 99 %, 48 %
196.88 W, 99 %, 48 %
203.17 W, 99 %, 48 %
199.85 W, 99 %, 48 %
201.09 W, 100 %, 67 %
180.78 W, 100 %, 67 %
191.66 W, 100 %, 67 %
188.63 W, 100 %, 67 %
187.20 W, 100 %, 67 %
166.51 W, 100 %, 67 %
166.51 W, 100 %, 67 %
196.88 W, 100 %, 67 %
207.91 W, 100 %, 67 %
184.45 W, 100 %, 61 %
199.46 W, 100 %, 61 %
187.75 W, 100 %, 61 %
203.65 W, 100 %, 61 %
156.27 W, 100 %, 61 %
182.63 W, 100 %, 61 %
182.63 W, 100 %, 61 %
180.82 W, 100 %, 61 %
207.52 W, 100 %, 61 %
207.52 W, 99 %, 48 %
188.25 W, 99 %, 48 %
192.55 W, 99 %, 48 %
188.79 W, 99 %, 48 %
202.89 W, 99 %, 48 %
202.09 W, 99 %, 48 %
185.57 W, 99 %, 48 %
195.54 W, 99 %, 48 %
206.67 W, 99 %, 48 %
201.57 W, 99 %, 48 %
205.56 W, 100 %, 67 %
186.03 W, 100 %, 67 %
190.70 W, 100 %, 67 %
182.92 W, 100 %, 67 %
181.79 W, 100 %, 67 %
181.79 W, 100 %, 67 %
164.02 W, 100 %, 67 %
176.76 W, 100 %, 67 %
176.76 W, 100 %, 67 %
209.24 W, 100 %, 67 %
184.16 W, 100 %, 62 %
198.51 W, 100 %, 62 %
191.23 W, 100 %, 62 %
207.66 W, 100 %, 62 %
159.12 W, 100 %, 62 %
179.96 W, 100 %, 62 %
179.96 W, 100 %, 62 %
179.59 W, 100 %, 62 %
206.68 W, 100 %, 62 %
206.68 W, 99 %, 48 %
188.34 W, 99 %, 48 %
190.35 W, 99 %, 48 %
189.27 W, 99 %, 48 %
201.74 W, 99 %, 48 %
202.23 W, 99 %, 48 %
180.71 W, 99 %, 48 %
194.40 W, 99 %, 48 %
210.39 W, 99 %, 48 %
203.27 W, 99 %, 48 %
205.59 W, 100 %, 67 %
190.51 W, 100 %, 67 %
189.55 W, 100 %, 67 %
183.78 W, 100 %, 67 %
184.71 W, 100 %, 67 %
168.39 W, 100 %, 67 %
168.39 W, 100 %, 67 %
184.55 W, 100 %, 67 %
204.92 W, 100 %, 67 %
197.28 W, 100 %, 61 %
194.13 W, 100 %, 61 %
206.42 W, 100 %, 61 %
208.19 W, 100 %, 61 %
167.06 W, 100 %, 61 %
197.84 W, 100 %, 61 %
214.78 W, 100 %, 61 %
195.23 W, 99 %, 48 %
195.23 W, 99 %, 48 %
200.61 W, 99 %, 48 %
190.83 W, 99 %, 48 %
190.83 W, 99 %, 48 %
204.94 W, 99 %, 48 %
204.87 W, 99 %, 48 %
185.32 W, 99 %, 48 %
196.40 W, 99 %, 48 %
205.37 W, 99 %, 48 %
199.75 W, 99 %, 48 %
205.11 W, 100 %, 67 %
185.57 W, 100 %, 67 %
192.33 W, 100 %, 67 %
183.97 W, 100 %, 67 %
182.32 W, 100 %, 67 %
182.32 W, 100 %, 67 %
161.82 W, 100 %, 67 %
175.81 W, 100 %, 67 %
175.81 W, 100 %, 67 %
208.57 W, 100 %, 67 %
188.50 W, 100 %, 61 %
199.37 W, 100 %, 61 %
192.23 W, 100 %, 61 %
210.12 W, 100 %, 61 %
162.11 W, 100 %, 61 %
162.11 W, 100 %, 61 %
189.20 W, 100 %, 61 %
177.68 W, 100 %, 61 %
203.58 W, 100 %, 61 %
203.58 W, 99 %, 48 %
190.03 W, 99 %, 48 %
190.32 W, 99 %, 48 %
195.95 W, 99 %, 48 %
200.64 W, 99 %, 48 %
204.49 W, 99 %, 48 %
179.95 W, 99 %, 48 %
192.04 W, 99 %, 48 %
192.04 W, 99 %, 48 %
204.44 W, 99 %, 48 %
205.94 W, 99 %, 48 %
202.80 W, 100 %, 67 %
189.36 W, 100 %, 67 %
188.15 W, 100 %, 67 %
180.82 W, 100 %, 67 %
185.60 W, 100 %, 67 %
185.60 W, 100 %, 67 %
164.98 W, 100 %, 67 %
172.04 W, 100 %, 67 %
172.04 W, 100 %, 67 %
209.22 W, 100 %, 67 %
192.90 W, 100 %, 61 %
197.17 W, 100 %, 61 %
197.17 W, 100 %, 61 %
190.03 W, 100 %, 61 %
212.36 W, 100 %, 61 %
163.45 W, 100 %, 61 %
163.45 W, 100 %, 61 %
188.25 W, 100 %, 61 %
178.80 W, 100 %, 61 %
184.61 W, 100 %, 61 %
184.61 W, 99 %, 49 %
198.51 W, 99 %, 49 %
194.22 W, 99 %, 49 %
198.06 W, 99 %, 49 %
198.06 W, 99 %, 49 %
203.23 W, 99 %, 49 %
203.33 W, 99 %, 49 %
180.77 W, 99 %, 49 %
193.51 W, 99 %, 49 %
193.51 W, 99 %, 49 %
206.90 W, 99 %, 49 %
203.82 W, 99 %, 49 %
203.47 W, 100 %, 67 %
190.22 W, 100 %, 67 %
187.87 W, 100 %, 67 %
179.01 W, 100 %, 67 %
187.32 W, 100 %, 67 %
187.32 W, 100 %, 67 %
166.68 W, 100 %, 67 %
172.71 W, 100 %, 67 %
172.71 W, 100 %, 67 %
208.67 W, 100 %, 67 %
190.80 W, 100 %, 61 %
197.36 W, 100 %, 61 %
190.86 W, 100 %, 61 %
211.54 W, 100 %, 61 %
164.38 W, 100 %, 61 %
164.38 W, 100 %, 61 %
188.69 W, 100 %, 61 %
179.02 W, 100 %, 61 %
204.13 W, 100 %, 61 %
204.13 W, 100 %, 61 %
191.59 W, 99 %, 49 %
203.30 W, 99 %, 49 %
194.81 W, 99 %, 49 %
194.49 W, 99 %, 49 %
202.50 W, 99 %, 49 %
182.84 W, 99 %, 49 %
182.84 W, 99 %, 49 %
194.00 W, 99 %, 49 %
195.96 W, 99 %, 49 %
195.96 W, 99 %, 49 %
213.64 W, 100 %, 66 %
207.53 W, 100 %, 66 %
185.70 W, 100 %, 66 %
177.88 W, 100 %, 66 %
187.58 W, 100 %, 66 %
187.58 W, 100 %, 66 %
186.94 W, 100 %, 66 %
179.44 W, 100 %, 66 %
179.44 W, 100 %, 66 %
165.70 W, 100 %, 66 %
200.12 W, 100 %, 66 %
211.35 W, 100 %, 61 %
187.16 W, 100 %, 61 %
187.16 W, 100 %, 61 %
211.06 W, 100 %, 61 %
205.81 W, 100 %, 61 %
171.64 W, 100 %, 61 %
155.80 W, 100 %, 61 %
155.80 W, 100 %, 61 %
188.50 W, 100 %, 61 %
190.03 W, 100 %, 61 %
190.03 W, 100 %, 61 %
203.79 W, 99 %, 47 %
189.55 W, 99 %, 47 %
193.47 W, 99 %, 47 %
193.47 W, 99 %, 47 %
192.46 W, 99 %, 47 %
201.74 W, 99 %, 47 %
159.41 W, 99 %, 47 %
175.75 W, 99 %, 47 %
175.75 W, 99 %, 47 %
192.84 W, 99 %, 47 %
203.33 W, 99 %, 47 %
212.41 W, 99 %, 65 %
212.41 W, 99 %, 65 %
185.89 W, 99 %, 65 %
193.11 W, 99 %, 65 %
187.93 W, 99 %, 65 %
184.10 W, 99 %, 65 %
184.10 W, 99 %, 65 %
184.71 W, 99 %, 65 %
157.62 W, 99 %, 65 %
157.62 W, 99 %, 65 %
207.92 W, 99 %, 65 %
201.66 W, 100 %, 64 %
170.52 W, 100 %, 64 %
205.62 W, 100 %, 64 %
194.01 W, 100 %, 64 %
180.81 W, 100 %, 64 %
149.45 W, 100 %, 64 %
149.45 W, 100 %, 64 %
194.62 W, 100 %, 64 %
177.08 W, 100 %, 64 %
177.08 W, 100 %, 64 %
219.79 W, 99 %, 48 %
190.61 W, 99 %, 48 %
200.04 W, 99 %, 48 %
192.81 W, 99 %, 48 %
197.84 W, 99 %, 48 %
209.09 W, 99 %, 48 %
188.73 W, 99 %, 48 %
188.73 W, 99 %, 48 %
192.14 W, 99 %, 48 %
200.15 W, 99 %, 48 %
212.47 W, 100 %, 64 %
200.34 W, 100 %, 64 %
189.08 W, 100 %, 64 %
181.23 W, 100 %, 64 %
181.23 W, 100 %, 64 %
184.48 W, 100 %, 64 %
176.50 W, 100 %, 64 %
176.50 W, 100 %, 64 %
168.79 W, 100 %, 64 %
197.55 W, 100 %, 64 %
197.55 W, 100 %, 64 %
200.42 W, 100 %, 64 %
173.17 W, 100 %, 64 %
204.95 W, 100 %, 64 %
190.02 W, 100 %, 64 %
183.27 W, 100 %, 64 %
155.37 W, 100 %, 64 %
155.37 W, 100 %, 64 %
180.89 W, 100 %, 64 %
181.58 W, 100 %, 64 %
202.87 W, 100 %, 64 %
202.87 W, 98 %, 47 %
192.62 W, 98 %, 47 %
203.46 W, 98 %, 47 %
193.19 W, 98 %, 47 %
205.08 W, 98 %, 47 %
206.48 W, 98 %, 47 %
187.23 W, 98 %, 47 %
198.12 W, 98 %, 47 %
203.84 W, 98 %, 47 %
199.49 W, 100 %, 65 %
201.37 W, 100 %, 65 %
180.49 W, 100 %, 65 %
192.62 W, 100 %, 65 %
192.62 W, 100 %, 65 %
190.26 W, 100 %, 65 %
186.91 W, 100 %, 65 %
166.20 W, 100 %, 65 %
166.20 W, 100 %, 65 %
192.68 W, 100 %, 65 %
207.43 W, 100 %, 64 %
189.52 W, 100 %, 64 %
197.84 W, 100 %, 64 %
193.24 W, 100 %, 64 %
205.15 W, 100 %, 64 %
161.98 W, 100 %, 64 %
161.98 W, 100 %, 64 %
185.66 W, 100 %, 64 %
181.01 W, 100 %, 64 %
201.90 W, 100 %, 64 %
201.90 W, 98 %, 47 %
195.61 W, 98 %, 47 %
189.11 W, 98 %, 47 %
199.46 W, 98 %, 47 %
199.46 W, 98 %, 47 %
204.03 W, 98 %, 47 %
205.11 W, 98 %, 47 %
181.68 W, 98 %, 47 %
193.25 W, 98 %, 47 %
193.25 W, 98 %, 47 %
204.39 W, 99 %, 64 %
212.53 W, 99 %, 64 %
206.71 W, 99 %, 64 %
185.57 W, 99 %, 64 %
177.11 W, 99 %, 64 %
187.04 W, 99 %, 64 %
187.04 W, 99 %, 64 %
185.60 W, 99 %, 64 %
176.82 W, 99 %, 64 %
176.82 W, 99 %, 64 %
175.71 W, 99 %, 64 %
202.70 W, 100 %, 64 %
207.83 W, 100 %, 64 %
189.27 W, 100 %, 64 %
189.27 W, 100 %, 64 %
209.34 W, 100 %, 64 %
206.93 W, 100 %, 64 %
170.11 W, 100 %, 64 %
156.65 W, 100 %, 64 %
156.65 W, 100 %, 64 %
185.12 W, 100 %, 64 %
188.85 W, 100 %, 64 %
188.85 W, 99 %, 46 %
202.70 W, 99 %, 46 %
193.66 W, 99 %, 46 %
200.23 W, 99 %, 46 %
200.23 W, 99 %, 46 %
194.33 W, 99 %, 46 %
198.89 W, 99 %, 46 %
185.23 W, 99 %, 46 %
189.94 W, 99 %, 46 %
189.94 W, 99 %, 46 %
196.52 W, 99 %, 46 %
201.74 W, 100 %, 64 %
201.74 W, 100 %, 64 %
209.64 W, 100 %, 64 %
179.76 W, 100 %, 64 %
188.15 W, 100 %, 64 %
197.17 W, 100 %, 64 %
197.17 W, 100 %, 64 %
198.70 W, 100 %, 64 %
184.55 W, 100 %, 64 %
184.55 W, 100 %, 64 %
161.50 W, 100 %, 64 %
195.74 W, 100 %, 65 %
217.25 W, 100 %, 65 %
178.63 W, 100 %, 65 %
178.63 W, 100 %, 65 %
209.64 W, 100 %, 65 %
199.29 W, 100 %, 65 %
173.85 W, 100 %, 65 %
160.76 W, 100 %, 65 %
204.51 W, 100 %, 65 %
204.51 W, 100 %, 65 %
187.99 W, 99 %, 46 %
200.13 W, 99 %, 46 %
198.83 W, 99 %, 46 %
201.94 W, 99 %, 46 %
194.81 W, 99 %, 46 %
206.11 W, 99 %, 46 %
182.38 W, 99 %, 46 %
187.04 W, 99 %, 46 %
187.04 W, 99 %, 46 %
197.55 W, 99 %, 46 %
205.74 W, 100 %, 64 %
204.96 W, 100 %, 64 %
188.79 W, 100 %, 64 %
195.72 W, 100 %, 64 %
190.61 W, 100 %, 64 %
182.98 W, 100 %, 64 %
182.98 W, 100 %, 64 %
187.87 W, 100 %, 64 %
166.91 W, 100 %, 64 %
166.91 W, 100 %, 66 %
198.91 W, 100 %, 66 %
208.19 W, 100 %, 66 %
169.94 W, 100 %, 66 %
207.72 W, 100 %, 66 %
197.17 W, 100 %, 66 %
176.73 W, 100 %, 66 %
163.16 W, 100 %, 66 %
163.16 W, 100 %, 66 %
205.15 W, 100 %, 66 %
197.26 W, 100 %, 66 %
197.26 W, 99 %, 46 %
205.32 W, 99 %, 46 %
202.64 W, 99 %, 46 %
181.02 W, 99 %, 46 %
188.50 W, 99 %, 46 %
201.45 W, 99 %, 46 %
200.76 W, 99 %, 46 %
183.24 W, 99 %, 46 %
183.24 W, 99 %, 46 %
188.34 W, 99 %, 46 %
198.41 W, 99 %, 64 %
213.72 W, 99 %, 64 %
202.50 W, 99 %, 64 %
186.05 W, 99 %, 64 %
182.12 W, 99 %, 64 %
182.12 W, 99 %, 64 %
183.08 W, 99 %, 64 %
183.65 W, 99 %, 64 %
183.65 W, 99 %, 64 %
169.59 W, 99 %, 64 %
198.12 W, 100 %, 66 %
198.12 W, 100 %, 66 %
202.12 W, 100 %, 66 %
173.05 W, 100 %, 66 %
204.57 W, 100 %, 66 %
192.84 W, 100 %, 66 %
182.46 W, 100 %, 66 %
162.68 W, 100 %, 66 %
162.68 W, 100 %, 66 %
204.06 W, 100 %, 66 %
187.74 W, 100 %, 66 %
187.74 W, 99 %, 46 %
219.04 W, 99 %, 46 %
180.93 W, 99 %, 46 %
199.85 W, 99 %, 46 %
199.85 W, 99 %, 46 %
191.21 W, 99 %, 46 %
197.87 W, 99 %, 46 %
206.47 W, 99 %, 46 %
191.02 W, 99 %, 46 %
191.02 W, 99 %, 46 %
190.30 W, 99 %, 46 %
200.95 W, 100 %, 64 %
214.11 W, 100 %, 64 %
203.30 W, 100 %, 64 %
188.02 W, 100 %, 64 %
182.12 W, 100 %, 64 %
182.12 W, 100 %, 64 %
183.08 W, 100 %, 64 %
177.15 W, 100 %, 64 %
177.15 W, 100 %, 64 %
168.12 W, 100 %, 64 %
194.75 W, 100 %, 66 %
194.75 W, 100 %, 66 %
202.70 W, 100 %, 66 %
170.78 W, 100 %, 66 %
204.61 W, 100 %, 66 %
188.60 W, 100 %, 66 %
185.70 W, 100 %, 66 %
161.82 W, 100 %, 66 %
193.41 W, 100 %, 66 %
193.41 W, 100 %, 66 %
194.97 W, 99 %, 46 %
219.60 W, 99 %, 46 %
219.60 W, 99 %, 46 %
200.99 W, 99 %, 46 %
199.11 W, 99 %, 46 %
191.53 W, 99 %, 46 %
200.04 W, 99 %, 46 %
206.57 W, 99 %, 46 %
191.71 W, 99 %, 46 %
196.69 W, 99 %, 46 %
196.98 W, 100 %, 65 %
211.94 W, 100 %, 65 %
205.59 W, 100 %, 65 %
183.59 W, 100 %, 65 %
183.59 W, 100 %, 65 %
186.69 W, 100 %, 65 %
194.08 W, 100 %, 65 %
185.41 W, 100 %, 65 %
185.41 W, 100 %, 65 %
170.45 W, 100 %, 65 %
198.79 W, 100 %, 66 %
198.79 W, 100 %, 66 %
202.26 W, 100 %, 66 %
170.78 W, 100 %, 66 %
204.41 W, 100 %, 66 %
184.68 W, 100 %, 66 %
189.14 W, 100 %, 66 %
159.16 W, 100 %, 66 %
159.16 W, 100 %, 66 %
200.45 W, 100 %, 66 %
182.83 W, 100 %, 66 %
182.83 W, 99 %, 46 %
222.81 W, 99 %, 46 %
195.96 W, 99 %, 46 %
193.32 W, 99 %, 46 %
190.70 W, 99 %, 46 %
201.42 W, 99 %, 46 %
206.01 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 99 %, 46 %
189.91 W, 99 %, 46 %
189.91 W, 97 %, 62 %
203.27 W, 97 %, 62 %
209.53 W, 97 %, 62 %
205.47 W, 97 %, 62 %
186.43 W, 97 %, 62 %
178.32 W, 97 %, 62 %
188.25 W, 97 %, 62 %
199.34 W, 97 %, 62 %
199.34 W, 97 %, 62 %
171.04 W, 97 %, 62 %
159.59 W, 100 %, 67 %
159.59 W, 100 %, 67 %
204.99 W, 100 %, 67 %
204.13 W, 100 %, 67 %
191.28 W, 100 %, 67 %
191.28 W, 100 %, 67 %
210.46 W, 100 %, 67 %
208.71 W, 100 %, 67 %
169.17 W, 100 %, 67 %
160.16 W, 100 %, 67 %
160.16 W, 100 %, 67 %
181.74 W, 99 %, 44 %
185.66 W, 99 %, 44 %
185.66 W, 99 %, 44 %
196.05 W, 99 %, 44 %
196.50 W, 99 %, 44 %
196.50 W, 99 %, 44 %
199.78 W, 99 %, 44 %
198.30 W, 99 %, 44 %
200.54 W, 99 %, 44 %
192.14 W, 99 %, 44 %
193.73 W, 99 %, 44 %
197.01 W, 100 %, 65 %
207.81 W, 100 %, 65 %
208.76 W, 100 %, 65 %
182.63 W, 100 %, 65 %
182.41 W, 100 %, 65 %
191.36 W, 100 %, 65 %
199.23 W, 100 %, 65 %
199.23 W, 100 %, 65 %
170.97 W, 100 %, 65 %
165.60 W, 100 %, 65 %
165.60 W, 100 %, 66 %
202.03 W, 100 %, 66 %
215.16 W, 100 %, 66 %
184.33 W, 100 %, 66 %
184.33 W, 100 %, 66 %
210.01 W, 100 %, 66 %
204.32 W, 100 %, 66 %
173.10 W, 100 %, 66 %
158.54 W, 100 %, 66 %
158.54 W, 100 %, 66 %
188.31 W, 99 %, 44 %
193.00 W, 99 %, 44 %
193.00 W, 99 %, 44 %
203.14 W, 99 %, 44 %
190.80 W, 99 %, 44 %
191.50 W, 99 %, 44 %
201.18 W, 99 %, 44 %
201.18 W, 99 %, 44 %
200.06 W, 99 %, 44 %
196.04 W, 99 %, 44 %
192.39 W, 99 %, 44 %
192.39 W, 100 %, 65 %
198.68 W, 100 %, 65 %
202.03 W, 100 %, 65 %
206.70 W, 100 %, 65 %
179.11 W, 100 %, 65 %
190.51 W, 100 %, 65 %
197.55 W, 100 %, 65 %
197.55 W, 100 %, 65 %
198.46 W, 100 %, 65 %
187.39 W, 100 %, 65 %
187.39 W, 100 %, 65 %
160.76 W, 100 %, 67 %
195.77 W, 100 %, 67 %
218.34 W, 100 %, 67 %
179.01 W, 100 %, 67 %
179.01 W, 100 %, 67 %
210.29 W, 100 %, 67 %
200.61 W, 100 %, 67 %
175.10 W, 100 %, 67 %
160.02 W, 100 %, 67 %
202.10 W, 100 %, 67 %
202.10 W, 99 %, 44 %
190.67 W, 99 %, 44 %
198.22 W, 99 %, 44 %
196.72 W, 99 %, 44 %
191.31 W, 99 %, 44 %
198.51 W, 99 %, 44 %
206.94 W, 99 %, 44 %
180.34 W, 99 %, 44 %
188.44 W, 99 %, 44 %
188.44 W, 100 %, 65 %
199.37 W, 100 %, 65 %
205.91 W, 100 %, 65 %
205.63 W, 100 %, 65 %
188.88 W, 100 %, 65 %
197.12 W, 100 %, 65 %
193.73 W, 100 %, 65 %
184.90 W, 100 %, 65 %
184.90 W, 100 %, 65 %
186.65 W, 100 %, 65 %
173.46 W, 100 %, 65 %
173.46 W, 100 %, 67 %
196.69 W, 100 %, 67 %
214.23 W, 100 %, 67 %
175.00 W, 100 %, 67 %
207.81 W, 100 %, 67 %
195.74 W, 100 %, 67 %
