power.draw [W], utilization.gpu [%], utilization.memory [%]
167.91 W, 98 %, 33 %
167.91 W, 98 %, 33 %
203.54 W, 98 %, 33 %
199.56 W, 98 %, 33 %
197.49 W, 98 %, 33 %
197.49 W, 98 %, 33 %
198.79 W, 98 %, 33 %
138.95 W, 98 %, 33 %
138.95 W, 97 %, 46 %
183.95 W, 97 %, 46 %
183.95 W, 97 %, 46 %
189.63 W, 97 %, 46 %
196.39 W, 97 %, 46 %
196.39 W, 97 %, 46 %
188.31 W, 97 %, 46 %
191.53 W, 97 %, 46 %
191.53 W, 97 %, 46 %
183.59 W, 97 %, 46 %
186.92 W, 97 %, 46 %
186.92 W, 97 %, 46 %
197.15 W, 97 %, 46 %
193.20 W, 97 %, 46 %
198.52 W, 98 %, 47 %
198.52 W, 98 %, 47 %
193.57 W, 98 %, 47 %
194.65 W, 98 %, 47 %
194.65 W, 98 %, 47 %
193.52 W, 98 %, 47 %
208.39 W, 98 %, 47 %
177.18 W, 98 %, 47 %
177.18 W, 98 %, 47 %
168.67 W, 98 %, 47 %
168.29 W, 98 %, 47 %
168.29 W, 98 %, 39 %
202.41 W, 98 %, 39 %
200.04 W, 98 %, 39 %
197.77 W, 98 %, 39 %
197.77 W, 98 %, 39 %
200.23 W, 98 %, 39 %
148.73 W, 98 %, 39 %
148.73 W, 98 %, 39 %
197.56 W, 98 %, 39 %
189.41 W, 98 %, 39 %
189.41 W, 98 %, 39 %
196.99 W, 98 %, 39 %
190.03 W, 98 %, 49 %
190.03 W, 98 %, 49 %
191.04 W, 98 %, 49 %
185.89 W, 98 %, 49 %
185.89 W, 98 %, 49 %
189.12 W, 98 %, 49 %
195.46 W, 98 %, 49 %
195.46 W, 98 %, 49 %
196.05 W, 98 %, 49 %
198.74 W, 98 %, 49 %
198.74 W, 98 %, 49 %
196.58 W, 98 %, 49 %
196.15 W, 98 %, 49 %
196.15 W, 98 %, 38 %
190.38 W, 98 %, 38 %
204.51 W, 98 %, 38 %
177.82 W, 98 %, 38 %
177.82 W, 98 %, 38 %
172.51 W, 98 %, 38 %
167.04 W, 98 %, 38 %
167.04 W, 98 %, 38 %
211.69 W, 98 %, 38 %
193.95 W, 98 %, 38 %
193.95 W, 98 %, 38 %
196.62 W, 99 %, 44 %
201.57 W, 99 %, 44 %
201.57 W, 99 %, 44 %
171.21 W, 99 %, 44 %
191.88 W, 99 %, 44 %
191.88 W, 99 %, 44 %
187.96 W, 99 %, 44 %
192.82 W, 99 %, 44 %
192.82 W, 99 %, 44 %
195.26 W, 99 %, 44 %
189.46 W, 99 %, 44 %
189.46 W, 99 %, 44 %
173.47 W, 99 %, 44 %
186.51 W, 97 %, 49 %
186.51 W, 97 %, 49 %
197.70 W, 97 %, 49 %
197.38 W, 97 %, 49 %
197.38 W, 97 %, 49 %
194.45 W, 97 %, 49 %
192.71 W, 97 %, 49 %
192.71 W, 97 %, 49 %
190.61 W, 97 %, 49 %
192.01 W, 97 %, 49 %
192.01 W, 97 %, 49 %
194.88 W, 97 %, 49 %
179.18 W, 97 %, 49 %
179.18 W, 98 %, 36 %
171.09 W, 98 %, 36 %
168.51 W, 98 %, 36 %
168.51 W, 98 %, 36 %
212.47 W, 98 %, 36 %
191.85 W, 98 %, 36 %
191.85 W, 98 %, 36 %
193.95 W, 98 %, 36 %
196.72 W, 98 %, 36 %
196.72 W, 98 %, 36 %
96.81 W, 98 %, 36 %
113.61 W, 98 %, 36 %
113.61 W, 87 %, 40 %
193.17 W, 87 %, 40 %
193.17 W, 87 %, 40 %
184.13 W, 87 %, 40 %
193.27 W, 87 %, 40 %
193.27 W, 87 %, 40 %
193.12 W, 87 %, 40 %
187.90 W, 87 %, 40 %
187.90 W, 87 %, 40 %
174.76 W, 87 %, 40 %
185.76 W, 87 %, 40 %
185.76 W, 87 %, 40 %
197.15 W, 87 %, 40 %
196.23 W, 98 %, 47 %
196.23 W, 98 %, 47 %
194.29 W, 98 %, 47 %
193.22 W, 98 %, 47 %
193.22 W, 98 %, 47 %
191.63 W, 98 %, 47 %
194.67 W, 98 %, 47 %
194.67 W, 98 %, 47 %
196.02 W, 98 %, 47 %
178.51 W, 98 %, 47 %
178.51 W, 98 %, 47 %
171.42 W, 98 %, 47 %
167.17 W, 98 %, 47 %
167.17 W, 99 %, 39 %
210.30 W, 99 %, 39 %
192.42 W, 99 %, 39 %
192.42 W, 99 %, 39 %
194.62 W, 99 %, 39 %
196.60 W, 99 %, 39 %
196.60 W, 99 %, 39 %
180.25 W, 99 %, 39 %
201.67 W, 99 %, 39 %
201.67 W, 99 %, 39 %
185.16 W, 99 %, 39 %
198.97 W, 99 %, 39 %
198.97 W, 98 %, 49 %
189.81 W, 98 %, 49 %
190.18 W, 98 %, 49 %
190.18 W, 98 %, 49 %
176.14 W, 98 %, 49 %
188.50 W, 98 %, 49 %
188.50 W, 98 %, 49 %
194.07 W, 98 %, 49 %
195.94 W, 98 %, 49 %
195.94 W, 98 %, 49 %
192.58 W, 98 %, 49 %
197.49 W, 98 %, 49 %
197.49 W, 98 %, 38 %
195.88 W, 98 %, 38 %
190.75 W, 98 %, 38 %
190.75 W, 98 %, 38 %
192.84 W, 98 %, 38 %
176.76 W, 98 %, 38 %
176.76 W, 98 %, 38 %
170.30 W, 98 %, 38 %
168.99 W, 98 %, 38 %
168.99 W, 98 %, 38 %
220.06 W, 98 %, 38 %
184.42 W, 98 %, 38 %
184.42 W, 98 %, 38 %
188.66 W, 99 %, 44 %
192.42 W, 99 %, 44 %
145.47 W, 99 %, 44 %
145.47 W, 99 %, 44 %
202.65 W, 99 %, 44 %
202.65 W, 99 %, 44 %
184.84 W, 99 %, 44 %
193.22 W, 99 %, 44 %
193.22 W, 99 %, 44 %
191.87 W, 99 %, 44 %
189.73 W, 99 %, 44 %
189.73 W, 99 %, 44 %
172.59 W, 99 %, 44 %
187.07 W, 96 %, 48 %
187.07 W, 96 %, 48 %
198.88 W, 96 %, 48 %
196.20 W, 96 %, 48 %
196.20 W, 96 %, 48 %
192.36 W, 96 %, 48 %
195.66 W, 96 %, 48 %
195.66 W, 96 %, 48 %
192.98 W, 96 %, 48 %
193.49 W, 96 %, 48 %
193.49 W, 96 %, 48 %
193.76 W, 96 %, 48 %
178.91 W, 98 %, 36 %
178.91 W, 98 %, 36 %
170.78 W, 98 %, 36 %
166.91 W, 98 %, 36 %
166.91 W, 98 %, 36 %
212.01 W, 98 %, 36 %
190.07 W, 98 %, 36 %
190.07 W, 98 %, 36 %
193.32 W, 98 %, 36 %
193.98 W, 98 %, 36 %
193.98 W, 98 %, 36 %
187.42 W, 98 %, 36 %
204.06 W, 98 %, 36 %
204.06 W, 99 %, 47 %
187.55 W, 99 %, 47 %
196.36 W, 99 %, 47 %
196.36 W, 99 %, 47 %
188.98 W, 99 %, 47 %
191.37 W, 99 %, 47 %
191.37 W, 99 %, 47 %
176.42 W, 99 %, 47 %
191.20 W, 99 %, 47 %
191.20 W, 99 %, 47 %
194.65 W, 99 %, 47 %
197.52 W, 99 %, 47 %
197.52 W, 98 %, 44 %
194.89 W, 98 %, 44 %
197.41 W, 98 %, 44 %
197.41 W, 98 %, 44 %
195.39 W, 98 %, 44 %
191.21 W, 98 %, 44 %
191.21 W, 98 %, 44 %
192.30 W, 98 %, 44 %
176.85 W, 98 %, 44 %
176.85 W, 98 %, 44 %
168.48 W, 98 %, 44 %
169.56 W, 98 %, 44 %
169.56 W, 98 %, 44 %
222.77 W, 99 %, 41 %
181.72 W, 99 %, 41 %
181.72 W, 99 %, 41 %
186.24 W, 99 %, 41 %
180.55 W, 99 %, 41 %
180.55 W, 99 %, 41 %
182.16 W, 99 %, 41 %
197.58 W, 99 %, 41 %
197.58 W, 99 %, 41 %
187.77 W, 99 %, 41 %
193.03 W, 99 %, 41 %
193.03 W, 99 %, 41 %
189.28 W, 98 %, 50 %
189.92 W, 98 %, 50 %
189.92 W, 98 %, 50 %
180.37 W, 98 %, 50 %
188.26 W, 98 %, 50 %
188.26 W, 98 %, 50 %
197.77 W, 98 %, 50 %
199.85 W, 98 %, 50 %
199.85 W, 98 %, 50 %
194.97 W, 98 %, 50 %
199.73 W, 98 %, 50 %
199.73 W, 98 %, 50 %
195.86 W, 98 %, 50 %
197.41 W, 98 %, 35 %
197.41 W, 98 %, 35 %
192.07 W, 98 %, 35 %
174.92 W, 98 %, 35 %
174.92 W, 98 %, 35 %
169.73 W, 98 %, 35 %
167.83 W, 98 %, 35 %
167.83 W, 98 %, 35 %
229.60 W, 98 %, 35 %
177.59 W, 98 %, 35 %
177.59 W, 98 %, 35 %
188.15 W, 98 %, 35 %
175.37 W, 99 %, 45 %
175.37 W, 99 %, 45 %
180.57 W, 99 %, 45 %
196.02 W, 99 %, 45 %
196.02 W, 99 %, 45 %
187.04 W, 99 %, 45 %
191.74 W, 99 %, 45 %
191.74 W, 99 %, 45 %
188.92 W, 99 %, 45 %
190.10 W, 99 %, 45 %
190.10 W, 99 %, 45 %
180.53 W, 99 %, 45 %
189.60 W, 99 %, 45 %
189.60 W, 96 %, 47 %
196.60 W, 96 %, 47 %
199.05 W, 96 %, 47 %
199.05 W, 96 %, 47 %
193.16 W, 96 %, 47 %
198.78 W, 96 %, 47 %
198.78 W, 96 %, 47 %
195.83 W, 96 %, 47 %
195.83 W, 96 %, 47 %
195.83 W, 96 %, 47 %
192.36 W, 96 %, 47 %
172.62 W, 96 %, 47 %
172.62 W, 98 %, 38 %
169.97 W, 98 %, 38 %
167.06 W, 98 %, 38 %
167.06 W, 98 %, 38 %
229.24 W, 98 %, 38 %
177.59 W, 98 %, 38 %
177.59 W, 98 %, 38 %
187.82 W, 98 %, 38 %
174.97 W, 98 %, 38 %
174.97 W, 98 %, 38 %
176.05 W, 98 %, 38 %
201.92 W, 98 %, 38 %
201.92 W, 98 %, 38 %
187.23 W, 97 %, 47 %
197.74 W, 97 %, 47 %
197.74 W, 97 %, 47 %
192.54 W, 97 %, 47 %
191.34 W, 97 %, 47 %
191.34 W, 97 %, 47 %
176.41 W, 97 %, 47 %
190.48 W, 97 %, 47 %
190.48 W, 97 %, 47 %
193.89 W, 97 %, 47 %
197.57 W, 97 %, 47 %
197.57 W, 97 %, 47 %
192.60 W, 98 %, 41 %
197.25 W, 98 %, 41 %
197.25 W, 98 %, 41 %
194.72 W, 98 %, 41 %
190.93 W, 98 %, 41 %
190.93 W, 98 %, 41 %
191.47 W, 98 %, 41 %
176.76 W, 98 %, 41 %
176.76 W, 98 %, 41 %
168.92 W, 98 %, 41 %
170.37 W, 98 %, 41 %
170.37 W, 98 %, 41 %
220.92 W, 98 %, 41 %
183.27 W, 99 %, 40 %
183.27 W, 99 %, 40 %
184.57 W, 99 %, 40 %
180.43 W, 99 %, 40 %
153.95 W, 99 %, 40 %
153.95 W, 99 %, 40 %
204.66 W, 99 %, 40 %
204.66 W, 99 %, 40 %
184.99 W, 99 %, 40 %
196.34 W, 99 %, 40 %
196.34 W, 99 %, 40 %
192.23 W, 99 %, 40 %
192.12 W, 99 %, 40 %
192.12 W, 96 %, 51 %
172.90 W, 96 %, 51 %
188.14 W, 96 %, 51 %
188.14 W, 96 %, 51 %
194.94 W, 96 %, 51 %
197.73 W, 96 %, 51 %
197.73 W, 96 %, 51 %
193.46 W, 96 %, 51 %
195.42 W, 96 %, 51 %
195.42 W, 96 %, 51 %
192.01 W, 96 %, 51 %
192.82 W, 96 %, 51 %
192.82 W, 98 %, 35 %
192.65 W, 98 %, 35 %
178.71 W, 98 %, 35 %
178.71 W, 98 %, 35 %
171.83 W, 98 %, 35 %
170.82 W, 98 %, 35 %
170.82 W, 98 %, 35 %
214.01 W, 98 %, 35 %
189.87 W, 98 %, 35 %
189.87 W, 98 %, 35 %
192.01 W, 98 %, 35 %
193.79 W, 98 %, 35 %
193.79 W, 98 %, 45 %
188.09 W, 98 %, 45 %
206.19 W, 98 %, 45 %
206.19 W, 98 %, 45 %
187.77 W, 98 %, 45 %
195.85 W, 98 %, 45 %
195.85 W, 98 %, 45 %
191.01 W, 98 %, 45 %
192.39 W, 98 %, 45 %
192.39 W, 98 %, 45 %
176.67 W, 98 %, 45 %
190.46 W, 98 %, 45 %
190.46 W, 98 %, 45 %
195.72 W, 98 %, 48 %
197.58 W, 98 %, 48 %
197.58 W, 98 %, 48 %
195.47 W, 98 %, 48 %
197.85 W, 98 %, 48 %
197.85 W, 98 %, 48 %
195.05 W, 98 %, 48 %
191.71 W, 98 %, 48 %
191.71 W, 98 %, 48 %
191.95 W, 98 %, 48 %
177.56 W, 98 %, 48 %
177.56 W, 98 %, 48 %
168.77 W, 98 %, 48 %
169.54 W, 99 %, 38 %
169.54 W, 99 %, 38 %
225.10 W, 99 %, 38 %
181.02 W, 99 %, 38 %
181.02 W, 99 %, 38 %
186.37 W, 99 %, 38 %
178.90 W, 99 %, 38 %
181.71 W, 99 %, 38 %
181.71 W, 99 %, 38 %
194.97 W, 99 %, 38 %
188.01 W, 99 %, 38 %
188.01 W, 98 %, 49 %
190.49 W, 98 %, 49 %
190.18 W, 98 %, 49 %
190.18 W, 98 %, 49 %
188.90 W, 98 %, 49 %
177.38 W, 98 %, 49 %
177.38 W, 98 %, 49 %
191.72 W, 98 %, 49 %
195.50 W, 98 %, 49 %
195.50 W, 98 %, 49 %
199.45 W, 98 %, 49 %
194.67 W, 98 %, 49 %
194.67 W, 98 %, 49 %
192.25 W, 98 %, 39 %
196.50 W, 98 %, 39 %
205.59 W, 98 %, 39 %
205.59 W, 98 %, 39 %
190.43 W, 98 %, 39 %
172.40 W, 98 %, 39 %
172.40 W, 98 %, 39 %
170.20 W, 98 %, 39 %
164.35 W, 98 %, 39 %
164.35 W, 98 %, 39 %
229.64 W, 98 %, 39 %
175.77 W, 98 %, 39 %
175.77 W, 99 %, 44 %
189.40 W, 99 %, 44 %
170.16 W, 99 %, 44 %
170.16 W, 99 %, 44 %
177.60 W, 99 %, 44 %
195.34 W, 99 %, 44 %
195.34 W, 99 %, 44 %
186.24 W, 99 %, 44 %
188.20 W, 99 %, 44 %
188.20 W, 99 %, 44 %
192.80 W, 99 %, 44 %
189.32 W, 99 %, 44 %
189.32 W, 97 %, 49 %
182.12 W, 97 %, 49 %
190.21 W, 97 %, 49 %
190.21 W, 97 %, 49 %
200.04 W, 97 %, 49 %
199.33 W, 97 %, 49 %
199.33 W, 97 %, 49 %
196.57 W, 97 %, 49 %
193.55 W, 97 %, 49 %
193.55 W, 97 %, 49 %
194.24 W, 97 %, 49 %
207.27 W, 97 %, 49 %
207.27 W, 97 %, 49 %
189.32 W, 98 %, 35 %
171.79 W, 98 %, 35 %
171.79 W, 98 %, 35 %
171.38 W, 98 %, 35 %
161.69 W, 98 %, 35 %
161.69 W, 98 %, 35 %
224.79 W, 98 %, 35 %
175.79 W, 98 %, 35 %
175.79 W, 98 %, 35 %
197.93 W, 98 %, 35 %
165.09 W, 98 %, 35 %
165.09 W, 98 %, 35 %
176.21 W, 98 %, 35 %
202.84 W, 95 %, 43 %
202.84 W, 95 %, 43 %
188.15 W, 95 %, 43 %
195.99 W, 95 %, 43 %
195.99 W, 95 %, 43 %
190.24 W, 95 %, 43 %
192.04 W, 95 %, 43 %
192.04 W, 95 %, 43 %
177.85 W, 95 %, 43 %
191.07 W, 95 %, 43 %
191.07 W, 95 %, 43 %
194.35 W, 95 %, 43 %
198.56 W, 98 %, 47 %
198.56 W, 98 %, 47 %
193.66 W, 98 %, 47 %
198.08 W, 98 %, 47 %
198.08 W, 98 %, 47 %
196.15 W, 98 %, 47 %
191.53 W, 98 %, 47 %
191.53 W, 98 %, 47 %
192.39 W, 98 %, 47 %
176.89 W, 98 %, 47 %
176.89 W, 98 %, 47 %
168.47 W, 98 %, 47 %
169.30 W, 98 %, 47 %
169.30 W, 99 %, 39 %
226.64 W, 99 %, 39 %
180.36 W, 99 %, 39 %
180.36 W, 99 %, 39 %
186.86 W, 99 %, 39 %
180.85 W, 99 %, 39 %
180.85 W, 99 %, 39 %
165.50 W, 99 %, 39 %
193.47 W, 99 %, 39 %
193.47 W, 99 %, 39 %
185.89 W, 99 %, 39 %
193.95 W, 99 %, 39 %
193.95 W, 96 %, 48 %
192.60 W, 96 %, 48 %
189.16 W, 96 %, 48 %
189.16 W, 96 %, 48 %
173.85 W, 96 %, 48 %
187.53 W, 96 %, 48 %
187.53 W, 96 %, 48 %
198.02 W, 96 %, 48 %
197.86 W, 96 %, 48 %
197.86 W, 96 %, 48 %
192.30 W, 96 %, 48 %
196.17 W, 96 %, 48 %
196.17 W, 98 %, 38 %
194.38 W, 98 %, 38 %
193.75 W, 98 %, 38 %
193.75 W, 98 %, 38 %
192.74 W, 98 %, 38 %
179.18 W, 98 %, 38 %
179.18 W, 98 %, 38 %
171.45 W, 98 %, 38 %
170.70 W, 98 %, 38 %
170.70 W, 98 %, 38 %
213.40 W, 98 %, 38 %
187.23 W, 98 %, 38 %
187.23 W, 98 %, 38 %
191.02 W, 99 %, 44 %
193.32 W, 99 %, 44 %
193.32 W, 99 %, 44 %
151.99 W, 99 %, 44 %
173.35 W, 99 %, 44 %
173.35 W, 99 %, 44 %
188.52 W, 99 %, 44 %
194.16 W, 99 %, 44 %
194.16 W, 99 %, 44 %
188.82 W, 99 %, 44 %
189.83 W, 99 %, 44 %
189.83 W, 99 %, 44 %
180.22 W, 99 %, 44 %
189.17 W, 95 %, 48 %
189.17 W, 95 %, 48 %
198.75 W, 95 %, 48 %
194.30 W, 95 %, 48 %
194.30 W, 95 %, 48 %
200.24 W, 95 %, 48 %
192.23 W, 95 %, 48 %
192.23 W, 95 %, 48 %
196.95 W, 95 %, 48 %
192.71 W, 95 %, 48 %
192.71 W, 95 %, 48 %
202.44 W, 95 %, 48 %
176.51 W, 98 %, 36 %
176.51 W, 98 %, 36 %
172.35 W, 98 %, 36 %
167.24 W, 98 %, 36 %
167.24 W, 98 %, 36 %
207.08 W, 98 %, 36 %
199.11 W, 98 %, 36 %
197.36 W, 98 %, 36 %
197.36 W, 98 %, 36 %
195.68 W, 98 %, 36 %
153.69 W, 98 %, 36 %
153.69 W, 98 %, 36 %
195.83 W, 98 %, 47 %
195.83 W, 98 %, 47 %
188.28 W, 98 %, 47 %
195.77 W, 98 %, 47 %
195.77 W, 98 %, 47 %
195.88 W, 98 %, 47 %
190.59 W, 98 %, 47 %
190.59 W, 98 %, 47 %
174.13 W, 98 %, 47 %
187.02 W, 98 %, 47 %
187.02 W, 98 %, 47 %
197.95 W, 98 %, 47 %
196.32 W, 98 %, 47 %
196.32 W, 98 %, 44 %
195.60 W, 98 %, 44 %
193.73 W, 98 %, 44 %
193.73 W, 98 %, 44 %
191.63 W, 98 %, 44 %
193.94 W, 98 %, 44 %
193.94 W, 98 %, 44 %
197.24 W, 98 %, 44 %
178.74 W, 98 %, 44 %
178.74 W, 98 %, 44 %
172.96 W, 98 %, 44 %
166.52 W, 98 %, 44 %
166.52 W, 98 %, 44 %
210.29 W, 99 %, 41 %
193.70 W, 99 %, 41 %
196.18 W, 99 %, 41 %
196.18 W, 99 %, 41 %
193.32 W, 99 %, 41 %
123.03 W, 99 %, 41 %
123.03 W, 99 %, 41 %
168.85 W, 99 %, 41 %
168.85 W, 99 %, 41 %
187.45 W, 99 %, 41 %
185.62 W, 99 %, 41 %
185.62 W, 99 %, 41 %
190.48 W, 94 %, 46 %
189.87 W, 94 %, 46 %
189.87 W, 94 %, 46 %
186.25 W, 94 %, 46 %
183.16 W, 94 %, 46 %
183.16 W, 94 %, 46 %
193.73 W, 94 %, 46 %
199.05 W, 94 %, 46 %
199.05 W, 94 %, 46 %
194.21 W, 94 %, 46 %
195.35 W, 94 %, 46 %
195.35 W, 94 %, 46 %
194.83 W, 94 %, 46 %
192.44 W, 98 %, 37 %
192.44 W, 98 %, 37 %
212.93 W, 98 %, 37 %
188.34 W, 98 %, 37 %
188.34 W, 98 %, 37 %
174.01 W, 98 %, 37 %
172.00 W, 98 %, 37 %
172.00 W, 98 %, 37 %
173.69 W, 98 %, 37 %
210.79 W, 98 %, 37 %
184.71 W, 98 %, 37 %
184.71 W, 98 %, 37 %
202.90 W, 99 %, 45 %
149.12 W, 99 %, 45 %
149.12 W, 99 %, 45 %
178.97 W, 99 %, 45 %
193.73 W, 99 %, 45 %
193.73 W, 99 %, 45 %
194.67 W, 99 %, 45 %
194.64 W, 99 %, 45 %
194.64 W, 99 %, 45 %
192.57 W, 99 %, 45 %
186.06 W, 99 %, 45 %
186.06 W, 99 %, 45 %
182.73 W, 97 %, 47 %
188.71 W, 97 %, 47 %
188.71 W, 97 %, 47 %
199.26 W, 97 %, 47 %
195.59 W, 97 %, 47 %
195.59 W, 97 %, 47 %
197.53 W, 97 %, 47 %
195.18 W, 97 %, 47 %
195.18 W, 97 %, 47 %
192.47 W, 97 %, 47 %
210.65 W, 97 %, 47 %
210.65 W, 97 %, 47 %
181.71 W, 97 %, 47 %
176.22 W, 98 %, 36 %
176.22 W, 98 %, 36 %
170.61 W, 98 %, 36 %
158.27 W, 98 %, 36 %
158.27 W, 98 %, 36 %
205.62 W, 98 %, 36 %
187.69 W, 98 %, 36 %
187.69 W, 98 %, 36 %
206.60 W, 98 %, 36 %
149.24 W, 98 %, 36 %
149.24 W, 98 %, 36 %
178.08 W, 98 %, 36 %
192.55 W, 98 %, 36 %
192.55 W, 98 %, 48 %
195.23 W, 98 %, 48 %
193.97 W, 98 %, 48 %
193.97 W, 98 %, 48 %
190.80 W, 98 %, 48 %
184.96 W, 98 %, 48 %
184.96 W, 98 %, 48 %
187.66 W, 98 %, 48 %
195.21 W, 98 %, 48 %
195.21 W, 98 %, 48 %
192.98 W, 98 %, 48 %
193.97 W, 98 %, 48 %
193.97 W, 98 %, 43 %
195.01 W, 98 %, 43 %
194.08 W, 98 %, 43 %
194.08 W, 98 %, 43 %
190.32 W, 98 %, 43 %
211.52 W, 98 %, 43 %
211.52 W, 98 %, 43 %
176.03 W, 98 %, 43 %
176.82 W, 98 %, 43 %
176.82 W, 98 %, 43 %
169.18 W, 98 %, 43 %
158.41 W, 98 %, 43 %
158.41 W, 99 %, 39 %
203.73 W, 99 %, 39 %
194.11 W, 99 %, 39 %
194.11 W, 99 %, 39 %
210.12 W, 99 %, 39 %
148.31 W, 99 %, 39 %
148.31 W, 99 %, 39 %
181.81 W, 99 %, 39 %
189.68 W, 99 %, 39 %
189.68 W, 99 %, 39 %
195.35 W, 99 %, 39 %
194.22 W, 99 %, 39 %
194.22 W, 99 %, 39 %
190.86 W, 98 %, 52 %
185.57 W, 98 %, 52 %
185.57 W, 98 %, 52 %
188.23 W, 98 %, 52 %
193.81 W, 98 %, 52 %
193.81 W, 98 %, 52 %
193.75 W, 98 %, 52 %
196.05 W, 98 %, 52 %
196.05 W, 98 %, 52 %
192.66 W, 98 %, 52 %
194.88 W, 98 %, 52 %
194.88 W, 98 %, 52 %
192.28 W, 98 %, 35 %
213.24 W, 98 %, 35 %
181.93 W, 98 %, 35 %
181.93 W, 98 %, 35 %
168.73 W, 98 %, 35 %
172.70 W, 98 %, 35 %
172.70 W, 98 %, 35 %
193.15 W, 98 %, 35 %
202.35 W, 98 %, 35 %
197.74 W, 98 %, 35 %
197.74 W, 98 %, 35 %
207.73 W, 98 %, 35 %
145.09 W, 99 %, 46 %
145.09 W, 99 %, 46 %
190.35 W, 99 %, 46 %
188.44 W, 99 %, 46 %
188.44 W, 99 %, 46 %
196.49 W, 99 %, 46 %
192.98 W, 99 %, 46 %
192.98 W, 99 %, 46 %
190.99 W, 99 %, 46 %
186.56 W, 99 %, 46 %
186.56 W, 99 %, 46 %
186.22 W, 99 %, 46 %
195.16 W, 99 %, 46 %
195.16 W, 98 %, 48 %
193.82 W, 98 %, 48 %
198.27 W, 98 %, 48 %
198.27 W, 98 %, 48 %
191.21 W, 98 %, 48 %
195.67 W, 98 %, 48 %
195.67 W, 98 %, 48 %
192.58 W, 98 %, 48 %
209.49 W, 98 %, 48 %
177.65 W, 98 %, 48 %
177.65 W, 98 %, 48 %
170.79 W, 98 %, 48 %
169.59 W, 99 %, 37 %
169.59 W, 99 %, 37 %
201.01 W, 99 %, 37 %
200.99 W, 99 %, 37 %
199.37 W, 99 %, 37 %
199.37 W, 99 %, 37 %
201.47 W, 99 %, 37 %
148.58 W, 99 %, 37 %
148.58 W, 99 %, 37 %
197.51 W, 99 %, 37 %
197.51 W, 99 %, 37 %
188.25 W, 99 %, 37 %
194.89 W, 98 %, 49 %
194.89 W, 98 %, 49 %
190.18 W, 98 %, 49 %
190.49 W, 98 %, 49 %
190.49 W, 98 %, 49 %
176.29 W, 98 %, 49 %
189.27 W, 98 %, 49 %
189.27 W, 98 %, 49 %
199.19 W, 98 %, 49 %
193.71 W, 98 %, 49 %
193.71 W, 98 %, 49 %
200.18 W, 98 %, 49 %
191.98 W, 98 %, 49 %
191.98 W, 98 %, 39 %
194.13 W, 98 %, 39 %
194.88 W, 98 %, 39 %
194.88 W, 98 %, 39 %
201.22 W, 98 %, 39 %
178.90 W, 98 %, 39 %
178.90 W, 98 %, 39 %
173.15 W, 98 %, 39 %
166.76 W, 98 %, 39 %
166.76 W, 98 %, 39 %
210.58 W, 98 %, 39 %
196.44 W, 98 %, 39 %
196.09 W, 99 %, 43 %
196.09 W, 99 %, 43 %
194.56 W, 99 %, 43 %
118.48 W, 99 %, 43 %
118.48 W, 99 %, 43 %
172.65 W, 99 %, 43 %
172.65 W, 99 %, 43 %
190.13 W, 99 %, 43 %
186.91 W, 99 %, 43 %
186.91 W, 99 %, 43 %
190.27 W, 99 %, 43 %
189.00 W, 99 %, 43 %
189.00 W, 99 %, 43 %
188.39 W, 92 %, 47 %
178.98 W, 92 %, 47 %
178.98 W, 92 %, 47 %
190.05 W, 92 %, 47 %
199.10 W, 92 %, 47 %
199.10 W, 92 %, 47 %
197.89 W, 92 %, 47 %
194.51 W, 92 %, 47 %
194.51 W, 92 %, 47 %
194.70 W, 92 %, 47 %
196.44 W, 92 %, 47 %
196.44 W, 92 %, 47 %
210.23 W, 98 %, 35 %
190.80 W, 98 %, 35 %
171.50 W, 98 %, 35 %
171.50 W, 98 %, 35 %
172.22 W, 98 %, 35 %
160.67 W, 98 %, 35 %
160.67 W, 98 %, 35 %
223.19 W, 98 %, 35 %
178.32 W, 98 %, 35 %
178.32 W, 98 %, 35 %
197.87 W, 98 %, 35 %
164.45 W, 98 %, 35 %
164.45 W, 99 %, 45 %
178.49 W, 99 %, 45 %
193.85 W, 99 %, 45 %
193.85 W, 99 %, 45 %
193.35 W, 99 %, 45 %
191.71 W, 99 %, 45 %
191.71 W, 99 %, 45 %
194.94 W, 99 %, 45 %
187.67 W, 99 %, 45 %
187.67 W, 99 %, 45 %
183.83 W, 99 %, 45 %
189.20 W, 99 %, 45 %
189.20 W, 99 %, 45 %
200.34 W, 98 %, 47 %
199.38 W, 98 %, 47 %
199.38 W, 98 %, 47 %
197.55 W, 98 %, 47 %
193.76 W, 98 %, 47 %
194.69 W, 98 %, 47 %
194.69 W, 98 %, 47 %
211.82 W, 98 %, 47 %
189.78 W, 98 %, 47 %
189.78 W, 98 %, 47 %
174.91 W, 98 %, 47 %
171.30 W, 98 %, 47 %
171.30 W, 99 %, 39 %
171.86 W, 99 %, 39 %
214.84 W, 99 %, 39 %
214.84 W, 99 %, 39 %
199.18 W, 99 %, 39 %
197.58 W, 99 %, 39 %
197.58 W, 99 %, 39 %
129.85 W, 99 %, 39 %
156.77 W, 99 %, 39 %
156.77 W, 99 %, 39 %
194.37 W, 99 %, 39 %
194.37 W, 99 %, 39 %
187.39 W, 99 %, 39 %
191.87 W, 95 %, 47 %
191.87 W, 95 %, 47 %
187.87 W, 95 %, 47 %
190.26 W, 95 %, 47 %
190.26 W, 95 %, 47 %
