power.draw [W], utilization.gpu [%], utilization.memory [%]
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 6 %, 0 %
57.03 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
57.03 W, 6 %, 0 %
57.00 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 5 %, 0 %
57.03 W, 5 %, 0 %
57.02 W, 5 %, 0 %
57.03 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
57.03 W, 5 %, 0 %
57.02 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
84.94 W, 6 %, 0 %
92.69 W, 13 %, 2 %
79.08 W, 13 %, 2 %
62.48 W, 13 %, 2 %
58.47 W, 13 %, 2 %
57.21 W, 13 %, 2 %
57.11 W, 13 %, 2 %
57.11 W, 13 %, 2 %
57.11 W, 13 %, 2 %
56.83 W, 29 %, 11 %
56.83 W, 29 %, 11 %
56.89 W, 29 %, 11 %
56.92 W, 29 %, 11 %
56.92 W, 29 %, 11 %
57.02 W, 29 %, 11 %
56.80 W, 29 %, 11 %
56.83 W, 29 %, 11 %
56.89 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.00 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.92 W, 4 %, 0 %
70.36 W, 6 %, 0 %
60.75 W, 6 %, 0 %
57.86 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.99 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.80 W, 6 %, 2 %
56.80 W, 6 %, 2 %
56.89 W, 6 %, 2 %
56.99 W, 6 %, 2 %
56.89 W, 6 %, 2 %
56.74 W, 6 %, 2 %
56.80 W, 6 %, 2 %
56.89 W, 6 %, 2 %
56.89 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
59.18 W, 0 %, 0 %
57.34 W, 0 %, 0 %
56.95 W, 5 %, 0 %
56.89 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.89 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.93 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.89 W, 4 %, 0 %
57.03 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
72.95 W, 5 %, 0 %
81.67 W, 5 %, 0 %
84.75 W, 5 %, 0 %
85.52 W, 5 %, 0 %
91.25 W, 5 %, 0 %
79.26 W, 5 %, 0 %
76.22 W, 77 %, 14 %
77.67 W, 77 %, 14 %
83.02 W, 77 %, 14 %
88.75 W, 77 %, 14 %
81.00 W, 77 %, 14 %
76.42 W, 77 %, 14 %
93.17 W, 77 %, 14 %
90.00 W, 77 %, 14 %
88.16 W, 77 %, 14 %
83.30 W, 100 %, 21 %
82.63 W, 100 %, 21 %
82.18 W, 100 %, 21 %
82.18 W, 100 %, 21 %
82.29 W, 100 %, 21 %
82.15 W, 100 %, 21 %
82.37 W, 100 %, 21 %
82.24 W, 100 %, 21 %
82.06 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.29 W, 100 %, 2 %
82.14 W, 100 %, 2 %
81.42 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.35 W, 100 %, 2 %
80.25 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.52 W, 100 %, 2 %
90.29 W, 100 %, 2 %
92.79 W, 100 %, 2 %
92.79 W, 100 %, 2 %
92.20 W, 100 %, 5 %
92.20 W, 100 %, 5 %
92.88 W, 100 %, 5 %
93.17 W, 100 %, 5 %
93.17 W, 100 %, 5 %
88.93 W, 100 %, 5 %
82.15 W, 100 %, 5 %
82.15 W, 100 %, 5 %
80.74 W, 100 %, 20 %
87.98 W, 100 %, 20 %
94.38 W, 100 %, 20 %
93.03 W, 100 %, 20 %
92.93 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.27 W, 100 %, 20 %
93.27 W, 100 %, 20 %
80.17 W, 100 %, 20 %
78.53 W, 100 %, 24 %
77.86 W, 100 %, 24 %
77.67 W, 100 %, 24 %
77.76 W, 100 %, 24 %
78.34 W, 100 %, 24 %
78.72 W, 100 %, 24 %
78.63 W, 100 %, 24 %
88.10 W, 100 %, 24 %
85.23 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.87 W, 100 %, 3 %
78.59 W, 100 %, 3 %
95.38 W, 100 %, 3 %
96.68 W, 100 %, 3 %
82.83 W, 100 %, 16 %
82.15 W, 100 %, 16 %
87.43 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.18 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 19 %
78.82 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.86 W, 100 %, 19 %
77.95 W, 100 %, 19 %
77.95 W, 100 %, 19 %
77.38 W, 100 %, 19 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.05 W, 100 %, 3 %
84.55 W, 100 %, 2 %
95.66 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
83.03 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.64 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.45 W, 100 %, 10 %
75.64 W, 100 %, 10 %
78.15 W, 100 %, 10 %
96.86 W, 100 %, 10 %
101.00 W, 100 %, 10 %
99.16 W, 100 %, 10 %
101.09 W, 100 %, 10 %
78.53 W, 100 %, 20 %
78.53 W, 100 %, 20 %
90.61 W, 100 %, 20 %
91.67 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.74 W, 100 %, 20 %
88.30 W, 100 %, 14 %
88.30 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 14 %
76.32 W, 100 %, 14 %
75.83 W, 100 %, 14 %
75.16 W, 100 %, 14 %
78.05 W, 100 %, 14 %
78.44 W, 100 %, 14 %
78.34 W, 100 %, 14 %
85.51 W, 100 %, 14 %
84.36 W, 100 %, 14 %
84.06 W, 100 %, 14 %
84.08 W, 100 %, 14 %
84.08 W, 100 %, 4 %
97.01 W, 100 %, 4 %
97.01 W, 100 %, 4 %
88.88 W, 100 %, 4 %
90.03 W, 100 %, 4 %
89.80 W, 100 %, 4 %
89.80 W, 100 %, 4 %
92.11 W, 100 %, 4 %
80.07 W, 100 %, 18 %
80.07 W, 100 %, 18 %
76.32 W, 100 %, 18 %
76.22 W, 100 %, 18 %
76.22 W, 100 %, 18 %
76.41 W, 100 %, 18 %
76.69 W, 100 %, 18 %
76.80 W, 100 %, 18 %
76.69 W, 100 %, 18 %
76.89 W, 100 %, 1 %
78.05 W, 100 %, 1 %
78.34 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.72 W, 100 %, 1 %
78.63 W, 100 %, 1 %
81.09 W, 100 %, 1 %
88.00 W, 100 %, 1 %
85.12 W, 100 %, 4 %
85.42 W, 100 %, 4 %
86.48 W, 100 %, 4 %
86.48 W, 100 %, 4 %
87.72 W, 100 %, 4 %
87.43 W, 100 %, 4 %
87.43 W, 100 %, 4 %
93.07 W, 100 %, 4 %
97.11 W, 100 %, 10 %
97.11 W, 100 %, 10 %
95.85 W, 100 %, 10 %
97.96 W, 100 %, 10 %
97.96 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.36 W, 100 %, 10 %
88.59 W, 100 %, 10 %
88.59 W, 100 %, 17 %
87.24 W, 100 %, 17 %
92.88 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.63 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.83 W, 100 %, 17 %
80.16 W, 100 %, 17 %
78.44 W, 100 %, 17 %
78.15 W, 100 %, 17 %
78.15 W, 100 %, 17 %
76.99 W, 100 %, 17 %
77.38 W, 100 %, 17 %
78.34 W, 100 %, 17 %
78.63 W, 100 %, 4 %
82.93 W, 100 %, 4 %
83.78 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.89 W, 100 %, 4 %
90.66 W, 100 %, 4 %
97.39 W, 100 %, 4 %
99.07 W, 100 %, 4 %
99.07 W, 100 %, 11 %
88.75 W, 100 %, 11 %
88.29 W, 100 %, 11 %
88.29 W, 100 %, 11 %
79.11 W, 100 %, 11 %
76.79 W, 100 %, 11 %
76.22 W, 100 %, 11 %
76.22 W, 100 %, 11 %
76.70 W, 100 %, 11 %
76.69 W, 100 %, 6 %
76.69 W, 100 %, 6 %
76.89 W, 100 %, 6 %
73.82 W, 100 %, 6 %
77.28 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.34 W, 100 %, 6 %
78.72 W, 100 %, 6 %
78.92 W, 100 %, 1 %
79.11 W, 100 %, 1 %
85.32 W, 100 %, 1 %
84.26 W, 100 %, 1 %
84.16 W, 100 %, 1 %
85.12 W, 100 %, 1 %
86.57 W, 100 %, 1 %
86.57 W, 100 %, 1 %
89.46 W, 100 %, 1 %
89.46 W, 100 %, 5 %
86.05 W, 100 %, 5 %
94.70 W, 100 %, 5 %
96.34 W, 100 %, 5 %
101.18 W, 100 %, 5 %
101.18 W, 100 %, 5 %
101.37 W, 100 %, 5 %
101.37 W, 100 %, 5 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.95 W, 100 %, 18 %
92.01 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 13 %
79.21 W, 100 %, 13 %
77.09 W, 100 %, 13 %
76.32 W, 100 %, 13 %
78.44 W, 100 %, 13 %
81.87 W, 100 %, 13 %
82.93 W, 100 %, 13 %
88.35 W, 100 %, 13 %
96.14 W, 100 %, 5 %
87.82 W, 100 %, 5 %
87.82 W, 100 %, 5 %
89.32 W, 100 %, 5 %
91.91 W, 100 %, 5 %
91.53 W, 100 %, 5 %
92.20 W, 100 %, 5 %
92.20 W, 100 %, 5 %
93.36 W, 100 %, 16 %
82.92 W, 100 %, 16 %
82.92 W, 100 %, 16 %
78.92 W, 100 %, 16 %
77.76 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.85 W, 100 %, 16 %
85.70 W, 100 %, 16 %
88.40 W, 100 %, 10 %
93.08 W, 100 %, 10 %
87.04 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
81.77 W, 100 %, 10 %
84.46 W, 100 %, 10 %
83.78 W, 100 %, 10 %
84.35 W, 100 %, 10 %
85.42 W, 100 %, 9 %
88.26 W, 100 %, 9 %
88.88 W, 100 %, 9 %
