power.draw [W], utilization.gpu [%], utilization.memory [%]
88.84 W, 100 %, 28 %
95.95 W, 100 %, 28 %
89.61 W, 100 %, 28 %
89.61 W, 100 %, 20 %
93.74 W, 100 %, 20 %
88.88 W, 100 %, 20 %
88.88 W, 100 %, 20 %
91.43 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.40 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
96.49 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.54 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.03 W, 100 %, 18 %
91.52 W, 100 %, 18 %
91.52 W, 100 %, 18 %
86.57 W, 100 %, 15 %
90.51 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
86.95 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
87.34 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.85 W, 100 %, 15 %
94.80 W, 100 %, 15 %
92.01 W, 100 %, 15 %
78.91 W, 100 %, 15 %
78.91 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.79 W, 100 %, 17 %
89.26 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.33 W, 100 %, 17 %
85.40 W, 100 %, 17 %
86.09 W, 100 %, 17 %
91.53 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.82 W, 100 %, 17 %
77.00 W, 100 %, 17 %
75.22 W, 100 %, 17 %
88.02 W, 100 %, 17 %
88.36 W, 100 %, 17 %
100.23 W, 100 %, 17 %
86.96 W, 100 %, 24 %
71.80 W, 100 %, 24 %
73.14 W, 100 %, 24 %
90.76 W, 100 %, 24 %
92.49 W, 100 %, 24 %
96.77 W, 100 %, 24 %
94.12 W, 100 %, 24 %
93.55 W, 100 %, 24 %
94.22 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.01 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.18 W, 100 %, 11 %
96.48 W, 100 %, 11 %
98.69 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.17 W, 100 %, 11 %
94.32 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.09 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.52 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.99 W, 99 %, 25 %
101.00 W, 99 %, 25 %
101.00 W, 99 %, 25 %
90.95 W, 99 %, 25 %
95.75 W, 100 %, 27 %
90.67 W, 100 %, 27 %
90.67 W, 100 %, 27 %
88.49 W, 100 %, 27 %
95.91 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
94.80 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.01 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.69 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
90.18 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.41 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.13 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 15 %
91.34 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.94 W, 100 %, 15 %
87.33 W, 100 %, 15 %
90.51 W, 100 %, 15 %
90.51 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.01 W, 100 %, 16 %
84.84 W, 100 %, 16 %
84.84 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.40 W, 100 %, 16 %
83.02 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.76 W, 100 %, 16 %
97.05 W, 100 %, 16 %
89.99 W, 100 %, 16 %
83.88 W, 100 %, 16 %
86.66 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.76 W, 100 %, 16 %
85.42 W, 100 %, 16 %
89.12 W, 100 %, 16 %
100.42 W, 100 %, 16 %
92.20 W, 100 %, 20 %
80.45 W, 100 %, 20 %
68.17 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.82 W, 100 %, 20 %
100.51 W, 100 %, 20 %
87.54 W, 100 %, 20 %
73.44 W, 100 %, 20 %
69.58 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.49 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.82 W, 100 %, 16 %
98.40 W, 100 %, 16 %
98.79 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.75 W, 100 %, 16 %
94.79 W, 100 %, 16 %
95.08 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.61 W, 99 %, 25 %
99.36 W, 99 %, 25 %
90.96 W, 99 %, 25 %
91.34 W, 99 %, 25 %
91.34 W, 99 %, 25 %
90.66 W, 99 %, 25 %
94.60 W, 99 %, 25 %
88.68 W, 100 %, 27 %
88.68 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
95.95 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.94 W, 100 %, 27 %
89.94 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.07 W, 100 %, 19 %
87.43 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.69 W, 100 %, 19 %
91.54 W, 100 %, 19 %
92.31 W, 100 %, 19 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
86.48 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.18 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.73 W, 100 %, 15 %
87.53 W, 100 %, 15 %
87.53 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.01 W, 100 %, 15 %
88.01 W, 100 %, 15 %
89.55 W, 100 %, 15 %
76.03 W, 100 %, 15 %
85.99 W, 100 %, 16 %
88.01 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.12 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.67 W, 100 %, 16 %
97.15 W, 100 %, 16 %
90.71 W, 100 %, 16 %
77.05 W, 100 %, 16 %
86.77 W, 100 %, 17 %
88.55 W, 100 %, 17 %
92.97 W, 100 %, 17 %
84.65 W, 100 %, 17 %
88.10 W, 100 %, 17 %
98.11 W, 100 %, 17 %
93.26 W, 100 %, 17 %
84.17 W, 100 %, 17 %
69.32 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.72 W, 100 %, 21 %
97.92 W, 100 %, 21 %
88.56 W, 100 %, 21 %
75.94 W, 100 %, 21 %
66.82 W, 100 %, 21 %
86.38 W, 100 %, 21 %
90.08 W, 100 %, 21 %
95.81 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.27 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.62 W, 100 %, 12 %
79.55 W, 100 %, 12 %
79.55 W, 100 %, 12 %
93.65 W, 100 %, 12 %
94.90 W, 100 %, 12 %
95.08 W, 100 %, 12 %
98.12 W, 100 %, 12 %
99.17 W, 100 %, 12 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.00 W, 100 %, 19 %
91.34 W, 99 %, 27 %
96.28 W, 99 %, 27 %
93.26 W, 99 %, 27 %
89.26 W, 99 %, 27 %
89.26 W, 99 %, 27 %
92.49 W, 99 %, 27 %
96.48 W, 99 %, 27 %
96.48 W, 99 %, 27 %
88.68 W, 99 %, 27 %
94.60 W, 100 %, 24 %
89.32 W, 100 %, 24 %
96.91 W, 100 %, 24 %
96.91 W, 100 %, 24 %
92.11 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
87.88 W, 100 %, 24 %
89.99 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 15 %
93.12 W, 100 %, 15 %
93.12 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.12 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.63 W, 100 %, 17 %
91.63 W, 100 %, 17 %
86.86 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.92 W, 100 %, 17 %
86.38 W, 100 %, 15 %
91.06 W, 100 %, 15 %
88.11 W, 100 %, 15 %
88.11 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.01 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.65 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.53 W, 100 %, 17 %
91.43 W, 100 %, 17 %
77.75 W, 100 %, 17 %
77.75 W, 100 %, 17 %
87.63 W, 100 %, 17 %
93.93 W, 100 %, 15 %
79.55 W, 100 %, 15 %
87.49 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.09 W, 100 %, 15 %
89.70 W, 100 %, 15 %
70.64 W, 100 %, 15 %
86.96 W, 100 %, 15 %
88.21 W, 100 %, 21 %
97.58 W, 100 %, 21 %
91.72 W, 100 %, 21 %
82.54 W, 100 %, 21 %
67.78 W, 100 %, 21 %
83.40 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.85 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.17 W, 100 %, 24 %
93.93 W, 100 %, 24 %
95.27 W, 100 %, 24 %
95.08 W, 100 %, 24 %
95.08 W, 100 %, 24 %
96.14 W, 100 %, 24 %
96.14 W, 100 %, 24 %
84.85 W, 100 %, 24 %
84.85 W, 100 %, 5 %
93.17 W, 100 %, 5 %
95.18 W, 100 %, 5 %
94.61 W, 100 %, 5 %
97.92 W, 100 %, 5 %
98.69 W, 100 %, 5 %
90.66 W, 100 %, 5 %
91.72 W, 100 %, 5 %
94.13 W, 99 %, 23 %
94.80 W, 99 %, 23 %
95.75 W, 99 %, 23 %
95.18 W, 99 %, 23 %
94.03 W, 99 %, 23 %
94.03 W, 99 %, 23 %
91.91 W, 99 %, 23 %
95.57 W, 99 %, 23 %
94.61 W, 99 %, 23 %
89.41 W, 100 %, 30 %
94.99 W, 100 %, 30 %
94.99 W, 100 %, 30 %
95.15 W, 100 %, 30 %
95.15 W, 100 %, 30 %
88.97 W, 100 %, 30 %
95.85 W, 100 %, 30 %
89.65 W, 100 %, 30 %
89.65 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.20 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
87.53 W, 100 %, 21 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.58 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.23 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.11 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
90.37 W, 100 %, 14 %
79.78 W, 100 %, 14 %
79.78 W, 100 %, 14 %
86.95 W, 100 %, 14 %
95.67 W, 100 %, 14 %
90.29 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.23 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.72 W, 100 %, 17 %
79.20 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.72 W, 100 %, 17 %
94.70 W, 100 %, 17 %
77.44 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
90.66 W, 100 %, 17 %
71.03 W, 100 %, 17 %
86.86 W, 100 %, 17 %
88.29 W, 100 %, 17 %
97.54 W, 100 %, 17 %
93.36 W, 100 %, 23 %
84.36 W, 100 %, 23 %
68.18 W, 100 %, 23 %
81.67 W, 100 %, 23 %
92.59 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.03 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.84 W, 100 %, 23 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.66 W, 100 %, 18 %
95.66 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.04 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.08 W, 100 %, 11 %
95.08 W, 100 %, 11 %
98.02 W, 100 %, 11 %
98.99 W, 100 %, 11 %
98.99 W, 100 %, 11 %
91.43 W, 100 %, 11 %
94.42 W, 100 %, 11 %
95.37 W, 100 %, 11 %
95.18 W, 99 %, 25 %
94.37 W, 99 %, 25 %
93.93 W, 99 %, 25 %
96.09 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
94.03 W, 99 %, 25 %
89.64 W, 99 %, 25 %
94.80 W, 99 %, 25 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 27 %
89.55 W, 100 %, 27 %
96.58 W, 100 %, 27 %
96.58 W, 100 %, 27 %
92.30 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.95 W, 100 %, 21 %
87.72 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.62 W, 100 %, 21 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.27 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 18 %
89.83 W, 100 %, 18 %
87.04 W, 100 %, 18 %
87.04 W, 100 %, 18 %
91.15 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.73 W, 100 %, 15 %
91.73 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
86.28 W, 100 %, 15 %
91.63 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.57 W, 100 %, 15 %
80.93 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.27 W, 100 %, 16 %
89.90 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.24 W, 100 %, 16 %
94.61 W, 100 %, 16 %
92.01 W, 100 %, 15 %
80.16 W, 100 %, 15 %
87.23 W, 100 %, 15 %
87.54 W, 100 %, 15 %
94.70 W, 100 %, 15 %
79.37 W, 100 %, 15 %
86.77 W, 100 %, 15 %
95.64 W, 100 %, 15 %
95.86 W, 100 %, 20 %
90.47 W, 100 %, 20 %
70.74 W, 100 %, 20 %
86.63 W, 100 %, 20 %
88.29 W, 100 %, 20 %
97.26 W, 100 %, 20 %
93.36 W, 100 %, 20 %
83.31 W, 100 %, 20 %
68.17 W, 100 %, 19 %
82.25 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.45 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.67 W, 100 %, 19 %
95.67 W, 100 %, 16 %
96.15 W, 100 %, 16 %
96.15 W, 100 %, 16 %
86.49 W, 100 %, 16 %
86.49 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.25 W, 100 %, 16 %
98.69 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.03 W, 99 %, 25 %
94.90 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.67 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.12 W, 99 %, 25 %
95.28 W, 99 %, 25 %
95.96 W, 99 %, 25 %
95.96 W, 99 %, 25 %
92.78 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
89.65 W, 100 %, 27 %
89.65 W, 100 %, 27 %
90.37 W, 100 %, 27 %
90.66 W, 100 %, 27 %
90.66 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.50 W, 100 %, 19 %
93.14 W, 100 %, 14 %
93.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
90.51 W, 100 %, 14 %
89.46 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.45 W, 100 %, 14 %
89.45 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.28 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.54 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 15 %
89.89 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
89.90 W, 100 %, 15 %
87.73 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.76 W, 100 %, 15 %
90.67 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.44 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.07 W, 100 %, 15 %
82.92 W, 100 %, 15 %
87.15 W, 100 %, 16 %
87.62 W, 100 %, 16 %
95.76 W, 100 %, 16 %
76.02 W, 100 %, 16 %
86.48 W, 100 %, 16 %
95.09 W, 100 %, 16 %
97.83 W, 100 %, 16 %
90.86 W, 100 %, 16 %
72.19 W, 100 %, 21 %
84.90 W, 100 %, 21 %
88.11 W, 100 %, 21 %
94.76 W, 100 %, 21 %
96.62 W, 100 %, 21 %
85.13 W, 100 %, 21 %
68.94 W, 100 %, 21 %
80.03 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.03 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.00 W, 100 %, 18 %
96.00 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
93.17 W, 100 %, 12 %
95.27 W, 100 %, 12 %
94.56 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.89 W, 100 %, 12 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.27 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 99 %, 27 %
96.58 W, 99 %, 27 %
89.99 W, 99 %, 27 %
95.37 W, 99 %, 27 %
95.37 W, 99 %, 27 %
93.83 W, 99 %, 27 %
91.15 W, 99 %, 27 %
89.23 W, 99 %, 27 %
89.23 W, 100 %, 22 %
89.17 W, 100 %, 22 %
96.87 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.42 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.92 W, 100 %, 22 %
89.74 W, 100 %, 18 %
87.72 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 17 %
95.32 W, 100 %, 17 %
95.32 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.03 W, 100 %, 17 %
90.03 W, 100 %, 17 %
87.33 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.48 W, 100 %, 17 %
87.14 W, 100 %, 17 %
91.33 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.15 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.74 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
91.53 W, 100 %, 15 %
83.40 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.05 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.29 W, 100 %, 17 %
84.55 W, 100 %, 17 %
87.05 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.99 W, 100 %, 15 %
76.32 W, 100 %, 15 %
86.18 W, 100 %, 15 %
94.84 W, 100 %, 15 %
96.96 W, 100 %, 15 %
90.57 W, 100 %, 15 %
71.99 W, 100 %, 15 %
84.65 W, 100 %, 15 %
88.21 W, 100 %, 15 %
94.70 W, 100 %, 21 %
95.09 W, 100 %, 21 %
85.03 W, 100 %, 21 %
68.84 W, 100 %, 21 %
79.65 W, 100 %, 21 %
92.39 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.18 W, 100 %, 21 %
92.59 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.80 W, 100 %, 23 %
96.05 W, 100 %, 23 %
96.05 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.04 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.64 W, 100 %, 5 %
92.36 W, 100 %, 5 %
93.55 W, 100 %, 5 %
94.13 W, 100 %, 5 %
98.11 W, 100 %, 5 %
98.79 W, 100 %, 5 %
92.01 W, 100 %, 5 %
92.01 W, 100 %, 5 %
94.61 W, 100 %, 5 %
94.28 W, 99 %, 24 %
94.42 W, 99 %, 24 %
95.37 W, 99 %, 24 %
94.42 W, 99 %, 24 %
95.09 W, 99 %, 24 %
92.30 W, 99 %, 24 %
95.72 W, 99 %, 24 %
95.28 W, 99 %, 24 %
95.28 W, 100 %, 29 %
95.09 W, 100 %, 29 %
93.74 W, 100 %, 29 %
93.74 W, 100 %, 29 %
90.95 W, 100 %, 29 %
88.01 W, 100 %, 29 %
93.26 W, 100 %, 29 %
88.59 W, 100 %, 29 %
88.59 W, 100 %, 20 %
91.54 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.29 W, 100 %, 20 %
93.84 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.11 W, 100 %, 20 %
92.68 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.78 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 15 %
91.44 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
91.72 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.62 W, 100 %, 15 %
89.64 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.37 W, 100 %, 17 %
93.73 W, 100 %, 17 %
92.30 W, 100 %, 17 %
80.93 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.32 W, 100 %, 17 %
75.94 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.05 W, 100 %, 17 %
90.47 W, 100 %, 17 %
71.06 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.62 W, 100 %, 17 %
96.24 W, 100 %, 17 %
94.22 W, 100 %, 17 %
84.75 W, 100 %, 23 %
68.07 W, 100 %, 23 %
81.09 W, 100 %, 23 %
92.59 W, 100 %, 23 %
94.61 W, 100 %, 23 %
93.74 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
89.32 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 11 %
93.65 W, 100 %, 11 %
97.93 W, 100 %, 11 %
98.88 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.14 W, 100 %, 11 %
94.79 W, 100 %, 11 %
94.28 W, 100 %, 11 %
94.13 W, 100 %, 11 %
94.90 W, 99 %, 25 %
