power.draw [W], utilization.gpu [%], utilization.memory [%]
123.03 W, 99 %, 33 %
121.80 W, 99 %, 33 %
125.58 W, 99 %, 33 %
125.44 W, 99 %, 33 %
130.54 W, 98 %, 38 %
123.61 W, 98 %, 38 %
126.28 W, 98 %, 38 %
126.38 W, 98 %, 38 %
126.19 W, 98 %, 38 %
129.22 W, 98 %, 38 %
129.87 W, 98 %, 38 %
127.72 W, 98 %, 38 %
121.80 W, 98 %, 38 %
124.01 W, 99 %, 28 %
122.09 W, 99 %, 28 %
125.44 W, 99 %, 28 %
121.99 W, 99 %, 28 %
115.68 W, 99 %, 28 %
119.59 W, 99 %, 28 %
116.91 W, 99 %, 28 %
123.24 W, 99 %, 28 %
115.41 W, 100 %, 33 %
119.78 W, 100 %, 33 %
116.81 W, 100 %, 33 %
122.76 W, 100 %, 33 %
121.32 W, 100 %, 33 %
125.77 W, 100 %, 33 %
125.34 W, 100 %, 33 %
130.63 W, 100 %, 33 %
123.42 W, 98 %, 38 %
124.86 W, 98 %, 38 %
125.90 W, 98 %, 38 %
127.05 W, 98 %, 38 %
127.88 W, 98 %, 38 %
130.96 W, 98 %, 38 %
128.96 W, 98 %, 38 %
122.67 W, 98 %, 38 %
124.97 W, 98 %, 38 %
122.09 W, 99 %, 29 %
125.73 W, 99 %, 29 %
118.45 W, 99 %, 29 %
115.25 W, 99 %, 29 %
120.46 W, 99 %, 29 %
119.78 W, 99 %, 29 %
123.05 W, 99 %, 29 %
110.83 W, 99 %, 29 %
119.49 W, 99 %, 32 %
116.72 W, 99 %, 32 %
123.43 W, 99 %, 32 %
121.71 W, 99 %, 32 %
126.11 W, 99 %, 32 %
125.04 W, 99 %, 32 %
129.41 W, 99 %, 32 %
123.31 W, 99 %, 32 %
126.59 W, 99 %, 38 %
127.72 W, 99 %, 38 %
129.16 W, 99 %, 38 %
131.69 W, 99 %, 38 %
130.27 W, 99 %, 38 %
127.34 W, 99 %, 38 %
122.65 W, 99 %, 38 %
123.87 W, 99 %, 38 %
121.32 W, 99 %, 38 %
124.48 W, 99 %, 30 %
119.12 W, 99 %, 30 %
116.40 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.58 W, 99 %, 30 %
122.94 W, 99 %, 30 %
110.93 W, 99 %, 30 %
118.17 W, 99 %, 30 %
117.57 W, 99 %, 33 %
123.29 W, 99 %, 33 %
121.08 W, 99 %, 33 %
125.51 W, 99 %, 33 %
125.25 W, 99 %, 33 %
130.55 W, 99 %, 33 %
121.04 W, 99 %, 33 %
126.86 W, 99 %, 33 %
128.11 W, 99 %, 36 %
128.49 W, 99 %, 36 %
129.13 W, 99 %, 36 %
129.89 W, 99 %, 36 %
130.95 W, 99 %, 36 %
122.38 W, 99 %, 36 %
123.91 W, 99 %, 36 %
125.15 W, 99 %, 36 %
124.86 W, 99 %, 36 %
119.89 W, 99 %, 31 %
118.87 W, 99 %, 31 %
124.97 W, 99 %, 31 %
115.35 W, 99 %, 31 %
125.42 W, 99 %, 31 %
118.49 W, 99 %, 31 %
115.27 W, 99 %, 31 %
120.82 W, 99 %, 31 %
119.88 W, 99 %, 35 %
120.36 W, 99 %, 35 %
123.72 W, 99 %, 35 %
123.71 W, 99 %, 35 %
125.06 W, 99 %, 35 %
126.48 W, 99 %, 35 %
126.19 W, 99 %, 35 %
131.88 W, 99 %, 35 %
126.93 W, 99 %, 35 %
128.35 W, 99 %, 34 %
131.65 W, 99 %, 34 %
130.56 W, 99 %, 34 %
119.88 W, 99 %, 34 %
123.15 W, 99 %, 34 %
123.34 W, 99 %, 34 %
126.57 W, 99 %, 34 %
114.94 W, 99 %, 34 %
119.21 W, 99 %, 32 %
122.95 W, 99 %, 32 %
114.34 W, 99 %, 32 %
128.49 W, 99 %, 32 %
121.22 W, 99 %, 32 %
106.87 W, 99 %, 32 %
106.87 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.65 W, 99 %, 32 %
121.32 W, 97 %, 34 %
121.50 W, 97 %, 34 %
124.58 W, 97 %, 34 %
124.59 W, 97 %, 34 %
126.50 W, 97 %, 34 %
125.34 W, 97 %, 34 %
127.82 W, 97 %, 34 %
122.38 W, 97 %, 34 %
128.19 W, 97 %, 34 %
130.66 W, 99 %, 33 %
129.47 W, 99 %, 33 %
126.00 W, 99 %, 33 %
122.09 W, 99 %, 33 %
123.48 W, 99 %, 33 %
124.87 W, 99 %, 33 %
118.06 W, 99 %, 33 %
123.53 W, 99 %, 33 %
118.63 W, 99 %, 32 %
118.40 W, 99 %, 32 %
123.53 W, 99 %, 32 %
118.02 W, 99 %, 32 %
110.33 W, 99 %, 32 %
116.04 W, 99 %, 32 %
121.13 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.26 W, 99 %, 36 %
125.26 W, 99 %, 36 %
124.75 W, 99 %, 36 %
127.84 W, 99 %, 36 %
123.81 W, 99 %, 36 %
126.02 W, 99 %, 36 %
124.10 W, 99 %, 36 %
127.75 W, 99 %, 36 %
129.44 W, 99 %, 36 %
130.08 W, 99 %, 32 %
129.15 W, 99 %, 32 %
124.67 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.71 W, 99 %, 32 %
121.99 W, 99 %, 32 %
122.65 W, 99 %, 32 %
117.20 W, 99 %, 32 %
120.26 W, 99 %, 33 %
122.38 W, 99 %, 33 %
119.60 W, 99 %, 33 %
116.18 W, 99 %, 33 %
114.40 W, 99 %, 33 %
117.86 W, 99 %, 33 %
123.33 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.00 W, 98 %, 37 %
123.42 W, 98 %, 37 %
129.87 W, 98 %, 37 %
123.81 W, 98 %, 37 %
126.46 W, 98 %, 37 %
127.07 W, 98 %, 37 %
127.34 W, 98 %, 37 %
130.08 W, 98 %, 37 %
130.79 W, 98 %, 37 %
129.85 W, 99 %, 30 %
122.65 W, 99 %, 30 %
125.25 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.78 W, 99 %, 30 %
119.98 W, 99 %, 30 %
115.73 W, 99 %, 30 %
119.98 W, 99 %, 30 %
118.73 W, 99 %, 32 %
122.76 W, 99 %, 32 %
106.51 W, 99 %, 32 %
77.14 W, 99 %, 32 %
77.14 W, 99 %, 32 %
110.16 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.42 W, 99 %, 32 %
120.55 W, 99 %, 32 %
125.29 W, 90 %, 36 %
125.15 W, 90 %, 36 %
128.11 W, 90 %, 36 %
124.29 W, 90 %, 36 %
125.42 W, 90 %, 36 %
123.71 W, 90 %, 36 %
128.49 W, 90 %, 36 %
130.56 W, 90 %, 36 %
129.92 W, 90 %, 36 %
125.32 W, 99 %, 30 %
122.94 W, 99 %, 30 %
124.96 W, 99 %, 30 %
121.03 W, 99 %, 30 %
123.91 W, 99 %, 30 %
123.19 W, 99 %, 30 %
114.82 W, 99 %, 30 %
118.92 W, 99 %, 30 %
122.01 W, 99 %, 32 %
122.94 W, 99 %, 32 %
98.06 W, 99 %, 32 %
103.70 W, 99 %, 32 %
103.70 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.73 W, 99 %, 32 %
122.86 W, 99 %, 32 %
120.28 W, 99 %, 32 %
125.70 W, 94 %, 37 %
124.96 W, 94 %, 37 %
126.38 W, 94 %, 37 %
124.02 W, 94 %, 37 %
131.55 W, 94 %, 37 %
126.38 W, 94 %, 37 %
129.12 W, 94 %, 37 %
129.45 W, 94 %, 37 %
128.96 W, 94 %, 37 %
123.53 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.15 W, 99 %, 30 %
115.83 W, 99 %, 30 %
120.26 W, 99 %, 30 %
119.35 W, 99 %, 30 %
115.88 W, 99 %, 30 %
126.59 W, 99 %, 33 %
117.91 W, 99 %, 33 %
91.92 W, 99 %, 33 %
106.77 W, 99 %, 33 %
106.77 W, 99 %, 33 %
115.47 W, 99 %, 33 %
123.72 W, 99 %, 33 %
121.56 W, 99 %, 33 %
125.61 W, 99 %, 33 %
124.84 W, 92 %, 36 %
130.25 W, 92 %, 36 %
121.69 W, 92 %, 36 %
126.19 W, 92 %, 36 %
127.63 W, 92 %, 36 %
127.92 W, 92 %, 36 %
130.08 W, 92 %, 36 %
128.48 W, 92 %, 36 %
130.66 W, 92 %, 36 %
122.28 W, 99 %, 29 %
123.71 W, 99 %, 29 %
126.11 W, 99 %, 29 %
125.82 W, 99 %, 29 %
118.92 W, 99 %, 29 %
118.73 W, 99 %, 29 %
125.82 W, 99 %, 29 %
114.05 W, 99 %, 29 %
125.74 W, 99 %, 33 %
119.45 W, 99 %, 33 %
103.63 W, 99 %, 33 %
118.06 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.51 W, 99 %, 33 %
121.99 W, 99 %, 33 %
125.07 W, 99 %, 33 %
124.40 W, 96 %, 37 %
127.20 W, 96 %, 37 %
125.44 W, 96 %, 37 %
128.70 W, 96 %, 37 %
125.61 W, 96 %, 37 %
131.17 W, 96 %, 37 %
129.31 W, 96 %, 37 %
128.14 W, 96 %, 37 %
124.10 W, 96 %, 37 %
121.51 W, 99 %, 28 %
123.82 W, 99 %, 28 %
126.00 W, 99 %, 28 %
117.58 W, 99 %, 28 %
122.86 W, 99 %, 28 %
120.46 W, 99 %, 28 %
117.91 W, 99 %, 28 %
124.60 W, 99 %, 28 %
117.73 W, 100 %, 33 %
110.15 W, 100 %, 33 %
116.42 W, 100 %, 33 %
121.50 W, 100 %, 33 %
121.51 W, 100 %, 33 %
120.99 W, 100 %, 33 %
126.76 W, 100 %, 33 %
125.51 W, 100 %, 33 %
128.20 W, 98 %, 39 %
122.27 W, 98 %, 39 %
126.76 W, 98 %, 39 %
125.23 W, 98 %, 39 %
129.26 W, 98 %, 39 %
130.27 W, 98 %, 39 %
131.28 W, 98 %, 39 %
128.49 W, 98 %, 39 %
124.11 W, 98 %, 39 %
123.52 W, 99 %, 28 %
124.67 W, 99 %, 28 %
120.07 W, 99 %, 28 %
125.15 W, 99 %, 28 %
118.26 W, 99 %, 28 %
119.88 W, 99 %, 28 %
124.67 W, 99 %, 28 %
118.93 W, 99 %, 28 %
110.81 W, 100 %, 34 %
117.19 W, 100 %, 34 %
121.51 W, 100 %, 34 %
121.99 W, 100 %, 34 %
120.25 W, 100 %, 34 %
125.34 W, 100 %, 34 %
124.96 W, 100 %, 34 %
127.72 W, 100 %, 34 %
124.46 W, 100 %, 34 %
125.73 W, 98 %, 37 %
124.11 W, 98 %, 37 %
128.16 W, 98 %, 37 %
130.00 W, 98 %, 37 %
129.22 W, 98 %, 37 %
127.05 W, 98 %, 37 %
123.82 W, 98 %, 37 %
122.86 W, 98 %, 37 %
121.42 W, 99 %, 29 %
122.28 W, 99 %, 29 %
123.43 W, 99 %, 29 %
115.25 W, 99 %, 29 %
118.92 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.53 W, 99 %, 29 %
115.99 W, 99 %, 29 %
119.68 W, 99 %, 32 %
118.45 W, 99 %, 32 %
122.86 W, 99 %, 32 %
120.86 W, 99 %, 32 %
124.77 W, 99 %, 32 %
124.36 W, 99 %, 32 %
129.70 W, 99 %, 32 %
123.73 W, 99 %, 32 %
126.86 W, 99 %, 32 %
126.38 W, 99 %, 38 %
126.59 W, 99 %, 38 %
130.03 W, 99 %, 38 %
130.03 W, 99 %, 38 %
129.44 W, 99 %, 38 %
122.94 W, 99 %, 38 %
125.65 W, 99 %, 38 %
121.99 W, 99 %, 38 %
124.30 W, 99 %, 31 %
119.88 W, 99 %, 31 %
115.83 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.54 W, 99 %, 31 %
123.15 W, 99 %, 31 %
105.36 W, 99 %, 31 %
117.57 W, 99 %, 31 %
118.25 W, 99 %, 32 %
124.08 W, 99 %, 32 %
121.32 W, 99 %, 32 %
125.65 W, 99 %, 32 %
125.44 W, 99 %, 32 %
130.06 W, 99 %, 32 %
121.21 W, 99 %, 32 %
125.80 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.05 W, 99 %, 36 %
129.23 W, 99 %, 36 %
129.22 W, 99 %, 36 %
131.43 W, 99 %, 36 %
122.47 W, 99 %, 36 %
123.71 W, 99 %, 36 %
124.86 W, 99 %, 36 %
126.02 W, 99 %, 36 %
119.78 W, 99 %, 31 %
119.21 W, 99 %, 31 %
126.00 W, 99 %, 31 %
114.58 W, 99 %, 31 %
126.00 W, 99 %, 31 %
115.71 W, 99 %, 31 %
115.83 W, 99 %, 31 %
120.84 W, 99 %, 31 %
120.55 W, 99 %, 35 %
119.69 W, 99 %, 35 %
125.21 W, 99 %, 35 %
124.87 W, 99 %, 35 %
124.45 W, 99 %, 35 %
125.32 W, 99 %, 35 %
125.82 W, 99 %, 35 %
131.17 W, 99 %, 35 %
126.31 W, 99 %, 35 %
128.87 W, 99 %, 34 %
130.80 W, 99 %, 34 %
131.28 W, 99 %, 34 %
118.63 W, 99 %, 34 %
123.34 W, 99 %, 34 %
123.71 W, 99 %, 34 %
124.67 W, 99 %, 34 %
114.87 W, 99 %, 34 %
118.34 W, 99 %, 32 %
124.67 W, 99 %, 32 %
115.33 W, 99 %, 32 %
126.73 W, 99 %, 32 %
120.84 W, 99 %, 32 %
111.19 W, 99 %, 32 %
119.49 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.13 W, 98 %, 35 %
121.44 W, 98 %, 35 %
124.11 W, 98 %, 35 %
124.10 W, 98 %, 35 %
126.86 W, 98 %, 35 %
124.38 W, 98 %, 35 %
129.92 W, 98 %, 35 %
123.14 W, 98 %, 35 %
129.64 W, 98 %, 35 %
129.26 W, 99 %, 32 %
129.36 W, 99 %, 32 %
125.42 W, 99 %, 32 %
122.47 W, 99 %, 32 %
123.33 W, 99 %, 32 %
125.45 W, 99 %, 32 %
118.54 W, 99 %, 32 %
123.72 W, 99 %, 32 %
120.26 W, 99 %, 32 %
117.92 W, 99 %, 32 %
123.24 W, 99 %, 32 %
118.50 W, 99 %, 32 %
109.28 W, 99 %, 32 %
116.04 W, 99 %, 32 %
121.13 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.03 W, 98 %, 37 %
125.92 W, 98 %, 37 %
125.44 W, 98 %, 37 %
128.27 W, 98 %, 37 %
125.13 W, 98 %, 37 %
125.92 W, 98 %, 37 %
123.71 W, 98 %, 37 %
128.61 W, 98 %, 37 %
129.12 W, 98 %, 37 %
130.22 W, 99 %, 31 %
128.20 W, 99 %, 31 %
126.00 W, 99 %, 31 %
123.00 W, 99 %, 31 %
122.57 W, 99 %, 31 %
123.05 W, 99 %, 31 %
122.18 W, 99 %, 31 %
116.36 W, 99 %, 31 %
120.84 W, 99 %, 33 %
121.71 W, 99 %, 33 %
119.69 W, 99 %, 33 %
116.66 W, 99 %, 33 %
116.90 W, 99 %, 33 %
120.36 W, 99 %, 33 %
121.92 W, 99 %, 33 %
115.52 W, 99 %, 33 %
125.15 W, 98 %, 37 %
124.86 W, 98 %, 37 %
130.02 W, 98 %, 37 %
124.00 W, 98 %, 37 %
126.11 W, 98 %, 37 %
127.34 W, 98 %, 37 %
126.64 W, 98 %, 37 %
130.41 W, 98 %, 37 %
129.89 W, 98 %, 37 %
129.65 W, 99 %, 30 %
122.47 W, 99 %, 30 %
125.16 W, 99 %, 30 %
122.38 W, 99 %, 30 %
125.06 W, 99 %, 30 %
119.30 W, 99 %, 30 %
116.50 W, 99 %, 30 %
121.22 W, 99 %, 30 %
117.32 W, 99 %, 32 %
123.34 W, 99 %, 32 %
109.72 W, 99 %, 32 %
118.24 W, 99 %, 32 %
118.82 W, 99 %, 32 %
123.63 W, 99 %, 32 %
121.28 W, 99 %, 32 %
126.48 W, 99 %, 32 %
125.32 W, 98 %, 39 %
130.32 W, 98 %, 39 %
122.10 W, 98 %, 39 %
126.59 W, 98 %, 39 %
128.03 W, 98 %, 39 %
125.00 W, 98 %, 39 %
129.70 W, 98 %, 39 %
128.63 W, 98 %, 39 %
132.38 W, 98 %, 39 %
122.86 W, 99 %, 29 %
122.47 W, 99 %, 29 %
124.86 W, 99 %, 29 %
127.05 W, 99 %, 29 %
119.41 W, 99 %, 29 %
120.07 W, 99 %, 29 %
125.06 W, 99 %, 29 %
114.48 W, 99 %, 29 %
125.92 W, 99 %, 33 %
121.61 W, 99 %, 33 %
85.76 W, 99 %, 33 %
85.76 W, 99 %, 33 %
110.00 W, 99 %, 33 %
116.95 W, 99 %, 33 %
123.70 W, 99 %, 33 %
121.32 W, 99 %, 33 %
125.65 W, 99 %, 33 %
125.23 W, 99 %, 33 %
130.35 W, 90 %, 35 %
122.29 W, 90 %, 35 %
126.67 W, 90 %, 35 %
130.22 W, 90 %, 35 %
130.27 W, 90 %, 35 %
129.89 W, 90 %, 35 %
130.75 W, 90 %, 35 %
130.27 W, 90 %, 35 %
122.47 W, 99 %, 29 %
123.38 W, 99 %, 29 %
125.51 W, 99 %, 29 %
126.38 W, 99 %, 29 %
120.55 W, 99 %, 29 %
118.34 W, 99 %, 29 %
124.00 W, 99 %, 29 %
117.24 W, 99 %, 29 %
125.25 W, 99 %, 33 %
114.87 W, 99 %, 33 %
117.96 W, 99 %, 33 %
118.63 W, 99 %, 33 %
113.28 W, 99 %, 33 %
119.50 W, 99 %, 33 %
123.51 W, 99 %, 33 %
125.34 W, 99 %, 33 %
124.38 W, 99 %, 33 %
127.44 W, 98 %, 38 %
126.09 W, 98 %, 38 %
132.65 W, 98 %, 38 %
126.59 W, 98 %, 38 %
128.20 W, 98 %, 38 %
130.56 W, 98 %, 38 %
130.95 W, 98 %, 38 %
120.74 W, 98 %, 38 %
124.29 W, 99 %, 29 %
123.53 W, 99 %, 29 %
125.04 W, 99 %, 29 %
115.15 W, 99 %, 29 %
119.69 W, 99 %, 29 %
124.96 W, 99 %, 29 %
115.62 W, 99 %, 29 %
126.92 W, 99 %, 29 %
121.32 W, 100 %, 33 %
114.21 W, 100 %, 33 %
120.62 W, 100 %, 33 %
119.30 W, 100 %, 33 %
122.44 W, 100 %, 33 %
120.84 W, 100 %, 33 %
125.13 W, 100 %, 33 %
125.61 W, 100 %, 33 %
127.92 W, 100 %, 33 %
125.23 W, 98 %, 39 %
131.65 W, 98 %, 39 %
125.96 W, 98 %, 39 %
130.46 W, 98 %, 39 %
129.68 W, 98 %, 39 %
128.59 W, 98 %, 39 %
124.29 W, 98 %, 39 %
122.95 W, 98 %, 39 %
124.19 W, 99 %, 29 %
126.02 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.99 W, 99 %, 29 %
119.88 W, 99 %, 29 %
116.50 W, 99 %, 29 %
126.67 W, 99 %, 29 %
119.31 W, 99 %, 29 %
82.72 W, 98 %, 33 %
82.72 W, 98 %, 33 %
111.47 W, 98 %, 33 %
119.11 W, 98 %, 33 %
120.36 W, 98 %, 33 %
119.60 W, 98 %, 33 %
126.40 W, 98 %, 33 %
124.58 W, 98 %, 33 %
124.96 W, 98 %, 33 %
124.31 W, 98 %, 33 %
126.48 W, 92 %, 36 %
130.62 W, 92 %, 36 %
126.40 W, 92 %, 36 %
129.31 W, 92 %, 36 %
132.23 W, 92 %, 36 %
131.71 W, 92 %, 36 %
120.26 W, 92 %, 36 %
122.86 W, 92 %, 36 %
124.19 W, 99 %, 29 %
126.76 W, 99 %, 29 %
115.56 W, 99 %, 29 %
119.42 W, 99 %, 29 %
123.23 W, 99 %, 29 %
115.25 W, 99 %, 29 %
126.62 W, 99 %, 29 %
121.03 W, 99 %, 29 %
113.46 W, 99 %, 32 %
119.85 W, 99 %, 32 %
119.69 W, 99 %, 32 %
122.86 W, 99 %, 32 %
120.94 W, 99 %, 32 %
125.34 W, 99 %, 32 %
125.63 W, 99 %, 32 %
126.86 W, 99 %, 32 %
125.34 W, 99 %, 32 %
129.83 W, 99 %, 38 %
125.58 W, 99 %, 38 %
130.95 W, 99 %, 38 %
129.51 W, 99 %, 38 %
128.11 W, 99 %, 38 %
124.96 W, 99 %, 38 %
121.32 W, 99 %, 38 %
124.00 W, 99 %, 38 %
126.54 W, 99 %, 30 %
117.20 W, 99 %, 30 %
122.37 W, 99 %, 30 %
120.79 W, 99 %, 30 %
117.05 W, 99 %, 30 %
126.00 W, 99 %, 30 %
116.43 W, 99 %, 30 %
100.83 W, 99 %, 30 %
99.83 W, 92 %, 29 %
99.83 W, 92 %, 29 %
118.73 W, 92 %, 29 %
117.78 W, 92 %, 29 %
120.84 W, 92 %, 29 %
119.66 W, 92 %, 29 %
125.92 W, 92 %, 29 %
125.71 W, 92 %, 29 %
127.34 W, 92 %, 29 %
127.05 W, 92 %, 29 %
131.44 W, 99 %, 38 %
126.38 W, 99 %, 38 %
128.40 W, 99 %, 38 %
130.66 W, 99 %, 38 %
130.66 W, 99 %, 38 %
121.03 W, 99 %, 38 %
123.82 W, 99 %, 38 %
124.58 W, 99 %, 38 %
126.28 W, 99 %, 30 %
115.15 W, 99 %, 30 %
118.65 W, 99 %, 30 %
125.15 W, 99 %, 30 %
115.49 W, 99 %, 30 %
126.16 W, 99 %, 30 %
120.84 W, 99 %, 30 %
98.01 W, 99 %, 30 %
98.01 W, 92 %, 30 %
113.16 W, 92 %, 30 %
115.62 W, 92 %, 30 %
122.61 W, 92 %, 30 %
121.32 W, 92 %, 30 %
126.21 W, 92 %, 30 %
125.82 W, 92 %, 30 %
130.06 W, 92 %, 30 %
122.56 W, 92 %, 30 %
123.52 W, 92 %, 30 %
126.98 W, 99 %, 38 %
128.40 W, 99 %, 38 %
129.84 W, 99 %, 38 %
130.92 W, 99 %, 38 %
130.51 W, 99 %, 38 %
122.38 W, 99 %, 38 %
124.48 W, 99 %, 38 %
123.82 W, 99 %, 38 %
126.50 W, 99 %, 31 %
120.07 W, 99 %, 31 %
117.39 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.97 W, 99 %, 31 %
124.77 W, 99 %, 31 %
110.30 W, 99 %, 31 %
102.34 W, 99 %, 31 %
102.34 W, 93 %, 30 %
113.59 W, 93 %, 30 %
121.42 W, 93 %, 30 %
121.51 W, 93 %, 30 %
121.51 W, 93 %, 30 %
126.69 W, 93 %, 30 %
125.61 W, 93 %, 30 %
127.92 W, 93 %, 30 %
122.37 W, 93 %, 30 %
127.26 W, 93 %, 30 %
124.27 W, 99 %, 37 %
128.59 W, 99 %, 37 %
129.38 W, 99 %, 37 %
131.27 W, 99 %, 37 %
127.72 W, 99 %, 37 %
125.63 W, 99 %, 37 %
123.04 W, 99 %, 37 %
122.86 W, 99 %, 37 %
122.28 W, 99 %, 31 %
123.15 W, 99 %, 31 %
116.72 W, 99 %, 31 %
120.41 W, 99 %, 31 %
123.34 W, 99 %, 31 %
119.59 W, 99 %, 31 %
114.95 W, 99 %, 31 %
118.92 W, 99 %, 31 %
121.55 W, 99 %, 34 %
123.72 W, 99 %, 34 %
120.00 W, 99 %, 34 %
124.96 W, 99 %, 34 %
125.20 W, 99 %, 34 %
128.78 W, 99 %, 34 %
124.46 W, 99 %, 34 %
126.50 W, 99 %, 34 %
124.96 W, 99 %, 34 %
128.36 W, 99 %, 35 %
130.66 W, 99 %, 35 %
130.32 W, 99 %, 35 %
128.48 W, 99 %, 35 %
123.71 W, 99 %, 35 %
124.39 W, 99 %, 35 %
121.13 W, 99 %, 35 %
123.63 W, 99 %, 35 %
123.24 W, 99 %, 32 %
115.49 W, 99 %, 32 %
119.04 W, 99 %, 32 %
122.28 W, 99 %, 32 %
123.34 W, 99 %, 32 %
116.42 W, 99 %, 32 %
119.97 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.61 W, 99 %, 35 %
122.67 W, 99 %, 35 %
126.08 W, 99 %, 35 %
125.16 W, 99 %, 35 %
129.79 W, 99 %, 35 %
124.10 W, 99 %, 35 %
126.28 W, 99 %, 35 %
125.32 W, 99 %, 35 %
126.21 W, 99 %, 35 %
130.12 W, 99 %, 33 %
129.99 W, 99 %, 33 %
128.67 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.20 W, 99 %, 33 %
124.38 W, 99 %, 33 %
126.31 W, 99 %, 33 %
120.09 W, 99 %, 33 %
117.92 W, 99 %, 32 %
122.86 W, 99 %, 32 %
117.20 W, 99 %, 32 %
125.06 W, 99 %, 32 %
116.26 W, 99 %, 32 %
118.81 W, 99 %, 32 %
119.67 W, 99 %, 32 %
123.85 W, 99 %, 32 %
121.22 W, 99 %, 32 %
126.31 W, 99 %, 36 %
125.06 W, 99 %, 36 %
127.12 W, 99 %, 36 %
122.85 W, 99 %, 36 %
126.67 W, 99 %, 36 %
129.35 W, 99 %, 36 %
126.86 W, 99 %, 36 %
130.41 W, 99 %, 36 %
130.22 W, 99 %, 32 %
130.85 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.81 W, 99 %, 32 %
124.49 W, 99 %, 32 %
126.19 W, 99 %, 32 %
115.73 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.01 W, 99 %, 32 %
114.48 W, 99 %, 32 %
127.92 W, 99 %, 32 %
121.61 W, 99 %, 32 %
116.76 W, 99 %, 32 %
119.82 W, 99 %, 32 %
117.62 W, 99 %, 32 %
122.09 W, 99 %, 32 %
120.09 W, 99 %, 32 %
125.09 W, 98 %, 37 %
126.19 W, 98 %, 37 %
127.05 W, 98 %, 37 %
125.73 W, 98 %, 37 %
131.05 W, 98 %, 37 %
126.02 W, 98 %, 37 %
129.61 W, 98 %, 37 %
130.03 W, 98 %, 37 %
129.74 W, 99 %, 30 %
122.52 W, 99 %, 30 %
123.10 W, 99 %, 30 %
124.44 W, 99 %, 30 %
125.55 W, 99 %, 30 %
115.92 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.84 W, 99 %, 30 %
116.77 W, 99 %, 32 %
126.81 W, 99 %, 32 %
117.12 W, 99 %, 32 %
112.27 W, 99 %, 32 %
118.25 W, 99 %, 32 %
121.98 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.56 W, 99 %, 32 %
125.54 W, 99 %, 32 %
125.58 W, 98 %, 38 %
127.94 W, 98 %, 38 %
125.90 W, 98 %, 38 %
128.30 W, 98 %, 38 %
123.90 W, 98 %, 38 %
128.59 W, 98 %, 38 %
130.92 W, 98 %, 38 %
131.75 W, 98 %, 38 %
126.19 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.82 W, 99 %, 29 %
121.71 W, 99 %, 29 %
125.45 W, 99 %, 29 %
118.16 W, 99 %, 29 %
120.17 W, 99 %, 29 %
125.25 W, 99 %, 33 %
119.22 W, 99 %, 33 %
103.86 W, 99 %, 33 %
117.76 W, 99 %, 33 %
117.78 W, 99 %, 33 %
123.24 W, 99 %, 33 %
122.38 W, 99 %, 33 %
126.48 W, 99 %, 33 %
126.02 W, 99 %, 33 %
130.74 W, 97 %, 37 %
124.10 W, 97 %, 37 %
125.06 W, 97 %, 37 %
127.07 W, 97 %, 37 %
127.72 W, 97 %, 37 %
129.55 W, 97 %, 37 %
130.50 W, 97 %, 37 %
130.51 W, 97 %, 37 %
123.91 W, 99 %, 28 %
124.78 W, 99 %, 28 %
123.15 W, 99 %, 28 %
126.02 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.03 W, 99 %, 28 %
121.13 W, 99 %, 28 %
118.08 W, 99 %, 28 %
123.42 W, 99 %, 34 %
109.77 W, 99 %, 34 %
81.84 W, 99 %, 34 %
81.84 W, 99 %, 34 %
111.00 W, 99 %, 34 %
115.38 W, 99 %, 34 %
122.95 W, 99 %, 34 %
122.08 W, 99 %, 34 %
126.67 W, 99 %, 34 %
124.96 W, 99 %, 34 %
130.41 W, 89 %, 35 %
123.79 W, 89 %, 35 %
124.36 W, 89 %, 35 %
128.88 W, 89 %, 35 %
127.34 W, 89 %, 35 %
129.79 W, 89 %, 35 %
130.75 W, 89 %, 35 %
