power.draw [W], utilization.gpu [%], utilization.memory [%]
115.22 W, 100 %, 30 %
116.18 W, 100 %, 30 %
114.45 W, 100 %, 30 %
111.21 W, 100 %, 23 %
112.46 W, 100 %, 23 %
116.09 W, 100 %, 23 %
111.02 W, 100 %, 23 %
107.22 W, 100 %, 23 %
115.91 W, 100 %, 23 %
115.99 W, 100 %, 23 %
113.78 W, 100 %, 23 %
114.29 W, 100 %, 29 %
115.62 W, 100 %, 29 %
110.07 W, 100 %, 29 %
115.89 W, 100 %, 29 %
99.74 W, 100 %, 29 %
116.87 W, 100 %, 29 %
107.67 W, 100 %, 29 %
89.54 W, 100 %, 29 %
120.22 W, 100 %, 33 %
110.17 W, 100 %, 33 %
117.24 W, 100 %, 33 %
122.18 W, 100 %, 33 %
124.00 W, 100 %, 33 %
118.78 W, 100 %, 33 %
117.72 W, 100 %, 33 %
125.32 W, 100 %, 33 %
111.59 W, 100 %, 33 %
114.67 W, 100 %, 19 %
110.26 W, 100 %, 19 %
116.86 W, 100 %, 19 %
126.00 W, 100 %, 19 %
114.58 W, 100 %, 19 %
115.72 W, 100 %, 19 %
113.90 W, 100 %, 19 %
118.01 W, 100 %, 19 %
114.10 W, 99 %, 30 %
116.67 W, 99 %, 30 %
119.22 W, 99 %, 30 %
118.60 W, 99 %, 30 %
116.52 W, 99 %, 30 %
115.62 W, 99 %, 30 %
115.70 W, 99 %, 30 %
115.41 W, 99 %, 30 %
115.51 W, 100 %, 32 %
116.66 W, 100 %, 32 %
120.27 W, 100 %, 32 %
120.99 W, 100 %, 32 %
115.14 W, 100 %, 32 %
114.77 W, 100 %, 32 %
116.57 W, 100 %, 32 %
113.42 W, 100 %, 32 %
115.80 W, 100 %, 32 %
113.80 W, 100 %, 28 %
117.33 W, 100 %, 28 %
116.57 W, 100 %, 28 %
114.26 W, 100 %, 28 %
115.89 W, 100 %, 28 %
108.92 W, 100 %, 28 %
111.31 W, 100 %, 28 %
117.82 W, 100 %, 28 %
115.24 W, 100 %, 25 %
117.14 W, 100 %, 25 %
112.08 W, 100 %, 25 %
114.76 W, 100 %, 25 %
116.48 W, 100 %, 25 %
112.46 W, 100 %, 25 %
109.96 W, 100 %, 25 %
110.44 W, 100 %, 25 %
93.07 W, 100 %, 33 %
113.70 W, 100 %, 33 %
111.59 W, 100 %, 33 %
105.42 W, 100 %, 33 %
108.33 W, 100 %, 33 %
116.40 W, 100 %, 33 %
112.75 W, 100 %, 33 %
120.70 W, 100 %, 33 %
123.33 W, 100 %, 33 %
124.19 W, 100 %, 26 %
112.08 W, 100 %, 26 %
123.64 W, 100 %, 26 %
117.15 W, 100 %, 26 %
114.77 W, 100 %, 26 %
109.48 W, 100 %, 26 %
109.59 W, 100 %, 26 %
124.48 W, 100 %, 26 %
120.55 W, 99 %, 22 %
115.14 W, 99 %, 22 %
116.31 W, 99 %, 22 %
118.49 W, 99 %, 22 %
114.29 W, 99 %, 22 %
116.50 W, 99 %, 22 %
119.35 W, 99 %, 22 %
118.49 W, 99 %, 22 %
116.59 W, 100 %, 34 %
115.73 W, 100 %, 34 %
115.25 W, 100 %, 34 %
113.90 W, 100 %, 34 %
115.24 W, 100 %, 34 %
117.05 W, 100 %, 34 %
118.87 W, 100 %, 34 %
111.77 W, 100 %, 34 %
111.72 W, 100 %, 34 %
115.12 W, 100 %, 30 %
117.14 W, 100 %, 30 %
114.58 W, 100 %, 30 %
115.34 W, 100 %, 30 %
114.39 W, 100 %, 30 %
114.09 W, 100 %, 30 %
115.73 W, 100 %, 30 %
114.57 W, 100 %, 30 %
113.52 W, 100 %, 24 %
112.65 W, 100 %, 24 %
111.07 W, 100 %, 24 %
109.00 W, 100 %, 24 %
113.33 W, 100 %, 24 %
113.70 W, 100 %, 24 %
119.26 W, 100 %, 24 %
115.70 W, 100 %, 24 %
117.82 W, 100 %, 28 %
116.29 W, 100 %, 28 %
115.44 W, 100 %, 28 %
108.82 W, 100 %, 28 %
115.83 W, 100 %, 28 %
100.51 W, 100 %, 28 %
117.07 W, 100 %, 28 %
107.76 W, 100 %, 28 %
88.87 W, 100 %, 28 %
119.74 W, 100 %, 33 %
109.68 W, 100 %, 33 %
117.72 W, 100 %, 33 %
122.39 W, 100 %, 33 %
124.02 W, 100 %, 33 %
118.78 W, 100 %, 33 %
117.05 W, 100 %, 33 %
125.13 W, 100 %, 33 %
111.59 W, 100 %, 18 %
115.25 W, 100 %, 18 %
110.54 W, 100 %, 18 %
117.73 W, 100 %, 18 %
126.50 W, 100 %, 18 %
115.06 W, 100 %, 18 %
118.97 W, 100 %, 18 %
114.10 W, 100 %, 18 %
120.12 W, 99 %, 29 %
114.15 W, 99 %, 29 %
115.64 W, 99 %, 29 %
117.35 W, 99 %, 29 %
117.82 W, 99 %, 29 %
116.47 W, 99 %, 29 %
115.25 W, 99 %, 29 %
115.99 W, 99 %, 29 %
115.41 W, 99 %, 29 %
115.61 W, 100 %, 34 %
116.57 W, 100 %, 34 %
120.23 W, 100 %, 34 %
120.17 W, 100 %, 34 %
114.58 W, 100 %, 34 %
115.44 W, 100 %, 34 %
115.99 W, 100 %, 34 %
113.61 W, 100 %, 34 %
116.47 W, 100 %, 27 %
114.36 W, 100 %, 27 %
116.95 W, 100 %, 27 %
115.70 W, 100 %, 27 %
114.28 W, 100 %, 27 %
115.62 W, 100 %, 27 %
109.49 W, 100 %, 27 %
111.50 W, 100 %, 27 %
117.33 W, 100 %, 27 %
115.03 W, 100 %, 24 %
116.95 W, 100 %, 24 %
111.60 W, 100 %, 24 %
114.29 W, 100 %, 24 %
116.28 W, 100 %, 24 %
111.79 W, 100 %, 24 %
110.44 W, 100 %, 24 %
110.83 W, 100 %, 24 %
92.59 W, 100 %, 34 %
113.81 W, 100 %, 34 %
111.22 W, 100 %, 34 %
103.88 W, 100 %, 34 %
109.53 W, 100 %, 34 %
115.92 W, 100 %, 34 %
113.23 W, 100 %, 34 %
120.70 W, 100 %, 34 %
122.94 W, 100 %, 27 %
123.81 W, 100 %, 27 %
113.14 W, 100 %, 27 %
124.19 W, 100 %, 27 %
115.06 W, 100 %, 27 %
115.15 W, 100 %, 27 %
110.44 W, 100 %, 27 %
111.89 W, 100 %, 27 %
124.84 W, 100 %, 27 %
119.78 W, 99 %, 21 %
116.28 W, 99 %, 21 %
114.75 W, 99 %, 21 %
119.16 W, 99 %, 21 %
113.33 W, 99 %, 21 %
115.44 W, 99 %, 21 %
119.26 W, 99 %, 21 %
118.78 W, 99 %, 21 %
117.05 W, 100 %, 33 %
115.06 W, 100 %, 33 %
114.00 W, 100 %, 33 %
115.14 W, 100 %, 33 %
116.47 W, 100 %, 33 %
117.33 W, 100 %, 33 %
120.27 W, 100 %, 33 %
110.35 W, 100 %, 33 %
111.06 W, 100 %, 29 %
115.72 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.62 W, 100 %, 29 %
114.47 W, 100 %, 29 %
113.90 W, 100 %, 29 %
113.59 W, 100 %, 29 %
115.05 W, 100 %, 29 %
115.12 W, 100 %, 29 %
114.18 W, 100 %, 25 %
111.98 W, 100 %, 25 %
111.79 W, 100 %, 25 %
115.70 W, 100 %, 25 %
110.73 W, 100 %, 25 %
114.18 W, 100 %, 25 %
115.81 W, 100 %, 25 %
114.57 W, 100 %, 25 %
115.22 W, 100 %, 28 %
115.35 W, 100 %, 28 %
115.15 W, 100 %, 28 %
108.64 W, 100 %, 28 %
111.50 W, 100 %, 28 %
101.37 W, 100 %, 28 %
116.67 W, 100 %, 28 %
107.61 W, 100 %, 28 %
87.60 W, 100 %, 34 %
119.07 W, 100 %, 34 %
108.15 W, 100 %, 34 %
118.01 W, 100 %, 34 %
121.98 W, 100 %, 34 %
123.23 W, 100 %, 34 %
111.93 W, 100 %, 34 %
119.26 W, 100 %, 34 %
125.61 W, 100 %, 34 %
112.84 W, 100 %, 18 %
111.89 W, 100 %, 18 %
109.97 W, 100 %, 18 %
119.78 W, 100 %, 18 %
126.59 W, 100 %, 18 %
112.45 W, 100 %, 18 %
117.43 W, 100 %, 18 %
112.94 W, 100 %, 18 %
118.87 W, 99 %, 30 %
113.70 W, 99 %, 30 %
114.94 W, 99 %, 30 %
119.21 W, 99 %, 30 %
119.03 W, 99 %, 30 %
117.67 W, 99 %, 30 %
115.33 W, 99 %, 30 %
116.20 W, 99 %, 30 %
115.80 W, 100 %, 33 %
115.70 W, 100 %, 33 %
118.78 W, 100 %, 33 %
121.14 W, 100 %, 33 %
118.10 W, 100 %, 33 %
116.02 W, 100 %, 33 %
114.76 W, 100 %, 33 %
116.18 W, 100 %, 33 %
113.97 W, 100 %, 33 %
118.39 W, 100 %, 28 %
114.45 W, 100 %, 28 %
118.30 W, 100 %, 28 %
120.03 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.41 W, 100 %, 28 %
107.81 W, 100 %, 28 %
102.82 W, 100 %, 28 %
116.59 W, 100 %, 24 %
114.57 W, 100 %, 24 %
117.24 W, 100 %, 24 %
111.60 W, 100 %, 24 %
114.66 W, 100 %, 24 %
116.50 W, 100 %, 24 %
112.65 W, 100 %, 24 %
110.34 W, 100 %, 24 %
109.59 W, 100 %, 33 %
92.68 W, 100 %, 33 %
114.00 W, 100 %, 33 %
111.40 W, 100 %, 33 %
105.21 W, 100 %, 33 %
108.33 W, 100 %, 33 %
115.71 W, 100 %, 33 %
112.85 W, 100 %, 33 %
120.75 W, 100 %, 33 %
123.14 W, 100 %, 29 %
124.00 W, 100 %, 29 %
110.64 W, 100 %, 29 %
123.90 W, 100 %, 29 %
116.31 W, 100 %, 29 %
114.77 W, 100 %, 29 %
109.68 W, 100 %, 29 %
109.68 W, 100 %, 29 %
124.17 W, 99 %, 20 %
120.36 W, 99 %, 20 %
114.48 W, 99 %, 20 %
116.76 W, 99 %, 20 %
117.82 W, 99 %, 20 %
114.67 W, 99 %, 20 %
116.98 W, 99 %, 20 %
117.24 W, 99 %, 20 %
116.19 W, 100 %, 33 %
116.95 W, 100 %, 33 %
119.35 W, 100 %, 33 %
115.43 W, 100 %, 33 %
116.86 W, 100 %, 33 %
116.86 W, 100 %, 33 %
116.87 W, 100 %, 33 %
119.60 W, 100 %, 33 %
115.65 W, 100 %, 33 %
112.07 W, 100 %, 28 %
116.28 W, 100 %, 28 %
116.76 W, 100 %, 28 %
113.04 W, 100 %, 28 %
114.10 W, 100 %, 28 %
113.68 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.57 W, 100 %, 28 %
115.43 W, 100 %, 27 %
114.26 W, 100 %, 27 %
111.74 W, 100 %, 27 %
111.79 W, 100 %, 27 %
115.41 W, 100 %, 27 %
111.41 W, 100 %, 27 %
105.98 W, 100 %, 27 %
115.99 W, 100 %, 27 %
115.03 W, 100 %, 28 %
113.51 W, 100 %, 28 %
113.62 W, 100 %, 28 %
115.34 W, 100 %, 28 %
109.11 W, 100 %, 28 %
114.77 W, 100 %, 28 %
99.45 W, 100 %, 28 %
116.38 W, 100 %, 28 %
106.71 W, 100 %, 28 %
90.96 W, 100 %, 34 %
119.35 W, 100 %, 34 %
110.93 W, 100 %, 34 %
117.05 W, 100 %, 34 %
122.58 W, 100 %, 34 %
124.29 W, 100 %, 34 %
121.90 W, 100 %, 34 %
117.05 W, 100 %, 34 %
125.13 W, 100 %, 18 %
111.30 W, 100 %, 18 %
115.73 W, 100 %, 18 %
110.36 W, 100 %, 18 %
116.02 W, 100 %, 18 %
126.19 W, 100 %, 18 %
115.54 W, 100 %, 18 %
118.10 W, 100 %, 18 %
112.46 W, 99 %, 27 %
118.01 W, 99 %, 27 %
115.06 W, 99 %, 27 %
117.54 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.39 W, 99 %, 27 %
115.85 W, 99 %, 27 %
116.90 W, 99 %, 27 %
115.22 W, 99 %, 27 %
115.14 W, 100 %, 36 %
115.34 W, 100 %, 36 %
115.14 W, 100 %, 36 %
119.59 W, 100 %, 36 %
120.60 W, 100 %, 36 %
114.75 W, 100 %, 36 %
117.72 W, 100 %, 36 %
115.34 W, 100 %, 36 %
113.42 W, 100 %, 27 %
115.12 W, 100 %, 27 %
114.09 W, 100 %, 27 %
118.10 W, 100 %, 27 %
117.33 W, 100 %, 27 %
115.12 W, 100 %, 27 %
118.01 W, 100 %, 27 %
109.29 W, 100 %, 27 %
110.30 W, 100 %, 25 %
114.26 W, 100 %, 25 %
112.65 W, 100 %, 25 %
108.09 W, 100 %, 25 %
114.67 W, 100 %, 25 %
114.47 W, 100 %, 25 %
119.07 W, 100 %, 25 %
110.78 W, 100 %, 25 %
115.35 W, 100 %, 25 %
106.91 W, 100 %, 30 %
102.44 W, 100 %, 30 %
107.03 W, 100 %, 30 %
114.10 W, 100 %, 30 %
108.86 W, 100 %, 30 %
92.01 W, 100 %, 30 %
117.82 W, 100 %, 30 %
106.71 W, 100 %, 30 %
119.74 W, 100 %, 33 %
123.23 W, 100 %, 33 %
124.29 W, 100 %, 33 %
106.29 W, 100 %, 33 %
121.28 W, 100 %, 33 %
124.38 W, 100 %, 33 %
113.62 W, 100 %, 33 %
107.65 W, 100 %, 33 %
108.82 W, 100 %, 33 %
121.32 W, 99 %, 17 %
126.57 W, 99 %, 17 %
112.17 W, 99 %, 17 %
120.22 W, 99 %, 17 %
115.83 W, 99 %, 17 %
118.44 W, 99 %, 17 %
117.53 W, 99 %, 17 %
115.64 W, 99 %, 17 %
115.42 W, 100 %, 33 %
118.87 W, 100 %, 33 %
118.30 W, 100 %, 33 %
115.61 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.18 W, 100 %, 33 %
118.20 W, 100 %, 33 %
123.11 W, 100 %, 29 %
115.37 W, 100 %, 29 %
113.81 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.95 W, 100 %, 29 %
113.42 W, 100 %, 29 %
117.05 W, 100 %, 29 %
114.17 W, 100 %, 29 %
120.31 W, 100 %, 29 %
120.22 W, 100 %, 27 %
116.38 W, 100 %, 27 %
115.61 W, 100 %, 27 %
107.27 W, 100 %, 27 %
104.83 W, 100 %, 27 %
115.25 W, 100 %, 27 %
115.32 W, 100 %, 27 %
117.43 W, 100 %, 27 %
112.65 W, 100 %, 27 %
108.57 W, 100 %, 27 %
114.39 W, 100 %, 27 %
112.75 W, 100 %, 27 %
109.67 W, 100 %, 27 %
109.49 W, 100 %, 27 %
92.20 W, 100 %, 27 %
113.71 W, 100 %, 27 %
111.22 W, 100 %, 33 %
104.46 W, 100 %, 33 %
108.43 W, 100 %, 33 %
115.92 W, 100 %, 33 %
114.00 W, 100 %, 33 %
121.14 W, 100 %, 33 %
123.44 W, 100 %, 33 %
124.27 W, 100 %, 33 %
112.94 W, 100 %, 33 %
124.19 W, 100 %, 20 %
115.64 W, 100 %, 20 %
115.25 W, 100 %, 20 %
110.26 W, 100 %, 20 %
112.18 W, 100 %, 20 %
124.96 W, 100 %, 20 %
119.30 W, 100 %, 20 %
116.21 W, 100 %, 20 %
115.15 W, 99 %, 28 %
118.30 W, 99 %, 28 %
113.13 W, 99 %, 28 %
115.15 W, 99 %, 28 %
118.78 W, 99 %, 28 %
115.71 W, 99 %, 28 %
114.34 W, 99 %, 28 %
118.97 W, 99 %, 28 %
115.25 W, 100 %, 35 %
115.51 W, 100 %, 35 %
116.47 W, 100 %, 35 %
116.57 W, 100 %, 35 %
119.87 W, 100 %, 35 %
117.00 W, 100 %, 35 %
112.56 W, 100 %, 35 %
115.14 W, 100 %, 35 %
114.77 W, 100 %, 35 %
112.65 W, 100 %, 27 %
113.81 W, 100 %, 27 %
113.22 W, 100 %, 27 %
114.49 W, 100 %, 27 %
114.28 W, 100 %, 27 %
115.24 W, 100 %, 27 %
115.41 W, 100 %, 27 %
110.25 W, 100 %, 27 %
111.89 W, 100 %, 24 %
111.41 W, 100 %, 24 %
111.02 W, 100 %, 24 %
106.94 W, 100 %, 24 %
116.57 W, 100 %, 24 %
114.84 W, 100 %, 24 %
117.33 W, 100 %, 24 %
115.91 W, 100 %, 24 %
115.06 W, 100 %, 30 %
108.93 W, 100 %, 30 %
112.27 W, 100 %, 30 %
101.28 W, 100 %, 30 %
116.47 W, 100 %, 30 %
107.81 W, 100 %, 30 %
88.00 W, 100 %, 30 %
118.97 W, 100 %, 30 %
107.96 W, 100 %, 30 %
118.20 W, 100 %, 34 %
122.18 W, 100 %, 34 %
123.52 W, 100 %, 34 %
113.14 W, 100 %, 34 %
119.54 W, 100 %, 34 %
125.54 W, 100 %, 34 %
113.03 W, 100 %, 34 %
111.32 W, 100 %, 34 %
109.48 W, 99 %, 16 %
118.92 W, 99 %, 16 %
126.48 W, 99 %, 16 %
112.45 W, 99 %, 16 %
119.35 W, 99 %, 16 %
113.90 W, 99 %, 16 %
119.11 W, 99 %, 16 %
112.18 W, 99 %, 16 %
114.39 W, 100 %, 33 %
118.68 W, 100 %, 33 %
118.78 W, 100 %, 33 %
117.33 W, 100 %, 33 %
114.65 W, 100 %, 33 %
115.80 W, 100 %, 33 %
115.89 W, 100 %, 33 %
115.80 W, 100 %, 33 %
118.30 W, 100 %, 33 %
120.85 W, 100 %, 30 %
117.63 W, 100 %, 30 %
116.01 W, 100 %, 30 %
114.17 W, 100 %, 30 %
115.34 W, 100 %, 30 %
113.42 W, 100 %, 30 %
117.72 W, 100 %, 30 %
114.45 W, 100 %, 30 %
117.33 W, 100 %, 27 %
120.03 W, 100 %, 27 %
114.74 W, 100 %, 27 %
115.14 W, 100 %, 27 %
106.99 W, 100 %, 27 %
102.63 W, 100 %, 27 %
115.70 W, 100 %, 27 %
113.80 W, 100 %, 27 %
111.12 W, 100 %, 26 %
112.18 W, 100 %, 26 %
113.90 W, 100 %, 26 %
117.72 W, 100 %, 26 %
110.54 W, 100 %, 26 %
111.13 W, 100 %, 26 %
107.28 W, 100 %, 26 %
93.94 W, 100 %, 26 %
111.60 W, 100 %, 26 %
112.36 W, 100 %, 33 %
108.52 W, 100 %, 33 %
102.25 W, 100 %, 33 %
117.05 W, 100 %, 33 %
110.93 W, 100 %, 33 %
120.56 W, 100 %, 33 %
123.14 W, 100 %, 33 %
124.00 W, 100 %, 33 %
109.10 W, 100 %, 23 %
123.04 W, 100 %, 23 %
118.63 W, 100 %, 23 %
114.39 W, 100 %, 23 %
109.35 W, 100 %, 23 %
107.47 W, 100 %, 23 %
123.83 W, 100 %, 23 %
122.09 W, 100 %, 23 %
114.70 W, 99 %, 26 %
118.30 W, 99 %, 26 %
118.06 W, 99 %, 26 %
115.35 W, 99 %, 26 %
117.79 W, 99 %, 26 %
118.87 W, 99 %, 26 %
117.86 W, 99 %, 26 %
114.29 W, 99 %, 26 %
118.83 W, 99 %, 26 %
116.86 W, 100 %, 34 %
117.53 W, 100 %, 34 %
116.47 W, 100 %, 34 %
116.66 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.57 W, 100 %, 34 %
112.65 W, 100 %, 34 %
115.41 W, 100 %, 34 %
117.05 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.76 W, 100 %, 29 %
114.26 W, 100 %, 29 %
114.77 W, 100 %, 29 %
115.70 W, 100 %, 29 %
115.14 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.16 W, 100 %, 23 %
111.02 W, 100 %, 23 %
109.39 W, 100 %, 23 %
113.52 W, 100 %, 23 %
113.14 W, 100 %, 23 %
118.49 W, 100 %, 23 %
115.41 W, 100 %, 23 %
117.91 W, 100 %, 23 %
116.00 W, 100 %, 23 %
115.44 W, 100 %, 30 %
109.11 W, 100 %, 30 %
115.12 W, 100 %, 30 %
99.93 W, 100 %, 30 %
116.95 W, 100 %, 30 %
107.67 W, 100 %, 30 %
88.40 W, 100 %, 30 %
119.93 W, 100 %, 30 %
109.49 W, 100 %, 33 %
117.33 W, 100 %, 33 %
121.91 W, 100 %, 33 %
123.61 W, 100 %, 33 %
116.39 W, 100 %, 33 %
118.20 W, 100 %, 33 %
125.23 W, 100 %, 33 %
112.07 W, 100 %, 33 %
113.70 W, 100 %, 18 %
110.16 W, 100 %, 18 %
118.01 W, 100 %, 18 %
126.38 W, 100 %, 18 %
113.62 W, 100 %, 18 %
118.64 W, 100 %, 18 %
113.71 W, 100 %, 18 %
119.30 W, 100 %, 18 %
115.06 W, 100 %, 18 %
115.99 W, 99 %, 32 %
115.54 W, 99 %, 32 %
117.72 W, 99 %, 32 %
116.18 W, 99 %, 32 %
114.58 W, 99 %, 32 %
115.03 W, 99 %, 32 %
115.32 W, 99 %, 32 %
115.41 W, 99 %, 32 %
117.05 W, 100 %, 31 %
120.52 W, 100 %, 31 %
119.98 W, 100 %, 31 %
115.12 W, 100 %, 31 %
113.71 W, 100 %, 31 %
115.99 W, 100 %, 31 %
113.52 W, 100 %, 31 %
118.39 W, 100 %, 31 %
114.74 W, 100 %, 31 %
117.13 W, 100 %, 28 %
116.66 W, 100 %, 28 %
114.36 W, 100 %, 28 %
115.83 W, 100 %, 28 %
107.96 W, 100 %, 28 %
103.69 W, 100 %, 28 %
114.93 W, 100 %, 28 %
113.52 W, 100 %, 28 %
115.99 W, 100 %, 26 %
111.89 W, 100 %, 26 %
113.62 W, 100 %, 26 %
116.68 W, 100 %, 26 %
111.31 W, 100 %, 26 %
111.03 W, 100 %, 26 %
110.73 W, 100 %, 26 %
92.49 W, 100 %, 26 %
113.13 W, 100 %, 33 %
111.88 W, 100 %, 33 %
105.98 W, 100 %, 33 %
107.32 W, 100 %, 33 %
116.50 W, 100 %, 33 %
112.65 W, 100 %, 33 %
121.52 W, 100 %, 33 %
123.83 W, 100 %, 33 %
124.60 W, 100 %, 33 %
111.41 W, 100 %, 24 %
123.81 W, 100 %, 24 %
115.83 W, 100 %, 24 %
114.87 W, 100 %, 24 %
107.32 W, 100 %, 24 %
108.05 W, 100 %, 24 %
124.19 W, 100 %, 24 %
121.32 W, 100 %, 24 %
114.75 W, 99 %, 23 %
116.20 W, 99 %, 23 %
117.91 W, 99 %, 23 %
114.58 W, 99 %, 23 %
116.96 W, 99 %, 23 %
118.58 W, 99 %, 23 %
117.53 W, 99 %, 23 %
115.62 W, 99 %, 23 %
116.38 W, 100 %, 35 %
115.35 W, 100 %, 35 %
116.66 W, 100 %, 35 %
116.86 W, 100 %, 35 %
116.47 W, 100 %, 35 %
118.25 W, 100 %, 35 %
112.93 W, 100 %, 35 %
111.34 W, 100 %, 35 %
115.22 W, 100 %, 35 %
116.57 W, 100 %, 30 %
114.19 W, 100 %, 30 %
114.84 W, 100 %, 30 %
114.87 W, 100 %, 30 %
114.18 W, 100 %, 30 %
115.34 W, 100 %, 30 %
115.89 W, 100 %, 30 %
113.42 W, 100 %, 30 %
112.18 W, 100 %, 24 %
110.93 W, 100 %, 24 %
114.74 W, 100 %, 24 %
111.30 W, 100 %, 24 %
113.22 W, 100 %, 24 %
115.91 W, 100 %, 24 %
114.66 W, 100 %, 24 %
114.18 W, 100 %, 24 %
114.77 W, 100 %, 29 %
114.77 W, 100 %, 29 %
109.20 W, 100 %, 29 %
111.79 W, 100 %, 29 %
100.99 W, 100 %, 29 %
116.78 W, 100 %, 29 %
107.96 W, 100 %, 29 %
87.06 W, 100 %, 29 %
118.30 W, 100 %, 29 %
108.63 W, 100 %, 32 %
118.58 W, 100 %, 32 %
122.46 W, 100 %, 32 %
123.90 W, 100 %, 32 %
113.04 W, 100 %, 32 %
119.07 W, 100 %, 32 %
125.51 W, 100 %, 32 %
112.55 W, 100 %, 32 %
113.51 W, 100 %, 20 %
109.78 W, 100 %, 20 %
119.40 W, 100 %, 20 %
126.76 W, 100 %, 20 %
112.55 W, 100 %, 20 %
119.74 W, 100 %, 20 %
114.77 W, 100 %, 20 %
119.30 W, 100 %, 20 %
116.13 W, 99 %, 30 %
116.86 W, 99 %, 30 %
115.81 W, 99 %, 30 %
118.97 W, 99 %, 30 %
117.53 W, 99 %, 30 %
114.29 W, 99 %, 30 %
115.51 W, 99 %, 30 %
115.51 W, 99 %, 30 %
115.80 W, 99 %, 30 %
118.26 W, 100 %, 32 %
120.89 W, 100 %, 32 %
117.85 W, 100 %, 32 %
114.45 W, 100 %, 32 %
113.99 W, 100 %, 32 %
115.99 W, 100 %, 32 %
113.59 W, 100 %, 32 %
118.01 W, 100 %, 32 %
114.64 W, 100 %, 27 %
119.64 W, 100 %, 27 %
117.82 W, 100 %, 27 %
114.26 W, 100 %, 27 %
114.95 W, 100 %, 27 %
108.24 W, 100 %, 27 %
111.69 W, 100 %, 27 %
117.91 W, 100 %, 27 %
115.80 W, 100 %, 27 %
117.62 W, 100 %, 27 %
112.85 W, 100 %, 27 %
115.61 W, 100 %, 27 %
113.90 W, 100 %, 27 %
113.99 W, 100 %, 27 %
110.07 W, 100 %, 27 %
111.79 W, 100 %, 27 %
94.99 W, 100 %, 27 %
115.22 W, 100 %, 31 %
109.97 W, 100 %, 31 %
101.86 W, 100 %, 31 %
112.26 W, 100 %, 31 %
114.77 W, 100 %, 31 %
114.39 W, 100 %, 31 %
121.62 W, 100 %, 31 %
123.90 W, 100 %, 31 %
124.58 W, 100 %, 25 %
114.39 W, 100 %, 25 %
124.00 W, 100 %, 25 %
114.19 W, 100 %, 25 %
115.06 W, 100 %, 25 %
110.44 W, 100 %, 25 %
112.27 W, 100 %, 25 %
125.25 W, 100 %, 25 %
119.01 W, 100 %, 25 %
116.49 W, 99 %, 22 %
114.29 W, 99 %, 22 %
119.40 W, 99 %, 22 %
113.22 W, 99 %, 22 %
115.44 W, 99 %, 22 %
119.54 W, 99 %, 22 %
119.07 W, 99 %, 22 %
113.70 W, 99 %, 22 %
118.25 W, 100 %, 36 %
115.44 W, 100 %, 36 %
115.70 W, 100 %, 36 %
116.28 W, 100 %, 36 %
115.51 W, 100 %, 36 %
120.41 W, 100 %, 36 %
117.57 W, 100 %, 36 %
112.75 W, 100 %, 36 %
115.32 W, 100 %, 29 %
115.06 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.01 W, 100 %, 29 %
114.47 W, 100 %, 29 %
113.70 W, 100 %, 29 %
115.43 W, 100 %, 29 %
115.34 W, 100 %, 22 %
110.35 W, 100 %, 22 %
112.75 W, 100 %, 22 %
116.57 W, 100 %, 22 %
112.27 W, 100 %, 22 %
108.38 W, 100 %, 22 %
115.15 W, 100 %, 22 %
115.41 W, 100 %, 22 %
118.78 W, 100 %, 22 %
112.27 W, 100 %, 29 %
114.96 W, 100 %, 29 %
107.10 W, 100 %, 29 %
105.61 W, 100 %, 29 %
105.32 W, 100 %, 29 %
115.81 W, 100 %, 29 %
108.23 W, 100 %, 29 %
89.99 W, 100 %, 29 %
117.72 W, 100 %, 33 %
106.62 W, 100 %, 33 %
118.78 W, 100 %, 33 %
122.43 W, 100 %, 33 %
123.40 W, 100 %, 33 %
109.14 W, 100 %, 33 %
122.10 W, 100 %, 33 %
125.34 W, 100 %, 33 %
113.90 W, 100 %, 20 %
107.86 W, 100 %, 20 %
109.09 W, 100 %, 20 %
121.99 W, 100 %, 20 %
126.48 W, 100 %, 20 %
112.26 W, 100 %, 20 %
120.22 W, 100 %, 20 %
116.10 W, 100 %, 20 %
117.86 W, 100 %, 20 %
118.01 W, 99 %, 29 %
118.20 W, 99 %, 29 %
116.38 W, 99 %, 29 %
116.97 W, 99 %, 29 %
119.45 W, 99 %, 29 %
115.62 W, 99 %, 29 %
117.05 W, 99 %, 29 %
115.03 W, 99 %, 29 %
115.70 W, 100 %, 32 %
118.20 W, 100 %, 32 %
121.52 W, 100 %, 32 %
115.17 W, 100 %, 32 %
115.22 W, 100 %, 32 %
115.12 W, 100 %, 32 %
116.28 W, 100 %, 32 %
113.53 W, 100 %, 32 %
120.03 W, 100 %, 32 %
114.76 W, 100 %, 27 %
120.73 W, 100 %, 27 %
