power.draw [W], utilization.gpu [%], utilization.memory [%]
169.15 W, 99 %, 59 %
147.28 W, 99 %, 59 %
147.28 W, 99 %, 59 %
166.05 W, 99 %, 59 %
167.07 W, 99 %, 59 %
167.07 W, 99 %, 59 %
175.84 W, 98 %, 62 %
181.80 W, 98 %, 62 %
181.80 W, 98 %, 62 %
179.03 W, 98 %, 62 %
179.12 W, 98 %, 62 %
179.12 W, 98 %, 62 %
187.15 W, 98 %, 62 %
184.93 W, 98 %, 62 %
184.93 W, 98 %, 62 %
174.39 W, 98 %, 62 %
175.41 W, 98 %, 62 %
175.41 W, 98 %, 62 %
167.72 W, 98 %, 62 %
166.59 W, 99 %, 54 %
173.09 W, 99 %, 54 %
173.09 W, 99 %, 54 %
153.70 W, 99 %, 54 %
161.35 W, 99 %, 54 %
161.35 W, 99 %, 54 %
167.52 W, 99 %, 54 %
175.04 W, 99 %, 54 %
181.17 W, 99 %, 54 %
181.17 W, 99 %, 54 %
179.70 W, 99 %, 54 %
177.88 W, 99 %, 54 %
177.88 W, 98 %, 59 %
184.80 W, 98 %, 59 %
181.23 W, 98 %, 59 %
181.23 W, 98 %, 59 %
173.56 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.53 W, 98 %, 59 %
165.53 W, 98 %, 59 %
170.21 W, 98 %, 59 %
149.79 W, 98 %, 59 %
149.79 W, 98 %, 55 %
165.54 W, 98 %, 55 %
167.67 W, 98 %, 55 %
167.67 W, 98 %, 55 %
174.54 W, 98 %, 55 %
181.82 W, 98 %, 55 %
177.72 W, 98 %, 55 %
177.72 W, 98 %, 55 %
180.59 W, 98 %, 55 %
185.26 W, 98 %, 55 %
182.89 W, 98 %, 55 %
182.89 W, 99 %, 59 %
174.04 W, 99 %, 59 %
175.52 W, 99 %, 59 %
175.52 W, 99 %, 59 %
166.61 W, 99 %, 59 %
166.59 W, 99 %, 59 %
166.59 W, 99 %, 59 %
171.26 W, 99 %, 59 %
148.93 W, 99 %, 59 %
161.60 W, 99 %, 59 %
161.60 W, 99 %, 59 %
168.55 W, 99 %, 59 %
174.66 W, 99 %, 59 %
174.66 W, 98 %, 63 %
180.02 W, 98 %, 63 %
181.66 W, 98 %, 63 %
181.66 W, 98 %, 63 %
181.83 W, 98 %, 63 %
185.44 W, 98 %, 63 %
185.44 W, 98 %, 63 %
181.00 W, 98 %, 63 %
175.83 W, 98 %, 63 %
175.83 W, 98 %, 63 %
178.23 W, 98 %, 63 %
174.29 W, 98 %, 63 %
174.29 W, 99 %, 54 %
165.53 W, 99 %, 54 %
174.29 W, 99 %, 54 %
174.29 W, 99 %, 54 %
155.08 W, 99 %, 54 %
162.75 W, 99 %, 54 %
162.75 W, 99 %, 54 %
168.87 W, 99 %, 54 %
173.73 W, 99 %, 54 %
173.73 W, 99 %, 54 %
182.38 W, 99 %, 54 %
177.01 W, 99 %, 54 %
177.01 W, 98 %, 60 %
179.89 W, 98 %, 60 %
184.26 W, 98 %, 60 %
184.26 W, 98 %, 60 %
180.70 W, 98 %, 60 %
173.66 W, 98 %, 60 %
173.66 W, 98 %, 60 %
178.13 W, 98 %, 60 %
173.76 W, 98 %, 60 %
169.44 W, 98 %, 60 %
169.44 W, 98 %, 60 %
172.32 W, 98 %, 60 %
143.38 W, 98 %, 60 %
143.38 W, 98 %, 55 %
159.79 W, 98 %, 55 %
167.93 W, 98 %, 55 %
176.28 W, 98 %, 55 %
176.28 W, 98 %, 55 %
181.69 W, 98 %, 55 %
179.70 W, 98 %, 55 %
179.70 W, 98 %, 55 %
180.27 W, 98 %, 55 %
185.33 W, 98 %, 55 %
184.07 W, 98 %, 55 %
184.07 W, 98 %, 59 %
175.36 W, 98 %, 59 %
174.24 W, 98 %, 59 %
174.24 W, 98 %, 59 %
170.85 W, 98 %, 59 %
170.59 W, 98 %, 59 %
176.53 W, 98 %, 59 %
176.53 W, 98 %, 59 %
157.71 W, 98 %, 59 %
161.41 W, 98 %, 59 %
161.41 W, 98 %, 59 %
168.48 W, 98 %, 59 %
172.83 W, 98 %, 62 %
172.83 W, 98 %, 62 %
181.48 W, 98 %, 62 %
181.58 W, 98 %, 62 %
181.58 W, 98 %, 62 %
179.04 W, 98 %, 62 %
185.79 W, 98 %, 62 %
185.79 W, 98 %, 62 %
186.84 W, 98 %, 62 %
173.79 W, 98 %, 62 %
173.79 W, 98 %, 62 %
174.97 W, 98 %, 62 %
167.91 W, 98 %, 62 %
167.91 W, 98 %, 55 %
166.20 W, 98 %, 55 %
174.04 W, 98 %, 55 %
174.04 W, 98 %, 55 %
150.01 W, 98 %, 55 %
164.27 W, 98 %, 55 %
164.27 W, 98 %, 55 %
167.45 W, 98 %, 55 %
177.08 W, 98 %, 55 %
177.08 W, 98 %, 55 %
181.71 W, 98 %, 55 %
180.00 W, 98 %, 55 %
180.00 W, 98 %, 60 %
178.90 W, 98 %, 60 %
184.21 W, 98 %, 60 %
186.49 W, 98 %, 60 %
186.49 W, 98 %, 60 %
175.19 W, 98 %, 60 %
175.10 W, 98 %, 60 %
175.10 W, 98 %, 60 %
170.59 W, 98 %, 60 %
173.28 W, 98 %, 60 %
173.28 W, 98 %, 60 %
173.82 W, 98 %, 60 %
151.59 W, 99 %, 56 %
161.96 W, 99 %, 56 %
161.96 W, 99 %, 56 %
168.96 W, 99 %, 56 %
174.69 W, 99 %, 56 %
174.69 W, 99 %, 56 %
183.08 W, 99 %, 56 %
178.36 W, 99 %, 56 %
179.54 W, 99 %, 56 %
179.54 W, 99 %, 56 %
184.87 W, 99 %, 56 %
182.06 W, 99 %, 56 %
174.14 W, 98 %, 58 %
174.14 W, 98 %, 58 %
177.46 W, 98 %, 58 %
171.35 W, 98 %, 58 %
171.35 W, 98 %, 58 %
166.66 W, 98 %, 58 %
171.76 W, 98 %, 58 %
171.76 W, 98 %, 58 %
144.89 W, 98 %, 58 %
160.82 W, 98 %, 58 %
160.82 W, 98 %, 58 %
168.87 W, 98 %, 58 %
174.00 W, 98 %, 61 %
174.00 W, 98 %, 61 %
182.70 W, 98 %, 61 %
179.57 W, 98 %, 61 %
179.57 W, 98 %, 61 %
177.95 W, 98 %, 61 %
186.05 W, 98 %, 61 %
186.05 W, 98 %, 61 %
181.49 W, 98 %, 61 %
175.00 W, 98 %, 61 %
175.00 W, 98 %, 61 %
174.69 W, 98 %, 61 %
168.32 W, 99 %, 55 %
172.76 W, 99 %, 55 %
172.76 W, 99 %, 55 %
174.62 W, 99 %, 55 %
154.42 W, 99 %, 55 %
154.42 W, 99 %, 55 %
164.45 W, 99 %, 55 %
169.25 W, 99 %, 55 %
169.25 W, 99 %, 55 %
174.91 W, 99 %, 55 %
182.25 W, 99 %, 55 %
182.25 W, 99 %, 55 %
180.01 W, 98 %, 61 %
178.51 W, 98 %, 61 %
178.51 W, 98 %, 61 %
184.77 W, 98 %, 61 %
183.70 W, 98 %, 61 %
174.72 W, 98 %, 61 %
174.72 W, 98 %, 61 %
176.12 W, 98 %, 61 %
167.65 W, 98 %, 61 %
167.65 W, 98 %, 61 %
167.33 W, 98 %, 61 %
172.15 W, 98 %, 61 %
172.15 W, 99 %, 55 %
151.07 W, 99 %, 55 %
162.54 W, 99 %, 55 %
162.54 W, 99 %, 55 %
168.77 W, 99 %, 55 %
174.22 W, 99 %, 55 %
174.22 W, 99 %, 55 %
181.17 W, 99 %, 55 %
180.63 W, 99 %, 55 %
180.63 W, 99 %, 55 %
178.65 W, 99 %, 55 %
185.06 W, 99 %, 55 %
185.06 W, 99 %, 55 %
184.53 W, 98 %, 59 %
175.54 W, 98 %, 59 %
175.54 W, 98 %, 59 %
178.42 W, 98 %, 59 %
171.35 W, 98 %, 59 %
171.35 W, 98 %, 59 %
167.39 W, 98 %, 59 %
175.96 W, 98 %, 59 %
151.92 W, 98 %, 59 %
151.92 W, 98 %, 59 %
165.61 W, 98 %, 59 %
168.45 W, 98 %, 59 %
168.45 W, 98 %, 61 %
176.09 W, 98 %, 61 %
181.55 W, 98 %, 61 %
181.55 W, 98 %, 61 %
180.22 W, 98 %, 61 %
182.41 W, 98 %, 61 %
182.41 W, 98 %, 61 %
187.37 W, 98 %, 61 %
185.95 W, 98 %, 61 %
185.95 W, 98 %, 61 %
176.12 W, 98 %, 61 %
174.59 W, 98 %, 61 %
174.59 W, 99 %, 55 %
168.10 W, 99 %, 55 %
169.54 W, 99 %, 55 %
169.54 W, 99 %, 55 %
171.48 W, 99 %, 55 %
146.84 W, 99 %, 55 %
146.84 W, 99 %, 55 %
164.64 W, 99 %, 55 %
167.02 W, 99 %, 55 %
167.02 W, 99 %, 55 %
173.59 W, 99 %, 55 %
181.82 W, 99 %, 55 %
181.82 W, 99 %, 55 %
179.84 W, 98 %, 61 %
178.51 W, 98 %, 61 %
178.51 W, 98 %, 61 %
184.74 W, 98 %, 61 %
187.18 W, 98 %, 61 %
187.18 W, 98 %, 61 %
176.95 W, 98 %, 61 %
176.15 W, 98 %, 61 %
173.47 W, 98 %, 61 %
173.47 W, 98 %, 61 %
166.58 W, 98 %, 61 %
174.77 W, 98 %, 61 %
174.77 W, 99 %, 54 %
129.10 W, 99 %, 54 %
156.14 W, 99 %, 54 %
156.14 W, 99 %, 54 %
168.60 W, 99 %, 54 %
175.49 W, 99 %, 54 %
175.49 W, 99 %, 54 %
181.80 W, 99 %, 54 %
179.70 W, 99 %, 54 %
179.70 W, 99 %, 54 %
177.65 W, 99 %, 54 %
184.13 W, 99 %, 54 %
184.13 W, 96 %, 58 %
184.04 W, 96 %, 58 %
174.46 W, 96 %, 58 %
171.52 W, 96 %, 58 %
171.52 W, 96 %, 58 %
168.48 W, 96 %, 58 %
168.06 W, 96 %, 58 %
168.06 W, 96 %, 58 %
172.90 W, 96 %, 58 %
150.35 W, 96 %, 58 %
150.35 W, 96 %, 58 %
163.15 W, 96 %, 58 %
166.50 W, 96 %, 58 %
166.50 W, 98 %, 59 %
176.51 W, 98 %, 59 %
178.04 W, 98 %, 59 %
178.04 W, 98 %, 59 %
179.49 W, 98 %, 59 %
178.49 W, 98 %, 59 %
178.49 W, 98 %, 59 %
187.15 W, 98 %, 59 %
186.29 W, 98 %, 59 %
186.29 W, 98 %, 59 %
174.59 W, 98 %, 59 %
171.54 W, 98 %, 59 %
171.54 W, 99 %, 57 %
170.61 W, 99 %, 57 %
168.22 W, 99 %, 57 %
168.78 W, 99 %, 57 %
168.78 W, 99 %, 57 %
151.80 W, 99 %, 57 %
161.75 W, 99 %, 57 %
161.75 W, 99 %, 57 %
170.37 W, 99 %, 57 %
174.00 W, 99 %, 57 %
174.00 W, 99 %, 57 %
182.47 W, 99 %, 57 %
179.47 W, 98 %, 61 %
179.47 W, 98 %, 61 %
178.74 W, 98 %, 61 %
184.45 W, 98 %, 61 %
184.45 W, 98 %, 61 %
184.42 W, 98 %, 61 %
175.03 W, 98 %, 61 %
175.03 W, 98 %, 61 %
176.44 W, 98 %, 61 %
167.62 W, 98 %, 61 %
167.62 W, 98 %, 61 %
170.11 W, 98 %, 61 %
168.65 W, 98 %, 61 %
148.72 W, 99 %, 54 %
148.72 W, 99 %, 54 %
162.45 W, 99 %, 54 %
168.62 W, 99 %, 54 %
168.62 W, 99 %, 54 %
175.74 W, 99 %, 54 %
179.83 W, 99 %, 54 %
177.76 W, 99 %, 54 %
177.76 W, 99 %, 54 %
176.70 W, 99 %, 54 %
183.53 W, 99 %, 54 %
183.53 W, 98 %, 59 %
186.52 W, 98 %, 59 %
173.34 W, 98 %, 59 %
171.74 W, 98 %, 59 %
171.74 W, 98 %, 59 %
170.70 W, 98 %, 59 %
170.42 W, 98 %, 59 %
170.42 W, 98 %, 59 %
175.86 W, 98 %, 59 %
153.37 W, 98 %, 59 %
153.37 W, 98 %, 59 %
160.00 W, 98 %, 59 %
168.41 W, 98 %, 59 %
168.41 W, 98 %, 59 %
176.98 W, 98 %, 59 %
181.71 W, 98 %, 59 %
181.71 W, 98 %, 59 %
178.84 W, 98 %, 59 %
180.46 W, 98 %, 59 %
184.66 W, 98 %, 59 %
184.66 W, 98 %, 59 %
183.88 W, 98 %, 59 %
173.60 W, 98 %, 59 %
173.60 W, 98 %, 59 %
176.73 W, 98 %, 57 %
166.83 W, 98 %, 57 %
166.83 W, 98 %, 57 %
170.27 W, 98 %, 57 %
169.94 W, 98 %, 57 %
169.94 W, 98 %, 57 %
151.64 W, 98 %, 57 %
164.86 W, 98 %, 57 %
164.86 W, 98 %, 57 %
167.55 W, 98 %, 57 %
174.94 W, 98 %, 57 %
174.94 W, 98 %, 57 %
184.10 W, 98 %, 57 %
180.79 W, 98 %, 63 %
180.79 W, 98 %, 63 %
178.09 W, 98 %, 63 %
184.44 W, 98 %, 63 %
184.44 W, 98 %, 63 %
184.58 W, 98 %, 63 %
173.79 W, 98 %, 63 %
173.79 W, 98 %, 63 %
175.67 W, 98 %, 63 %
165.81 W, 98 %, 63 %
165.81 W, 98 %, 63 %
167.35 W, 98 %, 63 %
170.78 W, 99 %, 54 %
170.78 W, 99 %, 54 %
148.73 W, 99 %, 54 %
164.34 W, 99 %, 54 %
164.34 W, 99 %, 54 %
168.36 W, 99 %, 54 %
174.74 W, 99 %, 54 %
174.74 W, 99 %, 54 %
183.01 W, 99 %, 54 %
181.36 W, 99 %, 54 %
181.36 W, 99 %, 54 %
179.79 W, 99 %, 54 %
184.80 W, 99 %, 54 %
184.80 W, 98 %, 59 %
185.57 W, 98 %, 59 %
176.79 W, 98 %, 59 %
176.79 W, 98 %, 59 %
177.91 W, 98 %, 59 %
169.70 W, 98 %, 59 %
169.70 W, 98 %, 59 %
165.46 W, 98 %, 59 %
171.83 W, 98 %, 59 %
171.83 W, 98 %, 59 %
152.90 W, 98 %, 59 %
163.80 W, 98 %, 59 %
163.80 W, 98 %, 59 %
168.89 W, 98 %, 59 %
175.80 W, 98 %, 59 %
182.95 W, 98 %, 59 %
182.95 W, 98 %, 59 %
180.88 W, 98 %, 59 %
177.82 W, 98 %, 59 %
177.82 W, 98 %, 59 %
185.62 W, 98 %, 59 %
183.08 W, 98 %, 59 %
174.02 W, 98 %, 59 %
174.02 W, 99 %, 57 %
175.52 W, 99 %, 57 %
167.88 W, 99 %, 57 %
167.88 W, 99 %, 57 %
167.72 W, 99 %, 57 %
173.35 W, 99 %, 57 %
160.17 W, 99 %, 57 %
160.17 W, 99 %, 57 %
165.70 W, 99 %, 57 %
157.04 W, 99 %, 57 %
157.04 W, 99 %, 57 %
172.44 W, 99 %, 57 %
182.99 W, 99 %, 57 %
179.45 W, 98 %, 62 %
179.45 W, 98 %, 62 %
179.92 W, 98 %, 62 %
185.73 W, 98 %, 62 %
185.95 W, 98 %, 62 %
175.10 W, 98 %, 62 %
171.86 W, 98 %, 62 %
171.86 W, 98 %, 62 %
174.29 W, 98 %, 62 %
171.90 W, 98 %, 62 %
171.90 W, 99 %, 53 %
175.51 W, 99 %, 53 %
152.03 W, 99 %, 53 %
165.23 W, 99 %, 53 %
165.23 W, 99 %, 53 %
167.89 W, 99 %, 53 %
175.26 W, 99 %, 53 %
175.26 W, 99 %, 53 %
183.24 W, 99 %, 53 %
179.29 W, 99 %, 53 %
179.29 W, 99 %, 53 %
180.85 W, 99 %, 53 %
187.07 W, 98 %, 60 %
187.07 W, 98 %, 60 %
185.25 W, 98 %, 60 %
173.26 W, 98 %, 60 %
175.64 W, 98 %, 60 %
175.64 W, 98 %, 60 %
172.67 W, 98 %, 60 %
173.15 W, 98 %, 60 %
173.15 W, 98 %, 60 %
173.38 W, 98 %, 60 %
151.93 W, 98 %, 60 %
151.93 W, 98 %, 60 %
107.65 W, 89 %, 50 %
147.65 W, 89 %, 50 %
147.65 W, 89 %, 50 %
168.12 W, 89 %, 50 %
175.42 W, 89 %, 50 %
175.42 W, 89 %, 50 %
182.09 W, 89 %, 50 %
180.49 W, 89 %, 50 %
180.09 W, 89 %, 50 %
180.09 W, 89 %, 50 %
186.38 W, 89 %, 50 %
183.75 W, 89 %, 50 %
183.75 W, 97 %, 58 %
176.92 W, 97 %, 58 %
176.41 W, 97 %, 58 %
171.97 W, 97 %, 58 %
171.97 W, 97 %, 58 %
167.43 W, 97 %, 58 %
175.73 W, 97 %, 58 %
175.73 W, 97 %, 58 %
115.45 W, 97 %, 58 %
144.99 W, 97 %, 58 %
144.99 W, 97 %, 58 %
167.88 W, 97 %, 58 %
167.55 W, 93 %, 58 %
167.55 W, 93 %, 58 %
177.27 W, 93 %, 58 %
178.39 W, 93 %, 58 %
178.39 W, 93 %, 58 %
180.70 W, 93 %, 58 %
183.61 W, 93 %, 58 %
183.61 W, 93 %, 58 %
184.07 W, 93 %, 58 %
174.88 W, 93 %, 58 %
174.88 W, 93 %, 58 %
173.92 W, 93 %, 58 %
164.21 W, 93 %, 58 %
160.29 W, 99 %, 55 %
160.29 W, 99 %, 55 %
168.60 W, 99 %, 55 %
167.91 W, 99 %, 55 %
167.91 W, 99 %, 55 %
95.36 W, 99 %, 55 %
94.40 W, 99 %, 55 %
94.40 W, 99 %, 55 %
147.58 W, 99 %, 55 %
147.58 W, 99 %, 55 %
168.39 W, 99 %, 55 %
173.97 W, 99 %, 55 %
173.97 W, 81 %, 51 %
182.06 W, 81 %, 51 %
178.83 W, 81 %, 51 %
178.83 W, 81 %, 51 %
183.46 W, 81 %, 51 %
186.30 W, 81 %, 51 %
186.30 W, 81 %, 51 %
181.13 W, 81 %, 51 %
173.96 W, 81 %, 51 %
173.96 W, 81 %, 51 %
178.96 W, 81 %, 51 %
173.35 W, 81 %, 51 %
173.35 W, 81 %, 51 %
166.77 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
159.88 W, 99 %, 54 %
153.54 W, 99 %, 54 %
165.87 W, 99 %, 54 %
165.87 W, 99 %, 54 %
176.06 W, 99 %, 54 %
181.10 W, 99 %, 54 %
181.10 W, 99 %, 54 %
179.64 W, 99 %, 54 %
179.18 W, 99 %, 54 %
179.18 W, 98 %, 59 %
185.06 W, 98 %, 59 %
183.53 W, 98 %, 59 %
174.52 W, 98 %, 59 %
174.52 W, 98 %, 59 %
178.71 W, 98 %, 59 %
171.35 W, 98 %, 59 %
169.25 W, 98 %, 59 %
169.25 W, 98 %, 59 %
170.97 W, 98 %, 59 %
144.65 W, 98 %, 59 %
144.65 W, 94 %, 53 %
143.72 W, 94 %, 53 %
163.99 W, 94 %, 53 %
163.99 W, 94 %, 53 %
175.27 W, 94 %, 53 %
175.74 W, 94 %, 53 %
175.74 W, 94 %, 53 %
178.63 W, 94 %, 53 %
184.93 W, 94 %, 53 %
184.93 W, 94 %, 53 %
183.78 W, 94 %, 53 %
186.77 W, 94 %, 53 %
175.54 W, 94 %, 53 %
175.54 W, 97 %, 58 %
173.62 W, 97 %, 58 %
167.15 W, 97 %, 58 %
167.15 W, 97 %, 58 %
167.41 W, 97 %, 58 %
162.06 W, 97 %, 58 %
162.06 W, 97 %, 58 %
157.38 W, 97 %, 58 %
162.08 W, 97 %, 58 %
162.08 W, 97 %, 58 %
171.39 W, 97 %, 58 %
173.20 W, 97 %, 58 %
173.20 W, 98 %, 63 %
177.75 W, 98 %, 63 %
178.93 W, 98 %, 63 %
178.93 W, 98 %, 63 %
181.93 W, 98 %, 63 %
185.19 W, 98 %, 63 %
185.19 W, 98 %, 63 %
182.79 W, 98 %, 63 %
175.37 W, 98 %, 63 %
173.85 W, 98 %, 63 %
173.85 W, 98 %, 63 %
163.58 W, 98 %, 63 %
161.91 W, 98 %, 54 %
161.91 W, 98 %, 54 %
167.81 W, 98 %, 54 %
168.69 W, 98 %, 54 %
168.69 W, 98 %, 54 %
136.36 W, 98 %, 54 %
158.92 W, 98 %, 54 %
158.92 W, 98 %, 54 %
169.54 W, 98 %, 54 %
176.76 W, 98 %, 54 %
176.76 W, 98 %, 54 %
177.91 W, 98 %, 54 %
184.60 W, 98 %, 54 %
184.60 W, 95 %, 59 %
184.05 W, 95 %, 59 %
184.93 W, 95 %, 59 %
184.93 W, 95 %, 59 %
175.74 W, 95 %, 59 %
173.17 W, 95 %, 59 %
173.17 W, 95 %, 59 %
171.07 W, 95 %, 59 %
167.62 W, 95 %, 59 %
167.62 W, 95 %, 59 %
162.11 W, 95 %, 59 %
165.17 W, 95 %, 59 %
160.80 W, 99 %, 56 %
160.80 W, 99 %, 56 %
170.28 W, 99 %, 56 %
168.03 W, 99 %, 56 %
168.03 W, 99 %, 56 %
176.98 W, 99 %, 56 %
177.18 W, 99 %, 56 %
177.18 W, 99 %, 56 %
185.57 W, 99 %, 56 %
182.22 W, 99 %, 56 %
182.22 W, 99 %, 56 %
185.60 W, 99 %, 56 %
175.99 W, 98 %, 58 %
175.99 W, 98 %, 58 %
174.24 W, 98 %, 58 %
174.14 W, 98 %, 58 %
174.14 W, 98 %, 58 %
162.20 W, 98 %, 58 %
160.72 W, 98 %, 58 %
160.72 W, 98 %, 58 %
167.43 W, 98 %, 58 %
159.34 W, 98 %, 58 %
159.34 W, 98 %, 58 %
170.15 W, 98 %, 58 %
168.19 W, 98 %, 58 %
168.19 W, 98 %, 61 %
177.62 W, 98 %, 61 %
177.62 W, 98 %, 61 %
177.62 W, 98 %, 61 %
187.67 W, 98 %, 61 %
182.41 W, 98 %, 61 %
182.41 W, 98 %, 61 %
186.62 W, 98 %, 61 %
176.48 W, 98 %, 61 %
176.48 W, 98 %, 61 %
175.19 W, 98 %, 61 %
174.29 W, 98 %, 61 %
174.29 W, 99 %, 56 %
163.26 W, 99 %, 56 %
159.86 W, 99 %, 56 %
159.86 W, 99 %, 56 %
168.30 W, 99 %, 56 %
161.50 W, 99 %, 56 %
161.50 W, 99 %, 56 %
170.45 W, 99 %, 56 %
170.21 W, 99 %, 56 %
170.21 W, 99 %, 56 %
176.41 W, 99 %, 56 %
176.76 W, 99 %, 56 %
176.76 W, 98 %, 61 %
183.59 W, 98 %, 61 %
183.69 W, 98 %, 61 %
185.28 W, 98 %, 61 %
185.28 W, 98 %, 61 %
176.59 W, 98 %, 61 %
174.33 W, 98 %, 61 %
174.33 W, 98 %, 61 %
164.98 W, 98 %, 61 %
162.20 W, 98 %, 61 %
160.22 W, 98 %, 61 %
160.22 W, 98 %, 61 %
167.61 W, 99 %, 55 %
162.38 W, 99 %, 55 %
162.38 W, 99 %, 55 %
170.66 W, 99 %, 55 %
167.71 W, 99 %, 55 %
167.71 W, 99 %, 55 %
176.70 W, 99 %, 55 %
178.29 W, 99 %, 55 %
178.29 W, 99 %, 55 %
182.79 W, 99 %, 55 %
182.35 W, 99 %, 55 %
182.35 W, 99 %, 55 %
186.19 W, 99 %, 55 %
175.26 W, 98 %, 59 %
175.26 W, 98 %, 59 %
176.12 W, 98 %, 59 %
172.70 W, 98 %, 59 %
172.70 W, 98 %, 59 %
163.35 W, 98 %, 59 %
159.62 W, 98 %, 59 %
159.62 W, 98 %, 59 %
163.98 W, 98 %, 59 %
101.19 W, 98 %, 59 %
101.19 W, 98 %, 59 %
155.71 W, 98 %, 59 %
155.71 W, 92 %, 55 %
167.45 W, 92 %, 55 %
177.15 W, 92 %, 55 %
182.67 W, 92 %, 55 %
182.67 W, 92 %, 55 %
179.95 W, 92 %, 55 %
178.77 W, 92 %, 55 %
178.77 W, 92 %, 55 %
187.21 W, 92 %, 55 %
186.24 W, 92 %, 55 %
186.24 W, 92 %, 55 %
174.51 W, 92 %, 55 %
173.30 W, 92 %, 55 %
173.30 W, 98 %, 57 %
173.09 W, 98 %, 57 %
174.68 W, 98 %, 57 %
174.68 W, 98 %, 57 %
174.52 W, 98 %, 57 %
134.38 W, 98 %, 57 %
150.29 W, 98 %, 57 %
150.29 W, 98 %, 57 %
167.04 W, 98 %, 57 %
173.59 W, 98 %, 57 %
173.59 W, 98 %, 57 %
177.42 W, 98 %, 57 %
175.45 W, 96 %, 60 %
175.45 W, 96 %, 60 %
179.47 W, 96 %, 60 %
184.29 W, 96 %, 60 %
184.55 W, 96 %, 60 %
184.55 W, 96 %, 60 %
173.11 W, 96 %, 60 %
176.90 W, 96 %, 60 %
176.90 W, 96 %, 60 %
168.48 W, 96 %, 60 %
166.17 W, 96 %, 60 %
166.17 W, 99 %, 53 %
170.49 W, 99 %, 53 %
156.76 W, 99 %, 53 %
156.76 W, 99 %, 53 %
146.21 W, 99 %, 53 %
162.39 W, 99 %, 53 %
162.39 W, 99 %, 53 %
168.77 W, 99 %, 53 %
176.31 W, 99 %, 53 %
176.31 W, 99 %, 53 %
176.72 W, 99 %, 53 %
183.17 W, 99 %, 53 %
183.17 W, 99 %, 53 %
184.28 W, 94 %, 57 %
186.03 W, 94 %, 57 %
186.03 W, 94 %, 57 %
175.16 W, 94 %, 57 %
173.39 W, 94 %, 57 %
177.53 W, 94 %, 57 %
177.53 W, 94 %, 57 %
162.78 W, 94 %, 57 %
162.72 W, 94 %, 57 %
167.92 W, 94 %, 57 %
167.92 W, 94 %, 57 %
93.73 W, 94 %, 57 %
98.10 W, 90 %, 50 %
98.10 W, 90 %, 50 %
157.35 W, 90 %, 50 %
157.35 W, 90 %, 50 %
167.33 W, 90 %, 50 %
176.22 W, 90 %, 50 %
176.22 W, 90 %, 50 %
181.10 W, 90 %, 50 %
180.94 W, 90 %, 50 %
180.94 W, 90 %, 50 %
181.58 W, 90 %, 50 %
184.99 W, 90 %, 50 %
182.35 W, 93 %, 57 %
182.35 W, 93 %, 57 %
175.92 W, 93 %, 57 %
176.22 W, 93 %, 57 %
176.22 W, 93 %, 57 %
168.21 W, 93 %, 57 %
165.62 W, 93 %, 57 %
165.62 W, 93 %, 57 %
171.35 W, 93 %, 57 %
118.10 W, 93 %, 57 %
118.10 W, 93 %, 57 %
113.27 W, 93 %, 57 %
149.15 W, 93 %, 57 %
149.15 W, 87 %, 51 %
168.99 W, 87 %, 51 %
174.80 W, 87 %, 51 %
174.80 W, 87 %, 51 %
180.97 W, 87 %, 51 %
177.23 W, 87 %, 51 %
177.23 W, 87 %, 51 %
181.74 W, 87 %, 51 %
184.55 W, 87 %, 51 %
182.29 W, 87 %, 51 %
182.29 W, 87 %, 51 %
176.34 W, 87 %, 51 %
176.66 W, 98 %, 58 %
176.66 W, 98 %, 58 %
169.45 W, 98 %, 58 %
169.63 W, 98 %, 58 %
169.63 W, 98 %, 58 %
172.34 W, 98 %, 58 %
129.22 W, 98 %, 58 %
129.22 W, 98 %, 58 %
152.05 W, 98 %, 58 %
167.04 W, 98 %, 58 %
167.04 W, 98 %, 58 %
174.72 W, 98 %, 58 %
177.43 W, 93 %, 59 %
177.43 W, 93 %, 59 %
177.04 W, 93 %, 59 %
186.63 W, 93 %, 59 %
186.63 W, 93 %, 59 %
183.50 W, 93 %, 59 %
187.39 W, 93 %, 59 %
176.00 W, 93 %, 59 %
176.00 W, 93 %, 59 %
172.24 W, 93 %, 59 %
166.29 W, 93 %, 59 %
166.29 W, 93 %, 59 %
165.43 W, 99 %, 54 %
162.30 W, 99 %, 54 %
162.30 W, 99 %, 54 %
156.72 W, 99 %, 54 %
159.71 W, 99 %, 54 %
159.71 W, 99 %, 54 %
169.82 W, 99 %, 54 %
171.15 W, 99 %, 54 %
171.15 W, 99 %, 54 %
178.20 W, 99 %, 54 %
179.54 W, 99 %, 54 %
179.54 W, 99 %, 54 %
182.06 W, 99 %, 54 %
185.89 W, 98 %, 59 %
185.89 W, 98 %, 59 %
183.02 W, 98 %, 59 %
174.36 W, 98 %, 59 %
174.36 W, 98 %, 59 %
171.37 W, 98 %, 59 %
164.21 W, 98 %, 59 %
164.21 W, 98 %, 59 %
169.18 W, 98 %, 59 %
161.72 W, 98 %, 59 %
161.72 W, 98 %, 59 %
156.17 W, 98 %, 59 %
159.14 W, 98 %, 55 %
159.14 W, 98 %, 55 %
