power.draw [W], utilization.gpu [%], utilization.memory [%]
216.18 W, 98 %, 61 %
216.18 W, 98 %, 61 %
217.76 W, 98 %, 61 %
226.74 W, 98 %, 61 %
212.97 W, 98 %, 61 %
212.97 W, 98 %, 61 %
204.49 W, 98 %, 61 %
208.99 W, 98 %, 61 %
208.99 W, 99 %, 59 %
186.37 W, 99 %, 59 %
185.70 W, 99 %, 59 %
185.70 W, 99 %, 59 %
193.38 W, 99 %, 59 %
179.68 W, 99 %, 59 %
179.68 W, 99 %, 59 %
195.86 W, 99 %, 59 %
195.86 W, 99 %, 59 %
203.43 W, 99 %, 59 %
208.04 W, 99 %, 59 %
208.04 W, 99 %, 59 %
214.50 W, 99 %, 59 %
219.05 W, 98 %, 63 %
219.05 W, 98 %, 63 %
225.06 W, 98 %, 63 %
222.71 W, 98 %, 63 %
204.39 W, 98 %, 63 %
204.39 W, 98 %, 63 %
208.56 W, 98 %, 63 %
193.82 W, 98 %, 63 %
193.82 W, 98 %, 63 %
189.84 W, 98 %, 63 %
200.40 W, 98 %, 63 %
200.40 W, 98 %, 63 %
170.82 W, 98 %, 56 %
187.13 W, 98 %, 56 %
187.13 W, 98 %, 56 %
197.87 W, 98 %, 56 %
197.87 W, 98 %, 56 %
209.36 W, 98 %, 56 %
218.70 W, 98 %, 56 %
218.70 W, 98 %, 56 %
225.90 W, 98 %, 56 %
217.06 W, 98 %, 56 %
217.06 W, 98 %, 56 %
223.82 W, 98 %, 56 %
207.61 W, 98 %, 56 %
207.61 W, 98 %, 62 %
206.32 W, 98 %, 62 %
198.70 W, 98 %, 62 %
198.70 W, 98 %, 62 %
190.93 W, 98 %, 62 %
183.59 W, 98 %, 62 %
183.59 W, 98 %, 62 %
184.58 W, 98 %, 62 %
187.07 W, 98 %, 62 %
187.07 W, 98 %, 62 %
197.48 W, 98 %, 62 %
197.48 W, 98 %, 62 %
205.25 W, 98 %, 62 %
210.22 W, 98 %, 65 %
210.22 W, 98 %, 65 %
213.52 W, 98 %, 65 %
211.61 W, 98 %, 65 %
211.61 W, 98 %, 65 %
221.62 W, 98 %, 65 %
218.87 W, 98 %, 65 %
218.87 W, 98 %, 65 %
207.52 W, 98 %, 65 %
205.99 W, 98 %, 65 %
205.99 W, 98 %, 65 %
194.53 W, 98 %, 65 %
196.09 W, 98 %, 65 %
196.09 W, 99 %, 56 %
200.34 W, 99 %, 56 %
172.04 W, 99 %, 56 %
172.04 W, 99 %, 56 %
194.65 W, 99 %, 56 %
194.65 W, 99 %, 56 %
197.96 W, 99 %, 56 %
207.40 W, 99 %, 56 %
207.40 W, 99 %, 56 %
211.02 W, 99 %, 56 %
224.49 W, 99 %, 56 %
224.49 W, 99 %, 56 %
218.47 W, 99 %, 56 %
221.91 W, 98 %, 62 %
221.91 W, 98 %, 62 %
208.54 W, 98 %, 62 %
204.57 W, 98 %, 62 %
204.57 W, 98 %, 62 %
192.84 W, 98 %, 62 %
187.32 W, 98 %, 62 %
187.32 W, 98 %, 62 %
192.25 W, 98 %, 62 %
193.70 W, 98 %, 62 %
193.70 W, 98 %, 62 %
191.61 W, 98 %, 62 %
199.29 W, 98 %, 60 %
199.29 W, 98 %, 60 %
206.40 W, 98 %, 60 %
213.45 W, 98 %, 60 %
213.45 W, 98 %, 60 %
211.96 W, 98 %, 60 %
212.28 W, 98 %, 60 %
212.28 W, 98 %, 60 %
222.86 W, 98 %, 60 %
219.22 W, 98 %, 60 %
219.22 W, 98 %, 60 %
201.44 W, 98 %, 60 %
210.62 W, 98 %, 60 %
210.62 W, 98 %, 60 %
195.04 W, 98 %, 60 %
195.18 W, 98 %, 60 %
195.18 W, 98 %, 60 %
190.54 W, 98 %, 60 %
179.73 W, 98 %, 60 %
179.73 W, 98 %, 60 %
187.39 W, 98 %, 60 %
187.39 W, 98 %, 60 %
196.53 W, 98 %, 60 %
209.12 W, 98 %, 60 %
209.12 W, 98 %, 60 %
213.18 W, 98 %, 60 %
224.34 W, 98 %, 63 %
224.34 W, 98 %, 63 %
222.69 W, 98 %, 63 %
220.31 W, 98 %, 63 %
220.31 W, 98 %, 63 %
204.22 W, 98 %, 63 %
202.13 W, 98 %, 63 %
202.13 W, 98 %, 63 %
196.66 W, 98 %, 63 %
191.61 W, 98 %, 63 %
191.61 W, 98 %, 63 %
202.62 W, 98 %, 63 %
171.15 W, 99 %, 57 %
171.15 W, 99 %, 57 %
184.84 W, 99 %, 57 %
196.28 W, 99 %, 57 %
196.28 W, 99 %, 57 %
206.87 W, 99 %, 57 %
216.30 W, 99 %, 57 %
216.30 W, 99 %, 57 %
216.87 W, 99 %, 57 %
214.10 W, 99 %, 57 %
214.10 W, 99 %, 57 %
221.14 W, 99 %, 57 %
215.76 W, 99 %, 57 %
215.76 W, 97 %, 60 %
204.38 W, 97 %, 60 %
208.88 W, 97 %, 60 %
208.88 W, 97 %, 60 %
186.84 W, 97 %, 60 %
187.80 W, 97 %, 60 %
187.80 W, 97 %, 60 %
193.25 W, 97 %, 60 %
188.73 W, 97 %, 60 %
188.73 W, 97 %, 60 %
198.25 W, 97 %, 60 %
196.47 W, 97 %, 60 %
196.47 W, 98 %, 65 %
211.61 W, 98 %, 65 %
211.60 W, 98 %, 65 %
211.60 W, 98 %, 65 %
212.24 W, 98 %, 65 %
220.63 W, 98 %, 65 %
220.63 W, 98 %, 65 %
221.16 W, 98 %, 65 %
204.24 W, 98 %, 65 %
204.24 W, 98 %, 65 %
207.92 W, 98 %, 65 %
194.72 W, 98 %, 65 %
194.72 W, 98 %, 65 %
192.74 W, 99 %, 57 %
204.65 W, 99 %, 57 %
204.65 W, 99 %, 57 %
186.21 W, 99 %, 57 %
188.50 W, 99 %, 57 %
188.50 W, 99 %, 57 %
195.96 W, 99 %, 57 %
206.32 W, 99 %, 57 %
206.32 W, 99 %, 57 %
210.93 W, 99 %, 57 %
221.13 W, 99 %, 57 %
221.13 W, 99 %, 57 %
219.54 W, 98 %, 61 %
222.25 W, 98 %, 61 %
222.25 W, 98 %, 61 %
206.59 W, 98 %, 61 %
203.94 W, 98 %, 61 %
203.94 W, 98 %, 61 %
188.85 W, 98 %, 61 %
186.56 W, 98 %, 61 %
186.56 W, 98 %, 61 %
192.74 W, 98 %, 61 %
193.73 W, 98 %, 61 %
193.73 W, 98 %, 61 %
190.48 W, 98 %, 61 %
196.40 W, 98 %, 59 %
196.40 W, 98 %, 59 %
205.78 W, 98 %, 59 %
210.17 W, 98 %, 59 %
210.17 W, 98 %, 59 %
214.40 W, 98 %, 59 %
210.95 W, 98 %, 59 %
210.95 W, 98 %, 59 %
222.88 W, 98 %, 59 %
221.21 W, 98 %, 59 %
221.21 W, 98 %, 59 %
204.09 W, 98 %, 59 %
206.21 W, 98 %, 61 %
206.21 W, 98 %, 61 %
195.90 W, 98 %, 61 %
196.05 W, 98 %, 61 %
196.05 W, 98 %, 61 %
193.44 W, 98 %, 61 %
174.85 W, 98 %, 61 %
174.85 W, 98 %, 61 %
190.99 W, 98 %, 61 %
190.99 W, 98 %, 61 %
196.34 W, 98 %, 61 %
208.61 W, 98 %, 61 %
208.61 W, 98 %, 61 %
214.19 W, 98 %, 63 %
227.62 W, 98 %, 63 %
227.62 W, 98 %, 63 %
222.16 W, 98 %, 63 %
225.10 W, 98 %, 63 %
225.10 W, 98 %, 63 %
204.71 W, 98 %, 63 %
205.82 W, 98 %, 63 %
205.82 W, 98 %, 63 %
193.00 W, 98 %, 63 %
190.26 W, 98 %, 63 %
190.26 W, 98 %, 63 %
196.18 W, 98 %, 63 %
182.60 W, 99 %, 56 %
182.60 W, 99 %, 56 %
192.14 W, 99 %, 56 %
196.41 W, 99 %, 56 %
196.41 W, 99 %, 56 %
207.44 W, 99 %, 56 %
216.47 W, 99 %, 56 %
216.47 W, 99 %, 56 %
214.37 W, 99 %, 56 %
216.24 W, 99 %, 56 %
216.24 W, 99 %, 56 %
221.68 W, 99 %, 56 %
218.25 W, 97 %, 62 %
209.18 W, 97 %, 62 %
209.18 W, 97 %, 62 %
206.12 W, 97 %, 62 %
194.18 W, 97 %, 62 %
194.18 W, 97 %, 62 %
184.36 W, 97 %, 62 %
193.51 W, 97 %, 62 %
193.51 W, 97 %, 62 %
184.23 W, 97 %, 62 %
193.66 W, 97 %, 62 %
193.66 W, 97 %, 62 %
196.60 W, 97 %, 63 %
209.76 W, 97 %, 63 %
209.76 W, 97 %, 63 %
212.59 W, 97 %, 63 %
220.12 W, 97 %, 63 %
220.12 W, 97 %, 63 %
220.36 W, 97 %, 63 %
220.42 W, 97 %, 63 %
220.42 W, 97 %, 63 %
205.94 W, 97 %, 63 %
201.01 W, 97 %, 63 %
201.01 W, 97 %, 63 %
200.47 W, 97 %, 63 %
191.39 W, 99 %, 57 %
191.39 W, 99 %, 57 %
206.52 W, 99 %, 57 %
173.60 W, 99 %, 57 %
173.60 W, 99 %, 57 %
169.52 W, 99 %, 57 %
192.21 W, 99 %, 57 %
192.21 W, 99 %, 57 %
203.91 W, 99 %, 57 %
203.91 W, 99 %, 57 %
218.95 W, 99 %, 57 %
215.15 W, 99 %, 57 %
215.15 W, 99 %, 57 %
216.20 W, 94 %, 60 %
222.43 W, 94 %, 60 %
222.43 W, 94 %, 60 %
220.71 W, 94 %, 60 %
205.95 W, 94 %, 60 %
205.95 W, 94 %, 60 %
210.17 W, 94 %, 60 %
200.10 W, 94 %, 60 %
200.10 W, 94 %, 60 %
192.23 W, 94 %, 60 %
204.05 W, 94 %, 60 %
204.05 W, 94 %, 60 %
179.57 W, 98 %, 57 %
193.60 W, 98 %, 57 %
193.60 W, 98 %, 57 %
197.74 W, 98 %, 57 %
207.54 W, 98 %, 57 %
207.54 W, 98 %, 57 %
212.01 W, 98 %, 57 %
229.11 W, 98 %, 57 %
229.11 W, 98 %, 57 %
220.04 W, 98 %, 57 %
224.35 W, 98 %, 57 %
224.35 W, 98 %, 57 %
206.21 W, 98 %, 57 %
204.40 W, 98 %, 62 %
204.40 W, 98 %, 62 %
194.18 W, 98 %, 62 %
188.82 W, 98 %, 62 %
188.82 W, 98 %, 62 %
197.24 W, 98 %, 62 %
190.73 W, 98 %, 62 %
190.73 W, 98 %, 62 %
117.52 W, 98 %, 62 %
117.52 W, 98 %, 62 %
185.44 W, 98 %, 62 %
193.25 W, 98 %, 62 %
193.25 W, 98 %, 62 %
208.63 W, 90 %, 59 %
216.95 W, 90 %, 59 %
216.95 W, 90 %, 59 %
227.39 W, 90 %, 59 %
219.23 W, 90 %, 59 %
219.23 W, 90 %, 59 %
225.10 W, 90 %, 59 %
208.49 W, 90 %, 59 %
208.49 W, 90 %, 59 %
206.01 W, 90 %, 59 %
198.38 W, 90 %, 59 %
198.38 W, 90 %, 59 %
191.31 W, 99 %, 57 %
185.50 W, 99 %, 57 %
185.50 W, 99 %, 57 %
181.45 W, 99 %, 57 %
186.11 W, 99 %, 57 %
186.11 W, 99 %, 57 %
196.37 W, 99 %, 57 %
204.36 W, 99 %, 57 %
204.36 W, 99 %, 57 %
218.00 W, 99 %, 57 %
216.16 W, 99 %, 57 %
216.16 W, 99 %, 57 %
216.05 W, 99 %, 57 %
223.02 W, 98 %, 62 %
223.02 W, 98 %, 62 %
216.29 W, 98 %, 62 %
205.35 W, 98 %, 62 %
205.35 W, 98 %, 62 %
206.94 W, 98 %, 62 %
200.61 W, 98 %, 62 %
200.61 W, 98 %, 62 %
186.75 W, 98 %, 62 %
201.95 W, 98 %, 62 %
201.95 W, 98 %, 62 %
171.91 W, 98 %, 62 %
189.94 W, 98 %, 62 %
189.94 W, 98 %, 59 %
197.81 W, 98 %, 59 %
207.59 W, 98 %, 59 %
207.59 W, 98 %, 59 %
213.20 W, 98 %, 59 %
228.40 W, 98 %, 59 %
228.40 W, 98 %, 59 %
219.18 W, 98 %, 59 %
224.47 W, 98 %, 59 %
224.47 W, 98 %, 59 %
207.99 W, 98 %, 59 %
206.06 W, 98 %, 59 %
206.06 W, 99 %, 61 %
195.39 W, 99 %, 61 %
189.40 W, 99 %, 61 %
189.40 W, 99 %, 61 %
196.47 W, 99 %, 61 %
188.05 W, 99 %, 61 %
188.05 W, 99 %, 61 %
169.38 W, 99 %, 61 %
183.30 W, 99 %, 61 %
183.30 W, 99 %, 61 %
203.20 W, 99 %, 61 %
211.07 W, 99 %, 61 %
211.07 W, 94 %, 61 %
213.26 W, 94 %, 61 %
217.29 W, 94 %, 61 %
217.29 W, 94 %, 61 %
221.28 W, 94 %, 61 %
225.16 W, 94 %, 61 %
225.16 W, 94 %, 61 %
206.12 W, 94 %, 61 %
200.20 W, 94 %, 61 %
200.20 W, 94 %, 61 %
203.11 W, 94 %, 61 %
203.03 W, 94 %, 61 %
203.03 W, 94 %, 61 %
204.99 W, 99 %, 56 %
181.16 W, 99 %, 56 %
181.16 W, 99 %, 56 %
192.80 W, 99 %, 56 %
196.50 W, 99 %, 56 %
196.50 W, 99 %, 56 %
208.61 W, 99 %, 56 %
218.30 W, 99 %, 56 %
218.30 W, 99 %, 56 %
227.03 W, 99 %, 56 %
217.82 W, 99 %, 56 %
217.82 W, 99 %, 56 %
223.30 W, 99 %, 56 %
206.33 W, 98 %, 61 %
206.33 W, 98 %, 61 %
205.50 W, 98 %, 61 %
201.09 W, 98 %, 61 %
201.09 W, 98 %, 61 %
188.44 W, 98 %, 61 %
183.22 W, 98 %, 61 %
183.22 W, 98 %, 61 %
184.64 W, 98 %, 61 %
125.86 W, 98 %, 61 %
125.86 W, 98 %, 61 %
173.25 W, 98 %, 61 %
173.25 W, 89 %, 55 %
194.62 W, 89 %, 55 %
202.10 W, 89 %, 55 %
202.10 W, 89 %, 55 %
216.57 W, 89 %, 55 %
216.96 W, 89 %, 55 %
216.96 W, 89 %, 55 %
218.74 W, 89 %, 55 %
222.14 W, 89 %, 55 %
222.14 W, 89 %, 55 %
209.10 W, 89 %, 55 %
207.20 W, 89 %, 55 %
207.20 W, 89 %, 55 %
206.30 W, 99 %, 60 %
198.16 W, 99 %, 60 %
198.16 W, 99 %, 60 %
185.50 W, 99 %, 60 %
196.57 W, 99 %, 60 %
196.57 W, 99 %, 60 %
186.81 W, 99 %, 60 %
190.80 W, 99 %, 60 %
190.80 W, 99 %, 60 %
193.86 W, 99 %, 60 %
208.09 W, 99 %, 60 %
208.09 W, 99 %, 60 %
216.22 W, 99 %, 60 %
226.47 W, 97 %, 63 %
226.47 W, 97 %, 63 %
220.99 W, 97 %, 63 %
225.56 W, 97 %, 63 %
225.56 W, 97 %, 63 %
202.90 W, 97 %, 63 %
205.72 W, 97 %, 63 %
205.72 W, 97 %, 63 %
196.37 W, 97 %, 63 %
192.77 W, 97 %, 63 %
192.77 W, 97 %, 63 %
197.52 W, 97 %, 63 %
197.52 W, 99 %, 57 %
163.84 W, 99 %, 57 %
173.80 W, 99 %, 57 %
173.80 W, 99 %, 57 %
195.74 W, 99 %, 57 %
195.74 W, 99 %, 57 %
205.65 W, 99 %, 57 %
211.38 W, 99 %, 57 %
211.38 W, 99 %, 57 %
217.87 W, 99 %, 57 %
211.94 W, 99 %, 57 %
222.50 W, 99 %, 57 %
222.50 W, 99 %, 57 %
220.00 W, 94 %, 59 %
206.79 W, 94 %, 59 %
206.79 W, 94 %, 59 %
210.50 W, 94 %, 59 %
202.23 W, 94 %, 59 %
202.23 W, 94 %, 59 %
193.32 W, 94 %, 59 %
204.14 W, 94 %, 59 %
204.14 W, 94 %, 59 %
177.56 W, 94 %, 59 %
191.15 W, 94 %, 59 %
191.15 W, 94 %, 59 %
194.33 W, 94 %, 59 %
194.33 W, 97 %, 63 %
211.28 W, 97 %, 63 %
215.22 W, 97 %, 63 %
215.22 W, 97 %, 63 %
220.21 W, 97 %, 63 %
219.05 W, 97 %, 63 %
219.05 W, 97 %, 63 %
223.46 W, 97 %, 63 %
210.10 W, 97 %, 63 %
210.10 W, 97 %, 63 %
202.24 W, 97 %, 63 %
191.53 W, 97 %, 63 %
191.53 W, 97 %, 63 %
196.47 W, 99 %, 57 %
190.19 W, 99 %, 57 %
190.19 W, 99 %, 57 %
185.17 W, 99 %, 57 %
190.86 W, 99 %, 57 %
190.86 W, 99 %, 57 %
199.65 W, 99 %, 57 %
204.80 W, 99 %, 57 %
204.80 W, 99 %, 57 %
217.32 W, 99 %, 57 %
217.32 W, 99 %, 57 %
216.12 W, 99 %, 57 %
216.98 W, 99 %, 57 %
216.98 W, 98 %, 62 %
224.18 W, 98 %, 62 %
217.59 W, 98 %, 62 %
207.98 W, 98 %, 62 %
207.98 W, 98 %, 62 %
205.74 W, 98 %, 62 %
195.23 W, 98 %, 62 %
195.23 W, 98 %, 62 %
184.13 W, 98 %, 62 %
195.68 W, 98 %, 62 %
195.68 W, 98 %, 62 %
187.35 W, 98 %, 62 %
192.55 W, 98 %, 59 %
192.55 W, 98 %, 59 %
196.72 W, 98 %, 59 %
210.81 W, 98 %, 59 %
210.81 W, 98 %, 59 %
215.87 W, 98 %, 59 %
216.87 W, 98 %, 59 %
216.87 W, 98 %, 59 %
221.22 W, 98 %, 59 %
223.42 W, 98 %, 59 %
223.42 W, 98 %, 59 %
206.27 W, 98 %, 59 %
201.42 W, 98 %, 61 %
201.42 W, 98 %, 61 %
202.07 W, 98 %, 61 %
200.47 W, 98 %, 61 %
200.47 W, 98 %, 61 %
207.52 W, 98 %, 61 %
185.03 W, 98 %, 61 %
185.03 W, 98 %, 61 %
189.36 W, 98 %, 61 %
189.36 W, 98 %, 61 %
198.22 W, 98 %, 61 %
206.51 W, 98 %, 61 %
206.51 W, 98 %, 61 %
218.93 W, 98 %, 64 %
215.51 W, 98 %, 64 %
215.51 W, 98 %, 64 %
220.06 W, 98 %, 64 %
222.69 W, 98 %, 64 %
222.69 W, 98 %, 64 %
209.58 W, 98 %, 64 %
205.18 W, 98 %, 64 %
205.18 W, 98 %, 64 %
190.93 W, 98 %, 64 %
188.47 W, 98 %, 64 %
188.47 W, 98 %, 64 %
191.18 W, 98 %, 64 %
193.71 W, 99 %, 56 %
193.71 W, 99 %, 56 %
96.42 W, 99 %, 56 %
135.21 W, 99 %, 56 %
135.21 W, 99 %, 56 %
182.99 W, 99 %, 56 %
182.99 W, 99 %, 56 %
201.31 W, 99 %, 56 %
209.54 W, 99 %, 56 %
209.54 W, 99 %, 56 %
215.03 W, 99 %, 56 %
219.01 W, 99 %, 56 %
219.01 W, 99 %, 56 %
222.96 W, 85 %, 53 %
225.80 W, 85 %, 53 %
208.65 W, 85 %, 53 %
208.65 W, 85 %, 53 %
208.56 W, 85 %, 53 %
195.86 W, 85 %, 53 %
195.86 W, 85 %, 53 %
199.18 W, 85 %, 53 %
197.58 W, 85 %, 53 %
197.58 W, 85 %, 53 %
169.82 W, 85 %, 53 %
190.86 W, 85 %, 53 %
190.86 W, 97 %, 60 %
196.44 W, 97 %, 60 %
206.14 W, 97 %, 60 %
206.14 W, 97 %, 60 %
218.04 W, 97 %, 60 %
216.36 W, 97 %, 60 %
216.36 W, 97 %, 60 %
221.05 W, 97 %, 60 %
221.77 W, 97 %, 60 %
221.77 W, 97 %, 60 %
208.31 W, 97 %, 60 %
205.48 W, 97 %, 60 %
205.48 W, 99 %, 61 %
193.25 W, 99 %, 61 %
191.40 W, 99 %, 61 %
191.40 W, 99 %, 61 %
188.39 W, 99 %, 61 %
191.18 W, 99 %, 61 %
191.18 W, 99 %, 61 %
151.34 W, 99 %, 61 %
179.35 W, 99 %, 61 %
179.35 W, 99 %, 61 %
194.24 W, 99 %, 61 %
194.24 W, 99 %, 61 %
209.76 W, 99 %, 61 %
216.33 W, 93 %, 61 %
216.33 W, 93 %, 61 %
221.64 W, 93 %, 61 %
221.93 W, 93 %, 61 %
221.93 W, 93 %, 61 %
223.29 W, 93 %, 61 %
210.12 W, 93 %, 61 %
210.12 W, 93 %, 61 %
201.15 W, 93 %, 61 %
190.65 W, 93 %, 61 %
190.65 W, 93 %, 61 %
199.78 W, 93 %, 61 %
189.68 W, 93 %, 61 %
189.68 W, 99 %, 56 %
187.93 W, 99 %, 56 %
152.30 W, 99 %, 56 %
152.30 W, 99 %, 56 %
186.56 W, 99 %, 56 %
186.56 W, 99 %, 56 %
203.47 W, 99 %, 56 %
211.12 W, 99 %, 56 %
211.12 W, 99 %, 56 %
214.50 W, 99 %, 56 %
219.95 W, 99 %, 56 %
219.95 W, 99 %, 56 %
226.57 W, 99 %, 56 %
226.68 W, 93 %, 59 %
226.68 W, 93 %, 59 %
206.95 W, 93 %, 59 %
201.10 W, 93 %, 59 %
201.10 W, 93 %, 59 %
204.76 W, 93 %, 59 %
200.71 W, 93 %, 59 %
200.71 W, 93 %, 59 %
204.91 W, 93 %, 59 %
179.73 W, 93 %, 59 %
179.73 W, 93 %, 59 %
189.94 W, 93 %, 59 %
189.94 W, 93 %, 59 %
196.88 W, 98 %, 62 %
208.14 W, 98 %, 62 %
208.14 W, 98 %, 62 %
219.16 W, 98 %, 62 %
218.68 W, 98 %, 62 %
218.68 W, 98 %, 62 %
220.53 W, 98 %, 62 %
223.34 W, 98 %, 62 %
223.34 W, 98 %, 62 %
208.81 W, 98 %, 62 %
205.09 W, 98 %, 62 %
205.09 W, 98 %, 62 %
191.95 W, 99 %, 59 %
190.35 W, 99 %, 59 %
190.35 W, 99 %, 59 %
192.52 W, 99 %, 59 %
193.70 W, 99 %, 59 %
193.70 W, 99 %, 59 %
190.83 W, 99 %, 59 %
196.88 W, 99 %, 59 %
196.88 W, 99 %, 59 %
206.98 W, 99 %, 59 %
212.47 W, 99 %, 59 %
212.47 W, 99 %, 59 %
218.30 W, 99 %, 59 %
215.83 W, 98 %, 62 %
215.83 W, 98 %, 62 %
224.05 W, 98 %, 62 %
220.00 W, 98 %, 62 %
220.00 W, 98 %, 62 %
208.95 W, 98 %, 62 %
206.58 W, 98 %, 62 %
206.58 W, 98 %, 62 %
194.43 W, 98 %, 62 %
194.75 W, 98 %, 62 %
194.75 W, 98 %, 62 %
198.60 W, 98 %, 62 %
154.31 W, 98 %, 62 %
154.31 W, 98 %, 56 %
174.82 W, 98 %, 56 %
174.82 W, 98 %, 56 %
196.53 W, 98 %, 56 %
207.21 W, 98 %, 56 %
207.21 W, 98 %, 56 %
219.35 W, 98 %, 56 %
216.81 W, 98 %, 56 %
216.81 W, 98 %, 56 %
216.52 W, 98 %, 56 %
222.18 W, 98 %, 56 %
222.18 W, 98 %, 56 %
217.31 W, 93 %, 59 %
206.40 W, 93 %, 59 %
206.40 W, 93 %, 59 %
209.14 W, 93 %, 59 %
201.76 W, 93 %, 59 %
201.76 W, 93 %, 59 %
187.61 W, 93 %, 59 %
200.99 W, 93 %, 59 %
200.99 W, 93 %, 59 %
187.12 W, 93 %, 59 %
195.54 W, 93 %, 59 %
195.54 W, 93 %, 59 %
199.69 W, 93 %, 59 %
210.87 W, 98 %, 65 %
210.87 W, 98 %, 65 %
215.36 W, 98 %, 65 %
224.85 W, 98 %, 65 %
224.85 W, 98 %, 65 %
222.14 W, 98 %, 65 %
221.19 W, 98 %, 65 %
221.19 W, 98 %, 65 %
205.48 W, 98 %, 65 %
206.40 W, 98 %, 65 %
206.40 W, 98 %, 65 %
195.32 W, 98 %, 65 %
192.93 W, 98 %, 65 %
192.93 W, 99 %, 57 %
204.06 W, 99 %, 57 %
175.74 W, 99 %, 57 %
175.74 W, 99 %, 57 %
187.05 W, 99 %, 57 %
197.15 W, 99 %, 57 %
197.15 W, 99 %, 57 %
206.99 W, 99 %, 57 %
219.01 W, 99 %, 57 %
219.01 W, 99 %, 57 %
217.33 W, 99 %, 57 %
216.57 W, 99 %, 57 %
216.57 W, 98 %, 61 %
225.65 W, 98 %, 61 %
216.85 W, 98 %, 61 %
216.85 W, 98 %, 61 %
205.03 W, 98 %, 61 %
208.93 W, 98 %, 61 %
208.93 W, 98 %, 61 %
187.21 W, 98 %, 61 %
188.57 W, 98 %, 61 %
188.57 W, 98 %, 61 %
194.56 W, 98 %, 61 %
161.68 W, 98 %, 61 %
161.68 W, 98 %, 61 %
188.30 W, 97 %, 58 %
188.30 W, 97 %, 58 %
196.56 W, 97 %, 58 %
209.67 W, 97 %, 58 %
209.67 W, 97 %, 58 %
213.67 W, 97 %, 58 %
222.27 W, 97 %, 58 %
222.27 W, 97 %, 58 %
222.39 W, 97 %, 58 %
221.55 W, 97 %, 58 %
221.55 W, 97 %, 58 %
205.48 W, 97 %, 58 %
204.75 W, 97 %, 58 %
204.75 W, 99 %, 61 %
197.61 W, 99 %, 61 %
192.46 W, 99 %, 61 %
192.46 W, 99 %, 61 %
203.91 W, 99 %, 61 %
170.59 W, 99 %, 61 %
170.59 W, 99 %, 61 %
174.09 W, 99 %, 61 %
194.68 W, 99 %, 61 %
194.68 W, 99 %, 61 %
204.62 W, 99 %, 61 %
212.01 W, 99 %, 61 %
212.01 W, 95 %, 62 %
217.87 W, 95 %, 62 %
215.65 W, 95 %, 62 %
215.65 W, 95 %, 62 %
225.10 W, 95 %, 62 %
223.23 W, 95 %, 62 %
206.64 W, 95 %, 62 %
206.64 W, 95 %, 62 %
211.76 W, 95 %, 62 %
201.04 W, 95 %, 62 %
201.04 W, 95 %, 62 %
196.82 W, 95 %, 62 %
206.33 W, 99 %, 56 %
206.33 W, 99 %, 56 %
140.87 W, 99 %, 56 %
172.96 W, 99 %, 56 %
172.96 W, 99 %, 56 %
197.36 W, 99 %, 56 %
197.36 W, 99 %, 56 %
208.33 W, 99 %, 56 %
217.69 W, 99 %, 56 %
217.69 W, 99 %, 56 %
217.21 W, 99 %, 56 %
218.80 W, 99 %, 56 %
218.80 W, 99 %, 56 %
225.25 W, 94 %, 59 %
215.20 W, 94 %, 59 %
205.80 W, 94 %, 59 %
205.80 W, 94 %, 59 %
203.95 W, 94 %, 59 %
196.50 W, 94 %, 59 %
196.50 W, 94 %, 59 %
183.69 W, 94 %, 59 %
193.28 W, 94 %, 59 %
193.28 W, 94 %, 59 %
185.28 W, 94 %, 59 %
189.60 W, 94 %, 59 %
189.60 W, 98 %, 62 %
201.30 W, 98 %, 62 %
201.30 W, 98 %, 62 %
212.07 W, 98 %, 62 %
213.17 W, 98 %, 62 %
213.17 W, 98 %, 62 %
212.21 W, 98 %, 62 %
222.18 W, 98 %, 62 %
222.18 W, 98 %, 62 %
223.07 W, 98 %, 62 %
205.81 W, 98 %, 62 %
205.81 W, 98 %, 62 %
205.53 W, 98 %, 62 %
194.62 W, 99 %, 59 %
194.62 W, 99 %, 59 %
198.81 W, 99 %, 59 %
199.26 W, 99 %, 59 %
199.26 W, 99 %, 59 %
174.75 W, 99 %, 59 %
189.40 W, 99 %, 59 %
189.40 W, 99 %, 59 %
198.32 W, 99 %, 59 %
208.61 W, 99 %, 59 %
208.61 W, 99 %, 59 %
217.19 W, 99 %, 59 %
217.60 W, 99 %, 59 %
217.60 W, 98 %, 63 %
219.81 W, 98 %, 63 %
223.93 W, 98 %, 63 %
223.93 W, 98 %, 63 %
208.96 W, 98 %, 63 %
205.37 W, 98 %, 63 %
205.37 W, 98 %, 63 %
189.52 W, 98 %, 63 %
188.34 W, 98 %, 63 %
188.34 W, 98 %, 63 %
194.42 W, 98 %, 63 %
195.00 W, 98 %, 63 %
195.00 W, 98 %, 56 %
174.72 W, 98 %, 56 %
187.45 W, 98 %, 56 %
187.45 W, 98 %, 56 %
198.38 W, 98 %, 56 %
211.25 W, 98 %, 56 %
211.25 W, 98 %, 56 %
215.58 W, 98 %, 56 %
218.49 W, 98 %, 56 %
218.49 W, 98 %, 56 %
223.71 W, 98 %, 56 %
226.32 W, 98 %, 56 %
208.62 W, 96 %, 61 %
208.62 W, 96 %, 61 %
205.68 W, 96 %, 61 %
195.23 W, 96 %, 61 %
195.23 W, 96 %, 61 %
198.54 W, 96 %, 61 %
195.83 W, 96 %, 61 %
