power.draw [W], utilization.gpu [%], utilization.memory [%]
223.15 W, 100 %, 49 %
204.89 W, 99 %, 64 %
204.89 W, 99 %, 64 %
208.23 W, 99 %, 64 %
218.49 W, 99 %, 64 %
226.93 W, 99 %, 64 %
200.36 W, 99 %, 64 %
210.81 W, 99 %, 64 %
205.41 W, 99 %, 64 %
205.41 W, 99 %, 64 %
211.35 W, 99 %, 64 %
193.44 W, 100 %, 65 %
193.44 W, 100 %, 65 %
185.09 W, 100 %, 65 %
225.86 W, 100 %, 65 %
225.86 W, 100 %, 65 %
234.48 W, 100 %, 65 %
186.81 W, 100 %, 65 %
186.81 W, 100 %, 65 %
226.43 W, 100 %, 65 %
218.21 W, 100 %, 65 %
183.89 W, 100 %, 65 %
169.15 W, 100 %, 65 %
169.15 W, 99 %, 47 %
211.92 W, 99 %, 47 %
214.88 W, 99 %, 47 %
214.88 W, 99 %, 47 %
213.47 W, 99 %, 47 %
209.74 W, 99 %, 47 %
220.27 W, 99 %, 47 %
220.27 W, 99 %, 47 %
204.89 W, 99 %, 47 %
216.37 W, 99 %, 47 %
216.37 W, 99 %, 47 %
201.44 W, 99 %, 47 %
181.33 W, 100 %, 65 %
181.33 W, 100 %, 65 %
207.33 W, 100 %, 65 %
220.31 W, 100 %, 65 %
220.31 W, 100 %, 65 %
223.38 W, 100 %, 65 %
190.51 W, 100 %, 65 %
204.76 W, 100 %, 65 %
204.76 W, 100 %, 65 %
201.95 W, 100 %, 65 %
210.09 W, 100 %, 65 %
210.09 W, 98 %, 63 %
186.54 W, 98 %, 63 %
181.45 W, 98 %, 63 %
181.45 W, 98 %, 63 %
218.34 W, 98 %, 63 %
228.30 W, 98 %, 63 %
197.07 W, 98 %, 63 %
197.07 W, 98 %, 63 %
226.97 W, 98 %, 63 %
223.95 W, 98 %, 63 %
180.43 W, 98 %, 63 %
180.43 W, 98 %, 63 %
189.65 W, 99 %, 49 %
197.63 W, 99 %, 49 %
211.77 W, 99 %, 49 %
211.77 W, 99 %, 49 %
210.46 W, 99 %, 49 %
216.87 W, 99 %, 49 %
208.59 W, 99 %, 49 %
208.59 W, 99 %, 49 %
210.37 W, 99 %, 49 %
220.02 W, 99 %, 49 %
186.86 W, 99 %, 49 %
207.16 W, 100 %, 65 %
207.16 W, 100 %, 65 %
218.01 W, 100 %, 65 %
215.72 W, 100 %, 65 %
215.72 W, 100 %, 65 %
216.96 W, 100 %, 65 %
194.37 W, 100 %, 65 %
206.31 W, 100 %, 65 %
206.31 W, 100 %, 65 %
200.71 W, 100 %, 65 %
203.65 W, 100 %, 65 %
203.65 W, 100 %, 65 %
170.13 W, 100 %, 65 %
203.84 W, 100 %, 65 %
203.84 W, 100 %, 65 %
223.86 W, 100 %, 65 %
187.61 W, 100 %, 65 %
187.61 W, 100 %, 65 %
223.57 W, 100 %, 65 %
211.00 W, 100 %, 65 %
189.32 W, 100 %, 65 %
171.28 W, 100 %, 65 %
171.28 W, 100 %, 65 %
217.35 W, 99 %, 46 %
201.37 W, 99 %, 46 %
201.37 W, 99 %, 46 %
229.98 W, 99 %, 46 %
219.45 W, 99 %, 46 %
203.03 W, 99 %, 46 %
203.03 W, 99 %, 46 %
210.79 W, 99 %, 46 %
216.96 W, 99 %, 46 %
199.55 W, 99 %, 46 %
190.67 W, 99 %, 46 %
190.67 W, 97 %, 65 %
202.80 W, 97 %, 65 %
215.99 W, 97 %, 65 %
230.99 W, 97 %, 65 %
230.99 W, 97 %, 65 %
201.85 W, 97 %, 65 %
210.91 W, 97 %, 65 %
204.23 W, 97 %, 65 %
194.75 W, 97 %, 65 %
194.75 W, 97 %, 65 %
196.25 W, 97 %, 65 %
171.28 W, 100 %, 66 %
171.28 W, 100 %, 66 %
215.45 W, 100 %, 66 %
231.87 W, 100 %, 66 %
186.43 W, 100 %, 66 %
186.43 W, 100 %, 66 %
227.65 W, 100 %, 66 %
214.38 W, 100 %, 66 %
184.16 W, 100 %, 66 %
171.48 W, 100 %, 66 %
171.48 W, 100 %, 66 %
209.93 W, 99 %, 45 %
213.35 W, 99 %, 45 %
213.35 W, 99 %, 45 %
203.76 W, 99 %, 45 %
215.55 W, 99 %, 45 %
210.34 W, 99 %, 45 %
217.13 W, 99 %, 45 %
216.76 W, 99 %, 45 %
216.76 W, 99 %, 45 %
203.51 W, 99 %, 45 %
209.00 W, 99 %, 45 %
210.62 W, 100 %, 66 %
210.62 W, 100 %, 66 %
228.84 W, 100 %, 66 %
218.72 W, 100 %, 66 %
201.02 W, 100 %, 66 %
196.66 W, 100 %, 66 %
197.14 W, 100 %, 66 %
207.70 W, 100 %, 66 %
207.70 W, 100 %, 66 %
178.53 W, 100 %, 66 %
178.25 W, 100 %, 66 %
178.25 W, 100 %, 67 %
225.63 W, 100 %, 67 %
208.01 W, 100 %, 67 %
210.81 W, 100 %, 67 %
210.81 W, 100 %, 67 %
205.43 W, 100 %, 67 %
220.73 W, 100 %, 67 %
170.01 W, 100 %, 67 %
170.01 W, 100 %, 67 %
204.04 W, 100 %, 67 %
188.18 W, 100 %, 67 %
188.18 W, 99 %, 46 %
237.32 W, 99 %, 46 %
205.70 W, 99 %, 46 %
217.48 W, 99 %, 46 %
199.52 W, 99 %, 46 %
199.52 W, 99 %, 46 %
211.63 W, 99 %, 46 %
219.79 W, 99 %, 46 %
190.00 W, 99 %, 46 %
190.00 W, 99 %, 46 %
208.04 W, 99 %, 46 %
217.80 W, 100 %, 64 %
217.80 W, 100 %, 64 %
223.76 W, 100 %, 64 %
218.87 W, 100 %, 64 %
193.79 W, 100 %, 64 %
193.79 W, 100 %, 64 %
201.68 W, 100 %, 64 %
207.58 W, 100 %, 64 %
207.58 W, 100 %, 64 %
200.10 W, 100 %, 64 %
171.60 W, 100 %, 64 %
171.60 W, 100 %, 64 %
227.58 W, 100 %, 65 %
225.98 W, 100 %, 65 %
181.20 W, 100 %, 65 %
223.86 W, 100 %, 65 %
211.95 W, 100 %, 65 %
187.77 W, 100 %, 65 %
173.10 W, 100 %, 65 %
173.10 W, 100 %, 65 %
219.07 W, 100 %, 65 %
208.88 W, 100 %, 65 %
208.88 W, 99 %, 47 %
218.38 W, 99 %, 47 %
200.83 W, 99 %, 47 %
200.83 W, 99 %, 47 %
210.41 W, 99 %, 47 %
209.18 W, 99 %, 47 %
222.81 W, 99 %, 47 %
179.35 W, 99 %, 47 %
187.36 W, 99 %, 47 %
187.36 W, 99 %, 47 %
201.18 W, 99 %, 47 %
201.18 W, 97 %, 64 %
220.75 W, 97 %, 64 %
229.66 W, 97 %, 64 %
229.66 W, 97 %, 64 %
198.29 W, 97 %, 64 %
209.95 W, 97 %, 64 %
209.95 W, 97 %, 64 %
212.44 W, 97 %, 64 %
197.93 W, 97 %, 64 %
197.93 W, 97 %, 64 %
196.63 W, 97 %, 64 %
183.59 W, 97 %, 64 %
183.59 W, 97 %, 64 %
212.40 W, 100 %, 64 %
234.81 W, 100 %, 64 %
195.13 W, 100 %, 64 %
195.13 W, 100 %, 64 %
227.73 W, 100 %, 64 %
219.35 W, 100 %, 64 %
182.79 W, 100 %, 64 %
165.46 W, 100 %, 64 %
165.46 W, 100 %, 64 %
199.30 W, 100 %, 64 %
200.90 W, 100 %, 64 %
200.90 W, 99 %, 48 %
219.81 W, 99 %, 48 %
209.04 W, 99 %, 48 %
209.04 W, 99 %, 48 %
214.40 W, 99 %, 48 %
214.30 W, 99 %, 48 %
214.30 W, 99 %, 48 %
218.82 W, 99 %, 48 %
201.71 W, 99 %, 48 %
214.94 W, 99 %, 48 %
218.11 W, 99 %, 48 %
226.19 W, 100 %, 66 %
215.82 W, 100 %, 66 %
206.05 W, 100 %, 66 %
206.05 W, 100 %, 66 %
201.95 W, 100 %, 66 %
200.10 W, 100 %, 66 %
194.41 W, 100 %, 66 %
194.41 W, 100 %, 66 %
172.75 W, 100 %, 66 %
191.01 W, 100 %, 66 %
191.01 W, 100 %, 66 %
229.07 W, 100 %, 63 %
192.07 W, 100 %, 63 %
216.96 W, 100 %, 63 %
197.84 W, 100 %, 63 %
206.71 W, 100 %, 63 %
164.76 W, 100 %, 63 %
164.76 W, 100 %, 63 %
210.41 W, 100 %, 63 %
187.77 W, 100 %, 63 %
187.77 W, 100 %, 63 %
241.80 W, 100 %, 63 %
200.32 W, 99 %, 47 %
200.32 W, 99 %, 47 %
208.59 W, 99 %, 47 %
206.90 W, 99 %, 47 %
210.87 W, 99 %, 47 %
210.87 W, 99 %, 47 %
219.03 W, 99 %, 47 %
202.10 W, 99 %, 47 %
202.10 W, 99 %, 47 %
208.71 W, 99 %, 47 %
221.76 W, 99 %, 47 %
225.80 W, 100 %, 68 %
202.98 W, 100 %, 68 %
208.90 W, 100 %, 68 %
208.90 W, 100 %, 68 %
211.82 W, 100 %, 68 %
200.06 W, 100 %, 68 %
203.98 W, 100 %, 68 %
203.98 W, 100 %, 68 %
178.74 W, 100 %, 68 %
216.62 W, 100 %, 68 %
216.62 W, 100 %, 68 %
231.66 W, 100 %, 61 %
194.43 W, 100 %, 61 %
227.64 W, 100 %, 61 %
218.87 W, 100 %, 61 %
182.83 W, 100 %, 61 %
167.35 W, 100 %, 61 %
167.35 W, 100 %, 61 %
202.81 W, 100 %, 61 %
203.41 W, 100 %, 61 %
203.41 W, 100 %, 61 %
219.16 W, 100 %, 61 %
204.36 W, 99 %, 51 %
213.37 W, 99 %, 51 %
213.37 W, 99 %, 51 %
209.26 W, 99 %, 51 %
216.94 W, 99 %, 51 %
198.73 W, 99 %, 51 %
200.03 W, 99 %, 51 %
200.03 W, 99 %, 51 %
208.13 W, 99 %, 51 %
224.53 W, 99 %, 51 %
222.46 W, 100 %, 65 %
197.87 W, 100 %, 65 %
188.93 W, 100 %, 65 %
198.19 W, 100 %, 65 %
198.19 W, 100 %, 65 %
196.44 W, 100 %, 65 %
183.40 W, 100 %, 65 %
183.40 W, 100 %, 65 %
198.79 W, 100 %, 65 %
222.33 W, 100 %, 65 %
210.69 W, 100 %, 65 %
210.23 W, 100 %, 61 %
213.82 W, 100 %, 61 %
224.81 W, 100 %, 61 %
174.33 W, 100 %, 61 %
174.33 W, 100 %, 61 %
201.12 W, 100 %, 61 %
187.71 W, 100 %, 61 %
223.15 W, 100 %, 61 %
223.15 W, 100 %, 61 %
203.67 W, 100 %, 61 %
211.86 W, 99 %, 52 %
211.86 W, 99 %, 52 %
211.65 W, 99 %, 52 %
218.74 W, 99 %, 52 %
219.32 W, 99 %, 52 %
200.35 W, 99 %, 52 %
216.39 W, 99 %, 52 %
212.91 W, 99 %, 52 %
230.27 W, 99 %, 52 %
219.54 W, 100 %, 64 %
202.22 W, 100 %, 64 %
194.14 W, 100 %, 64 %
194.14 W, 100 %, 64 %
199.43 W, 100 %, 64 %
196.58 W, 100 %, 64 %
196.58 W, 100 %, 64 %
187.77 W, 100 %, 64 %
226.32 W, 100 %, 64 %
226.32 W, 100 %, 64 %
237.02 W, 100 %, 64 %
186.27 W, 100 %, 64 %
226.24 W, 100 %, 64 %
216.68 W, 100 %, 64 %
185.87 W, 100 %, 64 %
170.52 W, 100 %, 64 %
170.52 W, 100 %, 64 %
214.06 W, 100 %, 64 %
214.88 W, 100 %, 64 %
214.88 W, 100 %, 64 %
212.21 W, 100 %, 64 %
209.37 W, 100 %, 64 %
209.37 W, 99 %, 51 %
214.79 W, 99 %, 51 %
215.25 W, 99 %, 51 %
220.31 W, 99 %, 51 %
220.31 W, 99 %, 51 %
208.12 W, 99 %, 51 %
204.74 W, 99 %, 51 %
204.74 W, 99 %, 51 %
212.78 W, 99 %, 51 %
221.97 W, 99 %, 51 %
218.34 W, 99 %, 51 %
197.66 W, 100 %, 63 %
189.22 W, 100 %, 63 %
199.50 W, 100 %, 63 %
199.50 W, 100 %, 63 %
195.95 W, 100 %, 63 %
183.08 W, 100 %, 63 %
172.60 W, 100 %, 63 %
172.60 W, 100 %, 63 %
225.16 W, 100 %, 63 %
210.81 W, 100 %, 63 %
210.20 W, 100 %, 63 %
210.20 W, 100 %, 60 %
210.40 W, 100 %, 60 %
226.70 W, 100 %, 60 %
174.92 W, 100 %, 60 %
174.92 W, 100 %, 60 %
199.37 W, 100 %, 60 %
188.53 W, 100 %, 60 %
188.53 W, 100 %, 60 %
235.01 W, 100 %, 60 %
206.14 W, 100 %, 60 %
205.35 W, 100 %, 60 %
205.35 W, 99 %, 55 %
209.17 W, 99 %, 55 %
220.36 W, 99 %, 55 %
219.41 W, 99 %, 55 %
187.10 W, 99 %, 55 %
211.44 W, 99 %, 55 %
211.44 W, 99 %, 55 %
210.28 W, 99 %, 55 %
214.90 W, 99 %, 55 %
218.59 W, 99 %, 55 %
191.79 W, 99 %, 63 %
202.04 W, 99 %, 63 %
202.04 W, 99 %, 63 %
198.25 W, 99 %, 63 %
198.83 W, 99 %, 63 %
198.83 W, 99 %, 63 %
177.32 W, 99 %, 63 %
214.84 W, 99 %, 63 %
214.84 W, 99 %, 63 %
224.01 W, 99 %, 63 %
183.70 W, 99 %, 63 %
224.05 W, 99 %, 63 %
215.32 W, 100 %, 57 %
187.87 W, 100 %, 57 %
173.75 W, 100 %, 57 %
173.75 W, 100 %, 57 %
220.08 W, 100 %, 57 %
209.83 W, 100 %, 57 %
209.83 W, 100 %, 57 %
216.75 W, 100 %, 57 %
219.14 W, 100 %, 57 %
215.13 W, 100 %, 57 %
203.54 W, 99 %, 58 %
203.54 W, 99 %, 58 %
214.11 W, 99 %, 58 %
190.45 W, 99 %, 58 %
193.82 W, 99 %, 58 %
193.82 W, 99 %, 58 %
209.92 W, 99 %, 58 %
221.32 W, 99 %, 58 %
219.12 W, 99 %, 58 %
194.24 W, 99 %, 58 %
208.98 W, 99 %, 58 %
208.98 W, 100 %, 62 %
206.61 W, 100 %, 62 %
207.08 W, 100 %, 62 %
207.08 W, 100 %, 62 %
190.48 W, 100 %, 62 %
187.99 W, 100 %, 62 %
187.99 W, 100 %, 62 %
217.06 W, 100 %, 62 %
231.41 W, 100 %, 62 %
196.53 W, 100 %, 62 %
196.53 W, 100 %, 62 %
227.98 W, 100 %, 55 %
222.27 W, 100 %, 55 %
183.08 W, 100 %, 55 %
183.08 W, 100 %, 55 %
180.64 W, 100 %, 55 %
206.62 W, 100 %, 55 %
206.62 W, 100 %, 55 %
220.08 W, 100 %, 55 %
219.87 W, 100 %, 55 %
194.57 W, 100 %, 55 %
216.30 W, 100 %, 55 %
216.30 W, 99 %, 60 %
213.43 W, 99 %, 60 %
215.74 W, 99 %, 60 %
196.12 W, 99 %, 60 %
196.12 W, 99 %, 60 %
207.94 W, 99 %, 60 %
208.80 W, 99 %, 60 %
208.80 W, 99 %, 60 %
224.18 W, 99 %, 60 %
218.95 W, 99 %, 60 %
206.60 W, 99 %, 60 %
203.12 W, 99 %, 60 %
192.55 W, 99 %, 62 %
197.81 W, 99 %, 62 %
180.72 W, 99 %, 62 %
180.72 W, 99 %, 62 %
207.56 W, 99 %, 62 %
225.29 W, 99 %, 62 %
225.29 W, 99 %, 62 %
192.04 W, 99 %, 62 %
215.72 W, 99 %, 62 %
215.72 W, 99 %, 62 %
201.15 W, 100 %, 52 %
207.74 W, 100 %, 52 %
163.73 W, 100 %, 52 %
163.73 W, 100 %, 52 %
208.51 W, 100 %, 52 %
187.21 W, 100 %, 52 %
187.21 W, 100 %, 52 %
241.93 W, 100 %, 52 %
211.27 W, 100 %, 52 %
207.13 W, 100 %, 52 %
201.79 W, 100 %, 52 %
201.79 W, 99 %, 62 %
212.97 W, 99 %, 62 %
220.80 W, 99 %, 62 %
161.86 W, 99 %, 62 %
161.86 W, 99 %, 62 %
201.14 W, 99 %, 62 %
211.15 W, 99 %, 62 %
211.15 W, 99 %, 62 %
216.35 W, 99 %, 62 %
218.97 W, 99 %, 62 %
200.25 W, 99 %, 62 %
204.14 W, 99 %, 62 %
204.14 W, 97 %, 61 %
209.76 W, 97 %, 61 %
198.03 W, 97 %, 61 %
178.82 W, 97 %, 61 %
178.82 W, 97 %, 61 %
216.08 W, 97 %, 61 %
228.11 W, 97 %, 61 %
193.48 W, 97 %, 61 %
221.03 W, 97 %, 61 %
203.15 W, 97 %, 61 %
195.48 W, 100 %, 52 %
160.38 W, 100 %, 52 %
160.38 W, 100 %, 52 %
210.81 W, 100 %, 52 %
189.41 W, 100 %, 52 %
189.41 W, 100 %, 52 %
242.48 W, 100 %, 52 %
198.54 W, 100 %, 52 %
218.38 W, 100 %, 52 %
218.38 W, 100 %, 52 %
204.95 W, 100 %, 52 %
215.44 W, 99 %, 62 %
226.51 W, 99 %, 62 %
201.37 W, 99 %, 62 %
201.37 W, 99 %, 62 %
212.49 W, 99 %, 62 %
220.94 W, 99 %, 62 %
223.09 W, 99 %, 62 %
200.45 W, 99 %, 62 %
211.19 W, 99 %, 62 %
210.23 W, 99 %, 62 %
210.23 W, 100 %, 63 %
214.21 W, 100 %, 63 %
199.88 W, 100 %, 63 %
199.88 W, 100 %, 63 %
170.14 W, 100 %, 63 %
214.02 W, 100 %, 63 %
236.06 W, 100 %, 63 %
197.84 W, 100 %, 63 %
197.84 W, 100 %, 63 %
228.17 W, 100 %, 63 %
220.21 W, 100 %, 63 %
180.52 W, 100 %, 51 %
165.29 W, 100 %, 51 %
165.29 W, 100 %, 51 %
198.79 W, 100 %, 51 %
203.47 W, 100 %, 51 %
203.47 W, 100 %, 51 %
207.67 W, 100 %, 51 %
203.29 W, 100 %, 51 %
219.26 W, 100 %, 51 %
219.26 W, 100 %, 51 %
212.93 W, 100 %, 51 %
217.35 W, 99 %, 63 %
201.02 W, 99 %, 63 %
209.17 W, 99 %, 63 %
221.85 W, 99 %, 63 %
223.78 W, 99 %, 63 %
221.22 W, 99 %, 63 %
203.11 W, 99 %, 63 %
203.11 W, 99 %, 63 %
197.97 W, 99 %, 63 %
200.45 W, 99 %, 63 %
201.50 W, 100 %, 65 %
179.50 W, 100 %, 65 %
179.50 W, 100 %, 65 %
218.65 W, 100 %, 65 %
230.31 W, 100 %, 65 %
190.73 W, 100 %, 65 %
221.28 W, 100 %, 65 %
209.18 W, 100 %, 65 %
192.55 W, 100 %, 65 %
164.51 W, 100 %, 51 %
164.51 W, 100 %, 51 %
139.99 W, 100 %, 51 %
211.64 W, 100 %, 51 %
211.64 W, 100 %, 51 %
201.12 W, 100 %, 51 %
215.47 W, 100 %, 51 %
206.33 W, 100 %, 51 %
220.63 W, 100 %, 51 %
220.63 W, 100 %, 51 %
217.04 W, 100 %, 51 %
221.41 W, 93 %, 59 %
197.68 W, 93 %, 59 %
208.36 W, 93 %, 59 %
223.59 W, 93 %, 59 %
220.12 W, 93 %, 59 %
219.58 W, 93 %, 59 %
201.10 W, 93 %, 59 %
201.10 W, 93 %, 59 %
196.37 W, 93 %, 59 %
201.50 W, 93 %, 59 %
198.22 W, 100 %, 65 %
198.22 W, 100 %, 65 %
168.81 W, 100 %, 65 %
198.81 W, 100 %, 65 %
198.81 W, 100 %, 65 %
227.01 W, 100 %, 65 %
191.82 W, 100 %, 65 %
219.83 W, 100 %, 65 %
207.37 W, 100 %, 65 %
197.71 W, 100 %, 65 %
170.68 W, 100 %, 50 %
170.68 W, 100 %, 50 %
214.50 W, 100 %, 50 %
194.37 W, 100 %, 50 %
194.37 W, 100 %, 50 %
239.50 W, 100 %, 50 %
196.47 W, 100 %, 50 %
213.27 W, 100 %, 50 %
205.67 W, 100 %, 50 %
215.91 W, 100 %, 50 %
222.79 W, 99 %, 63 %
202.23 W, 99 %, 63 %
202.23 W, 99 %, 63 %
212.74 W, 99 %, 63 %
222.31 W, 99 %, 63 %
220.02 W, 99 %, 63 %
195.87 W, 99 %, 63 %
209.37 W, 99 %, 63 %
209.37 W, 99 %, 63 %
205.58 W, 99 %, 63 %
207.77 W, 99 %, 63 %
200.42 W, 100 %, 65 %
200.42 W, 100 %, 65 %
169.85 W, 100 %, 65 %
216.18 W, 100 %, 65 %
227.10 W, 100 %, 65 %
200.80 W, 100 %, 65 %
200.80 W, 100 %, 65 %
229.35 W, 100 %, 65 %
225.10 W, 100 %, 65 %
179.68 W, 100 %, 65 %
179.68 W, 99 %, 49 %
191.21 W, 99 %, 49 %
194.94 W, 99 %, 49 %
214.60 W, 99 %, 49 %
214.60 W, 99 %, 49 %
210.79 W, 99 %, 49 %
200.51 W, 99 %, 49 %
213.77 W, 99 %, 49 %
215.25 W, 99 %, 49 %
220.96 W, 99 %, 49 %
195.80 W, 100 %, 65 %
210.68 W, 100 %, 65 %
218.15 W, 100 %, 65 %
215.01 W, 100 %, 65 %
216.98 W, 100 %, 65 %
196.22 W, 100 %, 65 %
196.22 W, 100 %, 65 %
194.27 W, 100 %, 65 %
210.62 W, 100 %, 65 %
202.52 W, 100 %, 65 %
202.52 W, 100 %, 66 %
179.28 W, 100 %, 66 %
216.91 W, 100 %, 66 %
216.91 W, 100 %, 66 %
224.43 W, 100 %, 66 %
181.15 W, 100 %, 66 %
223.80 W, 100 %, 66 %
208.61 W, 100 %, 66 %
190.35 W, 100 %, 66 %
168.13 W, 100 %, 66 %
168.13 W, 99 %, 49 %
215.86 W, 99 %, 49 %
201.98 W, 99 %, 49 %
201.98 W, 99 %, 49 %
233.57 W, 99 %, 49 %
202.13 W, 99 %, 49 %
209.20 W, 99 %, 49 %
207.35 W, 99 %, 49 %
218.30 W, 99 %, 49 %
216.59 W, 99 %, 49 %
207.44 W, 100 %, 65 %
207.44 W, 100 %, 65 %
216.01 W, 100 %, 65 %
216.01 W, 100 %, 65 %
221.74 W, 100 %, 65 %
193.76 W, 100 %, 65 %
204.70 W, 100 %, 65 %
204.70 W, 100 %, 65 %
201.88 W, 100 %, 65 %
212.20 W, 100 %, 65 %
199.07 W, 100 %, 65 %
199.07 W, 100 %, 65 %
170.78 W, 100 %, 65 %
214.65 W, 100 %, 65 %
231.45 W, 100 %, 65 %
200.51 W, 100 %, 65 %
200.51 W, 100 %, 65 %
229.94 W, 100 %, 65 %
223.90 W, 100 %, 65 %
180.43 W, 100 %, 65 %
170.90 W, 100 %, 65 %
170.90 W, 99 %, 47 %
192.42 W, 99 %, 47 %
215.82 W, 99 %, 47 %
215.82 W, 99 %, 47 %
212.13 W, 99 %, 47 %
197.88 W, 99 %, 47 %
215.82 W, 99 %, 47 %
215.82 W, 99 %, 47 %
216.96 W, 99 %, 47 %
219.89 W, 99 %, 47 %
197.18 W, 99 %, 47 %
197.18 W, 99 %, 47 %
212.87 W, 100 %, 65 %
220.08 W, 100 %, 65 %
220.82 W, 100 %, 65 %
221.16 W, 100 %, 65 %
205.07 W, 100 %, 65 %
205.07 W, 100 %, 65 %
198.41 W, 100 %, 65 %
198.70 W, 100 %, 65 %
202.80 W, 100 %, 65 %
179.21 W, 100 %, 65 %
179.21 W, 100 %, 66 %
215.15 W, 100 %, 66 %
229.37 W, 100 %, 66 %
194.94 W, 100 %, 66 %
220.12 W, 100 %, 66 %
202.89 W, 100 %, 66 %
203.86 W, 100 %, 66 %
165.16 W, 100 %, 66 %
165.16 W, 100 %, 66 %
211.48 W, 100 %, 66 %
195.39 W, 99 %, 45 %
195.39 W, 99 %, 45 %
240.70 W, 99 %, 45 %
211.08 W, 99 %, 45 %
212.91 W, 99 %, 45 %
208.40 W, 99 %, 45 %
212.13 W, 99 %, 45 %
224.55 W, 99 %, 45 %
205.76 W, 99 %, 45 %
205.76 W, 99 %, 45 %
207.92 W, 100 %, 66 %
219.22 W, 100 %, 66 %
221.83 W, 100 %, 66 %
204.53 W, 100 %, 66 %
211.28 W, 100 %, 66 %
209.29 W, 100 %, 66 %
200.15 W, 100 %, 66 %
205.54 W, 100 %, 66 %
205.54 W, 100 %, 66 %
177.54 W, 100 %, 66 %
213.33 W, 100 %, 66 %
237.02 W, 100 %, 66 %
191.28 W, 100 %, 66 %
191.28 W, 100 %, 66 %
228.88 W, 100 %, 66 %
220.06 W, 100 %, 66 %
183.89 W, 100 %, 66 %
167.85 W, 100 %, 66 %
167.85 W, 100 %, 66 %
204.34 W, 100 %, 66 %
200.99 W, 99 %, 46 %
210.31 W, 99 %, 46 %
215.28 W, 99 %, 46 %
216.96 W, 99 %, 46 %
217.31 W, 99 %, 46 %
217.31 W, 99 %, 46 %
216.89 W, 99 %, 46 %
204.71 W, 99 %, 46 %
211.27 W, 99 %, 46 %
211.27 W, 99 %, 46 %
223.38 W, 100 %, 64 %
231.47 W, 100 %, 64 %
214.48 W, 100 %, 64 %
205.17 W, 100 %, 64 %
200.16 W, 100 %, 64 %
192.46 W, 100 %, 64 %
202.81 W, 100 %, 64 %
202.81 W, 100 %, 64 %
176.36 W, 100 %, 64 %
187.35 W, 100 %, 64 %
187.35 W, 100 %, 65 %
228.30 W, 100 %, 65 %
196.34 W, 100 %, 65 %
217.35 W, 100 %, 65 %
206.51 W, 100 %, 65 %
204.72 W, 100 %, 65 %
166.01 W, 100 %, 65 %
166.01 W, 100 %, 65 %
211.09 W, 100 %, 65 %
190.13 W, 100 %, 65 %
190.13 W, 99 %, 47 %
243.72 W, 99 %, 47 %
211.10 W, 99 %, 47 %
206.05 W, 99 %, 47 %
208.12 W, 99 %, 47 %
204.33 W, 99 %, 47 %
218.97 W, 99 %, 47 %
187.80 W, 99 %, 47 %
187.80 W, 99 %, 47 %
206.01 W, 99 %, 47 %
212.87 W, 99 %, 47 %
212.87 W, 100 %, 64 %
231.09 W, 100 %, 64 %
216.41 W, 100 %, 64 %
202.82 W, 100 %, 64 %
194.37 W, 100 %, 64 %
194.37 W, 100 %, 64 %
199.05 W, 100 %, 64 %
196.25 W, 100 %, 64 %
196.25 W, 100 %, 64 %
185.66 W, 100 %, 64 %
224.49 W, 100 %, 64 %
224.49 W, 100 %, 64 %
229.62 W, 100 %, 64 %
183.08 W, 100 %, 64 %
224.91 W, 100 %, 64 %
215.83 W, 100 %, 64 %
187.23 W, 100 %, 64 %
173.68 W, 100 %, 64 %
173.68 W, 100 %, 64 %
217.48 W, 100 %, 64 %
214.77 W, 100 %, 64 %
214.77 W, 99 %, 47 %
212.44 W, 99 %, 47 %
209.17 W, 99 %, 47 %
209.17 W, 99 %, 47 %
212.40 W, 99 %, 47 %
215.15 W, 99 %, 47 %
223.90 W, 99 %, 47 %
216.49 W, 99 %, 47 %
206.23 W, 99 %, 47 %
206.23 W, 99 %, 47 %
210.71 W, 99 %, 47 %
226.07 W, 99 %, 47 %
226.30 W, 100 %, 66 %
201.40 W, 100 %, 66 %
189.70 W, 100 %, 66 %
202.27 W, 100 %, 66 %
202.27 W, 100 %, 66 %
197.77 W, 100 %, 66 %
187.59 W, 100 %, 66 %
187.59 W, 100 %, 66 %
195.83 W, 100 %, 66 %
222.71 W, 100 %, 66 %
213.27 W, 100 %, 62 %
211.86 W, 100 %, 62 %
211.86 W, 100 %, 62 %
206.33 W, 100 %, 62 %
215.82 W, 100 %, 62 %
173.10 W, 100 %, 62 %
173.10 W, 100 %, 62 %
202.93 W, 100 %, 62 %
188.17 W, 100 %, 62 %
188.17 W, 100 %, 62 %
238.27 W, 100 %, 62 %
202.14 W, 99 %, 50 %
209.96 W, 99 %, 50 %
209.96 W, 99 %, 50 %
211.36 W, 99 %, 50 %
219.12 W, 99 %, 50 %
221.70 W, 99 %, 50 %
178.93 W, 99 %, 50 %
178.93 W, 99 %, 50 %
214.78 W, 99 %, 50 %
225.98 W, 99 %, 50 %
214.90 W, 99 %, 50 %
217.92 W, 98 %, 65 %
193.06 W, 98 %, 65 %
207.82 W, 98 %, 65 %
207.82 W, 98 %, 65 %
200.04 W, 98 %, 65 %
199.50 W, 98 %, 65 %
175.02 W, 98 %, 65 %
175.02 W, 98 %, 65 %
224.53 W, 98 %, 65 %
221.60 W, 98 %, 65 %
185.12 W, 100 %, 60 %
222.71 W, 100 %, 60 %
210.52 W, 100 %, 60 %
