power.draw [W], utilization.gpu [%], utilization.memory [%]
111.55 W, 88 %, 26 %
115.44 W, 88 %, 26 %
113.33 W, 88 %, 26 %
113.71 W, 88 %, 26 %
113.22 W, 88 %, 26 %
118.10 W, 88 %, 26 %
111.97 W, 99 %, 28 %
112.92 W, 99 %, 28 %
112.21 W, 99 %, 28 %
111.84 W, 99 %, 28 %
117.43 W, 99 %, 28 %
111.89 W, 99 %, 28 %
112.84 W, 99 %, 28 %
115.61 W, 99 %, 28 %
111.93 W, 99 %, 28 %
116.38 W, 99 %, 22 %
112.39 W, 99 %, 22 %
110.53 W, 99 %, 22 %
103.10 W, 99 %, 22 %
101.50 W, 99 %, 22 %
106.55 W, 99 %, 22 %
108.65 W, 99 %, 22 %
110.10 W, 99 %, 22 %
109.42 W, 99 %, 16 %
117.16 W, 99 %, 16 %
120.02 W, 99 %, 16 %
116.76 W, 99 %, 16 %
123.90 W, 99 %, 16 %
113.03 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.53 W, 99 %, 16 %
119.07 W, 99 %, 17 %
111.99 W, 99 %, 17 %
119.35 W, 99 %, 17 %
118.97 W, 99 %, 17 %
111.55 W, 99 %, 17 %
115.53 W, 99 %, 17 %
114.67 W, 99 %, 17 %
122.27 W, 99 %, 17 %
112.26 W, 99 %, 17 %
116.76 W, 99 %, 16 %
118.20 W, 99 %, 16 %
119.99 W, 99 %, 16 %
111.32 W, 99 %, 16 %
118.68 W, 99 %, 16 %
119.26 W, 99 %, 16 %
111.43 W, 99 %, 16 %
114.93 W, 99 %, 16 %
116.11 W, 99 %, 16 %
122.56 W, 99 %, 16 %
112.17 W, 99 %, 16 %
116.95 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.97 W, 99 %, 16 %
121.79 W, 99 %, 16 %
119.79 W, 99 %, 16 %
117.96 W, 99 %, 17 %
119.01 W, 99 %, 17 %
107.22 W, 99 %, 17 %
109.40 W, 99 %, 17 %
118.82 W, 99 %, 17 %
107.12 W, 99 %, 17 %
111.41 W, 99 %, 17 %
116.11 W, 99 %, 17 %
108.76 W, 99 %, 17 %
113.42 W, 99 %, 22 %
108.18 W, 99 %, 22 %
109.58 W, 99 %, 22 %
116.28 W, 99 %, 22 %
113.97 W, 99 %, 22 %
111.31 W, 99 %, 22 %
104.14 W, 99 %, 22 %
108.95 W, 99 %, 22 %
112.18 W, 100 %, 22 %
115.06 W, 100 %, 22 %
110.63 W, 100 %, 22 %
113.42 W, 100 %, 22 %
123.33 W, 100 %, 22 %
118.10 W, 100 %, 22 %
108.14 W, 100 %, 22 %
119.69 W, 100 %, 22 %
116.10 W, 100 %, 27 %
120.31 W, 100 %, 27 %
98.58 W, 100 %, 27 %
109.55 W, 100 %, 27 %
111.21 W, 100 %, 27 %
120.84 W, 100 %, 27 %
120.65 W, 100 %, 27 %
119.30 W, 100 %, 27 %
119.45 W, 100 %, 27 %
115.41 W, 98 %, 29 %
114.26 W, 98 %, 29 %
112.44 W, 98 %, 29 %
116.38 W, 98 %, 29 %
113.71 W, 98 %, 29 %
113.03 W, 98 %, 29 %
118.78 W, 98 %, 29 %
112.37 W, 98 %, 29 %
111.88 W, 99 %, 28 %
115.43 W, 99 %, 28 %
111.67 W, 99 %, 28 %
113.80 W, 99 %, 28 %
111.71 W, 99 %, 28 %
111.74 W, 99 %, 28 %
116.76 W, 99 %, 28 %
111.84 W, 99 %, 28 %
113.78 W, 99 %, 22 %
115.72 W, 99 %, 22 %
108.92 W, 99 %, 22 %
102.85 W, 99 %, 22 %
101.47 W, 99 %, 22 %
104.83 W, 99 %, 22 %
108.94 W, 99 %, 22 %
111.25 W, 99 %, 22 %
108.28 W, 99 %, 22 %
116.68 W, 98 %, 16 %
118.68 W, 98 %, 16 %
119.12 W, 98 %, 16 %
125.71 W, 98 %, 16 %
113.80 W, 98 %, 16 %
118.49 W, 98 %, 16 %
120.12 W, 98 %, 16 %
112.99 W, 98 %, 16 %
115.70 W, 99 %, 17 %
118.32 W, 99 %, 17 %
122.08 W, 99 %, 17 %
112.84 W, 99 %, 17 %
116.47 W, 99 %, 17 %
116.66 W, 99 %, 17 %
125.23 W, 99 %, 17 %
111.93 W, 99 %, 17 %
116.76 W, 99 %, 16 %
118.35 W, 99 %, 16 %
114.07 W, 99 %, 16 %
112.57 W, 99 %, 16 %
117.69 W, 99 %, 16 %
121.04 W, 99 %, 16 %
112.57 W, 99 %, 16 %
118.97 W, 99 %, 16 %
116.09 W, 99 %, 16 %
125.71 W, 99 %, 17 %
112.74 W, 99 %, 17 %
116.39 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.40 W, 99 %, 17 %
125.62 W, 99 %, 17 %
120.41 W, 99 %, 17 %
115.81 W, 99 %, 17 %
120.89 W, 99 %, 18 %
107.70 W, 99 %, 18 %
110.93 W, 99 %, 18 %
116.01 W, 99 %, 18 %
108.47 W, 99 %, 18 %
112.83 W, 99 %, 18 %
108.38 W, 99 %, 18 %
109.39 W, 99 %, 18 %
112.94 W, 99 %, 23 %
102.92 W, 99 %, 23 %
109.77 W, 99 %, 23 %
120.37 W, 99 %, 23 %
113.15 W, 99 %, 23 %
110.93 W, 99 %, 23 %
110.06 W, 99 %, 23 %
110.97 W, 99 %, 23 %
112.18 W, 99 %, 23 %
117.24 W, 100 %, 21 %
108.32 W, 100 %, 21 %
115.09 W, 100 %, 21 %
121.71 W, 100 %, 21 %
116.02 W, 100 %, 21 %
111.97 W, 100 %, 21 %
120.74 W, 100 %, 21 %
119.79 W, 100 %, 21 %
117.39 W, 100 %, 28 %
93.35 W, 100 %, 28 %
107.44 W, 100 %, 28 %
111.17 W, 100 %, 28 %
119.30 W, 100 %, 28 %
120.94 W, 100 %, 28 %
119.21 W, 100 %, 28 %
117.82 W, 100 %, 28 %
115.43 W, 98 %, 29 %
113.90 W, 98 %, 29 %
111.60 W, 98 %, 29 %
116.95 W, 98 %, 29 %
113.90 W, 98 %, 29 %
115.05 W, 98 %, 29 %
118.87 W, 98 %, 29 %
112.27 W, 98 %, 29 %
111.97 W, 98 %, 29 %
115.89 W, 99 %, 28 %
112.65 W, 99 %, 28 %
113.22 W, 99 %, 28 %
113.03 W, 99 %, 28 %
111.98 W, 99 %, 28 %
115.80 W, 99 %, 28 %
111.55 W, 99 %, 28 %
113.70 W, 99 %, 28 %
116.09 W, 99 %, 23 %
108.57 W, 99 %, 23 %
102.05 W, 99 %, 23 %
100.93 W, 99 %, 23 %
104.05 W, 99 %, 23 %
108.65 W, 99 %, 23 %
112.45 W, 99 %, 23 %
110.72 W, 99 %, 23 %
116.01 W, 99 %, 23 %
119.15 W, 98 %, 15 %
120.11 W, 98 %, 15 %
123.28 W, 98 %, 15 %
113.59 W, 98 %, 15 %
118.97 W, 98 %, 15 %
120.35 W, 98 %, 15 %
112.41 W, 98 %, 15 %
115.12 W, 98 %, 15 %
116.57 W, 99 %, 16 %
121.91 W, 99 %, 16 %
113.97 W, 99 %, 16 %
117.43 W, 99 %, 16 %
117.96 W, 99 %, 16 %
123.25 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.44 W, 99 %, 17 %
113.22 W, 99 %, 17 %
114.17 W, 99 %, 17 %
117.64 W, 99 %, 17 %
121.31 W, 99 %, 17 %
112.26 W, 99 %, 17 %
117.62 W, 99 %, 17 %
116.91 W, 99 %, 17 %
125.76 W, 99 %, 17 %
112.88 W, 99 %, 17 %
115.99 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.77 W, 99 %, 17 %
125.81 W, 99 %, 17 %
117.74 W, 99 %, 17 %
115.73 W, 99 %, 17 %
120.65 W, 99 %, 17 %
108.76 W, 100 %, 19 %
111.31 W, 100 %, 19 %
114.48 W, 100 %, 19 %
108.47 W, 100 %, 19 %
112.94 W, 100 %, 19 %
106.45 W, 100 %, 19 %
109.29 W, 100 %, 19 %
114.56 W, 100 %, 19 %
102.63 W, 99 %, 23 %
110.16 W, 99 %, 23 %
122.75 W, 99 %, 23 %
112.89 W, 99 %, 23 %
110.25 W, 99 %, 23 %
111.21 W, 99 %, 23 %
110.88 W, 99 %, 23 %
111.60 W, 99 %, 23 %
116.11 W, 99 %, 23 %
110.35 W, 100 %, 21 %
116.72 W, 100 %, 21 %
121.22 W, 100 %, 21 %
114.10 W, 100 %, 21 %
112.07 W, 100 %, 21 %
121.22 W, 100 %, 21 %
121.28 W, 100 %, 21 %
117.06 W, 100 %, 21 %
84.56 W, 100 %, 29 %
69.37 W, 100 %, 29 %
69.37 W, 100 %, 29 %
102.89 W, 100 %, 29 %
110.83 W, 100 %, 29 %
120.12 W, 100 %, 29 %
120.65 W, 100 %, 29 %
119.18 W, 100 %, 29 %
119.16 W, 100 %, 29 %
115.35 W, 87 %, 25 %
112.75 W, 87 %, 25 %
111.50 W, 87 %, 25 %
116.90 W, 87 %, 25 %
113.33 W, 87 %, 25 %
112.85 W, 87 %, 25 %
119.45 W, 87 %, 25 %
111.98 W, 87 %, 25 %
112.18 W, 87 %, 25 %
114.86 W, 99 %, 27 %
111.11 W, 99 %, 27 %
113.89 W, 99 %, 27 %
111.69 W, 99 %, 27 %
112.01 W, 99 %, 27 %
117.72 W, 99 %, 27 %
111.41 W, 99 %, 27 %
114.36 W, 99 %, 27 %
115.99 W, 99 %, 22 %
109.39 W, 99 %, 22 %
102.54 W, 99 %, 22 %
101.37 W, 99 %, 22 %
105.60 W, 99 %, 22 %
108.82 W, 99 %, 22 %
110.84 W, 99 %, 22 %
109.01 W, 99 %, 22 %
117.36 W, 98 %, 15 %
118.87 W, 98 %, 15 %
118.97 W, 98 %, 15 %
125.51 W, 98 %, 15 %
113.61 W, 98 %, 15 %
117.43 W, 98 %, 15 %
119.07 W, 98 %, 15 %
113.32 W, 98 %, 15 %
113.97 W, 98 %, 15 %
117.84 W, 99 %, 17 %
120.06 W, 99 %, 17 %
111.88 W, 99 %, 17 %
117.91 W, 99 %, 17 %
115.43 W, 99 %, 17 %
125.80 W, 99 %, 17 %
113.32 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.07 W, 99 %, 16 %
114.55 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.58 W, 99 %, 16 %
119.60 W, 99 %, 16 %
112.45 W, 99 %, 16 %
118.39 W, 99 %, 16 %
115.22 W, 99 %, 16 %
124.56 W, 99 %, 17 %
113.22 W, 99 %, 17 %
117.33 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.78 W, 99 %, 17 %
125.62 W, 99 %, 17 %
120.51 W, 99 %, 17 %
115.83 W, 99 %, 17 %
120.65 W, 99 %, 17 %
107.80 W, 100 %, 19 %
111.02 W, 100 %, 19 %
114.57 W, 100 %, 19 %
108.47 W, 100 %, 19 %
113.23 W, 100 %, 19 %
108.28 W, 100 %, 19 %
109.39 W, 100 %, 19 %
113.04 W, 100 %, 19 %
102.73 W, 99 %, 23 %
109.58 W, 99 %, 23 %
120.85 W, 99 %, 23 %
113.11 W, 99 %, 23 %
110.25 W, 99 %, 23 %
111.11 W, 99 %, 23 %
110.68 W, 99 %, 23 %
112.08 W, 99 %, 23 %
117.33 W, 100 %, 21 %
109.39 W, 100 %, 21 %
116.53 W, 100 %, 21 %
122.47 W, 100 %, 21 %
115.44 W, 100 %, 21 %
112.26 W, 100 %, 21 %
121.71 W, 100 %, 21 %
122.28 W, 100 %, 21 %
117.36 W, 100 %, 21 %
97.35 W, 100 %, 28 %
106.78 W, 100 %, 28 %
110.93 W, 100 %, 28 %
118.34 W, 100 %, 28 %
120.46 W, 100 %, 28 %
118.80 W, 100 %, 28 %
118.49 W, 100 %, 28 %
115.05 W, 100 %, 28 %
113.79 W, 97 %, 30 %
111.36 W, 97 %, 30 %
115.14 W, 97 %, 30 %
114.56 W, 97 %, 30 %
113.22 W, 97 %, 30 %
117.72 W, 97 %, 30 %
112.32 W, 97 %, 30 %
112.46 W, 97 %, 30 %
116.28 W, 99 %, 26 %
112.17 W, 99 %, 26 %
112.84 W, 99 %, 26 %
111.21 W, 99 %, 26 %
112.08 W, 99 %, 26 %
117.14 W, 99 %, 26 %
111.79 W, 99 %, 26 %
113.11 W, 99 %, 26 %
116.30 W, 99 %, 26 %
108.36 W, 99 %, 23 %
101.76 W, 99 %, 23 %
100.72 W, 99 %, 23 %
104.64 W, 99 %, 23 %
108.55 W, 99 %, 23 %
111.15 W, 99 %, 23 %
109.71 W, 99 %, 23 %
115.85 W, 99 %, 23 %
118.78 W, 98 %, 14 %
119.16 W, 98 %, 14 %
122.85 W, 98 %, 14 %
114.17 W, 98 %, 14 %
118.10 W, 98 %, 14 %
120.66 W, 98 %, 14 %
111.97 W, 98 %, 14 %
116.47 W, 98 %, 14 %
116.57 W, 99 %, 16 %
121.21 W, 99 %, 16 %
112.95 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.30 W, 99 %, 16 %
124.58 W, 99 %, 16 %
113.42 W, 99 %, 16 %
118.78 W, 99 %, 16 %
120.79 W, 99 %, 16 %
111.74 W, 99 %, 17 %
114.66 W, 99 %, 17 %
117.62 W, 99 %, 17 %
121.91 W, 99 %, 17 %
113.13 W, 99 %, 17 %
117.53 W, 99 %, 17 %
117.16 W, 99 %, 17 %
125.42 W, 99 %, 17 %
112.93 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.63 W, 99 %, 16 %
124.95 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.77 W, 99 %, 16 %
120.55 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.79 W, 100 %, 18 %
111.34 W, 100 %, 18 %
108.57 W, 100 %, 18 %
112.18 W, 100 %, 18 %
106.26 W, 100 %, 18 %
109.29 W, 100 %, 18 %
115.73 W, 100 %, 18 %
102.73 W, 100 %, 18 %
109.87 W, 99 %, 23 %
122.75 W, 99 %, 23 %
112.77 W, 99 %, 23 %
110.54 W, 99 %, 23 %
111.69 W, 99 %, 23 %
109.96 W, 99 %, 23 %
111.79 W, 99 %, 23 %
115.06 W, 99 %, 23 %
110.64 W, 100 %, 22 %
116.82 W, 100 %, 22 %
121.22 W, 100 %, 22 %
115.44 W, 100 %, 22 %
111.68 W, 100 %, 22 %
121.47 W, 100 %, 22 %
120.84 W, 100 %, 22 %
116.98 W, 100 %, 22 %
88.64 W, 100 %, 22 %
93.01 W, 99 %, 28 %
110.71 W, 99 %, 28 %
120.56 W, 99 %, 28 %
115.06 W, 99 %, 28 %
113.04 W, 99 %, 28 %
119.83 W, 99 %, 28 %
113.42 W, 99 %, 28 %
115.14 W, 99 %, 28 %
114.43 W, 94 %, 29 %
113.23 W, 94 %, 29 %
114.10 W, 94 %, 29 %
117.62 W, 94 %, 29 %
114.93 W, 94 %, 29 %
112.17 W, 94 %, 29 %
117.24 W, 94 %, 29 %
111.89 W, 94 %, 29 %
112.36 W, 99 %, 26 %
116.47 W, 99 %, 26 %
112.27 W, 99 %, 26 %
113.52 W, 99 %, 26 %
112.17 W, 99 %, 26 %
111.92 W, 99 %, 26 %
111.41 W, 99 %, 26 %
112.63 W, 99 %, 26 %
112.63 W, 99 %, 26 %
104.26 W, 99 %, 22 %
101.86 W, 99 %, 22 %
101.39 W, 99 %, 22 %
111.01 W, 99 %, 22 %
109.34 W, 99 %, 22 %
111.78 W, 99 %, 22 %
112.45 W, 99 %, 22 %
120.40 W, 99 %, 22 %
120.47 W, 98 %, 14 %
121.81 W, 98 %, 14 %
113.42 W, 98 %, 14 %
117.62 W, 98 %, 14 %
117.14 W, 98 %, 14 %
125.51 W, 98 %, 14 %
112.92 W, 98 %, 14 %
117.14 W, 98 %, 14 %
118.97 W, 99 %, 17 %
113.78 W, 99 %, 17 %
113.68 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.08 W, 99 %, 17 %
112.84 W, 99 %, 17 %
119.07 W, 99 %, 17 %
117.05 W, 99 %, 17 %
124.67 W, 99 %, 17 %
112.72 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.82 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.11 W, 99 %, 16 %
118.78 W, 99 %, 16 %
121.46 W, 99 %, 16 %
112.60 W, 99 %, 16 %
118.30 W, 99 %, 16 %
115.99 W, 99 %, 16 %
118.29 W, 99 %, 16 %
121.17 W, 99 %, 16 %
121.62 W, 99 %, 16 %
119.07 W, 99 %, 16 %
117.96 W, 99 %, 16 %
103.59 W, 99 %, 16 %
110.25 W, 100 %, 19 %
116.76 W, 100 %, 19 %
106.93 W, 100 %, 19 %
109.68 W, 100 %, 19 %
119.93 W, 100 %, 19 %
108.57 W, 100 %, 19 %
111.02 W, 100 %, 19 %
112.61 W, 100 %, 19 %
108.33 W, 100 %, 19 %
111.12 W, 99 %, 23 %
114.84 W, 99 %, 23 %
112.37 W, 99 %, 23 %
100.71 W, 99 %, 23 %
103.97 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.40 W, 99 %, 23 %
112.37 W, 99 %, 23 %
112.55 W, 100 %, 22 %
126.13 W, 100 %, 22 %
118.73 W, 100 %, 22 %
109.60 W, 100 %, 22 %
123.72 W, 100 %, 22 %
118.81 W, 100 %, 22 %
121.99 W, 100 %, 22 %
103.48 W, 100 %, 22 %
103.80 W, 98 %, 28 %
112.77 W, 98 %, 28 %
122.06 W, 98 %, 28 %
116.10 W, 98 %, 28 %
113.69 W, 98 %, 28 %
120.56 W, 98 %, 28 %
114.36 W, 98 %, 28 %
113.13 W, 98 %, 28 %
116.57 W, 98 %, 28 %
113.14 W, 99 %, 31 %
114.00 W, 99 %, 31 %
117.82 W, 99 %, 31 %
115.32 W, 99 %, 31 %
112.84 W, 99 %, 31 %
115.70 W, 99 %, 31 %
111.68 W, 99 %, 31 %
111.88 W, 99 %, 31 %
117.05 W, 99 %, 25 %
111.02 W, 99 %, 25 %
113.40 W, 99 %, 25 %
114.76 W, 99 %, 25 %
112.45 W, 99 %, 25 %
114.55 W, 99 %, 25 %
112.43 W, 99 %, 25 %
111.34 W, 99 %, 25 %
103.62 W, 99 %, 22 %
101.81 W, 99 %, 22 %
104.34 W, 99 %, 22 %
108.55 W, 99 %, 22 %
110.53 W, 99 %, 22 %
109.05 W, 99 %, 22 %
114.86 W, 99 %, 22 %
121.02 W, 99 %, 22 %
117.91 W, 99 %, 22 %
122.08 W, 98 %, 15 %
112.55 W, 98 %, 15 %
116.57 W, 98 %, 15 %
117.62 W, 98 %, 15 %
120.83 W, 98 %, 15 %
113.42 W, 98 %, 15 %
119.83 W, 98 %, 15 %
119.64 W, 98 %, 15 %
110.55 W, 99 %, 17 %
115.89 W, 99 %, 17 %
115.53 W, 99 %, 17 %
123.23 W, 99 %, 17 %
113.11 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.50 W, 99 %, 17 %
111.36 W, 99 %, 16 %
118.20 W, 99 %, 16 %
119.97 W, 99 %, 16 %
111.02 W, 99 %, 16 %
115.12 W, 99 %, 16 %
115.35 W, 99 %, 16 %
122.30 W, 99 %, 16 %
111.68 W, 99 %, 16 %
116.57 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.01 W, 99 %, 16 %
121.92 W, 99 %, 16 %
119.93 W, 99 %, 16 %
116.73 W, 99 %, 16 %
119.74 W, 99 %, 16 %
107.22 W, 99 %, 16 %
109.49 W, 99 %, 16 %
119.93 W, 99 %, 21 %
107.61 W, 99 %, 21 %
111.21 W, 99 %, 21 %
109.82 W, 99 %, 21 %
107.75 W, 99 %, 21 %
112.46 W, 99 %, 21 %
105.88 W, 99 %, 21 %
109.72 W, 99 %, 21 %
119.45 W, 99 %, 21 %
113.75 W, 99 %, 22 %
111.02 W, 99 %, 22 %
107.95 W, 99 %, 22 %
111.25 W, 99 %, 22 %
111.89 W, 99 %, 22 %
117.91 W, 99 %, 22 %
107.71 W, 99 %, 22 %
112.65 W, 99 %, 22 %
123.82 W, 100 %, 24 %
115.83 W, 100 %, 24 %
108.52 W, 100 %, 24 %
120.60 W, 100 %, 24 %
119.41 W, 100 %, 24 %
117.73 W, 100 %, 24 %
85.21 W, 100 %, 24 %
77.24 W, 100 %, 24 %
77.24 W, 91 %, 24 %
106.31 W, 91 %, 24 %
110.93 W, 91 %, 24 %
118.92 W, 91 %, 24 %
116.48 W, 91 %, 24 %
116.73 W, 91 %, 24 %
120.79 W, 91 %, 24 %
113.90 W, 91 %, 24 %
113.60 W, 91 %, 24 %
114.10 W, 91 %, 24 %
111.12 W, 99 %, 31 %
116.57 W, 99 %, 31 %
116.66 W, 99 %, 31 %
114.18 W, 99 %, 31 %
115.51 W, 99 %, 31 %
111.07 W, 99 %, 31 %
113.61 W, 99 %, 31 %
111.41 W, 99 %, 31 %
112.17 W, 99 %, 25 %
117.62 W, 99 %, 25 %
111.11 W, 99 %, 25 %
112.65 W, 99 %, 25 %
113.40 W, 99 %, 25 %
112.18 W, 99 %, 25 %
112.74 W, 99 %, 25 %
104.93 W, 99 %, 25 %
102.03 W, 99 %, 21 %
98.40 W, 99 %, 21 %
108.18 W, 99 %, 21 %
107.53 W, 99 %, 21 %
109.32 W, 99 %, 21 %
110.48 W, 99 %, 21 %
118.01 W, 99 %, 21 %
119.79 W, 99 %, 21 %
120.79 W, 99 %, 21 %
111.68 W, 98 %, 15 %
116.38 W, 98 %, 15 %
116.09 W, 98 %, 15 %
122.42 W, 98 %, 15 %
112.05 W, 98 %, 15 %
116.47 W, 98 %, 15 %
118.30 W, 98 %, 15 %
121.56 W, 98 %, 15 %
112.92 W, 99 %, 16 %
119.93 W, 99 %, 16 %
120.98 W, 99 %, 16 %
111.78 W, 99 %, 16 %
115.99 W, 99 %, 16 %
115.72 W, 99 %, 16 %
124.13 W, 99 %, 16 %
112.87 W, 99 %, 16 %
116.09 W, 99 %, 16 %
118.78 W, 99 %, 16 %
119.64 W, 99 %, 16 %
113.11 W, 99 %, 16 %
119.54 W, 99 %, 16 %
120.30 W, 99 %, 16 %
111.93 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.91 W, 99 %, 16 %
118.58 W, 99 %, 16 %
117.83 W, 99 %, 16 %
121.28 W, 99 %, 16 %
120.12 W, 99 %, 16 %
118.20 W, 99 %, 16 %
102.82 W, 99 %, 16 %
109.87 W, 99 %, 16 %
116.76 W, 99 %, 16 %
105.01 W, 100 %, 21 %
109.20 W, 100 %, 21 %
118.97 W, 100 %, 21 %
106.74 W, 100 %, 21 %
111.11 W, 100 %, 21 %
112.94 W, 100 %, 21 %
109.34 W, 100 %, 21 %
111.12 W, 100 %, 21 %
115.41 W, 99 %, 21 %
112.37 W, 99 %, 21 %
100.17 W, 99 %, 21 %
106.07 W, 99 %, 21 %
112.46 W, 99 %, 21 %
111.41 W, 99 %, 21 %
112.27 W, 99 %, 21 %
112.55 W, 99 %, 21 %
124.00 W, 99 %, 21 %
118.49 W, 100 %, 24 %
109.87 W, 100 %, 24 %
124.30 W, 100 %, 24 %
119.22 W, 100 %, 24 %
121.32 W, 100 %, 24 %
102.24 W, 100 %, 24 %
107.87 W, 100 %, 24 %
112.48 W, 100 %, 24 %
122.56 W, 99 %, 28 %
117.67 W, 99 %, 28 %
118.06 W, 99 %, 28 %
119.92 W, 99 %, 28 %
115.72 W, 99 %, 28 %
111.68 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.04 W, 99 %, 28 %
113.14 W, 99 %, 31 %
113.78 W, 99 %, 31 %
118.39 W, 99 %, 31 %
111.41 W, 99 %, 31 %
112.74 W, 99 %, 31 %
113.97 W, 99 %, 31 %
111.79 W, 99 %, 31 %
116.09 W, 99 %, 31 %
113.01 W, 99 %, 31 %
112.85 W, 99 %, 24 %
117.53 W, 99 %, 24 %
111.43 W, 99 %, 24 %
114.45 W, 99 %, 24 %
115.89 W, 99 %, 24 %
109.42 W, 99 %, 24 %
102.66 W, 99 %, 24 %
100.99 W, 99 %, 24 %
104.74 W, 99 %, 19 %
108.75 W, 99 %, 19 %
111.11 W, 99 %, 19 %
107.89 W, 99 %, 19 %
117.55 W, 99 %, 19 %
119.07 W, 99 %, 19 %
118.97 W, 99 %, 19 %
124.67 W, 99 %, 19 %
112.43 W, 99 %, 16 %
117.62 W, 99 %, 16 %
120.27 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.26 W, 99 %, 16 %
121.12 W, 99 %, 16 %
113.13 W, 99 %, 16 %
116.95 W, 99 %, 16 %
118.97 W, 99 %, 16 %
122.56 W, 99 %, 16 %
113.22 W, 99 %, 16 %
117.61 W, 99 %, 16 %
120.69 W, 99 %, 16 %
111.64 W, 99 %, 16 %
115.51 W, 99 %, 16 %
116.86 W, 99 %, 16 %
122.59 W, 99 %, 17 %
113.54 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.01 W, 99 %, 17 %
121.46 W, 99 %, 17 %
113.94 W, 99 %, 17 %
119.77 W, 99 %, 17 %
119.26 W, 99 %, 17 %
117.42 W, 99 %, 16 %
126.10 W, 99 %, 16 %
117.57 W, 99 %, 16 %
116.76 W, 99 %, 16 %
113.32 W, 99 %, 16 %
108.33 W, 99 %, 16 %
113.52 W, 99 %, 16 %
108.57 W, 99 %, 16 %
109.58 W, 99 %, 16 %
113.90 W, 99 %, 21 %
102.92 W, 99 %, 21 %
109.96 W, 99 %, 21 %
116.52 W, 99 %, 21 %
106.84 W, 99 %, 21 %
104.36 W, 99 %, 21 %
120.70 W, 99 %, 21 %
112.29 W, 99 %, 21 %
109.96 W, 100 %, 21 %
110.06 W, 100 %, 21 %
110.93 W, 100 %, 21 %
109.14 W, 100 %, 21 %
114.65 W, 100 %, 21 %
111.80 W, 100 %, 21 %
125.71 W, 100 %, 21 %
119.50 W, 100 %, 21 %
111.13 W, 100 %, 27 %
118.97 W, 100 %, 27 %
123.34 W, 100 %, 27 %
126.31 W, 100 %, 27 %
115.20 W, 100 %, 27 %
92.93 W, 100 %, 27 %
108.40 W, 100 %, 27 %
112.46 W, 100 %, 27 %
119.98 W, 100 %, 27 %
117.14 W, 97 %, 28 %
117.43 W, 97 %, 28 %
120.60 W, 97 %, 28 %
114.10 W, 97 %, 28 %
113.02 W, 97 %, 28 %
113.04 W, 97 %, 28 %
110.83 W, 97 %, 28 %
116.20 W, 97 %, 28 %
116.38 W, 99 %, 30 %
113.70 W, 99 %, 30 %
115.51 W, 99 %, 30 %
112.17 W, 99 %, 30 %
114.26 W, 99 %, 30 %
111.68 W, 99 %, 30 %
112.26 W, 99 %, 30 %
117.62 W, 99 %, 30 %
111.97 W, 99 %, 30 %
112.56 W, 99 %, 23 %
114.55 W, 99 %, 23 %
112.84 W, 99 %, 23 %
113.13 W, 99 %, 23 %
104.16 W, 99 %, 23 %
100.84 W, 99 %, 23 %
99.07 W, 99 %, 23 %
107.61 W, 99 %, 23 %
108.35 W, 99 %, 18 %
109.52 W, 99 %, 18 %
109.90 W, 99 %, 18 %
116.66 W, 99 %, 18 %
119.31 W, 99 %, 18 %
120.27 W, 99 %, 18 %
112.28 W, 99 %, 18 %
114.76 W, 99 %, 18 %
117.50 W, 99 %, 16 %
121.33 W, 99 %, 16 %
112.93 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.94 W, 99 %, 16 %
124.65 W, 99 %, 16 %
113.30 W, 99 %, 16 %
116.86 W, 99 %, 16 %
119.26 W, 99 %, 16 %
113.97 W, 99 %, 17 %
113.78 W, 99 %, 17 %
117.91 W, 99 %, 17 %
121.65 W, 99 %, 17 %
112.26 W, 99 %, 17 %
118.87 W, 99 %, 17 %
115.03 W, 99 %, 17 %
124.96 W, 99 %, 17 %
113.22 W, 99 %, 16 %
117.07 W, 99 %, 16 %
118.20 W, 99 %, 16 %
115.65 W, 99 %, 16 %
111.78 W, 99 %, 16 %
