power.draw [W], utilization.gpu [%], utilization.memory [%]
106.64 W, 100 %, 28 %
105.82 W, 100 %, 28 %
111.29 W, 100 %, 28 %
113.98 W, 100 %, 28 %
111.98 W, 100 %, 28 %
114.24 W, 97 %, 32 %
114.09 W, 97 %, 32 %
113.22 W, 97 %, 32 %
116.09 W, 97 %, 32 %
111.50 W, 97 %, 32 %
114.57 W, 97 %, 32 %
117.05 W, 97 %, 32 %
115.48 W, 97 %, 32 %
117.05 W, 99 %, 26 %
119.16 W, 99 %, 26 %
118.20 W, 99 %, 26 %
119.87 W, 99 %, 26 %
110.73 W, 99 %, 26 %
113.81 W, 99 %, 26 %
115.23 W, 99 %, 26 %
114.63 W, 99 %, 26 %
114.77 W, 99 %, 27 %
112.56 W, 99 %, 27 %
111.12 W, 99 %, 27 %
114.51 W, 99 %, 27 %
110.07 W, 99 %, 27 %
116.90 W, 99 %, 27 %
112.94 W, 99 %, 27 %
100.61 W, 99 %, 27 %
74.55 W, 99 %, 27 %
100.88 W, 91 %, 25 %
110.25 W, 91 %, 25 %
110.05 W, 91 %, 25 %
112.08 W, 91 %, 25 %
111.12 W, 91 %, 25 %
113.62 W, 91 %, 25 %
113.80 W, 91 %, 25 %
113.42 W, 91 %, 25 %
112.93 W, 97 %, 34 %
112.27 W, 97 %, 34 %
114.17 W, 97 %, 34 %
116.18 W, 97 %, 34 %
115.61 W, 97 %, 34 %
116.76 W, 97 %, 34 %
117.33 W, 97 %, 34 %
118.30 W, 97 %, 34 %
115.03 W, 99 %, 23 %
113.23 W, 99 %, 23 %
114.17 W, 99 %, 23 %
114.99 W, 99 %, 23 %
117.67 W, 99 %, 23 %
110.44 W, 99 %, 23 %
111.69 W, 99 %, 23 %
109.19 W, 99 %, 23 %
112.56 W, 99 %, 23 %
109.76 W, 100 %, 28 %
115.82 W, 100 %, 28 %
111.30 W, 100 %, 28 %
93.56 W, 100 %, 28 %
90.70 W, 100 %, 28 %
106.61 W, 100 %, 28 %
111.58 W, 100 %, 28 %
114.00 W, 100 %, 28 %
111.98 W, 91 %, 30 %
114.75 W, 91 %, 30 %
113.13 W, 91 %, 30 %
111.89 W, 91 %, 30 %
114.76 W, 91 %, 30 %
111.89 W, 91 %, 30 %
112.56 W, 91 %, 30 %
116.76 W, 91 %, 30 %
115.89 W, 99 %, 26 %
116.57 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.91 W, 99 %, 26 %
120.99 W, 99 %, 26 %
111.98 W, 99 %, 26 %
114.87 W, 99 %, 26 %
115.80 W, 99 %, 26 %
115.81 W, 99 %, 26 %
115.14 W, 99 %, 27 %
113.14 W, 99 %, 27 %
112.27 W, 99 %, 27 %
114.87 W, 99 %, 27 %
109.47 W, 99 %, 27 %
114.58 W, 99 %, 27 %
111.50 W, 99 %, 27 %
95.75 W, 99 %, 27 %
76.69 W, 96 %, 26 %
63.92 W, 96 %, 26 %
63.92 W, 96 %, 26 %
102.70 W, 96 %, 26 %
109.29 W, 96 %, 26 %
112.46 W, 96 %, 26 %
112.56 W, 96 %, 26 %
111.77 W, 96 %, 26 %
114.46 W, 96 %, 26 %
112.54 W, 96 %, 26 %
117.48 W, 82 %, 29 %
113.49 W, 82 %, 29 %
113.80 W, 82 %, 29 %
115.51 W, 82 %, 29 %
113.89 W, 82 %, 29 %
116.49 W, 82 %, 29 %
118.39 W, 82 %, 29 %
117.26 W, 82 %, 29 %
116.71 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.52 W, 99 %, 24 %
116.00 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.47 W, 99 %, 24 %
109.09 W, 99 %, 24 %
112.94 W, 99 %, 24 %
111.20 W, 100 %, 27 %
110.64 W, 100 %, 27 %
111.11 W, 100 %, 27 %
113.89 W, 100 %, 27 %
112.46 W, 100 %, 27 %
97.86 W, 100 %, 27 %
109.00 W, 100 %, 27 %
109.19 W, 100 %, 27 %
114.99 W, 100 %, 27 %
110.54 W, 98 %, 31 %
111.21 W, 98 %, 31 %
113.62 W, 98 %, 31 %
112.06 W, 98 %, 31 %
117.82 W, 98 %, 31 %
110.16 W, 98 %, 31 %
112.74 W, 98 %, 31 %
115.51 W, 98 %, 31 %
114.95 W, 99 %, 28 %
117.62 W, 99 %, 28 %
116.30 W, 99 %, 28 %
117.72 W, 99 %, 28 %
117.86 W, 99 %, 28 %
114.58 W, 99 %, 28 %
115.73 W, 99 %, 28 %
115.06 W, 99 %, 28 %
113.86 W, 99 %, 26 %
114.95 W, 99 %, 26 %
110.35 W, 99 %, 26 %
111.79 W, 99 %, 26 %
112.85 W, 99 %, 26 %
111.89 W, 99 %, 26 %
115.68 W, 99 %, 26 %
113.71 W, 99 %, 26 %
106.59 W, 99 %, 26 %
107.08 W, 100 %, 28 %
111.33 W, 100 %, 28 %
112.46 W, 100 %, 28 %
112.94 W, 100 %, 28 %
111.79 W, 100 %, 28 %
115.70 W, 100 %, 28 %
113.69 W, 100 %, 28 %
113.11 W, 100 %, 28 %
114.29 W, 98 %, 33 %
112.18 W, 98 %, 33 %
112.74 W, 98 %, 33 %
119.79 W, 98 %, 33 %
115.91 W, 98 %, 33 %
117.91 W, 98 %, 33 %
118.58 W, 98 %, 33 %
117.14 W, 98 %, 33 %
118.30 W, 99 %, 23 %
113.30 W, 99 %, 23 %
115.14 W, 99 %, 23 %
115.52 W, 99 %, 23 %
116.28 W, 99 %, 23 %
112.94 W, 99 %, 23 %
113.71 W, 99 %, 23 %
110.73 W, 99 %, 23 %
113.22 W, 99 %, 23 %
108.72 W, 100 %, 28 %
116.05 W, 100 %, 28 %
111.20 W, 100 %, 28 %
104.58 W, 100 %, 28 %
89.89 W, 100 %, 28 %
106.50 W, 100 %, 28 %
112.27 W, 100 %, 28 %
114.56 W, 100 %, 28 %
111.02 W, 93 %, 30 %
116.23 W, 93 %, 30 %
112.65 W, 93 %, 30 %
112.37 W, 93 %, 30 %
115.51 W, 93 %, 30 %
110.44 W, 93 %, 30 %
114.96 W, 93 %, 30 %
116.76 W, 93 %, 30 %
114.74 W, 99 %, 27 %
116.44 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.06 W, 99 %, 27 %
120.84 W, 99 %, 27 %
111.79 W, 99 %, 27 %
114.15 W, 99 %, 27 %
115.47 W, 99 %, 27 %
114.70 W, 99 %, 27 %
114.66 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.60 W, 99 %, 27 %
114.08 W, 99 %, 27 %
110.06 W, 99 %, 27 %
116.42 W, 99 %, 27 %
112.56 W, 99 %, 27 %
104.65 W, 99 %, 27 %
108.31 W, 99 %, 27 %
112.06 W, 99 %, 27 %
112.27 W, 99 %, 27 %
112.27 W, 99 %, 27 %
110.64 W, 99 %, 27 %
115.05 W, 99 %, 27 %
113.04 W, 99 %, 27 %
113.11 W, 99 %, 27 %
113.78 W, 99 %, 34 %
110.06 W, 99 %, 34 %
114.38 W, 99 %, 34 %
117.24 W, 99 %, 34 %
114.57 W, 99 %, 34 %
116.71 W, 99 %, 34 %
117.29 W, 99 %, 34 %
116.90 W, 99 %, 34 %
116.28 W, 99 %, 34 %
113.60 W, 99 %, 23 %
114.84 W, 99 %, 23 %
114.27 W, 99 %, 23 %
118.58 W, 99 %, 23 %
113.81 W, 99 %, 23 %
115.32 W, 99 %, 23 %
109.78 W, 99 %, 23 %
113.23 W, 99 %, 23 %
108.34 W, 100 %, 28 %
115.43 W, 100 %, 28 %
109.88 W, 100 %, 28 %
100.13 W, 100 %, 28 %
95.12 W, 100 %, 28 %
109.00 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.90 W, 100 %, 28 %
111.89 W, 93 %, 31 %
115.39 W, 93 %, 31 %
113.04 W, 93 %, 31 %
112.05 W, 93 %, 31 %
114.76 W, 93 %, 31 %
112.18 W, 93 %, 31 %
111.69 W, 93 %, 31 %
118.96 W, 93 %, 31 %
116.28 W, 93 %, 31 %
117.24 W, 99 %, 26 %
117.38 W, 99 %, 26 %
115.62 W, 99 %, 26 %
118.87 W, 99 %, 26 %
113.13 W, 99 %, 26 %
115.14 W, 99 %, 26 %
115.62 W, 99 %, 26 %
116.14 W, 99 %, 26 %
113.14 W, 99 %, 27 %
112.75 W, 99 %, 27 %
110.93 W, 99 %, 27 %
112.64 W, 99 %, 27 %
108.53 W, 99 %, 27 %
116.61 W, 99 %, 27 %
111.30 W, 99 %, 27 %
101.64 W, 99 %, 27 %
108.02 W, 99 %, 27 %
111.77 W, 98 %, 27 %
111.01 W, 98 %, 27 %
111.98 W, 98 %, 27 %
110.54 W, 98 %, 27 %
113.97 W, 98 %, 27 %
113.30 W, 98 %, 27 %
112.83 W, 98 %, 27 %
112.75 W, 98 %, 27 %
110.25 W, 99 %, 33 %
114.66 W, 99 %, 33 %
117.24 W, 99 %, 33 %
115.48 W, 99 %, 33 %
117.05 W, 99 %, 33 %
117.91 W, 99 %, 33 %
117.72 W, 99 %, 33 %
114.45 W, 99 %, 33 %
112.94 W, 99 %, 23 %
114.29 W, 99 %, 23 %
115.06 W, 99 %, 23 %
117.88 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.90 W, 99 %, 23 %
109.40 W, 99 %, 23 %
113.04 W, 99 %, 23 %
108.15 W, 99 %, 23 %
114.93 W, 100 %, 29 %
110.36 W, 100 %, 29 %
97.44 W, 100 %, 29 %
83.83 W, 100 %, 29 %
83.83 W, 100 %, 29 %
107.08 W, 100 %, 29 %
111.50 W, 100 %, 29 %
113.52 W, 100 %, 29 %
110.93 W, 100 %, 29 %
116.67 W, 91 %, 30 %
113.50 W, 91 %, 30 %
112.56 W, 91 %, 30 %
115.72 W, 91 %, 30 %
110.92 W, 91 %, 30 %
114.18 W, 91 %, 30 %
116.76 W, 91 %, 30 %
114.86 W, 91 %, 30 %
117.43 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.35 W, 99 %, 26 %
111.36 W, 99 %, 26 %
114.10 W, 99 %, 26 %
115.52 W, 99 %, 26 %
114.37 W, 99 %, 26 %
115.43 W, 99 %, 26 %
113.42 W, 99 %, 27 %
111.60 W, 99 %, 27 %
114.17 W, 99 %, 27 %
110.82 W, 99 %, 27 %
116.34 W, 99 %, 27 %
112.94 W, 99 %, 27 %
102.57 W, 99 %, 27 %
81.18 W, 99 %, 27 %
104.20 W, 92 %, 26 %
108.71 W, 92 %, 26 %
114.22 W, 92 %, 26 %
111.98 W, 92 %, 26 %
111.89 W, 92 %, 26 %
114.29 W, 92 %, 26 %
113.13 W, 92 %, 26 %
117.77 W, 92 %, 26 %
112.30 W, 99 %, 34 %
114.29 W, 99 %, 34 %
115.22 W, 99 %, 34 %
115.61 W, 99 %, 34 %
115.82 W, 99 %, 34 %
117.00 W, 99 %, 34 %
118.03 W, 99 %, 34 %
117.02 W, 99 %, 34 %
115.62 W, 99 %, 34 %
115.35 W, 99 %, 22 %
116.71 W, 99 %, 22 %
115.64 W, 99 %, 22 %
116.28 W, 99 %, 22 %
108.72 W, 99 %, 22 %
112.75 W, 99 %, 22 %
113.71 W, 99 %, 22 %
112.18 W, 99 %, 22 %
114.39 W, 100 %, 29 %
113.62 W, 100 %, 29 %
108.57 W, 100 %, 29 %
72.85 W, 100 %, 29 %
100.71 W, 100 %, 29 %
109.96 W, 100 %, 29 %
111.98 W, 100 %, 29 %
112.56 W, 100 %, 29 %
110.83 W, 91 %, 30 %
116.19 W, 91 %, 30 %
113.13 W, 91 %, 30 %
112.74 W, 91 %, 30 %
113.99 W, 91 %, 30 %
111.89 W, 91 %, 30 %
113.46 W, 91 %, 30 %
118.49 W, 91 %, 30 %
115.72 W, 91 %, 30 %
118.39 W, 99 %, 26 %
118.30 W, 99 %, 26 %
116.57 W, 99 %, 26 %
117.72 W, 99 %, 26 %
113.50 W, 99 %, 26 %
115.33 W, 99 %, 26 %
114.77 W, 99 %, 26 %
117.57 W, 99 %, 26 %
113.42 W, 99 %, 27 %
114.08 W, 99 %, 27 %
110.53 W, 99 %, 27 %
114.74 W, 99 %, 27 %
108.82 W, 99 %, 27 %
117.91 W, 99 %, 27 %
111.22 W, 99 %, 27 %
83.97 W, 99 %, 27 %
86.91 W, 91 %, 25 %
107.08 W, 91 %, 25 %
110.73 W, 91 %, 25 %
115.23 W, 91 %, 25 %
111.50 W, 91 %, 25 %
111.69 W, 91 %, 25 %
113.11 W, 91 %, 25 %
113.33 W, 91 %, 25 %
116.23 W, 91 %, 25 %
108.95 W, 99 %, 34 %
115.12 W, 99 %, 34 %
116.38 W, 99 %, 34 %
114.48 W, 99 %, 34 %
117.84 W, 99 %, 34 %
117.05 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.68 W, 99 %, 34 %
113.61 W, 99 %, 23 %
114.26 W, 99 %, 23 %
114.58 W, 99 %, 23 %
114.29 W, 99 %, 23 %
115.91 W, 99 %, 23 %
111.58 W, 99 %, 23 %
111.93 W, 99 %, 23 %
112.85 W, 99 %, 23 %
111.21 W, 100 %, 28 %
115.75 W, 100 %, 28 %
113.33 W, 100 %, 28 %
106.17 W, 100 %, 28 %
78.68 W, 100 %, 28 %
98.29 W, 100 %, 28 %
109.77 W, 100 %, 28 %
112.16 W, 100 %, 28 %
112.27 W, 100 %, 28 %
110.73 W, 89 %, 29 %
115.14 W, 89 %, 29 %
113.13 W, 89 %, 29 %
113.13 W, 89 %, 29 %
114.26 W, 89 %, 29 %
112.07 W, 89 %, 29 %
113.13 W, 89 %, 29 %
118.87 W, 89 %, 29 %
116.09 W, 99 %, 27 %
118.06 W, 99 %, 27 %
118.49 W, 99 %, 27 %
117.05 W, 99 %, 27 %
118.49 W, 99 %, 27 %
113.61 W, 99 %, 27 %
114.39 W, 99 %, 27 %
114.61 W, 99 %, 27 %
117.67 W, 99 %, 27 %
113.69 W, 99 %, 27 %
114.19 W, 99 %, 27 %
109.96 W, 99 %, 27 %
113.99 W, 99 %, 27 %
108.63 W, 99 %, 27 %
117.72 W, 99 %, 27 %
111.49 W, 99 %, 27 %
86.04 W, 99 %, 27 %
99.58 W, 98 %, 26 %
109.77 W, 98 %, 26 %
112.56 W, 98 %, 26 %
114.19 W, 98 %, 26 %
112.08 W, 98 %, 26 %
115.90 W, 98 %, 26 %
113.50 W, 98 %, 26 %
112.55 W, 98 %, 26 %
114.95 W, 97 %, 33 %
112.45 W, 97 %, 33 %
112.39 W, 97 %, 33 %
117.91 W, 97 %, 33 %
115.34 W, 97 %, 33 %
116.86 W, 97 %, 33 %
117.24 W, 97 %, 33 %
118.39 W, 97 %, 33 %
119.83 W, 99 %, 23 %
111.69 W, 99 %, 23 %
115.54 W, 99 %, 23 %
115.99 W, 99 %, 23 %
115.90 W, 99 %, 23 %
114.46 W, 99 %, 23 %
113.04 W, 99 %, 23 %
112.08 W, 99 %, 23 %
114.27 W, 99 %, 23 %
109.88 W, 100 %, 28 %
114.77 W, 100 %, 28 %
111.50 W, 100 %, 28 %
104.44 W, 100 %, 28 %
108.93 W, 100 %, 28 %
111.79 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.31 W, 99 %, 32 %
114.10 W, 99 %, 32 %
112.15 W, 99 %, 32 %
113.04 W, 99 %, 32 %
113.78 W, 99 %, 32 %
110.16 W, 99 %, 32 %
114.95 W, 99 %, 32 %
117.68 W, 99 %, 32 %
116.01 W, 99 %, 26 %
116.33 W, 99 %, 26 %
117.14 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.22 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.39 W, 99 %, 26 %
115.12 W, 99 %, 26 %
118.97 W, 99 %, 26 %
112.27 W, 99 %, 27 %
113.52 W, 99 %, 27 %
109.67 W, 99 %, 27 %
113.71 W, 99 %, 27 %
108.63 W, 99 %, 27 %
114.93 W, 99 %, 27 %
110.82 W, 99 %, 27 %
95.07 W, 99 %, 27 %
106.49 W, 96 %, 27 %
111.21 W, 96 %, 27 %
111.10 W, 96 %, 27 %
112.85 W, 96 %, 27 %
110.93 W, 96 %, 27 %
112.37 W, 96 %, 27 %
113.51 W, 96 %, 27 %
115.51 W, 96 %, 27 %
114.17 W, 96 %, 27 %
113.13 W, 99 %, 34 %
114.64 W, 99 %, 34 %
115.99 W, 99 %, 34 %
116.66 W, 99 %, 34 %
117.33 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.20 W, 99 %, 34 %
114.18 W, 99 %, 34 %
113.23 W, 99 %, 22 %
114.58 W, 99 %, 22 %
115.11 W, 99 %, 22 %
117.79 W, 99 %, 22 %
111.12 W, 99 %, 22 %
111.89 W, 99 %, 22 %
109.19 W, 99 %, 22 %
113.02 W, 99 %, 22 %
108.72 W, 100 %, 28 %
114.27 W, 100 %, 28 %
111.02 W, 100 %, 28 %
99.31 W, 100 %, 28 %
108.04 W, 100 %, 28 %
111.21 W, 100 %, 28 %
111.02 W, 100 %, 28 %
112.56 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.14 W, 97 %, 33 %
113.51 W, 97 %, 33 %
116.33 W, 97 %, 33 %
113.33 W, 97 %, 33 %
114.18 W, 97 %, 33 %
114.66 W, 97 %, 33 %
116.30 W, 97 %, 33 %
117.53 W, 97 %, 33 %
117.77 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.05 W, 99 %, 25 %
115.14 W, 99 %, 25 %
112.94 W, 99 %, 25 %
115.90 W, 99 %, 25 %
116.10 W, 99 %, 25 %
117.05 W, 99 %, 25 %
109.97 W, 99 %, 27 %
114.58 W, 99 %, 27 %
111.40 W, 99 %, 27 %
111.79 W, 99 %, 27 %
111.60 W, 99 %, 27 %
114.29 W, 99 %, 27 %
112.85 W, 99 %, 27 %
101.80 W, 99 %, 27 %
109.19 W, 99 %, 27 %
111.12 W, 98 %, 28 %
114.85 W, 98 %, 28 %
111.69 W, 98 %, 28 %
111.77 W, 98 %, 28 %
112.72 W, 98 %, 28 %
112.37 W, 98 %, 28 %
117.43 W, 98 %, 28 %
109.72 W, 98 %, 28 %
114.19 W, 99 %, 33 %
115.80 W, 99 %, 33 %
114.93 W, 99 %, 33 %
116.57 W, 99 %, 33 %
117.33 W, 99 %, 33 %
118.39 W, 99 %, 33 %
118.10 W, 99 %, 33 %
115.37 W, 99 %, 33 %
115.70 W, 99 %, 23 %
115.99 W, 99 %, 23 %
115.73 W, 99 %, 23 %
116.11 W, 99 %, 23 %
108.13 W, 99 %, 23 %
111.89 W, 99 %, 23 %
112.56 W, 99 %, 23 %
111.79 W, 99 %, 23 %
113.62 W, 99 %, 23 %
114.00 W, 100 %, 29 %
112.94 W, 100 %, 29 %
106.31 W, 100 %, 29 %
110.14 W, 100 %, 29 %
112.18 W, 100 %, 29 %
114.58 W, 100 %, 29 %
111.69 W, 100 %, 29 %
115.81 W, 100 %, 29 %
112.54 W, 99 %, 33 %
112.56 W, 99 %, 33 %
114.47 W, 99 %, 33 %
112.08 W, 99 %, 33 %
115.34 W, 99 %, 33 %
116.66 W, 99 %, 33 %
114.74 W, 99 %, 33 %
117.38 W, 99 %, 33 %
119.07 W, 99 %, 24 %
118.15 W, 99 %, 24 %
120.46 W, 99 %, 24 %
112.08 W, 99 %, 24 %
113.67 W, 99 %, 24 %
115.44 W, 99 %, 24 %
114.89 W, 99 %, 24 %
114.76 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.89 W, 100 %, 28 %
114.75 W, 100 %, 28 %
110.24 W, 100 %, 28 %
115.85 W, 100 %, 28 %
113.23 W, 100 %, 28 %
102.34 W, 100 %, 28 %
101.51 W, 100 %, 28 %
110.37 W, 100 %, 28 %
112.75 W, 97 %, 27 %
114.17 W, 97 %, 27 %
112.08 W, 97 %, 27 %
116.09 W, 97 %, 27 %
113.52 W, 97 %, 27 %
112.65 W, 97 %, 27 %
114.67 W, 97 %, 27 %
112.26 W, 97 %, 27 %
112.37 W, 99 %, 31 %
119.07 W, 99 %, 31 %
114.96 W, 99 %, 31 %
116.42 W, 99 %, 31 %
117.16 W, 99 %, 31 %
117.19 W, 99 %, 31 %
119.88 W, 99 %, 31 %
113.04 W, 99 %, 31 %
114.72 W, 99 %, 31 %
115.35 W, 99 %, 24 %
115.18 W, 99 %, 24 %
113.81 W, 99 %, 24 %
112.94 W, 99 %, 24 %
111.60 W, 99 %, 24 %
113.40 W, 99 %, 24 %
109.86 W, 99 %, 24 %
116.00 W, 99 %, 24 %
111.11 W, 100 %, 28 %
106.89 W, 100 %, 28 %
78.47 W, 100 %, 28 %
105.35 W, 100 %, 28 %
109.96 W, 100 %, 28 %
115.22 W, 100 %, 28 %
111.02 W, 100 %, 28 %
110.93 W, 100 %, 28 %
113.90 W, 91 %, 31 %
113.14 W, 91 %, 31 %
117.24 W, 91 %, 31 %
109.62 W, 91 %, 31 %
114.39 W, 91 %, 31 %
115.70 W, 91 %, 31 %
114.95 W, 91 %, 31 %
115.75 W, 91 %, 31 %
117.57 W, 91 %, 31 %
118.51 W, 99 %, 24 %
117.67 W, 99 %, 24 %
115.37 W, 99 %, 24 %
115.89 W, 99 %, 24 %
115.90 W, 99 %, 24 %
114.96 W, 99 %, 24 %
116.20 W, 99 %, 24 %
108.81 W, 99 %, 24 %
111.98 W, 100 %, 28 %
113.71 W, 100 %, 28 %
112.56 W, 100 %, 28 %
114.77 W, 100 %, 28 %
113.81 W, 100 %, 28 %
108.10 W, 100 %, 28 %
80.22 W, 100 %, 28 %
104.39 W, 100 %, 28 %
109.77 W, 100 %, 28 %
111.41 W, 93 %, 26 %
112.94 W, 93 %, 26 %
111.69 W, 93 %, 26 %
115.24 W, 93 %, 26 %
113.40 W, 93 %, 26 %
118.20 W, 93 %, 26 %
113.89 W, 93 %, 26 %
114.09 W, 93 %, 26 %
115.32 W, 99 %, 31 %
114.38 W, 99 %, 31 %
116.52 W, 99 %, 31 %
117.21 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.30 W, 99 %, 31 %
115.51 W, 99 %, 31 %
113.81 W, 99 %, 31 %
116.18 W, 99 %, 24 %
115.35 W, 99 %, 24 %
116.15 W, 99 %, 24 %
109.10 W, 99 %, 24 %
114.09 W, 99 %, 24 %
111.60 W, 99 %, 24 %
111.50 W, 99 %, 24 %
111.41 W, 99 %, 24 %
114.58 W, 99 %, 24 %
113.14 W, 100 %, 29 %
86.66 W, 100 %, 29 %
77.52 W, 100 %, 29 %
77.52 W, 100 %, 29 %
104.96 W, 100 %, 29 %
111.50 W, 100 %, 29 %
114.75 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.75 W, 100 %, 29 %
114.26 W, 87 %, 30 %
113.21 W, 87 %, 30 %
116.28 W, 87 %, 30 %
110.83 W, 87 %, 30 %
114.64 W, 87 %, 30 %
116.76 W, 87 %, 30 %
114.55 W, 87 %, 30 %
118.30 W, 87 %, 30 %
117.53 W, 99 %, 24 %
118.78 W, 99 %, 24 %
118.39 W, 99 %, 24 %
112.89 W, 99 %, 24 %
113.79 W, 99 %, 24 %
114.37 W, 99 %, 24 %
113.40 W, 99 %, 24 %
114.86 W, 99 %, 24 %
112.94 W, 99 %, 24 %
111.79 W, 99 %, 28 %
113.89 W, 99 %, 28 %
110.65 W, 99 %, 28 %
115.49 W, 99 %, 28 %
113.52 W, 99 %, 28 %
102.52 W, 99 %, 28 %
78.04 W, 99 %, 28 %
103.91 W, 99 %, 28 %
109.96 W, 91 %, 25 %
111.50 W, 91 %, 25 %
112.94 W, 91 %, 25 %
111.69 W, 91 %, 25 %
114.86 W, 91 %, 25 %
113.40 W, 91 %, 25 %
118.25 W, 91 %, 25 %
113.89 W, 91 %, 25 %
113.89 W, 99 %, 33 %
115.70 W, 99 %, 33 %
115.24 W, 99 %, 33 %
117.62 W, 99 %, 33 %
118.30 W, 99 %, 33 %
117.24 W, 99 %, 33 %
118.87 W, 99 %, 33 %
114.38 W, 99 %, 33 %
113.31 W, 99 %, 33 %
114.65 W, 99 %, 23 %
116.09 W, 99 %, 23 %
117.14 W, 99 %, 23 %
110.63 W, 99 %, 23 %
114.28 W, 99 %, 23 %
110.15 W, 99 %, 23 %
112.27 W, 99 %, 23 %
111.40 W, 99 %, 23 %
115.82 W, 100 %, 29 %
112.18 W, 100 %, 29 %
90.42 W, 100 %, 29 %
68.13 W, 100 %, 29 %
99.75 W, 100 %, 29 %
110.16 W, 100 %, 29 %
109.57 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.31 W, 84 %, 27 %
113.31 W, 84 %, 27 %
112.85 W, 84 %, 27 %
113.59 W, 84 %, 27 %
113.97 W, 84 %, 27 %
111.49 W, 84 %, 27 %
114.57 W, 84 %, 27 %
116.38 W, 84 %, 27 %
116.86 W, 84 %, 27 %
116.39 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.53 W, 99 %, 26 %
115.41 W, 99 %, 26 %
113.23 W, 99 %, 26 %
114.84 W, 99 %, 26 %
116.10 W, 99 %, 26 %
117.02 W, 99 %, 26 %
110.64 W, 99 %, 27 %
112.74 W, 99 %, 27 %
109.57 W, 99 %, 27 %
112.65 W, 99 %, 27 %
110.64 W, 99 %, 27 %
116.38 W, 99 %, 27 %
112.38 W, 99 %, 27 %
91.62 W, 99 %, 27 %
98.57 W, 93 %, 26 %
109.68 W, 93 %, 26 %
111.89 W, 93 %, 26 %
112.56 W, 93 %, 26 %
110.81 W, 93 %, 26 %
115.48 W, 93 %, 26 %
113.13 W, 93 %, 26 %
113.42 W, 93 %, 26 %
113.70 W, 93 %, 26 %
112.08 W, 99 %, 34 %
114.86 W, 99 %, 34 %
118.39 W, 99 %, 34 %
114.84 W, 99 %, 34 %
117.82 W, 99 %, 34 %
118.34 W, 99 %, 34 %
116.76 W, 99 %, 34 %
117.42 W, 99 %, 34 %
113.40 W, 99 %, 22 %
115.04 W, 99 %, 22 %
115.05 W, 99 %, 22 %
117.48 W, 99 %, 22 %
113.42 W, 99 %, 22 %
113.50 W, 99 %, 22 %
110.72 W, 99 %, 22 %
112.65 W, 99 %, 22 %
108.64 W, 100 %, 28 %
117.14 W, 100 %, 28 %
111.49 W, 100 %, 28 %
105.74 W, 100 %, 28 %
110.76 W, 100 %, 28 %
108.91 W, 100 %, 28 %
108.15 W, 100 %, 28 %
111.69 W, 100 %, 28 %
111.50 W, 100 %, 28 %
114.08 W, 99 %, 33 %
114.36 W, 99 %, 33 %
114.74 W, 99 %, 33 %
114.09 W, 99 %, 33 %
112.65 W, 99 %, 33 %
114.95 W, 99 %, 33 %
116.86 W, 99 %, 33 %
118.10 W, 99 %, 33 %
117.05 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.01 W, 99 %, 25 %
114.36 W, 99 %, 25 %
113.42 W, 99 %, 25 %
115.14 W, 99 %, 25 %
115.86 W, 99 %, 25 %
117.21 W, 99 %, 25 %
110.06 W, 100 %, 27 %
114.47 W, 100 %, 27 %
110.45 W, 100 %, 27 %
112.35 W, 100 %, 27 %
111.13 W, 100 %, 27 %
116.18 W, 100 %, 27 %
112.65 W, 100 %, 27 %
100.60 W, 100 %, 27 %
110.14 W, 100 %, 27 %
110.16 W, 98 %, 28 %
115.70 W, 98 %, 28 %
111.50 W, 98 %, 28 %
111.41 W, 98 %, 28 %
114.66 W, 98 %, 28 %
113.61 W, 98 %, 28 %
118.30 W, 98 %, 28 %
109.96 W, 98 %, 28 %
113.03 W, 99 %, 33 %
115.80 W, 99 %, 33 %
114.93 W, 99 %, 33 %
116.97 W, 99 %, 33 %
118.78 W, 99 %, 33 %
118.54 W, 99 %, 33 %
117.91 W, 99 %, 33 %
115.22 W, 99 %, 33 %
116.01 W, 99 %, 23 %
116.29 W, 99 %, 23 %
115.04 W, 99 %, 23 %
116.76 W, 99 %, 23 %
110.54 W, 99 %, 23 %
112.25 W, 99 %, 23 %
