power.draw [W], utilization.gpu [%], utilization.memory [%]
151.51 W, 98 %, 49 %
144.16 W, 98 %, 49 %
143.58 W, 98 %, 49 %
144.91 W, 98 %, 49 %
144.91 W, 99 %, 39 %
141.48 W, 99 %, 39 %
141.19 W, 99 %, 39 %
136.03 W, 99 %, 39 %
138.00 W, 99 %, 39 %
130.13 W, 99 %, 39 %
137.07 W, 99 %, 39 %
137.07 W, 99 %, 39 %
139.00 W, 99 %, 39 %
139.88 W, 99 %, 39 %
143.98 W, 98 %, 48 %
149.94 W, 98 %, 48 %
142.63 W, 98 %, 48 %
152.42 W, 98 %, 48 %
146.94 W, 98 %, 48 %
150.67 W, 98 %, 48 %
150.59 W, 98 %, 48 %
142.82 W, 98 %, 48 %
141.58 W, 99 %, 40 %
143.94 W, 99 %, 40 %
139.15 W, 99 %, 40 %
135.35 W, 99 %, 40 %
133.55 W, 99 %, 40 %
143.86 W, 99 %, 40 %
127.56 W, 99 %, 40 %
132.29 W, 99 %, 40 %
132.29 W, 99 %, 40 %
141.36 W, 98 %, 45 %
140.45 W, 98 %, 45 %
140.45 W, 98 %, 45 %
144.62 W, 98 %, 45 %
145.41 W, 98 %, 45 %
142.81 W, 98 %, 45 %
146.15 W, 98 %, 45 %
145.29 W, 98 %, 45 %
150.08 W, 98 %, 45 %
151.64 W, 98 %, 45 %
145.79 W, 99 %, 43 %
143.48 W, 99 %, 43 %
140.62 W, 99 %, 43 %
137.24 W, 99 %, 43 %
137.24 W, 99 %, 43 %
135.24 W, 99 %, 43 %
137.49 W, 99 %, 43 %
139.96 W, 99 %, 43 %
138.83 W, 99 %, 43 %
134.30 W, 98 %, 42 %
134.30 W, 98 %, 42 %
139.48 W, 98 %, 42 %
140.26 W, 98 %, 42 %
143.44 W, 98 %, 42 %
143.04 W, 98 %, 42 %
146.91 W, 98 %, 42 %
146.91 W, 98 %, 42 %
147.06 W, 98 %, 42 %
149.18 W, 98 %, 42 %
152.33 W, 99 %, 47 %
152.33 W, 99 %, 47 %
148.28 W, 99 %, 47 %
142.15 W, 99 %, 47 %
143.29 W, 99 %, 47 %
145.70 W, 99 %, 47 %
145.70 W, 99 %, 47 %
140.24 W, 99 %, 47 %
139.58 W, 99 %, 47 %
135.10 W, 99 %, 47 %
138.19 W, 99 %, 43 %
125.75 W, 99 %, 43 %
125.75 W, 99 %, 43 %
134.92 W, 99 %, 43 %
141.77 W, 99 %, 43 %
140.16 W, 99 %, 43 %
143.88 W, 99 %, 43 %
148.70 W, 99 %, 43 %
142.19 W, 99 %, 43 %
150.67 W, 98 %, 47 %
146.93 W, 98 %, 47 %
150.59 W, 98 %, 47 %
150.30 W, 98 %, 47 %
142.82 W, 98 %, 47 %
141.77 W, 98 %, 47 %
144.65 W, 98 %, 47 %
139.29 W, 98 %, 47 %
134.51 W, 98 %, 47 %
133.99 W, 99 %, 41 %
143.30 W, 99 %, 41 %
126.75 W, 99 %, 41 %
121.24 W, 99 %, 41 %
121.24 W, 99 %, 41 %
138.00 W, 99 %, 41 %
140.26 W, 99 %, 41 %
144.14 W, 99 %, 41 %
144.83 W, 99 %, 41 %
147.07 W, 94 %, 47 %
147.07 W, 94 %, 47 %
143.18 W, 94 %, 47 %
145.40 W, 94 %, 47 %
150.13 W, 94 %, 47 %
151.45 W, 94 %, 47 %
149.50 W, 94 %, 47 %
142.82 W, 94 %, 47 %
142.82 W, 94 %, 47 %
145.61 W, 99 %, 40 %
142.25 W, 99 %, 40 %
142.60 W, 99 %, 40 %
134.67 W, 99 %, 40 %
137.14 W, 99 %, 40 %
130.52 W, 99 %, 40 %
130.52 W, 99 %, 40 %
135.93 W, 99 %, 40 %
141.79 W, 99 %, 40 %
139.97 W, 99 %, 40 %
139.97 W, 99 %, 47 %
146.25 W, 99 %, 47 %
150.13 W, 99 %, 47 %
145.20 W, 99 %, 47 %
151.85 W, 99 %, 47 %
148.09 W, 99 %, 47 %
151.55 W, 99 %, 47 %
151.71 W, 99 %, 47 %
143.78 W, 99 %, 47 %
142.56 W, 99 %, 40 %
145.15 W, 99 %, 40 %
137.56 W, 99 %, 40 %
135.55 W, 99 %, 40 %
132.66 W, 99 %, 40 %
142.44 W, 99 %, 40 %
130.06 W, 99 %, 40 %
137.36 W, 99 %, 40 %
141.11 W, 99 %, 46 %
138.43 W, 99 %, 46 %
143.21 W, 99 %, 46 %
144.34 W, 99 %, 46 %
144.65 W, 99 %, 46 %
147.32 W, 99 %, 46 %
146.49 W, 99 %, 46 %
150.30 W, 99 %, 46 %
151.45 W, 99 %, 46 %
140.64 W, 99 %, 43 %
143.17 W, 99 %, 43 %
143.02 W, 99 %, 43 %
133.99 W, 99 %, 43 %
136.43 W, 99 %, 43 %
138.29 W, 99 %, 43 %
144.80 W, 99 %, 43 %
128.54 W, 99 %, 43 %
122.01 W, 98 %, 42 %
122.01 W, 98 %, 42 %
136.89 W, 98 %, 42 %
138.33 W, 98 %, 42 %
142.15 W, 98 %, 42 %
143.57 W, 98 %, 42 %
148.10 W, 98 %, 42 %
145.69 W, 98 %, 42 %
147.90 W, 98 %, 42 %
148.47 W, 97 %, 46 %
149.88 W, 97 %, 46 %
152.86 W, 97 %, 46 %
143.38 W, 97 %, 46 %
142.73 W, 97 %, 46 %
146.93 W, 97 %, 46 %
141.93 W, 97 %, 46 %
138.33 W, 97 %, 46 %
131.70 W, 97 %, 46 %
141.31 W, 99 %, 43 %
119.10 W, 99 %, 43 %
119.10 W, 99 %, 43 %
128.58 W, 99 %, 43 %
134.90 W, 99 %, 43 %
139.38 W, 99 %, 43 %
145.02 W, 99 %, 43 %
145.12 W, 99 %, 43 %
141.66 W, 99 %, 43 %
146.07 W, 95 %, 46 %
145.86 W, 95 %, 46 %
150.56 W, 95 %, 46 %
151.49 W, 95 %, 46 %
146.79 W, 95 %, 46 %
142.08 W, 95 %, 46 %
140.46 W, 95 %, 46 %
140.46 W, 95 %, 46 %
134.28 W, 95 %, 46 %
138.45 W, 99 %, 41 %
137.71 W, 99 %, 41 %
141.58 W, 99 %, 41 %
139.29 W, 99 %, 41 %
139.29 W, 99 %, 41 %
136.21 W, 99 %, 41 %
138.90 W, 99 %, 41 %
140.35 W, 99 %, 41 %
145.29 W, 99 %, 41 %
143.88 W, 99 %, 41 %
147.33 W, 98 %, 49 %
146.24 W, 98 %, 49 %
144.92 W, 98 %, 49 %
149.88 W, 98 %, 49 %
152.33 W, 98 %, 49 %
152.33 W, 98 %, 49 %
148.89 W, 98 %, 49 %
142.63 W, 98 %, 49 %
143.75 W, 98 %, 49 %
144.46 W, 99 %, 40 %
143.30 W, 99 %, 40 %
141.39 W, 99 %, 40 %
135.76 W, 99 %, 40 %
136.20 W, 99 %, 40 %
130.46 W, 99 %, 40 %
130.46 W, 99 %, 40 %
136.31 W, 99 %, 40 %
140.04 W, 99 %, 40 %
139.50 W, 98 %, 47 %
139.50 W, 98 %, 47 %
144.96 W, 98 %, 47 %
148.54 W, 98 %, 47 %
144.60 W, 98 %, 47 %
144.60 W, 98 %, 47 %
150.31 W, 98 %, 47 %
149.40 W, 98 %, 47 %
150.46 W, 98 %, 47 %
154.12 W, 98 %, 47 %
143.33 W, 98 %, 47 %
143.30 W, 99 %, 40 %
146.55 W, 99 %, 40 %
140.91 W, 99 %, 40 %
138.04 W, 99 %, 40 %
132.57 W, 99 %, 40 %
132.57 W, 99 %, 40 %
139.67 W, 99 %, 40 %
127.18 W, 99 %, 40 %
137.84 W, 99 %, 40 %
141.96 W, 98 %, 46 %
138.58 W, 98 %, 46 %
138.58 W, 98 %, 46 %
146.05 W, 98 %, 46 %
146.43 W, 98 %, 46 %
145.07 W, 98 %, 46 %
147.26 W, 98 %, 46 %
148.28 W, 98 %, 46 %
152.71 W, 98 %, 46 %
149.88 W, 98 %, 46 %
140.52 W, 99 %, 43 %
144.30 W, 99 %, 43 %
143.82 W, 99 %, 43 %
134.33 W, 99 %, 43 %
134.72 W, 99 %, 43 %
135.78 W, 99 %, 43 %
146.09 W, 99 %, 43 %
127.07 W, 99 %, 43 %
134.67 W, 99 %, 42 %
139.35 W, 99 %, 42 %
139.76 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.91 W, 99 %, 42 %
144.91 W, 99 %, 42 %
142.69 W, 99 %, 42 %
145.19 W, 99 %, 42 %
142.82 W, 99 %, 42 %
149.75 W, 99 %, 46 %
152.09 W, 99 %, 46 %
152.09 W, 99 %, 46 %
145.81 W, 99 %, 46 %
142.54 W, 99 %, 46 %
143.30 W, 99 %, 46 %
141.96 W, 99 %, 46 %
138.34 W, 99 %, 46 %
142.54 W, 99 %, 46 %
140.15 W, 99 %, 46 %
137.74 W, 99 %, 43 %
113.44 W, 99 %, 43 %
113.44 W, 99 %, 43 %
135.03 W, 99 %, 43 %
140.92 W, 99 %, 43 %
139.00 W, 99 %, 43 %
139.00 W, 99 %, 43 %
144.74 W, 99 %, 43 %
150.36 W, 99 %, 43 %
142.06 W, 99 %, 43 %
150.77 W, 96 %, 46 %
148.45 W, 96 %, 46 %
148.45 W, 96 %, 46 %
151.55 W, 96 %, 46 %
149.69 W, 96 %, 46 %
140.35 W, 96 %, 46 %
144.42 W, 96 %, 46 %
145.29 W, 96 %, 46 %
138.62 W, 96 %, 46 %
133.53 W, 99 %, 40 %
135.63 W, 99 %, 40 %
145.68 W, 99 %, 40 %
123.61 W, 99 %, 40 %
132.53 W, 99 %, 40 %
137.71 W, 99 %, 40 %
139.88 W, 99 %, 40 %
139.88 W, 99 %, 40 %
145.32 W, 99 %, 40 %
144.53 W, 99 %, 40 %
142.51 W, 98 %, 49 %
145.88 W, 98 %, 49 %
144.55 W, 98 %, 49 %
151.07 W, 98 %, 49 %
151.16 W, 98 %, 49 %
146.74 W, 98 %, 49 %
142.50 W, 98 %, 49 %
140.83 W, 98 %, 49 %
138.16 W, 99 %, 40 %
139.72 W, 99 %, 40 %
136.95 W, 99 %, 40 %
142.63 W, 99 %, 40 %
139.35 W, 99 %, 40 %
135.44 W, 99 %, 40 %
135.44 W, 99 %, 40 %
139.66 W, 99 %, 40 %
138.35 W, 99 %, 40 %
144.82 W, 99 %, 47 %
145.59 W, 99 %, 47 %
147.32 W, 99 %, 47 %
147.32 W, 99 %, 47 %
145.53 W, 99 %, 47 %
146.94 W, 99 %, 47 %
151.04 W, 99 %, 47 %
151.26 W, 99 %, 47 %
148.38 W, 99 %, 47 %
140.68 W, 99 %, 47 %
144.46 W, 99 %, 40 %
142.15 W, 99 %, 40 %
141.23 W, 99 %, 40 %
142.21 W, 99 %, 40 %
137.20 W, 99 %, 40 %
135.57 W, 99 %, 40 %
132.88 W, 99 %, 40 %
132.88 W, 99 %, 40 %
126.33 W, 99 %, 40 %
138.62 W, 98 %, 45 %
138.62 W, 98 %, 45 %
139.38 W, 98 %, 45 %
144.19 W, 98 %, 45 %
149.43 W, 98 %, 45 %
144.92 W, 98 %, 45 %
150.42 W, 98 %, 45 %
146.68 W, 98 %, 45 %
151.87 W, 98 %, 45 %
151.84 W, 99 %, 43 %
141.07 W, 99 %, 43 %
141.96 W, 99 %, 43 %
144.74 W, 99 %, 43 %
144.74 W, 99 %, 43 %
137.85 W, 99 %, 43 %
135.25 W, 99 %, 43 %
133.62 W, 99 %, 43 %
143.11 W, 99 %, 43 %
131.46 W, 99 %, 43 %
137.84 W, 99 %, 42 %
139.76 W, 99 %, 42 %
139.76 W, 99 %, 42 %
139.59 W, 99 %, 42 %
144.72 W, 99 %, 42 %
144.43 W, 99 %, 42 %
144.97 W, 99 %, 42 %
147.13 W, 99 %, 42 %
147.80 W, 99 %, 42 %
150.86 W, 99 %, 46 %
152.42 W, 99 %, 46 %
142.06 W, 99 %, 46 %
143.88 W, 99 %, 46 %
143.28 W, 99 %, 46 %
133.72 W, 99 %, 46 %
135.72 W, 99 %, 46 %
136.69 W, 99 %, 46 %
145.01 W, 99 %, 43 %
129.45 W, 99 %, 43 %
134.82 W, 99 %, 43 %
134.82 W, 99 %, 43 %
136.89 W, 99 %, 43 %
139.76 W, 99 %, 43 %
143.28 W, 99 %, 43 %
143.95 W, 99 %, 43 %
143.95 W, 99 %, 43 %
143.23 W, 99 %, 43 %
146.94 W, 99 %, 43 %
145.77 W, 98 %, 47 %
151.36 W, 98 %, 47 %
151.91 W, 98 %, 47 %
146.86 W, 98 %, 47 %
142.35 W, 98 %, 47 %
140.46 W, 98 %, 47 %
138.45 W, 98 %, 47 %
137.96 W, 98 %, 47 %
138.44 W, 99 %, 41 %
142.06 W, 99 %, 41 %
142.06 W, 99 %, 41 %
132.09 W, 99 %, 41 %
134.88 W, 99 %, 41 %
134.88 W, 99 %, 41 %
139.37 W, 99 %, 41 %
141.39 W, 99 %, 41 %
144.97 W, 99 %, 41 %
144.83 W, 99 %, 41 %
146.65 W, 98 %, 49 %
146.65 W, 98 %, 49 %
147.77 W, 98 %, 49 %
152.64 W, 98 %, 49 %
150.94 W, 98 %, 49 %
146.84 W, 98 %, 49 %
141.07 W, 98 %, 49 %
144.92 W, 98 %, 49 %
143.57 W, 98 %, 49 %
139.49 W, 99 %, 39 %
144.46 W, 99 %, 39 %
140.25 W, 99 %, 39 %
136.11 W, 99 %, 39 %
132.34 W, 99 %, 39 %
132.34 W, 99 %, 39 %
138.89 W, 99 %, 39 %
139.37 W, 99 %, 39 %
141.83 W, 99 %, 39 %
145.46 W, 98 %, 49 %
147.92 W, 98 %, 49 %
147.92 W, 98 %, 49 %
146.86 W, 98 %, 49 %
146.61 W, 98 %, 49 %
149.44 W, 98 %, 49 %
151.07 W, 98 %, 49 %
152.40 W, 98 %, 49 %
144.44 W, 98 %, 49 %
143.24 W, 99 %, 39 %
145.39 W, 99 %, 39 %
142.73 W, 99 %, 39 %
140.71 W, 99 %, 39 %
134.61 W, 99 %, 39 %
138.33 W, 99 %, 39 %
128.24 W, 99 %, 39 %
128.24 W, 99 %, 39 %
135.06 W, 99 %, 39 %
142.35 W, 99 %, 39 %
140.35 W, 98 %, 47 %
144.13 W, 98 %, 47 %
149.75 W, 98 %, 47 %
143.87 W, 98 %, 47 %
153.70 W, 98 %, 47 %
148.73 W, 98 %, 47 %
151.29 W, 98 %, 47 %
152.60 W, 98 %, 47 %
142.71 W, 99 %, 41 %
142.42 W, 99 %, 41 %
145.89 W, 99 %, 41 %
136.99 W, 99 %, 41 %
135.55 W, 99 %, 41 %
133.43 W, 99 %, 41 %
142.54 W, 99 %, 41 %
119.92 W, 99 %, 41 %
109.84 W, 99 %, 41 %
109.84 W, 92 %, 40 %
134.78 W, 92 %, 40 %
139.95 W, 92 %, 40 %
143.44 W, 92 %, 40 %
144.46 W, 92 %, 40 %
147.58 W, 92 %, 40 %
146.05 W, 92 %, 40 %
148.73 W, 92 %, 40 %
148.51 W, 92 %, 40 %
152.38 W, 99 %, 46 %
151.46 W, 99 %, 46 %
144.05 W, 99 %, 46 %
143.66 W, 99 %, 46 %
145.68 W, 99 %, 46 %
142.44 W, 99 %, 46 %
142.27 W, 99 %, 46 %
136.31 W, 99 %, 46 %
137.83 W, 99 %, 43 %
105.97 W, 99 %, 43 %
105.97 W, 99 %, 43 %
107.63 W, 99 %, 43 %
130.49 W, 99 %, 43 %
130.49 W, 99 %, 43 %
138.52 W, 99 %, 43 %
143.62 W, 99 %, 43 %
144.19 W, 99 %, 43 %
148.06 W, 99 %, 43 %
146.65 W, 99 %, 43 %
146.27 W, 89 %, 44 %
149.88 W, 89 %, 44 %
152.62 W, 89 %, 44 %
148.58 W, 89 %, 44 %
142.25 W, 89 %, 44 %
144.40 W, 89 %, 44 %
144.84 W, 89 %, 44 %
144.84 W, 89 %, 44 %
138.48 W, 99 %, 41 %
144.14 W, 99 %, 41 %
137.46 W, 99 %, 41 %
136.78 W, 99 %, 41 %
130.83 W, 99 %, 41 %
130.83 W, 99 %, 41 %
136.30 W, 99 %, 41 %
140.44 W, 99 %, 41 %
139.44 W, 99 %, 41 %
145.79 W, 99 %, 41 %
147.64 W, 98 %, 49 %
144.63 W, 98 %, 49 %
147.98 W, 98 %, 49 %
149.91 W, 98 %, 49 %
149.91 W, 98 %, 49 %
150.91 W, 98 %, 49 %
153.16 W, 98 %, 49 %
142.92 W, 98 %, 49 %
143.90 W, 98 %, 49 %
146.68 W, 98 %, 49 %
139.00 W, 99 %, 40 %
137.66 W, 99 %, 40 %
132.85 W, 99 %, 40 %
140.83 W, 99 %, 40 %
126.23 W, 99 %, 40 %
126.23 W, 99 %, 40 %
137.84 W, 99 %, 40 %
141.93 W, 99 %, 40 %
139.48 W, 99 %, 40 %
139.48 W, 98 %, 47 %
144.65 W, 98 %, 47 %
150.17 W, 98 %, 47 %
145.40 W, 98 %, 47 %
150.41 W, 98 %, 47 %
147.93 W, 98 %, 47 %
150.88 W, 98 %, 47 %
150.78 W, 98 %, 47 %
143.42 W, 98 %, 47 %
142.46 W, 99 %, 40 %
145.92 W, 99 %, 40 %
139.10 W, 99 %, 40 %
134.49 W, 99 %, 40 %
134.09 W, 99 %, 40 %
144.07 W, 99 %, 40 %
133.49 W, 99 %, 40 %
137.93 W, 99 %, 40 %
140.71 W, 99 %, 40 %
138.81 W, 98 %, 46 %
138.81 W, 98 %, 46 %
145.97 W, 98 %, 46 %
144.93 W, 98 %, 46 %
145.35 W, 98 %, 46 %
147.07 W, 98 %, 46 %
147.90 W, 98 %, 46 %
150.01 W, 98 %, 46 %
153.19 W, 98 %, 46 %
141.87 W, 99 %, 43 %
143.30 W, 99 %, 43 %
143.02 W, 99 %, 43 %
134.29 W, 99 %, 43 %
136.15 W, 99 %, 43 %
137.26 W, 99 %, 43 %
145.20 W, 99 %, 43 %
128.97 W, 99 %, 43 %
131.76 W, 98 %, 43 %
131.76 W, 98 %, 43 %
136.89 W, 98 %, 43 %
138.81 W, 98 %, 43 %
143.98 W, 98 %, 43 %
143.98 W, 98 %, 43 %
145.39 W, 98 %, 43 %
147.73 W, 98 %, 43 %
144.35 W, 98 %, 43 %
142.42 W, 98 %, 43 %
149.81 W, 98 %, 43 %
152.33 W, 99 %, 46 %
150.58 W, 99 %, 46 %
144.07 W, 99 %, 46 %
142.44 W, 99 %, 46 %
140.81 W, 99 %, 46 %
137.37 W, 99 %, 46 %
140.54 W, 99 %, 46 %
141.40 W, 99 %, 46 %
139.19 W, 99 %, 43 %
94.26 W, 99 %, 43 %
94.26 W, 99 %, 43 %
106.31 W, 99 %, 43 %
128.82 W, 99 %, 43 %
128.82 W, 99 %, 43 %
139.29 W, 99 %, 43 %
141.77 W, 99 %, 43 %
145.22 W, 99 %, 43 %
148.89 W, 99 %, 43 %
148.89 W, 86 %, 42 %
146.62 W, 86 %, 42 %
149.21 W, 86 %, 42 %
149.31 W, 86 %, 42 %
152.19 W, 86 %, 42 %
151.42 W, 86 %, 42 %
142.21 W, 86 %, 42 %
142.08 W, 86 %, 42 %
145.82 W, 86 %, 42 %
141.67 W, 86 %, 42 %
138.04 W, 99 %, 41 %
132.47 W, 99 %, 41 %
142.37 W, 99 %, 41 %
100.56 W, 99 %, 41 %
115.07 W, 99 %, 41 %
115.07 W, 99 %, 41 %
136.41 W, 99 %, 41 %
139.19 W, 99 %, 41 %
142.44 W, 99 %, 41 %
142.44 W, 92 %, 44 %
143.86 W, 92 %, 44 %
148.57 W, 92 %, 44 %
146.84 W, 92 %, 44 %
147.55 W, 92 %, 44 %
149.60 W, 92 %, 44 %
149.60 W, 92 %, 44 %
150.97 W, 92 %, 44 %
151.37 W, 92 %, 44 %
144.74 W, 92 %, 44 %
144.07 W, 99 %, 39 %
145.59 W, 99 %, 39 %
145.59 W, 99 %, 39 %
141.77 W, 99 %, 39 %
142.99 W, 99 %, 39 %
135.05 W, 99 %, 39 %
137.58 W, 99 %, 39 %
137.58 W, 99 %, 39 %
98.98 W, 99 %, 39 %
99.83 W, 99 %, 39 %
99.83 W, 99 %, 39 %
131.13 W, 89 %, 41 %
138.89 W, 89 %, 41 %
139.91 W, 89 %, 41 %
145.44 W, 89 %, 41 %
148.73 W, 89 %, 41 %
145.56 W, 89 %, 41 %
149.08 W, 89 %, 41 %
150.01 W, 89 %, 41 %
149.06 W, 89 %, 41 %
152.90 W, 99 %, 44 %
143.88 W, 99 %, 44 %
143.15 W, 99 %, 44 %
146.73 W, 99 %, 44 %
141.12 W, 99 %, 44 %
137.21 W, 99 %, 44 %
133.28 W, 99 %, 44 %
139.96 W, 99 %, 44 %
127.48 W, 99 %, 43 %
127.48 W, 99 %, 43 %
136.78 W, 99 %, 43 %
142.35 W, 99 %, 43 %
142.35 W, 99 %, 43 %
140.43 W, 99 %, 43 %
144.93 W, 99 %, 43 %
144.93 W, 99 %, 43 %
149.08 W, 99 %, 43 %
144.61 W, 99 %, 43 %
151.44 W, 99 %, 43 %
149.79 W, 99 %, 43 %
149.79 W, 98 %, 46 %
151.36 W, 98 %, 46 %
149.85 W, 98 %, 46 %
142.23 W, 98 %, 46 %
144.46 W, 98 %, 46 %
144.97 W, 98 %, 46 %
136.08 W, 98 %, 46 %
133.79 W, 98 %, 46 %
136.39 W, 98 %, 46 %
146.42 W, 99 %, 43 %
146.42 W, 99 %, 43 %
111.31 W, 99 %, 43 %
77.53 W, 99 %, 43 %
77.53 W, 99 %, 43 %
119.82 W, 99 %, 43 %
119.82 W, 99 %, 43 %
136.34 W, 99 %, 43 %
140.44 W, 99 %, 43 %
144.74 W, 99 %, 43 %
145.80 W, 99 %, 43 %
147.97 W, 85 %, 42 %
146.91 W, 85 %, 42 %
147.30 W, 85 %, 42 %
151.29 W, 85 %, 42 %
151.29 W, 85 %, 42 %
152.28 W, 85 %, 42 %
150.23 W, 85 %, 42 %
142.63 W, 85 %, 42 %
145.21 W, 85 %, 42 %
143.47 W, 85 %, 42 %
141.29 W, 99 %, 39 %
143.69 W, 99 %, 39 %
138.52 W, 99 %, 39 %
136.49 W, 99 %, 39 %
111.88 W, 99 %, 39 %
111.88 W, 99 %, 39 %
131.98 W, 99 %, 39 %
135.19 W, 99 %, 39 %
140.64 W, 99 %, 39 %
145.73 W, 95 %, 46 %
145.50 W, 95 %, 46 %
142.24 W, 95 %, 46 %
145.88 W, 95 %, 46 %
147.39 W, 95 %, 46 %
150.21 W, 95 %, 46 %
150.73 W, 95 %, 46 %
143.59 W, 95 %, 46 %
142.66 W, 99 %, 40 %
140.59 W, 99 %, 40 %
137.39 W, 99 %, 40 %
137.39 W, 99 %, 40 %
136.11 W, 99 %, 40 %
138.39 W, 99 %, 40 %
141.97 W, 99 %, 40 %
139.83 W, 99 %, 40 %
108.14 W, 99 %, 40 %
108.14 W, 99 %, 40 %
131.21 W, 94 %, 43 %
141.39 W, 94 %, 43 %
140.14 W, 94 %, 43 %
143.59 W, 94 %, 43 %
149.25 W, 94 %, 43 %
143.29 W, 94 %, 43 %
152.64 W, 94 %, 43 %
149.08 W, 94 %, 43 %
149.08 W, 94 %, 43 %
152.33 W, 94 %, 43 %
151.07 W, 99 %, 44 %
142.35 W, 99 %, 44 %
142.50 W, 99 %, 44 %
145.39 W, 99 %, 44 %
145.39 W, 99 %, 44 %
137.37 W, 99 %, 44 %
133.53 W, 99 %, 44 %
135.38 W, 99 %, 44 %
144.74 W, 99 %, 44 %
129.41 W, 99 %, 44 %
132.19 W, 99 %, 43 %
132.19 W, 99 %, 43 %
135.76 W, 99 %, 43 %
139.38 W, 99 %, 43 %
144.62 W, 99 %, 43 %
144.62 W, 99 %, 43 %
145.74 W, 99 %, 43 %
145.74 W, 99 %, 43 %
145.38 W, 99 %, 43 %
145.32 W, 99 %, 43 %
149.34 W, 97 %, 45 %
151.80 W, 97 %, 45 %
151.80 W, 97 %, 45 %
147.70 W, 97 %, 45 %
144.82 W, 97 %, 45 %
144.73 W, 97 %, 45 %
144.73 W, 97 %, 45 %
137.81 W, 97 %, 45 %
137.58 W, 97 %, 45 %
142.66 W, 97 %, 45 %
140.25 W, 99 %, 42 %
137.95 W, 99 %, 42 %
88.75 W, 99 %, 42 %
88.75 W, 99 %, 42 %
124.01 W, 99 %, 42 %
136.24 W, 99 %, 42 %
136.24 W, 99 %, 42 %
138.87 W, 99 %, 42 %
144.59 W, 99 %, 42 %
145.77 W, 99 %, 42 %
145.77 W, 99 %, 42 %
147.03 W, 89 %, 45 %
145.67 W, 89 %, 45 %
144.73 W, 89 %, 45 %
151.37 W, 89 %, 45 %
151.07 W, 89 %, 45 %
149.69 W, 89 %, 45 %
142.63 W, 89 %, 45 %
144.84 W, 89 %, 45 %
144.74 W, 89 %, 45 %
144.74 W, 99 %, 39 %
138.77 W, 99 %, 39 %
142.80 W, 99 %, 39 %
137.08 W, 99 %, 39 %
137.20 W, 99 %, 39 %
122.54 W, 99 %, 39 %
136.97 W, 99 %, 39 %
136.97 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.43 W, 99 %, 39 %
140.43 W, 97 %, 48 %
144.86 W, 97 %, 48 %
150.52 W, 97 %, 48 %
143.30 W, 97 %, 48 %
152.62 W, 97 %, 48 %
147.87 W, 97 %, 48 %
151.64 W, 97 %, 48 %
151.82 W, 97 %, 48 %
143.38 W, 97 %, 48 %
142.06 W, 97 %, 48 %
144.61 W, 99 %, 40 %
144.61 W, 99 %, 40 %
139.38 W, 99 %, 40 %
136.15 W, 99 %, 40 %
133.90 W, 99 %, 40 %
143.40 W, 99 %, 40 %
128.26 W, 99 %, 40 %
114.79 W, 99 %, 40 %
114.79 W, 99 %, 40 %
136.21 W, 99 %, 40 %
139.48 W, 93 %, 43 %
144.40 W, 93 %, 43 %
144.40 W, 93 %, 43 %
146.16 W, 93 %, 43 %
148.28 W, 93 %, 43 %
148.28 W, 93 %, 43 %
145.69 W, 93 %, 43 %
148.26 W, 93 %, 43 %
150.36 W, 93 %, 43 %
150.36 W, 93 %, 43 %
151.93 W, 93 %, 43 %
151.04 W, 99 %, 43 %
144.93 W, 99 %, 43 %
143.75 W, 99 %, 43 %
146.59 W, 99 %, 43 %
141.10 W, 99 %, 43 %
138.86 W, 99 %, 43 %
134.52 W, 99 %, 43 %
139.02 W, 99 %, 43 %
126.61 W, 99 %, 43 %
126.61 W, 98 %, 42 %
135.73 W, 98 %, 42 %
142.18 W, 98 %, 42 %
139.97 W, 98 %, 42 %
139.97 W, 98 %, 42 %
144.82 W, 98 %, 42 %
149.54 W, 98 %, 42 %
143.52 W, 98 %, 42 %
151.63 W, 98 %, 42 %
150.17 W, 98 %, 42 %
150.82 W, 99 %, 47 %
150.97 W, 99 %, 47 %
142.92 W, 99 %, 47 %
142.25 W, 99 %, 47 %
145.22 W, 99 %, 47 %
138.81 W, 99 %, 47 %
133.62 W, 99 %, 47 %
135.22 W, 99 %, 47 %
144.70 W, 99 %, 43 %
130.92 W, 99 %, 43 %
134.90 W, 99 %, 43 %
136.79 W, 99 %, 43 %
141.29 W, 99 %, 43 %
141.29 W, 99 %, 43 %
144.43 W, 99 %, 43 %
145.39 W, 99 %, 43 %
142.24 W, 99 %, 43 %
145.88 W, 99 %, 43 %
145.85 W, 98 %, 47 %
151.07 W, 98 %, 47 %
151.74 W, 98 %, 47 %
151.74 W, 98 %, 47 %
142.25 W, 98 %, 47 %
144.07 W, 98 %, 47 %
141.58 W, 98 %, 47 %
141.58 W, 98 %, 47 %
133.91 W, 98 %, 47 %
138.72 W, 98 %, 47 %
138.19 W, 99 %, 42 %
141.77 W, 99 %, 42 %
139.86 W, 99 %, 42 %
133.78 W, 99 %, 42 %
133.78 W, 99 %, 42 %
139.40 W, 99 %, 42 %
141.12 W, 99 %, 42 %
145.13 W, 99 %, 42 %
145.97 W, 99 %, 42 %
147.30 W, 98 %, 49 %
147.10 W, 98 %, 49 %
147.87 W, 98 %, 49 %
149.56 W, 98 %, 49 %
153.64 W, 98 %, 49 %
153.64 W, 98 %, 49 %
