power.draw [W], utilization.gpu [%], utilization.memory [%]
145.76 W, 98 %, 27 %
150.82 W, 98 %, 27 %
142.16 W, 98 %, 27 %
140.91 W, 98 %, 27 %
139.24 W, 98 %, 27 %
142.76 W, 98 %, 27 %
149.76 W, 99 %, 24 %
138.93 W, 99 %, 24 %
139.91 W, 99 %, 24 %
138.09 W, 99 %, 24 %
141.77 W, 99 %, 24 %
146.91 W, 99 %, 24 %
137.80 W, 99 %, 24 %
136.56 W, 99 %, 24 %
137.82 W, 99 %, 24 %
140.58 W, 99 %, 23 %
145.95 W, 99 %, 23 %
138.69 W, 99 %, 23 %
139.53 W, 99 %, 23 %
147.97 W, 99 %, 23 %
151.61 W, 99 %, 23 %
139.63 W, 99 %, 23 %
134.64 W, 99 %, 23 %
126.19 W, 99 %, 26 %
135.99 W, 99 %, 26 %
125.54 W, 99 %, 26 %
136.11 W, 99 %, 26 %
136.11 W, 99 %, 26 %
125.16 W, 99 %, 26 %
136.37 W, 99 %, 26 %
127.34 W, 99 %, 26 %
144.49 W, 99 %, 26 %
133.32 W, 99 %, 29 %
130.92 W, 99 %, 29 %
133.78 W, 99 %, 29 %
133.78 W, 99 %, 29 %
135.74 W, 99 %, 29 %
126.60 W, 99 %, 29 %
141.48 W, 99 %, 29 %
141.48 W, 99 %, 29 %
131.07 W, 99 %, 29 %
122.67 W, 99 %, 29 %
138.82 W, 99 %, 29 %
145.22 W, 100 %, 31 %
113.61 W, 100 %, 31 %
120.16 W, 100 %, 31 %
120.16 W, 100 %, 31 %
140.80 W, 100 %, 31 %
135.64 W, 100 %, 31 %
137.52 W, 100 %, 31 %
138.10 W, 100 %, 31 %
135.03 W, 100 %, 31 %
134.86 W, 97 %, 36 %
137.33 W, 97 %, 36 %
141.77 W, 97 %, 36 %
136.95 W, 97 %, 36 %
135.53 W, 97 %, 36 %
136.67 W, 97 %, 36 %
138.69 W, 97 %, 36 %
141.00 W, 97 %, 36 %
138.39 W, 99 %, 34 %
134.46 W, 99 %, 34 %
134.94 W, 99 %, 34 %
131.50 W, 99 %, 34 %
131.50 W, 99 %, 34 %
123.03 W, 99 %, 34 %
126.29 W, 99 %, 34 %
130.38 W, 99 %, 34 %
133.24 W, 99 %, 34 %
133.24 W, 99 %, 34 %
143.30 W, 98 %, 25 %
139.88 W, 98 %, 25 %
136.48 W, 98 %, 25 %
141.11 W, 98 %, 25 %
145.21 W, 98 %, 25 %
139.62 W, 98 %, 25 %
135.63 W, 98 %, 25 %
142.31 W, 98 %, 25 %
140.96 W, 98 %, 25 %
145.59 W, 99 %, 23 %
139.89 W, 99 %, 23 %
139.59 W, 99 %, 23 %
146.60 W, 99 %, 23 %
142.09 W, 99 %, 23 %
143.01 W, 99 %, 23 %
139.45 W, 99 %, 23 %
141.25 W, 99 %, 23 %
151.32 W, 99 %, 24 %
142.98 W, 99 %, 24 %
139.91 W, 99 %, 24 %
150.94 W, 99 %, 24 %
149.69 W, 99 %, 24 %
137.68 W, 99 %, 24 %
127.92 W, 99 %, 24 %
127.55 W, 99 %, 24 %
123.31 W, 99 %, 24 %
126.22 W, 99 %, 27 %
124.67 W, 99 %, 27 %
124.20 W, 99 %, 27 %
125.90 W, 99 %, 27 %
121.92 W, 99 %, 27 %
138.09 W, 99 %, 27 %
128.68 W, 99 %, 27 %
130.40 W, 99 %, 27 %
136.39 W, 99 %, 30 %
134.57 W, 99 %, 30 %
134.57 W, 99 %, 30 %
128.40 W, 99 %, 30 %
138.48 W, 99 %, 30 %
126.69 W, 99 %, 30 %
140.55 W, 99 %, 30 %
131.32 W, 99 %, 30 %
138.48 W, 99 %, 30 %
90.46 W, 99 %, 30 %
90.46 W, 98 %, 30 %
114.12 W, 98 %, 30 %
129.41 W, 98 %, 30 %
135.43 W, 98 %, 30 %
139.33 W, 98 %, 30 %
140.10 W, 98 %, 30 %
134.72 W, 98 %, 30 %
135.59 W, 98 %, 30 %
137.29 W, 98 %, 30 %
138.18 W, 94 %, 37 %
138.85 W, 94 %, 37 %
136.20 W, 94 %, 37 %
138.09 W, 94 %, 37 %
142.06 W, 94 %, 37 %
139.30 W, 94 %, 37 %
135.89 W, 94 %, 37 %
135.34 W, 94 %, 37 %
135.34 W, 99 %, 32 %
135.72 W, 99 %, 32 %
133.26 W, 99 %, 32 %
125.32 W, 99 %, 32 %
125.43 W, 99 %, 32 %
125.43 W, 99 %, 32 %
132.59 W, 99 %, 32 %
131.21 W, 99 %, 32 %
140.63 W, 99 %, 32 %
138.92 W, 99 %, 32 %
141.18 W, 98 %, 24 %
141.16 W, 98 %, 24 %
145.88 W, 98 %, 24 %
140.27 W, 98 %, 24 %
138.34 W, 98 %, 24 %
146.46 W, 98 %, 24 %
141.73 W, 98 %, 24 %
144.54 W, 98 %, 24 %
138.78 W, 98 %, 24 %
139.62 W, 99 %, 23 %
149.60 W, 99 %, 23 %
141.73 W, 99 %, 23 %
140.91 W, 99 %, 23 %
139.26 W, 99 %, 23 %
142.96 W, 99 %, 23 %
149.18 W, 99 %, 23 %
142.05 W, 99 %, 23 %
140.77 W, 99 %, 23 %
151.23 W, 99 %, 23 %
149.21 W, 99 %, 23 %
139.43 W, 99 %, 23 %
125.73 W, 99 %, 23 %
126.36 W, 99 %, 23 %
125.15 W, 99 %, 23 %
124.20 W, 99 %, 23 %
126.11 W, 99 %, 23 %
123.91 W, 99 %, 30 %
127.84 W, 99 %, 30 %
123.31 W, 99 %, 30 %
138.85 W, 99 %, 30 %
129.16 W, 99 %, 30 %
131.57 W, 99 %, 30 %
136.96 W, 99 %, 30 %
134.57 W, 99 %, 30 %
134.57 W, 100 %, 29 %
127.64 W, 100 %, 29 %
140.11 W, 100 %, 29 %
127.24 W, 100 %, 29 %
137.01 W, 100 %, 29 %
133.53 W, 100 %, 29 %
139.83 W, 100 %, 29 %
111.82 W, 100 %, 29 %
134.06 W, 100 %, 29 %
138.63 W, 99 %, 32 %
137.13 W, 99 %, 32 %
146.91 W, 99 %, 32 %
137.29 W, 99 %, 32 %
137.52 W, 99 %, 32 %
134.67 W, 99 %, 32 %
143.40 W, 99 %, 32 %
143.89 W, 99 %, 32 %
139.28 W, 99 %, 32 %
135.82 W, 99 %, 38 %
134.76 W, 99 %, 38 %
135.70 W, 99 %, 38 %
135.81 W, 99 %, 38 %
135.79 W, 99 %, 38 %
136.78 W, 99 %, 38 %
136.74 W, 99 %, 38 %
126.02 W, 99 %, 38 %
121.52 W, 99 %, 30 %
121.52 W, 99 %, 30 %
133.05 W, 99 %, 30 %
133.26 W, 99 %, 30 %
133.26 W, 99 %, 30 %
139.07 W, 99 %, 30 %
145.31 W, 99 %, 30 %
149.12 W, 99 %, 30 %
140.10 W, 99 %, 30 %
138.89 W, 99 %, 30 %
134.38 W, 98 %, 23 %
140.77 W, 98 %, 23 %
145.50 W, 98 %, 23 %
139.72 W, 98 %, 23 %
136.27 W, 98 %, 23 %
139.74 W, 98 %, 23 %
140.80 W, 98 %, 23 %
145.76 W, 98 %, 23 %
139.14 W, 98 %, 23 %
140.40 W, 99 %, 23 %
146.00 W, 99 %, 23 %
141.78 W, 99 %, 23 %
141.31 W, 99 %, 23 %
139.24 W, 99 %, 23 %
142.98 W, 99 %, 23 %
147.30 W, 99 %, 23 %
151.42 W, 99 %, 23 %
143.82 W, 99 %, 23 %
140.02 W, 99 %, 23 %
127.24 W, 99 %, 23 %
135.53 W, 99 %, 23 %
126.76 W, 99 %, 23 %
135.22 W, 99 %, 23 %
126.09 W, 99 %, 23 %
133.33 W, 99 %, 23 %
127.24 W, 99 %, 32 %
136.85 W, 99 %, 32 %
137.13 W, 99 %, 32 %
122.08 W, 99 %, 32 %
130.27 W, 99 %, 32 %
128.34 W, 99 %, 32 %
124.39 W, 99 %, 32 %
138.62 W, 99 %, 32 %
132.51 W, 99 %, 32 %
120.95 W, 100 %, 29 %
139.11 W, 100 %, 29 %
141.99 W, 100 %, 29 %
120.74 W, 100 %, 29 %
103.33 W, 100 %, 29 %
103.33 W, 100 %, 29 %
126.14 W, 100 %, 29 %
136.56 W, 100 %, 29 %
138.82 W, 100 %, 29 %
144.55 W, 96 %, 33 %
138.02 W, 96 %, 33 %
134.07 W, 96 %, 33 %
134.57 W, 96 %, 33 %
139.43 W, 96 %, 33 %
140.22 W, 96 %, 33 %
140.29 W, 96 %, 33 %
141.25 W, 96 %, 33 %
138.47 W, 99 %, 36 %
134.47 W, 99 %, 36 %
134.45 W, 99 %, 36 %
134.95 W, 99 %, 36 %
136.64 W, 99 %, 36 %
135.37 W, 99 %, 36 %
124.36 W, 99 %, 36 %
125.93 W, 99 %, 36 %
125.93 W, 99 %, 36 %
130.31 W, 98 %, 27 %
132.97 W, 98 %, 27 %
132.97 W, 98 %, 27 %
139.93 W, 98 %, 27 %
144.26 W, 98 %, 27 %
145.51 W, 98 %, 27 %
141.49 W, 98 %, 27 %
141.10 W, 98 %, 27 %
138.57 W, 98 %, 27 %
142.48 W, 98 %, 27 %
148.83 W, 99 %, 23 %
140.85 W, 99 %, 23 %
141.28 W, 99 %, 23 %
137.44 W, 99 %, 23 %
141.25 W, 99 %, 23 %
147.13 W, 99 %, 23 %
138.11 W, 99 %, 23 %
136.37 W, 99 %, 23 %
137.73 W, 99 %, 24 %
140.39 W, 99 %, 24 %
145.88 W, 99 %, 24 %
138.40 W, 99 %, 24 %
139.62 W, 99 %, 24 %
147.77 W, 99 %, 24 %
151.71 W, 99 %, 24 %
137.74 W, 99 %, 24 %
133.42 W, 99 %, 24 %
126.60 W, 99 %, 26 %
134.19 W, 99 %, 26 %
126.50 W, 99 %, 26 %
136.56 W, 99 %, 26 %
125.90 W, 99 %, 26 %
135.91 W, 99 %, 26 %
127.65 W, 99 %, 26 %
144.32 W, 99 %, 26 %
133.51 W, 99 %, 29 %
130.75 W, 99 %, 29 %
134.07 W, 99 %, 29 %
134.07 W, 99 %, 29 %
134.95 W, 99 %, 29 %
126.92 W, 99 %, 29 %
141.70 W, 99 %, 29 %
131.55 W, 99 %, 29 %
121.32 W, 99 %, 29 %
139.78 W, 100 %, 31 %
145.61 W, 100 %, 31 %
109.24 W, 100 %, 31 %
90.23 W, 100 %, 31 %
90.23 W, 100 %, 31 %
127.44 W, 100 %, 31 %
139.06 W, 100 %, 31 %
136.66 W, 100 %, 31 %
142.21 W, 100 %, 31 %
138.92 W, 100 %, 31 %
136.11 W, 93 %, 34 %
132.65 W, 93 %, 34 %
143.89 W, 93 %, 34 %
140.87 W, 93 %, 34 %
141.48 W, 93 %, 34 %
139.40 W, 93 %, 34 %
137.24 W, 93 %, 34 %
134.74 W, 93 %, 34 %
134.94 W, 99 %, 35 %
135.99 W, 99 %, 35 %
135.91 W, 99 %, 35 %
134.65 W, 99 %, 35 %
125.07 W, 99 %, 35 %
122.55 W, 99 %, 35 %
122.55 W, 99 %, 35 %
131.84 W, 99 %, 35 %
134.99 W, 99 %, 35 %
138.74 W, 98 %, 25 %
147.25 W, 98 %, 25 %
151.49 W, 98 %, 25 %
141.64 W, 98 %, 25 %
140.01 W, 98 %, 25 %
138.85 W, 98 %, 25 %
143.03 W, 98 %, 25 %
149.02 W, 98 %, 25 %
140.92 W, 98 %, 25 %
138.24 W, 99 %, 24 %
137.51 W, 99 %, 24 %
141.21 W, 99 %, 24 %
145.19 W, 99 %, 24 %
138.11 W, 99 %, 24 %
135.99 W, 99 %, 24 %
137.15 W, 99 %, 24 %
139.81 W, 99 %, 24 %
145.50 W, 99 %, 23 %
139.74 W, 99 %, 23 %
138.87 W, 99 %, 23 %
148.64 W, 99 %, 23 %
151.08 W, 99 %, 23 %
138.99 W, 99 %, 23 %
132.84 W, 99 %, 23 %
125.92 W, 99 %, 23 %
134.02 W, 99 %, 23 %
125.34 W, 99 %, 28 %
135.60 W, 99 %, 28 %
125.51 W, 99 %, 28 %
136.08 W, 99 %, 28 %
126.86 W, 99 %, 28 %
144.46 W, 99 %, 28 %
144.46 W, 99 %, 28 %
133.25 W, 99 %, 28 %
131.88 W, 99 %, 28 %
134.47 W, 99 %, 29 %
134.47 W, 99 %, 29 %
134.95 W, 99 %, 29 %
126.88 W, 99 %, 29 %
143.02 W, 99 %, 29 %
131.55 W, 99 %, 29 %
122.18 W, 99 %, 29 %
139.15 W, 99 %, 29 %
145.02 W, 99 %, 29 %
115.82 W, 100 %, 31 %
118.84 W, 100 %, 31 %
118.84 W, 100 %, 31 %
141.66 W, 100 %, 31 %
138.82 W, 100 %, 31 %
136.27 W, 100 %, 31 %
138.63 W, 100 %, 31 %
134.95 W, 100 %, 31 %
137.41 W, 100 %, 31 %
135.82 W, 100 %, 31 %
141.35 W, 97 %, 37 %
137.53 W, 97 %, 37 %
136.86 W, 97 %, 37 %
136.67 W, 97 %, 37 %
136.46 W, 97 %, 37 %
140.91 W, 97 %, 37 %
141.45 W, 97 %, 37 %
137.33 W, 97 %, 37 %
135.30 W, 99 %, 33 %
129.30 W, 99 %, 33 %
122.45 W, 99 %, 33 %
126.39 W, 99 %, 33 %
126.39 W, 99 %, 33 %
134.32 W, 99 %, 33 %
135.25 W, 99 %, 33 %
142.67 W, 99 %, 33 %
141.00 W, 99 %, 33 %
135.70 W, 98 %, 23 %
141.30 W, 98 %, 23 %
146.19 W, 98 %, 23 %
137.82 W, 98 %, 23 %
136.37 W, 98 %, 23 %
142.40 W, 98 %, 23 %
141.16 W, 98 %, 23 %
144.44 W, 98 %, 23 %
140.08 W, 98 %, 23 %
139.53 W, 99 %, 23 %
146.58 W, 99 %, 23 %
141.93 W, 99 %, 23 %
141.77 W, 99 %, 23 %
137.63 W, 99 %, 23 %
142.67 W, 99 %, 23 %
150.60 W, 99 %, 23 %
139.72 W, 99 %, 23 %
139.11 W, 99 %, 23 %
150.75 W, 99 %, 23 %
148.66 W, 99 %, 23 %
139.20 W, 99 %, 23 %
126.21 W, 99 %, 23 %
126.50 W, 99 %, 23 %
124.19 W, 99 %, 23 %
124.11 W, 99 %, 23 %
126.21 W, 99 %, 30 %
124.20 W, 99 %, 30 %
127.53 W, 99 %, 30 %
122.28 W, 99 %, 30 %
138.66 W, 99 %, 30 %
129.22 W, 99 %, 30 %
131.37 W, 99 %, 30 %
137.05 W, 99 %, 30 %
133.82 W, 99 %, 30 %
125.69 W, 99 %, 28 %
140.02 W, 99 %, 28 %
127.55 W, 99 %, 28 %
137.43 W, 99 %, 28 %
132.18 W, 99 %, 28 %
141.16 W, 99 %, 28 %
108.62 W, 99 %, 28 %
133.80 W, 99 %, 28 %
133.80 W, 98 %, 31 %
140.01 W, 98 %, 31 %
137.41 W, 98 %, 31 %
146.36 W, 98 %, 31 %
137.04 W, 98 %, 31 %
135.22 W, 98 %, 31 %
137.52 W, 98 %, 31 %
143.30 W, 98 %, 31 %
144.16 W, 98 %, 31 %
138.47 W, 99 %, 39 %
135.53 W, 99 %, 39 %
134.64 W, 99 %, 39 %
134.55 W, 99 %, 39 %
136.17 W, 99 %, 39 %
135.89 W, 99 %, 39 %
137.22 W, 99 %, 39 %
136.47 W, 99 %, 39 %
125.24 W, 99 %, 39 %
120.08 W, 98 %, 31 %
120.08 W, 98 %, 31 %
131.82 W, 98 %, 31 %
133.45 W, 98 %, 31 %
141.13 W, 98 %, 31 %
141.13 W, 98 %, 31 %
145.38 W, 98 %, 31 %
148.10 W, 98 %, 31 %
137.32 W, 98 %, 31 %
135.51 W, 98 %, 31 %
139.05 W, 98 %, 22 %
140.34 W, 98 %, 22 %
146.29 W, 98 %, 22 %
140.29 W, 98 %, 22 %
137.64 W, 98 %, 22 %
144.78 W, 98 %, 22 %
140.10 W, 98 %, 22 %
143.87 W, 98 %, 22 %
138.28 W, 99 %, 23 %
141.25 W, 99 %, 23 %
150.17 W, 99 %, 23 %
142.88 W, 99 %, 23 %
139.06 W, 99 %, 23 %
138.38 W, 99 %, 23 %
142.74 W, 99 %, 23 %
145.40 W, 99 %, 23 %
153.34 W, 99 %, 23 %
146.55 W, 99 %, 22 %
140.96 W, 99 %, 22 %
127.84 W, 99 %, 22 %
133.62 W, 99 %, 22 %
126.11 W, 99 %, 22 %
132.95 W, 99 %, 22 %
127.53 W, 99 %, 22 %
132.19 W, 99 %, 22 %
127.92 W, 99 %, 32 %
127.92 W, 99 %, 32 %
139.47 W, 99 %, 32 %
137.32 W, 99 %, 32 %
124.97 W, 99 %, 32 %
132.46 W, 99 %, 32 %
129.12 W, 99 %, 32 %
126.79 W, 99 %, 32 %
131.32 W, 99 %, 32 %
134.05 W, 100 %, 29 %
122.76 W, 100 %, 29 %
138.82 W, 100 %, 29 %
141.41 W, 100 %, 29 %
126.40 W, 100 %, 29 %
124.30 W, 100 %, 29 %
124.30 W, 100 %, 29 %
140.03 W, 100 %, 29 %
134.70 W, 100 %, 29 %
138.00 W, 100 %, 29 %
139.14 W, 99 %, 34 %
135.32 W, 99 %, 34 %
134.19 W, 99 %, 34 %
136.97 W, 99 %, 34 %
139.37 W, 99 %, 34 %
136.57 W, 99 %, 34 %
136.67 W, 99 %, 34 %
137.92 W, 99 %, 34 %
142.09 W, 99 %, 36 %
140.24 W, 99 %, 36 %
137.29 W, 99 %, 36 %
134.75 W, 99 %, 36 %
135.71 W, 99 %, 36 %
132.84 W, 99 %, 36 %
132.84 W, 99 %, 36 %
122.64 W, 99 %, 36 %
125.14 W, 99 %, 36 %
125.14 W, 99 %, 36 %
134.29 W, 98 %, 28 %
132.49 W, 98 %, 28 %
132.49 W, 98 %, 28 %
141.73 W, 98 %, 28 %
140.20 W, 98 %, 28 %
139.62 W, 98 %, 28 %
140.87 W, 98 %, 28 %
145.12 W, 98 %, 28 %
137.51 W, 98 %, 28 %
138.00 W, 98 %, 28 %
145.35 W, 99 %, 23 %
142.57 W, 99 %, 23 %
142.55 W, 99 %, 23 %
138.57 W, 99 %, 23 %
141.36 W, 99 %, 23 %
151.08 W, 99 %, 23 %
142.84 W, 99 %, 23 %
139.72 W, 99 %, 23 %
138.59 W, 99 %, 24 %
142.48 W, 99 %, 24 %
147.74 W, 99 %, 24 %
138.85 W, 99 %, 24 %
138.87 W, 99 %, 24 %
149.88 W, 99 %, 24 %
147.90 W, 99 %, 24 %
137.20 W, 99 %, 24 %
125.92 W, 99 %, 26 %
124.80 W, 99 %, 26 %
127.53 W, 99 %, 26 %
124.59 W, 99 %, 26 %
128.40 W, 99 %, 26 %
124.92 W, 99 %, 26 %
130.66 W, 99 %, 26 %
124.77 W, 99 %, 26 %
138.88 W, 99 %, 26 %
131.66 W, 99 %, 29 %
130.89 W, 99 %, 29 %
134.85 W, 99 %, 29 %
135.34 W, 99 %, 29 %
126.46 W, 99 %, 29 %
143.78 W, 99 %, 29 %
129.46 W, 99 %, 29 %
133.62 W, 99 %, 29 %
136.68 W, 100 %, 31 %
141.96 W, 100 %, 31 %
99.42 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.25 W, 100 %, 31 %
141.95 W, 100 %, 31 %
136.66 W, 100 %, 31 %
136.49 W, 100 %, 31 %
137.52 W, 100 %, 31 %
135.53 W, 95 %, 34 %
135.70 W, 95 %, 34 %
136.56 W, 95 %, 34 %
140.74 W, 95 %, 34 %
136.08 W, 95 %, 34 %
136.96 W, 95 %, 34 %
137.77 W, 95 %, 34 %
139.24 W, 95 %, 34 %
141.06 W, 95 %, 34 %
138.92 W, 99 %, 35 %
134.76 W, 99 %, 35 %
134.76 W, 99 %, 35 %
136.65 W, 99 %, 35 %
130.85 W, 99 %, 35 %
124.18 W, 99 %, 35 %
126.03 W, 99 %, 35 %
126.03 W, 99 %, 35 %
132.97 W, 99 %, 35 %
133.89 W, 99 %, 35 %
133.89 W, 98 %, 25 %
143.77 W, 98 %, 25 %
143.02 W, 98 %, 25 %
137.09 W, 98 %, 25 %
141.73 W, 98 %, 25 %
144.73 W, 98 %, 25 %
140.01 W, 98 %, 25 %
136.47 W, 98 %, 25 %
141.45 W, 98 %, 25 %
140.20 W, 98 %, 25 %
145.02 W, 99 %, 23 %
139.84 W, 99 %, 23 %
137.33 W, 99 %, 23 %
146.03 W, 99 %, 23 %
142.79 W, 99 %, 23 %
143.51 W, 99 %, 23 %
138.30 W, 99 %, 23 %
141.16 W, 99 %, 23 %
150.91 W, 99 %, 23 %
142.21 W, 99 %, 23 %
140.04 W, 99 %, 23 %
151.04 W, 99 %, 23 %
147.63 W, 99 %, 23 %
138.77 W, 99 %, 23 %
126.94 W, 99 %, 23 %
126.21 W, 99 %, 23 %
124.84 W, 99 %, 29 %
126.03 W, 99 %, 29 %
126.09 W, 99 %, 29 %
124.37 W, 99 %, 29 %
126.48 W, 99 %, 29 %
122.67 W, 99 %, 29 %
138.57 W, 99 %, 29 %
129.45 W, 99 %, 29 %
131.47 W, 99 %, 29 %
136.86 W, 99 %, 29 %
133.06 W, 99 %, 29 %
133.06 W, 99 %, 29 %
127.74 W, 99 %, 29 %
140.20 W, 99 %, 29 %
126.67 W, 99 %, 29 %
138.44 W, 99 %, 29 %
132.85 W, 99 %, 29 %
138.60 W, 99 %, 29 %
115.56 W, 100 %, 31 %
115.56 W, 100 %, 31 %
129.65 W, 100 %, 31 %
139.85 W, 100 %, 31 %
135.89 W, 100 %, 31 %
142.73 W, 100 %, 31 %
138.34 W, 100 %, 31 %
137.04 W, 100 %, 31 %
134.09 W, 100 %, 31 %
143.77 W, 98 %, 38 %
143.77 W, 98 %, 38 %
139.81 W, 98 %, 38 %
142.06 W, 98 %, 38 %
137.19 W, 98 %, 38 %
136.01 W, 98 %, 38 %
134.64 W, 98 %, 38 %
135.04 W, 98 %, 38 %
135.24 W, 98 %, 38 %
135.39 W, 98 %, 38 %
136.46 W, 99 %, 33 %
124.77 W, 99 %, 33 %
123.33 W, 99 %, 33 %
132.20 W, 99 %, 33 %
134.80 W, 99 %, 33 %
140.85 W, 99 %, 33 %
140.85 W, 99 %, 33 %
146.91 W, 99 %, 33 %
151.49 W, 99 %, 33 %
141.59 W, 98 %, 23 %
140.20 W, 98 %, 23 %
138.44 W, 98 %, 23 %
142.19 W, 98 %, 23 %
148.57 W, 98 %, 23 %
139.72 W, 98 %, 23 %
138.51 W, 98 %, 23 %
137.25 W, 98 %, 23 %
141.64 W, 99 %, 23 %
147.13 W, 99 %, 23 %
138.01 W, 99 %, 23 %
136.18 W, 99 %, 23 %
139.66 W, 99 %, 23 %
139.72 W, 99 %, 23 %
146.36 W, 99 %, 23 %
140.68 W, 99 %, 23 %
139.11 W, 99 %, 23 %
148.38 W, 99 %, 23 %
151.18 W, 99 %, 23 %
137.58 W, 99 %, 23 %
132.94 W, 99 %, 23 %
126.21 W, 99 %, 23 %
134.30 W, 99 %, 23 %
125.44 W, 99 %, 23 %
134.69 W, 99 %, 23 %
125.83 W, 99 %, 30 %
136.08 W, 99 %, 30 %
127.26 W, 99 %, 30 %
144.55 W, 99 %, 30 %
144.55 W, 99 %, 30 %
133.04 W, 99 %, 30 %
132.61 W, 99 %, 30 %
135.72 W, 99 %, 30 %
132.10 W, 99 %, 30 %
127.21 W, 100 %, 30 %
143.78 W, 100 %, 30 %
131.50 W, 100 %, 30 %
122.38 W, 100 %, 30 %
139.78 W, 100 %, 30 %
146.07 W, 100 %, 30 %
109.99 W, 100 %, 30 %
89.54 W, 100 %, 30 %
89.54 W, 100 %, 30 %
126.05 W, 93 %, 29 %
139.01 W, 93 %, 29 %
135.03 W, 93 %, 29 %
135.03 W, 93 %, 29 %
143.21 W, 93 %, 29 %
138.76 W, 93 %, 29 %
135.70 W, 93 %, 29 %
133.90 W, 93 %, 29 %
144.30 W, 93 %, 29 %
144.30 W, 93 %, 29 %
139.72 W, 93 %, 29 %
141.54 W, 99 %, 39 %
140.04 W, 99 %, 39 %
136.37 W, 99 %, 39 %
134.45 W, 99 %, 39 %
134.65 W, 99 %, 39 %
136.67 W, 99 %, 39 %
136.30 W, 99 %, 39 %
136.00 W, 99 %, 39 %
136.00 W, 99 %, 31 %
122.76 W, 99 %, 31 %
121.88 W, 99 %, 31 %
131.53 W, 99 %, 31 %
135.11 W, 99 %, 31 %
139.43 W, 99 %, 31 %
139.43 W, 99 %, 31 %
145.79 W, 99 %, 31 %
151.20 W, 99 %, 31 %
140.58 W, 99 %, 31 %
141.39 W, 99 %, 31 %
137.43 W, 98 %, 22 %
141.13 W, 98 %, 22 %
147.61 W, 98 %, 22 %
137.61 W, 98 %, 22 %
138.38 W, 98 %, 22 %
137.51 W, 98 %, 22 %
141.73 W, 98 %, 22 %
145.21 W, 98 %, 22 %
139.14 W, 99 %, 23 %
135.41 W, 99 %, 23 %
140.87 W, 99 %, 23 %
140.55 W, 99 %, 23 %
146.65 W, 99 %, 23 %
139.26 W, 99 %, 23 %
138.66 W, 99 %, 23 %
147.68 W, 99 %, 23 %
151.94 W, 99 %, 22 %
139.11 W, 99 %, 22 %
133.32 W, 99 %, 22 %
125.74 W, 99 %, 22 %
135.32 W, 99 %, 22 %
135.32 W, 99 %, 22 %
125.55 W, 99 %, 22 %
135.60 W, 99 %, 22 %
126.02 W, 99 %, 22 %
136.04 W, 99 %, 22 %
127.34 W, 99 %, 32 %
143.30 W, 99 %, 32 %
143.30 W, 99 %, 32 %
133.58 W, 99 %, 32 %
132.27 W, 99 %, 32 %
133.80 W, 99 %, 32 %
131.33 W, 99 %, 32 %
128.20 W, 99 %, 32 %
144.24 W, 99 %, 32 %
131.75 W, 100 %, 30 %
126.04 W, 100 %, 30 %
138.87 W, 100 %, 30 %
145.69 W, 100 %, 30 %
113.79 W, 100 %, 30 %
131.01 W, 100 %, 30 %
143.68 W, 100 %, 30 %
138.03 W, 100 %, 30 %
140.24 W, 99 %, 34 %
137.76 W, 99 %, 34 %
135.68 W, 99 %, 34 %
134.40 W, 99 %, 34 %
138.51 W, 99 %, 34 %
140.10 W, 99 %, 34 %
135.52 W, 99 %, 34 %
135.33 W, 99 %, 34 %
135.75 W, 99 %, 34 %
134.84 W, 99 %, 36 %
136.67 W, 99 %, 36 %
137.73 W, 99 %, 36 %
139.05 W, 99 %, 36 %
137.24 W, 99 %, 36 %
126.53 W, 99 %, 36 %
120.40 W, 99 %, 36 %
120.40 W, 99 %, 36 %
130.21 W, 99 %, 36 %
135.66 W, 98 %, 27 %
134.99 W, 98 %, 27 %
134.99 W, 98 %, 27 %
140.77 W, 98 %, 27 %
144.73 W, 98 %, 27 %
139.40 W, 98 %, 27 %
140.10 W, 98 %, 27 %
148.95 W, 98 %, 27 %
142.76 W, 98 %, 27 %
139.65 W, 99 %, 23 %
138.38 W, 99 %, 23 %
142.43 W, 99 %, 23 %
147.64 W, 99 %, 23 %
138.76 W, 99 %, 23 %
139.18 W, 99 %, 23 %
137.25 W, 99 %, 23 %
141.93 W, 99 %, 23 %
146.46 W, 99 %, 23 %
137.63 W, 99 %, 23 %
134.76 W, 99 %, 23 %
138.11 W, 99 %, 23 %
140.20 W, 99 %, 23 %
145.14 W, 99 %, 23 %
154.86 W, 99 %, 23 %
146.94 W, 99 %, 23 %
140.02 W, 99 %, 23 %
129.36 W, 99 %, 26 %
129.69 W, 99 %, 26 %
126.76 W, 99 %, 26 %
129.45 W, 99 %, 26 %
126.98 W, 99 %, 26 %
129.88 W, 99 %, 26 %
124.84 W, 99 %, 26 %
118.92 W, 99 %, 26 %
137.99 W, 99 %, 26 %
127.34 W, 99 %, 29 %
128.54 W, 99 %, 29 %
130.50 W, 99 %, 29 %
131.51 W, 99 %, 29 %
128.20 W, 99 %, 29 %
134.95 W, 99 %, 29 %
124.11 W, 99 %, 29 %
141.12 W, 99 %, 29 %
135.15 W, 100 %, 31 %
136.08 W, 100 %, 31 %
87.40 W, 100 %, 31 %
87.40 W, 100 %, 31 %
125.43 W, 100 %, 31 %
142.54 W, 100 %, 31 %
140.16 W, 100 %, 31 %
136.66 W, 100 %, 31 %
