power.draw [W], utilization.gpu [%], utilization.memory [%]
163.58 W, 100 %, 55 %
172.44 W, 100 %, 55 %
169.12 W, 100 %, 55 %
148.48 W, 100 %, 55 %
164.42 W, 100 %, 55 %
151.84 W, 100 %, 55 %
157.93 W, 100 %, 55 %
153.30 W, 100 %, 55 %
145.52 W, 100 %, 51 %
139.83 W, 100 %, 51 %
151.86 W, 100 %, 51 %
165.28 W, 100 %, 51 %
152.51 W, 100 %, 51 %
166.09 W, 100 %, 51 %
174.39 W, 100 %, 51 %
172.86 W, 100 %, 51 %
146.59 W, 100 %, 51 %
139.58 W, 100 %, 43 %
166.79 W, 100 %, 43 %
150.60 W, 100 %, 43 %
170.75 W, 100 %, 43 %
168.17 W, 100 %, 43 %
161.30 W, 100 %, 43 %
162.75 W, 100 %, 43 %
157.78 W, 100 %, 43 %
165.51 W, 99 %, 53 %
164.20 W, 99 %, 53 %
148.13 W, 99 %, 53 %
161.80 W, 99 %, 53 %
156.44 W, 99 %, 53 %
163.20 W, 99 %, 53 %
168.17 W, 99 %, 53 %
167.77 W, 99 %, 53 %
147.33 W, 100 %, 48 %
163.97 W, 100 %, 48 %
161.00 W, 100 %, 48 %
160.13 W, 100 %, 48 %
158.15 W, 100 %, 48 %
144.28 W, 100 %, 48 %
132.36 W, 100 %, 48 %
147.44 W, 100 %, 48 %
164.20 W, 100 %, 48 %
148.41 W, 100 %, 53 %
167.04 W, 100 %, 53 %
174.49 W, 100 %, 53 %
173.72 W, 100 %, 53 %
145.41 W, 100 %, 53 %
138.57 W, 100 %, 53 %
166.95 W, 100 %, 53 %
149.93 W, 100 %, 53 %
170.37 W, 99 %, 41 %
167.43 W, 99 %, 41 %
164.58 W, 99 %, 41 %
159.98 W, 99 %, 41 %
162.43 W, 99 %, 41 %
167.30 W, 99 %, 41 %
166.63 W, 99 %, 41 %
121.79 W, 99 %, 41 %
144.86 W, 95 %, 51 %
144.86 W, 95 %, 51 %
161.34 W, 95 %, 51 %
162.53 W, 95 %, 51 %
162.86 W, 95 %, 51 %
162.86 W, 95 %, 51 %
166.18 W, 95 %, 51 %
162.05 W, 95 %, 51 %
155.76 W, 95 %, 51 %
160.80 W, 95 %, 51 %
152.60 W, 95 %, 51 %
167.32 W, 100 %, 50 %
156.15 W, 100 %, 50 %
156.15 W, 100 %, 50 %
151.69 W, 100 %, 50 %
154.52 W, 100 %, 50 %
163.97 W, 100 %, 50 %
163.97 W, 100 %, 50 %
162.65 W, 100 %, 50 %
159.39 W, 100 %, 50 %
173.40 W, 100 %, 50 %
167.11 W, 100 %, 46 %
152.07 W, 100 %, 46 %
137.71 W, 100 %, 46 %
154.14 W, 100 %, 46 %
156.72 W, 100 %, 46 %
158.71 W, 100 %, 46 %
167.43 W, 100 %, 46 %
167.36 W, 100 %, 46 %
164.73 W, 99 %, 48 %
156.82 W, 99 %, 48 %
159.90 W, 99 %, 48 %
167.23 W, 99 %, 48 %
158.75 W, 99 %, 48 %
152.19 W, 99 %, 48 %
160.65 W, 99 %, 48 %
162.31 W, 99 %, 48 %
163.20 W, 99 %, 48 %
166.18 W, 100 %, 51 %
164.73 W, 100 %, 51 %
154.62 W, 100 %, 51 %
160.71 W, 100 %, 51 %
152.72 W, 100 %, 51 %
168.00 W, 100 %, 51 %
156.08 W, 100 %, 51 %
147.56 W, 100 %, 51 %
155.00 W, 100 %, 54 %
165.16 W, 100 %, 54 %
164.95 W, 100 %, 54 %
159.20 W, 100 %, 54 %
173.43 W, 100 %, 54 %
164.29 W, 100 %, 54 %
154.93 W, 100 %, 54 %
133.05 W, 100 %, 54 %
152.05 W, 100 %, 54 %
152.05 W, 99 %, 40 %
154.54 W, 99 %, 40 %
159.39 W, 99 %, 40 %
170.75 W, 99 %, 40 %
159.42 W, 99 %, 40 %
164.68 W, 99 %, 40 %
161.86 W, 99 %, 40 %
162.27 W, 99 %, 40 %
168.45 W, 99 %, 40 %
159.68 W, 100 %, 52 %
136.49 W, 100 %, 52 %
136.49 W, 100 %, 52 %
159.68 W, 100 %, 52 %
161.76 W, 100 %, 52 %
166.12 W, 100 %, 52 %
169.79 W, 100 %, 52 %
167.72 W, 100 %, 52 %
156.71 W, 100 %, 52 %
151.72 W, 97 %, 48 %
160.46 W, 97 %, 48 %
157.78 W, 97 %, 48 %
153.94 W, 97 %, 48 %
141.80 W, 97 %, 48 %
133.05 W, 97 %, 48 %
151.57 W, 97 %, 48 %
151.57 W, 97 %, 48 %
179.63 W, 97 %, 48 %
143.22 W, 97 %, 48 %
170.37 W, 100 %, 55 %
154.91 W, 100 %, 55 %
176.31 W, 100 %, 55 %
142.74 W, 100 %, 55 %
136.02 W, 100 %, 55 %
175.10 W, 100 %, 55 %
164.49 W, 100 %, 55 %
180.02 W, 100 %, 55 %
160.53 W, 99 %, 38 %
163.50 W, 99 %, 38 %
166.66 W, 99 %, 38 %
159.56 W, 99 %, 38 %
161.34 W, 99 %, 38 %
168.74 W, 99 %, 38 %
150.61 W, 99 %, 38 %
157.66 W, 99 %, 38 %
160.71 W, 100 %, 55 %
164.49 W, 100 %, 55 %
165.06 W, 100 %, 55 %
165.03 W, 100 %, 55 %
153.27 W, 100 %, 55 %
151.26 W, 100 %, 55 %
167.81 W, 100 %, 55 %
159.01 W, 100 %, 55 %
152.60 W, 100 %, 55 %
139.29 W, 100 %, 52 %
139.29 W, 100 %, 52 %
141.51 W, 100 %, 52 %
153.94 W, 100 %, 52 %
176.22 W, 100 %, 52 %
145.43 W, 100 %, 52 %
145.43 W, 100 %, 52 %
171.42 W, 100 %, 52 %
151.16 W, 100 %, 52 %
175.58 W, 100 %, 52 %
141.59 W, 100 %, 42 %
137.25 W, 100 %, 42 %
175.00 W, 100 %, 42 %
164.29 W, 100 %, 42 %
179.82 W, 100 %, 42 %
161.57 W, 100 %, 42 %
162.85 W, 100 %, 42 %
167.72 W, 100 %, 42 %
159.49 W, 99 %, 53 %
161.19 W, 99 %, 53 %
167.91 W, 99 %, 53 %
151.28 W, 99 %, 53 %
160.13 W, 99 %, 53 %
163.77 W, 99 %, 53 %
165.39 W, 99 %, 53 %
169.12 W, 99 %, 53 %
166.95 W, 99 %, 53 %
156.71 W, 100 %, 48 %
150.40 W, 100 %, 48 %
163.49 W, 100 %, 48 %
162.43 W, 100 %, 48 %
162.43 W, 100 %, 48 %
151.51 W, 100 %, 48 %
136.88 W, 100 %, 48 %
134.29 W, 100 %, 48 %
134.29 W, 100 %, 48 %
160.55 W, 100 %, 48 %
178.29 W, 100 %, 55 %
178.29 W, 100 %, 55 %
151.93 W, 100 %, 55 %
171.42 W, 100 %, 55 %
156.04 W, 100 %, 55 %
175.06 W, 100 %, 55 %
139.96 W, 100 %, 55 %
134.97 W, 100 %, 55 %
174.33 W, 100 %, 55 %
156.63 W, 99 %, 39 %
173.38 W, 99 %, 39 %
167.24 W, 99 %, 39 %
158.42 W, 99 %, 39 %
165.96 W, 99 %, 39 %
164.72 W, 99 %, 39 %
164.49 W, 99 %, 39 %
168.65 W, 99 %, 39 %
155.19 W, 99 %, 39 %
163.68 W, 100 %, 54 %
162.24 W, 100 %, 54 %
166.43 W, 100 %, 54 %
174.17 W, 100 %, 54 %
165.70 W, 100 %, 54 %
150.17 W, 100 %, 54 %
153.66 W, 100 %, 54 %
161.57 W, 100 %, 54 %
154.23 W, 100 %, 49 %
151.57 W, 100 %, 49 %
151.57 W, 100 %, 49 %
136.61 W, 100 %, 49 %
138.81 W, 100 %, 49 %
157.48 W, 100 %, 49 %
179.73 W, 100 %, 49 %
179.73 W, 100 %, 49 %
153.56 W, 100 %, 49 %
171.90 W, 100 %, 49 %
160.71 W, 100 %, 46 %
169.37 W, 100 %, 46 %
139.09 W, 100 %, 46 %
138.93 W, 100 %, 46 %
170.37 W, 100 %, 46 %
166.98 W, 100 %, 46 %
183.34 W, 100 %, 46 %
161.22 W, 100 %, 46 %
167.88 W, 100 %, 46 %
159.78 W, 99 %, 48 %
157.78 W, 99 %, 48 %
164.10 W, 99 %, 48 %
168.65 W, 99 %, 48 %
145.43 W, 99 %, 48 %
162.19 W, 99 %, 48 %
161.09 W, 99 %, 48 %
168.03 W, 99 %, 48 %
170.75 W, 100 %, 51 %
164.29 W, 100 %, 51 %
155.30 W, 100 %, 51 %
156.04 W, 100 %, 51 %
158.82 W, 100 %, 51 %
156.54 W, 100 %, 51 %
153.75 W, 100 %, 51 %
153.75 W, 100 %, 51 %
137.02 W, 100 %, 51 %
139.19 W, 100 %, 53 %
157.87 W, 100 %, 53 %
179.63 W, 100 %, 53 %
179.63 W, 100 %, 53 %
154.33 W, 100 %, 53 %
172.00 W, 100 %, 53 %
158.89 W, 100 %, 53 %
169.92 W, 100 %, 53 %
139.08 W, 100 %, 53 %
139.96 W, 100 %, 53 %
169.63 W, 99 %, 40 %
168.58 W, 99 %, 40 %
183.40 W, 99 %, 40 %
159.49 W, 99 %, 40 %
167.50 W, 99 %, 40 %
166.12 W, 99 %, 40 %
165.03 W, 99 %, 40 %
165.28 W, 99 %, 40 %
170.37 W, 100 %, 52 %
144.48 W, 100 %, 52 %
159.22 W, 100 %, 52 %
163.39 W, 100 %, 52 %
165.77 W, 100 %, 52 %
171.61 W, 100 %, 52 %
165.50 W, 100 %, 52 %
157.00 W, 100 %, 52 %
153.08 W, 99 %, 48 %
163.77 W, 99 %, 48 %
161.00 W, 99 %, 48 %
153.56 W, 99 %, 48 %
153.56 W, 99 %, 48 %
137.02 W, 99 %, 48 %
138.87 W, 99 %, 48 %
138.87 W, 99 %, 48 %
162.15 W, 99 %, 48 %
178.29 W, 99 %, 48 %
150.90 W, 99 %, 48 %
172.09 W, 100 %, 55 %
160.52 W, 100 %, 55 %
168.13 W, 100 %, 55 %
138.32 W, 100 %, 55 %
139.00 W, 100 %, 55 %
170.21 W, 100 %, 55 %
167.14 W, 100 %, 55 %
182.86 W, 100 %, 55 %
159.68 W, 99 %, 38 %
160.23 W, 99 %, 38 %
168.55 W, 99 %, 38 %
167.21 W, 99 %, 38 %
166.84 W, 99 %, 38 %
170.24 W, 99 %, 38 %
156.03 W, 99 %, 38 %
160.38 W, 99 %, 38 %
161.90 W, 99 %, 38 %
162.67 W, 100 %, 55 %
166.38 W, 100 %, 55 %
166.47 W, 100 %, 55 %
147.52 W, 100 %, 55 %
156.52 W, 100 %, 55 %
156.91 W, 100 %, 55 %
166.09 W, 100 %, 55 %
159.97 W, 100 %, 55 %
159.97 W, 100 %, 51 %
146.76 W, 100 %, 51 %
148.27 W, 100 %, 51 %
148.27 W, 100 %, 51 %
165.25 W, 100 %, 51 %
170.46 W, 100 %, 51 %
155.19 W, 100 %, 51 %
172.57 W, 100 %, 51 %
164.77 W, 100 %, 51 %
157.87 W, 100 %, 51 %
132.37 W, 100 %, 42 %
148.99 W, 100 %, 42 %
148.99 W, 100 %, 42 %
157.68 W, 100 %, 42 %
162.08 W, 100 %, 42 %
174.68 W, 100 %, 42 %
164.94 W, 100 %, 42 %
167.46 W, 100 %, 42 %
159.41 W, 100 %, 42 %
161.79 W, 100 %, 42 %
168.55 W, 99 %, 53 %
167.51 W, 99 %, 53 %
151.30 W, 99 %, 53 %
159.08 W, 99 %, 53 %
160.42 W, 99 %, 53 %
162.05 W, 99 %, 53 %
164.20 W, 99 %, 53 %
164.90 W, 99 %, 53 %
146.09 W, 100 %, 47 %
158.24 W, 100 %, 47 %
155.67 W, 100 %, 47 %
167.78 W, 100 %, 47 %
167.78 W, 100 %, 47 %
154.62 W, 100 %, 47 %
142.45 W, 100 %, 47 %
142.45 W, 100 %, 47 %
157.02 W, 100 %, 47 %
163.20 W, 100 %, 47 %
167.55 W, 100 %, 53 %
157.00 W, 100 %, 53 %
173.53 W, 100 %, 53 %
163.34 W, 100 %, 53 %
155.48 W, 100 %, 53 %
128.90 W, 100 %, 53 %
148.68 W, 100 %, 53 %
162.75 W, 100 %, 53 %
160.52 W, 100 %, 53 %
173.24 W, 99 %, 40 %
166.02 W, 99 %, 40 %
166.75 W, 99 %, 40 %
153.11 W, 99 %, 40 %
159.22 W, 99 %, 40 %
167.78 W, 99 %, 40 %
161.86 W, 99 %, 40 %
135.99 W, 99 %, 40 %
135.99 W, 95 %, 52 %
157.64 W, 95 %, 52 %
162.82 W, 95 %, 52 %
164.25 W, 95 %, 52 %
173.12 W, 95 %, 52 %
165.21 W, 95 %, 52 %
156.93 W, 95 %, 52 %
148.46 W, 95 %, 52 %
164.83 W, 95 %, 52 %
161.48 W, 100 %, 50 %
145.32 W, 100 %, 50 %
137.94 W, 100 %, 50 %
132.47 W, 100 %, 50 %
132.47 W, 100 %, 50 %
159.11 W, 100 %, 50 %
178.68 W, 100 %, 50 %
146.01 W, 100 %, 50 %
171.23 W, 100 %, 50 %
153.96 W, 100 %, 50 %
175.89 W, 100 %, 44 %
140.73 W, 100 %, 44 %
135.64 W, 100 %, 44 %
173.43 W, 100 %, 44 %
167.26 W, 100 %, 44 %
182.11 W, 100 %, 44 %
157.75 W, 100 %, 44 %
165.70 W, 100 %, 44 %
164.21 W, 99 %, 48 %
164.20 W, 99 %, 48 %
164.29 W, 99 %, 48 %
169.22 W, 99 %, 48 %
147.53 W, 99 %, 48 %
163.05 W, 99 %, 48 %
164.35 W, 99 %, 48 %
166.24 W, 99 %, 48 %
172.09 W, 99 %, 51 %
163.97 W, 99 %, 51 %
156.83 W, 99 %, 51 %
154.74 W, 99 %, 51 %
162.27 W, 99 %, 51 %
154.91 W, 99 %, 51 %
154.91 W, 99 %, 51 %
157.96 W, 99 %, 51 %
138.42 W, 99 %, 51 %
138.23 W, 99 %, 51 %
157.19 W, 100 %, 54 %
179.73 W, 100 %, 54 %
179.73 W, 100 %, 54 %
153.08 W, 100 %, 54 %
171.90 W, 100 %, 54 %
159.94 W, 100 %, 54 %
168.70 W, 100 %, 54 %
138.71 W, 100 %, 54 %
132.95 W, 100 %, 54 %
174.01 W, 98 %, 39 %
166.40 W, 98 %, 39 %
181.52 W, 98 %, 39 %
158.93 W, 98 %, 39 %
165.25 W, 98 %, 39 %
165.45 W, 98 %, 39 %
163.05 W, 98 %, 39 %
163.49 W, 98 %, 39 %
169.03 W, 100 %, 52 %
146.78 W, 100 %, 52 %
159.89 W, 100 %, 52 %
163.30 W, 100 %, 52 %
165.96 W, 100 %, 52 %
169.70 W, 100 %, 52 %
164.68 W, 100 %, 52 %
156.02 W, 100 %, 52 %
148.48 W, 100 %, 52 %
166.17 W, 100 %, 49 %
151.67 W, 100 %, 49 %
151.67 W, 100 %, 49 %
154.11 W, 100 %, 49 %
139.21 W, 100 %, 49 %
139.21 W, 100 %, 49 %
140.35 W, 100 %, 49 %
154.23 W, 100 %, 49 %
176.95 W, 100 %, 49 %
147.08 W, 100 %, 49 %
171.13 W, 100 %, 53 %
154.44 W, 100 %, 53 %
175.93 W, 100 %, 53 %
141.00 W, 100 %, 53 %
135.25 W, 100 %, 53 %
174.62 W, 100 %, 53 %
164.20 W, 100 %, 53 %
180.69 W, 100 %, 53 %
160.16 W, 99 %, 39 %
164.94 W, 99 %, 39 %
165.80 W, 99 %, 39 %
161.12 W, 99 %, 39 %
162.00 W, 99 %, 39 %
167.24 W, 99 %, 39 %
110.05 W, 99 %, 39 %
110.05 W, 99 %, 39 %
145.82 W, 99 %, 39 %
160.56 W, 99 %, 39 %
164.20 W, 94 %, 51 %
164.20 W, 94 %, 51 %
170.37 W, 94 %, 51 %
166.09 W, 94 %, 51 %
155.20 W, 94 %, 51 %
152.15 W, 94 %, 51 %
159.18 W, 94 %, 51 %
151.72 W, 94 %, 51 %
151.72 W, 94 %, 51 %
161.76 W, 94 %, 51 %
156.15 W, 100 %, 50 %
156.15 W, 100 %, 50 %
149.44 W, 100 %, 50 %
154.42 W, 100 %, 50 %
154.42 W, 100 %, 50 %
167.50 W, 100 %, 50 %
164.77 W, 100 %, 50 %
161.00 W, 100 %, 50 %
173.53 W, 100 %, 50 %
165.25 W, 100 %, 50 %
152.24 W, 100 %, 42 %
136.87 W, 100 %, 42 %
154.33 W, 100 %, 42 %
154.33 W, 100 %, 42 %
152.63 W, 100 %, 42 %
160.33 W, 100 %, 42 %
170.08 W, 100 %, 42 %
156.74 W, 100 %, 42 %
166.76 W, 100 %, 42 %
160.45 W, 100 %, 42 %
162.62 W, 99 %, 53 %
167.79 W, 99 %, 53 %
165.86 W, 99 %, 53 %
155.96 W, 99 %, 53 %
164.01 W, 99 %, 53 %
168.65 W, 99 %, 53 %
169.51 W, 99 %, 53 %
167.21 W, 99 %, 53 %
154.14 W, 100 %, 49 %
161.19 W, 100 %, 49 %
154.77 W, 100 %, 49 %
150.71 W, 100 %, 49 %
162.82 W, 100 %, 49 %
153.97 W, 100 %, 49 %
153.97 W, 100 %, 49 %
141.31 W, 100 %, 49 %
157.48 W, 100 %, 49 %
157.48 W, 100 %, 49 %
168.55 W, 100 %, 56 %
161.96 W, 100 %, 56 %
163.34 W, 100 %, 56 %
175.03 W, 100 %, 56 %
168.84 W, 100 %, 56 %
149.73 W, 100 %, 56 %
138.81 W, 100 %, 56 %
160.86 W, 100 %, 56 %
151.96 W, 100 %, 56 %
160.56 W, 99 %, 39 %
163.91 W, 99 %, 39 %
159.96 W, 99 %, 39 %
166.18 W, 99 %, 39 %
158.53 W, 99 %, 39 %
161.76 W, 99 %, 39 %
163.41 W, 99 %, 39 %
167.69 W, 99 %, 39 %
159.37 W, 100 %, 54 %
161.76 W, 100 %, 54 %
170.75 W, 100 %, 54 %
173.35 W, 100 %, 54 %
169.22 W, 100 %, 54 %
152.82 W, 100 %, 54 %
163.77 W, 100 %, 54 %
149.34 W, 100 %, 54 %
153.27 W, 100 %, 54 %
159.30 W, 100 %, 51 %
150.79 W, 100 %, 51 %
150.42 W, 100 %, 51 %
150.42 W, 100 %, 51 %
151.76 W, 100 %, 51 %
168.17 W, 100 %, 51 %
158.35 W, 100 %, 51 %
164.29 W, 100 %, 51 %
174.84 W, 100 %, 51 %
170.18 W, 100 %, 47 %
148.90 W, 100 %, 47 %
138.90 W, 100 %, 47 %
162.27 W, 100 %, 47 %
150.71 W, 100 %, 47 %
164.49 W, 100 %, 47 %
164.77 W, 100 %, 47 %
166.31 W, 100 %, 47 %
157.59 W, 99 %, 47 %
157.27 W, 99 %, 47 %
162.24 W, 99 %, 47 %
165.61 W, 99 %, 47 %
147.51 W, 99 %, 47 %
152.36 W, 99 %, 47 %
164.31 W, 99 %, 47 %
168.26 W, 99 %, 47 %
168.26 W, 99 %, 47 %
171.52 W, 100 %, 51 %
168.10 W, 100 %, 51 %
153.94 W, 100 %, 51 %
155.40 W, 100 %, 51 %
159.18 W, 100 %, 51 %
153.27 W, 100 %, 51 %
162.15 W, 100 %, 51 %
153.59 W, 100 %, 51 %
153.59 W, 100 %, 51 %
142.32 W, 100 %, 55 %
157.12 W, 100 %, 55 %
157.12 W, 100 %, 55 %
168.26 W, 100 %, 55 %
161.76 W, 100 %, 55 %
161.96 W, 100 %, 55 %
174.17 W, 100 %, 55 %
168.07 W, 100 %, 55 %
150.23 W, 100 %, 55 %
137.43 W, 100 %, 55 %
157.75 W, 99 %, 38 %
157.75 W, 99 %, 38 %
150.90 W, 99 %, 38 %
159.39 W, 99 %, 38 %
165.35 W, 99 %, 38 %
169.32 W, 99 %, 38 %
160.64 W, 99 %, 38 %
162.62 W, 99 %, 38 %
156.90 W, 99 %, 38 %
161.38 W, 99 %, 38 %
150.27 W, 100 %, 53 %
155.21 W, 100 %, 53 %
162.57 W, 100 %, 53 %
164.29 W, 100 %, 53 %
165.64 W, 100 %, 53 %
164.08 W, 100 %, 53 %
161.86 W, 100 %, 53 %
157.48 W, 100 %, 53 %
161.76 W, 100 %, 49 %
151.19 W, 100 %, 49 %
166.12 W, 100 %, 49 %
155.19 W, 100 %, 49 %
147.75 W, 100 %, 49 %
155.00 W, 100 %, 49 %
155.00 W, 100 %, 49 %
167.40 W, 100 %, 49 %
164.58 W, 100 %, 49 %
158.72 W, 100 %, 55 %
173.79 W, 100 %, 55 %
163.43 W, 100 %, 55 %
154.04 W, 100 %, 55 %
135.45 W, 100 %, 55 %
152.91 W, 100 %, 55 %
152.91 W, 100 %, 55 %
154.64 W, 100 %, 55 %
160.80 W, 100 %, 55 %
171.71 W, 100 %, 55 %
165.70 W, 99 %, 37 %
163.71 W, 99 %, 37 %
161.50 W, 99 %, 37 %
163.77 W, 99 %, 37 %
168.36 W, 99 %, 37 %
166.18 W, 99 %, 37 %
157.96 W, 99 %, 37 %
161.90 W, 99 %, 37 %
164.20 W, 100 %, 55 %
164.49 W, 100 %, 55 %
163.69 W, 100 %, 55 %
161.96 W, 100 %, 55 %
147.51 W, 100 %, 55 %
157.19 W, 100 %, 55 %
154.71 W, 100 %, 55 %
166.95 W, 100 %, 55 %
166.95 W, 100 %, 50 %
155.89 W, 100 %, 50 %
142.55 W, 100 %, 50 %
147.96 W, 100 %, 50 %
147.96 W, 100 %, 50 %
165.13 W, 100 %, 50 %
169.32 W, 100 %, 50 %
157.09 W, 100 %, 50 %
173.62 W, 100 %, 50 %
163.53 W, 100 %, 50 %
156.75 W, 100 %, 50 %
132.09 W, 100 %, 42 %
148.79 W, 100 %, 42 %
148.79 W, 100 %, 42 %
157.20 W, 100 %, 42 %
164.45 W, 100 %, 42 %
178.07 W, 100 %, 42 %
163.72 W, 100 %, 42 %
168.00 W, 100 %, 42 %
161.76 W, 100 %, 42 %
165.51 W, 99 %, 53 %
168.65 W, 99 %, 53 %
172.76 W, 99 %, 53 %
149.03 W, 99 %, 53 %
160.80 W, 99 %, 53 %
162.43 W, 99 %, 53 %
167.02 W, 99 %, 53 %
168.77 W, 99 %, 53 %
164.99 W, 100 %, 48 %
153.72 W, 100 %, 48 %
156.05 W, 100 %, 48 %
156.72 W, 100 %, 48 %
160.23 W, 100 %, 48 %
157.67 W, 100 %, 48 %
137.78 W, 100 %, 48 %
142.27 W, 100 %, 48 %
142.27 W, 100 %, 48 %
163.68 W, 100 %, 56 %
172.57 W, 100 %, 56 %
152.79 W, 100 %, 56 %
172.76 W, 100 %, 56 %
157.57 W, 100 %, 56 %
163.68 W, 100 %, 56 %
134.54 W, 100 %, 56 %
145.52 W, 100 %, 56 %
167.93 W, 100 %, 56 %
168.74 W, 99 %, 38 %
182.86 W, 99 %, 38 %
161.71 W, 99 %, 38 %
168.58 W, 99 %, 38 %
159.60 W, 99 %, 38 %
163.34 W, 99 %, 38 %
165.13 W, 99 %, 38 %
169.60 W, 99 %, 38 %
144.27 W, 100 %, 52 %
160.23 W, 100 %, 52 %
160.23 W, 100 %, 52 %
162.34 W, 100 %, 52 %
165.47 W, 100 %, 52 %
169.60 W, 100 %, 52 %
164.68 W, 100 %, 52 %
158.72 W, 100 %, 52 %
150.04 W, 100 %, 52 %
165.16 W, 100 %, 52 %
155.75 W, 100 %, 50 %
152.60 W, 100 %, 50 %
138.80 W, 100 %, 50 %
133.43 W, 100 %, 50 %
133.43 W, 100 %, 50 %
159.81 W, 100 %, 50 %
178.58 W, 100 %, 50 %
178.58 W, 100 %, 50 %
151.67 W, 100 %, 50 %
171.23 W, 100 %, 50 %
156.13 W, 100 %, 48 %
174.20 W, 100 %, 48 %
140.44 W, 100 %, 48 %
139.21 W, 100 %, 48 %
172.28 W, 100 %, 48 %
166.28 W, 100 %, 48 %
182.20 W, 100 %, 48 %
160.83 W, 100 %, 48 %
157.01 W, 99 %, 46 %
166.47 W, 99 %, 46 %
163.34 W, 99 %, 46 %
163.91 W, 99 %, 46 %
169.26 W, 99 %, 46 %
135.06 W, 99 %, 46 %
135.06 W, 99 %, 46 %
154.33 W, 99 %, 46 %
155.86 W, 99 %, 46 %
163.58 W, 99 %, 46 %
163.58 W, 95 %, 50 %
163.77 W, 95 %, 50 %
165.51 W, 95 %, 50 %
146.37 W, 95 %, 50 %
163.30 W, 95 %, 50 %
162.05 W, 95 %, 50 %
160.33 W, 95 %, 50 %
160.33 W, 95 %, 50 %
154.71 W, 95 %, 50 %
143.70 W, 95 %, 50 %
131.52 W, 100 %, 55 %
131.52 W, 100 %, 55 %
152.89 W, 100 %, 55 %
169.41 W, 100 %, 55 %
144.85 W, 100 %, 55 %
168.93 W, 100 %, 55 %
166.62 W, 100 %, 55 %
175.16 W, 100 %, 55 %
144.28 W, 100 %, 55 %
138.60 W, 99 %, 38 %
170.08 W, 99 %, 38 %
148.39 W, 99 %, 38 %
162.75 W, 99 %, 38 %
162.75 W, 99 %, 38 %
165.51 W, 99 %, 38 %
167.36 W, 99 %, 38 %
159.15 W, 99 %, 38 %
159.68 W, 99 %, 38 %
167.98 W, 99 %, 38 %
167.55 W, 100 %, 54 %
159.38 W, 100 %, 54 %
158.63 W, 100 %, 54 %
159.11 W, 100 %, 54 %
162.43 W, 100 %, 54 %
162.53 W, 100 %, 54 %
162.91 W, 100 %, 54 %
151.67 W, 100 %, 54 %
158.16 W, 100 %, 49 %
155.20 W, 100 %, 49 %
160.23 W, 100 %, 49 %
160.23 W, 100 %, 49 %
158.15 W, 100 %, 49 %
144.85 W, 100 %, 49 %
144.85 W, 100 %, 49 %
132.09 W, 100 %, 49 %
151.17 W, 100 %, 49 %
151.17 W, 100 %, 49 %
170.08 W, 100 %, 49 %
149.63 W, 100 %, 53 %
166.63 W, 100 %, 53 %
175.06 W, 100 %, 53 %
172.38 W, 100 %, 53 %
146.40 W, 100 %, 53 %
140.05 W, 100 %, 53 %
167.55 W, 100 %, 53 %
150.90 W, 100 %, 53 %
169.12 W, 100 %, 53 %
169.12 W, 99 %, 40 %
168.61 W, 99 %, 40 %
161.41 W, 99 %, 40 %
155.48 W, 99 %, 40 %
160.07 W, 99 %, 40 %
165.90 W, 99 %, 40 %
165.45 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.49 W, 99 %, 40 %
159.94 W, 100 %, 54 %
169.12 W, 100 %, 54 %
175.67 W, 100 %, 54 %
169.03 W, 100 %, 54 %
150.09 W, 100 %, 54 %
159.27 W, 100 %, 54 %
149.85 W, 100 %, 54 %
153.18 W, 100 %, 54 %
153.18 W, 100 %, 54 %
153.97 W, 100 %, 50 %
149.73 W, 100 %, 50 %
150.57 W, 100 %, 50 %
150.57 W, 100 %, 50 %
152.15 W, 100 %, 50 %
167.43 W, 100 %, 50 %
158.54 W, 100 %, 50 %
164.10 W, 100 %, 50 %
174.91 W, 100 %, 50 %
170.18 W, 100 %, 50 %
148.55 W, 100 %, 44 %
138.45 W, 100 %, 44 %
163.23 W, 100 %, 44 %
150.90 W, 100 %, 44 %
161.60 W, 100 %, 44 %
160.12 W, 100 %, 44 %
162.56 W, 100 %, 44 %
165.02 W, 100 %, 44 %
160.61 W, 99 %, 52 %
163.60 W, 99 %, 52 %
165.87 W, 99 %, 52 %
168.87 W, 99 %, 52 %
160.48 W, 99 %, 52 %
159.30 W, 99 %, 52 %
167.46 W, 99 %, 52 %
171.23 W, 99 %, 52 %
169.41 W, 99 %, 52 %
149.99 W, 100 %, 49 %
165.09 W, 100 %, 49 %
158.51 W, 100 %, 49 %
160.33 W, 100 %, 49 %
156.41 W, 100 %, 49 %
145.41 W, 100 %, 49 %
134.72 W, 100 %, 49 %
150.86 W, 100 %, 49 %
150.86 W, 100 %, 57 %
170.46 W, 100 %, 57 %
149.73 W, 100 %, 57 %
167.30 W, 100 %, 57 %
173.53 W, 100 %, 57 %
171.42 W, 100 %, 57 %
146.59 W, 100 %, 57 %
139.29 W, 100 %, 57 %
167.33 W, 100 %, 57 %
151.48 W, 99 %, 36 %
169.79 W, 99 %, 36 %
169.79 W, 99 %, 36 %
168.20 W, 99 %, 36 %
163.10 W, 99 %, 36 %
163.04 W, 99 %, 36 %
157.78 W, 99 %, 36 %
164.80 W, 99 %, 36 %
165.35 W, 99 %, 36 %
