power.draw [W], utilization.gpu [%], utilization.memory [%]
202.22 W, 98 %, 60 %
197.58 W, 98 %, 60 %
197.58 W, 98 %, 60 %
183.05 W, 98 %, 60 %
189.68 W, 98 %, 60 %
189.68 W, 98 %, 58 %
178.86 W, 98 %, 58 %
177.49 W, 98 %, 58 %
177.49 W, 98 %, 58 %
177.17 W, 98 %, 58 %
129.00 W, 98 %, 58 %
129.00 W, 98 %, 58 %
164.71 W, 98 %, 58 %
164.71 W, 98 %, 58 %
179.82 W, 98 %, 58 %
187.58 W, 98 %, 58 %
187.58 W, 98 %, 58 %
195.53 W, 98 %, 58 %
192.70 W, 96 %, 61 %
192.70 W, 96 %, 61 %
193.92 W, 96 %, 61 %
198.44 W, 96 %, 61 %
198.44 W, 96 %, 61 %
194.42 W, 96 %, 61 %
187.04 W, 96 %, 61 %
187.04 W, 96 %, 61 %
188.61 W, 96 %, 61 %
181.20 W, 96 %, 61 %
181.20 W, 96 %, 61 %
170.11 W, 96 %, 61 %
182.92 W, 99 %, 55 %
182.92 W, 99 %, 55 %
163.86 W, 99 %, 55 %
176.22 W, 99 %, 55 %
176.22 W, 99 %, 55 %
179.38 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
192.30 W, 99 %, 55 %
197.52 W, 99 %, 55 %
197.52 W, 99 %, 55 %
197.98 W, 99 %, 55 %
201.42 W, 99 %, 55 %
187.90 W, 98 %, 60 %
185.66 W, 98 %, 60 %
185.66 W, 98 %, 60 %
176.51 W, 98 %, 60 %
175.19 W, 98 %, 60 %
175.19 W, 98 %, 60 %
170.52 W, 98 %, 60 %
173.93 W, 98 %, 60 %
173.93 W, 98 %, 60 %
168.10 W, 98 %, 60 %
176.09 W, 98 %, 60 %
176.09 W, 98 %, 61 %
185.62 W, 98 %, 61 %
190.80 W, 98 %, 61 %
190.80 W, 98 %, 61 %
192.85 W, 98 %, 61 %
197.44 W, 98 %, 61 %
197.44 W, 98 %, 61 %
197.01 W, 98 %, 61 %
198.25 W, 98 %, 61 %
198.25 W, 98 %, 61 %
184.84 W, 98 %, 61 %
187.10 W, 98 %, 61 %
187.10 W, 98 %, 61 %
176.82 W, 98 %, 57 %
174.72 W, 98 %, 57 %
174.72 W, 98 %, 57 %
182.16 W, 98 %, 57 %
166.50 W, 98 %, 57 %
166.50 W, 98 %, 57 %
172.33 W, 98 %, 57 %
177.66 W, 98 %, 57 %
177.66 W, 98 %, 57 %
186.59 W, 98 %, 57 %
193.38 W, 98 %, 57 %
193.38 W, 98 %, 57 %
192.65 W, 98 %, 62 %
190.97 W, 98 %, 62 %
190.97 W, 98 %, 62 %
199.56 W, 98 %, 62 %
199.32 W, 98 %, 62 %
187.45 W, 98 %, 62 %
187.45 W, 98 %, 62 %
189.46 W, 98 %, 62 %
181.96 W, 98 %, 62 %
181.96 W, 98 %, 62 %
178.57 W, 98 %, 62 %
187.23 W, 98 %, 62 %
187.23 W, 99 %, 57 %
141.19 W, 99 %, 57 %
170.38 W, 99 %, 57 %
170.38 W, 99 %, 57 %
177.93 W, 99 %, 57 %
186.62 W, 99 %, 57 %
186.62 W, 99 %, 57 %
196.34 W, 99 %, 57 %
196.49 W, 99 %, 57 %
196.49 W, 99 %, 57 %
195.31 W, 99 %, 57 %
199.94 W, 99 %, 57 %
199.94 W, 99 %, 57 %
196.20 W, 96 %, 58 %
187.34 W, 96 %, 58 %
188.31 W, 96 %, 58 %
188.31 W, 96 %, 58 %
176.67 W, 96 %, 58 %
178.04 W, 96 %, 58 %
178.04 W, 96 %, 58 %
182.12 W, 96 %, 58 %
148.33 W, 96 %, 58 %
148.33 W, 96 %, 58 %
163.62 W, 96 %, 58 %
179.73 W, 96 %, 58 %
179.73 W, 96 %, 60 %
188.31 W, 96 %, 60 %
197.62 W, 96 %, 60 %
197.62 W, 96 %, 60 %
195.34 W, 96 %, 60 %
193.38 W, 96 %, 60 %
193.38 W, 96 %, 60 %
203.14 W, 96 %, 60 %
197.36 W, 96 %, 60 %
197.36 W, 96 %, 60 %
186.51 W, 96 %, 60 %
189.59 W, 96 %, 60 %
189.59 W, 98 %, 57 %
178.99 W, 98 %, 57 %
178.42 W, 98 %, 57 %
178.42 W, 98 %, 57 %
176.82 W, 98 %, 57 %
160.46 W, 98 %, 57 %
160.46 W, 98 %, 57 %
176.41 W, 98 %, 57 %
181.77 W, 98 %, 57 %
181.77 W, 98 %, 57 %
186.97 W, 98 %, 57 %
196.34 W, 98 %, 57 %
196.34 W, 98 %, 57 %
204.25 W, 98 %, 62 %
197.18 W, 98 %, 62 %
200.07 W, 98 %, 62 %
200.07 W, 98 %, 62 %
188.18 W, 98 %, 62 %
184.47 W, 98 %, 62 %
184.47 W, 98 %, 62 %
176.06 W, 98 %, 62 %
173.46 W, 98 %, 62 %
173.46 W, 98 %, 62 %
172.80 W, 98 %, 62 %
173.09 W, 98 %, 62 %
173.09 W, 99 %, 56 %
170.59 W, 99 %, 56 %
172.74 W, 99 %, 56 %
172.74 W, 99 %, 56 %
186.29 W, 99 %, 56 %
190.88 W, 99 %, 56 %
190.88 W, 99 %, 56 %
195.32 W, 99 %, 56 %
195.83 W, 99 %, 56 %
195.83 W, 99 %, 56 %
198.51 W, 99 %, 56 %
200.90 W, 99 %, 56 %
189.41 W, 98 %, 59 %
189.41 W, 98 %, 59 %
184.39 W, 98 %, 59 %
175.36 W, 98 %, 59 %
175.36 W, 98 %, 59 %
186.37 W, 98 %, 59 %
179.59 W, 98 %, 59 %
179.59 W, 98 %, 59 %
159.33 W, 98 %, 59 %
159.23 W, 98 %, 59 %
159.23 W, 98 %, 59 %
179.40 W, 98 %, 59 %
183.80 W, 98 %, 59 %
183.80 W, 95 %, 62 %
189.68 W, 95 %, 62 %
191.74 W, 95 %, 62 %
191.74 W, 95 %, 62 %
191.31 W, 95 %, 62 %
199.18 W, 95 %, 62 %
199.18 W, 95 %, 62 %
198.89 W, 95 %, 62 %
185.26 W, 95 %, 62 %
182.98 W, 95 %, 62 %
182.98 W, 95 %, 62 %
183.02 W, 95 %, 62 %
182.60 W, 99 %, 56 %
182.60 W, 99 %, 56 %
189.30 W, 99 %, 56 %
158.57 W, 99 %, 56 %
158.57 W, 99 %, 56 %
171.93 W, 99 %, 56 %
180.14 W, 99 %, 56 %
180.14 W, 99 %, 56 %
188.69 W, 99 %, 56 %
197.17 W, 99 %, 56 %
197.17 W, 99 %, 56 %
195.50 W, 99 %, 56 %
192.58 W, 98 %, 60 %
192.58 W, 98 %, 60 %
200.69 W, 98 %, 60 %
198.32 W, 98 %, 60 %
198.32 W, 98 %, 60 %
184.77 W, 98 %, 60 %
188.44 W, 98 %, 60 %
188.44 W, 98 %, 60 %
180.91 W, 98 %, 60 %
178.96 W, 98 %, 60 %
178.96 W, 98 %, 60 %
179.44 W, 98 %, 60 %
152.96 W, 98 %, 60 %
152.96 W, 98 %, 56 %
177.56 W, 98 %, 56 %
179.47 W, 98 %, 56 %
179.47 W, 98 %, 56 %
190.38 W, 98 %, 56 %
195.93 W, 98 %, 56 %
195.93 W, 98 %, 56 %
203.45 W, 98 %, 56 %
194.14 W, 98 %, 56 %
194.14 W, 98 %, 56 %
200.31 W, 98 %, 56 %
191.58 W, 98 %, 56 %
191.58 W, 98 %, 60 %
186.43 W, 98 %, 60 %
189.82 W, 98 %, 60 %
189.82 W, 98 %, 60 %
170.55 W, 98 %, 60 %
171.02 W, 98 %, 60 %
171.02 W, 98 %, 60 %
175.29 W, 98 %, 60 %
170.93 W, 98 %, 60 %
170.93 W, 98 %, 60 %
181.12 W, 98 %, 60 %
181.01 W, 98 %, 60 %
181.01 W, 98 %, 64 %
190.35 W, 98 %, 64 %
192.41 W, 98 %, 64 %
192.41 W, 98 %, 64 %
196.55 W, 98 %, 64 %
197.39 W, 98 %, 64 %
197.39 W, 98 %, 64 %
199.83 W, 98 %, 64 %
187.77 W, 98 %, 64 %
187.77 W, 98 %, 64 %
182.68 W, 98 %, 64 %
173.68 W, 98 %, 64 %
173.68 W, 98 %, 64 %
181.58 W, 99 %, 56 %
178.71 W, 99 %, 56 %
178.71 W, 99 %, 56 %
160.94 W, 99 %, 56 %
169.05 W, 99 %, 56 %
169.05 W, 99 %, 56 %
179.76 W, 99 %, 56 %
186.32 W, 99 %, 56 %
186.32 W, 99 %, 56 %
196.34 W, 99 %, 56 %
192.95 W, 99 %, 56 %
192.95 W, 99 %, 56 %
192.96 W, 99 %, 56 %
202.06 W, 98 %, 60 %
202.06 W, 98 %, 60 %
199.70 W, 98 %, 60 %
187.07 W, 98 %, 60 %
186.17 W, 98 %, 60 %
186.17 W, 98 %, 60 %
184.52 W, 98 %, 60 %
185.95 W, 98 %, 60 %
185.95 W, 98 %, 60 %
184.71 W, 98 %, 60 %
134.69 W, 98 %, 60 %
134.69 W, 97 %, 55 %
168.36 W, 97 %, 55 %
178.65 W, 97 %, 55 %
178.65 W, 97 %, 55 %
184.58 W, 97 %, 55 %
196.39 W, 97 %, 55 %
196.39 W, 97 %, 55 %
191.66 W, 97 %, 55 %
189.97 W, 97 %, 55 %
189.97 W, 97 %, 55 %
198.19 W, 97 %, 55 %
198.89 W, 97 %, 55 %
198.89 W, 97 %, 55 %
188.66 W, 98 %, 60 %
186.91 W, 98 %, 60 %
186.91 W, 98 %, 60 %
179.18 W, 98 %, 60 %
180.24 W, 98 %, 60 %
180.24 W, 98 %, 60 %
183.14 W, 98 %, 60 %
163.05 W, 98 %, 60 %
163.05 W, 98 %, 60 %
178.93 W, 98 %, 60 %
180.63 W, 98 %, 60 %
180.63 W, 98 %, 60 %
188.03 W, 98 %, 60 %
197.43 W, 98 %, 64 %
197.43 W, 98 %, 64 %
203.30 W, 98 %, 64 %
196.57 W, 98 %, 64 %
199.88 W, 98 %, 64 %
199.88 W, 98 %, 64 %
189.70 W, 98 %, 64 %
184.69 W, 98 %, 64 %
184.69 W, 98 %, 64 %
179.85 W, 98 %, 64 %
176.79 W, 98 %, 64 %
176.79 W, 99 %, 55 %
171.26 W, 99 %, 55 %
174.91 W, 99 %, 55 %
174.91 W, 99 %, 55 %
134.75 W, 99 %, 55 %
166.76 W, 99 %, 55 %
166.76 W, 99 %, 55 %
179.44 W, 99 %, 55 %
186.21 W, 99 %, 55 %
186.21 W, 99 %, 55 %
195.64 W, 99 %, 55 %
195.50 W, 99 %, 55 %
195.50 W, 99 %, 55 %
195.61 W, 94 %, 58 %
203.06 W, 94 %, 58 %
197.52 W, 94 %, 58 %
197.52 W, 94 %, 58 %
186.38 W, 94 %, 58 %
190.61 W, 94 %, 58 %
190.61 W, 94 %, 58 %
174.21 W, 94 %, 58 %
173.15 W, 94 %, 58 %
173.15 W, 94 %, 58 %
174.89 W, 94 %, 58 %
146.15 W, 94 %, 58 %
146.15 W, 97 %, 56 %
176.95 W, 97 %, 56 %
176.95 W, 97 %, 56 %
179.60 W, 97 %, 56 %
187.20 W, 97 %, 56 %
187.20 W, 97 %, 56 %
190.34 W, 97 %, 56 %
196.40 W, 97 %, 56 %
196.40 W, 97 %, 56 %
198.37 W, 97 %, 56 %
199.85 W, 97 %, 56 %
199.85 W, 97 %, 56 %
189.04 W, 97 %, 56 %
185.62 W, 99 %, 60 %
185.62 W, 99 %, 60 %
177.30 W, 99 %, 60 %
176.44 W, 99 %, 60 %
176.44 W, 99 %, 60 %
173.01 W, 99 %, 60 %
174.97 W, 99 %, 60 %
174.97 W, 99 %, 60 %
167.95 W, 99 %, 60 %
174.61 W, 99 %, 60 %
174.61 W, 99 %, 60 %
185.54 W, 99 %, 60 %
189.62 W, 99 %, 60 %
189.62 W, 98 %, 64 %
191.32 W, 98 %, 64 %
197.82 W, 98 %, 64 %
197.82 W, 98 %, 64 %
197.87 W, 98 %, 64 %
199.88 W, 98 %, 64 %
199.88 W, 98 %, 64 %
185.66 W, 98 %, 64 %
185.82 W, 98 %, 64 %
185.82 W, 98 %, 64 %
177.08 W, 98 %, 64 %
174.78 W, 98 %, 64 %
174.78 W, 99 %, 54 %
184.77 W, 99 %, 54 %
166.98 W, 99 %, 54 %
166.98 W, 99 %, 54 %
173.50 W, 99 %, 54 %
178.25 W, 99 %, 54 %
178.25 W, 99 %, 54 %
188.70 W, 99 %, 54 %
196.63 W, 99 %, 54 %
196.63 W, 99 %, 54 %
191.72 W, 99 %, 54 %
193.22 W, 99 %, 54 %
198.09 W, 99 %, 54 %
198.09 W, 98 %, 62 %
198.08 W, 98 %, 62 %
187.26 W, 98 %, 62 %
187.26 W, 98 %, 62 %
190.99 W, 98 %, 62 %
187.27 W, 98 %, 62 %
187.27 W, 98 %, 62 %
178.80 W, 98 %, 62 %
186.68 W, 98 %, 62 %
186.68 W, 98 %, 62 %
116.08 W, 98 %, 62 %
113.42 W, 98 %, 62 %
113.42 W, 88 %, 50 %
165.58 W, 88 %, 50 %
165.58 W, 88 %, 50 %
177.85 W, 88 %, 50 %
189.63 W, 88 %, 50 %
189.63 W, 88 %, 50 %
193.62 W, 88 %, 50 %
195.23 W, 88 %, 50 %
195.23 W, 88 %, 50 %
194.92 W, 88 %, 50 %
200.90 W, 88 %, 50 %
200.90 W, 88 %, 50 %
187.24 W, 88 %, 50 %
185.01 W, 98 %, 60 %
185.01 W, 98 %, 60 %
181.63 W, 98 %, 60 %
177.78 W, 98 %, 60 %
177.78 W, 98 %, 60 %
171.16 W, 98 %, 60 %
176.44 W, 98 %, 60 %
176.44 W, 98 %, 60 %
108.34 W, 98 %, 60 %
142.91 W, 98 %, 60 %
142.91 W, 98 %, 60 %
175.73 W, 98 %, 60 %
175.73 W, 98 %, 60 %
187.48 W, 90 %, 57 %
190.64 W, 90 %, 57 %
190.64 W, 90 %, 57 %
194.80 W, 90 %, 57 %
192.50 W, 90 %, 57 %
199.51 W, 90 %, 57 %
199.51 W, 90 %, 57 %
200.31 W, 90 %, 57 %
187.87 W, 90 %, 57 %
187.87 W, 90 %, 57 %
187.20 W, 90 %, 57 %
177.59 W, 90 %, 57 %
177.59 W, 99 %, 57 %
181.64 W, 99 %, 57 %
180.30 W, 99 %, 57 %
180.30 W, 99 %, 57 %
155.46 W, 99 %, 57 %
136.49 W, 99 %, 57 %
136.49 W, 99 %, 57 %
170.56 W, 99 %, 57 %
170.56 W, 99 %, 57 %
182.00 W, 99 %, 57 %
189.20 W, 99 %, 57 %
189.20 W, 99 %, 57 %
190.69 W, 99 %, 57 %
202.28 W, 93 %, 58 %
202.28 W, 93 %, 58 %
200.69 W, 93 %, 58 %
200.80 W, 93 %, 58 %
188.88 W, 93 %, 58 %
188.88 W, 93 %, 58 %
182.20 W, 93 %, 58 %
175.16 W, 93 %, 58 %
175.16 W, 93 %, 58 %
178.81 W, 93 %, 58 %
174.60 W, 93 %, 58 %
174.60 W, 93 %, 58 %
166.20 W, 99 %, 57 %
165.90 W, 99 %, 57 %
165.90 W, 99 %, 57 %
177.85 W, 99 %, 57 %
185.57 W, 99 %, 57 %
185.57 W, 99 %, 57 %
196.77 W, 99 %, 57 %
193.09 W, 99 %, 57 %
193.09 W, 99 %, 57 %
190.80 W, 99 %, 57 %
198.89 W, 99 %, 57 %
198.89 W, 99 %, 57 %
199.83 W, 97 %, 59 %
186.21 W, 97 %, 59 %
182.24 W, 97 %, 59 %
182.24 W, 97 %, 59 %
181.98 W, 97 %, 59 %
181.49 W, 97 %, 59 %
181.49 W, 97 %, 59 %
188.12 W, 97 %, 59 %
165.95 W, 97 %, 59 %
165.95 W, 97 %, 59 %
175.90 W, 97 %, 59 %
181.55 W, 97 %, 59 %
181.55 W, 98 %, 63 %
188.68 W, 98 %, 63 %
198.21 W, 98 %, 63 %
198.21 W, 98 %, 63 %
193.79 W, 98 %, 63 %
192.84 W, 98 %, 63 %
192.84 W, 98 %, 63 %
201.24 W, 98 %, 63 %
198.11 W, 98 %, 63 %
198.11 W, 98 %, 63 %
184.87 W, 98 %, 63 %
191.21 W, 98 %, 63 %
191.21 W, 98 %, 63 %
176.73 W, 99 %, 56 %
178.66 W, 99 %, 56 %
178.66 W, 99 %, 56 %
176.25 W, 99 %, 56 %
138.59 W, 99 %, 56 %
138.59 W, 99 %, 56 %
105.95 W, 99 %, 56 %
160.03 W, 99 %, 56 %
160.03 W, 99 %, 56 %
177.46 W, 99 %, 56 %
177.46 W, 99 %, 56 %
188.22 W, 99 %, 56 %
195.89 W, 99 %, 56 %
195.89 W, 86 %, 55 %
203.98 W, 86 %, 55 %
198.43 W, 86 %, 55 %
198.43 W, 86 %, 55 %
200.58 W, 86 %, 55 %
187.87 W, 86 %, 55 %
187.87 W, 86 %, 55 %
186.61 W, 86 %, 55 %
184.96 W, 86 %, 55 %
184.96 W, 86 %, 55 %
173.93 W, 86 %, 55 %
169.49 W, 86 %, 55 %
169.49 W, 99 %, 55 %
175.67 W, 99 %, 55 %
171.88 W, 99 %, 55 %
171.88 W, 99 %, 55 %
181.84 W, 99 %, 55 %
179.15 W, 99 %, 55 %
179.15 W, 99 %, 55 %
190.48 W, 99 %, 55 %
191.50 W, 99 %, 55 %
191.50 W, 99 %, 55 %
192.65 W, 99 %, 55 %
197.55 W, 99 %, 55 %
197.55 W, 99 %, 55 %
202.01 W, 98 %, 61 %
191.34 W, 98 %, 61 %
191.34 W, 98 %, 61 %
184.20 W, 98 %, 61 %
174.56 W, 98 %, 61 %
174.56 W, 98 %, 61 %
184.98 W, 98 %, 61 %
179.85 W, 98 %, 61 %
179.85 W, 98 %, 61 %
162.86 W, 98 %, 61 %
145.92 W, 98 %, 61 %
145.92 W, 98 %, 61 %
176.60 W, 98 %, 61 %
176.60 W, 94 %, 58 %
185.11 W, 94 %, 58 %
189.62 W, 94 %, 58 %
189.62 W, 94 %, 58 %
193.84 W, 94 %, 58 %
198.59 W, 94 %, 58 %
198.59 W, 94 %, 58 %
198.82 W, 94 %, 58 %
199.49 W, 94 %, 58 %
199.49 W, 94 %, 58 %
184.72 W, 94 %, 58 %
184.42 W, 94 %, 58 %
184.42 W, 98 %, 57 %
176.92 W, 98 %, 57 %
175.19 W, 98 %, 57 %
175.19 W, 98 %, 57 %
183.46 W, 98 %, 57 %
166.57 W, 98 %, 57 %
166.57 W, 98 %, 57 %
142.67 W, 98 %, 57 %
167.24 W, 98 %, 57 %
167.24 W, 98 %, 57 %
186.00 W, 98 %, 57 %
189.94 W, 98 %, 57 %
189.94 W, 98 %, 57 %
193.66 W, 94 %, 61 %
197.01 W, 94 %, 61 %
197.01 W, 94 %, 61 %
199.56 W, 94 %, 61 %
200.80 W, 94 %, 61 %
200.80 W, 94 %, 61 %
185.59 W, 94 %, 61 %
188.33 W, 94 %, 61 %
188.33 W, 94 %, 61 %
176.65 W, 94 %, 61 %
175.93 W, 94 %, 61 %
175.93 W, 94 %, 61 %
180.93 W, 94 %, 61 %
165.17 W, 99 %, 55 %
165.17 W, 99 %, 55 %
174.45 W, 99 %, 55 %
180.27 W, 99 %, 55 %
180.27 W, 99 %, 55 %
187.93 W, 99 %, 55 %
195.03 W, 99 %, 55 %
195.03 W, 99 %, 55 %
191.85 W, 99 %, 55 %
190.57 W, 99 %, 55 %
190.57 W, 99 %, 55 %
199.78 W, 99 %, 55 %
200.31 W, 98 %, 61 %
187.45 W, 98 %, 61 %
187.45 W, 98 %, 61 %
192.52 W, 98 %, 61 %
183.92 W, 98 %, 61 %
183.92 W, 98 %, 61 %
179.76 W, 98 %, 61 %
186.40 W, 98 %, 61 %
186.40 W, 98 %, 61 %
153.55 W, 98 %, 61 %
168.38 W, 98 %, 61 %
168.38 W, 98 %, 61 %
174.30 W, 96 %, 59 %
187.50 W, 96 %, 59 %
187.50 W, 96 %, 59 %
194.81 W, 96 %, 59 %
194.21 W, 96 %, 59 %
194.21 W, 96 %, 59 %
192.77 W, 96 %, 59 %
199.56 W, 96 %, 59 %
199.56 W, 96 %, 59 %
198.64 W, 96 %, 59 %
187.13 W, 96 %, 59 %
187.13 W, 96 %, 59 %
191.82 W, 96 %, 59 %
185.38 W, 99 %, 57 %
185.38 W, 99 %, 57 %
175.19 W, 99 %, 57 %
185.79 W, 99 %, 57 %
185.79 W, 99 %, 57 %
165.80 W, 99 %, 57 %
173.44 W, 99 %, 57 %
173.44 W, 99 %, 57 %
180.94 W, 99 %, 57 %
188.69 W, 99 %, 57 %
188.69 W, 99 %, 57 %
197.28 W, 99 %, 57 %
196.18 W, 98 %, 62 %
196.18 W, 98 %, 62 %
198.12 W, 98 %, 62 %
201.18 W, 98 %, 62 %
189.84 W, 98 %, 62 %
189.84 W, 98 %, 62 %
186.72 W, 98 %, 62 %
188.20 W, 98 %, 62 %
188.20 W, 98 %, 62 %
171.57 W, 98 %, 62 %
171.46 W, 98 %, 62 %
171.46 W, 98 %, 62 %
177.43 W, 99 %, 56 %
172.17 W, 99 %, 56 %
172.17 W, 99 %, 56 %
179.31 W, 99 %, 56 %
181.39 W, 99 %, 56 %
181.39 W, 99 %, 56 %
190.77 W, 99 %, 56 %
193.08 W, 99 %, 56 %
193.08 W, 99 %, 56 %
194.05 W, 99 %, 56 %
197.14 W, 99 %, 56 %
197.14 W, 99 %, 56 %
200.86 W, 99 %, 56 %
189.44 W, 98 %, 59 %
187.20 W, 98 %, 59 %
187.20 W, 98 %, 59 %
177.90 W, 98 %, 59 %
174.96 W, 98 %, 59 %
174.96 W, 98 %, 59 %
182.35 W, 98 %, 59 %
162.87 W, 98 %, 59 %
162.87 W, 98 %, 59 %
174.88 W, 98 %, 59 %
179.88 W, 98 %, 59 %
179.88 W, 98 %, 59 %
189.08 W, 98 %, 63 %
195.00 W, 98 %, 63 %
195.00 W, 98 %, 63 %
194.00 W, 98 %, 63 %
192.90 W, 98 %, 63 %
192.90 W, 98 %, 63 %
201.37 W, 98 %, 63 %
200.00 W, 98 %, 63 %
200.00 W, 98 %, 63 %
188.69 W, 98 %, 63 %
188.73 W, 98 %, 63 %
188.73 W, 98 %, 63 %
180.05 W, 99 %, 56 %
182.12 W, 99 %, 56 %
182.12 W, 99 %, 56 %
183.56 W, 99 %, 56 %
161.26 W, 99 %, 56 %
161.26 W, 99 %, 56 %
177.34 W, 99 %, 56 %
180.15 W, 99 %, 56 %
180.15 W, 99 %, 56 %
189.36 W, 99 %, 56 %
196.82 W, 99 %, 56 %
196.82 W, 99 %, 56 %
196.84 W, 99 %, 56 %
196.82 W, 98 %, 61 %
196.82 W, 98 %, 61 %
198.89 W, 98 %, 61 %
195.83 W, 98 %, 61 %
195.83 W, 98 %, 61 %
184.72 W, 98 %, 61 %
191.88 W, 98 %, 61 %
191.88 W, 98 %, 61 %
175.77 W, 98 %, 61 %
174.91 W, 98 %, 61 %
174.91 W, 98 %, 61 %
174.68 W, 98 %, 61 %
136.33 W, 98 %, 55 %
136.33 W, 98 %, 55 %
130.85 W, 98 %, 55 %
130.85 W, 98 %, 55 %
172.51 W, 98 %, 55 %
181.20 W, 98 %, 55 %
181.20 W, 98 %, 55 %
190.10 W, 98 %, 55 %
191.72 W, 98 %, 55 %
191.72 W, 98 %, 55 %
191.69 W, 98 %, 55 %
199.75 W, 98 %, 55 %
201.59 W, 98 %, 55 %
201.59 W, 91 %, 57 %
187.39 W, 91 %, 57 %
184.23 W, 91 %, 57 %
184.23 W, 91 %, 57 %
181.93 W, 91 %, 57 %
181.55 W, 91 %, 57 %
181.55 W, 91 %, 57 %
188.41 W, 91 %, 57 %
164.16 W, 91 %, 57 %
164.16 W, 91 %, 57 %
171.35 W, 91 %, 57 %
180.31 W, 91 %, 57 %
180.31 W, 98 %, 62 %
188.95 W, 98 %, 62 %
197.90 W, 98 %, 62 %
197.90 W, 98 %, 62 %
195.00 W, 98 %, 62 %
193.51 W, 98 %, 62 %
193.51 W, 98 %, 62 %
201.55 W, 98 %, 62 %
197.90 W, 98 %, 62 %
187.05 W, 98 %, 62 %
187.05 W, 98 %, 62 %
189.87 W, 98 %, 62 %
186.41 W, 99 %, 57 %
186.41 W, 99 %, 57 %
175.13 W, 99 %, 57 %
184.51 W, 99 %, 57 %
184.51 W, 99 %, 57 %
126.66 W, 99 %, 57 %
88.67 W, 99 %, 57 %
88.67 W, 99 %, 57 %
156.34 W, 99 %, 57 %
156.34 W, 99 %, 57 %
177.53 W, 99 %, 57 %
188.82 W, 99 %, 57 %
188.82 W, 99 %, 57 %
196.42 W, 85 %, 54 %
193.07 W, 85 %, 54 %
193.07 W, 85 %, 54 %
197.84 W, 85 %, 54 %
200.51 W, 85 %, 54 %
200.51 W, 85 %, 54 %
193.89 W, 85 %, 54 %
188.14 W, 85 %, 54 %
188.14 W, 85 %, 54 %
190.61 W, 85 %, 54 %
182.68 W, 85 %, 54 %
182.68 W, 85 %, 54 %
172.09 W, 85 %, 54 %
183.78 W, 99 %, 55 %
139.00 W, 99 %, 55 %
139.00 W, 99 %, 55 %
137.90 W, 99 %, 55 %
169.79 W, 99 %, 55 %
169.79 W, 99 %, 55 %
180.78 W, 99 %, 55 %
188.60 W, 99 %, 55 %
188.60 W, 99 %, 55 %
193.04 W, 99 %, 55 %
202.87 W, 99 %, 55 %
202.87 W, 99 %, 55 %
198.06 W, 87 %, 54 %
202.20 W, 87 %, 54 %
189.65 W, 87 %, 54 %
189.65 W, 87 %, 54 %
186.40 W, 87 %, 54 %
180.40 W, 87 %, 54 %
180.40 W, 87 %, 54 %
176.06 W, 87 %, 54 %
170.27 W, 87 %, 54 %
170.27 W, 87 %, 54 %
167.14 W, 87 %, 54 %
169.26 W, 87 %, 54 %
171.30 W, 98 %, 58 %
171.30 W, 98 %, 58 %
185.76 W, 98 %, 58 %
190.49 W, 98 %, 58 %
190.49 W, 98 %, 58 %
193.70 W, 98 %, 58 %
196.74 W, 98 %, 58 %
196.74 W, 98 %, 58 %
202.85 W, 98 %, 58 %
199.17 W, 98 %, 58 %
199.17 W, 98 %, 58 %
185.92 W, 98 %, 58 %
183.03 W, 99 %, 59 %
183.03 W, 99 %, 59 %
182.44 W, 99 %, 59 %
177.34 W, 99 %, 59 %
177.34 W, 99 %, 59 %
186.08 W, 99 %, 59 %
159.42 W, 99 %, 59 %
159.42 W, 99 %, 59 %
172.73 W, 99 %, 59 %
180.35 W, 99 %, 59 %
180.35 W, 99 %, 59 %
188.38 W, 99 %, 59 %
198.59 W, 99 %, 59 %
198.59 W, 98 %, 64 %
195.46 W, 98 %, 64 %
195.09 W, 98 %, 64 %
201.15 W, 98 %, 64 %
201.15 W, 98 %, 64 %
199.26 W, 98 %, 64 %
188.02 W, 98 %, 64 %
188.02 W, 98 %, 64 %
192.04 W, 98 %, 64 %
186.05 W, 98 %, 64 %
186.05 W, 98 %, 64 %
174.91 W, 99 %, 55 %
186.68 W, 99 %, 55 %
186.68 W, 99 %, 55 %
172.90 W, 99 %, 55 %
177.39 W, 99 %, 55 %
177.39 W, 99 %, 55 %
179.25 W, 99 %, 55 %
188.25 W, 99 %, 55 %
188.25 W, 99 %, 55 %
194.93 W, 99 %, 55 %
197.17 W, 99 %, 55 %
197.17 W, 99 %, 55 %
196.95 W, 99 %, 55 %
200.03 W, 98 %, 61 %
189.33 W, 98 %, 61 %
189.33 W, 98 %, 61 %
185.41 W, 98 %, 61 %
187.16 W, 98 %, 61 %
187.16 W, 98 %, 61 %
173.46 W, 98 %, 61 %
169.82 W, 98 %, 61 %
169.82 W, 98 %, 61 %
176.09 W, 98 %, 61 %
133.97 W, 98 %, 61 %
133.97 W, 98 %, 61 %
155.85 W, 92 %, 55 %
155.85 W, 92 %, 55 %
179.09 W, 92 %, 55 %
188.96 W, 92 %, 55 %
188.96 W, 92 %, 55 %
196.10 W, 92 %, 55 %
192.68 W, 92 %, 55 %
192.68 W, 92 %, 55 %
194.69 W, 92 %, 55 %
199.85 W, 92 %, 55 %
199.85 W, 92 %, 55 %
189.35 W, 92 %, 55 %
