power.draw [W], utilization.gpu [%], utilization.memory [%]
112.96 W, 99 %, 36 %
140.80 W, 99 %, 36 %
140.80 W, 99 %, 36 %
159.51 W, 99 %, 36 %
147.23 W, 99 %, 36 %
147.51 W, 99 %, 36 %
147.51 W, 99 %, 36 %
150.68 W, 98 %, 41 %
149.46 W, 98 %, 41 %
149.46 W, 98 %, 41 %
148.41 W, 98 %, 41 %
142.16 W, 98 %, 41 %
140.27 W, 98 %, 41 %
140.27 W, 98 %, 41 %
147.19 W, 98 %, 41 %
153.38 W, 98 %, 41 %
149.02 W, 98 %, 41 %
149.02 W, 98 %, 41 %
153.89 W, 98 %, 31 %
149.93 W, 98 %, 31 %
153.84 W, 98 %, 31 %
152.21 W, 98 %, 31 %
147.48 W, 98 %, 31 %
160.68 W, 98 %, 31 %
147.62 W, 98 %, 31 %
139.81 W, 98 %, 31 %
139.81 W, 98 %, 31 %
136.97 W, 98 %, 31 %
135.98 W, 99 %, 30 %
135.98 W, 99 %, 30 %
128.20 W, 99 %, 30 %
141.00 W, 99 %, 30 %
141.00 W, 99 %, 30 %
136.72 W, 99 %, 30 %
152.12 W, 99 %, 30 %
158.79 W, 99 %, 30 %
158.79 W, 99 %, 30 %
106.72 W, 99 %, 30 %
122.00 W, 99 %, 30 %
122.00 W, 99 %, 30 %
149.34 W, 94 %, 37 %
150.01 W, 94 %, 37 %
147.49 W, 94 %, 37 %
150.79 W, 94 %, 37 %
148.09 W, 94 %, 37 %
148.93 W, 94 %, 37 %
148.93 W, 94 %, 37 %
143.12 W, 94 %, 37 %
136.19 W, 94 %, 37 %
136.19 W, 94 %, 37 %
147.15 W, 94 %, 37 %
150.56 W, 98 %, 37 %
154.94 W, 98 %, 37 %
153.67 W, 98 %, 37 %
147.68 W, 98 %, 37 %
147.68 W, 98 %, 37 %
153.31 W, 98 %, 37 %
151.49 W, 98 %, 37 %
148.28 W, 98 %, 37 %
161.19 W, 98 %, 37 %
161.19 W, 98 %, 26 %
148.86 W, 98 %, 26 %
140.01 W, 98 %, 26 %
139.59 W, 98 %, 26 %
139.59 W, 98 %, 26 %
137.52 W, 98 %, 26 %
130.02 W, 98 %, 26 %
130.02 W, 98 %, 26 %
151.23 W, 98 %, 26 %
144.84 W, 98 %, 26 %
154.23 W, 98 %, 26 %
158.46 W, 98 %, 26 %
158.46 W, 99 %, 40 %
111.59 W, 99 %, 40 %
126.10 W, 99 %, 40 %
126.10 W, 99 %, 40 %
148.10 W, 99 %, 40 %
149.79 W, 99 %, 40 %
147.42 W, 99 %, 40 %
149.75 W, 99 %, 40 %
145.92 W, 99 %, 40 %
149.93 W, 99 %, 40 %
149.93 W, 95 %, 39 %
142.93 W, 95 %, 39 %
134.94 W, 95 %, 39 %
134.94 W, 95 %, 39 %
147.25 W, 95 %, 39 %
151.49 W, 95 %, 39 %
155.44 W, 95 %, 39 %
153.93 W, 95 %, 39 %
147.10 W, 95 %, 39 %
151.59 W, 95 %, 39 %
150.53 W, 98 %, 27 %
149.72 W, 98 %, 27 %
158.07 W, 98 %, 27 %
158.07 W, 98 %, 27 %
148.28 W, 98 %, 27 %
138.85 W, 98 %, 27 %
140.16 W, 98 %, 27 %
136.71 W, 98 %, 27 %
136.71 W, 98 %, 27 %
127.92 W, 98 %, 27 %
124.77 W, 98 %, 27 %
124.77 W, 99 %, 35 %
143.02 W, 99 %, 35 %
152.41 W, 99 %, 35 %
149.94 W, 99 %, 35 %
141.58 W, 99 %, 35 %
141.58 W, 99 %, 35 %
144.61 W, 99 %, 35 %
157.54 W, 99 %, 35 %
147.32 W, 99 %, 35 %
145.01 W, 99 %, 35 %
146.60 W, 99 %, 40 %
149.64 W, 99 %, 40 %
146.84 W, 99 %, 40 %
142.79 W, 99 %, 40 %
142.79 W, 99 %, 40 %
138.28 W, 99 %, 40 %
145.40 W, 99 %, 40 %
145.40 W, 99 %, 40 %
153.45 W, 99 %, 40 %
146.82 W, 99 %, 40 %
151.42 W, 98 %, 31 %
151.42 W, 98 %, 31 %
149.75 W, 98 %, 31 %
152.83 W, 98 %, 31 %
150.79 W, 98 %, 31 %
147.61 W, 98 %, 31 %
160.65 W, 98 %, 31 %
160.65 W, 98 %, 31 %
148.45 W, 98 %, 31 %
138.63 W, 98 %, 31 %
138.63 W, 98 %, 31 %
136.55 W, 99 %, 30 %
137.75 W, 99 %, 30 %
137.75 W, 99 %, 30 %
128.25 W, 99 %, 30 %
152.49 W, 99 %, 30 %
152.49 W, 99 %, 30 %
136.35 W, 99 %, 30 %
153.46 W, 99 %, 30 %
160.27 W, 99 %, 30 %
114.45 W, 99 %, 30 %
114.45 W, 99 %, 30 %
131.69 W, 99 %, 30 %
144.74 W, 94 %, 36 %
144.74 W, 94 %, 36 %
146.34 W, 94 %, 36 %
146.27 W, 94 %, 36 %
149.18 W, 94 %, 36 %
149.18 W, 94 %, 36 %
151.37 W, 94 %, 36 %
149.18 W, 94 %, 36 %
149.18 W, 94 %, 36 %
142.63 W, 94 %, 36 %
136.60 W, 94 %, 36 %
136.60 W, 98 %, 39 %
145.84 W, 98 %, 39 %
151.87 W, 98 %, 39 %
152.67 W, 98 %, 39 %
153.79 W, 98 %, 39 %
147.61 W, 98 %, 39 %
151.81 W, 98 %, 39 %
151.81 W, 98 %, 39 %
150.72 W, 98 %, 39 %
147.26 W, 98 %, 39 %
160.90 W, 98 %, 39 %
148.54 W, 98 %, 27 %
137.96 W, 98 %, 27 %
139.06 W, 98 %, 27 %
139.06 W, 98 %, 27 %
137.99 W, 98 %, 27 %
128.44 W, 98 %, 27 %
128.44 W, 98 %, 27 %
135.71 W, 98 %, 27 %
145.20 W, 98 %, 27 %
155.09 W, 98 %, 27 %
155.00 W, 99 %, 38 %
137.52 W, 99 %, 38 %
143.37 W, 99 %, 38 %
143.37 W, 99 %, 38 %
159.92 W, 99 %, 38 %
148.73 W, 99 %, 38 %
147.03 W, 99 %, 38 %
147.03 W, 99 %, 38 %
149.74 W, 99 %, 38 %
150.72 W, 99 %, 38 %
147.90 W, 98 %, 42 %
147.90 W, 98 %, 42 %
143.82 W, 98 %, 42 %
141.40 W, 98 %, 42 %
141.40 W, 98 %, 42 %
146.18 W, 98 %, 42 %
152.79 W, 98 %, 42 %
148.45 W, 98 %, 42 %
148.45 W, 98 %, 42 %
153.29 W, 98 %, 42 %
149.19 W, 98 %, 42 %
153.02 W, 98 %, 42 %
151.46 W, 98 %, 27 %
148.45 W, 98 %, 27 %
161.11 W, 98 %, 27 %
161.11 W, 98 %, 27 %
148.67 W, 98 %, 27 %
139.83 W, 98 %, 27 %
139.83 W, 98 %, 27 %
137.32 W, 98 %, 27 %
135.66 W, 98 %, 27 %
135.66 W, 98 %, 27 %
127.78 W, 98 %, 27 %
140.04 W, 99 %, 35 %
140.04 W, 99 %, 35 %
137.39 W, 99 %, 35 %
151.93 W, 99 %, 35 %
160.18 W, 99 %, 35 %
160.18 W, 99 %, 35 %
107.41 W, 99 %, 35 %
131.01 W, 99 %, 35 %
146.47 W, 99 %, 35 %
146.47 W, 99 %, 35 %
147.20 W, 99 %, 35 %
146.46 W, 94 %, 38 %
146.46 W, 94 %, 38 %
147.09 W, 94 %, 38 %
148.60 W, 94 %, 38 %
149.14 W, 94 %, 38 %
149.14 W, 94 %, 38 %
142.30 W, 94 %, 38 %
136.65 W, 94 %, 38 %
136.65 W, 94 %, 38 %
146.03 W, 94 %, 38 %
152.45 W, 94 %, 38 %
152.93 W, 94 %, 38 %
154.38 W, 97 %, 33 %
147.68 W, 97 %, 33 %
153.00 W, 97 %, 33 %
151.97 W, 97 %, 33 %
146.74 W, 97 %, 33 %
160.80 W, 97 %, 33 %
160.80 W, 97 %, 33 %
148.48 W, 97 %, 33 %
139.54 W, 97 %, 33 %
138.34 W, 98 %, 28 %
138.34 W, 98 %, 28 %
137.95 W, 98 %, 28 %
129.26 W, 98 %, 28 %
129.26 W, 98 %, 28 %
137.33 W, 98 %, 28 %
145.29 W, 98 %, 28 %
154.90 W, 98 %, 28 %
155.45 W, 98 %, 28 %
140.59 W, 98 %, 28 %
140.59 W, 98 %, 28 %
91.33 W, 93 %, 37 %
138.79 W, 93 %, 37 %
138.79 W, 93 %, 37 %
152.30 W, 93 %, 37 %
146.83 W, 93 %, 37 %
151.85 W, 93 %, 37 %
151.85 W, 93 %, 37 %
148.51 W, 93 %, 37 %
147.20 W, 93 %, 37 %
149.05 W, 93 %, 37 %
149.05 W, 93 %, 37 %
134.47 W, 94 %, 39 %
140.96 W, 94 %, 39 %
140.96 W, 94 %, 39 %
148.55 W, 94 %, 39 %
151.18 W, 94 %, 39 %
151.18 W, 94 %, 39 %
154.07 W, 94 %, 39 %
151.06 W, 94 %, 39 %
147.20 W, 94 %, 39 %
148.43 W, 94 %, 39 %
148.58 W, 98 %, 26 %
161.26 W, 98 %, 26 %
146.68 W, 98 %, 26 %
146.68 W, 98 %, 26 %
139.43 W, 98 %, 26 %
136.66 W, 98 %, 26 %
136.66 W, 98 %, 26 %
135.82 W, 98 %, 26 %
127.67 W, 98 %, 26 %
127.67 W, 98 %, 26 %
146.91 W, 98 %, 26 %
133.43 W, 99 %, 38 %
154.71 W, 99 %, 38 %
158.89 W, 99 %, 38 %
105.20 W, 99 %, 38 %
105.20 W, 99 %, 38 %
140.13 W, 99 %, 38 %
156.68 W, 99 %, 38 %
147.39 W, 99 %, 38 %
151.82 W, 99 %, 38 %
151.37 W, 99 %, 38 %
146.55 W, 95 %, 39 %
148.89 W, 95 %, 39 %
148.89 W, 95 %, 39 %
137.03 W, 95 %, 39 %
138.79 W, 95 %, 39 %
138.79 W, 95 %, 39 %
145.89 W, 95 %, 39 %
150.01 W, 95 %, 39 %
150.82 W, 95 %, 39 %
150.82 W, 95 %, 39 %
154.49 W, 95 %, 39 %
150.36 W, 97 %, 30 %
149.38 W, 97 %, 30 %
149.02 W, 97 %, 30 %
149.02 W, 97 %, 30 %
149.67 W, 97 %, 30 %
161.30 W, 97 %, 30 %
147.32 W, 97 %, 30 %
137.43 W, 97 %, 30 %
137.24 W, 97 %, 30 %
137.24 W, 97 %, 30 %
135.99 W, 99 %, 32 %
128.15 W, 99 %, 32 %
128.15 W, 99 %, 32 %
149.12 W, 99 %, 32 %
135.45 W, 99 %, 32 %
154.01 W, 99 %, 32 %
162.05 W, 99 %, 32 %
128.28 W, 99 %, 32 %
128.28 W, 99 %, 32 %
144.07 W, 99 %, 32 %
153.00 W, 99 %, 32 %
144.26 W, 99 %, 40 %
149.46 W, 99 %, 40 %
147.70 W, 99 %, 40 %
150.91 W, 99 %, 40 %
145.97 W, 99 %, 40 %
145.97 W, 99 %, 40 %
133.50 W, 99 %, 40 %
147.23 W, 99 %, 40 %
147.23 W, 99 %, 40 %
150.35 W, 99 %, 40 %
153.93 W, 97 %, 35 %
152.62 W, 97 %, 35 %
155.85 W, 97 %, 35 %
151.08 W, 97 %, 35 %
148.88 W, 97 %, 35 %
151.57 W, 97 %, 35 %
148.83 W, 97 %, 35 %
157.16 W, 97 %, 35 %
139.53 W, 97 %, 35 %
139.78 W, 98 %, 28 %
139.78 W, 98 %, 28 %
136.51 W, 98 %, 28 %
135.91 W, 98 %, 28 %
135.91 W, 98 %, 28 %
131.28 W, 98 %, 28 %
145.32 W, 98 %, 28 %
141.69 W, 98 %, 28 %
148.52 W, 98 %, 28 %
151.45 W, 98 %, 28 %
99.54 W, 99 %, 38 %
99.54 W, 99 %, 38 %
138.58 W, 99 %, 38 %
153.37 W, 99 %, 38 %
144.82 W, 99 %, 38 %
153.00 W, 99 %, 38 %
148.83 W, 99 %, 38 %
148.83 W, 99 %, 38 %
151.18 W, 99 %, 38 %
147.42 W, 99 %, 38 %
137.70 W, 94 %, 39 %
137.70 W, 94 %, 39 %
144.88 W, 94 %, 39 %
145.52 W, 94 %, 39 %
145.52 W, 94 %, 39 %
154.19 W, 94 %, 39 %
152.19 W, 94 %, 39 %
153.84 W, 94 %, 39 %
151.56 W, 94 %, 39 %
147.94 W, 94 %, 39 %
151.11 W, 94 %, 39 %
148.91 W, 98 %, 26 %
158.60 W, 98 %, 26 %
145.25 W, 98 %, 26 %
138.52 W, 98 %, 26 %
138.52 W, 98 %, 26 %
134.57 W, 98 %, 26 %
135.99 W, 98 %, 26 %
135.99 W, 98 %, 26 %
137.52 W, 98 %, 26 %
150.94 W, 98 %, 26 %
150.94 W, 99 %, 35 %
140.63 W, 99 %, 35 %
153.56 W, 99 %, 35 %
156.26 W, 99 %, 35 %
135.06 W, 99 %, 35 %
135.06 W, 99 %, 35 %
147.24 W, 99 %, 35 %
152.41 W, 99 %, 35 %
146.65 W, 99 %, 35 %
146.65 W, 99 %, 35 %
150.98 W, 99 %, 35 %
145.19 W, 98 %, 42 %
150.46 W, 98 %, 42 %
145.51 W, 98 %, 42 %
145.51 W, 98 %, 42 %
137.27 W, 98 %, 42 %
145.79 W, 98 %, 42 %
145.79 W, 98 %, 42 %
151.75 W, 98 %, 42 %
153.26 W, 98 %, 42 %
153.50 W, 98 %, 42 %
153.50 W, 98 %, 42 %
147.97 W, 98 %, 30 %
148.72 W, 98 %, 30 %
149.16 W, 98 %, 30 %
152.54 W, 98 %, 30 %
154.72 W, 98 %, 30 %
154.72 W, 98 %, 30 %
151.71 W, 98 %, 30 %
136.27 W, 98 %, 30 %
140.50 W, 98 %, 30 %
136.70 W, 98 %, 30 %
136.70 W, 99 %, 32 %
128.75 W, 99 %, 32 %
132.67 W, 99 %, 32 %
132.67 W, 99 %, 32 %
144.36 W, 99 %, 32 %
155.76 W, 99 %, 32 %
155.84 W, 99 %, 32 %
136.27 W, 99 %, 32 %
137.23 W, 99 %, 32 %
137.23 W, 99 %, 32 %
161.65 W, 99 %, 32 %
147.87 W, 98 %, 40 %
145.10 W, 98 %, 40 %
145.10 W, 98 %, 40 %
147.46 W, 98 %, 40 %
150.08 W, 98 %, 40 %
148.73 W, 98 %, 40 %
144.12 W, 98 %, 40 %
139.70 W, 98 %, 40 %
139.70 W, 98 %, 40 %
145.52 W, 98 %, 40 %
152.21 W, 98 %, 40 %
147.03 W, 97 %, 35 %
147.03 W, 97 %, 35 %
150.03 W, 97 %, 35 %
148.47 W, 97 %, 35 %
152.62 W, 97 %, 35 %
151.04 W, 97 %, 35 %
147.37 W, 97 %, 35 %
161.09 W, 97 %, 35 %
148.26 W, 97 %, 35 %
138.15 W, 98 %, 28 %
138.15 W, 98 %, 28 %
137.22 W, 98 %, 28 %
137.93 W, 98 %, 28 %
127.50 W, 98 %, 28 %
127.50 W, 98 %, 28 %
157.83 W, 98 %, 28 %
139.10 W, 98 %, 28 %
153.15 W, 98 %, 28 %
161.13 W, 98 %, 28 %
161.13 W, 98 %, 28 %
130.47 W, 99 %, 39 %
143.66 W, 99 %, 39 %
155.18 W, 99 %, 39 %
146.40 W, 99 %, 39 %
152.04 W, 99 %, 39 %
150.04 W, 99 %, 39 %
144.83 W, 99 %, 39 %
147.26 W, 99 %, 39 %
147.26 W, 99 %, 39 %
130.55 W, 98 %, 40 %
143.96 W, 98 %, 40 %
143.96 W, 98 %, 40 %
149.57 W, 98 %, 40 %
154.60 W, 98 %, 40 %
152.38 W, 98 %, 40 %
154.46 W, 98 %, 40 %
151.87 W, 98 %, 40 %
148.33 W, 98 %, 40 %
151.69 W, 98 %, 40 %
149.27 W, 98 %, 26 %
159.46 W, 98 %, 26 %
146.18 W, 98 %, 26 %
139.06 W, 98 %, 26 %
135.56 W, 98 %, 26 %
135.56 W, 98 %, 26 %
135.38 W, 98 %, 26 %
129.01 W, 98 %, 26 %
129.01 W, 98 %, 26 %
144.26 W, 98 %, 26 %
135.77 W, 99 %, 38 %
152.99 W, 99 %, 38 %
154.52 W, 99 %, 38 %
99.44 W, 99 %, 38 %
99.44 W, 99 %, 38 %
139.16 W, 99 %, 38 %
155.08 W, 99 %, 38 %
147.28 W, 99 %, 38 %
147.28 W, 99 %, 38 %
151.42 W, 99 %, 38 %
150.13 W, 99 %, 38 %
146.55 W, 94 %, 38 %
148.18 W, 94 %, 38 %
148.18 W, 94 %, 38 %
134.29 W, 94 %, 38 %
141.21 W, 94 %, 38 %
141.21 W, 94 %, 38 %
148.78 W, 94 %, 38 %
151.71 W, 94 %, 38 %
150.36 W, 94 %, 38 %
153.93 W, 94 %, 38 %
151.30 W, 98 %, 30 %
148.69 W, 98 %, 30 %
150.53 W, 98 %, 30 %
149.94 W, 98 %, 30 %
161.35 W, 98 %, 30 %
146.82 W, 98 %, 30 %
136.66 W, 98 %, 30 %
136.66 W, 98 %, 30 %
136.56 W, 98 %, 30 %
133.35 W, 99 %, 32 %
127.77 W, 99 %, 32 %
127.77 W, 99 %, 32 %
148.06 W, 99 %, 32 %
134.77 W, 99 %, 32 %
153.85 W, 99 %, 32 %
156.44 W, 99 %, 32 %
129.87 W, 99 %, 32 %
129.87 W, 99 %, 32 %
143.50 W, 99 %, 32 %
153.37 W, 99 %, 32 %
145.69 W, 99 %, 40 %
152.79 W, 99 %, 40 %
147.87 W, 99 %, 40 %
151.73 W, 99 %, 40 %
147.12 W, 99 %, 40 %
130.59 W, 99 %, 40 %
130.59 W, 99 %, 40 %
145.95 W, 99 %, 40 %
149.76 W, 99 %, 40 %
154.58 W, 98 %, 35 %
152.71 W, 98 %, 35 %
152.90 W, 98 %, 35 %
149.44 W, 98 %, 35 %
148.64 W, 98 %, 35 %
151.85 W, 98 %, 35 %
151.85 W, 98 %, 35 %
157.67 W, 98 %, 35 %
154.79 W, 98 %, 35 %
136.39 W, 98 %, 35 %
140.55 W, 98 %, 28 %
140.55 W, 98 %, 28 %
137.52 W, 98 %, 28 %
135.05 W, 98 %, 28 %
135.05 W, 98 %, 28 %
125.54 W, 98 %, 28 %
145.01 W, 98 %, 28 %
146.83 W, 98 %, 28 %
146.83 W, 98 %, 28 %
150.04 W, 98 %, 28 %
148.66 W, 98 %, 28 %
104.49 W, 99 %, 38 %
104.49 W, 99 %, 38 %
136.38 W, 99 %, 38 %
151.82 W, 99 %, 38 %
145.21 W, 99 %, 38 %
145.21 W, 99 %, 38 %
150.65 W, 99 %, 38 %
150.65 W, 99 %, 38 %
150.65 W, 99 %, 38 %
151.85 W, 99 %, 38 %
147.54 W, 99 %, 38 %
147.54 W, 93 %, 39 %
131.49 W, 93 %, 39 %
145.21 W, 93 %, 39 %
147.93 W, 93 %, 39 %
147.93 W, 93 %, 39 %
154.41 W, 93 %, 39 %
152.19 W, 93 %, 39 %
153.57 W, 93 %, 39 %
150.21 W, 93 %, 39 %
147.49 W, 93 %, 39 %
152.09 W, 93 %, 39 %
149.30 W, 98 %, 26 %
158.41 W, 98 %, 26 %
143.30 W, 98 %, 26 %
138.71 W, 98 %, 26 %
136.76 W, 98 %, 26 %
136.76 W, 98 %, 26 %
135.63 W, 98 %, 26 %
130.34 W, 98 %, 26 %
130.34 W, 98 %, 26 %
147.42 W, 99 %, 36 %
143.02 W, 99 %, 36 %
147.35 W, 99 %, 36 %
150.68 W, 99 %, 36 %
119.27 W, 99 %, 36 %
119.27 W, 99 %, 36 %
141.32 W, 99 %, 36 %
150.49 W, 99 %, 36 %
146.91 W, 99 %, 36 %
152.49 W, 99 %, 36 %
147.63 W, 96 %, 41 %
151.94 W, 96 %, 41 %
145.45 W, 96 %, 41 %
145.45 W, 96 %, 41 %
135.30 W, 96 %, 41 %
143.77 W, 96 %, 41 %
143.77 W, 96 %, 41 %
151.34 W, 96 %, 41 %
154.70 W, 96 %, 41 %
153.19 W, 96 %, 41 %
149.31 W, 96 %, 41 %
149.50 W, 98 %, 30 %
149.50 W, 98 %, 30 %
152.88 W, 98 %, 30 %
151.55 W, 98 %, 30 %
154.05 W, 98 %, 30 %
137.52 W, 98 %, 30 %
139.97 W, 98 %, 30 %
139.97 W, 98 %, 30 %
136.99 W, 98 %, 30 %
136.39 W, 99 %, 32 %
136.39 W, 99 %, 32 %
136.55 W, 99 %, 32 %
147.98 W, 99 %, 32 %
151.55 W, 99 %, 32 %
151.55 W, 99 %, 32 %
156.70 W, 99 %, 32 %
141.73 W, 99 %, 32 %
144.83 W, 99 %, 32 %
160.24 W, 99 %, 32 %
148.58 W, 99 %, 41 %
145.44 W, 99 %, 41 %
145.98 W, 99 %, 41 %
148.93 W, 99 %, 41 %
147.51 W, 99 %, 41 %
147.51 W, 99 %, 41 %
143.70 W, 99 %, 41 %
140.94 W, 99 %, 41 %
140.94 W, 99 %, 41 %
146.55 W, 99 %, 41 %
152.11 W, 99 %, 41 %
148.06 W, 97 %, 35 %
148.06 W, 97 %, 35 %
151.37 W, 97 %, 35 %
148.54 W, 97 %, 35 %
153.48 W, 97 %, 35 %
151.26 W, 97 %, 35 %
147.32 W, 97 %, 35 %
161.13 W, 97 %, 35 %
148.93 W, 97 %, 35 %
139.01 W, 98 %, 28 %
139.01 W, 98 %, 28 %
137.32 W, 98 %, 28 %
137.30 W, 98 %, 28 %
137.30 W, 98 %, 28 %
128.44 W, 98 %, 28 %
155.46 W, 98 %, 28 %
155.46 W, 98 %, 28 %
136.49 W, 98 %, 28 %
152.82 W, 98 %, 28 %
162.74 W, 98 %, 28 %
162.74 W, 99 %, 39 %
99.73 W, 99 %, 39 %
121.54 W, 99 %, 39 %
121.54 W, 99 %, 39 %
153.16 W, 99 %, 39 %
146.30 W, 99 %, 39 %
146.30 W, 99 %, 39 %
148.17 W, 99 %, 39 %
148.17 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.21 W, 99 %, 39 %
149.21 W, 99 %, 39 %
143.63 W, 92 %, 39 %
137.44 W, 92 %, 39 %
137.44 W, 92 %, 39 %
143.96 W, 92 %, 39 %
152.97 W, 92 %, 39 %
150.84 W, 92 %, 39 %
153.16 W, 92 %, 39 %
150.24 W, 92 %, 39 %
153.26 W, 92 %, 39 %
153.26 W, 92 %, 39 %
152.22 W, 92 %, 39 %
149.11 W, 98 %, 25 %
158.79 W, 98 %, 25 %
158.79 W, 98 %, 25 %
145.88 W, 98 %, 25 %
137.02 W, 98 %, 25 %
137.02 W, 98 %, 25 %
129.99 W, 98 %, 25 %
135.66 W, 98 %, 25 %
135.66 W, 98 %, 25 %
125.69 W, 98 %, 25 %
125.13 W, 98 %, 25 %
125.13 W, 99 %, 35 %
137.14 W, 99 %, 35 %
152.60 W, 99 %, 35 %
152.60 W, 99 %, 35 %
155.76 W, 99 %, 35 %
135.90 W, 99 %, 35 %
135.90 W, 99 %, 35 %
144.51 W, 99 %, 35 %
155.57 W, 99 %, 35 %
145.69 W, 99 %, 35 %
145.69 W, 99 %, 35 %
148.40 W, 99 %, 35 %
143.77 W, 99 %, 35 %
149.21 W, 98 %, 41 %
149.21 W, 98 %, 41 %
144.83 W, 98 %, 41 %
141.61 W, 98 %, 41 %
136.74 W, 98 %, 41 %
136.74 W, 98 %, 41 %
142.81 W, 98 %, 41 %
151.78 W, 98 %, 41 %
151.78 W, 98 %, 41 %
145.52 W, 98 %, 41 %
150.70 W, 98 %, 41 %
150.70 W, 98 %, 31 %
147.68 W, 98 %, 31 %
150.27 W, 98 %, 31 %
148.26 W, 98 %, 31 %
148.26 W, 98 %, 31 %
145.14 W, 98 %, 31 %
157.64 W, 98 %, 31 %
157.64 W, 98 %, 31 %
147.03 W, 98 %, 31 %
136.13 W, 98 %, 31 %
135.88 W, 98 %, 31 %
135.88 W, 98 %, 31 %
135.66 W, 99 %, 29 %
128.15 W, 99 %, 29 %
128.15 W, 99 %, 29 %
131.96 W, 99 %, 29 %
143.50 W, 99 %, 29 %
151.16 W, 99 %, 29 %
151.16 W, 99 %, 29 %
153.56 W, 99 %, 29 %
135.87 W, 99 %, 29 %
135.87 W, 99 %, 29 %
84.88 W, 99 %, 29 %
132.56 W, 99 %, 29 %
132.56 W, 90 %, 34 %
153.94 W, 90 %, 34 %
143.90 W, 90 %, 34 %
143.90 W, 90 %, 34 %
150.48 W, 90 %, 34 %
144.25 W, 90 %, 34 %
144.25 W, 90 %, 34 %
145.31 W, 90 %, 34 %
144.61 W, 90 %, 34 %
144.61 W, 90 %, 34 %
141.04 W, 90 %, 34 %
138.76 W, 90 %, 34 %
138.76 W, 98 %, 39 %
144.06 W, 98 %, 39 %
150.03 W, 98 %, 39 %
146.27 W, 98 %, 39 %
148.03 W, 98 %, 39 %
148.03 W, 98 %, 39 %
148.99 W, 98 %, 39 %
150.72 W, 98 %, 39 %
150.72 W, 98 %, 39 %
149.31 W, 98 %, 39 %
145.62 W, 98 %, 39 %
158.12 W, 98 %, 39 %
158.12 W, 98 %, 26 %
145.87 W, 98 %, 26 %
137.71 W, 98 %, 26 %
137.71 W, 98 %, 26 %
133.20 W, 98 %, 26 %
136.39 W, 98 %, 26 %
126.48 W, 98 %, 26 %
126.48 W, 98 %, 26 %
155.05 W, 98 %, 26 %
139.44 W, 98 %, 26 %
149.44 W, 98 %, 26 %
154.23 W, 99 %, 37 %
154.23 W, 99 %, 37 %
113.01 W, 99 %, 37 %
131.49 W, 99 %, 37 %
131.49 W, 99 %, 37 %
157.93 W, 99 %, 37 %
144.34 W, 99 %, 37 %
143.21 W, 99 %, 37 %
145.41 W, 99 %, 37 %
149.26 W, 99 %, 37 %
149.26 W, 96 %, 40 %
145.56 W, 96 %, 40 %
141.31 W, 96 %, 40 %
141.31 W, 96 %, 40 %
136.74 W, 96 %, 40 %
144.63 W, 96 %, 40 %
144.63 W, 96 %, 40 %
149.64 W, 96 %, 40 %
149.16 W, 96 %, 40 %
149.16 W, 96 %, 40 %
150.96 W, 96 %, 40 %
145.79 W, 96 %, 40 %
145.79 W, 96 %, 40 %
150.41 W, 98 %, 27 %
149.14 W, 98 %, 27 %
146.36 W, 98 %, 27 %
158.42 W, 98 %, 27 %
158.42 W, 98 %, 27 %
146.72 W, 98 %, 27 %
137.15 W, 98 %, 27 %
138.19 W, 98 %, 27 %
135.28 W, 98 %, 27 %
135.28 W, 98 %, 27 %
126.83 W, 99 %, 33 %
129.36 W, 99 %, 33 %
129.36 W, 99 %, 33 %
143.02 W, 99 %, 33 %
147.40 W, 99 %, 33 %
147.40 W, 99 %, 33 %
152.12 W, 99 %, 33 %
145.19 W, 99 %, 33 %
145.19 W, 99 %, 33 %
132.36 W, 99 %, 33 %
139.47 W, 99 %, 33 %
139.47 W, 99 %, 33 %
145.10 W, 99 %, 33 %
144.74 W, 98 %, 40 %
150.13 W, 98 %, 40 %
143.88 W, 98 %, 40 %
143.88 W, 98 %, 40 %
146.61 W, 98 %, 40 %
144.55 W, 98 %, 40 %
131.49 W, 98 %, 40 %
131.49 W, 98 %, 40 %
143.77 W, 98 %, 40 %
146.94 W, 98 %, 40 %
146.94 W, 98 %, 40 %
151.66 W, 97 %, 34 %
150.99 W, 97 %, 34 %
150.52 W, 97 %, 34 %
150.52 W, 97 %, 34 %
146.80 W, 97 %, 34 %
146.96 W, 97 %, 34 %
150.27 W, 97 %, 34 %
147.17 W, 97 %, 34 %
147.17 W, 97 %, 34 %
151.99 W, 97 %, 34 %
136.56 W, 97 %, 34 %
137.07 W, 99 %, 27 %
137.07 W, 99 %, 27 %
134.23 W, 99 %, 27 %
134.95 W, 99 %, 27 %
134.95 W, 99 %, 27 %
130.03 W, 99 %, 27 %
144.26 W, 99 %, 27 %
135.79 W, 99 %, 27 %
135.79 W, 99 %, 27 %
144.37 W, 99 %, 27 %
151.76 W, 99 %, 27 %
133.29 W, 99 %, 38 %
133.29 W, 99 %, 38 %
142.63 W, 99 %, 38 %
149.98 W, 99 %, 38 %
144.26 W, 99 %, 38 %
144.26 W, 99 %, 38 %
149.18 W, 99 %, 38 %
146.07 W, 99 %, 38 %
150.04 W, 99 %, 38 %
150.04 W, 99 %, 38 %
143.92 W, 99 %, 38 %
129.13 W, 99 %, 38 %
129.13 W, 98 %, 40 %
