power.draw [W], utilization.gpu [%], utilization.memory [%]
176.98 W, 100 %, 51 %
177.08 W, 100 %, 51 %
177.08 W, 99 %, 51 %
172.35 W, 99 %, 51 %
165.80 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.32 W, 99 %, 51 %
167.14 W, 99 %, 51 %
166.59 W, 99 %, 51 %
166.59 W, 99 %, 51 %
164.06 W, 99 %, 51 %
163.23 W, 99 %, 51 %
163.23 W, 99 %, 51 %
166.66 W, 99 %, 51 %
138.10 W, 99 %, 56 %
138.10 W, 99 %, 56 %
117.78 W, 99 %, 56 %
147.55 W, 99 %, 56 %
147.55 W, 99 %, 56 %
157.12 W, 99 %, 56 %
159.78 W, 99 %, 56 %
159.78 W, 99 %, 56 %
168.77 W, 99 %, 56 %
170.66 W, 99 %, 56 %
170.91 W, 99 %, 56 %
170.91 W, 99 %, 56 %
170.70 W, 90 %, 57 %
172.67 W, 90 %, 57 %
172.19 W, 90 %, 57 %
170.52 W, 90 %, 57 %
177.12 W, 90 %, 57 %
177.12 W, 90 %, 57 %
170.34 W, 90 %, 57 %
169.70 W, 90 %, 57 %
176.21 W, 90 %, 57 %
176.21 W, 90 %, 57 %
180.56 W, 90 %, 57 %
178.28 W, 100 %, 53 %
177.98 W, 100 %, 53 %
180.86 W, 100 %, 53 %
179.97 W, 100 %, 53 %
177.15 W, 100 %, 53 %
176.51 W, 100 %, 53 %
178.33 W, 100 %, 53 %
176.60 W, 100 %, 53 %
178.47 W, 100 %, 53 %
178.45 W, 99 %, 51 %
178.45 W, 99 %, 51 %
175.86 W, 99 %, 51 %
165.81 W, 99 %, 51 %
165.05 W, 99 %, 51 %
165.05 W, 99 %, 51 %
165.20 W, 99 %, 51 %
163.16 W, 99 %, 51 %
163.16 W, 99 %, 51 %
162.39 W, 99 %, 51 %
159.67 W, 99 %, 51 %
159.67 W, 99 %, 55 %
163.64 W, 99 %, 55 %
154.71 W, 99 %, 55 %
154.71 W, 99 %, 55 %
146.85 W, 99 %, 55 %
157.11 W, 99 %, 55 %
157.11 W, 99 %, 55 %
160.07 W, 99 %, 55 %
160.55 W, 99 %, 55 %
160.55 W, 99 %, 55 %
168.77 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.89 W, 96 %, 61 %
172.32 W, 96 %, 61 %
170.02 W, 96 %, 61 %
170.02 W, 96 %, 61 %
171.13 W, 96 %, 61 %
172.23 W, 96 %, 61 %
169.56 W, 96 %, 61 %
169.56 W, 96 %, 61 %
168.17 W, 96 %, 61 %
171.68 W, 96 %, 61 %
174.52 W, 96 %, 61 %
179.50 W, 96 %, 61 %
179.03 W, 100 %, 53 %
179.03 W, 100 %, 53 %
179.68 W, 100 %, 53 %
178.79 W, 100 %, 53 %
180.73 W, 100 %, 53 %
176.41 W, 100 %, 53 %
177.31 W, 100 %, 53 %
175.36 W, 100 %, 53 %
175.36 W, 100 %, 53 %
176.89 W, 99 %, 51 %
176.27 W, 99 %, 51 %
178.39 W, 99 %, 51 %
178.39 W, 99 %, 51 %
168.87 W, 99 %, 51 %
167.26 W, 99 %, 51 %
166.69 W, 99 %, 51 %
166.69 W, 99 %, 51 %
164.24 W, 99 %, 51 %
169.66 W, 99 %, 51 %
169.66 W, 99 %, 55 %
159.87 W, 99 %, 55 %
159.38 W, 99 %, 55 %
159.38 W, 99 %, 55 %
163.01 W, 99 %, 55 %
129.07 W, 99 %, 55 %
129.07 W, 99 %, 55 %
154.86 W, 99 %, 55 %
161.48 W, 99 %, 55 %
161.48 W, 99 %, 55 %
159.68 W, 99 %, 55 %
165.60 W, 99 %, 55 %
165.60 W, 99 %, 55 %
171.80 W, 97 %, 60 %
171.13 W, 97 %, 60 %
171.13 W, 97 %, 60 %
171.71 W, 97 %, 60 %
170.42 W, 97 %, 60 %
172.51 W, 97 %, 60 %
172.51 W, 97 %, 60 %
170.95 W, 97 %, 60 %
171.52 W, 97 %, 60 %
169.89 W, 97 %, 60 %
169.89 W, 97 %, 60 %
170.37 W, 100 %, 54 %
175.81 W, 100 %, 54 %
175.81 W, 100 %, 54 %
178.66 W, 100 %, 54 %
179.18 W, 100 %, 54 %
179.87 W, 100 %, 54 %
179.87 W, 100 %, 54 %
176.52 W, 100 %, 54 %
178.02 W, 100 %, 54 %
179.32 W, 100 %, 54 %
176.48 W, 100 %, 54 %
177.75 W, 100 %, 51 %
177.50 W, 100 %, 51 %
177.40 W, 100 %, 51 %
177.40 W, 100 %, 51 %
178.08 W, 100 %, 51 %
177.08 W, 100 %, 51 %
177.08 W, 100 %, 51 %
169.34 W, 100 %, 51 %
166.62 W, 100 %, 51 %
165.58 W, 100 %, 51 %
165.58 W, 100 %, 51 %
162.56 W, 99 %, 54 %
156.05 W, 99 %, 54 %
153.68 W, 99 %, 54 %
153.68 W, 99 %, 54 %
157.35 W, 99 %, 54 %
155.51 W, 99 %, 54 %
155.51 W, 99 %, 54 %
151.28 W, 99 %, 54 %
158.53 W, 99 %, 54 %
158.53 W, 99 %, 54 %
160.07 W, 99 %, 54 %
162.27 W, 99 %, 54 %
167.93 W, 98 %, 60 %
167.93 W, 98 %, 60 %
170.66 W, 98 %, 60 %
170.78 W, 98 %, 60 %
171.20 W, 98 %, 60 %
171.20 W, 98 %, 60 %
172.23 W, 98 %, 60 %
171.71 W, 98 %, 60 %
171.33 W, 98 %, 60 %
171.33 W, 98 %, 60 %
170.97 W, 98 %, 60 %
171.97 W, 100 %, 57 %
174.47 W, 100 %, 57 %
179.32 W, 100 %, 57 %
179.52 W, 100 %, 57 %
178.34 W, 100 %, 57 %
179.24 W, 100 %, 57 %
177.80 W, 100 %, 57 %
177.51 W, 100 %, 57 %
176.76 W, 100 %, 57 %
178.17 W, 100 %, 50 %
175.47 W, 100 %, 50 %
175.47 W, 100 %, 50 %
177.05 W, 100 %, 50 %
177.78 W, 100 %, 50 %
176.89 W, 100 %, 50 %
176.89 W, 100 %, 50 %
170.18 W, 100 %, 50 %
165.07 W, 100 %, 50 %
164.61 W, 100 %, 50 %
164.61 W, 99 %, 53 %
163.64 W, 99 %, 53 %
166.94 W, 99 %, 53 %
166.94 W, 99 %, 53 %
159.90 W, 99 %, 53 %
161.96 W, 99 %, 53 %
161.96 W, 99 %, 53 %
164.99 W, 99 %, 53 %
134.86 W, 99 %, 53 %
134.86 W, 99 %, 53 %
155.53 W, 99 %, 53 %
161.50 W, 99 %, 53 %
161.50 W, 97 %, 59 %
160.16 W, 97 %, 59 %
166.07 W, 97 %, 59 %
166.07 W, 97 %, 59 %
172.13 W, 97 %, 59 %
170.31 W, 97 %, 59 %
170.31 W, 97 %, 59 %
171.61 W, 97 %, 59 %
171.52 W, 97 %, 59 %
171.52 W, 97 %, 59 %
172.28 W, 97 %, 59 %
171.90 W, 97 %, 59 %
171.90 W, 97 %, 59 %
176.70 W, 99 %, 61 %
170.37 W, 99 %, 61 %
170.37 W, 99 %, 61 %
169.22 W, 99 %, 61 %
176.39 W, 99 %, 61 %
180.47 W, 99 %, 61 %
178.48 W, 99 %, 61 %
178.48 W, 99 %, 61 %
178.29 W, 99 %, 61 %
179.15 W, 99 %, 61 %
178.47 W, 99 %, 61 %
179.09 W, 100 %, 50 %
176.43 W, 100 %, 50 %
176.76 W, 100 %, 50 %
178.07 W, 100 %, 50 %
175.84 W, 100 %, 50 %
178.23 W, 100 %, 50 %
177.59 W, 100 %, 50 %
168.00 W, 100 %, 50 %
166.76 W, 99 %, 51 %
166.40 W, 99 %, 51 %
166.40 W, 99 %, 51 %
162.78 W, 99 %, 51 %
156.19 W, 99 %, 51 %
153.78 W, 99 %, 51 %
153.78 W, 99 %, 51 %
157.32 W, 99 %, 51 %
156.24 W, 99 %, 51 %
149.80 W, 99 %, 51 %
159.21 W, 99 %, 51 %
159.21 W, 97 %, 57 %
160.00 W, 97 %, 57 %
161.42 W, 97 %, 57 %
161.42 W, 97 %, 57 %
168.93 W, 97 %, 57 %
171.04 W, 97 %, 57 %
171.04 W, 97 %, 57 %
172.23 W, 97 %, 57 %
172.28 W, 97 %, 57 %
172.28 W, 97 %, 57 %
171.23 W, 97 %, 57 %
171.65 W, 97 %, 57 %
172.09 W, 99 %, 63 %
172.09 W, 99 %, 63 %
171.34 W, 99 %, 63 %
171.87 W, 99 %, 63 %
172.71 W, 99 %, 63 %
175.64 W, 99 %, 63 %
178.45 W, 99 %, 63 %
178.45 W, 99 %, 63 %
177.82 W, 99 %, 63 %
180.34 W, 99 %, 63 %
179.93 W, 100 %, 50 %
179.62 W, 100 %, 50 %
176.22 W, 100 %, 50 %
178.49 W, 100 %, 50 %
178.49 W, 100 %, 50 %
178.42 W, 100 %, 50 %
176.60 W, 100 %, 50 %
176.60 W, 100 %, 50 %
177.52 W, 100 %, 50 %
176.98 W, 100 %, 50 %
176.98 W, 100 %, 50 %
173.00 W, 99 %, 50 %
165.17 W, 99 %, 50 %
165.43 W, 99 %, 50 %
165.43 W, 99 %, 50 %
165.47 W, 99 %, 50 %
166.38 W, 99 %, 50 %
166.38 W, 99 %, 50 %
159.60 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.31 W, 99 %, 50 %
164.47 W, 99 %, 50 %
129.61 W, 99 %, 50 %
129.61 W, 94 %, 53 %
89.56 W, 94 %, 53 %
138.05 W, 94 %, 53 %
138.05 W, 94 %, 53 %
157.18 W, 94 %, 53 %
159.78 W, 94 %, 53 %
159.78 W, 94 %, 53 %
166.36 W, 94 %, 53 %
169.92 W, 94 %, 53 %
169.92 W, 94 %, 53 %
171.71 W, 94 %, 53 %
169.66 W, 94 %, 53 %
169.66 W, 94 %, 53 %
172.57 W, 91 %, 59 %
169.70 W, 91 %, 59 %
169.70 W, 91 %, 59 %
170.13 W, 91 %, 59 %
173.15 W, 91 %, 59 %
173.15 W, 91 %, 59 %
170.85 W, 91 %, 59 %
172.76 W, 91 %, 59 %
172.76 W, 91 %, 59 %
176.58 W, 91 %, 59 %
179.17 W, 91 %, 59 %
179.17 W, 91 %, 59 %
180.87 W, 100 %, 52 %
178.29 W, 100 %, 52 %
176.91 W, 100 %, 52 %
180.29 W, 100 %, 52 %
178.90 W, 100 %, 52 %
176.70 W, 100 %, 52 %
177.78 W, 100 %, 52 %
177.27 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.79 W, 99 %, 51 %
178.12 W, 99 %, 51 %
178.13 W, 99 %, 51 %
165.09 W, 99 %, 51 %
165.14 W, 99 %, 51 %
165.14 W, 99 %, 51 %
167.81 W, 99 %, 51 %
165.88 W, 99 %, 51 %
165.88 W, 99 %, 51 %
155.22 W, 99 %, 51 %
155.60 W, 99 %, 51 %
153.18 W, 99 %, 51 %
153.18 W, 99 %, 54 %
156.59 W, 99 %, 54 %
104.92 W, 99 %, 54 %
104.92 W, 99 %, 54 %
104.20 W, 99 %, 54 %
104.20 W, 99 %, 54 %
151.19 W, 99 %, 54 %
159.87 W, 99 %, 54 %
161.34 W, 99 %, 54 %
161.34 W, 99 %, 54 %
168.63 W, 99 %, 54 %
171.94 W, 99 %, 54 %
171.52 W, 86 %, 55 %
171.52 W, 86 %, 55 %
171.27 W, 86 %, 55 %
172.13 W, 86 %, 55 %
171.61 W, 86 %, 55 %
171.61 W, 86 %, 55 %
172.04 W, 86 %, 55 %
176.06 W, 86 %, 55 %
176.06 W, 86 %, 55 %
170.42 W, 86 %, 55 %
167.67 W, 86 %, 55 %
178.23 W, 100 %, 54 %
178.23 W, 100 %, 54 %
181.49 W, 100 %, 54 %
179.33 W, 100 %, 54 %
178.68 W, 100 %, 54 %
179.73 W, 100 %, 54 %
177.39 W, 100 %, 54 %
177.72 W, 100 %, 54 %
175.36 W, 100 %, 54 %
177.61 W, 100 %, 54 %
176.62 W, 100 %, 51 %
176.62 W, 100 %, 51 %
177.08 W, 100 %, 51 %
178.99 W, 100 %, 51 %
175.45 W, 100 %, 51 %
175.45 W, 100 %, 51 %
166.39 W, 100 %, 51 %
165.34 W, 100 %, 51 %
163.86 W, 100 %, 51 %
163.86 W, 100 %, 51 %
167.39 W, 99 %, 55 %
159.16 W, 99 %, 55 %
159.16 W, 99 %, 55 %
164.36 W, 99 %, 55 %
160.37 W, 99 %, 55 %
160.37 W, 99 %, 55 %
135.91 W, 99 %, 55 %
112.37 W, 99 %, 55 %
112.37 W, 99 %, 55 %
147.10 W, 99 %, 55 %
147.10 W, 99 %, 55 %
158.23 W, 99 %, 55 %
158.81 W, 99 %, 55 %
158.81 W, 92 %, 55 %
166.96 W, 92 %, 55 %
171.52 W, 92 %, 55 %
171.80 W, 92 %, 55 %
171.80 W, 92 %, 55 %
172.48 W, 92 %, 55 %
169.44 W, 92 %, 55 %
171.33 W, 92 %, 55 %
171.33 W, 92 %, 55 %
169.60 W, 92 %, 55 %
174.88 W, 92 %, 55 %
174.88 W, 92 %, 55 %
172.45 W, 99 %, 58 %
171.13 W, 99 %, 58 %
176.17 W, 99 %, 58 %
176.17 W, 99 %, 58 %
179.03 W, 99 %, 58 %
179.36 W, 99 %, 58 %
179.36 W, 99 %, 58 %
178.09 W, 99 %, 58 %
178.82 W, 99 %, 58 %
179.60 W, 99 %, 58 %
176.98 W, 99 %, 58 %
177.10 W, 100 %, 50 %
178.53 W, 100 %, 50 %
176.12 W, 100 %, 50 %
179.21 W, 100 %, 50 %
179.21 W, 100 %, 50 %
179.04 W, 100 %, 50 %
174.14 W, 100 %, 50 %
174.14 W, 100 %, 50 %
163.99 W, 100 %, 50 %
166.47 W, 100 %, 50 %
167.24 W, 99 %, 52 %
167.24 W, 99 %, 52 %
163.87 W, 99 %, 52 %
155.19 W, 99 %, 52 %
155.19 W, 99 %, 52 %
159.94 W, 99 %, 52 %
154.93 W, 99 %, 52 %
154.93 W, 99 %, 52 %
152.37 W, 99 %, 52 %
113.83 W, 99 %, 52 %
113.83 W, 99 %, 52 %
150.30 W, 99 %, 52 %
150.30 W, 99 %, 52 %
160.53 W, 95 %, 56 %
161.41 W, 95 %, 56 %
161.41 W, 95 %, 56 %
168.29 W, 95 %, 56 %
169.46 W, 95 %, 56 %
169.99 W, 95 %, 56 %
169.99 W, 95 %, 56 %
171.59 W, 95 %, 56 %
171.97 W, 95 %, 56 %
171.97 W, 95 %, 56 %
171.84 W, 95 %, 56 %
172.28 W, 95 %, 56 %
175.48 W, 99 %, 61 %
175.48 W, 99 %, 61 %
170.68 W, 99 %, 61 %
168.99 W, 99 %, 61 %
178.45 W, 99 %, 61 %
178.45 W, 99 %, 61 %
180.05 W, 99 %, 61 %
179.82 W, 99 %, 61 %
179.17 W, 99 %, 61 %
179.17 W, 99 %, 61 %
178.62 W, 99 %, 61 %
180.16 W, 100 %, 50 %
176.98 W, 100 %, 50 %
175.64 W, 100 %, 50 %
177.50 W, 100 %, 50 %
176.72 W, 100 %, 50 %
177.05 W, 100 %, 50 %
177.05 W, 100 %, 50 %
178.51 W, 100 %, 50 %
175.80 W, 100 %, 50 %
175.80 W, 100 %, 50 %
166.47 W, 99 %, 51 %
163.73 W, 99 %, 51 %
164.38 W, 99 %, 51 %
164.38 W, 99 %, 51 %
167.15 W, 99 %, 51 %
159.90 W, 99 %, 51 %
159.90 W, 99 %, 51 %
164.45 W, 99 %, 51 %
160.00 W, 99 %, 51 %
160.00 W, 99 %, 51 %
138.70 W, 99 %, 51 %
119.75 W, 99 %, 51 %
119.75 W, 94 %, 53 %
154.83 W, 94 %, 53 %
154.83 W, 94 %, 53 %
160.15 W, 94 %, 53 %
159.22 W, 94 %, 53 %
159.22 W, 94 %, 53 %
169.37 W, 94 %, 53 %
171.04 W, 94 %, 53 %
171.04 W, 94 %, 53 %
171.61 W, 94 %, 53 %
171.33 W, 94 %, 53 %
171.33 W, 94 %, 53 %
169.92 W, 94 %, 53 %
171.56 W, 99 %, 64 %
171.56 W, 99 %, 64 %
170.75 W, 99 %, 64 %
175.55 W, 99 %, 64 %
170.52 W, 99 %, 64 %
170.52 W, 99 %, 64 %
174.28 W, 99 %, 64 %
176.97 W, 99 %, 64 %
176.97 W, 99 %, 64 %
179.58 W, 99 %, 64 %
180.75 W, 99 %, 64 %
177.46 W, 99 %, 64 %
178.68 W, 100 %, 52 %
176.94 W, 100 %, 52 %
179.73 W, 100 %, 52 %
176.00 W, 100 %, 52 %
176.60 W, 100 %, 52 %
179.47 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.79 W, 100 %, 52 %
175.64 W, 100 %, 52 %
174.88 W, 99 %, 51 %
174.88 W, 99 %, 51 %
165.90 W, 99 %, 51 %
166.49 W, 99 %, 51 %
165.24 W, 99 %, 51 %
165.24 W, 99 %, 51 %
166.28 W, 99 %, 51 %
158.37 W, 99 %, 51 %
158.37 W, 99 %, 51 %
160.26 W, 99 %, 51 %
160.96 W, 99 %, 51 %
160.96 W, 99 %, 56 %
127.55 W, 99 %, 56 %
99.34 W, 99 %, 56 %
99.34 W, 99 %, 56 %
148.33 W, 99 %, 56 %
148.33 W, 99 %, 56 %
160.57 W, 99 %, 56 %
161.60 W, 99 %, 56 %
161.60 W, 99 %, 56 %
168.10 W, 99 %, 56 %
171.23 W, 99 %, 56 %
171.08 W, 99 %, 56 %
171.08 W, 99 %, 56 %
171.52 W, 91 %, 58 %
171.52 W, 91 %, 58 %
171.52 W, 91 %, 58 %
171.49 W, 91 %, 58 %
171.56 W, 91 %, 58 %
176.70 W, 91 %, 58 %
176.70 W, 91 %, 58 %
172.08 W, 91 %, 58 %
168.45 W, 91 %, 58 %
179.25 W, 91 %, 58 %
179.17 W, 91 %, 58 %
179.17 W, 100 %, 53 %
179.93 W, 100 %, 53 %
179.09 W, 100 %, 53 %
179.18 W, 100 %, 53 %
178.32 W, 100 %, 53 %
178.04 W, 100 %, 53 %
176.12 W, 100 %, 53 %
179.24 W, 100 %, 53 %
177.56 W, 100 %, 53 %
177.56 W, 100 %, 53 %
176.41 W, 99 %, 51 %
177.43 W, 99 %, 51 %
174.88 W, 99 %, 51 %
174.88 W, 99 %, 51 %
165.31 W, 99 %, 51 %
163.16 W, 99 %, 51 %
163.99 W, 99 %, 51 %
163.99 W, 99 %, 51 %
167.52 W, 99 %, 51 %
159.52 W, 99 %, 51 %
159.52 W, 99 %, 51 %
163.58 W, 99 %, 55 %
159.96 W, 99 %, 55 %
159.96 W, 99 %, 55 %
137.83 W, 99 %, 55 %
107.54 W, 99 %, 55 %
107.54 W, 99 %, 55 %
148.12 W, 99 %, 55 %
148.12 W, 99 %, 55 %
159.68 W, 99 %, 55 %
161.91 W, 99 %, 55 %
161.91 W, 99 %, 55 %
166.84 W, 99 %, 55 %
172.12 W, 99 %, 55 %
171.05 W, 93 %, 58 %
171.05 W, 93 %, 58 %
171.27 W, 93 %, 58 %
171.80 W, 93 %, 58 %
171.71 W, 93 %, 58 %
171.71 W, 93 %, 58 %
171.90 W, 93 %, 58 %
176.98 W, 93 %, 58 %
176.98 W, 93 %, 58 %
169.89 W, 93 %, 58 %
169.54 W, 93 %, 58 %
178.72 W, 93 %, 58 %
178.72 W, 100 %, 54 %
178.79 W, 100 %, 54 %
179.98 W, 100 %, 54 %
177.24 W, 100 %, 54 %
178.52 W, 100 %, 54 %
178.26 W, 100 %, 54 %
178.56 W, 100 %, 54 %
176.76 W, 100 %, 54 %
178.39 W, 100 %, 54 %
177.53 W, 100 %, 51 %
178.13 W, 100 %, 51 %
178.13 W, 100 %, 51 %
177.94 W, 100 %, 51 %
175.36 W, 100 %, 51 %
165.31 W, 100 %, 51 %
163.83 W, 100 %, 51 %
163.79 W, 100 %, 51 %
163.79 W, 100 %, 51 %
166.62 W, 100 %, 51 %
158.56 W, 99 %, 54 %
158.56 W, 99 %, 54 %
163.83 W, 99 %, 54 %
158.59 W, 99 %, 54 %
158.59 W, 99 %, 54 %
140.83 W, 99 %, 54 %
97.73 W, 99 %, 54 %
97.73 W, 99 %, 54 %
148.90 W, 99 %, 54 %
148.90 W, 99 %, 54 %
158.74 W, 99 %, 54 %
160.75 W, 99 %, 54 %
160.75 W, 99 %, 54 %
168.10 W, 93 %, 57 %
171.71 W, 93 %, 57 %
169.93 W, 93 %, 57 %
169.93 W, 93 %, 57 %
171.33 W, 93 %, 57 %
172.19 W, 93 %, 57 %
171.13 W, 93 %, 57 %
171.13 W, 93 %, 57 %
172.04 W, 93 %, 57 %
176.89 W, 93 %, 57 %
176.89 W, 93 %, 57 %
172.48 W, 100 %, 57 %
169.32 W, 100 %, 57 %
178.31 W, 100 %, 57 %
178.31 W, 100 %, 57 %
178.76 W, 100 %, 57 %
179.22 W, 100 %, 57 %
179.05 W, 100 %, 57 %
177.82 W, 100 %, 57 %
178.32 W, 100 %, 57 %
178.32 W, 100 %, 57 %
176.12 W, 100 %, 51 %
176.90 W, 100 %, 51 %
177.28 W, 100 %, 51 %
177.91 W, 100 %, 51 %
177.88 W, 100 %, 51 %
175.50 W, 100 %, 51 %
175.50 W, 100 %, 51 %
165.42 W, 100 %, 51 %
166.10 W, 100 %, 51 %
163.94 W, 100 %, 51 %
163.94 W, 99 %, 53 %
165.76 W, 99 %, 53 %
156.84 W, 99 %, 53 %
156.84 W, 99 %, 53 %
161.89 W, 99 %, 53 %
157.60 W, 99 %, 53 %
157.60 W, 99 %, 53 %
144.07 W, 99 %, 53 %
95.07 W, 99 %, 53 %
95.07 W, 99 %, 53 %
134.93 W, 99 %, 53 %
134.93 W, 99 %, 53 %
159.33 W, 88 %, 51 %
160.45 W, 88 %, 51 %
160.45 W, 88 %, 51 %
159.59 W, 88 %, 51 %
169.79 W, 88 %, 51 %
171.46 W, 88 %, 51 %
171.46 W, 88 %, 51 %
172.93 W, 88 %, 51 %
170.18 W, 88 %, 51 %
170.18 W, 88 %, 51 %
170.27 W, 88 %, 51 %
170.37 W, 88 %, 51 %
171.46 W, 99 %, 61 %
171.46 W, 99 %, 61 %
170.46 W, 99 %, 61 %
178.15 W, 99 %, 61 %
174.36 W, 99 %, 61 %
177.20 W, 99 %, 61 %
178.77 W, 99 %, 61 %
178.03 W, 99 %, 61 %
178.31 W, 99 %, 61 %
179.22 W, 99 %, 61 %
178.42 W, 100 %, 50 %
177.27 W, 100 %, 50 %
178.13 W, 100 %, 50 %
178.13 W, 100 %, 50 %
177.88 W, 100 %, 50 %
179.12 W, 100 %, 50 %
178.61 W, 100 %, 50 %
178.61 W, 100 %, 50 %
176.37 W, 100 %, 50 %
166.73 W, 100 %, 50 %
165.43 W, 99 %, 51 %
165.75 W, 99 %, 51 %
165.75 W, 99 %, 51 %
166.52 W, 99 %, 51 %
167.52 W, 99 %, 51 %
159.20 W, 99 %, 51 %
159.20 W, 99 %, 51 %
153.18 W, 99 %, 51 %
162.85 W, 99 %, 51 %
162.85 W, 99 %, 51 %
105.66 W, 99 %, 51 %
134.67 W, 93 %, 52 %
134.67 W, 93 %, 52 %
158.27 W, 93 %, 52 %
158.27 W, 93 %, 52 %
160.55 W, 93 %, 52 %
160.83 W, 93 %, 52 %
160.83 W, 93 %, 52 %
168.18 W, 93 %, 52 %
172.28 W, 93 %, 52 %
172.28 W, 93 %, 52 %
171.23 W, 93 %, 52 %
170.75 W, 93 %, 52 %
170.46 W, 93 %, 52 %
170.46 W, 99 %, 65 %
170.42 W, 99 %, 65 %
171.65 W, 99 %, 65 %
169.70 W, 99 %, 65 %
175.52 W, 99 %, 65 %
175.52 W, 99 %, 65 %
175.93 W, 99 %, 65 %
179.13 W, 99 %, 65 %
181.37 W, 99 %, 65 %
177.53 W, 99 %, 65 %
177.84 W, 100 %, 52 %
178.28 W, 100 %, 52 %
179.22 W, 100 %, 52 %
176.12 W, 100 %, 52 %
177.27 W, 100 %, 52 %
175.67 W, 100 %, 52 %
176.95 W, 100 %, 52 %
178.04 W, 100 %, 52 %
178.04 W, 99 %, 51 %
176.43 W, 99 %, 51 %
168.93 W, 99 %, 51 %
168.93 W, 99 %, 51 %
166.33 W, 99 %, 51 %
163.61 W, 99 %, 51 %
163.61 W, 99 %, 51 %
166.03 W, 99 %, 51 %
168.22 W, 99 %, 51 %
168.22 W, 99 %, 51 %
157.68 W, 99 %, 51 %
159.20 W, 99 %, 51 %
159.20 W, 99 %, 51 %
159.19 W, 99 %, 55 %
118.12 W, 99 %, 55 %
139.69 W, 99 %, 55 %
139.69 W, 99 %, 55 %
160.16 W, 99 %, 55 %
161.12 W, 99 %, 55 %
161.12 W, 99 %, 55 %
161.24 W, 99 %, 55 %
170.18 W, 99 %, 55 %
170.18 W, 99 %, 55 %
168.99 W, 99 %, 55 %
170.98 W, 99 %, 55 %
170.98 W, 93 %, 60 %
170.85 W, 93 %, 60 %
171.65 W, 93 %, 60 %
172.09 W, 93 %, 60 %
172.09 W, 93 %, 60 %
171.30 W, 93 %, 60 %
170.37 W, 93 %, 60 %
178.36 W, 93 %, 60 %
178.36 W, 93 %, 60 %
175.36 W, 93 %, 60 %
177.77 W, 93 %, 60 %
177.77 W, 100 %, 53 %
177.73 W, 100 %, 53 %
180.05 W, 100 %, 53 %
180.70 W, 100 %, 53 %
180.00 W, 100 %, 53 %
178.49 W, 100 %, 53 %
179.66 W, 100 %, 53 %
175.96 W, 100 %, 53 %
177.53 W, 100 %, 53 %
176.54 W, 100 %, 53 %
177.27 W, 99 %, 51 %
177.50 W, 99 %, 51 %
167.04 W, 99 %, 51 %
165.43 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.13 W, 99 %, 51 %
164.15 W, 99 %, 51 %
165.38 W, 99 %, 51 %
165.38 W, 99 %, 51 %
155.29 W, 99 %, 51 %
156.82 W, 99 %, 55 %
156.82 W, 99 %, 55 %
157.20 W, 99 %, 55 %
119.01 W, 99 %, 55 %
119.01 W, 99 %, 55 %
152.19 W, 99 %, 55 %
159.48 W, 99 %, 55 %
159.48 W, 99 %, 55 %
161.70 W, 99 %, 55 %
167.17 W, 99 %, 55 %
167.17 W, 99 %, 55 %
170.98 W, 99 %, 55 %
171.55 W, 96 %, 60 %
171.55 W, 96 %, 60 %
171.72 W, 96 %, 60 %
170.50 W, 96 %, 60 %
170.50 W, 96 %, 60 %
172.61 W, 96 %, 60 %
169.41 W, 96 %, 60 %
169.41 W, 96 %, 60 %
176.31 W, 96 %, 60 %
170.31 W, 96 %, 60 %
170.31 W, 96 %, 60 %
168.48 W, 96 %, 60 %
177.03 W, 96 %, 60 %
177.03 W, 100 %, 54 %
178.20 W, 100 %, 54 %
178.35 W, 100 %, 54 %
178.12 W, 100 %, 54 %
179.35 W, 100 %, 54 %
178.04 W, 100 %, 54 %
177.08 W, 100 %, 54 %
177.08 W, 100 %, 54 %
177.46 W, 100 %, 54 %
176.98 W, 100 %, 51 %
176.98 W, 100 %, 51 %
176.89 W, 100 %, 51 %
175.96 W, 100 %, 51 %
175.96 W, 100 %, 51 %
174.91 W, 100 %, 51 %
168.63 W, 100 %, 51 %
167.69 W, 100 %, 51 %
167.69 W, 100 %, 51 %
166.09 W, 100 %, 51 %
164.47 W, 100 %, 51 %
164.47 W, 100 %, 51 %
159.68 W, 99 %, 54 %
156.44 W, 99 %, 54 %
156.44 W, 99 %, 54 %
160.38 W, 99 %, 54 %
160.02 W, 99 %, 54 %
160.02 W, 99 %, 54 %
92.98 W, 99 %, 54 %
136.17 W, 99 %, 54 %
136.17 W, 99 %, 54 %
158.81 W, 99 %, 54 %
160.35 W, 99 %, 54 %
160.35 W, 99 %, 54 %
162.46 W, 89 %, 55 %
168.22 W, 89 %, 55 %
168.22 W, 89 %, 55 %
169.83 W, 89 %, 55 %
171.04 W, 89 %, 55 %
171.04 W, 89 %, 55 %
171.61 W, 89 %, 55 %
171.52 W, 89 %, 55 %
173.05 W, 89 %, 55 %
171.61 W, 89 %, 55 %
170.50 W, 89 %, 55 %
178.04 W, 100 %, 57 %
178.04 W, 100 %, 57 %
175.16 W, 100 %, 57 %
