power.draw [W], utilization.gpu [%], utilization.memory [%]
167.55 W, 98 %, 32 %
161.27 W, 98 %, 32 %
166.03 W, 98 %, 32 %
161.74 W, 98 %, 32 %
166.25 W, 98 %, 32 %
157.38 W, 98 %, 32 %
163.91 W, 98 %, 32 %
157.19 W, 99 %, 29 %
161.63 W, 99 %, 29 %
158.60 W, 99 %, 29 %
162.15 W, 99 %, 29 %
160.52 W, 99 %, 29 %
160.27 W, 99 %, 29 %
176.48 W, 99 %, 29 %
168.87 W, 99 %, 29 %
153.38 W, 99 %, 30 %
144.00 W, 99 %, 30 %
144.16 W, 99 %, 30 %
149.56 W, 99 %, 30 %
149.56 W, 99 %, 30 %
141.51 W, 99 %, 30 %
145.51 W, 99 %, 30 %
136.27 W, 99 %, 30 %
136.27 W, 99 %, 30 %
153.96 W, 99 %, 30 %
149.13 W, 99 %, 39 %
153.82 W, 99 %, 39 %
153.82 W, 99 %, 39 %
143.32 W, 99 %, 39 %
156.79 W, 99 %, 39 %
156.79 W, 99 %, 39 %
145.70 W, 99 %, 39 %
159.65 W, 99 %, 39 %
162.01 W, 99 %, 39 %
124.17 W, 99 %, 39 %
124.17 W, 99 %, 39 %
76.02 W, 90 %, 34 %
124.01 W, 90 %, 34 %
124.01 W, 90 %, 34 %
155.69 W, 90 %, 34 %
159.31 W, 90 %, 34 %
159.30 W, 90 %, 34 %
159.30 W, 90 %, 34 %
151.00 W, 90 %, 34 %
152.41 W, 90 %, 34 %
159.75 W, 90 %, 34 %
156.78 W, 90 %, 34 %
155.13 W, 95 %, 48 %
153.78 W, 95 %, 48 %
154.24 W, 95 %, 48 %
158.51 W, 95 %, 48 %
160.33 W, 95 %, 48 %
155.46 W, 95 %, 48 %
142.16 W, 95 %, 48 %
142.16 W, 95 %, 48 %
146.98 W, 95 %, 48 %
154.24 W, 98 %, 35 %
159.59 W, 98 %, 35 %
166.76 W, 98 %, 35 %
158.46 W, 98 %, 35 %
162.89 W, 98 %, 35 %
159.97 W, 98 %, 35 %
163.82 W, 98 %, 35 %
162.24 W, 98 %, 35 %
162.82 W, 98 %, 35 %
167.47 W, 98 %, 29 %
162.79 W, 98 %, 29 %
169.37 W, 98 %, 29 %
162.31 W, 98 %, 29 %
170.89 W, 98 %, 29 %
158.98 W, 98 %, 29 %
168.65 W, 98 %, 29 %
160.71 W, 98 %, 29 %
166.12 W, 99 %, 29 %
173.92 W, 99 %, 29 %
159.97 W, 99 %, 29 %
148.63 W, 99 %, 29 %
152.60 W, 99 %, 29 %
143.69 W, 99 %, 29 %
143.69 W, 99 %, 29 %
141.93 W, 99 %, 29 %
144.74 W, 99 %, 29 %
144.74 W, 99 %, 29 %
143.30 W, 99 %, 38 %
159.14 W, 99 %, 38 %
159.14 W, 99 %, 38 %
145.99 W, 99 %, 38 %
149.79 W, 99 %, 38 %
147.14 W, 99 %, 38 %
147.14 W, 99 %, 38 %
143.41 W, 99 %, 38 %
157.48 W, 99 %, 38 %
141.78 W, 99 %, 38 %
141.78 W, 99 %, 38 %
157.97 W, 100 %, 38 %
165.73 W, 100 %, 38 %
165.73 W, 100 %, 38 %
97.63 W, 100 %, 38 %
137.13 W, 100 %, 38 %
137.13 W, 100 %, 38 %
156.82 W, 100 %, 38 %
161.26 W, 100 %, 38 %
161.26 W, 100 %, 38 %
158.72 W, 100 %, 38 %
151.04 W, 100 %, 38 %
150.77 W, 100 %, 38 %
157.38 W, 94 %, 46 %
157.00 W, 94 %, 46 %
157.00 W, 94 %, 46 %
155.40 W, 94 %, 46 %
153.26 W, 94 %, 46 %
158.31 W, 94 %, 46 %
160.52 W, 94 %, 46 %
157.45 W, 94 %, 46 %
156.33 W, 94 %, 46 %
156.33 W, 94 %, 46 %
141.64 W, 99 %, 39 %
147.17 W, 99 %, 39 %
152.40 W, 99 %, 39 %
152.40 W, 99 %, 39 %
158.98 W, 99 %, 39 %
163.37 W, 99 %, 39 %
159.18 W, 99 %, 39 %
160.48 W, 99 %, 39 %
158.15 W, 99 %, 39 %
162.24 W, 99 %, 39 %
159.65 W, 98 %, 28 %
164.23 W, 98 %, 28 %
159.75 W, 98 %, 28 %
163.75 W, 98 %, 28 %
164.58 W, 98 %, 28 %
163.38 W, 98 %, 28 %
164.99 W, 98 %, 28 %
161.86 W, 98 %, 28 %
169.82 W, 99 %, 30 %
161.38 W, 99 %, 30 %
167.78 W, 99 %, 30 %
173.24 W, 99 %, 30 %
159.71 W, 99 %, 30 %
147.70 W, 99 %, 30 %
154.99 W, 99 %, 30 %
141.89 W, 99 %, 30 %
141.89 W, 99 %, 30 %
144.52 W, 99 %, 35 %
148.09 W, 99 %, 35 %
148.09 W, 99 %, 35 %
142.08 W, 99 %, 35 %
158.60 W, 99 %, 35 %
147.04 W, 99 %, 35 %
147.04 W, 99 %, 35 %
147.61 W, 99 %, 35 %
151.09 W, 99 %, 35 %
151.09 W, 99 %, 35 %
146.15 W, 99 %, 35 %
155.78 W, 99 %, 35 %
137.94 W, 100 %, 37 %
137.94 W, 100 %, 37 %
153.20 W, 100 %, 37 %
156.91 W, 100 %, 37 %
97.57 W, 100 %, 37 %
97.57 W, 100 %, 37 %
145.19 W, 100 %, 37 %
155.96 W, 100 %, 37 %
156.72 W, 100 %, 37 %
156.72 W, 100 %, 37 %
155.00 W, 100 %, 37 %
154.14 W, 94 %, 43 %
152.21 W, 94 %, 43 %
160.52 W, 94 %, 43 %
155.94 W, 94 %, 43 %
155.05 W, 94 %, 43 %
158.79 W, 94 %, 43 %
158.98 W, 94 %, 43 %
157.19 W, 94 %, 43 %
155.87 W, 94 %, 43 %
153.55 W, 99 %, 44 %
141.48 W, 99 %, 44 %
141.48 W, 99 %, 44 %
148.18 W, 99 %, 44 %
151.46 W, 99 %, 44 %
158.57 W, 99 %, 44 %
158.57 W, 99 %, 44 %
164.10 W, 99 %, 44 %
159.68 W, 99 %, 44 %
160.90 W, 99 %, 44 %
160.04 W, 98 %, 29 %
157.57 W, 98 %, 29 %
158.98 W, 98 %, 29 %
156.42 W, 98 %, 29 %
159.56 W, 98 %, 29 %
157.96 W, 98 %, 29 %
157.26 W, 98 %, 29 %
160.02 W, 98 %, 29 %
157.57 W, 99 %, 29 %
161.02 W, 99 %, 29 %
159.01 W, 99 %, 29 %
164.34 W, 99 %, 29 %
170.18 W, 99 %, 29 %
169.15 W, 99 %, 29 %
161.28 W, 99 %, 29 %
145.41 W, 99 %, 29 %
147.80 W, 99 %, 29 %
142.65 W, 99 %, 34 %
142.65 W, 99 %, 34 %
142.73 W, 99 %, 34 %
151.67 W, 99 %, 34 %
151.67 W, 99 %, 34 %
137.81 W, 99 %, 34 %
158.31 W, 99 %, 34 %
142.92 W, 99 %, 34 %
149.27 W, 99 %, 34 %
149.27 W, 99 %, 34 %
152.12 W, 99 %, 34 %
145.33 W, 99 %, 37 %
145.33 W, 99 %, 37 %
152.47 W, 99 %, 37 %
144.37 W, 99 %, 37 %
144.37 W, 99 %, 37 %
154.42 W, 99 %, 37 %
151.73 W, 99 %, 37 %
151.73 W, 99 %, 37 %
101.85 W, 99 %, 37 %
144.99 W, 99 %, 37 %
144.99 W, 99 %, 37 %
153.85 W, 99 %, 37 %
155.38 W, 93 %, 40 %
155.38 W, 93 %, 40 %
154.63 W, 93 %, 40 %
153.27 W, 93 %, 40 %
152.03 W, 93 %, 40 %
152.03 W, 93 %, 40 %
159.70 W, 93 %, 40 %
154.99 W, 93 %, 40 %
154.99 W, 93 %, 40 %
160.23 W, 93 %, 40 %
160.42 W, 93 %, 40 %
157.07 W, 93 %, 40 %
156.13 W, 99 %, 46 %
155.23 W, 99 %, 46 %
151.90 W, 99 %, 46 %
140.03 W, 99 %, 46 %
140.03 W, 99 %, 46 %
148.61 W, 99 %, 46 %
152.19 W, 99 %, 46 %
159.87 W, 99 %, 46 %
159.87 W, 99 %, 46 %
164.49 W, 99 %, 46 %
160.80 W, 98 %, 31 %
162.83 W, 98 %, 31 %
159.63 W, 98 %, 31 %
159.85 W, 98 %, 31 %
159.74 W, 98 %, 31 %
158.10 W, 98 %, 31 %
160.71 W, 98 %, 31 %
156.78 W, 98 %, 31 %
160.80 W, 99 %, 29 %
157.29 W, 99 %, 29 %
160.13 W, 99 %, 29 %
158.24 W, 99 %, 29 %
158.48 W, 99 %, 29 %
160.59 W, 99 %, 29 %
170.94 W, 99 %, 29 %
169.70 W, 99 %, 29 %
163.08 W, 99 %, 29 %
144.36 W, 99 %, 32 %
143.50 W, 99 %, 32 %
145.89 W, 99 %, 32 %
145.89 W, 99 %, 32 %
144.53 W, 99 %, 32 %
154.21 W, 99 %, 32 %
140.07 W, 99 %, 32 %
140.07 W, 99 %, 32 %
157.45 W, 99 %, 32 %
138.70 W, 99 %, 32 %
138.70 W, 99 %, 38 %
153.89 W, 99 %, 38 %
151.99 W, 99 %, 38 %
151.99 W, 99 %, 38 %
151.96 W, 99 %, 38 %
152.67 W, 99 %, 38 %
152.67 W, 99 %, 38 %
156.44 W, 99 %, 38 %
151.48 W, 99 %, 38 %
140.02 W, 99 %, 38 %
87.34 W, 99 %, 38 %
87.34 W, 99 %, 38 %
119.85 W, 86 %, 32 %
154.00 W, 86 %, 32 %
154.00 W, 86 %, 32 %
154.89 W, 86 %, 32 %
162.41 W, 86 %, 32 %
162.41 W, 86 %, 32 %
152.79 W, 86 %, 32 %
150.59 W, 86 %, 32 %
156.90 W, 86 %, 32 %
161.76 W, 86 %, 32 %
161.76 W, 86 %, 32 %
154.41 W, 99 %, 49 %
155.40 W, 99 %, 49 %
154.01 W, 99 %, 49 %
154.41 W, 99 %, 49 %
154.44 W, 99 %, 49 %
154.44 W, 99 %, 49 %
156.11 W, 99 %, 49 %
144.11 W, 99 %, 49 %
139.46 W, 99 %, 49 %
139.46 W, 99 %, 49 %
151.69 W, 99 %, 49 %
152.88 W, 98 %, 34 %
162.95 W, 98 %, 34 %
173.02 W, 98 %, 34 %
161.45 W, 98 %, 34 %
169.15 W, 98 %, 34 %
160.46 W, 98 %, 34 %
168.39 W, 98 %, 34 %
162.95 W, 98 %, 34 %
167.35 W, 99 %, 30 %
161.57 W, 99 %, 30 %
167.91 W, 99 %, 30 %
161.74 W, 99 %, 30 %
164.94 W, 99 %, 30 %
158.90 W, 99 %, 30 %
162.86 W, 99 %, 30 %
158.16 W, 99 %, 30 %
163.31 W, 99 %, 30 %
181.13 W, 99 %, 29 %
162.30 W, 99 %, 29 %
146.55 W, 99 %, 29 %
148.45 W, 99 %, 29 %
144.92 W, 99 %, 29 %
144.92 W, 99 %, 29 %
147.23 W, 99 %, 29 %
141.03 W, 99 %, 29 %
141.03 W, 99 %, 29 %
145.43 W, 99 %, 29 %
150.40 W, 99 %, 37 %
150.40 W, 99 %, 37 %
150.27 W, 99 %, 37 %
146.43 W, 99 %, 37 %
146.43 W, 99 %, 37 %
147.49 W, 99 %, 37 %
142.82 W, 99 %, 37 %
164.76 W, 99 %, 37 %
164.76 W, 99 %, 37 %
141.79 W, 99 %, 37 %
156.23 W, 99 %, 37 %
165.16 W, 100 %, 39 %
113.32 W, 100 %, 39 %
113.32 W, 100 %, 39 %
127.25 W, 100 %, 39 %
155.39 W, 100 %, 39 %
155.39 W, 100 %, 39 %
155.20 W, 100 %, 39 %
162.41 W, 100 %, 39 %
162.41 W, 100 %, 39 %
153.54 W, 100 %, 39 %
151.23 W, 100 %, 39 %
157.93 W, 100 %, 39 %
160.97 W, 92 %, 45 %
156.62 W, 92 %, 45 %
155.27 W, 92 %, 45 %
155.56 W, 92 %, 45 %
155.25 W, 92 %, 45 %
154.94 W, 92 %, 45 %
156.78 W, 92 %, 45 %
145.67 W, 92 %, 45 %
139.93 W, 99 %, 38 %
139.93 W, 99 %, 38 %
152.16 W, 99 %, 38 %
153.96 W, 99 %, 38 %
160.89 W, 99 %, 38 %
173.28 W, 99 %, 38 %
161.04 W, 99 %, 38 %
170.64 W, 99 %, 38 %
162.79 W, 99 %, 38 %
166.63 W, 98 %, 29 %
163.38 W, 98 %, 29 %
166.99 W, 98 %, 29 %
161.74 W, 98 %, 29 %
165.61 W, 98 %, 29 %
159.94 W, 98 %, 29 %
164.46 W, 98 %, 29 %
159.79 W, 98 %, 29 %
164.54 W, 98 %, 29 %
157.31 W, 99 %, 29 %
162.21 W, 99 %, 29 %
179.89 W, 99 %, 29 %
163.15 W, 99 %, 29 %
147.61 W, 99 %, 29 %
147.32 W, 99 %, 29 %
146.07 W, 99 %, 29 %
146.07 W, 99 %, 29 %
150.18 W, 99 %, 29 %
142.27 W, 99 %, 35 %
142.27 W, 99 %, 35 %
144.84 W, 99 %, 35 %
147.21 W, 99 %, 35 %
147.21 W, 99 %, 35 %
151.90 W, 99 %, 35 %
148.18 W, 99 %, 35 %
148.18 W, 99 %, 35 %
145.12 W, 99 %, 35 %
144.00 W, 99 %, 35 %
163.71 W, 99 %, 35 %
163.71 W, 99 %, 35 %
142.18 W, 99 %, 37 %
156.53 W, 99 %, 37 %
162.97 W, 99 %, 37 %
162.97 W, 99 %, 37 %
116.65 W, 99 %, 37 %
144.80 W, 99 %, 37 %
144.80 W, 99 %, 37 %
155.16 W, 99 %, 37 %
160.26 W, 99 %, 37 %
160.26 W, 99 %, 37 %
157.00 W, 99 %, 37 %
151.07 W, 99 %, 37 %
149.92 W, 98 %, 46 %
161.19 W, 98 %, 46 %
155.18 W, 98 %, 46 %
155.18 W, 98 %, 46 %
156.42 W, 98 %, 46 %
156.01 W, 98 %, 46 %
160.42 W, 98 %, 46 %
159.46 W, 98 %, 46 %
159.46 W, 98 %, 46 %
155.18 W, 98 %, 46 %
153.79 W, 99 %, 43 %
141.49 W, 99 %, 43 %
146.31 W, 99 %, 43 %
146.31 W, 99 %, 43 %
151.63 W, 99 %, 43 %
157.55 W, 99 %, 43 %
159.46 W, 99 %, 43 %
160.23 W, 99 %, 43 %
157.09 W, 99 %, 43 %
158.98 W, 99 %, 43 %
159.65 W, 98 %, 28 %
159.18 W, 98 %, 28 %
160.71 W, 98 %, 28 %
158.51 W, 98 %, 28 %
163.17 W, 98 %, 28 %
157.35 W, 98 %, 28 %
162.12 W, 98 %, 28 %
159.71 W, 98 %, 28 %
163.24 W, 99 %, 29 %
162.19 W, 99 %, 29 %
163.56 W, 99 %, 29 %
170.37 W, 99 %, 29 %
172.45 W, 99 %, 29 %
161.67 W, 99 %, 29 %
146.57 W, 99 %, 29 %
149.44 W, 99 %, 29 %
141.59 W, 99 %, 34 %
141.59 W, 99 %, 34 %
144.83 W, 99 %, 34 %
150.52 W, 99 %, 34 %
150.52 W, 99 %, 34 %
138.77 W, 99 %, 34 %
157.55 W, 99 %, 34 %
146.47 W, 99 %, 34 %
146.47 W, 99 %, 34 %
151.71 W, 99 %, 34 %
153.27 W, 99 %, 34 %
144.32 W, 99 %, 34 %
144.32 W, 99 %, 38 %
152.19 W, 99 %, 38 %
138.90 W, 99 %, 38 %
155.02 W, 99 %, 38 %
156.72 W, 99 %, 38 %
110.99 W, 99 %, 38 %
110.99 W, 99 %, 38 %
148.84 W, 99 %, 38 %
159.21 W, 99 %, 38 %
164.46 W, 99 %, 38 %
164.46 W, 97 %, 41 %
154.62 W, 97 %, 41 %
152.24 W, 97 %, 41 %
150.30 W, 97 %, 41 %
162.53 W, 97 %, 41 %
161.57 W, 97 %, 41 %
157.16 W, 97 %, 41 %
156.04 W, 97 %, 41 %
154.72 W, 97 %, 41 %
154.79 W, 99 %, 46 %
154.53 W, 99 %, 46 %
147.20 W, 99 %, 46 %
137.05 W, 99 %, 46 %
137.05 W, 99 %, 46 %
150.56 W, 99 %, 46 %
150.53 W, 99 %, 46 %
150.53 W, 99 %, 46 %
162.67 W, 99 %, 46 %
167.50 W, 99 %, 46 %
162.69 W, 99 %, 46 %
165.95 W, 98 %, 30 %
159.45 W, 98 %, 30 %
163.02 W, 98 %, 30 %
157.96 W, 98 %, 30 %
162.76 W, 98 %, 30 %
159.59 W, 98 %, 30 %
161.80 W, 98 %, 30 %
160.90 W, 98 %, 30 %
160.42 W, 99 %, 29 %
159.94 W, 99 %, 29 %
160.42 W, 99 %, 29 %
160.23 W, 99 %, 29 %
158.53 W, 99 %, 29 %
173.96 W, 99 %, 29 %
168.74 W, 99 %, 29 %
156.71 W, 99 %, 29 %
143.71 W, 99 %, 32 %
144.07 W, 99 %, 32 %
149.61 W, 99 %, 32 %
149.61 W, 99 %, 32 %
141.51 W, 99 %, 32 %
147.43 W, 99 %, 32 %
147.43 W, 99 %, 32 %
147.12 W, 99 %, 32 %
156.78 W, 99 %, 32 %
149.40 W, 99 %, 32 %
149.40 W, 99 %, 32 %
152.21 W, 99 %, 39 %
148.55 W, 99 %, 39 %
153.54 W, 99 %, 39 %
151.13 W, 99 %, 39 %
154.42 W, 99 %, 39 %
154.42 W, 99 %, 39 %
161.70 W, 99 %, 39 %
132.67 W, 99 %, 39 %
101.74 W, 99 %, 39 %
101.74 W, 99 %, 39 %
146.16 W, 99 %, 39 %
146.16 W, 94 %, 37 %
157.59 W, 94 %, 37 %
164.75 W, 94 %, 37 %
164.75 W, 94 %, 37 %
154.24 W, 94 %, 37 %
151.67 W, 94 %, 37 %
151.45 W, 94 %, 37 %
162.48 W, 94 %, 37 %
161.57 W, 94 %, 37 %
156.78 W, 94 %, 37 %
155.30 W, 99 %, 48 %
154.22 W, 99 %, 48 %
155.27 W, 99 %, 48 %
154.31 W, 99 %, 48 %
146.70 W, 99 %, 48 %
135.28 W, 99 %, 48 %
135.28 W, 99 %, 48 %
148.33 W, 99 %, 48 %
150.27 W, 99 %, 48 %
150.27 W, 99 %, 48 %
162.67 W, 98 %, 32 %
168.51 W, 98 %, 32 %
163.43 W, 98 %, 32 %
167.69 W, 98 %, 32 %
162.76 W, 98 %, 32 %
166.09 W, 98 %, 32 %
160.59 W, 98 %, 32 %
165.99 W, 98 %, 32 %
158.38 W, 98 %, 32 %
164.75 W, 99 %, 29 %
158.03 W, 99 %, 29 %
163.15 W, 99 %, 29 %
157.83 W, 99 %, 29 %
161.71 W, 99 %, 29 %
159.78 W, 99 %, 29 %
159.82 W, 99 %, 29 %
176.22 W, 99 %, 29 %
167.33 W, 99 %, 30 %
150.84 W, 99 %, 30 %
145.29 W, 99 %, 30 %
143.50 W, 99 %, 30 %
150.06 W, 99 %, 30 %
150.06 W, 99 %, 30 %
140.94 W, 99 %, 30 %
144.04 W, 99 %, 30 %
139.56 W, 99 %, 30 %
139.56 W, 99 %, 30 %
153.84 W, 99 %, 37 %
148.79 W, 99 %, 37 %
148.79 W, 99 %, 37 %
148.09 W, 99 %, 37 %
145.73 W, 99 %, 37 %
158.08 W, 99 %, 37 %
149.79 W, 99 %, 37 %
149.79 W, 99 %, 37 %
156.81 W, 99 %, 37 %
161.22 W, 99 %, 37 %
123.81 W, 99 %, 37 %
123.81 W, 97 %, 39 %
133.81 W, 97 %, 39 %
158.81 W, 97 %, 39 %
158.81 W, 97 %, 39 %
154.71 W, 97 %, 39 %
163.98 W, 97 %, 39 %
153.46 W, 97 %, 39 %
150.88 W, 97 %, 39 %
158.31 W, 97 %, 39 %
160.13 W, 97 %, 39 %
160.13 W, 97 %, 39 %
154.38 W, 97 %, 49 %
155.13 W, 97 %, 49 %
153.48 W, 97 %, 49 %
154.70 W, 97 %, 49 %
154.82 W, 97 %, 49 %
157.00 W, 97 %, 49 %
143.96 W, 97 %, 49 %
142.98 W, 97 %, 49 %
142.98 W, 97 %, 49 %
151.03 W, 98 %, 34 %
154.71 W, 98 %, 34 %
163.79 W, 98 %, 34 %
171.49 W, 98 %, 34 %
164.55 W, 98 %, 34 %
172.26 W, 98 %, 34 %
161.26 W, 98 %, 34 %
171.71 W, 98 %, 34 %
161.07 W, 98 %, 34 %
169.15 W, 98 %, 29 %
162.38 W, 98 %, 29 %
168.20 W, 98 %, 29 %
162.76 W, 98 %, 29 %
165.57 W, 98 %, 29 %
163.46 W, 98 %, 29 %
168.55 W, 98 %, 29 %
162.79 W, 98 %, 29 %
166.28 W, 98 %, 29 %
176.89 W, 99 %, 30 %
160.83 W, 99 %, 30 %
148.09 W, 99 %, 30 %
150.13 W, 99 %, 30 %
144.73 W, 99 %, 30 %
144.73 W, 99 %, 30 %
143.75 W, 99 %, 30 %
141.88 W, 99 %, 30 %
141.88 W, 99 %, 30 %
144.65 W, 99 %, 37 %
158.36 W, 99 %, 37 %
158.36 W, 99 %, 37 %
147.57 W, 99 %, 37 %
140.74 W, 99 %, 37 %
147.28 W, 99 %, 37 %
144.47 W, 99 %, 37 %
160.07 W, 99 %, 37 %
142.93 W, 99 %, 37 %
142.93 W, 99 %, 37 %
158.51 W, 99 %, 37 %
168.36 W, 100 %, 39 %
168.36 W, 100 %, 39 %
120.68 W, 100 %, 39 %
147.77 W, 100 %, 39 %
147.77 W, 100 %, 39 %
158.53 W, 100 %, 39 %
158.70 W, 100 %, 39 %
158.70 W, 100 %, 39 %
155.75 W, 100 %, 39 %
151.66 W, 100 %, 39 %
151.66 W, 100 %, 39 %
150.78 W, 100 %, 39 %
159.75 W, 97 %, 47 %
155.85 W, 97 %, 47 %
157.64 W, 97 %, 47 %
159.24 W, 97 %, 47 %
157.89 W, 97 %, 47 %
155.63 W, 97 %, 47 %
154.89 W, 97 %, 47 %
151.20 W, 97 %, 47 %
140.29 W, 97 %, 47 %
147.14 W, 98 %, 37 %
147.14 W, 98 %, 37 %
150.01 W, 98 %, 37 %
161.17 W, 98 %, 37 %
163.43 W, 98 %, 37 %
160.42 W, 98 %, 37 %
161.26 W, 98 %, 37 %
158.34 W, 98 %, 37 %
160.93 W, 98 %, 37 %
159.27 W, 98 %, 29 %
160.94 W, 98 %, 29 %
160.42 W, 98 %, 29 %
162.07 W, 98 %, 29 %
160.04 W, 98 %, 29 %
157.93 W, 98 %, 29 %
159.61 W, 98 %, 29 %
156.40 W, 98 %, 29 %
160.04 W, 98 %, 29 %
159.39 W, 99 %, 29 %
171.90 W, 99 %, 29 %
166.83 W, 99 %, 29 %
161.80 W, 99 %, 29 %
143.69 W, 99 %, 29 %
143.08 W, 99 %, 29 %
146.22 W, 99 %, 29 %
144.26 W, 99 %, 29 %
144.26 W, 99 %, 35 %
148.28 W, 99 %, 35 %
138.67 W, 99 %, 35 %
157.93 W, 99 %, 35 %
141.39 W, 99 %, 35 %
141.39 W, 99 %, 35 %
154.51 W, 99 %, 35 %
152.72 W, 99 %, 35 %
149.75 W, 99 %, 35 %
151.42 W, 99 %, 35 %
151.42 W, 100 %, 39 %
158.89 W, 100 %, 39 %
154.93 W, 100 %, 39 %
140.98 W, 100 %, 39 %
100.69 W, 100 %, 39 %
100.69 W, 100 %, 39 %
143.81 W, 100 %, 39 %
143.81 W, 100 %, 39 %
158.70 W, 100 %, 39 %
163.21 W, 100 %, 39 %
156.23 W, 100 %, 39 %
151.74 W, 100 %, 39 %
150.61 W, 94 %, 43 %
161.42 W, 94 %, 43 %
160.20 W, 94 %, 43 %
158.41 W, 94 %, 43 %
155.20 W, 94 %, 43 %
155.46 W, 94 %, 43 %
155.94 W, 94 %, 43 %
155.94 W, 94 %, 43 %
154.03 W, 94 %, 43 %
147.44 W, 99 %, 42 %
137.17 W, 99 %, 42 %
137.17 W, 99 %, 42 %
150.17 W, 99 %, 42 %
150.89 W, 99 %, 42 %
150.89 W, 99 %, 42 %
162.50 W, 99 %, 42 %
169.99 W, 99 %, 42 %
163.05 W, 99 %, 42 %
165.51 W, 99 %, 42 %
160.40 W, 98 %, 28 %
164.58 W, 98 %, 28 %
158.86 W, 98 %, 28 %
164.58 W, 98 %, 28 %
158.05 W, 98 %, 28 %
162.45 W, 98 %, 28 %
160.23 W, 98 %, 28 %
162.05 W, 98 %, 28 %
158.27 W, 98 %, 28 %
161.09 W, 99 %, 29 %
160.04 W, 99 %, 29 %
159.31 W, 99 %, 29 %
173.79 W, 99 %, 29 %
169.03 W, 99 %, 29 %
154.63 W, 99 %, 29 %
143.98 W, 99 %, 29 %
144.07 W, 99 %, 29 %
149.09 W, 99 %, 33 %
149.09 W, 99 %, 33 %
141.67 W, 99 %, 33 %
146.94 W, 99 %, 33 %
134.68 W, 99 %, 33 %
134.68 W, 99 %, 33 %
154.85 W, 99 %, 33 %
149.62 W, 99 %, 33 %
154.70 W, 99 %, 33 %
148.05 W, 99 %, 33 %
153.94 W, 99 %, 39 %
153.94 W, 99 %, 39 %
147.24 W, 99 %, 39 %
157.26 W, 99 %, 39 %
157.26 W, 99 %, 39 %
162.75 W, 99 %, 39 %
129.84 W, 99 %, 39 %
112.41 W, 99 %, 39 %
112.41 W, 99 %, 39 %
157.76 W, 99 %, 39 %
155.86 W, 99 %, 39 %
162.50 W, 99 %, 39 %
153.67 W, 95 %, 40 %
150.59 W, 95 %, 40 %
156.23 W, 95 %, 40 %
156.23 W, 95 %, 40 %
158.34 W, 95 %, 40 %
156.16 W, 95 %, 40 %
155.27 W, 95 %, 40 %
154.03 W, 95 %, 40 %
154.31 W, 95 %, 40 %
154.03 W, 99 %, 45 %
154.03 W, 99 %, 45 %
156.16 W, 99 %, 45 %
145.47 W, 99 %, 45 %
139.33 W, 99 %, 45 %
139.33 W, 99 %, 45 %
152.47 W, 99 %, 45 %
153.26 W, 99 %, 45 %
153.26 W, 99 %, 45 %
164.87 W, 99 %, 45 %
171.79 W, 99 %, 45 %
161.07 W, 98 %, 30 %
168.93 W, 98 %, 30 %
163.56 W, 98 %, 30 %
169.29 W, 98 %, 30 %
163.62 W, 98 %, 30 %
168.84 W, 98 %, 30 %
161.80 W, 98 %, 30 %
167.11 W, 98 %, 30 %
160.59 W, 98 %, 30 %
164.08 W, 99 %, 29 %
160.56 W, 99 %, 29 %
164.05 W, 99 %, 29 %
158.24 W, 99 %, 29 %
165.94 W, 99 %, 29 %
181.34 W, 99 %, 29 %
162.09 W, 99 %, 29 %
146.57 W, 99 %, 29 %
148.75 W, 99 %, 32 %
144.44 W, 99 %, 32 %
153.78 W, 99 %, 32 %
153.78 W, 99 %, 32 %
143.62 W, 99 %, 32 %
142.73 W, 99 %, 32 %
149.98 W, 99 %, 32 %
149.98 W, 99 %, 32 %
150.46 W, 99 %, 32 %
147.43 W, 99 %, 32 %
147.90 W, 99 %, 39 %
147.90 W, 99 %, 39 %
144.55 W, 99 %, 39 %
164.94 W, 99 %, 39 %
164.94 W, 99 %, 39 %
142.18 W, 99 %, 39 %
156.34 W, 99 %, 39 %
165.35 W, 99 %, 39 %
123.50 W, 99 %, 39 %
123.50 W, 99 %, 39 %
145.60 W, 99 %, 39 %
154.32 W, 99 %, 39 %
156.13 W, 98 %, 41 %
156.13 W, 98 %, 41 %
154.33 W, 98 %, 41 %
152.31 W, 98 %, 41 %
153.08 W, 98 %, 41 %
153.08 W, 98 %, 41 %
159.92 W, 98 %, 41 %
155.94 W, 98 %, 41 %
155.94 W, 98 %, 41 %
158.60 W, 98 %, 41 %
160.20 W, 98 %, 41 %
158.70 W, 99 %, 46 %
156.74 W, 99 %, 46 %
155.30 W, 99 %, 46 %
150.76 W, 99 %, 46 %
140.80 W, 99 %, 46 %
148.06 W, 99 %, 46 %
148.06 W, 99 %, 46 %
151.54 W, 99 %, 46 %
160.70 W, 99 %, 46 %
160.70 W, 99 %, 46 %
167.35 W, 98 %, 32 %
161.48 W, 98 %, 32 %
162.57 W, 98 %, 32 %
160.52 W, 98 %, 32 %
160.80 W, 98 %, 32 %
159.63 W, 98 %, 32 %
158.60 W, 98 %, 32 %
158.72 W, 98 %, 32 %
159.41 W, 98 %, 32 %
158.74 W, 99 %, 30 %
156.45 W, 99 %, 30 %
160.04 W, 99 %, 30 %
159.08 W, 99 %, 30 %
158.75 W, 99 %, 30 %
160.59 W, 99 %, 30 %
171.08 W, 99 %, 30 %
168.68 W, 99 %, 30 %
