power.draw [W], utilization.gpu [%], utilization.memory [%]
251.67 W, 98 %, 60 %
284.06 W, 98 %, 59 %
279.38 W, 98 %, 59 %
262.01 W, 98 %, 56 %
262.79 W, 98 %, 55 %
248.37 W, 98 %, 55 %
256.49 W, 98 %, 56 %
239.85 W, 98 %, 55 %
240.58 W, 96 %, 61 %
229.98 W, 96 %, 62 %
230.31 W, 96 %, 62 %
230.31 W, 96 %, 64 %
265.54 W, 96 %, 65 %
238.29 W, 96 %, 65 %
249.83 W, 96 %, 64 %
249.83 W, 96 %, 65 %
276.86 W, 96 %, 63 %
278.95 W, 96 %, 63 %
257.90 W, 98 %, 63 %
254.06 W, 98 %, 61 %
254.06 W, 98 %, 61 %
246.32 W, 98 %, 62 %
248.98 W, 98 %, 62 %
238.26 W, 98 %, 62 %
237.85 W, 98 %, 63 %
232.37 W, 98 %, 64 %
233.76 W, 98 %, 64 %
233.76 W, 98 %, 66 %
258.65 W, 99 %, 60 %
233.18 W, 99 %, 60 %
233.18 W, 99 %, 60 %
259.99 W, 99 %, 60 %
282.04 W, 99 %, 60 %
282.04 W, 99 %, 59 %
273.22 W, 99 %, 56 %
256.72 W, 99 %, 56 %
255.71 W, 99 %, 55 %
244.43 W, 99 %, 55 %
251.28 W, 99 %, 56 %
238.91 W, 97 %, 60 %
241.31 W, 97 %, 61 %
233.03 W, 97 %, 62 %
233.03 W, 97 %, 62 %
239.84 W, 97 %, 64 %
241.88 W, 97 %, 64 %
233.87 W, 97 %, 65 %
250.16 W, 97 %, 65 %
250.16 W, 97 %, 65 %
276.05 W, 97 %, 64 %
276.58 W, 98 %, 65 %
258.30 W, 98 %, 62 %
248.77 W, 98 %, 60 %
248.77 W, 98 %, 60 %
239.65 W, 98 %, 61 %
243.06 W, 98 %, 61 %
234.94 W, 98 %, 61 %
242.37 W, 98 %, 62 %
232.56 W, 98 %, 63 %
229.60 W, 98 %, 63 %
229.60 W, 99 %, 61 %
264.20 W, 99 %, 62 %
200.95 W, 99 %, 62 %
200.95 W, 99 %, 61 %
247.84 W, 99 %, 62 %
247.84 W, 99 %, 62 %
276.20 W, 99 %, 62 %
298.01 W, 99 %, 62 %
279.10 W, 99 %, 59 %
252.55 W, 99 %, 57 %
240.12 W, 99 %, 56 %
252.67 W, 95 %, 58 %
230.52 W, 95 %, 58 %
231.85 W, 95 %, 58 %
233.32 W, 95 %, 59 %
215.86 W, 95 %, 59 %
218.89 W, 95 %, 60 %
249.72 W, 95 %, 62 %
249.72 W, 95 %, 62 %
254.61 W, 95 %, 63 %
271.50 W, 98 %, 64 %
271.50 W, 98 %, 64 %
288.01 W, 98 %, 61 %
280.19 W, 98 %, 61 %
255.16 W, 98 %, 59 %
242.41 W, 98 %, 59 %
244.46 W, 98 %, 59 %
232.94 W, 98 %, 59 %
239.32 W, 98 %, 60 %
241.33 W, 98 %, 60 %
241.33 W, 99 %, 60 %
223.00 W, 99 %, 61 %
219.75 W, 99 %, 61 %
244.94 W, 99 %, 62 %
244.94 W, 99 %, 62 %
249.81 W, 99 %, 63 %
270.04 W, 99 %, 63 %
270.04 W, 99 %, 63 %
288.03 W, 99 %, 61 %
278.41 W, 99 %, 61 %
253.55 W, 99 %, 59 %
243.63 W, 98 %, 60 %
248.80 W, 98 %, 60 %
230.93 W, 98 %, 60 %
232.69 W, 98 %, 60 %
240.39 W, 98 %, 61 %
218.30 W, 98 %, 62 %
218.30 W, 98 %, 63 %
230.98 W, 98 %, 64 %
240.48 W, 98 %, 64 %
237.60 W, 98 %, 60 %
237.60 W, 98 %, 61 %
268.13 W, 98 %, 61 %
268.13 W, 98 %, 61 %
284.73 W, 98 %, 58 %
267.23 W, 98 %, 58 %
245.96 W, 98 %, 56 %
245.96 W, 98 %, 56 %
248.39 W, 98 %, 56 %
251.96 W, 98 %, 56 %
240.27 W, 98 %, 56 %
240.27 W, 98 %, 56 %
240.10 W, 99 %, 63 %
248.05 W, 99 %, 63 %
248.05 W, 99 %, 63 %
221.45 W, 99 %, 64 %
221.30 W, 99 %, 64 %
238.98 W, 99 %, 65 %
238.98 W, 99 %, 65 %
239.84 W, 99 %, 66 %
268.07 W, 99 %, 66 %
268.07 W, 99 %, 66 %
285.44 W, 99 %, 63 %
268.13 W, 99 %, 63 %
242.77 W, 98 %, 61 %
236.92 W, 98 %, 61 %
251.11 W, 98 %, 62 %
243.83 W, 98 %, 62 %
235.36 W, 98 %, 62 %
246.55 W, 98 %, 63 %
224.79 W, 98 %, 63 %
220.38 W, 98 %, 64 %
237.15 W, 99 %, 59 %
237.15 W, 99 %, 59 %
233.81 W, 99 %, 60 %
261.62 W, 99 %, 60 %
261.62 W, 99 %, 60 %
284.49 W, 99 %, 57 %
273.61 W, 99 %, 57 %
252.01 W, 99 %, 56 %
239.26 W, 99 %, 55 %
244.44 W, 99 %, 55 %
245.60 W, 99 %, 56 %
238.83 W, 97 %, 60 %
251.82 W, 97 %, 61 %
232.63 W, 97 %, 62 %
225.98 W, 97 %, 63 %
225.98 W, 97 %, 63 %
234.18 W, 97 %, 63 %
236.86 W, 97 %, 63 %
236.86 W, 97 %, 65 %
264.21 W, 97 %, 64 %
287.34 W, 97 %, 64 %
274.72 W, 98 %, 64 %
256.31 W, 98 %, 62 %
236.82 W, 98 %, 62 %
242.85 W, 98 %, 62 %
247.55 W, 98 %, 62 %
238.69 W, 98 %, 62 %
244.73 W, 98 %, 63 %
230.40 W, 98 %, 64 %
226.38 W, 99 %, 58 %
237.97 W, 99 %, 59 %
237.97 W, 99 %, 59 %
231.50 W, 99 %, 61 %
257.91 W, 99 %, 61 %
257.91 W, 99 %, 60 %
282.33 W, 99 %, 58 %
272.01 W, 99 %, 58 %
256.03 W, 99 %, 56 %
239.65 W, 99 %, 55 %
246.89 W, 99 %, 55 %
246.66 W, 98 %, 61 %
238.92 W, 98 %, 61 %
248.91 W, 98 %, 62 %
234.71 W, 98 %, 62 %
226.91 W, 98 %, 63 %
235.51 W, 98 %, 64 %
234.90 W, 98 %, 63 %
234.90 W, 98 %, 65 %
259.04 W, 98 %, 65 %
277.17 W, 98 %, 65 %
274.53 W, 98 %, 64 %
261.93 W, 98 %, 62 %
239.26 W, 98 %, 60 %
243.93 W, 98 %, 60 %
244.12 W, 98 %, 61 %
238.16 W, 98 %, 61 %
248.96 W, 98 %, 62 %
230.23 W, 98 %, 63 %
226.70 W, 98 %, 60 %
226.70 W, 98 %, 60 %
243.91 W, 98 %, 60 %
188.95 W, 98 %, 60 %
255.92 W, 98 %, 63 %
255.92 W, 98 %, 63 %
283.80 W, 98 %, 60 %
271.21 W, 98 %, 60 %
258.54 W, 98 %, 58 %
247.87 W, 98 %, 57 %
251.89 W, 95 %, 58 %
258.87 W, 95 %, 58 %
233.17 W, 95 %, 58 %
241.82 W, 95 %, 59 %
230.17 W, 95 %, 59 %
249.18 W, 95 %, 61 %
265.41 W, 95 %, 62 %
228.93 W, 95 %, 63 %
228.93 W, 98 %, 63 %
256.56 W, 98 %, 62 %
283.90 W, 98 %, 62 %
275.39 W, 98 %, 60 %
253.00 W, 98 %, 58 %
240.52 W, 98 %, 57 %
244.16 W, 98 %, 57 %
244.16 W, 98 %, 57 %
247.27 W, 98 %, 57 %
230.40 W, 98 %, 57 %
242.57 W, 98 %, 59 %
242.57 W, 98 %, 62 %
234.84 W, 98 %, 63 %
245.76 W, 98 %, 63 %
245.76 W, 98 %, 64 %
258.12 W, 98 %, 65 %
231.70 W, 98 %, 65 %
231.70 W, 98 %, 66 %
243.81 W, 98 %, 66 %
243.81 W, 98 %, 66 %
281.23 W, 98 %, 64 %
280.59 W, 98 %, 64 %
261.47 W, 98 %, 62 %
256.65 W, 95 %, 59 %
246.91 W, 95 %, 59 %
256.05 W, 95 %, 60 %
235.78 W, 95 %, 60 %
244.58 W, 95 %, 60 %
233.24 W, 95 %, 61 %
233.24 W, 95 %, 61 %
242.31 W, 95 %, 63 %
237.39 W, 95 %, 63 %
237.39 W, 99 %, 61 %
224.11 W, 99 %, 61 %
254.61 W, 99 %, 61 %
254.61 W, 99 %, 61 %
284.82 W, 99 %, 59 %
275.70 W, 99 %, 59 %
275.70 W, 99 %, 57 %
252.57 W, 99 %, 55 %
248.86 W, 99 %, 55 %
235.44 W, 99 %, 55 %
251.37 W, 99 %, 57 %
238.33 W, 99 %, 57 %
240.96 W, 97 %, 60 %
221.59 W, 97 %, 61 %
221.59 W, 97 %, 61 %
241.70 W, 97 %, 62 %
228.30 W, 97 %, 62 %
229.39 W, 97 %, 63 %
229.39 W, 97 %, 64 %
250.98 W, 97 %, 65 %
290.14 W, 97 %, 65 %
290.14 W, 97 %, 62 %
272.61 W, 98 %, 63 %
263.89 W, 98 %, 63 %
254.60 W, 98 %, 62 %
254.60 W, 98 %, 62 %
250.71 W, 98 %, 62 %
254.34 W, 98 %, 62 %
254.34 W, 98 %, 62 %
244.75 W, 98 %, 62 %
242.21 W, 98 %, 62 %
223.63 W, 98 %, 63 %
223.63 W, 98 %, 63 %
241.44 W, 98 %, 65 %
232.90 W, 99 %, 59 %
223.74 W, 99 %, 60 %
223.74 W, 99 %, 61 %
243.69 W, 99 %, 61 %
284.27 W, 99 %, 61 %
284.27 W, 99 %, 59 %
271.79 W, 99 %, 57 %
256.47 W, 99 %, 57 %
244.06 W, 99 %, 55 %
233.34 W, 99 %, 55 %
249.28 W, 99 %, 56 %
236.37 W, 98 %, 61 %
241.53 W, 98 %, 61 %
222.02 W, 98 %, 61 %
222.02 W, 98 %, 61 %
239.30 W, 98 %, 63 %
226.30 W, 98 %, 63 %
226.30 W, 98 %, 65 %
230.76 W, 98 %, 65 %
253.41 W, 98 %, 65 %
253.41 W, 98 %, 66 %
284.68 W, 98 %, 64 %
278.62 W, 98 %, 64 %
278.62 W, 98 %, 61 %
248.05 W, 98 %, 60 %
248.24 W, 98 %, 60 %
244.42 W, 98 %, 60 %
255.78 W, 98 %, 61 %
238.39 W, 98 %, 61 %
238.39 W, 98 %, 61 %
233.82 W, 98 %, 61 %
223.48 W, 98 %, 61 %
223.48 W, 99 %, 58 %
240.47 W, 99 %, 60 %
228.97 W, 99 %, 60 %
235.00 W, 99 %, 61 %
235.00 W, 99 %, 62 %
246.32 W, 99 %, 62 %
285.01 W, 99 %, 62 %
285.01 W, 99 %, 60 %
263.88 W, 99 %, 57 %
254.77 W, 99 %, 57 %
254.77 W, 99 %, 57 %
246.64 W, 99 %, 57 %
236.07 W, 99 %, 57 %
250.58 W, 98 %, 61 %
234.75 W, 98 %, 61 %
234.75 W, 98 %, 61 %
233.70 W, 98 %, 62 %
225.23 W, 98 %, 62 %
225.23 W, 98 %, 62 %
236.46 W, 98 %, 64 %
228.80 W, 98 %, 64 %
228.80 W, 98 %, 65 %
221.05 W, 98 %, 66 %
247.72 W, 98 %, 66 %
247.72 W, 97 %, 64 %
274.23 W, 97 %, 63 %
280.50 W, 97 %, 63 %
270.67 W, 97 %, 60 %
253.98 W, 97 %, 59 %
249.48 W, 97 %, 59 %
257.58 W, 97 %, 59 %
257.58 W, 97 %, 59 %
244.07 W, 97 %, 59 %
241.98 W, 97 %, 59 %
223.78 W, 98 %, 60 %
223.78 W, 98 %, 60 %
234.62 W, 98 %, 61 %
225.77 W, 98 %, 61 %
225.77 W, 98 %, 63 %
233.78 W, 98 %, 63 %
236.25 W, 98 %, 63 %
236.25 W, 98 %, 64 %
277.93 W, 98 %, 63 %
287.74 W, 98 %, 63 %
271.51 W, 98 %, 60 %
244.34 W, 98 %, 58 %
244.34 W, 97 %, 60 %
243.73 W, 97 %, 61 %
253.47 W, 97 %, 61 %
238.19 W, 97 %, 61 %
238.19 W, 97 %, 61 %
241.02 W, 97 %, 62 %
231.93 W, 97 %, 62 %
216.05 W, 97 %, 62 %
221.83 W, 97 %, 64 %
221.83 W, 97 %, 65 %
237.91 W, 97 %, 65 %
253.13 W, 98 %, 60 %
253.13 W, 98 %, 60 %
271.06 W, 98 %, 60 %
280.50 W, 98 %, 60 %
268.11 W, 98 %, 57 %
245.66 W, 98 %, 56 %
234.92 W, 98 %, 55 %
249.54 W, 98 %, 56 %
234.08 W, 98 %, 56 %
234.08 W, 99 %, 62 %
243.26 W, 99 %, 62 %
232.79 W, 99 %, 62 %
232.79 W, 99 %, 62 %
225.14 W, 99 %, 64 %
221.11 W, 99 %, 64 %
245.13 W, 99 %, 65 %
245.13 W, 99 %, 65 %
251.07 W, 99 %, 66 %
266.01 W, 99 %, 66 %
266.01 W, 99 %, 66 %
282.57 W, 99 %, 63 %
268.48 W, 99 %, 63 %
268.48 W, 98 %, 62 %
251.40 W, 98 %, 62 %
238.41 W, 98 %, 62 %
252.23 W, 98 %, 62 %
234.20 W, 98 %, 63 %
234.20 W, 98 %, 63 %
242.90 W, 98 %, 63 %
240.54 W, 98 %, 63 %
218.83 W, 98 %, 64 %
219.22 W, 98 %, 65 %
219.22 W, 99 %, 59 %
217.73 W, 99 %, 59 %
231.39 W, 99 %, 59 %
231.39 W, 99 %, 60 %
275.70 W, 99 %, 60 %
294.83 W, 99 %, 60 %
276.62 W, 99 %, 57 %
245.85 W, 99 %, 55 %
239.71 W, 99 %, 55 %
249.77 W, 99 %, 56 %
236.30 W, 98 %, 60 %
236.30 W, 98 %, 60 %
243.40 W, 98 %, 61 %
244.24 W, 98 %, 61 %
222.20 W, 98 %, 61 %
222.20 W, 98 %, 62 %
233.51 W, 98 %, 63 %
239.32 W, 98 %, 63 %
239.32 W, 98 %, 63 %
242.14 W, 98 %, 65 %
266.07 W, 98 %, 65 %
266.07 W, 98 %, 65 %
278.81 W, 98 %, 63 %
269.08 W, 98 %, 63 %
250.25 W, 98 %, 62 %
244.70 W, 98 %, 62 %
255.63 W, 98 %, 62 %
255.63 W, 98 %, 62 %
236.85 W, 98 %, 62 %
237.65 W, 98 %, 62 %
252.86 W, 98 %, 63 %
230.33 W, 98 %, 63 %
223.78 W, 99 %, 59 %
235.85 W, 99 %, 60 %
235.85 W, 99 %, 60 %
230.76 W, 99 %, 62 %
258.09 W, 99 %, 62 %
258.09 W, 99 %, 62 %
293.98 W, 99 %, 59 %
265.51 W, 99 %, 59 %
252.12 W, 99 %, 57 %
241.98 W, 99 %, 57 %
241.89 W, 96 %, 57 %
245.11 W, 96 %, 58 %
233.09 W, 96 %, 58 %
236.94 W, 96 %, 59 %
239.35 W, 96 %, 60 %
237.77 W, 96 %, 61 %
253.16 W, 96 %, 62 %
253.16 W, 96 %, 62 %
240.84 W, 96 %, 63 %
256.75 W, 96 %, 63 %
256.75 W, 98 %, 65 %
287.67 W, 98 %, 62 %
272.80 W, 98 %, 62 %
254.56 W, 98 %, 60 %
232.50 W, 98 %, 59 %
234.46 W, 98 %, 58 %
232.75 W, 98 %, 58 %
224.76 W, 98 %, 59 %
235.89 W, 98 %, 60 %
234.54 W, 98 %, 60 %
234.54 W, 98 %, 61 %
227.56 W, 98 %, 62 %
255.74 W, 98 %, 62 %
203.94 W, 98 %, 62 %
203.94 W, 98 %, 63 %
230.53 W, 98 %, 64 %
230.53 W, 98 %, 64 %
284.65 W, 98 %, 62 %
281.31 W, 98 %, 62 %
268.67 W, 98 %, 60 %
257.84 W, 98 %, 58 %
246.57 W, 94 %, 59 %
256.03 W, 94 %, 59 %
256.03 W, 94 %, 59 %
237.48 W, 94 %, 60 %
249.55 W, 94 %, 60 %
249.55 W, 94 %, 60 %
234.92 W, 94 %, 60 %
226.97 W, 94 %, 60 %
238.50 W, 94 %, 62 %
238.50 W, 94 %, 63 %
230.61 W, 98 %, 60 %
257.22 W, 98 %, 60 %
257.22 W, 98 %, 60 %
278.50 W, 98 %, 58 %
274.84 W, 98 %, 58 %
264.23 W, 98 %, 56 %
255.61 W, 98 %, 55 %
255.61 W, 98 %, 55 %
242.75 W, 98 %, 56 %
256.09 W, 98 %, 56 %
256.09 W, 98 %, 56 %
238.58 W, 98 %, 56 %
244.20 W, 98 %, 62 %
223.42 W, 98 %, 63 %
223.42 W, 98 %, 63 %
241.59 W, 98 %, 64 %
233.07 W, 98 %, 64 %
226.95 W, 98 %, 66 %
226.95 W, 98 %, 66 %
175.93 W, 98 %, 67 %
231.37 W, 98 %, 67 %
231.37 W, 98 %, 67 %
290.29 W, 98 %, 64 %
274.55 W, 98 %, 64 %
257.19 W, 89 %, 57 %
252.20 W, 89 %, 56 %
253.96 W, 89 %, 57 %
258.15 W, 89 %, 57 %
258.15 W, 89 %, 57 %
241.81 W, 89 %, 57 %
239.15 W, 89 %, 57 %
226.65 W, 89 %, 57 %
247.45 W, 89 %, 59 %
247.45 W, 99 %, 59 %
261.04 W, 99 %, 60 %
235.05 W, 99 %, 60 %
235.05 W, 99 %, 61 %
262.36 W, 99 %, 60 %
278.12 W, 99 %, 60 %
265.02 W, 99 %, 57 %
251.71 W, 99 %, 56 %
247.48 W, 99 %, 55 %
251.32 W, 99 %, 56 %
251.32 W, 98 %, 61 %
251.86 W, 98 %, 61 %
237.59 W, 98 %, 61 %
238.67 W, 98 %, 62 %
227.90 W, 98 %, 62 %
227.90 W, 98 %, 64 %
244.11 W, 98 %, 65 %
264.51 W, 98 %, 65 %
264.51 W, 98 %, 65 %
158.58 W, 98 %, 66 %
108.77 W, 98 %, 66 %
108.77 W, 98 %, 66 %
238.50 W, 85 %, 54 %
238.50 W, 85 %, 54 %
286.84 W, 85 %, 52 %
283.21 W, 85 %, 52 %
265.76 W, 85 %, 50 %
253.76 W, 85 %, 49 %
244.80 W, 85 %, 49 %
253.30 W, 85 %, 49 %
240.30 W, 85 %, 49 %
240.30 W, 85 %, 49 %
232.80 W, 85 %, 50 %
222.27 W, 98 %, 62 %
222.27 W, 98 %, 62 %
242.30 W, 98 %, 63 %
232.84 W, 98 %, 63 %
232.84 W, 98 %, 65 %
248.24 W, 98 %, 65 %
253.45 W, 98 %, 65 %
253.45 W, 98 %, 65 %
266.07 W, 98 %, 65 %
292.42 W, 98 %, 65 %
270.48 W, 98 %, 62 %
253.96 W, 98 %, 60 %
253.96 W, 98 %, 60 %
252.83 W, 98 %, 61 %
254.80 W, 98 %, 61 %
237.34 W, 98 %, 61 %
241.41 W, 98 %, 61 %
226.07 W, 98 %, 61 %
226.07 W, 98 %, 61 %
234.04 W, 98 %, 63 %
221.30 W, 98 %, 63 %
239.30 W, 98 %, 65 %
239.30 W, 99 %, 61 %
236.25 W, 99 %, 62 %
236.25 W, 99 %, 62 %
288.81 W, 99 %, 61 %
301.65 W, 99 %, 61 %
274.60 W, 99 %, 58 %
249.33 W, 99 %, 56 %
249.37 W, 99 %, 57 %
261.01 W, 99 %, 57 %
237.51 W, 99 %, 56 %
237.51 W, 96 %, 58 %
240.65 W, 96 %, 59 %
239.55 W, 96 %, 59 %
222.14 W, 96 %, 60 %
220.51 W, 96 %, 61 %
237.74 W, 96 %, 61 %
237.74 W, 96 %, 61 %
145.01 W, 96 %, 63 %
233.81 W, 96 %, 63 %
233.81 W, 96 %, 64 %
284.96 W, 96 %, 62 %
283.23 W, 91 %, 60 %
266.44 W, 91 %, 57 %
253.13 W, 91 %, 56 %
246.85 W, 91 %, 56 %
253.96 W, 91 %, 57 %
253.96 W, 91 %, 57 %
246.03 W, 91 %, 57 %
244.84 W, 91 %, 57 %
227.18 W, 91 %, 58 %
227.18 W, 91 %, 58 %
243.31 W, 99 %, 60 %
232.50 W, 99 %, 60 %
232.50 W, 99 %, 61 %
185.31 W, 99 %, 62 %
155.49 W, 99 %, 62 %
155.49 W, 99 %, 63 %
247.32 W, 99 %, 63 %
284.11 W, 99 %, 63 %
281.47 W, 99 %, 61 %
267.22 W, 99 %, 58 %
257.26 W, 99 %, 57 %
249.43 W, 88 %, 53 %
258.05 W, 88 %, 53 %
242.07 W, 88 %, 53 %
243.11 W, 88 %, 53 %
223.65 W, 88 %, 54 %
224.60 W, 88 %, 54 %
224.60 W, 88 %, 56 %
263.31 W, 88 %, 57 %
214.15 W, 88 %, 57 %
214.15 W, 88 %, 57 %
131.79 W, 91 %, 57 %
224.97 W, 91 %, 57 %
224.97 W, 91 %, 57 %
281.09 W, 91 %, 56 %
285.23 W, 91 %, 56 %
269.49 W, 91 %, 53 %
253.54 W, 91 %, 52 %
253.54 W, 91 %, 52 %
258.60 W, 91 %, 52 %
258.75 W, 91 %, 52 %
236.88 W, 91 %, 52 %
240.65 W, 93 %, 58 %
220.73 W, 93 %, 58 %
220.73 W, 93 %, 58 %
232.21 W, 93 %, 60 %
222.60 W, 93 %, 60 %
236.98 W, 93 %, 62 %
236.98 W, 93 %, 62 %
252.13 W, 93 %, 62 %
275.36 W, 93 %, 62 %
283.70 W, 93 %, 62 %
268.20 W, 97 %, 63 %
251.55 W, 97 %, 62 %
247.76 W, 97 %, 62 %
261.91 W, 97 %, 63 %
239.38 W, 97 %, 62 %
239.38 W, 97 %, 62 %
236.88 W, 97 %, 63 %
232.27 W, 97 %, 63 %
216.28 W, 97 %, 63 %
225.08 W, 99 %, 59 %
225.08 W, 99 %, 60 %
197.13 W, 99 %, 60 %
239.23 W, 99 %, 60 %
239.23 W, 99 %, 61 %
281.07 W, 99 %, 61 %
301.58 W, 99 %, 61 %
272.99 W, 99 %, 57 %
253.50 W, 99 %, 56 %
249.78 W, 99 %, 56 %
261.05 W, 99 %, 56 %
240.96 W, 97 %, 59 %
234.27 W, 97 %, 59 %
246.90 W, 97 %, 60 %
224.49 W, 97 %, 60 %
217.65 W, 97 %, 61 %
217.65 W, 97 %, 62 %
226.91 W, 97 %, 62 %
237.77 W, 97 %, 62 %
237.77 W, 97 %, 63 %
272.23 W, 97 %, 63 %
281.05 W, 98 %, 65 %
270.35 W, 98 %, 62 %
245.15 W, 98 %, 60 %
238.24 W, 98 %, 60 %
241.96 W, 98 %, 60 %
236.87 W, 98 %, 60 %
232.73 W, 98 %, 61 %
249.32 W, 98 %, 62 %
228.53 W, 99 %, 59 %
219.94 W, 99 %, 60 %
232.18 W, 99 %, 60 %
232.18 W, 99 %, 61 %
165.39 W, 99 %, 63 %
234.04 W, 99 %, 63 %
234.04 W, 99 %, 63 %
288.76 W, 99 %, 61 %
283.99 W, 99 %, 61 %
262.48 W, 99 %, 58 %
251.78 W, 99 %, 57 %
241.85 W, 91 %, 56 %
241.85 W, 91 %, 56 %
254.65 W, 91 %, 56 %
237.43 W, 91 %, 56 %
242.64 W, 91 %, 56 %
222.88 W, 91 %, 57 %
222.88 W, 91 %, 57 %
242.14 W, 91 %, 58 %
229.93 W, 91 %, 58 %
236.03 W, 91 %, 60 %
236.03 W, 98 %, 61 %
246.52 W, 98 %, 61 %
286.62 W, 98 %, 61 %
279.88 W, 98 %, 59 %
260.29 W, 98 %, 57 %
245.96 W, 98 %, 56 %
248.46 W, 98 %, 56 %
258.82 W, 98 %, 57 %
237.07 W, 98 %, 57 %
237.07 W, 98 %, 57 %
234.90 W, 99 %, 62 %
224.85 W, 99 %, 62 %
224.85 W, 99 %, 62 %
236.44 W, 99 %, 64 %
226.05 W, 99 %, 64 %
237.91 W, 99 %, 65 %
237.91 W, 99 %, 66 %
222.52 W, 99 %, 67 %
250.82 W, 99 %, 67 %
250.82 W, 99 %, 67 %
293.86 W, 99 %, 64 %
276.08 W, 99 %, 64 %
255.69 W, 94 %, 60 %
255.69 W, 94 %, 60 %
251.24 W, 94 %, 59 %
251.00 W, 94 %, 59 %
254.10 W, 94 %, 60 %
254.10 W, 94 %, 60 %
236.04 W, 94 %, 60 %
249.26 W, 94 %, 60 %
239.80 W, 94 %, 61 %
239.80 W, 94 %, 62 %
228.02 W, 94 %, 62 %
246.56 W, 99 %, 59 %
189.49 W, 99 %, 58 %
189.49 W, 99 %, 60 %
245.40 W, 99 %, 60 %
290.75 W, 99 %, 60 %
282.30 W, 99 %, 59 %
252.39 W, 99 %, 56 %
232.08 W, 99 %, 54 %
235.83 W, 99 %, 54 %
251.33 W, 96 %, 59 %
236.25 W, 96 %, 59 %
243.03 W, 96 %, 60 %
231.52 W, 96 %, 60 %
245.54 W, 96 %, 62 %
245.54 W, 96 %, 63 %
249.68 W, 96 %, 63 %
233.30 W, 96 %, 63 %
233.30 W, 96 %, 64 %
251.70 W, 96 %, 64 %
251.70 W, 96 %, 64 %
282.97 W, 98 %, 64 %
276.41 W, 98 %, 64 %
250.26 W, 98 %, 61 %
237.00 W, 98 %, 60 %
237.00 W, 98 %, 60 %
242.53 W, 98 %, 61 %
253.07 W, 98 %, 61 %
235.22 W, 98 %, 61 %
243.09 W, 98 %, 62 %
243.09 W, 98 %, 62 %
230.99 W, 98 %, 64 %
246.09 W, 99 %, 60 %
262.80 W, 99 %, 61 %
262.80 W, 99 %, 61 %
226.78 W, 99 %, 63 %
253.68 W, 99 %, 63 %
279.07 W, 99 %, 62 %
268.96 W, 99 %, 59 %
251.51 W, 99 %, 58 %
241.31 W, 99 %, 57 %
237.99 W, 99 %, 57 %
248.53 W, 97 %, 59 %
242.39 W, 97 %, 60 %
238.40 W, 97 %, 61 %
238.40 W, 97 %, 61 %
246.33 W, 97 %, 62 %
242.15 W, 97 %, 62 %
259.17 W, 97 %, 63 %
259.17 W, 97 %, 63 %
193.40 W, 97 %, 64 %
228.07 W, 97 %, 64 %
228.07 W, 95 %, 61 %
283.78 W, 95 %, 60 %
295.43 W, 95 %, 60 %
271.96 W, 95 %, 57 %
250.63 W, 95 %, 56 %
247.48 W, 95 %, 56 %
256.18 W, 95 %, 56 %
256.18 W, 95 %, 56 %
243.86 W, 95 %, 56 %
239.55 W, 95 %, 56 %
230.63 W, 98 %, 61 %
218.80 W, 98 %, 61 %
223.11 W, 98 %, 62 %
223.11 W, 98 %, 64 %
203.86 W, 98 %, 64 %
151.25 W, 98 %, 64 %
151.25 W, 98 %, 65 %
234.84 W, 98 %, 65 %
289.86 W, 98 %, 65 %
283.23 W, 98 %, 63 %
266.20 W, 98 %, 61 %
253.98 W, 89 %, 55 %
246.03 W, 89 %, 55 %
253.87 W, 89 %, 56 %
234.66 W, 89 %, 56 %
242.81 W, 89 %, 56 %
224.39 W, 89 %, 57 %
218.13 W, 89 %, 57 %
223.29 W, 89 %, 58 %
223.29 W, 99 %, 59 %
216.35 W, 99 %, 60 %
205.14 W, 99 %, 60 %
205.14 W, 99 %, 61 %
275.29 W, 99 %, 60 %
296.25 W, 99 %, 60 %
296.25 W, 99 %, 57 %
273.89 W, 99 %, 55 %
254.50 W, 99 %, 55 %
254.50 W, 99 %, 55 %
247.34 W, 99 %, 56 %
256.10 W, 99 %, 56 %
253.89 W, 93 %, 58 %
242.30 W, 93 %, 58 %
249.24 W, 93 %, 58 %
228.07 W, 93 %, 59 %
226.03 W, 93 %, 60 %
236.52 W, 93 %, 61 %
236.52 W, 93 %, 61 %
163.86 W, 93 %, 63 %
241.76 W, 93 %, 63 %
241.76 W, 93 %, 63 %
285.30 W, 92 %, 60 %
282.33 W, 92 %, 60 %
268.01 W, 92 %, 57 %
258.00 W, 92 %, 56 %
248.37 W, 92 %, 56 %
256.00 W, 92 %, 57 %
240.23 W, 92 %, 57 %
245.78 W, 92 %, 57 %
224.37 W, 92 %, 57 %
224.37 W, 98 %, 60 %
242.49 W, 98 %, 61 %
234.41 W, 98 %, 61 %
217.36 W, 98 %, 62 %
217.36 W, 98 %, 63 %
187.01 W, 98 %, 64 %
242.45 W, 98 %, 64 %
242.45 W, 98 %, 64 %
292.84 W, 98 %, 61 %
276.36 W, 98 %, 61 %
253.75 W, 98 %, 59 %
246.90 W, 90 %, 55 %
249.34 W, 90 %, 55 %
259.77 W, 90 %, 55 %
235.86 W, 90 %, 55 %
234.04 W, 90 %, 55 %
226.43 W, 90 %, 56 %
245.36 W, 90 %, 57 %
260.52 W, 90 %, 59 %
223.97 W, 90 %, 59 %
223.97 W, 97 %, 60 %
251.69 W, 97 %, 60 %
