power.draw [W], utilization.gpu [%], utilization.memory [%]
137.05 W, 99 %, 36 %
137.05 W, 99 %, 36 %
141.16 W, 99 %, 36 %
143.01 W, 99 %, 36 %
153.43 W, 99 %, 36 %
161.13 W, 99 %, 36 %
151.23 W, 99 %, 36 %
156.07 W, 99 %, 36 %
148.69 W, 98 %, 25 %
146.46 W, 98 %, 25 %
146.65 W, 98 %, 25 %
152.28 W, 98 %, 25 %
157.43 W, 98 %, 25 %
151.04 W, 98 %, 25 %
154.85 W, 98 %, 25 %
147.49 W, 98 %, 25 %
149.85 W, 99 %, 25 %
148.47 W, 99 %, 25 %
149.05 W, 99 %, 25 %
150.46 W, 99 %, 25 %
149.79 W, 99 %, 25 %
154.63 W, 99 %, 25 %
162.56 W, 99 %, 25 %
150.33 W, 99 %, 25 %
139.37 W, 99 %, 29 %
133.14 W, 99 %, 29 %
132.72 W, 99 %, 29 %
134.44 W, 99 %, 29 %
134.28 W, 99 %, 29 %
134.28 W, 99 %, 29 %
142.08 W, 99 %, 29 %
135.46 W, 99 %, 29 %
135.46 W, 99 %, 29 %
148.85 W, 99 %, 29 %
142.95 W, 99 %, 29 %
138.15 W, 99 %, 31 %
138.15 W, 99 %, 31 %
141.73 W, 99 %, 31 %
141.31 W, 99 %, 31 %
136.69 W, 99 %, 31 %
136.69 W, 99 %, 31 %
142.12 W, 99 %, 31 %
129.86 W, 99 %, 31 %
148.17 W, 99 %, 31 %
156.04 W, 99 %, 31 %
156.04 W, 100 %, 36 %
117.62 W, 100 %, 36 %
141.54 W, 100 %, 36 %
148.77 W, 100 %, 36 %
147.49 W, 100 %, 36 %
151.71 W, 100 %, 36 %
145.21 W, 100 %, 36 %
146.03 W, 100 %, 36 %
142.92 W, 100 %, 36 %
147.87 W, 98 %, 43 %
143.70 W, 98 %, 43 %
142.81 W, 98 %, 43 %
143.42 W, 98 %, 43 %
142.44 W, 98 %, 43 %
142.44 W, 98 %, 43 %
146.65 W, 98 %, 43 %
142.46 W, 98 %, 43 %
144.74 W, 98 %, 43 %
134.85 W, 98 %, 43 %
128.48 W, 99 %, 36 %
128.48 W, 99 %, 36 %
138.76 W, 99 %, 36 %
141.06 W, 99 %, 36 %
149.31 W, 99 %, 36 %
149.31 W, 99 %, 36 %
154.05 W, 99 %, 36 %
154.08 W, 99 %, 36 %
150.27 W, 99 %, 36 %
157.29 W, 99 %, 36 %
149.84 W, 98 %, 25 %
149.46 W, 98 %, 25 %
147.77 W, 98 %, 25 %
148.02 W, 98 %, 25 %
148.16 W, 98 %, 25 %
150.46 W, 98 %, 25 %
157.09 W, 98 %, 25 %
150.65 W, 98 %, 25 %
154.03 W, 99 %, 25 %
148.45 W, 99 %, 25 %
145.61 W, 99 %, 25 %
147.03 W, 99 %, 25 %
151.71 W, 99 %, 25 %
156.49 W, 99 %, 25 %
160.61 W, 99 %, 25 %
147.72 W, 99 %, 25 %
134.50 W, 99 %, 25 %
134.80 W, 99 %, 29 %
133.71 W, 99 %, 29 %
133.71 W, 99 %, 29 %
140.93 W, 99 %, 29 %
135.74 W, 99 %, 29 %
135.74 W, 99 %, 29 %
144.74 W, 99 %, 29 %
134.86 W, 99 %, 29 %
134.86 W, 99 %, 29 %
147.39 W, 99 %, 29 %
139.54 W, 99 %, 29 %
139.54 W, 99 %, 34 %
131.98 W, 99 %, 34 %
140.87 W, 99 %, 34 %
140.87 W, 99 %, 34 %
136.20 W, 99 %, 34 %
138.87 W, 99 %, 34 %
138.87 W, 99 %, 34 %
141.06 W, 99 %, 34 %
129.41 W, 99 %, 34 %
148.17 W, 99 %, 34 %
152.82 W, 99 %, 34 %
119.40 W, 99 %, 34 %
119.40 W, 99 %, 34 %
135.66 W, 99 %, 34 %
145.15 W, 99 %, 34 %
149.06 W, 99 %, 34 %
146.68 W, 99 %, 34 %
146.65 W, 99 %, 34 %
142.90 W, 99 %, 34 %
148.12 W, 99 %, 34 %
152.42 W, 99 %, 34 %
149.05 W, 99 %, 43 %
146.94 W, 99 %, 43 %
147.61 W, 99 %, 43 %
147.32 W, 99 %, 43 %
147.03 W, 99 %, 43 %
144.16 W, 99 %, 43 %
144.16 W, 99 %, 43 %
146.17 W, 99 %, 43 %
134.65 W, 99 %, 43 %
124.35 W, 99 %, 34 %
124.35 W, 99 %, 34 %
141.73 W, 99 %, 34 %
143.68 W, 99 %, 34 %
148.26 W, 99 %, 34 %
148.26 W, 99 %, 34 %
148.41 W, 99 %, 34 %
147.77 W, 99 %, 34 %
152.01 W, 99 %, 34 %
160.13 W, 99 %, 34 %
152.35 W, 98 %, 25 %
154.91 W, 98 %, 25 %
146.05 W, 98 %, 25 %
149.19 W, 98 %, 25 %
148.54 W, 98 %, 25 %
151.71 W, 98 %, 25 %
153.24 W, 98 %, 25 %
149.98 W, 98 %, 25 %
154.51 W, 98 %, 25 %
149.40 W, 99 %, 26 %
151.23 W, 99 %, 26 %
147.39 W, 99 %, 26 %
148.38 W, 99 %, 26 %
157.93 W, 99 %, 26 %
157.67 W, 99 %, 26 %
147.79 W, 99 %, 26 %
137.29 W, 99 %, 26 %
139.95 W, 99 %, 28 %
135.15 W, 99 %, 28 %
135.15 W, 99 %, 28 %
144.57 W, 99 %, 28 %
134.50 W, 99 %, 28 %
142.92 W, 99 %, 28 %
133.39 W, 99 %, 28 %
147.39 W, 99 %, 28 %
136.78 W, 99 %, 28 %
138.05 W, 99 %, 35 %
135.53 W, 99 %, 35 %
135.53 W, 99 %, 35 %
134.57 W, 99 %, 35 %
149.51 W, 99 %, 35 %
149.51 W, 99 %, 35 %
137.52 W, 99 %, 35 %
140.69 W, 99 %, 35 %
141.69 W, 99 %, 35 %
145.97 W, 99 %, 35 %
91.62 W, 99 %, 35 %
91.62 W, 95 %, 31 %
105.73 W, 95 %, 31 %
132.15 W, 95 %, 31 %
132.15 W, 95 %, 31 %
144.72 W, 95 %, 31 %
145.97 W, 95 %, 31 %
148.00 W, 95 %, 31 %
145.29 W, 95 %, 31 %
143.88 W, 95 %, 31 %
148.95 W, 95 %, 31 %
152.28 W, 91 %, 40 %
149.02 W, 91 %, 40 %
149.40 W, 91 %, 40 %
148.73 W, 91 %, 40 %
149.60 W, 91 %, 40 %
149.88 W, 91 %, 40 %
144.06 W, 91 %, 40 %
144.06 W, 91 %, 40 %
144.17 W, 91 %, 40 %
133.37 W, 99 %, 36 %
133.37 W, 99 %, 36 %
132.59 W, 99 %, 36 %
139.53 W, 99 %, 36 %
139.53 W, 99 %, 36 %
141.16 W, 99 %, 36 %
149.02 W, 99 %, 36 %
150.36 W, 99 %, 36 %
147.58 W, 99 %, 36 %
152.57 W, 99 %, 36 %
154.75 W, 99 %, 36 %
150.84 W, 98 %, 25 %
155.59 W, 98 %, 25 %
147.01 W, 98 %, 25 %
150.34 W, 98 %, 25 %
147.23 W, 98 %, 25 %
148.66 W, 98 %, 25 %
150.08 W, 98 %, 25 %
150.31 W, 98 %, 25 %
157.07 W, 99 %, 25 %
150.77 W, 99 %, 25 %
150.29 W, 99 %, 25 %
147.61 W, 99 %, 25 %
146.66 W, 99 %, 25 %
158.79 W, 99 %, 25 %
158.22 W, 99 %, 25 %
147.91 W, 99 %, 25 %
137.33 W, 99 %, 28 %
141.51 W, 99 %, 28 %
134.93 W, 99 %, 28 %
134.93 W, 99 %, 28 %
143.81 W, 99 %, 28 %
133.44 W, 99 %, 28 %
133.44 W, 99 %, 28 %
134.86 W, 99 %, 28 %
130.93 W, 99 %, 28 %
147.63 W, 99 %, 28 %
136.31 W, 99 %, 28 %
141.35 W, 99 %, 34 %
141.35 W, 99 %, 34 %
137.01 W, 99 %, 34 %
133.62 W, 99 %, 34 %
152.12 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.24 W, 99 %, 34 %
149.62 W, 99 %, 34 %
141.21 W, 99 %, 34 %
145.41 W, 99 %, 34 %
132.92 W, 98 %, 33 %
132.92 W, 98 %, 33 %
150.38 W, 98 %, 33 %
150.30 W, 98 %, 33 %
150.31 W, 98 %, 33 %
147.55 W, 98 %, 33 %
145.61 W, 98 %, 33 %
143.02 W, 98 %, 33 %
148.93 W, 98 %, 33 %
148.93 W, 98 %, 33 %
146.36 W, 99 %, 43 %
143.94 W, 99 %, 43 %
143.46 W, 99 %, 43 %
143.89 W, 99 %, 43 %
144.07 W, 99 %, 43 %
144.04 W, 99 %, 43 %
144.04 W, 99 %, 43 %
145.24 W, 99 %, 43 %
145.25 W, 99 %, 43 %
145.25 W, 99 %, 43 %
130.55 W, 98 %, 33 %
130.50 W, 98 %, 33 %
130.50 W, 98 %, 33 %
138.85 W, 98 %, 33 %
140.96 W, 98 %, 33 %
150.08 W, 98 %, 33 %
153.36 W, 98 %, 33 %
148.28 W, 98 %, 33 %
146.85 W, 98 %, 33 %
146.67 W, 98 %, 33 %
152.26 W, 98 %, 25 %
160.04 W, 98 %, 25 %
152.07 W, 98 %, 25 %
153.79 W, 98 %, 25 %
146.91 W, 98 %, 25 %
147.10 W, 98 %, 25 %
146.82 W, 98 %, 25 %
152.67 W, 98 %, 25 %
156.07 W, 98 %, 25 %
149.98 W, 99 %, 26 %
154.53 W, 99 %, 26 %
147.97 W, 99 %, 26 %
149.12 W, 99 %, 26 %
160.13 W, 99 %, 26 %
156.81 W, 99 %, 26 %
150.29 W, 99 %, 26 %
136.76 W, 99 %, 26 %
145.13 W, 99 %, 28 %
133.61 W, 99 %, 28 %
133.61 W, 99 %, 28 %
133.51 W, 99 %, 28 %
131.99 W, 99 %, 28 %
132.32 W, 99 %, 28 %
127.67 W, 99 %, 28 %
127.67 W, 99 %, 28 %
146.24 W, 99 %, 28 %
129.60 W, 99 %, 28 %
129.60 W, 99 %, 35 %
142.50 W, 99 %, 35 %
142.08 W, 99 %, 35 %
142.08 W, 99 %, 35 %
133.91 W, 99 %, 35 %
149.43 W, 99 %, 35 %
133.82 W, 99 %, 35 %
148.58 W, 99 %, 35 %
149.90 W, 99 %, 35 %
131.76 W, 99 %, 35 %
131.76 W, 99 %, 35 %
124.54 W, 96 %, 32 %
137.07 W, 96 %, 32 %
145.58 W, 96 %, 32 %
146.35 W, 96 %, 32 %
149.91 W, 96 %, 32 %
144.24 W, 96 %, 32 %
145.61 W, 96 %, 32 %
151.61 W, 96 %, 32 %
148.45 W, 96 %, 32 %
146.46 W, 99 %, 43 %
145.88 W, 99 %, 43 %
146.00 W, 99 %, 43 %
146.65 W, 99 %, 43 %
146.65 W, 99 %, 43 %
144.73 W, 99 %, 43 %
146.34 W, 99 %, 43 %
145.79 W, 99 %, 43 %
145.79 W, 99 %, 43 %
132.68 W, 99 %, 43 %
128.98 W, 98 %, 33 %
128.98 W, 98 %, 33 %
137.44 W, 98 %, 33 %
139.24 W, 98 %, 33 %
139.24 W, 98 %, 33 %
150.41 W, 98 %, 33 %
152.33 W, 98 %, 33 %
147.99 W, 98 %, 33 %
150.20 W, 98 %, 33 %
150.39 W, 98 %, 33 %
150.65 W, 98 %, 33 %
156.71 W, 98 %, 25 %
148.93 W, 98 %, 25 %
151.34 W, 98 %, 25 %
148.73 W, 98 %, 25 %
145.20 W, 98 %, 25 %
147.13 W, 98 %, 25 %
152.19 W, 98 %, 25 %
159.78 W, 98 %, 25 %
151.61 W, 99 %, 26 %
156.16 W, 99 %, 26 %
146.31 W, 99 %, 26 %
148.28 W, 99 %, 26 %
158.41 W, 99 %, 26 %
153.48 W, 99 %, 26 %
148.65 W, 99 %, 26 %
135.89 W, 99 %, 26 %
143.42 W, 99 %, 30 %
134.88 W, 99 %, 30 %
134.88 W, 99 %, 30 %
137.55 W, 99 %, 30 %
133.23 W, 99 %, 30 %
135.91 W, 99 %, 30 %
127.63 W, 99 %, 30 %
127.63 W, 99 %, 30 %
146.62 W, 99 %, 30 %
136.95 W, 99 %, 30 %
139.43 W, 99 %, 30 %
139.43 W, 99 %, 33 %
142.08 W, 99 %, 33 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
149.80 W, 99 %, 33 %
135.91 W, 99 %, 33 %
148.76 W, 99 %, 33 %
144.08 W, 99 %, 33 %
139.15 W, 99 %, 33 %
139.15 W, 99 %, 33 %
125.19 W, 99 %, 33 %
137.10 W, 97 %, 34 %
137.10 W, 97 %, 34 %
150.01 W, 97 %, 34 %
146.84 W, 97 %, 34 %
149.91 W, 97 %, 34 %
143.84 W, 97 %, 34 %
145.97 W, 97 %, 34 %
150.79 W, 97 %, 34 %
147.97 W, 97 %, 34 %
147.25 W, 99 %, 42 %
146.15 W, 99 %, 42 %
146.17 W, 99 %, 42 %
147.10 W, 99 %, 42 %
147.10 W, 99 %, 42 %
145.62 W, 99 %, 42 %
147.77 W, 99 %, 42 %
144.29 W, 99 %, 42 %
132.76 W, 99 %, 42 %
129.63 W, 99 %, 42 %
129.63 W, 98 %, 32 %
138.47 W, 98 %, 32 %
139.05 W, 98 %, 32 %
139.05 W, 98 %, 32 %
150.70 W, 98 %, 32 %
152.95 W, 98 %, 32 %
149.02 W, 98 %, 32 %
150.10 W, 98 %, 32 %
150.10 W, 98 %, 32 %
151.71 W, 98 %, 32 %
156.71 W, 98 %, 25 %
150.27 W, 98 %, 25 %
150.56 W, 98 %, 25 %
147.01 W, 98 %, 25 %
146.37 W, 98 %, 25 %
146.55 W, 98 %, 25 %
151.94 W, 98 %, 25 %
160.04 W, 98 %, 25 %
151.42 W, 99 %, 26 %
155.80 W, 99 %, 26 %
147.68 W, 99 %, 26 %
147.68 W, 99 %, 26 %
159.37 W, 99 %, 26 %
153.57 W, 99 %, 26 %
148.68 W, 99 %, 26 %
134.86 W, 99 %, 26 %
143.76 W, 99 %, 26 %
135.12 W, 99 %, 31 %
142.92 W, 99 %, 31 %
132.75 W, 99 %, 31 %
132.75 W, 99 %, 31 %
132.14 W, 99 %, 31 %
127.84 W, 99 %, 31 %
146.94 W, 99 %, 31 %
136.47 W, 99 %, 31 %
136.47 W, 99 %, 31 %
138.85 W, 99 %, 31 %
136.24 W, 99 %, 33 %
133.91 W, 99 %, 33 %
133.91 W, 99 %, 33 %
150.78 W, 99 %, 33 %
137.83 W, 99 %, 33 %
148.27 W, 99 %, 33 %
148.27 W, 99 %, 33 %
147.50 W, 99 %, 33 %
141.90 W, 99 %, 33 %
131.76 W, 99 %, 33 %
131.76 W, 99 %, 33 %
151.32 W, 98 %, 34 %
150.49 W, 98 %, 34 %
151.71 W, 98 %, 34 %
151.71 W, 98 %, 34 %
145.22 W, 98 %, 34 %
146.68 W, 98 %, 34 %
142.88 W, 98 %, 34 %
148.54 W, 98 %, 34 %
146.65 W, 98 %, 34 %
146.65 W, 98 %, 34 %
143.40 W, 99 %, 43 %
144.56 W, 99 %, 43 %
145.24 W, 99 %, 43 %
144.44 W, 99 %, 43 %
144.56 W, 99 %, 43 %
145.69 W, 99 %, 43 %
143.82 W, 99 %, 43 %
130.69 W, 99 %, 43 %
130.69 W, 99 %, 43 %
134.94 W, 99 %, 43 %
139.05 W, 98 %, 31 %
142.88 W, 98 %, 31 %
142.88 W, 98 %, 31 %
150.51 W, 98 %, 31 %
154.51 W, 98 %, 31 %
149.21 W, 98 %, 31 %
146.36 W, 98 %, 31 %
147.10 W, 98 %, 31 %
151.42 W, 98 %, 31 %
156.76 W, 98 %, 26 %
150.17 W, 98 %, 26 %
155.87 W, 98 %, 26 %
146.34 W, 98 %, 26 %
151.04 W, 98 %, 26 %
147.30 W, 98 %, 26 %
149.53 W, 98 %, 26 %
150.84 W, 98 %, 26 %
150.75 W, 98 %, 26 %
157.57 W, 99 %, 25 %
149.98 W, 99 %, 25 %
150.94 W, 99 %, 25 %
161.45 W, 99 %, 25 %
155.56 W, 99 %, 25 %
149.99 W, 99 %, 25 %
135.34 W, 99 %, 25 %
145.29 W, 99 %, 25 %
133.62 W, 99 %, 30 %
133.62 W, 99 %, 30 %
132.32 W, 99 %, 30 %
133.05 W, 99 %, 30 %
131.94 W, 99 %, 30 %
130.83 W, 99 %, 30 %
146.72 W, 99 %, 30 %
146.72 W, 99 %, 30 %
139.73 W, 99 %, 30 %
140.50 W, 99 %, 30 %
142.35 W, 99 %, 30 %
136.49 W, 99 %, 34 %
148.38 W, 99 %, 34 %
133.05 W, 99 %, 34 %
146.57 W, 99 %, 34 %
152.05 W, 99 %, 34 %
128.30 W, 99 %, 34 %
138.31 W, 99 %, 34 %
138.31 W, 99 %, 34 %
147.33 W, 99 %, 37 %
146.55 W, 99 %, 37 %
151.99 W, 99 %, 37 %
151.99 W, 99 %, 37 %
143.50 W, 99 %, 37 %
143.66 W, 99 %, 37 %
145.55 W, 99 %, 37 %
146.46 W, 99 %, 37 %
143.11 W, 99 %, 37 %
142.25 W, 99 %, 37 %
142.25 W, 99 %, 42 %
142.33 W, 99 %, 42 %
142.33 W, 99 %, 42 %
142.52 W, 99 %, 42 %
142.81 W, 99 %, 42 %
142.81 W, 99 %, 42 %
143.29 W, 99 %, 42 %
139.11 W, 99 %, 42 %
139.11 W, 99 %, 42 %
129.51 W, 99 %, 42 %
137.13 W, 99 %, 42 %
142.36 W, 99 %, 42 %
142.36 W, 98 %, 30 %
149.69 W, 98 %, 30 %
153.43 W, 98 %, 30 %
157.93 W, 98 %, 30 %
150.05 W, 98 %, 30 %
152.71 W, 98 %, 30 %
149.21 W, 98 %, 30 %
145.99 W, 98 %, 30 %
146.24 W, 98 %, 30 %
151.99 W, 99 %, 26 %
158.03 W, 99 %, 26 %
151.80 W, 99 %, 26 %
156.59 W, 99 %, 26 %
146.60 W, 99 %, 26 %
150.53 W, 99 %, 26 %
146.84 W, 99 %, 26 %
150.10 W, 99 %, 26 %
151.13 W, 99 %, 26 %
150.79 W, 99 %, 26 %
154.89 W, 99 %, 26 %
161.19 W, 99 %, 26 %
149.81 W, 99 %, 26 %
138.19 W, 99 %, 26 %
134.01 W, 99 %, 26 %
132.75 W, 99 %, 26 %
135.43 W, 99 %, 26 %
135.43 W, 99 %, 31 %
135.07 W, 99 %, 31 %
139.78 W, 99 %, 31 %
135.43 W, 99 %, 31 %
135.43 W, 99 %, 31 %
149.21 W, 99 %, 31 %
143.08 W, 99 %, 31 %
138.39 W, 99 %, 31 %
138.39 W, 99 %, 31 %
140.89 W, 99 %, 31 %
141.79 W, 99 %, 31 %
141.79 W, 99 %, 33 %
139.29 W, 99 %, 33 %
143.27 W, 99 %, 33 %
129.34 W, 99 %, 33 %
129.34 W, 99 %, 33 %
147.81 W, 99 %, 33 %
156.45 W, 99 %, 33 %
156.45 W, 99 %, 33 %
123.54 W, 99 %, 33 %
141.73 W, 99 %, 33 %
141.73 W, 99 %, 33 %
144.24 W, 99 %, 33 %
150.27 W, 99 %, 38 %
148.73 W, 99 %, 38 %
143.40 W, 99 %, 38 %
143.98 W, 99 %, 38 %
145.87 W, 99 %, 38 %
149.60 W, 99 %, 38 %
145.88 W, 99 %, 38 %
145.98 W, 99 %, 38 %
146.74 W, 99 %, 38 %
146.17 W, 99 %, 40 %
147.30 W, 99 %, 40 %
146.10 W, 99 %, 40 %
146.10 W, 99 %, 40 %
146.27 W, 99 %, 40 %
135.90 W, 99 %, 40 %
126.94 W, 99 %, 40 %
126.94 W, 99 %, 40 %
138.18 W, 99 %, 40 %
140.73 W, 99 %, 40 %
146.43 W, 98 %, 29 %
146.43 W, 98 %, 29 %
148.16 W, 98 %, 29 %
148.93 W, 98 %, 29 %
150.75 W, 98 %, 29 %
158.12 W, 98 %, 29 %
151.27 W, 98 %, 29 %
154.70 W, 98 %, 29 %
149.34 W, 98 %, 29 %
147.13 W, 99 %, 26 %
147.99 W, 99 %, 26 %
151.80 W, 99 %, 26 %
154.53 W, 99 %, 26 %
149.91 W, 99 %, 26 %
156.52 W, 99 %, 26 %
148.45 W, 99 %, 26 %
150.61 W, 99 %, 26 %
148.26 W, 99 %, 26 %
149.05 W, 99 %, 26 %
158.12 W, 99 %, 26 %
158.03 W, 99 %, 26 %
147.69 W, 99 %, 26 %
137.43 W, 99 %, 26 %
140.83 W, 99 %, 26 %
135.24 W, 99 %, 26 %
135.24 W, 99 %, 26 %
144.93 W, 99 %, 26 %
134.72 W, 99 %, 32 %
134.72 W, 99 %, 32 %
136.01 W, 99 %, 32 %
131.89 W, 99 %, 32 %
131.89 W, 99 %, 32 %
146.53 W, 99 %, 32 %
136.59 W, 99 %, 32 %
140.87 W, 99 %, 32 %
137.24 W, 99 %, 32 %
131.41 W, 99 %, 32 %
149.75 W, 99 %, 34 %
139.91 W, 99 %, 34 %
139.91 W, 99 %, 34 %
148.38 W, 99 %, 34 %
139.96 W, 99 %, 34 %
145.22 W, 99 %, 34 %
110.38 W, 99 %, 34 %
110.38 W, 99 %, 34 %
134.89 W, 99 %, 34 %
144.46 W, 99 %, 34 %
147.14 W, 99 %, 34 %
148.10 W, 97 %, 36 %
145.80 W, 97 %, 36 %
145.80 W, 97 %, 36 %
145.70 W, 97 %, 36 %
148.73 W, 97 %, 36 %
152.86 W, 97 %, 36 %
149.69 W, 97 %, 36 %
148.85 W, 97 %, 36 %
149.79 W, 97 %, 36 %
149.21 W, 99 %, 40 %
150.08 W, 99 %, 40 %
144.97 W, 99 %, 40 %
146.27 W, 99 %, 40 %
146.27 W, 99 %, 40 %
132.51 W, 99 %, 40 %
126.85 W, 99 %, 40 %
126.85 W, 99 %, 40 %
140.01 W, 99 %, 40 %
142.57 W, 99 %, 40 %
147.90 W, 98 %, 29 %
148.70 W, 98 %, 29 %
148.18 W, 98 %, 29 %
153.15 W, 98 %, 29 %
157.31 W, 98 %, 29 %
151.42 W, 98 %, 29 %
156.93 W, 98 %, 29 %
146.87 W, 98 %, 29 %
149.66 W, 98 %, 29 %
148.38 W, 99 %, 27 %
149.43 W, 99 %, 27 %
150.17 W, 99 %, 27 %
150.36 W, 99 %, 27 %
156.90 W, 99 %, 27 %
149.79 W, 99 %, 27 %
150.46 W, 99 %, 27 %
147.58 W, 99 %, 27 %
146.55 W, 99 %, 25 %
159.08 W, 99 %, 25 %
156.81 W, 99 %, 25 %
147.43 W, 99 %, 25 %
138.58 W, 99 %, 25 %
141.41 W, 99 %, 25 %
134.28 W, 99 %, 25 %
134.28 W, 99 %, 25 %
143.36 W, 99 %, 25 %
134.73 W, 99 %, 33 %
140.64 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.51 W, 99 %, 33 %
146.91 W, 99 %, 33 %
136.40 W, 99 %, 33 %
139.81 W, 99 %, 33 %
136.11 W, 99 %, 33 %
136.11 W, 99 %, 33 %
135.06 W, 99 %, 33 %
151.29 W, 99 %, 33 %
151.29 W, 100 %, 35 %
136.30 W, 100 %, 35 %
143.52 W, 100 %, 35 %
141.04 W, 100 %, 35 %
145.99 W, 100 %, 35 %
124.23 W, 100 %, 35 %
124.23 W, 100 %, 35 %
145.22 W, 100 %, 35 %
145.39 W, 100 %, 35 %
146.45 W, 100 %, 35 %
149.05 W, 98 %, 38 %
144.07 W, 98 %, 38 %
144.93 W, 98 %, 38 %
151.99 W, 98 %, 38 %
148.35 W, 98 %, 38 %
146.74 W, 98 %, 38 %
145.91 W, 98 %, 38 %
145.91 W, 98 %, 38 %
145.81 W, 98 %, 38 %
145.81 W, 99 %, 39 %
144.99 W, 99 %, 39 %
147.61 W, 99 %, 39 %
144.30 W, 99 %, 39 %
131.09 W, 99 %, 39 %
131.09 W, 99 %, 39 %
132.18 W, 99 %, 39 %
141.06 W, 99 %, 39 %
141.06 W, 99 %, 39 %
143.22 W, 99 %, 39 %
150.36 W, 99 %, 39 %
151.84 W, 98 %, 28 %
148.18 W, 98 %, 28 %
150.36 W, 98 %, 28 %
148.64 W, 98 %, 28 %
151.61 W, 98 %, 28 %
158.98 W, 98 %, 28 %
151.71 W, 98 %, 28 %
154.60 W, 98 %, 28 %
148.83 W, 99 %, 27 %
147.97 W, 99 %, 27 %
146.53 W, 99 %, 27 %
151.99 W, 99 %, 27 %
156.90 W, 99 %, 27 %
150.46 W, 99 %, 27 %
155.76 W, 99 %, 27 %
147.51 W, 99 %, 27 %
149.21 W, 99 %, 27 %
159.46 W, 99 %, 26 %
154.08 W, 99 %, 26 %
149.94 W, 99 %, 26 %
137.07 W, 99 %, 26 %
144.93 W, 99 %, 26 %
133.42 W, 99 %, 26 %
133.42 W, 99 %, 26 %
134.67 W, 99 %, 26 %
132.09 W, 99 %, 26 %
133.95 W, 99 %, 34 %
125.92 W, 99 %, 34 %
125.92 W, 99 %, 34 %
146.48 W, 99 %, 34 %
132.72 W, 99 %, 34 %
132.72 W, 99 %, 34 %
141.79 W, 99 %, 34 %
139.21 W, 99 %, 34 %
133.33 W, 99 %, 34 %
133.33 W, 99 %, 34 %
148.09 W, 99 %, 34 %
134.28 W, 100 %, 33 %
149.72 W, 100 %, 33 %
147.64 W, 100 %, 33 %
134.02 W, 100 %, 33 %
134.02 W, 100 %, 33 %
127.85 W, 100 %, 33 %
145.32 W, 100 %, 33 %
145.32 W, 100 %, 33 %
148.00 W, 100 %, 33 %
151.23 W, 100 %, 33 %
151.23 W, 100 %, 33 %
144.93 W, 97 %, 39 %
145.32 W, 97 %, 39 %
142.12 W, 97 %, 39 %
147.80 W, 97 %, 39 %
145.57 W, 97 %, 39 %
145.57 W, 97 %, 39 %
143.68 W, 97 %, 39 %
143.88 W, 97 %, 39 %
144.66 W, 97 %, 39 %
144.76 W, 97 %, 39 %
144.76 W, 99 %, 39 %
144.76 W, 99 %, 39 %
144.17 W, 99 %, 39 %
145.35 W, 99 %, 39 %
145.35 W, 99 %, 39 %
131.92 W, 99 %, 39 %
133.00 W, 99 %, 39 %
133.00 W, 99 %, 39 %
141.64 W, 99 %, 39 %
142.65 W, 99 %, 39 %
152.57 W, 99 %, 39 %
154.05 W, 98 %, 27 %
148.54 W, 98 %, 27 %
146.07 W, 98 %, 27 %
145.51 W, 98 %, 27 %
151.90 W, 98 %, 27 %
159.44 W, 98 %, 27 %
152.09 W, 98 %, 27 %
156.34 W, 98 %, 27 %
147.70 W, 98 %, 27 %
150.87 W, 99 %, 26 %
148.09 W, 99 %, 26 %
149.26 W, 99 %, 26 %
152.81 W, 99 %, 26 %
149.66 W, 99 %, 26 %
156.21 W, 99 %, 26 %
150.41 W, 99 %, 26 %
151.06 W, 99 %, 26 %
161.93 W, 99 %, 26 %
155.11 W, 99 %, 26 %
150.27 W, 99 %, 26 %
135.34 W, 99 %, 26 %
144.84 W, 99 %, 26 %
132.58 W, 99 %, 26 %
132.58 W, 99 %, 26 %
133.13 W, 99 %, 26 %
131.89 W, 99 %, 26 %
131.89 W, 99 %, 34 %
133.80 W, 99 %, 34 %
130.18 W, 99 %, 34 %
145.76 W, 99 %, 34 %
145.76 W, 99 %, 34 %
137.62 W, 99 %, 34 %
139.97 W, 99 %, 34 %
143.42 W, 99 %, 34 %
135.54 W, 99 %, 34 %
148.26 W, 99 %, 34 %
133.05 W, 99 %, 34 %
133.05 W, 100 %, 32 %
146.09 W, 100 %, 32 %
151.86 W, 100 %, 32 %
126.69 W, 100 %, 32 %
134.66 W, 100 %, 32 %
134.66 W, 100 %, 32 %
147.64 W, 100 %, 32 %
145.79 W, 100 %, 32 %
154.31 W, 100 %, 32 %
147.31 W, 100 %, 32 %
142.52 W, 98 %, 40 %
145.12 W, 98 %, 40 %
149.12 W, 98 %, 40 %
149.12 W, 98 %, 40 %
144.56 W, 98 %, 40 %
143.27 W, 98 %, 40 %
143.84 W, 98 %, 40 %
143.39 W, 98 %, 40 %
144.36 W, 98 %, 40 %
144.36 W, 99 %, 38 %
143.60 W, 99 %, 38 %
144.61 W, 99 %, 38 %
141.29 W, 99 %, 38 %
141.29 W, 99 %, 38 %
129.85 W, 99 %, 38 %
135.62 W, 99 %, 38 %
135.62 W, 99 %, 38 %
140.96 W, 99 %, 38 %
143.92 W, 99 %, 38 %
