power.draw [W], utilization.gpu [%], utilization.memory [%]
119.25 W, 98 %, 21 %
120.66 W, 98 %, 21 %
117.05 W, 98 %, 21 %
121.31 W, 98 %, 21 %
123.04 W, 98 %, 21 %
118.77 W, 98 %, 21 %
122.56 W, 98 %, 21 %
117.33 W, 99 %, 18 %
126.96 W, 99 %, 18 %
125.50 W, 99 %, 18 %
117.45 W, 99 %, 18 %
106.70 W, 99 %, 18 %
112.18 W, 99 %, 18 %
106.46 W, 99 %, 18 %
113.04 W, 99 %, 18 %
109.39 W, 99 %, 18 %
104.64 W, 99 %, 23 %
107.22 W, 99 %, 23 %
123.11 W, 99 %, 23 %
113.89 W, 99 %, 23 %
121.90 W, 99 %, 23 %
126.11 W, 99 %, 23 %
128.65 W, 99 %, 23 %
116.86 W, 99 %, 23 %
110.99 W, 100 %, 26 %
119.37 W, 100 %, 26 %
127.66 W, 100 %, 26 %
121.02 W, 100 %, 26 %
116.42 W, 100 %, 26 %
116.66 W, 100 %, 26 %
120.21 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.98 W, 98 %, 29 %
123.14 W, 98 %, 29 %
119.15 W, 98 %, 29 %
113.78 W, 98 %, 29 %
103.38 W, 98 %, 29 %
111.30 W, 98 %, 29 %
117.71 W, 98 %, 29 %
119.44 W, 98 %, 29 %
120.25 W, 98 %, 29 %
117.42 W, 98 %, 21 %
121.89 W, 98 %, 21 %
123.38 W, 98 %, 21 %
118.91 W, 98 %, 21 %
119.64 W, 98 %, 21 %
117.05 W, 98 %, 21 %
121.46 W, 98 %, 21 %
123.04 W, 98 %, 21 %
120.41 W, 99 %, 17 %
128.02 W, 99 %, 17 %
121.50 W, 99 %, 17 %
116.73 W, 99 %, 17 %
111.98 W, 99 %, 17 %
113.95 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.62 W, 99 %, 17 %
110.73 W, 99 %, 23 %
105.94 W, 99 %, 23 %
103.10 W, 99 %, 23 %
116.18 W, 99 %, 23 %
111.13 W, 99 %, 23 %
128.01 W, 99 %, 23 %
119.45 W, 99 %, 23 %
129.94 W, 99 %, 23 %
103.09 W, 99 %, 23 %
110.56 W, 99 %, 26 %
114.60 W, 99 %, 26 %
130.98 W, 99 %, 26 %
118.92 W, 99 %, 26 %
114.67 W, 99 %, 26 %
118.87 W, 99 %, 26 %
120.50 W, 99 %, 26 %
119.07 W, 99 %, 26 %
119.16 W, 97 %, 29 %
120.79 W, 97 %, 29 %
117.82 W, 97 %, 29 %
113.59 W, 97 %, 29 %
107.69 W, 97 %, 29 %
116.47 W, 97 %, 29 %
115.80 W, 97 %, 29 %
121.00 W, 97 %, 29 %
123.60 W, 98 %, 21 %
117.30 W, 98 %, 21 %
121.87 W, 98 %, 21 %
123.60 W, 98 %, 21 %
119.35 W, 98 %, 21 %
122.23 W, 98 %, 21 %
117.33 W, 98 %, 21 %
121.75 W, 98 %, 21 %
118.10 W, 98 %, 21 %
118.92 W, 99 %, 18 %
126.37 W, 99 %, 18 %
119.40 W, 99 %, 18 %
114.43 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.63 W, 99 %, 18 %
111.41 W, 99 %, 18 %
110.83 W, 99 %, 18 %
106.56 W, 99 %, 23 %
108.22 W, 99 %, 23 %
113.68 W, 99 %, 23 %
117.67 W, 99 %, 23 %
109.49 W, 99 %, 23 %
125.15 W, 99 %, 23 %
122.95 W, 99 %, 23 %
123.33 W, 99 %, 23 %
105.36 W, 100 %, 26 %
117.54 W, 100 %, 26 %
117.19 W, 100 %, 26 %
122.46 W, 100 %, 26 %
118.10 W, 100 %, 26 %
116.38 W, 100 %, 26 %
119.45 W, 100 %, 26 %
115.22 W, 100 %, 26 %
115.99 W, 100 %, 26 %
115.99 W, 98 %, 30 %
117.43 W, 98 %, 30 %
116.17 W, 98 %, 30 %
109.11 W, 98 %, 30 %
113.83 W, 98 %, 30 %
116.86 W, 98 %, 30 %
116.57 W, 98 %, 30 %
122.29 W, 98 %, 30 %
123.50 W, 98 %, 21 %
120.83 W, 98 %, 21 %
120.25 W, 98 %, 21 %
116.28 W, 98 %, 21 %
121.37 W, 98 %, 21 %
122.54 W, 98 %, 21 %
119.03 W, 98 %, 21 %
121.50 W, 98 %, 21 %
117.43 W, 99 %, 17 %
127.45 W, 99 %, 17 %
124.20 W, 99 %, 17 %
117.21 W, 99 %, 17 %
108.04 W, 99 %, 17 %
113.14 W, 99 %, 17 %
106.36 W, 99 %, 17 %
113.42 W, 99 %, 17 %
110.88 W, 99 %, 17 %
104.55 W, 99 %, 23 %
104.84 W, 99 %, 23 %
122.46 W, 99 %, 23 %
113.14 W, 99 %, 23 %
124.30 W, 99 %, 23 %
125.63 W, 99 %, 23 %
129.15 W, 99 %, 23 %
114.56 W, 99 %, 23 %
94.26 W, 99 %, 26 %
116.65 W, 99 %, 26 %
120.35 W, 99 %, 26 %
121.91 W, 99 %, 26 %
116.97 W, 99 %, 26 %
116.38 W, 99 %, 26 %
119.34 W, 99 %, 26 %
116.57 W, 99 %, 26 %
117.05 W, 96 %, 29 %
118.15 W, 96 %, 29 %
119.07 W, 96 %, 29 %
114.36 W, 96 %, 29 %
106.07 W, 96 %, 29 %
110.15 W, 96 %, 29 %
116.47 W, 96 %, 29 %
118.45 W, 96 %, 29 %
122.85 W, 96 %, 29 %
123.61 W, 98 %, 21 %
120.18 W, 98 %, 21 %
121.31 W, 98 %, 21 %
117.05 W, 98 %, 21 %
122.08 W, 98 %, 21 %
122.75 W, 98 %, 21 %
120.45 W, 98 %, 21 %
122.00 W, 98 %, 21 %
119.16 W, 99 %, 17 %
129.65 W, 99 %, 17 %
121.98 W, 99 %, 17 %
116.92 W, 99 %, 17 %
110.73 W, 99 %, 17 %
113.71 W, 99 %, 17 %
108.33 W, 99 %, 17 %
113.23 W, 99 %, 17 %
111.29 W, 99 %, 23 %
105.41 W, 99 %, 23 %
99.79 W, 99 %, 23 %
119.83 W, 99 %, 23 %
112.45 W, 99 %, 23 %
127.00 W, 99 %, 23 %
123.33 W, 99 %, 23 %
129.63 W, 99 %, 23 %
106.75 W, 99 %, 23 %
96.24 W, 99 %, 26 %
96.24 W, 99 %, 26 %
118.24 W, 99 %, 26 %
123.11 W, 99 %, 26 %
122.65 W, 99 %, 26 %
116.89 W, 99 %, 26 %
116.71 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.26 W, 97 %, 28 %
119.22 W, 97 %, 28 %
120.46 W, 97 %, 28 %
113.32 W, 97 %, 28 %
103.86 W, 97 %, 28 %
110.48 W, 97 %, 28 %
116.56 W, 97 %, 28 %
120.40 W, 97 %, 28 %
121.41 W, 98 %, 21 %
120.88 W, 98 %, 21 %
120.64 W, 98 %, 21 %
122.65 W, 98 %, 21 %
117.33 W, 98 %, 21 %
122.18 W, 98 %, 21 %
120.69 W, 98 %, 21 %
120.12 W, 98 %, 21 %
121.31 W, 98 %, 21 %
118.85 W, 99 %, 17 %
128.79 W, 99 %, 17 %
123.26 W, 99 %, 17 %
118.39 W, 99 %, 17 %
111.98 W, 99 %, 17 %
114.17 W, 99 %, 17 %
110.78 W, 99 %, 17 %
112.85 W, 99 %, 17 %
111.21 W, 99 %, 23 %
105.85 W, 99 %, 23 %
112.46 W, 99 %, 23 %
118.15 W, 99 %, 23 %
110.92 W, 99 %, 23 %
127.63 W, 99 %, 23 %
117.51 W, 99 %, 23 %
130.04 W, 99 %, 23 %
105.39 W, 100 %, 26 %
114.36 W, 100 %, 26 %
115.72 W, 100 %, 26 %
126.96 W, 100 %, 26 %
116.13 W, 100 %, 26 %
115.17 W, 100 %, 26 %
120.91 W, 100 %, 26 %
118.48 W, 100 %, 26 %
118.68 W, 100 %, 26 %
118.10 W, 98 %, 29 %
119.03 W, 98 %, 29 %
116.97 W, 98 %, 29 %
115.02 W, 98 %, 29 %
110.56 W, 98 %, 29 %
117.43 W, 98 %, 29 %
117.95 W, 98 %, 29 %
123.11 W, 98 %, 29 %
123.23 W, 98 %, 21 %
120.11 W, 98 %, 21 %
122.90 W, 98 %, 21 %
122.71 W, 98 %, 21 %
121.16 W, 98 %, 21 %
122.27 W, 98 %, 21 %
118.39 W, 98 %, 21 %
119.49 W, 98 %, 21 %
117.24 W, 99 %, 17 %
120.85 W, 99 %, 17 %
126.01 W, 99 %, 17 %
118.20 W, 99 %, 17 %
109.34 W, 99 %, 17 %
112.46 W, 99 %, 17 %
110.35 W, 99 %, 17 %
110.93 W, 99 %, 17 %
107.23 W, 99 %, 17 %
104.73 W, 99 %, 23 %
113.23 W, 99 %, 23 %
123.81 W, 99 %, 23 %
118.06 W, 99 %, 23 %
116.43 W, 99 %, 23 %
126.38 W, 99 %, 23 %
128.20 W, 99 %, 23 %
120.07 W, 99 %, 23 %
99.58 W, 99 %, 26 %
117.45 W, 99 %, 26 %
118.82 W, 99 %, 26 %
121.80 W, 99 %, 26 %
116.25 W, 99 %, 26 %
116.42 W, 99 %, 26 %
119.99 W, 99 %, 26 %
115.32 W, 99 %, 26 %
116.13 W, 99 %, 26 %
116.71 W, 98 %, 29 %
118.15 W, 98 %, 29 %
115.53 W, 98 %, 29 %
107.03 W, 98 %, 29 %
112.43 W, 98 %, 29 %
117.14 W, 98 %, 29 %
118.20 W, 98 %, 29 %
123.71 W, 98 %, 29 %
123.88 W, 98 %, 21 %
119.90 W, 98 %, 21 %
120.46 W, 98 %, 21 %
116.86 W, 98 %, 21 %
120.98 W, 98 %, 21 %
123.50 W, 98 %, 21 %
120.08 W, 98 %, 21 %
121.50 W, 98 %, 21 %
117.91 W, 99 %, 18 %
129.06 W, 99 %, 18 %
122.49 W, 99 %, 18 %
117.91 W, 99 %, 18 %
110.82 W, 99 %, 18 %
113.33 W, 99 %, 18 %
109.19 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.50 W, 99 %, 18 %
105.66 W, 99 %, 23 %
101.09 W, 99 %, 23 %
121.33 W, 99 %, 23 %
112.93 W, 99 %, 23 %
127.24 W, 99 %, 23 %
123.91 W, 99 %, 23 %
130.03 W, 99 %, 23 %
113.40 W, 99 %, 23 %
114.20 W, 99 %, 26 %
115.27 W, 99 %, 26 %
131.02 W, 99 %, 26 %
118.92 W, 99 %, 26 %
115.43 W, 99 %, 26 %
118.44 W, 99 %, 26 %
120.12 W, 99 %, 26 %
119.21 W, 99 %, 26 %
119.16 W, 99 %, 30 %
120.18 W, 99 %, 30 %
117.62 W, 99 %, 30 %
113.70 W, 99 %, 30 %
108.46 W, 99 %, 30 %
117.33 W, 99 %, 30 %
115.99 W, 99 %, 30 %
121.63 W, 99 %, 30 %
122.94 W, 99 %, 30 %
117.82 W, 98 %, 21 %
122.52 W, 98 %, 21 %
123.69 W, 98 %, 21 %
119.35 W, 98 %, 21 %
122.23 W, 98 %, 21 %
118.20 W, 98 %, 21 %
122.03 W, 98 %, 21 %
117.82 W, 98 %, 21 %
119.50 W, 99 %, 17 %
126.58 W, 99 %, 17 %
119.54 W, 99 %, 17 %
114.48 W, 99 %, 17 %
112.65 W, 99 %, 17 %
114.67 W, 99 %, 17 %
111.55 W, 99 %, 17 %
111.45 W, 99 %, 17 %
106.75 W, 99 %, 24 %
108.53 W, 99 %, 24 %
113.89 W, 99 %, 24 %
117.86 W, 99 %, 24 %
111.01 W, 99 %, 24 %
126.11 W, 99 %, 24 %
123.91 W, 99 %, 24 %
123.05 W, 99 %, 24 %
89.70 W, 99 %, 24 %
107.34 W, 99 %, 26 %
114.74 W, 99 %, 26 %
130.98 W, 99 %, 26 %
119.16 W, 99 %, 26 %
115.34 W, 99 %, 26 %
118.73 W, 99 %, 26 %
120.16 W, 99 %, 26 %
119.07 W, 99 %, 26 %
119.35 W, 95 %, 29 %
120.56 W, 95 %, 29 %
117.53 W, 95 %, 29 %
113.89 W, 95 %, 29 %
107.89 W, 95 %, 29 %
116.95 W, 95 %, 29 %
115.72 W, 95 %, 29 %
121.71 W, 95 %, 29 %
123.60 W, 98 %, 21 %
118.20 W, 98 %, 21 %
122.27 W, 98 %, 21 %
124.10 W, 98 %, 21 %
119.35 W, 98 %, 21 %
122.32 W, 98 %, 21 %
117.74 W, 98 %, 21 %
121.69 W, 98 %, 21 %
118.20 W, 98 %, 21 %
119.68 W, 99 %, 17 %
126.58 W, 99 %, 17 %
119.69 W, 99 %, 17 %
114.77 W, 99 %, 17 %
112.85 W, 99 %, 17 %
114.58 W, 99 %, 17 %
111.41 W, 99 %, 17 %
111.16 W, 99 %, 17 %
106.56 W, 99 %, 23 %
108.32 W, 99 %, 23 %
114.18 W, 99 %, 23 %
117.91 W, 99 %, 23 %
110.36 W, 99 %, 23 %
125.73 W, 99 %, 23 %
123.05 W, 99 %, 23 %
123.43 W, 99 %, 23 %
96.95 W, 99 %, 26 %
112.96 W, 99 %, 26 %
117.10 W, 99 %, 26 %
124.01 W, 99 %, 26 %
115.51 W, 99 %, 26 %
116.87 W, 99 %, 26 %
121.31 W, 99 %, 26 %
117.05 W, 99 %, 26 %
117.72 W, 99 %, 26 %
117.62 W, 99 %, 29 %
118.30 W, 99 %, 29 %
115.97 W, 99 %, 29 %
113.51 W, 99 %, 29 %
110.78 W, 99 %, 29 %
116.09 W, 99 %, 29 %
118.10 W, 99 %, 29 %
122.74 W, 99 %, 29 %
122.83 W, 98 %, 21 %
118.97 W, 98 %, 21 %
123.67 W, 98 %, 21 %
120.88 W, 98 %, 21 %
120.69 W, 98 %, 21 %
122.19 W, 98 %, 21 %
118.00 W, 98 %, 21 %
119.78 W, 98 %, 21 %
117.43 W, 99 %, 17 %
123.71 W, 99 %, 17 %
125.91 W, 99 %, 17 %
118.10 W, 99 %, 17 %
108.71 W, 99 %, 17 %
111.98 W, 99 %, 17 %
109.19 W, 99 %, 17 %
110.45 W, 99 %, 17 %
106.99 W, 99 %, 17 %
104.16 W, 99 %, 23 %
112.94 W, 99 %, 23 %
123.51 W, 99 %, 23 %
117.40 W, 99 %, 23 %
116.45 W, 99 %, 23 %
125.92 W, 99 %, 23 %
128.11 W, 99 %, 23 %
120.26 W, 99 %, 23 %
113.93 W, 99 %, 26 %
119.65 W, 99 %, 26 %
126.82 W, 99 %, 26 %
115.56 W, 99 %, 26 %
112.93 W, 99 %, 26 %
115.43 W, 99 %, 26 %
119.51 W, 99 %, 26 %
114.66 W, 99 %, 26 %
116.47 W, 99 %, 29 %
116.43 W, 99 %, 29 %
118.01 W, 99 %, 29 %
115.32 W, 99 %, 29 %
106.51 W, 99 %, 29 %
110.82 W, 99 %, 29 %
116.94 W, 99 %, 29 %
119.16 W, 99 %, 29 %
122.46 W, 99 %, 29 %
124.80 W, 99 %, 21 %
120.50 W, 99 %, 21 %
120.54 W, 99 %, 21 %
117.05 W, 99 %, 21 %
120.59 W, 99 %, 21 %
123.04 W, 99 %, 21 %
120.59 W, 99 %, 21 %
121.89 W, 99 %, 21 %
118.99 W, 99 %, 17 %
129.63 W, 99 %, 17 %
121.72 W, 99 %, 17 %
117.91 W, 99 %, 17 %
110.83 W, 99 %, 17 %
114.48 W, 99 %, 17 %
109.91 W, 99 %, 17 %
112.93 W, 99 %, 17 %
110.73 W, 99 %, 17 %
105.65 W, 99 %, 23 %
98.35 W, 99 %, 23 %
119.70 W, 99 %, 23 %
112.75 W, 99 %, 23 %
126.57 W, 99 %, 23 %
122.57 W, 99 %, 23 %
129.26 W, 99 %, 23 %
112.65 W, 99 %, 23 %
113.34 W, 99 %, 26 %
115.37 W, 99 %, 26 %
131.02 W, 99 %, 26 %
118.63 W, 99 %, 26 %
115.82 W, 99 %, 26 %
117.67 W, 99 %, 26 %
120.51 W, 99 %, 26 %
119.54 W, 99 %, 26 %
120.03 W, 99 %, 30 %
120.18 W, 99 %, 30 %
117.50 W, 99 %, 30 %
114.73 W, 99 %, 30 %
108.09 W, 99 %, 30 %
116.27 W, 99 %, 30 %
115.32 W, 99 %, 30 %
120.93 W, 99 %, 30 %
122.99 W, 99 %, 30 %
118.10 W, 98 %, 21 %
121.94 W, 98 %, 21 %
122.85 W, 98 %, 21 %
118.38 W, 98 %, 21 %
120.85 W, 98 %, 21 %
117.05 W, 98 %, 21 %
122.35 W, 98 %, 21 %
117.91 W, 98 %, 21 %
119.54 W, 99 %, 17 %
126.29 W, 99 %, 17 %
119.69 W, 99 %, 17 %
115.81 W, 99 %, 17 %
113.04 W, 99 %, 17 %
115.42 W, 99 %, 17 %
111.39 W, 99 %, 17 %
111.68 W, 99 %, 17 %
106.93 W, 99 %, 23 %
107.47 W, 99 %, 23 %
112.53 W, 99 %, 23 %
117.33 W, 99 %, 23 %
108.24 W, 99 %, 23 %
125.25 W, 99 %, 23 %
122.38 W, 99 %, 23 %
124.00 W, 99 %, 23 %
103.82 W, 99 %, 23 %
116.72 W, 99 %, 26 %
117.57 W, 99 %, 26 %
123.79 W, 99 %, 26 %
118.49 W, 99 %, 26 %
116.09 W, 99 %, 26 %
120.35 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.86 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.65 W, 99 %, 30 %
111.97 W, 99 %, 30 %
114.26 W, 99 %, 30 %
117.05 W, 99 %, 30 %
116.76 W, 99 %, 30 %
122.00 W, 99 %, 30 %
123.11 W, 98 %, 21 %
119.97 W, 98 %, 21 %
119.40 W, 98 %, 21 %
117.24 W, 98 %, 21 %
121.26 W, 98 %, 21 %
123.04 W, 98 %, 21 %
119.29 W, 98 %, 21 %
123.14 W, 98 %, 21 %
116.86 W, 98 %, 21 %
126.86 W, 99 %, 17 %
125.18 W, 99 %, 17 %
117.29 W, 99 %, 17 %
107.48 W, 99 %, 17 %
112.61 W, 99 %, 17 %
106.85 W, 99 %, 17 %
113.02 W, 99 %, 17 %
110.83 W, 99 %, 17 %
104.73 W, 99 %, 24 %
107.03 W, 99 %, 24 %
121.60 W, 99 %, 24 %
112.93 W, 99 %, 24 %
127.77 W, 99 %, 24 %
122.09 W, 99 %, 24 %
129.84 W, 99 %, 24 %
111.31 W, 99 %, 24 %
113.51 W, 99 %, 27 %
115.51 W, 99 %, 27 %
131.31 W, 99 %, 27 %
119.21 W, 99 %, 27 %
115.32 W, 99 %, 27 %
117.77 W, 99 %, 27 %
120.47 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.07 W, 99 %, 27 %
120.08 W, 99 %, 29 %
117.20 W, 99 %, 29 %
114.18 W, 99 %, 29 %
108.17 W, 99 %, 29 %
117.07 W, 99 %, 29 %
115.12 W, 99 %, 29 %
121.41 W, 99 %, 29 %
123.61 W, 99 %, 29 %
117.72 W, 98 %, 20 %
122.32 W, 98 %, 20 %
123.98 W, 98 %, 20 %
119.15 W, 98 %, 20 %
121.98 W, 98 %, 20 %
117.82 W, 98 %, 20 %
122.27 W, 98 %, 20 %
117.24 W, 98 %, 20 %
118.73 W, 99 %, 17 %
126.49 W, 99 %, 17 %
119.16 W, 99 %, 17 %
114.70 W, 99 %, 17 %
112.75 W, 99 %, 17 %
114.56 W, 99 %, 17 %
111.31 W, 99 %, 17 %
110.44 W, 99 %, 17 %
105.88 W, 99 %, 17 %
108.71 W, 99 %, 24 %
115.22 W, 99 %, 24 %
117.62 W, 99 %, 24 %
109.97 W, 99 %, 24 %
125.06 W, 99 %, 24 %
123.53 W, 99 %, 24 %
123.34 W, 99 %, 24 %
89.79 W, 99 %, 24 %
108.11 W, 95 %, 25 %
113.88 W, 95 %, 25 %
131.07 W, 95 %, 25 %
119.74 W, 95 %, 25 %
114.93 W, 95 %, 25 %
119.74 W, 95 %, 25 %
120.03 W, 95 %, 25 %
119.16 W, 95 %, 25 %
119.26 W, 99 %, 30 %
119.92 W, 99 %, 30 %
116.95 W, 99 %, 30 %
113.78 W, 99 %, 30 %
108.32 W, 99 %, 30 %
116.86 W, 99 %, 30 %
115.12 W, 99 %, 30 %
121.21 W, 99 %, 30 %
122.85 W, 99 %, 30 %
118.19 W, 98 %, 21 %
121.50 W, 98 %, 21 %
123.81 W, 98 %, 21 %
120.11 W, 98 %, 21 %
122.75 W, 98 %, 21 %
117.82 W, 98 %, 21 %
121.14 W, 98 %, 21 %
117.05 W, 98 %, 21 %
120.36 W, 99 %, 17 %
126.68 W, 99 %, 17 %
118.92 W, 99 %, 17 %
113.33 W, 99 %, 17 %
112.37 W, 99 %, 17 %
114.29 W, 99 %, 17 %
110.83 W, 99 %, 17 %
110.11 W, 99 %, 17 %
105.68 W, 99 %, 24 %
109.58 W, 99 %, 24 %
128.67 W, 99 %, 24 %
118.28 W, 99 %, 24 %
117.77 W, 99 %, 24 %
126.09 W, 99 %, 24 %
128.15 W, 99 %, 24 %
120.94 W, 99 %, 24 %
109.84 W, 99 %, 24 %
119.38 W, 99 %, 27 %
124.17 W, 99 %, 27 %
122.37 W, 99 %, 27 %
117.00 W, 99 %, 27 %
115.80 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.70 W, 99 %, 29 %
120.96 W, 99 %, 29 %
112.92 W, 99 %, 29 %
103.10 W, 99 %, 29 %
111.06 W, 99 %, 29 %
116.95 W, 99 %, 29 %
120.30 W, 99 %, 29 %
121.60 W, 99 %, 29 %
120.47 W, 98 %, 20 %
122.13 W, 98 %, 20 %
122.27 W, 98 %, 20 %
117.72 W, 98 %, 20 %
121.84 W, 98 %, 20 %
120.51 W, 98 %, 20 %
121.26 W, 98 %, 20 %
122.04 W, 98 %, 20 %
119.26 W, 98 %, 20 %
128.40 W, 99 %, 17 %
123.71 W, 99 %, 17 %
118.17 W, 99 %, 17 %
111.31 W, 99 %, 17 %
114.00 W, 99 %, 17 %
111.49 W, 99 %, 17 %
113.21 W, 99 %, 17 %
111.50 W, 99 %, 17 %
106.37 W, 99 %, 24 %
98.96 W, 99 %, 24 %
117.72 W, 99 %, 24 %
112.26 W, 99 %, 24 %
128.78 W, 99 %, 24 %
120.74 W, 99 %, 24 %
130.71 W, 99 %, 24 %
107.51 W, 99 %, 24 %
113.05 W, 99 %, 26 %
114.79 W, 99 %, 26 %
129.74 W, 99 %, 26 %
117.91 W, 99 %, 26 %
114.47 W, 99 %, 26 %
120.56 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.92 W, 99 %, 26 %
118.39 W, 99 %, 30 %
116.59 W, 99 %, 30 %
113.68 W, 99 %, 30 %
110.00 W, 99 %, 30 %
118.96 W, 99 %, 30 %
117.71 W, 99 %, 30 %
122.33 W, 99 %, 30 %
122.56 W, 99 %, 30 %
118.96 W, 98 %, 20 %
122.46 W, 98 %, 20 %
123.71 W, 98 %, 20 %
120.56 W, 98 %, 20 %
122.19 W, 98 %, 20 %
118.57 W, 98 %, 20 %
119.26 W, 98 %, 20 %
117.14 W, 98 %, 20 %
119.79 W, 98 %, 20 %
126.20 W, 99 %, 17 %
117.64 W, 99 %, 17 %
110.54 W, 99 %, 17 %
111.89 W, 99 %, 17 %
111.79 W, 99 %, 17 %
111.12 W, 99 %, 17 %
107.89 W, 99 %, 17 %
104.65 W, 99 %, 17 %
112.18 W, 99 %, 24 %
129.08 W, 99 %, 24 %
115.92 W, 99 %, 24 %
121.13 W, 99 %, 24 %
126.76 W, 99 %, 24 %
129.59 W, 99 %, 24 %
118.89 W, 99 %, 24 %
111.72 W, 99 %, 24 %
119.56 W, 99 %, 27 %
126.91 W, 99 %, 27 %
120.46 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.76 W, 99 %, 27 %
119.68 W, 99 %, 27 %
120.94 W, 99 %, 27 %
120.54 W, 99 %, 27 %
122.65 W, 99 %, 27 %
119.98 W, 99 %, 29 %
114.07 W, 99 %, 29 %
103.28 W, 99 %, 29 %
112.17 W, 99 %, 29 %
117.71 W, 99 %, 29 %
119.83 W, 99 %, 29 %
121.31 W, 99 %, 29 %
117.53 W, 99 %, 29 %
122.27 W, 98 %, 19 %
122.94 W, 98 %, 19 %
118.76 W, 98 %, 19 %
119.93 W, 98 %, 19 %
117.24 W, 98 %, 19 %
121.46 W, 98 %, 19 %
122.37 W, 98 %, 19 %
120.21 W, 98 %, 19 %
127.62 W, 99 %, 18 %
121.21 W, 99 %, 18 %
116.92 W, 99 %, 18 %
112.56 W, 99 %, 18 %
114.58 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.81 W, 99 %, 18 %
110.35 W, 99 %, 18 %
106.04 W, 99 %, 18 %
119.29 W, 99 %, 25 %
118.68 W, 99 %, 25 %
108.90 W, 99 %, 25 %
125.54 W, 99 %, 25 %
121.99 W, 99 %, 25 %
125.36 W, 99 %, 25 %
103.82 W, 99 %, 25 %
116.11 W, 99 %, 25 %
117.86 W, 99 %, 26 %
124.58 W, 99 %, 26 %
116.99 W, 99 %, 26 %
116.92 W, 99 %, 26 %
120.06 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.33 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.71 W, 99 %, 30 %
115.98 W, 99 %, 30 %
111.40 W, 99 %, 30 %
112.55 W, 99 %, 30 %
116.34 W, 99 %, 30 %
117.53 W, 99 %, 30 %
121.67 W, 99 %, 30 %
121.69 W, 99 %, 30 %
119.34 W, 99 %, 30 %
121.60 W, 98 %, 18 %
118.10 W, 98 %, 18 %
121.02 W, 98 %, 18 %
121.89 W, 98 %, 18 %
118.57 W, 98 %, 18 %
121.04 W, 98 %, 18 %
117.14 W, 98 %, 18 %
125.13 W, 98 %, 18 %
126.01 W, 99 %, 18 %
118.68 W, 99 %, 18 %
107.03 W, 99 %, 18 %
111.60 W, 99 %, 18 %
107.56 W, 99 %, 18 %
111.50 W, 99 %, 18 %
107.95 W, 99 %, 18 %
104.07 W, 99 %, 18 %
108.95 W, 99 %, 26 %
125.43 W, 99 %, 26 %
115.20 W, 99 %, 26 %
120.65 W, 99 %, 26 %
126.57 W, 99 %, 26 %
128.78 W, 99 %, 26 %
120.55 W, 99 %, 26 %
112.96 W, 99 %, 26 %
119.56 W, 99 %, 26 %
128.26 W, 99 %, 24 %
121.21 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.38 W, 99 %, 24 %
119.79 W, 99 %, 24 %
121.02 W, 99 %, 24 %
121.98 W, 99 %, 24 %
122.75 W, 99 %, 24 %
119.97 W, 99 %, 31 %
114.55 W, 99 %, 31 %
103.58 W, 99 %, 31 %
113.32 W, 99 %, 31 %
117.14 W, 99 %, 31 %
120.11 W, 99 %, 31 %
121.31 W, 99 %, 31 %
116.49 W, 99 %, 31 %
121.69 W, 98 %, 18 %
123.31 W, 98 %, 18 %
119.26 W, 98 %, 18 %
119.59 W, 98 %, 18 %
115.99 W, 98 %, 18 %
120.21 W, 98 %, 18 %
123.50 W, 98 %, 18 %
121.18 W, 98 %, 18 %
127.45 W, 98 %, 18 %
120.66 W, 99 %, 18 %
117.40 W, 99 %, 18 %
111.88 W, 99 %, 18 %
115.04 W, 99 %, 18 %
110.73 W, 99 %, 18 %
112.61 W, 99 %, 18 %
111.21 W, 99 %, 18 %
105.85 W, 99 %, 18 %
122.37 W, 99 %, 26 %
119.01 W, 99 %, 26 %
111.13 W, 99 %, 26 %
125.64 W, 99 %, 26 %
123.63 W, 99 %, 26 %
123.33 W, 99 %, 26 %
101.54 W, 99 %, 26 %
116.11 W, 99 %, 26 %
116.81 W, 99 %, 25 %
123.90 W, 99 %, 25 %
117.00 W, 99 %, 25 %
115.96 W, 99 %, 25 %
120.43 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.02 W, 99 %, 25 %
117.38 W, 99 %, 25 %
116.09 W, 99 %, 30 %
112.29 W, 99 %, 30 %
114.36 W, 99 %, 30 %
117.90 W, 99 %, 30 %
117.14 W, 99 %, 30 %
