power.draw [W], utilization.gpu [%], utilization.memory [%]
152.01 W, 99 %, 43 %
149.79 W, 99 %, 43 %
135.73 W, 99 %, 43 %
135.73 W, 99 %, 43 %
151.27 W, 99 %, 43 %
155.75 W, 99 %, 43 %
157.70 W, 99 %, 43 %
159.18 W, 99 %, 43 %
154.91 W, 99 %, 43 %
157.74 W, 97 %, 32 %
156.35 W, 97 %, 32 %
152.78 W, 97 %, 32 %
166.25 W, 97 %, 32 %
151.32 W, 97 %, 32 %
140.43 W, 97 %, 32 %
139.46 W, 97 %, 32 %
139.46 W, 97 %, 32 %
138.48 W, 97 %, 32 %
138.90 W, 99 %, 34 %
138.90 W, 99 %, 34 %
149.61 W, 99 %, 34 %
154.26 W, 99 %, 34 %
155.81 W, 99 %, 34 %
141.12 W, 99 %, 34 %
144.54 W, 99 %, 34 %
144.54 W, 99 %, 34 %
162.26 W, 99 %, 34 %
152.33 W, 99 %, 34 %
156.11 W, 98 %, 44 %
156.11 W, 98 %, 44 %
153.36 W, 98 %, 44 %
149.18 W, 98 %, 44 %
149.18 W, 98 %, 44 %
150.80 W, 98 %, 44 %
136.24 W, 98 %, 44 %
148.83 W, 98 %, 44 %
148.83 W, 98 %, 44 %
156.24 W, 98 %, 44 %
160.01 W, 98 %, 44 %
157.26 W, 98 %, 44 %
153.45 W, 98 %, 34 %
156.90 W, 98 %, 34 %
155.42 W, 98 %, 34 %
155.42 W, 98 %, 34 %
153.85 W, 98 %, 34 %
165.87 W, 98 %, 34 %
152.22 W, 98 %, 34 %
141.04 W, 98 %, 34 %
141.04 W, 98 %, 34 %
137.95 W, 98 %, 34 %
140.39 W, 98 %, 33 %
140.39 W, 98 %, 33 %
137.35 W, 98 %, 33 %
149.24 W, 98 %, 33 %
149.73 W, 98 %, 33 %
149.73 W, 98 %, 33 %
156.00 W, 98 %, 33 %
144.34 W, 98 %, 33 %
133.43 W, 98 %, 33 %
133.43 W, 98 %, 33 %
165.68 W, 98 %, 33 %
153.09 W, 98 %, 42 %
150.75 W, 98 %, 42 %
150.75 W, 98 %, 42 %
154.53 W, 98 %, 42 %
151.67 W, 98 %, 42 %
153.67 W, 98 %, 42 %
153.67 W, 98 %, 42 %
136.43 W, 98 %, 42 %
147.97 W, 98 %, 42 %
147.97 W, 98 %, 42 %
154.31 W, 98 %, 42 %
159.60 W, 98 %, 42 %
158.05 W, 97 %, 37 %
158.05 W, 97 %, 37 %
152.74 W, 97 %, 37 %
155.57 W, 97 %, 37 %
154.54 W, 97 %, 37 %
150.70 W, 97 %, 37 %
165.23 W, 97 %, 37 %
165.23 W, 97 %, 37 %
153.31 W, 97 %, 37 %
143.47 W, 97 %, 37 %
143.47 W, 98 %, 31 %
139.30 W, 98 %, 31 %
136.39 W, 98 %, 31 %
136.39 W, 98 %, 31 %
136.65 W, 98 %, 31 %
153.18 W, 98 %, 31 %
146.60 W, 98 %, 31 %
146.60 W, 98 %, 31 %
153.94 W, 98 %, 31 %
149.61 W, 98 %, 31 %
149.61 W, 98 %, 31 %
150.60 W, 98 %, 31 %
166.29 W, 99 %, 42 %
166.29 W, 99 %, 42 %
152.70 W, 99 %, 42 %
155.34 W, 99 %, 42 %
155.34 W, 99 %, 42 %
152.93 W, 99 %, 42 %
150.61 W, 99 %, 42 %
151.94 W, 99 %, 42 %
151.94 W, 99 %, 42 %
135.23 W, 99 %, 42 %
151.08 W, 99 %, 42 %
151.08 W, 99 %, 42 %
154.56 W, 97 %, 39 %
158.38 W, 97 %, 39 %
157.29 W, 97 %, 39 %
157.29 W, 97 %, 39 %
154.15 W, 97 %, 39 %
156.94 W, 97 %, 39 %
154.51 W, 97 %, 39 %
154.51 W, 97 %, 39 %
152.11 W, 97 %, 39 %
165.87 W, 97 %, 39 %
165.87 W, 97 %, 39 %
151.80 W, 97 %, 39 %
142.13 W, 98 %, 30 %
140.74 W, 98 %, 30 %
140.74 W, 98 %, 30 %
140.31 W, 98 %, 30 %
132.37 W, 98 %, 30 %
132.37 W, 98 %, 30 %
149.43 W, 98 %, 30 %
145.03 W, 98 %, 30 %
145.03 W, 98 %, 30 %
154.90 W, 98 %, 30 %
148.34 W, 98 %, 30 %
148.34 W, 98 %, 30 %
115.34 W, 96 %, 39 %
140.31 W, 96 %, 39 %
140.31 W, 96 %, 39 %
155.53 W, 96 %, 39 %
150.75 W, 96 %, 39 %
158.41 W, 96 %, 39 %
158.41 W, 96 %, 39 %
155.56 W, 96 %, 39 %
153.07 W, 96 %, 39 %
146.18 W, 96 %, 39 %
146.18 W, 96 %, 39 %
141.59 W, 95 %, 41 %
149.91 W, 95 %, 41 %
149.91 W, 95 %, 41 %
154.44 W, 95 %, 41 %
155.78 W, 95 %, 41 %
158.24 W, 95 %, 41 %
155.76 W, 95 %, 41 %
152.35 W, 95 %, 41 %
155.82 W, 95 %, 41 %
153.00 W, 95 %, 41 %
160.80 W, 98 %, 29 %
140.87 W, 98 %, 29 %
143.98 W, 98 %, 29 %
143.98 W, 98 %, 29 %
141.59 W, 98 %, 29 %
132.37 W, 98 %, 29 %
131.04 W, 98 %, 29 %
131.04 W, 98 %, 29 %
141.78 W, 98 %, 29 %
155.29 W, 98 %, 29 %
165.42 W, 98 %, 29 %
115.99 W, 99 %, 41 %
115.99 W, 99 %, 41 %
145.59 W, 99 %, 41 %
161.67 W, 99 %, 41 %
151.92 W, 99 %, 41 %
151.92 W, 99 %, 41 %
155.18 W, 99 %, 41 %
153.18 W, 99 %, 41 %
153.64 W, 99 %, 41 %
153.64 W, 99 %, 41 %
148.70 W, 95 %, 42 %
136.99 W, 95 %, 42 %
136.99 W, 95 %, 42 %
150.89 W, 95 %, 42 %
154.96 W, 95 %, 42 %
157.81 W, 95 %, 42 %
157.81 W, 95 %, 42 %
155.27 W, 95 %, 42 %
153.50 W, 95 %, 42 %
157.38 W, 95 %, 42 %
156.40 W, 95 %, 42 %
153.55 W, 98 %, 28 %
153.55 W, 98 %, 28 %
164.77 W, 98 %, 28 %
151.35 W, 98 %, 28 %
141.78 W, 98 %, 28 %
141.78 W, 98 %, 28 %
138.28 W, 98 %, 28 %
140.02 W, 98 %, 28 %
140.02 W, 98 %, 28 %
138.44 W, 98 %, 28 %
151.90 W, 98 %, 28 %
159.56 W, 98 %, 28 %
159.56 W, 99 %, 41 %
163.34 W, 99 %, 41 %
130.89 W, 99 %, 41 %
130.89 W, 99 %, 41 %
146.72 W, 99 %, 41 %
166.44 W, 99 %, 41 %
152.13 W, 99 %, 41 %
156.78 W, 99 %, 41 %
156.78 W, 99 %, 41 %
153.09 W, 99 %, 41 %
150.10 W, 99 %, 41 %
151.74 W, 96 %, 41 %
151.74 W, 96 %, 41 %
139.21 W, 96 %, 41 %
149.21 W, 96 %, 41 %
149.21 W, 96 %, 41 %
155.50 W, 96 %, 41 %
158.68 W, 96 %, 41 %
158.03 W, 96 %, 41 %
158.03 W, 96 %, 41 %
153.45 W, 96 %, 41 %
157.09 W, 96 %, 41 %
155.20 W, 98 %, 29 %
155.20 W, 98 %, 29 %
154.53 W, 98 %, 29 %
166.44 W, 98 %, 29 %
153.20 W, 98 %, 29 %
141.12 W, 98 %, 29 %
141.12 W, 98 %, 29 %
139.53 W, 98 %, 29 %
139.49 W, 98 %, 29 %
139.49 W, 98 %, 29 %
138.70 W, 98 %, 29 %
152.28 W, 98 %, 29 %
154.81 W, 99 %, 38 %
154.81 W, 99 %, 38 %
162.37 W, 99 %, 38 %
140.88 W, 99 %, 38 %
140.88 W, 99 %, 38 %
136.29 W, 99 %, 38 %
151.91 W, 99 %, 38 %
151.91 W, 99 %, 38 %
151.99 W, 99 %, 38 %
149.05 W, 99 %, 38 %
150.36 W, 99 %, 38 %
152.49 W, 95 %, 42 %
153.85 W, 95 %, 42 %
153.85 W, 95 %, 42 %
140.29 W, 95 %, 42 %
146.46 W, 95 %, 42 %
146.46 W, 95 %, 42 %
153.07 W, 95 %, 42 %
158.35 W, 95 %, 42 %
157.26 W, 95 %, 42 %
157.26 W, 95 %, 42 %
152.64 W, 95 %, 42 %
153.26 W, 97 %, 32 %
154.53 W, 97 %, 32 %
154.53 W, 97 %, 32 %
152.09 W, 97 %, 32 %
165.13 W, 97 %, 32 %
165.13 W, 97 %, 32 %
152.97 W, 97 %, 32 %
142.73 W, 97 %, 32 %
142.73 W, 97 %, 32 %
140.77 W, 97 %, 32 %
138.63 W, 97 %, 32 %
138.63 W, 97 %, 32 %
132.66 W, 99 %, 35 %
157.38 W, 99 %, 35 %
157.38 W, 99 %, 35 %
141.49 W, 99 %, 35 %
155.67 W, 99 %, 35 %
158.91 W, 99 %, 35 %
97.38 W, 99 %, 35 %
97.38 W, 99 %, 35 %
142.12 W, 99 %, 35 %
160.80 W, 99 %, 35 %
151.07 W, 99 %, 35 %
151.07 W, 93 %, 40 %
154.22 W, 93 %, 40 %
152.93 W, 93 %, 40 %
154.17 W, 93 %, 40 %
154.17 W, 93 %, 40 %
150.03 W, 93 %, 40 %
138.30 W, 93 %, 40 %
138.30 W, 93 %, 40 %
151.78 W, 93 %, 40 %
156.15 W, 93 %, 40 %
156.19 W, 93 %, 40 %
157.26 W, 98 %, 35 %
154.44 W, 98 %, 35 %
158.19 W, 98 %, 35 %
156.74 W, 98 %, 35 %
156.74 W, 98 %, 35 %
154.42 W, 98 %, 35 %
166.63 W, 98 %, 35 %
151.51 W, 98 %, 35 %
142.18 W, 98 %, 35 %
139.68 W, 98 %, 35 %
139.68 W, 98 %, 32 %
137.26 W, 98 %, 32 %
140.63 W, 98 %, 32 %
140.63 W, 98 %, 32 %
149.23 W, 98 %, 32 %
159.97 W, 98 %, 32 %
159.97 W, 98 %, 32 %
164.65 W, 98 %, 32 %
127.72 W, 98 %, 32 %
150.46 W, 98 %, 32 %
150.46 W, 98 %, 32 %
158.51 W, 98 %, 32 %
150.97 W, 99 %, 44 %
150.97 W, 99 %, 44 %
156.97 W, 99 %, 44 %
152.52 W, 99 %, 44 %
152.52 W, 99 %, 44 %
154.31 W, 99 %, 44 %
150.46 W, 99 %, 44 %
138.28 W, 99 %, 44 %
138.28 W, 99 %, 44 %
151.11 W, 99 %, 44 %
155.87 W, 99 %, 44 %
155.87 W, 97 %, 38 %
153.67 W, 97 %, 38 %
155.61 W, 97 %, 38 %
154.22 W, 97 %, 38 %
157.86 W, 97 %, 38 %
154.82 W, 97 %, 38 %
154.82 W, 97 %, 38 %
153.82 W, 97 %, 38 %
167.30 W, 97 %, 38 %
149.35 W, 97 %, 38 %
149.35 W, 97 %, 38 %
144.91 W, 98 %, 31 %
139.35 W, 98 %, 31 %
139.35 W, 98 %, 31 %
135.34 W, 98 %, 31 %
137.81 W, 98 %, 31 %
137.81 W, 98 %, 31 %
145.25 W, 98 %, 31 %
158.63 W, 98 %, 31 %
162.09 W, 98 %, 31 %
128.01 W, 98 %, 31 %
128.01 W, 98 %, 31 %
145.57 W, 98 %, 31 %
158.21 W, 99 %, 42 %
149.60 W, 99 %, 42 %
149.60 W, 99 %, 42 %
157.86 W, 99 %, 42 %
151.97 W, 99 %, 42 %
154.60 W, 99 %, 42 %
154.60 W, 99 %, 42 %
146.31 W, 99 %, 42 %
139.86 W, 99 %, 42 %
139.86 W, 99 %, 42 %
149.26 W, 99 %, 42 %
157.96 W, 98 %, 39 %
157.96 W, 98 %, 39 %
153.43 W, 98 %, 39 %
154.34 W, 98 %, 39 %
155.27 W, 98 %, 39 %
156.37 W, 98 %, 39 %
152.83 W, 98 %, 39 %
154.90 W, 98 %, 39 %
164.32 W, 98 %, 39 %
146.27 W, 98 %, 39 %
142.92 W, 98 %, 30 %
142.92 W, 98 %, 30 %
140.63 W, 98 %, 30 %
139.25 W, 98 %, 30 %
139.25 W, 98 %, 30 %
131.02 W, 98 %, 30 %
149.53 W, 98 %, 30 %
149.53 W, 98 %, 30 %
155.38 W, 98 %, 30 %
162.11 W, 98 %, 30 %
129.55 W, 98 %, 30 %
129.55 W, 98 %, 40 %
146.84 W, 98 %, 40 %
160.65 W, 98 %, 40 %
151.61 W, 98 %, 40 %
151.61 W, 98 %, 40 %
156.59 W, 98 %, 40 %
153.50 W, 98 %, 40 %
153.50 W, 98 %, 40 %
154.31 W, 98 %, 40 %
149.40 W, 98 %, 40 %
149.40 W, 98 %, 40 %
142.07 W, 98 %, 40 %
150.17 W, 98 %, 41 %
150.17 W, 98 %, 41 %
156.68 W, 98 %, 41 %
154.82 W, 98 %, 41 %
157.16 W, 98 %, 41 %
157.16 W, 98 %, 41 %
155.30 W, 98 %, 41 %
158.31 W, 98 %, 41 %
158.31 W, 98 %, 41 %
153.38 W, 98 %, 41 %
154.34 W, 98 %, 41 %
166.63 W, 98 %, 41 %
150.17 W, 98 %, 28 %
142.55 W, 98 %, 28 %
142.55 W, 98 %, 28 %
140.08 W, 98 %, 28 %
139.91 W, 98 %, 28 %
139.91 W, 98 %, 28 %
144.43 W, 98 %, 28 %
151.57 W, 98 %, 28 %
159.39 W, 98 %, 28 %
162.75 W, 98 %, 28 %
162.75 W, 99 %, 42 %
112.27 W, 99 %, 42 %
135.61 W, 99 %, 42 %
135.61 W, 99 %, 42 %
164.72 W, 99 %, 42 %
152.33 W, 99 %, 42 %
156.40 W, 99 %, 42 %
156.40 W, 99 %, 42 %
152.49 W, 99 %, 42 %
149.27 W, 99 %, 42 %
152.47 W, 99 %, 42 %
152.47 W, 99 %, 42 %
137.61 W, 95 %, 42 %
148.73 W, 95 %, 42 %
148.73 W, 95 %, 42 %
156.58 W, 95 %, 42 %
158.89 W, 95 %, 42 %
157.38 W, 95 %, 42 %
157.38 W, 95 %, 42 %
153.48 W, 95 %, 42 %
157.29 W, 95 %, 42 %
157.29 W, 95 %, 42 %
156.33 W, 95 %, 42 %
152.64 W, 95 %, 42 %
166.73 W, 98 %, 28 %
152.99 W, 98 %, 28 %
141.51 W, 98 %, 28 %
141.51 W, 98 %, 28 %
139.60 W, 98 %, 28 %
139.24 W, 98 %, 28 %
139.24 W, 98 %, 28 %
140.93 W, 98 %, 28 %
150.56 W, 98 %, 28 %
150.56 W, 98 %, 28 %
156.15 W, 98 %, 28 %
151.38 W, 99 %, 40 %
147.04 W, 99 %, 40 %
147.04 W, 99 %, 40 %
149.31 W, 99 %, 40 %
166.16 W, 99 %, 40 %
153.21 W, 99 %, 40 %
155.46 W, 99 %, 40 %
155.46 W, 99 %, 40 %
153.82 W, 99 %, 40 %
151.27 W, 99 %, 40 %
152.19 W, 99 %, 40 %
152.19 W, 98 %, 44 %
136.61 W, 98 %, 44 %
150.94 W, 98 %, 44 %
150.94 W, 98 %, 44 %
155.27 W, 98 %, 44 %
158.70 W, 98 %, 44 %
157.07 W, 98 %, 44 %
152.47 W, 98 %, 44 %
157.14 W, 98 %, 44 %
155.29 W, 98 %, 44 %
155.29 W, 98 %, 28 %
153.16 W, 98 %, 28 %
165.96 W, 98 %, 28 %
153.09 W, 98 %, 28 %
142.02 W, 98 %, 28 %
142.02 W, 98 %, 28 %
138.83 W, 98 %, 28 %
136.85 W, 98 %, 28 %
131.32 W, 98 %, 28 %
131.32 W, 98 %, 28 %
151.55 W, 98 %, 28 %
152.22 W, 99 %, 40 %
152.22 W, 99 %, 40 %
159.68 W, 99 %, 40 %
141.41 W, 99 %, 40 %
141.41 W, 99 %, 40 %
151.17 W, 99 %, 40 %
166.51 W, 99 %, 40 %
166.51 W, 99 %, 40 %
152.31 W, 99 %, 40 %
156.21 W, 99 %, 40 %
154.82 W, 99 %, 40 %
149.62 W, 99 %, 40 %
152.01 W, 98 %, 43 %
152.01 W, 98 %, 43 %
138.47 W, 98 %, 43 %
149.05 W, 98 %, 43 %
149.05 W, 98 %, 43 %
156.26 W, 98 %, 43 %
158.77 W, 98 %, 43 %
157.64 W, 98 %, 43 %
152.86 W, 98 %, 43 %
158.05 W, 98 %, 43 %
155.27 W, 98 %, 30 %
151.87 W, 98 %, 30 %
165.49 W, 98 %, 30 %
152.86 W, 98 %, 30 %
142.12 W, 98 %, 30 %
139.73 W, 98 %, 30 %
139.73 W, 98 %, 30 %
139.62 W, 98 %, 30 %
135.16 W, 98 %, 30 %
135.16 W, 99 %, 37 %
152.05 W, 99 %, 37 %
154.90 W, 99 %, 37 %
156.00 W, 99 %, 37 %
135.40 W, 99 %, 37 %
133.50 W, 99 %, 37 %
133.50 W, 99 %, 37 %
166.35 W, 99 %, 37 %
152.68 W, 99 %, 37 %
152.68 W, 99 %, 37 %
152.68 W, 99 %, 37 %
154.65 W, 98 %, 43 %
151.06 W, 98 %, 43 %
152.52 W, 98 %, 43 %
152.52 W, 98 %, 43 %
136.38 W, 98 %, 43 %
150.27 W, 98 %, 43 %
150.27 W, 98 %, 43 %
153.84 W, 98 %, 43 %
159.46 W, 98 %, 43 %
158.12 W, 98 %, 43 %
152.04 W, 98 %, 43 %
156.37 W, 98 %, 32 %
155.09 W, 98 %, 32 %
150.91 W, 98 %, 32 %
165.29 W, 98 %, 32 %
165.29 W, 98 %, 32 %
153.41 W, 98 %, 32 %
143.36 W, 98 %, 32 %
140.33 W, 98 %, 32 %
140.33 W, 98 %, 32 %
140.11 W, 98 %, 32 %
131.32 W, 99 %, 34 %
131.32 W, 99 %, 34 %
149.46 W, 99 %, 34 %
140.34 W, 99 %, 34 %
140.34 W, 99 %, 34 %
153.30 W, 99 %, 34 %
156.63 W, 99 %, 34 %
139.76 W, 99 %, 34 %
139.76 W, 99 %, 34 %
167.51 W, 99 %, 34 %
153.07 W, 99 %, 34 %
152.78 W, 99 %, 34 %
152.78 W, 99 %, 44 %
154.83 W, 99 %, 44 %
152.74 W, 99 %, 44 %
153.96 W, 99 %, 44 %
153.96 W, 99 %, 44 %
136.38 W, 99 %, 44 %
149.00 W, 99 %, 44 %
149.00 W, 99 %, 44 %
155.13 W, 99 %, 44 %
158.60 W, 99 %, 44 %
157.35 W, 99 %, 44 %
157.35 W, 98 %, 34 %
152.83 W, 98 %, 34 %
154.67 W, 98 %, 34 %
155.75 W, 98 %, 34 %
150.77 W, 98 %, 34 %
165.39 W, 98 %, 34 %
165.39 W, 98 %, 34 %
152.79 W, 98 %, 34 %
143.92 W, 98 %, 34 %
143.92 W, 98 %, 34 %
138.74 W, 98 %, 34 %
136.37 W, 99 %, 33 %
136.37 W, 99 %, 33 %
136.70 W, 99 %, 33 %
156.33 W, 99 %, 33 %
156.33 W, 99 %, 33 %
149.18 W, 99 %, 33 %
153.30 W, 99 %, 33 %
155.96 W, 99 %, 33 %
139.28 W, 99 %, 33 %
139.28 W, 99 %, 33 %
167.40 W, 99 %, 33 %
153.41 W, 99 %, 33 %
153.41 W, 99 %, 43 %
157.09 W, 99 %, 43 %
152.93 W, 99 %, 43 %
151.34 W, 99 %, 43 %
151.34 W, 99 %, 43 %
150.17 W, 99 %, 43 %
145.02 W, 99 %, 43 %
145.02 W, 99 %, 43 %
148.59 W, 99 %, 43 %
154.12 W, 99 %, 43 %
154.12 W, 99 %, 43 %
159.41 W, 99 %, 43 %
157.64 W, 97 %, 36 %
157.64 W, 97 %, 36 %
153.00 W, 97 %, 36 %
156.33 W, 97 %, 36 %
155.37 W, 97 %, 36 %
150.82 W, 97 %, 36 %
165.23 W, 97 %, 36 %
165.23 W, 97 %, 36 %
153.27 W, 97 %, 36 %
143.44 W, 97 %, 36 %
139.56 W, 99 %, 32 %
139.56 W, 99 %, 32 %
140.11 W, 99 %, 32 %
131.51 W, 99 %, 32 %
131.51 W, 99 %, 32 %
151.45 W, 99 %, 32 %
147.27 W, 99 %, 32 %
147.27 W, 99 %, 32 %
154.64 W, 99 %, 32 %
147.96 W, 99 %, 32 %
147.96 W, 99 %, 32 %
135.71 W, 99 %, 32 %
150.11 W, 99 %, 32 %
150.11 W, 97 %, 41 %
153.16 W, 97 %, 41 %
150.97 W, 97 %, 41 %
150.10 W, 97 %, 41 %
153.76 W, 97 %, 41 %
153.76 W, 97 %, 41 %
153.55 W, 97 %, 41 %
148.04 W, 97 %, 41 %
148.04 W, 97 %, 41 %
150.72 W, 97 %, 41 %
150.29 W, 97 %, 41 %
150.29 W, 97 %, 39 %
159.45 W, 97 %, 39 %
157.19 W, 97 %, 39 %
159.08 W, 97 %, 39 %
153.36 W, 97 %, 39 %
154.44 W, 97 %, 39 %
154.81 W, 97 %, 39 %
165.32 W, 97 %, 39 %
154.79 W, 97 %, 39 %
144.07 W, 98 %, 30 %
144.07 W, 98 %, 30 %
140.26 W, 98 %, 30 %
139.68 W, 98 %, 30 %
139.68 W, 98 %, 30 %
131.41 W, 98 %, 30 %
156.59 W, 98 %, 30 %
156.59 W, 98 %, 30 %
140.44 W, 98 %, 30 %
158.16 W, 98 %, 30 %
159.46 W, 98 %, 30 %
100.98 W, 98 %, 30 %
100.98 W, 95 %, 39 %
141.17 W, 95 %, 39 %
158.41 W, 95 %, 39 %
148.70 W, 95 %, 39 %
148.70 W, 95 %, 39 %
154.89 W, 95 %, 39 %
151.38 W, 95 %, 39 %
151.38 W, 95 %, 39 %
152.86 W, 95 %, 39 %
148.60 W, 95 %, 39 %
141.73 W, 95 %, 39 %
141.73 W, 98 %, 42 %
149.88 W, 98 %, 42 %
157.83 W, 98 %, 42 %
157.83 W, 98 %, 42 %
154.79 W, 98 %, 42 %
156.16 W, 98 %, 42 %
155.37 W, 98 %, 42 %
154.08 W, 98 %, 42 %
154.41 W, 98 %, 42 %
153.30 W, 98 %, 42 %
163.76 W, 98 %, 29 %
144.65 W, 98 %, 29 %
143.88 W, 98 %, 29 %
143.88 W, 98 %, 29 %
141.31 W, 98 %, 29 %
136.39 W, 98 %, 29 %
136.39 W, 98 %, 29 %
154.99 W, 98 %, 29 %
146.37 W, 98 %, 29 %
156.53 W, 98 %, 29 %
165.39 W, 98 %, 29 %
122.22 W, 99 %, 41 %
122.22 W, 99 %, 41 %
145.99 W, 99 %, 41 %
158.03 W, 99 %, 41 %
149.10 W, 99 %, 41 %
149.10 W, 99 %, 41 %
155.01 W, 99 %, 41 %
150.31 W, 99 %, 41 %
154.70 W, 99 %, 41 %
154.70 W, 99 %, 41 %
148.35 W, 99 %, 41 %
143.05 W, 97 %, 43 %
143.05 W, 97 %, 43 %
150.05 W, 97 %, 43 %
157.64 W, 97 %, 43 %
153.09 W, 97 %, 43 %
157.29 W, 97 %, 43 %
155.59 W, 97 %, 43 %
152.13 W, 97 %, 43 %
155.87 W, 97 %, 43 %
154.05 W, 97 %, 43 %
162.67 W, 98 %, 28 %
142.66 W, 98 %, 28 %
144.62 W, 98 %, 28 %
144.62 W, 98 %, 28 %
141.96 W, 98 %, 28 %
136.11 W, 98 %, 28 %
136.11 W, 98 %, 28 %
140.45 W, 98 %, 28 %
147.98 W, 98 %, 28 %
147.98 W, 98 %, 28 %
157.27 W, 99 %, 40 %
163.69 W, 99 %, 40 %
163.69 W, 99 %, 40 %
116.89 W, 99 %, 40 %
142.50 W, 99 %, 40 %
142.50 W, 99 %, 40 %
159.51 W, 99 %, 40 %
151.23 W, 99 %, 40 %
151.23 W, 99 %, 40 %
155.37 W, 99 %, 40 %
153.66 W, 99 %, 40 %
153.66 W, 99 %, 40 %
155.01 W, 99 %, 40 %
150.43 W, 95 %, 43 %
150.43 W, 95 %, 43 %
140.15 W, 95 %, 43 %
149.88 W, 95 %, 43 %
149.88 W, 95 %, 43 %
158.03 W, 95 %, 43 %
157.86 W, 95 %, 43 %
158.41 W, 95 %, 43 %
155.11 W, 95 %, 43 %
157.38 W, 95 %, 43 %
156.30 W, 95 %, 43 %
153.38 W, 98 %, 28 %
165.96 W, 98 %, 28 %
151.87 W, 98 %, 28 %
140.96 W, 98 %, 28 %
140.96 W, 98 %, 28 %
137.87 W, 98 %, 28 %
140.21 W, 98 %, 28 %
140.21 W, 98 %, 28 %
131.81 W, 98 %, 28 %
149.34 W, 98 %, 28 %
153.27 W, 99 %, 38 %
153.27 W, 99 %, 38 %
161.41 W, 99 %, 38 %
143.69 W, 99 %, 38 %
119.75 W, 99 %, 38 %
119.75 W, 99 %, 38 %
150.77 W, 99 %, 38 %
150.77 W, 99 %, 38 %
152.74 W, 99 %, 38 %
150.86 W, 99 %, 38 %
150.86 W, 99 %, 38 %
152.54 W, 99 %, 38 %
153.90 W, 95 %, 42 %
152.03 W, 95 %, 42 %
152.03 W, 95 %, 42 %
145.91 W, 95 %, 42 %
144.63 W, 95 %, 42 %
144.63 W, 95 %, 42 %
154.37 W, 95 %, 42 %
158.63 W, 95 %, 42 %
156.78 W, 95 %, 42 %
156.78 W, 95 %, 42 %
153.98 W, 95 %, 42 %
154.20 W, 98 %, 31 %
154.46 W, 98 %, 31 %
155.20 W, 98 %, 31 %
165.42 W, 98 %, 31 %
165.42 W, 98 %, 31 %
154.14 W, 98 %, 31 %
144.20 W, 98 %, 31 %
144.20 W, 98 %, 31 %
139.68 W, 98 %, 31 %
139.38 W, 98 %, 31 %
131.51 W, 98 %, 31 %
131.51 W, 99 %, 36 %
156.00 W, 99 %, 36 %
139.66 W, 99 %, 36 %
156.79 W, 99 %, 36 %
160.07 W, 99 %, 36 %
132.34 W, 99 %, 36 %
132.34 W, 99 %, 36 %
148.69 W, 99 %, 36 %
156.13 W, 99 %, 36 %
150.88 W, 99 %, 36 %
150.88 W, 99 %, 42 %
149.64 W, 99 %, 42 %
156.07 W, 99 %, 42 %
151.37 W, 99 %, 42 %
151.37 W, 99 %, 42 %
145.71 W, 99 %, 42 %
142.57 W, 99 %, 42 %
142.57 W, 99 %, 42 %
150.53 W, 99 %, 42 %
155.73 W, 99 %, 42 %
156.68 W, 99 %, 42 %
158.36 W, 99 %, 42 %
156.21 W, 97 %, 34 %
156.21 W, 97 %, 34 %
154.56 W, 97 %, 34 %
157.09 W, 97 %, 34 %
160.07 W, 97 %, 34 %
155.25 W, 97 %, 34 %
143.69 W, 97 %, 34 %
141.12 W, 97 %, 34 %
141.12 W, 97 %, 34 %
139.54 W, 99 %, 33 %
130.36 W, 99 %, 33 %
130.36 W, 99 %, 33 %
158.22 W, 99 %, 33 %
141.78 W, 99 %, 33 %
157.86 W, 99 %, 33 %
165.35 W, 99 %, 33 %
115.97 W, 99 %, 33 %
115.97 W, 99 %, 33 %
143.98 W, 99 %, 33 %
157.09 W, 99 %, 33 %
149.44 W, 97 %, 42 %
149.44 W, 97 %, 42 %
154.56 W, 97 %, 42 %
149.92 W, 97 %, 42 %
154.04 W, 97 %, 42 %
154.04 W, 97 %, 42 %
147.68 W, 97 %, 42 %
142.07 W, 97 %, 42 %
142.07 W, 97 %, 42 %
151.97 W, 97 %, 42 %
157.93 W, 97 %, 42 %
155.56 W, 97 %, 42 %
158.08 W, 97 %, 36 %
156.11 W, 97 %, 36 %
152.35 W, 97 %, 36 %
156.40 W, 97 %, 36 %
156.40 W, 97 %, 36 %
157.55 W, 97 %, 36 %
161.19 W, 97 %, 36 %
140.74 W, 97 %, 36 %
143.78 W, 97 %, 36 %
143.78 W, 98 %, 32 %
141.39 W, 98 %, 32 %
133.24 W, 98 %, 32 %
133.24 W, 98 %, 32 %
148.30 W, 98 %, 32 %
145.41 W, 98 %, 32 %
145.41 W, 98 %, 32 %
156.15 W, 98 %, 32 %
164.75 W, 98 %, 32 %
164.75 W, 98 %, 32 %
104.97 W, 98 %, 32 %
141.30 W, 98 %, 32 %
141.30 W, 96 %, 40 %
159.51 W, 96 %, 40 %
151.36 W, 96 %, 40 %
151.36 W, 96 %, 40 %
155.49 W, 96 %, 40 %
153.41 W, 96 %, 40 %
152.33 W, 96 %, 40 %
152.33 W, 96 %, 40 %
149.67 W, 96 %, 40 %
136.59 W, 96 %, 40 %
136.59 W, 96 %, 40 %
151.97 W, 96 %, 40 %
155.82 W, 96 %, 40 %
157.83 W, 98 %, 39 %
158.60 W, 98 %, 39 %
154.70 W, 98 %, 39 %
