power.draw [W], utilization.gpu [%], utilization.memory [%]
92.59 W, 100 %, 18 %
90.47 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.99 W, 98 %, 22 %
89.80 W, 98 %, 22 %
89.51 W, 98 %, 22 %
89.41 W, 98 %, 22 %
93.54 W, 98 %, 22 %
90.29 W, 98 %, 22 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.83 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.11 W, 100 %, 16 %
85.81 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.68 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
91.23 W, 100 %, 12 %
92.60 W, 100 %, 12 %
92.60 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.65 W, 100 %, 14 %
88.01 W, 100 %, 14 %
91.82 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
92.39 W, 100 %, 19 %
96.29 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
88.74 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
94.84 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.84 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.07 W, 100 %, 18 %
73.23 W, 98 %, 18 %
77.81 W, 98 %, 18 %
84.70 W, 98 %, 18 %
89.32 W, 98 %, 18 %
90.86 W, 98 %, 18 %
92.59 W, 98 %, 18 %
93.74 W, 98 %, 18 %
90.66 W, 98 %, 18 %
89.32 W, 98 %, 18 %
89.60 W, 95 %, 22 %
90.08 W, 95 %, 22 %
89.41 W, 95 %, 22 %
89.41 W, 95 %, 22 %
89.32 W, 95 %, 22 %
91.53 W, 95 %, 22 %
90.08 W, 95 %, 22 %
88.59 W, 95 %, 22 %
88.35 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.88 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.39 W, 100 %, 19 %
89.03 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.39 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.49 W, 100 %, 16 %
91.05 W, 100 %, 16 %
88.11 W, 100 %, 16 %
85.61 W, 100 %, 16 %
88.06 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.95 W, 100 %, 16 %
88.01 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.75 W, 100 %, 12 %
90.75 W, 100 %, 12 %
91.71 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.82 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.35 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.70 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.77 W, 100 %, 14 %
97.25 W, 100 %, 19 %
93.64 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.96 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.85 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.12 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.75 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.39 W, 100 %, 19 %
79.55 W, 100 %, 19 %
79.16 W, 100 %, 19 %
88.16 W, 97 %, 16 %
92.01 W, 97 %, 16 %
91.34 W, 97 %, 16 %
91.24 W, 97 %, 16 %
93.50 W, 97 %, 16 %
90.66 W, 97 %, 16 %
89.60 W, 97 %, 16 %
89.41 W, 97 %, 16 %
89.22 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.01 W, 100 %, 24 %
91.43 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.16 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.26 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.36 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.03 W, 100 %, 15 %
91.43 W, 100 %, 15 %
98.01 W, 100 %, 15 %
94.30 W, 100 %, 15 %
94.30 W, 100 %, 15 %
92.16 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.27 W, 100 %, 13 %
94.27 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.02 W, 100 %, 13 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.35 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.64 W, 100 %, 15 %
92.39 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.80 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.13 W, 100 %, 19 %
88.31 W, 100 %, 19 %
93.45 W, 100 %, 18 %
94.42 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.05 W, 100 %, 18 %
95.43 W, 100 %, 18 %
85.90 W, 100 %, 18 %
79.05 W, 100 %, 18 %
82.77 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.78 W, 97 %, 18 %
93.16 W, 97 %, 18 %
93.26 W, 97 %, 18 %
91.33 W, 97 %, 18 %
89.22 W, 97 %, 18 %
91.53 W, 97 %, 18 %
90.66 W, 97 %, 18 %
90.47 W, 97 %, 18 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.45 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.36 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.17 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.94 W, 100 %, 16 %
93.84 W, 100 %, 16 %
89.16 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.29 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.08 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.10 W, 100 %, 14 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.30 W, 100 %, 19 %
88.45 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.28 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.06 W, 100 %, 19 %
93.17 W, 100 %, 19 %
78.88 W, 100 %, 19 %
67.55 W, 100 %, 19 %
76.28 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.39 W, 91 %, 16 %
90.66 W, 91 %, 16 %
93.74 W, 91 %, 16 %
90.46 W, 91 %, 16 %
90.00 W, 91 %, 16 %
89.12 W, 91 %, 16 %
88.83 W, 91 %, 16 %
90.95 W, 91 %, 16 %
90.57 W, 100 %, 23 %
91.53 W, 100 %, 23 %
90.57 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.36 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.68 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.13 W, 100 %, 17 %
89.65 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.06 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.22 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.22 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.53 W, 100 %, 15 %
92.30 W, 100 %, 15 %
90.28 W, 100 %, 15 %
92.59 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.40 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.13 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.76 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.64 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
97.35 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.43 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.91 W, 100 %, 16 %
89.22 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.84 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.47 W, 100 %, 19 %
94.75 W, 100 %, 19 %
92.39 W, 100 %, 19 %
75.32 W, 100 %, 19 %
77.62 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.66 W, 95 %, 19 %
93.16 W, 95 %, 19 %
90.28 W, 95 %, 19 %
89.22 W, 95 %, 19 %
89.41 W, 95 %, 19 %
89.99 W, 95 %, 19 %
91.43 W, 95 %, 19 %
90.18 W, 95 %, 19 %
91.91 W, 100 %, 22 %
91.08 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.91 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.33 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.70 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.66 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.40 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.80 W, 100 %, 16 %
93.16 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.97 W, 100 %, 16 %
91.62 W, 100 %, 16 %
88.83 W, 100 %, 16 %
91.52 W, 100 %, 16 %
94.89 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.20 W, 100 %, 14 %
94.20 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.57 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.96 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 17 %
96.68 W, 100 %, 17 %
93.93 W, 100 %, 17 %
93.16 W, 100 %, 17 %
93.16 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.82 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.17 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
78.68 W, 100 %, 18 %
82.78 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.53 W, 96 %, 22 %
89.60 W, 96 %, 22 %
89.41 W, 96 %, 22 %
90.18 W, 96 %, 22 %
90.47 W, 96 %, 22 %
89.89 W, 96 %, 22 %
90.18 W, 96 %, 22 %
93.54 W, 96 %, 22 %
89.41 W, 96 %, 22 %
89.12 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.78 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.45 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.06 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.59 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.54 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.55 W, 100 %, 16 %
95.07 W, 100 %, 16 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.79 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.65 W, 100 %, 14 %
90.65 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.81 W, 100 %, 13 %
95.81 W, 100 %, 18 %
94.12 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.89 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.46 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.05 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.16 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.17 W, 100 %, 18 %
81.48 W, 100 %, 19 %
78.10 W, 100 %, 19 %
84.13 W, 100 %, 19 %
89.12 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.93 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.86 W, 96 %, 21 %
90.28 W, 96 %, 21 %
90.47 W, 96 %, 21 %
90.37 W, 96 %, 21 %
