power.draw [W], utilization.gpu [%], utilization.memory [%]
146.76 W, 100 %, 43 %
148.03 W, 100 %, 43 %
148.79 W, 100 %, 43 %
150.33 W, 100 %, 43 %
150.13 W, 100 %, 43 %
148.34 W, 100 %, 43 %
148.05 W, 100 %, 37 %
147.35 W, 100 %, 37 %
149.53 W, 100 %, 37 %
150.01 W, 100 %, 37 %
148.18 W, 100 %, 37 %
148.07 W, 100 %, 37 %
147.87 W, 100 %, 37 %
147.35 W, 100 %, 37 %
148.83 W, 100 %, 37 %
148.57 W, 99 %, 39 %
148.85 W, 99 %, 39 %
143.81 W, 99 %, 39 %
140.35 W, 99 %, 39 %
142.60 W, 99 %, 39 %
139.97 W, 99 %, 39 %
140.62 W, 99 %, 39 %
143.17 W, 99 %, 39 %
133.43 W, 99 %, 41 %
131.99 W, 99 %, 41 %
134.49 W, 99 %, 41 %
141.58 W, 99 %, 41 %
136.56 W, 99 %, 41 %
109.57 W, 99 %, 41 %
109.57 W, 99 %, 41 %
133.51 W, 99 %, 41 %
138.45 W, 99 %, 41 %
136.62 W, 96 %, 43 %
136.62 W, 96 %, 43 %
136.30 W, 96 %, 43 %
142.31 W, 96 %, 43 %
143.75 W, 96 %, 43 %
143.15 W, 96 %, 43 %
143.04 W, 96 %, 43 %
144.46 W, 96 %, 43 %
144.74 W, 96 %, 43 %
144.59 W, 96 %, 43 %
143.94 W, 99 %, 47 %
142.73 W, 99 %, 47 %
143.52 W, 99 %, 47 %
142.69 W, 99 %, 47 %
142.98 W, 99 %, 47 %
142.62 W, 99 %, 47 %
149.72 W, 99 %, 47 %
150.31 W, 99 %, 47 %
148.64 W, 100 %, 39 %
148.73 W, 100 %, 39 %
150.31 W, 100 %, 39 %
149.50 W, 100 %, 39 %
150.29 W, 100 %, 39 %
149.15 W, 100 %, 39 %
148.53 W, 100 %, 39 %
147.87 W, 100 %, 39 %
148.76 W, 100 %, 39 %
147.80 W, 100 %, 39 %
149.21 W, 100 %, 39 %
148.45 W, 100 %, 39 %
149.69 W, 100 %, 39 %
149.85 W, 100 %, 39 %
149.14 W, 100 %, 39 %
139.92 W, 100 %, 39 %
139.79 W, 100 %, 39 %
140.50 W, 99 %, 39 %
140.73 W, 99 %, 39 %
140.83 W, 99 %, 39 %
143.59 W, 99 %, 39 %
134.76 W, 99 %, 39 %
132.85 W, 99 %, 39 %
131.99 W, 99 %, 39 %
142.08 W, 99 %, 39 %
119.88 W, 99 %, 43 %
116.49 W, 99 %, 43 %
116.49 W, 99 %, 43 %
130.93 W, 99 %, 43 %
138.71 W, 99 %, 43 %
136.18 W, 99 %, 43 %
136.27 W, 99 %, 43 %
141.93 W, 99 %, 43 %
142.48 W, 99 %, 43 %
142.48 W, 99 %, 43 %
142.50 W, 95 %, 48 %
143.82 W, 95 %, 48 %
144.13 W, 95 %, 48 %
143.86 W, 95 %, 48 %
144.36 W, 95 %, 48 %
143.59 W, 95 %, 48 %
143.65 W, 95 %, 48 %
144.53 W, 95 %, 48 %
142.66 W, 95 %, 48 %
144.46 W, 100 %, 43 %
143.59 W, 100 %, 43 %
149.02 W, 100 %, 43 %
150.08 W, 100 %, 43 %
149.26 W, 100 %, 43 %
149.65 W, 100 %, 43 %
150.80 W, 100 %, 43 %
151.32 W, 100 %, 43 %
149.88 W, 100 %, 37 %
148.65 W, 100 %, 37 %
148.05 W, 100 %, 37 %
147.03 W, 100 %, 37 %
146.64 W, 100 %, 37 %
148.29 W, 100 %, 37 %
148.07 W, 100 %, 37 %
148.38 W, 100 %, 37 %
149.24 W, 100 %, 37 %
148.48 W, 99 %, 38 %
147.20 W, 99 %, 38 %
139.54 W, 99 %, 38 %
142.13 W, 99 %, 38 %
140.25 W, 99 %, 38 %
139.83 W, 99 %, 38 %
139.97 W, 99 %, 38 %
142.37 W, 99 %, 38 %
138.19 W, 99 %, 41 %
135.54 W, 99 %, 41 %
129.59 W, 99 %, 41 %
139.18 W, 99 %, 41 %
109.91 W, 99 %, 41 %
102.85 W, 99 %, 41 %
102.85 W, 99 %, 41 %
131.21 W, 99 %, 41 %
137.74 W, 99 %, 41 %
136.49 W, 92 %, 42 %
134.99 W, 92 %, 42 %
143.33 W, 92 %, 42 %
142.44 W, 92 %, 42 %
143.63 W, 92 %, 42 %
144.01 W, 92 %, 42 %
143.33 W, 92 %, 42 %
142.92 W, 92 %, 42 %
143.11 W, 92 %, 42 %
144.46 W, 99 %, 47 %
143.21 W, 99 %, 47 %
144.07 W, 99 %, 47 %
141.51 W, 99 %, 47 %
144.17 W, 99 %, 47 %
142.88 W, 99 %, 47 %
145.46 W, 99 %, 47 %
147.72 W, 99 %, 47 %
149.50 W, 100 %, 39 %
150.56 W, 100 %, 39 %
149.40 W, 100 %, 39 %
150.36 W, 100 %, 39 %
150.46 W, 100 %, 39 %
148.45 W, 100 %, 39 %
148.66 W, 100 %, 39 %
148.51 W, 100 %, 39 %
150.56 W, 100 %, 39 %
148.89 W, 100 %, 39 %
150.29 W, 100 %, 39 %
149.98 W, 100 %, 39 %
149.12 W, 100 %, 39 %
146.53 W, 100 %, 39 %
147.31 W, 100 %, 39 %
138.48 W, 100 %, 39 %
140.27 W, 100 %, 39 %
140.34 W, 99 %, 38 %
142.66 W, 99 %, 38 %
140.25 W, 99 %, 38 %
143.38 W, 99 %, 38 %
134.57 W, 99 %, 38 %
133.24 W, 99 %, 38 %
130.55 W, 99 %, 38 %
141.51 W, 99 %, 38 %
141.51 W, 99 %, 43 %
112.27 W, 99 %, 43 %
87.38 W, 99 %, 43 %
87.38 W, 99 %, 43 %
127.66 W, 99 %, 43 %
132.40 W, 99 %, 43 %
136.12 W, 99 %, 43 %
135.72 W, 99 %, 43 %
137.08 W, 99 %, 43 %
142.98 W, 99 %, 43 %
144.73 W, 91 %, 46 %
143.76 W, 91 %, 46 %
142.71 W, 91 %, 46 %
143.88 W, 91 %, 46 %
144.26 W, 91 %, 46 %
143.05 W, 91 %, 46 %
143.69 W, 91 %, 46 %
144.26 W, 91 %, 46 %
145.40 W, 91 %, 46 %
145.09 W, 100 %, 44 %
144.32 W, 100 %, 44 %
147.68 W, 100 %, 44 %
149.67 W, 100 %, 44 %
150.72 W, 100 %, 44 %
152.09 W, 100 %, 44 %
148.85 W, 100 %, 44 %
148.96 W, 100 %, 44 %
149.43 W, 100 %, 37 %
148.41 W, 100 %, 37 %
148.91 W, 100 %, 37 %
148.16 W, 100 %, 37 %
147.93 W, 100 %, 37 %
148.16 W, 100 %, 37 %
148.76 W, 100 %, 37 %
148.10 W, 100 %, 37 %
148.66 W, 99 %, 38 %
148.82 W, 99 %, 38 %
147.51 W, 99 %, 38 %
141.25 W, 99 %, 38 %
139.18 W, 99 %, 38 %
141.16 W, 99 %, 38 %
140.34 W, 99 %, 38 %
139.67 W, 99 %, 38 %
143.11 W, 99 %, 38 %
132.66 W, 99 %, 42 %
131.13 W, 99 %, 42 %
135.73 W, 99 %, 42 %
142.25 W, 99 %, 42 %
142.25 W, 99 %, 42 %
124.96 W, 99 %, 42 %
88.54 W, 99 %, 42 %
88.54 W, 99 %, 42 %
124.91 W, 99 %, 42 %
134.36 W, 99 %, 42 %
135.86 W, 93 %, 40 %
135.43 W, 93 %, 40 %
135.43 W, 93 %, 40 %
137.95 W, 93 %, 40 %
142.37 W, 93 %, 40 %
142.66 W, 93 %, 40 %
143.81 W, 93 %, 40 %
143.81 W, 93 %, 40 %
143.88 W, 93 %, 40 %
145.15 W, 93 %, 40 %
144.59 W, 99 %, 47 %
143.53 W, 99 %, 47 %
142.54 W, 99 %, 47 %
144.17 W, 99 %, 47 %
146.57 W, 99 %, 47 %
144.65 W, 99 %, 47 %
143.88 W, 99 %, 47 %
147.13 W, 99 %, 47 %
149.40 W, 99 %, 47 %
148.90 W, 100 %, 39 %
150.56 W, 100 %, 39 %
152.19 W, 100 %, 39 %
152.12 W, 100 %, 39 %
150.56 W, 100 %, 39 %
148.83 W, 100 %, 39 %
148.60 W, 100 %, 39 %
147.30 W, 100 %, 39 %
146.88 W, 100 %, 39 %
147.61 W, 100 %, 39 %
148.41 W, 100 %, 39 %
148.26 W, 100 %, 39 %
148.76 W, 100 %, 39 %
148.20 W, 100 %, 39 %
147.98 W, 100 %, 39 %
144.46 W, 100 %, 39 %
139.41 W, 99 %, 38 %
140.83 W, 99 %, 38 %
140.98 W, 99 %, 38 %
140.74 W, 99 %, 38 %
141.60 W, 99 %, 38 %
131.70 W, 99 %, 38 %
133.62 W, 99 %, 38 %
134.95 W, 99 %, 38 %
139.88 W, 99 %, 38 %
136.43 W, 99 %, 43 %
136.43 W, 99 %, 43 %
102.76 W, 99 %, 43 %
125.90 W, 99 %, 43 %
135.06 W, 99 %, 43 %
135.47 W, 99 %, 43 %
136.08 W, 99 %, 43 %
136.85 W, 99 %, 43 %
141.96 W, 99 %, 43 %
144.36 W, 92 %, 45 %
145.03 W, 92 %, 45 %
142.99 W, 92 %, 45 %
144.43 W, 92 %, 45 %
144.07 W, 92 %, 45 %
143.30 W, 92 %, 45 %
143.59 W, 92 %, 45 %
143.46 W, 92 %, 45 %
147.03 W, 100 %, 44 %
144.01 W, 100 %, 44 %
147.99 W, 100 %, 44 %
147.12 W, 100 %, 44 %
148.12 W, 100 %, 44 %
149.14 W, 100 %, 44 %
148.31 W, 100 %, 44 %
147.93 W, 100 %, 44 %
149.27 W, 100 %, 44 %
149.75 W, 100 %, 37 %
147.62 W, 100 %, 37 %
148.06 W, 100 %, 37 %
147.07 W, 100 %, 37 %
147.23 W, 100 %, 37 %
146.13 W, 100 %, 37 %
149.50 W, 100 %, 37 %
148.03 W, 100 %, 37 %
148.85 W, 99 %, 38 %
148.43 W, 99 %, 38 %
149.34 W, 99 %, 38 %
144.40 W, 99 %, 38 %
140.35 W, 99 %, 38 %
141.48 W, 99 %, 38 %
140.21 W, 99 %, 38 %
140.59 W, 99 %, 38 %
142.75 W, 99 %, 38 %
131.41 W, 99 %, 42 %
132.57 W, 99 %, 42 %
134.67 W, 99 %, 42 %
139.50 W, 99 %, 42 %
135.63 W, 99 %, 42 %
112.34 W, 99 %, 42 %
112.34 W, 99 %, 42 %
133.04 W, 99 %, 42 %
137.62 W, 99 %, 42 %
135.60 W, 96 %, 42 %
134.55 W, 96 %, 42 %
142.63 W, 96 %, 42 %
143.78 W, 96 %, 42 %
142.76 W, 96 %, 42 %
142.99 W, 96 %, 42 %
142.44 W, 96 %, 42 %
143.78 W, 96 %, 42 %
143.04 W, 99 %, 47 %
144.00 W, 99 %, 47 %
144.55 W, 99 %, 47 %
143.59 W, 99 %, 47 %
140.87 W, 99 %, 47 %
143.58 W, 99 %, 47 %
142.61 W, 99 %, 47 %
148.76 W, 99 %, 47 %
148.31 W, 99 %, 47 %
147.93 W, 100 %, 39 %
148.99 W, 100 %, 39 %
150.08 W, 100 %, 39 %
149.21 W, 100 %, 39 %
151.26 W, 100 %, 39 %
150.59 W, 100 %, 39 %
149.24 W, 100 %, 39 %
147.87 W, 100 %, 39 %
147.61 W, 100 %, 38 %
148.26 W, 100 %, 38 %
149.81 W, 100 %, 38 %
148.38 W, 100 %, 38 %
148.85 W, 100 %, 38 %
149.05 W, 100 %, 38 %
147.24 W, 100 %, 38 %
140.81 W, 100 %, 38 %
139.85 W, 99 %, 38 %
140.93 W, 99 %, 38 %
139.19 W, 99 %, 38 %
141.22 W, 99 %, 38 %
142.18 W, 99 %, 38 %
140.58 W, 99 %, 38 %
136.11 W, 99 %, 38 %
129.40 W, 99 %, 38 %
137.64 W, 99 %, 38 %
108.09 W, 99 %, 43 %
126.52 W, 99 %, 43 %
126.52 W, 99 %, 43 %
135.53 W, 99 %, 43 %
136.11 W, 99 %, 43 %
136.71 W, 99 %, 43 %
136.59 W, 99 %, 43 %
142.46 W, 99 %, 43 %
142.46 W, 99 %, 43 %
144.43 W, 95 %, 48 %
142.88 W, 95 %, 48 %
143.82 W, 95 %, 48 %
143.30 W, 95 %, 48 %
144.07 W, 95 %, 48 %
145.41 W, 95 %, 48 %
144.43 W, 95 %, 48 %
144.17 W, 95 %, 48 %
146.66 W, 95 %, 48 %
144.36 W, 100 %, 43 %
149.05 W, 100 %, 43 %
145.70 W, 100 %, 43 %
149.40 W, 100 %, 43 %
149.60 W, 100 %, 43 %
150.10 W, 100 %, 43 %
149.02 W, 100 %, 43 %
150.11 W, 100 %, 43 %
151.23 W, 100 %, 43 %
151.23 W, 100 %, 37 %
151.99 W, 100 %, 37 %
149.72 W, 100 %, 37 %
148.26 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.23 W, 100 %, 37 %
146.11 W, 100 %, 37 %
147.30 W, 100 %, 37 %
148.31 W, 99 %, 38 %
148.18 W, 99 %, 38 %
146.47 W, 99 %, 38 %
138.96 W, 99 %, 38 %
140.50 W, 99 %, 38 %
140.08 W, 99 %, 38 %
140.34 W, 99 %, 38 %
141.00 W, 99 %, 38 %
130.45 W, 99 %, 42 %
134.10 W, 99 %, 42 %
134.20 W, 99 %, 42 %
140.83 W, 99 %, 42 %
136.49 W, 99 %, 42 %
109.38 W, 99 %, 42 %
109.38 W, 99 %, 42 %
133.68 W, 99 %, 42 %
137.68 W, 99 %, 42 %
136.39 W, 99 %, 42 %
137.26 W, 96 %, 44 %
142.27 W, 96 %, 44 %
142.27 W, 96 %, 44 %
143.78 W, 96 %, 44 %
143.34 W, 96 %, 44 %
143.88 W, 96 %, 44 %
143.05 W, 96 %, 44 %
144.96 W, 96 %, 44 %
145.32 W, 96 %, 44 %
143.69 W, 99 %, 46 %
144.36 W, 99 %, 46 %
144.26 W, 99 %, 46 %
141.45 W, 99 %, 46 %
144.54 W, 99 %, 46 %
143.84 W, 99 %, 46 %
147.68 W, 99 %, 46 %
150.01 W, 99 %, 46 %
150.75 W, 100 %, 39 %
149.73 W, 100 %, 39 %
150.08 W, 100 %, 39 %
149.32 W, 100 %, 39 %
149.23 W, 100 %, 39 %
150.04 W, 100 %, 39 %
149.56 W, 100 %, 39 %
150.56 W, 100 %, 39 %
148.27 W, 100 %, 39 %
148.20 W, 100 %, 39 %
147.70 W, 100 %, 39 %
147.24 W, 100 %, 39 %
147.03 W, 100 %, 39 %
148.66 W, 100 %, 39 %
146.65 W, 100 %, 39 %
141.26 W, 100 %, 39 %
142.75 W, 100 %, 39 %
140.94 W, 99 %, 39 %
139.50 W, 99 %, 39 %
140.96 W, 99 %, 39 %
142.44 W, 99 %, 39 %
138.15 W, 99 %, 39 %
135.79 W, 99 %, 39 %
131.80 W, 99 %, 39 %
139.63 W, 99 %, 39 %
109.05 W, 99 %, 43 %
127.56 W, 99 %, 43 %
127.56 W, 99 %, 43 %
135.85 W, 99 %, 43 %
137.81 W, 99 %, 43 %
136.20 W, 99 %, 43 %
136.85 W, 99 %, 43 %
136.85 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.90 W, 99 %, 43 %
143.94 W, 99 %, 43 %
143.88 W, 96 %, 48 %
143.78 W, 96 %, 48 %
144.07 W, 96 %, 48 %
145.09 W, 96 %, 48 %
143.72 W, 96 %, 48 %
144.11 W, 96 %, 48 %
147.31 W, 96 %, 48 %
143.69 W, 96 %, 48 %
149.69 W, 100 %, 42 %
146.37 W, 100 %, 42 %
150.17 W, 100 %, 42 %
149.44 W, 100 %, 42 %
150.49 W, 100 %, 42 %
149.50 W, 100 %, 42 %
149.15 W, 100 %, 42 %
148.86 W, 100 %, 42 %
150.71 W, 100 %, 38 %
149.63 W, 100 %, 38 %
150.75 W, 100 %, 38 %
147.31 W, 100 %, 38 %
147.20 W, 100 %, 38 %
146.30 W, 100 %, 38 %
147.99 W, 100 %, 38 %
149.75 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.35 W, 99 %, 38 %
146.76 W, 99 %, 38 %
139.15 W, 99 %, 38 %
140.88 W, 99 %, 38 %
140.26 W, 99 %, 38 %
141.88 W, 99 %, 38 %
140.63 W, 99 %, 38 %
131.41 W, 99 %, 38 %
133.14 W, 99 %, 43 %
134.95 W, 99 %, 43 %
141.39 W, 99 %, 43 %
136.76 W, 99 %, 43 %
126.01 W, 99 %, 43 %
126.01 W, 99 %, 43 %
130.68 W, 99 %, 43 %
138.00 W, 99 %, 43 %
137.19 W, 99 %, 43 %
136.66 W, 99 %, 43 %
141.60 W, 98 %, 45 %
142.12 W, 98 %, 45 %
143.69 W, 98 %, 45 %
144.61 W, 98 %, 45 %
144.61 W, 98 %, 45 %
143.63 W, 98 %, 45 %
144.54 W, 98 %, 45 %
144.17 W, 98 %, 45 %
142.54 W, 98 %, 45 %
143.88 W, 100 %, 45 %
143.78 W, 100 %, 45 %
143.01 W, 100 %, 45 %
145.50 W, 100 %, 45 %
144.06 W, 100 %, 45 %
148.17 W, 100 %, 45 %
149.43 W, 100 %, 45 %
149.15 W, 100 %, 45 %
148.96 W, 100 %, 38 %
149.44 W, 100 %, 38 %
150.49 W, 100 %, 38 %
150.49 W, 100 %, 38 %
149.61 W, 100 %, 38 %
147.30 W, 100 %, 38 %
147.42 W, 100 %, 38 %
146.82 W, 100 %, 38 %
147.51 W, 99 %, 38 %
147.81 W, 99 %, 38 %
147.98 W, 99 %, 38 %
148.70 W, 99 %, 38 %
148.95 W, 99 %, 38 %
147.09 W, 99 %, 38 %
139.59 W, 99 %, 38 %
141.89 W, 99 %, 38 %
140.49 W, 99 %, 38 %
140.16 W, 99 %, 40 %
140.26 W, 99 %, 40 %
142.35 W, 99 %, 40 %
138.24 W, 99 %, 40 %
135.51 W, 99 %, 40 %
129.88 W, 99 %, 40 %
139.78 W, 99 %, 40 %
108.86 W, 99 %, 40 %
78.00 W, 94 %, 39 %
78.00 W, 94 %, 39 %
122.76 W, 94 %, 39 %
122.76 W, 94 %, 39 %
131.22 W, 94 %, 39 %
134.95 W, 94 %, 39 %
136.56 W, 94 %, 39 %
137.91 W, 94 %, 39 %
137.91 W, 94 %, 39 %
142.25 W, 94 %, 39 %
144.74 W, 94 %, 39 %
144.34 W, 94 %, 39 %
143.81 W, 93 %, 47 %
142.95 W, 93 %, 47 %
144.17 W, 93 %, 47 %
143.40 W, 93 %, 47 %
143.30 W, 93 %, 47 %
144.01 W, 93 %, 47 %
145.95 W, 93 %, 47 %
142.98 W, 93 %, 47 %
149.02 W, 100 %, 42 %
145.61 W, 100 %, 42 %
148.22 W, 100 %, 42 %
149.49 W, 100 %, 42 %
149.46 W, 100 %, 42 %
149.18 W, 100 %, 42 %
149.53 W, 100 %, 42 %
149.85 W, 100 %, 42 %
151.45 W, 100 %, 37 %
149.75 W, 100 %, 37 %
149.60 W, 100 %, 37 %
147.93 W, 100 %, 37 %
148.73 W, 100 %, 37 %
148.36 W, 100 %, 37 %
147.31 W, 100 %, 37 %
146.30 W, 100 %, 37 %
147.39 W, 100 %, 37 %
147.70 W, 99 %, 38 %
145.51 W, 99 %, 38 %
138.82 W, 99 %, 38 %
140.62 W, 99 %, 38 %
139.70 W, 99 %, 38 %
141.22 W, 99 %, 38 %
138.64 W, 99 %, 38 %
133.24 W, 99 %, 38 %
136.01 W, 99 %, 43 %
136.97 W, 99 %, 43 %
137.66 W, 99 %, 43 %
134.10 W, 99 %, 43 %
121.30 W, 99 %, 43 %
121.30 W, 99 %, 43 %
132.67 W, 99 %, 43 %
138.87 W, 99 %, 43 %
136.11 W, 99 %, 43 %
134.51 W, 98 %, 45 %
142.86 W, 98 %, 45 %
144.13 W, 98 %, 45 %
143.81 W, 98 %, 45 %
143.58 W, 98 %, 45 %
143.14 W, 98 %, 45 %
144.00 W, 98 %, 45 %
143.33 W, 98 %, 45 %
143.62 W, 98 %, 45 %
144.17 W, 100 %, 46 %
143.48 W, 100 %, 46 %
141.12 W, 100 %, 46 %
144.55 W, 100 %, 46 %
142.82 W, 100 %, 46 %
146.95 W, 100 %, 46 %
148.27 W, 100 %, 46 %
150.46 W, 100 %, 46 %
149.44 W, 100 %, 38 %
149.53 W, 100 %, 38 %
149.46 W, 100 %, 38 %
149.43 W, 100 %, 38 %
149.06 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.95 W, 100 %, 38 %
149.06 W, 100 %, 38 %
150.36 W, 99 %, 39 %
149.43 W, 99 %, 39 %
150.49 W, 99 %, 39 %
149.69 W, 99 %, 39 %
149.53 W, 99 %, 39 %
147.91 W, 99 %, 39 %
138.58 W, 99 %, 39 %
140.88 W, 99 %, 39 %
139.56 W, 99 %, 39 %
140.93 W, 99 %, 39 %
140.07 W, 99 %, 39 %
143.78 W, 99 %, 39 %
134.45 W, 99 %, 39 %
132.76 W, 99 %, 39 %
131.41 W, 99 %, 39 %
142.18 W, 99 %, 39 %
119.69 W, 99 %, 39 %
123.83 W, 98 %, 42 %
123.83 W, 98 %, 42 %
135.64 W, 98 %, 42 %
136.51 W, 98 %, 42 %
135.05 W, 98 %, 42 %
135.05 W, 98 %, 42 %
136.27 W, 98 %, 42 %
142.85 W, 98 %, 42 %
144.74 W, 98 %, 42 %
144.30 W, 98 %, 42 %
144.30 W, 98 %, 49 %
144.17 W, 98 %, 49 %
144.38 W, 98 %, 49 %
142.76 W, 98 %, 49 %
144.01 W, 98 %, 49 %
143.98 W, 98 %, 49 %
145.03 W, 98 %, 49 %
148.85 W, 98 %, 49 %
143.65 W, 98 %, 49 %
147.03 W, 98 %, 49 %
144.84 W, 100 %, 42 %
147.99 W, 100 %, 42 %
150.87 W, 100 %, 42 %
151.13 W, 100 %, 42 %
148.83 W, 100 %, 42 %
149.21 W, 100 %, 42 %
149.42 W, 100 %, 42 %
148.22 W, 100 %, 42 %
149.78 W, 100 %, 38 %
148.95 W, 100 %, 38 %
148.85 W, 100 %, 38 %
148.72 W, 100 %, 38 %
148.54 W, 100 %, 38 %
147.64 W, 100 %, 38 %
149.24 W, 100 %, 38 %
148.73 W, 100 %, 38 %
148.07 W, 99 %, 38 %
146.28 W, 99 %, 38 %
140.93 W, 99 %, 38 %
139.48 W, 99 %, 38 %
140.83 W, 99 %, 38 %
139.98 W, 99 %, 38 %
142.23 W, 99 %, 38 %
140.88 W, 99 %, 38 %
140.88 W, 99 %, 38 %
136.78 W, 99 %, 42 %
139.44 W, 99 %, 42 %
131.51 W, 99 %, 42 %
138.22 W, 99 %, 42 %
117.86 W, 99 %, 42 %
129.72 W, 99 %, 42 %
133.46 W, 99 %, 42 %
136.49 W, 99 %, 42 %
135.95 W, 99 %, 42 %
135.76 W, 98 %, 46 %
143.78 W, 98 %, 46 %
143.62 W, 98 %, 46 %
144.17 W, 98 %, 46 %
143.81 W, 98 %, 46 %
144.55 W, 98 %, 46 %
144.67 W, 98 %, 46 %
144.17 W, 98 %, 46 %
143.62 W, 100 %, 45 %
143.52 W, 100 %, 45 %
145.64 W, 100 %, 45 %
143.87 W, 100 %, 45 %
147.23 W, 100 %, 45 %
147.79 W, 100 %, 45 %
147.76 W, 100 %, 45 %
149.46 W, 100 %, 45 %
150.49 W, 100 %, 45 %
151.36 W, 100 %, 38 %
151.00 W, 100 %, 38 %
149.23 W, 100 %, 38 %
147.45 W, 100 %, 38 %
147.86 W, 100 %, 38 %
147.99 W, 100 %, 38 %
148.73 W, 100 %, 38 %
150.20 W, 100 %, 38 %
147.58 W, 99 %, 39 %
149.98 W, 99 %, 39 %
148.99 W, 99 %, 39 %
148.94 W, 99 %, 39 %
147.86 W, 99 %, 39 %
146.09 W, 99 %, 39 %
140.16 W, 99 %, 39 %
141.12 W, 99 %, 39 %
140.08 W, 99 %, 40 %
140.63 W, 99 %, 40 %
142.25 W, 99 %, 40 %
130.26 W, 99 %, 40 %
132.95 W, 99 %, 40 %
134.55 W, 99 %, 40 %
138.22 W, 99 %, 40 %
136.18 W, 99 %, 40 %
108.52 W, 99 %, 40 %
108.52 W, 95 %, 40 %
133.49 W, 95 %, 40 %
138.06 W, 95 %, 40 %
136.97 W, 95 %, 40 %
137.26 W, 95 %, 40 %
142.26 W, 95 %, 40 %
142.26 W, 95 %, 40 %
142.06 W, 95 %, 40 %
143.90 W, 95 %, 40 %
145.13 W, 95 %, 40 %
144.74 W, 99 %, 50 %
143.94 W, 99 %, 50 %
143.09 W, 99 %, 50 %
144.07 W, 99 %, 50 %
143.40 W, 99 %, 50 %
143.40 W, 99 %, 50 %
145.88 W, 99 %, 50 %
142.62 W, 99 %, 50 %
141.12 W, 99 %, 50 %
147.99 W, 100 %, 41 %
150.02 W, 100 %, 41 %
150.13 W, 100 %, 41 %
149.01 W, 100 %, 41 %
148.00 W, 100 %, 41 %
149.54 W, 100 %, 41 %
149.73 W, 100 %, 41 %
149.73 W, 100 %, 41 %
148.93 W, 100 %, 39 %
148.47 W, 100 %, 39 %
149.02 W, 100 %, 39 %
148.27 W, 100 %, 39 %
147.68 W, 100 %, 39 %
148.07 W, 100 %, 39 %
147.77 W, 100 %, 39 %
147.83 W, 100 %, 39 %
147.81 W, 99 %, 38 %
140.77 W, 99 %, 38 %
139.35 W, 99 %, 38 %
141.77 W, 99 %, 38 %
140.07 W, 99 %, 38 %
138.96 W, 99 %, 38 %
142.88 W, 99 %, 38 %
134.24 W, 99 %, 38 %
131.22 W, 99 %, 38 %
134.87 W, 99 %, 42 %
141.77 W, 99 %, 42 %
133.49 W, 99 %, 42 %
133.49 W, 99 %, 42 %
126.62 W, 99 %, 42 %
132.57 W, 99 %, 42 %
139.00 W, 99 %, 42 %
136.37 W, 99 %, 42 %
136.85 W, 99 %, 42 %
141.80 W, 96 %, 47 %
141.80 W, 96 %, 47 %
142.82 W, 96 %, 47 %
143.30 W, 96 %, 47 %
144.55 W, 96 %, 47 %
144.07 W, 96 %, 47 %
144.74 W, 96 %, 47 %
144.17 W, 96 %, 47 %
143.40 W, 96 %, 47 %
142.62 W, 100 %, 45 %
144.17 W, 100 %, 45 %
141.61 W, 100 %, 45 %
144.14 W, 100 %, 45 %
143.11 W, 100 %, 45 %
149.40 W, 100 %, 45 %
149.50 W, 100 %, 45 %
150.29 W, 100 %, 45 %
148.73 W, 100 %, 45 %
148.77 W, 100 %, 38 %
149.63 W, 100 %, 38 %
149.75 W, 100 %, 38 %
149.94 W, 100 %, 38 %
149.14 W, 100 %, 38 %
148.18 W, 100 %, 38 %
146.97 W, 100 %, 38 %
147.14 W, 100 %, 38 %
147.00 W, 99 %, 39 %
147.87 W, 99 %, 39 %
148.89 W, 99 %, 39 %
148.83 W, 99 %, 39 %
146.93 W, 99 %, 39 %
141.17 W, 99 %, 39 %
142.37 W, 99 %, 39 %
140.26 W, 99 %, 39 %
139.59 W, 99 %, 40 %
140.21 W, 99 %, 40 %
142.35 W, 99 %, 40 %
138.31 W, 99 %, 40 %
135.82 W, 99 %, 40 %
130.17 W, 99 %, 40 %
139.68 W, 99 %, 40 %
116.10 W, 99 %, 40 %
130.65 W, 99 %, 40 %
137.04 W, 97 %, 41 %
138.10 W, 97 %, 41 %
137.07 W, 97 %, 41 %
136.66 W, 97 %, 41 %
136.66 W, 97 %, 41 %
141.51 W, 97 %, 41 %
144.24 W, 97 %, 41 %
143.42 W, 97 %, 41 %
143.78 W, 97 %, 41 %
142.73 W, 99 %, 50 %
144.65 W, 99 %, 50 %
143.78 W, 99 %, 50 %
144.92 W, 99 %, 50 %
144.53 W, 99 %, 50 %
147.23 W, 99 %, 50 %
142.73 W, 99 %, 50 %
149.12 W, 99 %, 50 %
147.03 W, 100 %, 40 %
148.00 W, 100 %, 40 %
148.94 W, 100 %, 40 %
150.65 W, 100 %, 40 %
149.83 W, 100 %, 40 %
151.14 W, 100 %, 40 %
150.59 W, 100 %, 40 %
149.06 W, 100 %, 40 %
148.51 W, 100 %, 40 %
148.66 W, 100 %, 39 %
149.79 W, 100 %, 39 %
148.73 W, 100 %, 39 %
147.52 W, 100 %, 39 %
149.05 W, 100 %, 39 %
149.44 W, 100 %, 39 %
