power.draw [W], utilization.gpu [%], utilization.memory [%]
115.47 W, 100 %, 28 %
114.95 W, 100 %, 28 %
113.51 W, 98 %, 34 %
115.05 W, 98 %, 34 %
111.89 W, 98 %, 34 %
114.47 W, 98 %, 34 %
118.45 W, 98 %, 34 %
116.76 W, 98 %, 34 %
117.48 W, 98 %, 34 %
118.92 W, 98 %, 34 %
117.53 W, 98 %, 34 %
117.62 W, 99 %, 24 %
112.56 W, 99 %, 24 %
113.40 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.39 W, 99 %, 24 %
112.75 W, 99 %, 24 %
112.83 W, 99 %, 24 %
110.55 W, 99 %, 24 %
113.13 W, 99 %, 29 %
108.05 W, 99 %, 29 %
117.43 W, 99 %, 29 %
111.02 W, 99 %, 29 %
103.33 W, 99 %, 29 %
109.95 W, 99 %, 29 %
110.25 W, 99 %, 29 %
112.56 W, 99 %, 29 %
112.65 W, 99 %, 31 %
111.89 W, 99 %, 31 %
114.56 W, 99 %, 31 %
113.23 W, 99 %, 31 %
117.77 W, 99 %, 31 %
110.49 W, 99 %, 31 %
113.90 W, 99 %, 31 %
116.57 W, 99 %, 31 %
115.06 W, 99 %, 31 %
117.91 W, 99 %, 27 %
116.68 W, 99 %, 27 %
117.10 W, 99 %, 27 %
119.30 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.90 W, 99 %, 27 %
114.94 W, 99 %, 27 %
113.62 W, 99 %, 27 %
115.82 W, 99 %, 28 %
112.85 W, 99 %, 28 %
110.64 W, 99 %, 28 %
114.27 W, 99 %, 28 %
109.47 W, 99 %, 28 %
115.54 W, 99 %, 28 %
112.08 W, 99 %, 28 %
101.08 W, 99 %, 28 %
107.27 W, 99 %, 27 %
111.21 W, 99 %, 27 %
111.98 W, 99 %, 27 %
112.35 W, 99 %, 27 %
111.31 W, 99 %, 27 %
114.75 W, 99 %, 27 %
113.42 W, 99 %, 27 %
112.44 W, 99 %, 27 %
113.22 W, 99 %, 27 %
111.12 W, 99 %, 34 %
114.48 W, 99 %, 34 %
117.43 W, 99 %, 34 %
117.33 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.20 W, 99 %, 34 %
114.45 W, 99 %, 34 %
113.52 W, 99 %, 23 %
114.94 W, 99 %, 23 %
115.68 W, 99 %, 23 %
115.67 W, 99 %, 23 %
108.91 W, 99 %, 23 %
114.47 W, 99 %, 23 %
111.60 W, 99 %, 23 %
110.16 W, 99 %, 23 %
111.89 W, 100 %, 30 %
114.95 W, 100 %, 30 %
113.62 W, 100 %, 30 %
106.29 W, 100 %, 30 %
108.91 W, 100 %, 30 %
112.46 W, 100 %, 30 %
113.71 W, 100 %, 30 %
111.21 W, 100 %, 30 %
116.07 W, 100 %, 30 %
114.28 W, 99 %, 33 %
113.70 W, 99 %, 33 %
115.37 W, 99 %, 33 %
111.59 W, 99 %, 33 %
113.14 W, 99 %, 33 %
119.99 W, 99 %, 33 %
116.38 W, 99 %, 33 %
117.36 W, 99 %, 33 %
118.34 W, 99 %, 25 %
116.86 W, 99 %, 25 %
118.30 W, 99 %, 25 %
113.50 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.77 W, 99 %, 25 %
117.48 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.89 W, 99 %, 28 %
109.47 W, 99 %, 28 %
113.42 W, 99 %, 28 %
108.15 W, 99 %, 28 %
113.71 W, 99 %, 28 %
109.59 W, 99 %, 28 %
102.70 W, 99 %, 28 %
109.77 W, 99 %, 28 %
110.24 W, 99 %, 28 %
115.33 W, 99 %, 29 %
111.02 W, 99 %, 29 %
110.44 W, 99 %, 29 %
113.14 W, 99 %, 29 %
113.32 W, 99 %, 29 %
116.87 W, 99 %, 29 %
109.43 W, 99 %, 29 %
114.95 W, 99 %, 29 %
116.95 W, 99 %, 30 %
113.90 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.82 W, 99 %, 30 %
116.52 W, 99 %, 30 %
117.29 W, 99 %, 30 %
112.27 W, 99 %, 30 %
114.00 W, 99 %, 30 %
114.19 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.43 W, 99 %, 25 %
112.75 W, 99 %, 25 %
112.08 W, 99 %, 25 %
115.52 W, 99 %, 25 %
109.96 W, 99 %, 25 %
115.39 W, 99 %, 25 %
111.98 W, 99 %, 25 %
106.41 W, 100 %, 29 %
109.75 W, 100 %, 29 %
111.98 W, 100 %, 29 %
110.44 W, 100 %, 29 %
111.89 W, 100 %, 29 %
111.12 W, 100 %, 29 %
113.52 W, 100 %, 29 %
113.62 W, 100 %, 29 %
114.05 W, 99 %, 34 %
114.10 W, 99 %, 34 %
113.81 W, 99 %, 34 %
115.14 W, 99 %, 34 %
115.43 W, 99 %, 34 %
117.36 W, 99 %, 34 %
117.96 W, 99 %, 34 %
117.14 W, 99 %, 34 %
116.69 W, 99 %, 24 %
114.36 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.52 W, 99 %, 24 %
116.02 W, 99 %, 24 %
116.01 W, 99 %, 24 %
108.63 W, 99 %, 24 %
112.94 W, 99 %, 24 %
112.27 W, 99 %, 24 %
111.89 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.39 W, 100 %, 29 %
113.71 W, 100 %, 29 %
104.97 W, 100 %, 29 %
110.06 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.67 W, 100 %, 29 %
111.98 W, 99 %, 32 %
115.44 W, 99 %, 32 %
113.89 W, 99 %, 32 %
113.61 W, 99 %, 32 %
115.22 W, 99 %, 32 %
112.56 W, 99 %, 32 %
112.65 W, 99 %, 32 %
119.35 W, 99 %, 32 %
115.05 W, 99 %, 27 %
118.10 W, 99 %, 27 %
118.15 W, 99 %, 27 %
117.53 W, 99 %, 27 %
116.47 W, 99 %, 27 %
112.46 W, 99 %, 27 %
114.75 W, 99 %, 27 %
115.06 W, 99 %, 27 %
117.77 W, 99 %, 27 %
112.46 W, 99 %, 27 %
115.33 W, 99 %, 27 %
109.78 W, 99 %, 27 %
112.75 W, 99 %, 27 %
107.86 W, 99 %, 27 %
116.18 W, 99 %, 27 %
110.65 W, 99 %, 27 %
102.51 W, 99 %, 27 %
110.25 W, 99 %, 28 %
110.06 W, 99 %, 28 %
115.62 W, 99 %, 28 %
111.02 W, 99 %, 28 %
111.12 W, 99 %, 28 %
114.19 W, 99 %, 28 %
112.93 W, 99 %, 28 %
117.24 W, 99 %, 28 %
109.68 W, 99 %, 28 %
114.66 W, 99 %, 33 %
116.27 W, 99 %, 33 %
113.71 W, 99 %, 33 %
116.47 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.54 W, 99 %, 33 %
118.44 W, 99 %, 33 %
112.93 W, 99 %, 33 %
113.52 W, 99 %, 23 %
114.10 W, 99 %, 23 %
113.62 W, 99 %, 23 %
114.95 W, 99 %, 23 %
112.27 W, 99 %, 23 %
111.31 W, 99 %, 23 %
113.62 W, 99 %, 23 %
109.77 W, 99 %, 23 %
116.76 W, 100 %, 30 %
113.52 W, 100 %, 30 %
102.81 W, 100 %, 30 %
107.44 W, 100 %, 30 %
111.21 W, 100 %, 30 %
112.08 W, 100 %, 30 %
112.46 W, 100 %, 30 %
111.31 W, 100 %, 30 %
114.46 W, 100 %, 30 %
113.03 W, 99 %, 33 %
112.65 W, 99 %, 33 %
113.90 W, 99 %, 33 %
110.78 W, 99 %, 33 %
114.29 W, 99 %, 33 %
117.82 W, 99 %, 33 %
116.81 W, 99 %, 33 %
116.59 W, 99 %, 33 %
116.66 W, 99 %, 24 %
117.38 W, 99 %, 24 %
114.47 W, 99 %, 24 %
113.99 W, 99 %, 24 %
114.96 W, 99 %, 24 %
115.52 W, 99 %, 24 %
116.54 W, 99 %, 24 %
109.11 W, 99 %, 24 %
113.71 W, 99 %, 28 %
111.31 W, 99 %, 28 %
111.02 W, 99 %, 28 %
112.37 W, 99 %, 28 %
114.29 W, 99 %, 28 %
113.33 W, 99 %, 28 %
103.04 W, 99 %, 28 %
108.81 W, 99 %, 28 %
112.54 W, 99 %, 28 %
114.17 W, 98 %, 29 %
111.89 W, 98 %, 29 %
116.57 W, 98 %, 29 %
113.97 W, 98 %, 29 %
113.22 W, 98 %, 29 %
114.47 W, 98 %, 29 %
112.11 W, 98 %, 29 %
113.61 W, 98 %, 29 %
119.63 W, 99 %, 30 %
116.09 W, 99 %, 30 %
117.33 W, 99 %, 30 %
117.96 W, 99 %, 30 %
117.53 W, 99 %, 30 %
117.33 W, 99 %, 30 %
112.94 W, 99 %, 30 %
115.14 W, 99 %, 30 %
114.96 W, 99 %, 25 %
117.00 W, 99 %, 25 %
113.42 W, 99 %, 25 %
113.67 W, 99 %, 25 %
109.58 W, 99 %, 25 %
114.57 W, 99 %, 25 %
108.53 W, 99 %, 25 %
114.66 W, 99 %, 25 %
109.88 W, 99 %, 25 %
102.42 W, 100 %, 29 %
110.42 W, 100 %, 29 %
109.77 W, 100 %, 29 %
115.28 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.18 W, 100 %, 29 %
114.55 W, 100 %, 29 %
113.13 W, 100 %, 29 %
117.72 W, 98 %, 33 %
110.30 W, 98 %, 33 %
114.04 W, 98 %, 33 %
115.89 W, 98 %, 33 %
114.66 W, 98 %, 33 %
116.38 W, 98 %, 33 %
116.01 W, 98 %, 33 %
117.72 W, 98 %, 33 %
117.84 W, 99 %, 24 %
114.09 W, 99 %, 24 %
114.87 W, 99 %, 24 %
115.06 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.06 W, 99 %, 24 %
110.73 W, 99 %, 24 %
111.41 W, 99 %, 24 %
113.62 W, 99 %, 24 %
110.82 W, 100 %, 29 %
115.83 W, 100 %, 29 %
113.62 W, 100 %, 29 %
102.01 W, 100 %, 29 %
106.97 W, 100 %, 29 %
111.41 W, 100 %, 29 %
112.75 W, 100 %, 29 %
112.25 W, 100 %, 29 %
111.50 W, 99 %, 32 %
115.71 W, 99 %, 32 %
113.23 W, 99 %, 32 %
113.61 W, 99 %, 32 %
113.81 W, 99 %, 32 %
111.12 W, 99 %, 32 %
114.66 W, 99 %, 32 %
118.38 W, 99 %, 32 %
117.82 W, 99 %, 27 %
118.20 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.81 W, 99 %, 27 %
114.38 W, 99 %, 27 %
113.21 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.42 W, 99 %, 27 %
116.25 W, 99 %, 27 %
109.11 W, 99 %, 27 %
113.62 W, 99 %, 27 %
112.07 W, 99 %, 27 %
110.73 W, 99 %, 27 %
113.09 W, 99 %, 27 %
113.14 W, 99 %, 27 %
113.71 W, 99 %, 27 %
103.81 W, 99 %, 27 %
110.06 W, 99 %, 28 %
112.94 W, 99 %, 28 %
114.46 W, 99 %, 28 %
111.68 W, 99 %, 28 %
116.38 W, 99 %, 28 %
114.09 W, 99 %, 28 %
112.85 W, 99 %, 28 %
114.55 W, 99 %, 28 %
111.98 W, 99 %, 33 %
113.99 W, 99 %, 33 %
120.31 W, 99 %, 33 %
115.51 W, 99 %, 33 %
116.59 W, 99 %, 33 %
117.98 W, 99 %, 33 %
117.53 W, 99 %, 33 %
118.10 W, 99 %, 33 %
112.75 W, 99 %, 33 %
115.14 W, 99 %, 24 %
115.33 W, 99 %, 24 %
116.57 W, 99 %, 24 %
113.42 W, 99 %, 24 %
113.33 W, 99 %, 24 %
110.84 W, 99 %, 24 %
114.18 W, 99 %, 24 %
108.43 W, 99 %, 24 %
115.24 W, 100 %, 29 %
110.44 W, 100 %, 29 %
101.29 W, 100 %, 29 %
109.70 W, 100 %, 29 %
109.87 W, 100 %, 29 %
114.03 W, 100 %, 29 %
112.56 W, 100 %, 29 %
111.89 W, 100 %, 29 %
114.66 W, 100 %, 29 %
113.03 W, 99 %, 33 %
117.84 W, 99 %, 33 %
110.88 W, 99 %, 33 %
113.70 W, 99 %, 33 %
115.41 W, 99 %, 33 %
114.95 W, 99 %, 33 %
117.53 W, 99 %, 33 %
117.24 W, 99 %, 33 %
118.16 W, 99 %, 24 %
118.20 W, 99 %, 24 %
113.80 W, 99 %, 24 %
114.87 W, 99 %, 24 %
115.35 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.80 W, 99 %, 24 %
111.69 W, 99 %, 24 %
110.73 W, 100 %, 28 %
113.14 W, 100 %, 28 %
111.11 W, 100 %, 28 %
116.00 W, 100 %, 28 %
113.42 W, 100 %, 28 %
100.13 W, 100 %, 28 %
105.81 W, 100 %, 28 %
111.31 W, 100 %, 28 %
112.56 W, 100 %, 28 %
112.18 W, 99 %, 29 %
110.83 W, 99 %, 29 %
115.90 W, 99 %, 29 %
114.09 W, 99 %, 29 %
114.09 W, 99 %, 29 %
114.45 W, 99 %, 29 %
110.83 W, 99 %, 29 %
114.36 W, 99 %, 29 %
118.68 W, 99 %, 30 %
115.35 W, 99 %, 30 %
116.42 W, 99 %, 30 %
116.86 W, 99 %, 30 %
116.01 W, 99 %, 30 %
116.86 W, 99 %, 30 %
113.04 W, 99 %, 30 %
114.19 W, 99 %, 30 %
114.85 W, 99 %, 25 %
118.39 W, 99 %, 25 %
111.69 W, 99 %, 25 %
112.37 W, 99 %, 25 %
109.19 W, 99 %, 25 %
112.37 W, 99 %, 25 %
110.26 W, 99 %, 25 %
116.09 W, 99 %, 25 %
111.79 W, 99 %, 25 %
101.32 W, 100 %, 29 %
109.39 W, 100 %, 29 %
111.12 W, 100 %, 29 %
115.04 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.88 W, 100 %, 29 %
117.33 W, 98 %, 33 %
109.68 W, 98 %, 33 %
114.93 W, 98 %, 33 %
117.33 W, 98 %, 33 %
114.84 W, 98 %, 33 %
117.29 W, 98 %, 33 %
117.86 W, 98 %, 33 %
118.15 W, 98 %, 33 %
120.94 W, 99 %, 24 %
111.31 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.64 W, 99 %, 24 %
114.67 W, 99 %, 24 %
115.05 W, 99 %, 24 %
113.33 W, 99 %, 24 %
111.79 W, 99 %, 24 %
115.15 W, 99 %, 24 %
109.67 W, 100 %, 29 %
116.38 W, 100 %, 29 %
111.02 W, 100 %, 29 %
103.95 W, 100 %, 29 %
109.17 W, 100 %, 29 %
111.98 W, 100 %, 29 %
110.24 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.77 W, 99 %, 31 %
114.29 W, 99 %, 31 %
113.68 W, 99 %, 31 %
116.57 W, 99 %, 31 %
113.80 W, 99 %, 31 %
113.78 W, 99 %, 31 %
115.51 W, 99 %, 31 %
115.51 W, 99 %, 31 %
116.39 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.73 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.09 W, 99 %, 26 %
115.33 W, 99 %, 26 %
116.48 W, 99 %, 26 %
116.57 W, 99 %, 26 %
116.20 W, 99 %, 26 %
108.03 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.52 W, 99 %, 27 %
111.41 W, 99 %, 27 %
115.04 W, 99 %, 27 %
114.00 W, 99 %, 27 %
106.56 W, 99 %, 27 %
106.39 W, 99 %, 27 %
110.35 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.81 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.38 W, 99 %, 28 %
113.23 W, 99 %, 28 %
113.52 W, 99 %, 28 %
115.12 W, 99 %, 28 %
112.08 W, 99 %, 33 %
114.86 W, 99 %, 33 %
118.97 W, 99 %, 33 %
116.28 W, 99 %, 33 %
118.68 W, 99 %, 33 %
118.83 W, 99 %, 33 %
117.72 W, 99 %, 33 %
117.72 W, 99 %, 33 %
113.33 W, 99 %, 33 %
114.96 W, 99 %, 24 %
115.06 W, 99 %, 24 %
118.49 W, 99 %, 24 %
113.04 W, 99 %, 24 %
113.79 W, 99 %, 24 %
109.49 W, 99 %, 24 %
112.85 W, 99 %, 24 %
108.82 W, 99 %, 24 %
115.03 W, 100 %, 29 %
111.12 W, 100 %, 29 %
102.42 W, 100 %, 29 %
110.13 W, 100 %, 29 %
111.21 W, 100 %, 29 %
115.92 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.79 W, 100 %, 29 %
114.09 W, 99 %, 33 %
114.28 W, 99 %, 33 %
117.86 W, 99 %, 33 %
109.29 W, 99 %, 33 %
115.05 W, 99 %, 33 %
117.72 W, 99 %, 33 %
115.88 W, 99 %, 33 %
117.91 W, 99 %, 33 %
118.01 W, 99 %, 33 %
118.30 W, 99 %, 24 %
121.99 W, 99 %, 24 %
112.08 W, 99 %, 24 %
114.65 W, 99 %, 24 %
115.06 W, 99 %, 24 %
115.06 W, 99 %, 24 %
113.90 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.50 W, 100 %, 28 %
113.33 W, 100 %, 28 %
109.40 W, 100 %, 28 %
116.09 W, 100 %, 28 %
111.40 W, 100 %, 28 %
103.00 W, 100 %, 28 %
108.41 W, 100 %, 28 %
112.18 W, 100 %, 28 %
110.83 W, 98 %, 29 %
112.65 W, 98 %, 29 %
111.69 W, 98 %, 29 %
114.27 W, 98 %, 29 %
113.88 W, 98 %, 29 %
116.38 W, 98 %, 29 %
114.45 W, 98 %, 29 %
113.78 W, 98 %, 29 %
115.70 W, 98 %, 29 %
115.03 W, 99 %, 30 %
116.20 W, 99 %, 30 %
117.53 W, 99 %, 30 %
118.30 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.28 W, 99 %, 30 %
115.91 W, 99 %, 30 %
116.76 W, 99 %, 30 %
115.35 W, 100 %, 26 %
116.01 W, 100 %, 26 %
108.72 W, 100 %, 26 %
111.98 W, 100 %, 26 %
114.19 W, 100 %, 26 %
111.50 W, 100 %, 26 %
115.88 W, 100 %, 26 %
114.29 W, 100 %, 26 %
105.02 W, 100 %, 26 %
106.50 W, 100 %, 29 %
110.09 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.27 W, 100 %, 29 %
112.27 W, 100 %, 29 %
115.08 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.40 W, 100 %, 29 %
115.14 W, 98 %, 33 %
112.68 W, 98 %, 33 %
111.97 W, 98 %, 33 %
119.07 W, 98 %, 33 %
115.53 W, 98 %, 33 %
118.58 W, 98 %, 33 %
118.54 W, 98 %, 33 %
117.62 W, 98 %, 33 %
116.30 W, 99 %, 23 %
113.50 W, 99 %, 23 %
115.33 W, 99 %, 23 %
115.15 W, 99 %, 23 %
117.29 W, 99 %, 23 %
113.04 W, 99 %, 23 %
114.29 W, 99 %, 23 %
110.07 W, 99 %, 23 %
113.71 W, 99 %, 23 %
108.43 W, 100 %, 29 %
116.57 W, 100 %, 29 %
110.17 W, 100 %, 29 %
103.76 W, 100 %, 29 %
110.64 W, 100 %, 29 %
109.96 W, 100 %, 29 %
114.72 W, 100 %, 29 %
112.56 W, 100 %, 29 %
112.08 W, 99 %, 32 %
113.81 W, 99 %, 32 %
113.42 W, 99 %, 32 %
117.72 W, 99 %, 32 %
109.48 W, 99 %, 32 %
114.61 W, 99 %, 32 %
116.66 W, 99 %, 32 %
114.58 W, 99 %, 32 %
117.86 W, 99 %, 26 %
116.38 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.62 W, 99 %, 26 %
114.51 W, 99 %, 26 %
115.33 W, 99 %, 26 %
114.29 W, 99 %, 26 %
113.81 W, 99 %, 26 %
114.76 W, 99 %, 26 %
111.89 W, 99 %, 27 %
111.55 W, 99 %, 27 %
112.94 W, 99 %, 27 %
110.93 W, 99 %, 27 %
117.06 W, 99 %, 27 %
114.00 W, 99 %, 27 %
104.73 W, 99 %, 27 %
108.23 W, 99 %, 27 %
111.69 W, 99 %, 28 %
112.16 W, 99 %, 28 %
112.94 W, 99 %, 28 %
111.69 W, 99 %, 28 %
115.62 W, 99 %, 28 %
113.61 W, 99 %, 28 %
112.75 W, 99 %, 28 %
113.70 W, 99 %, 28 %
111.02 W, 99 %, 33 %
114.57 W, 99 %, 33 %
117.14 W, 99 %, 33 %
116.81 W, 99 %, 33 %
116.78 W, 99 %, 33 %
117.57 W, 99 %, 33 %
118.58 W, 99 %, 33 %
115.99 W, 99 %, 33 %
113.90 W, 99 %, 33 %
114.24 W, 99 %, 24 %
115.92 W, 99 %, 24 %
116.76 W, 99 %, 24 %
109.49 W, 99 %, 24 %
113.33 W, 99 %, 24 %
110.82 W, 99 %, 24 %
111.31 W, 99 %, 24 %
111.30 W, 99 %, 24 %
115.25 W, 100 %, 29 %
113.42 W, 100 %, 29 %
102.04 W, 100 %, 29 %
108.71 W, 100 %, 29 %
112.46 W, 100 %, 29 %
114.53 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.28 W, 100 %, 29 %
113.71 W, 99 %, 33 %
112.94 W, 99 %, 33 %
115.72 W, 99 %, 33 %
112.18 W, 99 %, 33 %
114.95 W, 99 %, 33 %
117.52 W, 99 %, 33 %
116.18 W, 99 %, 33 %
115.99 W, 99 %, 33 %
117.00 W, 99 %, 33 %
118.10 W, 99 %, 24 %
120.17 W, 99 %, 24 %
111.31 W, 99 %, 24 %
113.81 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.35 W, 99 %, 24 %
115.23 W, 99 %, 24 %
113.14 W, 99 %, 24 %
111.21 W, 99 %, 28 %
113.31 W, 99 %, 28 %
109.28 W, 99 %, 28 %
116.47 W, 99 %, 28 %
111.02 W, 99 %, 28 %
106.02 W, 99 %, 28 %
109.48 W, 99 %, 28 %
111.92 W, 99 %, 28 %
110.64 W, 99 %, 30 %
113.03 W, 99 %, 30 %
111.50 W, 99 %, 30 %
114.36 W, 99 %, 30 %
113.62 W, 99 %, 30 %
117.38 W, 99 %, 30 %
114.09 W, 99 %, 30 %
113.32 W, 99 %, 30 %
116.11 W, 99 %, 30 %
113.61 W, 99 %, 30 %
116.48 W, 99 %, 30 %
117.86 W, 99 %, 30 %
117.96 W, 99 %, 30 %
118.30 W, 99 %, 30 %
114.76 W, 99 %, 30 %
115.14 W, 99 %, 30 %
116.48 W, 99 %, 30 %
115.25 W, 99 %, 26 %
116.30 W, 99 %, 26 %
108.33 W, 99 %, 26 %
112.37 W, 99 %, 26 %
113.33 W, 99 %, 26 %
111.89 W, 99 %, 26 %
115.35 W, 99 %, 26 %
113.90 W, 99 %, 26 %
107.13 W, 100 %, 29 %
85.41 W, 100 %, 29 %
68.52 W, 100 %, 29 %
68.52 W, 100 %, 29 %
102.23 W, 100 %, 29 %
109.97 W, 100 %, 29 %
111.02 W, 100 %, 29 %
113.14 W, 100 %, 29 %
111.96 W, 100 %, 29 %
114.86 W, 100 %, 29 %
113.70 W, 81 %, 27 %
118.36 W, 81 %, 27 %
113.03 W, 81 %, 27 %
113.51 W, 81 %, 27 %
116.09 W, 81 %, 27 %
115.89 W, 81 %, 27 %
118.30 W, 81 %, 27 %
116.71 W, 81 %, 27 %
116.92 W, 99 %, 24 %
118.44 W, 99 %, 24 %
113.89 W, 99 %, 24 %
114.29 W, 99 %, 24 %
114.27 W, 99 %, 24 %
113.71 W, 99 %, 24 %
115.05 W, 99 %, 24 %
112.46 W, 99 %, 24 %
110.83 W, 100 %, 28 %
114.56 W, 100 %, 28 %
111.01 W, 100 %, 28 %
116.05 W, 100 %, 28 %
113.42 W, 100 %, 28 %
106.84 W, 100 %, 28 %
107.64 W, 100 %, 28 %
111.77 W, 100 %, 28 %
111.60 W, 100 %, 28 %
111.89 W, 98 %, 30 %
111.41 W, 98 %, 30 %
114.85 W, 98 %, 30 %
113.90 W, 98 %, 30 %
114.29 W, 98 %, 30 %
114.66 W, 98 %, 30 %
110.54 W, 98 %, 30 %
114.67 W, 98 %, 30 %
117.91 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.21 W, 99 %, 29 %
117.26 W, 99 %, 29 %
113.78 W, 99 %, 29 %
115.03 W, 99 %, 29 %
115.59 W, 99 %, 29 %
116.59 W, 99 %, 26 %
116.20 W, 99 %, 26 %
109.20 W, 99 %, 26 %
113.33 W, 99 %, 26 %
112.26 W, 99 %, 26 %
111.12 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.58 W, 99 %, 26 %
112.08 W, 99 %, 26 %
92.48 W, 100 %, 29 %
95.03 W, 100 %, 29 %
109.00 W, 100 %, 29 %
110.44 W, 100 %, 29 %
112.54 W, 100 %, 29 %
112.27 W, 100 %, 29 %
113.60 W, 100 %, 29 %
112.85 W, 100 %, 29 %
117.67 W, 91 %, 31 %
113.81 W, 91 %, 31 %
108.57 W, 91 %, 31 %
114.48 W, 91 %, 31 %
117.72 W, 91 %, 31 %
118.51 W, 91 %, 31 %
117.91 W, 91 %, 31 %
118.30 W, 91 %, 31 %
117.10 W, 99 %, 24 %
114.40 W, 99 %, 24 %
114.27 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.57 W, 99 %, 24 %
116.28 W, 99 %, 24 %
108.61 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.52 W, 99 %, 24 %
111.02 W, 100 %, 29 %
113.52 W, 100 %, 29 %
113.42 W, 100 %, 29 %
112.56 W, 100 %, 29 %
88.25 W, 100 %, 29 %
106.99 W, 100 %, 29 %
109.48 W, 100 %, 29 %
115.59 W, 100 %, 29 %
111.21 W, 95 %, 30 %
111.60 W, 95 %, 30 %
113.71 W, 95 %, 30 %
114.09 W, 95 %, 30 %
117.29 W, 95 %, 30 %
109.39 W, 95 %, 30 %
114.66 W, 95 %, 30 %
116.95 W, 95 %, 30 %
114.64 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.39 W, 99 %, 27 %
120.79 W, 99 %, 27 %
112.83 W, 99 %, 27 %
113.89 W, 99 %, 27 %
115.62 W, 99 %, 27 %
114.87 W, 99 %, 27 %
114.58 W, 99 %, 28 %
112.94 W, 99 %, 28 %
112.27 W, 99 %, 28 %
115.42 W, 99 %, 28 %
109.47 W, 99 %, 28 %
115.35 W, 99 %, 28 %
111.98 W, 99 %, 28 %
91.34 W, 99 %, 28 %
82.42 W, 94 %, 25 %
80.37 W, 94 %, 25 %
80.37 W, 94 %, 25 %
106.60 W, 94 %, 25 %
111.69 W, 94 %, 25 %
114.75 W, 94 %, 25 %
112.44 W, 94 %, 25 %
115.89 W, 94 %, 25 %
114.39 W, 94 %, 25 %
112.65 W, 94 %, 25 %
115.22 W, 89 %, 31 %
112.85 W, 89 %, 31 %
113.49 W, 89 %, 31 %
119.54 W, 89 %, 31 %
115.99 W, 89 %, 31 %
118.54 W, 89 %, 31 %
118.68 W, 89 %, 31 %
117.33 W, 89 %, 31 %
118.10 W, 99 %, 24 %
113.52 W, 99 %, 24 %
115.19 W, 99 %, 24 %
114.87 W, 99 %, 24 %
118.73 W, 99 %, 24 %
114.48 W, 99 %, 24 %
113.89 W, 99 %, 24 %
109.47 W, 99 %, 24 %
114.46 W, 100 %, 29 %
108.43 W, 100 %, 29 %
114.76 W, 100 %, 29 %
110.24 W, 100 %, 29 %
96.76 W, 100 %, 29 %
91.23 W, 100 %, 29 %
109.19 W, 100 %, 29 %
112.18 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.21 W, 93 %, 30 %
116.39 W, 93 %, 30 %
114.17 W, 93 %, 30 %
114.47 W, 93 %, 30 %
114.55 W, 93 %, 30 %
110.83 W, 93 %, 30 %
115.43 W, 93 %, 30 %
117.72 W, 93 %, 30 %
115.89 W, 99 %, 27 %
116.87 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.49 W, 99 %, 27 %
115.89 W, 99 %, 27 %
113.62 W, 99 %, 27 %
115.06 W, 99 %, 27 %
116.28 W, 99 %, 27 %
116.92 W, 99 %, 27 %
