power.draw [W], utilization.gpu [%], utilization.memory [%]
161.80 W, 99 %, 45 %
161.80 W, 99 %, 45 %
185.57 W, 99 %, 45 %
166.02 W, 99 %, 45 %
166.02 W, 99 %, 45 %
145.86 W, 99 %, 45 %
186.13 W, 99 %, 45 %
186.13 W, 99 %, 45 %
185.09 W, 99 %, 45 %
192.69 W, 99 %, 45 %
192.69 W, 99 %, 45 %
185.16 W, 99 %, 45 %
186.02 W, 99 %, 45 %
186.02 W, 94 %, 52 %
189.48 W, 94 %, 52 %
186.38 W, 94 %, 52 %
186.38 W, 94 %, 52 %
191.66 W, 94 %, 52 %
188.79 W, 94 %, 52 %
188.79 W, 94 %, 52 %
185.47 W, 94 %, 52 %
185.28 W, 94 %, 52 %
185.28 W, 94 %, 52 %
172.67 W, 94 %, 52 %
169.56 W, 94 %, 52 %
169.56 W, 98 %, 43 %
182.68 W, 98 %, 43 %
191.88 W, 98 %, 43 %
191.88 W, 98 %, 43 %
205.00 W, 98 %, 43 %
194.86 W, 98 %, 43 %
199.55 W, 98 %, 43 %
193.08 W, 98 %, 43 %
192.57 W, 98 %, 43 %
194.14 W, 98 %, 43 %
193.01 W, 98 %, 35 %
200.69 W, 98 %, 35 %
200.69 W, 98 %, 35 %
198.37 W, 98 %, 35 %
195.16 W, 98 %, 35 %
189.01 W, 98 %, 35 %
194.24 W, 98 %, 35 %
196.72 W, 98 %, 35 %
213.16 W, 98 %, 35 %
193.06 W, 98 %, 35 %
173.57 W, 98 %, 37 %
169.54 W, 98 %, 37 %
169.54 W, 98 %, 37 %
178.16 W, 98 %, 37 %
165.07 W, 98 %, 37 %
165.07 W, 98 %, 37 %
170.85 W, 98 %, 37 %
188.69 W, 98 %, 37 %
188.69 W, 98 %, 37 %
173.25 W, 98 %, 37 %
181.16 W, 98 %, 37 %
181.16 W, 99 %, 44 %
167.40 W, 99 %, 44 %
193.84 W, 99 %, 44 %
193.84 W, 99 %, 44 %
163.04 W, 99 %, 44 %
183.84 W, 99 %, 44 %
183.84 W, 99 %, 44 %
158.44 W, 99 %, 44 %
121.07 W, 99 %, 44 %
121.07 W, 99 %, 44 %
186.78 W, 99 %, 44 %
186.78 W, 99 %, 44 %
189.30 W, 99 %, 44 %
190.70 W, 95 %, 48 %
190.70 W, 95 %, 48 %
183.75 W, 95 %, 48 %
183.46 W, 95 %, 48 %
183.46 W, 95 %, 48 %
191.20 W, 95 %, 48 %
186.76 W, 95 %, 48 %
184.76 W, 95 %, 48 %
184.76 W, 95 %, 48 %
185.63 W, 95 %, 48 %
187.00 W, 95 %, 48 %
187.00 W, 95 %, 48 %
189.06 W, 98 %, 51 %
175.05 W, 98 %, 51 %
175.05 W, 98 %, 51 %
174.13 W, 98 %, 51 %
183.99 W, 98 %, 51 %
183.99 W, 98 %, 51 %
194.51 W, 98 %, 51 %
199.96 W, 98 %, 51 %
197.20 W, 98 %, 51 %
206.68 W, 98 %, 51 %
196.93 W, 98 %, 51 %
192.07 W, 97 %, 34 %
190.54 W, 97 %, 34 %
193.62 W, 97 %, 34 %
200.66 W, 97 %, 34 %
196.45 W, 97 %, 34 %
204.55 W, 97 %, 34 %
194.51 W, 97 %, 34 %
194.10 W, 97 %, 34 %
193.54 W, 98 %, 34 %
217.61 W, 98 %, 34 %
192.90 W, 98 %, 34 %
177.01 W, 98 %, 34 %
175.29 W, 98 %, 34 %
175.29 W, 98 %, 34 %
179.19 W, 98 %, 34 %
167.30 W, 98 %, 34 %
167.30 W, 98 %, 34 %
171.71 W, 98 %, 34 %
190.49 W, 98 %, 34 %
190.49 W, 99 %, 44 %
168.29 W, 99 %, 44 %
181.93 W, 99 %, 44 %
181.93 W, 99 %, 44 %
171.04 W, 99 %, 44 %
188.02 W, 99 %, 44 %
188.02 W, 99 %, 44 %
164.47 W, 99 %, 44 %
187.77 W, 99 %, 44 %
187.77 W, 99 %, 44 %
175.26 W, 99 %, 44 %
133.58 W, 99 %, 44 %
133.58 W, 97 %, 44 %
185.25 W, 97 %, 44 %
185.25 W, 97 %, 44 %
184.16 W, 97 %, 44 %
192.87 W, 97 %, 44 %
192.87 W, 97 %, 44 %
184.33 W, 97 %, 44 %
183.30 W, 97 %, 44 %
183.30 W, 97 %, 44 %
190.35 W, 97 %, 44 %
187.26 W, 97 %, 44 %
187.26 W, 97 %, 44 %
191.93 W, 97 %, 44 %
189.67 W, 99 %, 55 %
189.67 W, 99 %, 55 %
185.04 W, 99 %, 55 %
184.98 W, 99 %, 55 %
184.98 W, 99 %, 55 %
170.53 W, 99 %, 55 %
169.86 W, 99 %, 55 %
169.86 W, 99 %, 55 %
182.74 W, 99 %, 55 %
192.79 W, 99 %, 55 %
192.79 W, 99 %, 55 %
207.02 W, 99 %, 55 %
196.17 W, 99 %, 55 %
203.79 W, 97 %, 37 %
203.79 W, 97 %, 37 %
188.73 W, 97 %, 37 %
193.14 W, 97 %, 37 %
193.47 W, 97 %, 37 %
192.04 W, 97 %, 37 %
199.19 W, 97 %, 37 %
199.19 W, 97 %, 37 %
197.47 W, 97 %, 37 %
196.39 W, 97 %, 37 %
191.05 W, 98 %, 35 %
193.03 W, 98 %, 35 %
195.53 W, 98 %, 35 %
213.14 W, 98 %, 35 %
191.80 W, 98 %, 35 %
175.96 W, 98 %, 35 %
172.03 W, 98 %, 35 %
181.00 W, 98 %, 35 %
166.88 W, 99 %, 42 %
166.88 W, 99 %, 42 %
171.97 W, 99 %, 42 %
192.60 W, 99 %, 42 %
192.60 W, 99 %, 42 %
182.70 W, 99 %, 42 %
189.06 W, 99 %, 42 %
189.06 W, 99 %, 42 %
173.40 W, 99 %, 42 %
196.14 W, 99 %, 42 %
196.14 W, 99 %, 42 %
168.89 W, 99 %, 42 %
186.30 W, 99 %, 42 %
186.30 W, 100 %, 47 %
162.86 W, 100 %, 47 %
173.97 W, 100 %, 47 %
173.97 W, 100 %, 47 %
187.32 W, 100 %, 47 %
197.26 W, 100 %, 47 %
197.26 W, 100 %, 47 %
191.20 W, 100 %, 47 %
188.06 W, 100 %, 47 %
197.12 W, 100 %, 47 %
197.12 W, 100 %, 47 %
194.10 W, 100 %, 47 %
197.44 W, 98 %, 53 %
197.44 W, 98 %, 53 %
189.87 W, 98 %, 53 %
190.75 W, 98 %, 53 %
197.98 W, 98 %, 53 %
197.98 W, 98 %, 53 %
187.69 W, 98 %, 53 %
173.74 W, 98 %, 53 %
173.74 W, 98 %, 53 %
182.19 W, 98 %, 53 %
189.67 W, 98 %, 53 %
189.67 W, 98 %, 53 %
201.31 W, 97 %, 40 %
200.47 W, 97 %, 40 %
200.29 W, 97 %, 40 %
197.17 W, 97 %, 40 %
207.85 W, 97 %, 40 %
203.77 W, 97 %, 40 %
199.45 W, 97 %, 40 %
192.31 W, 97 %, 40 %
201.23 W, 97 %, 40 %
204.56 W, 98 %, 35 %
203.49 W, 98 %, 35 %
211.35 W, 98 %, 35 %
203.95 W, 98 %, 35 %
203.95 W, 98 %, 35 %
221.99 W, 98 %, 35 %
204.65 W, 98 %, 35 %
182.60 W, 98 %, 35 %
183.61 W, 98 %, 35 %
183.61 W, 99 %, 40 %
174.65 W, 99 %, 40 %
177.46 W, 99 %, 40 %
177.46 W, 99 %, 40 %
174.49 W, 99 %, 40 %
171.09 W, 99 %, 40 %
171.09 W, 99 %, 40 %
179.95 W, 99 %, 40 %
185.54 W, 99 %, 40 %
185.54 W, 99 %, 40 %
185.19 W, 99 %, 40 %
172.34 W, 99 %, 40 %
172.34 W, 99 %, 40 %
174.58 W, 99 %, 44 %
190.07 W, 99 %, 44 %
190.07 W, 99 %, 44 %
193.76 W, 99 %, 44 %
129.54 W, 99 %, 44 %
129.54 W, 99 %, 44 %
183.44 W, 99 %, 44 %
188.12 W, 99 %, 44 %
188.12 W, 99 %, 44 %
196.69 W, 99 %, 44 %
189.33 W, 99 %, 44 %
189.33 W, 99 %, 44 %
189.17 W, 99 %, 44 %
201.72 W, 96 %, 53 %
195.24 W, 96 %, 53 %
195.24 W, 96 %, 53 %
190.08 W, 96 %, 53 %
193.17 W, 96 %, 53 %
193.17 W, 96 %, 53 %
192.39 W, 96 %, 53 %
190.62 W, 96 %, 53 %
180.88 W, 96 %, 53 %
180.88 W, 96 %, 53 %
174.48 W, 96 %, 53 %
187.04 W, 98 %, 43 %
187.04 W, 98 %, 43 %
198.06 W, 98 %, 43 %
205.50 W, 98 %, 43 %
203.10 W, 98 %, 43 %
211.54 W, 98 %, 43 %
202.84 W, 98 %, 43 %
196.40 W, 98 %, 43 %
195.93 W, 98 %, 43 %
197.03 W, 98 %, 43 %
204.56 W, 98 %, 35 %
201.81 W, 98 %, 35 %
201.81 W, 98 %, 35 %
198.64 W, 98 %, 35 %
196.73 W, 98 %, 35 %
199.24 W, 98 %, 35 %
202.39 W, 98 %, 35 %
219.35 W, 98 %, 35 %
198.06 W, 98 %, 35 %
179.79 W, 98 %, 38 %
174.33 W, 98 %, 38 %
174.33 W, 98 %, 38 %
182.60 W, 98 %, 38 %
169.34 W, 98 %, 38 %
169.34 W, 98 %, 38 %
174.49 W, 98 %, 38 %
193.19 W, 98 %, 38 %
193.19 W, 98 %, 38 %
184.71 W, 98 %, 38 %
189.17 W, 98 %, 38 %
189.17 W, 98 %, 38 %
172.60 W, 99 %, 44 %
195.90 W, 99 %, 44 %
195.90 W, 99 %, 44 %
170.79 W, 99 %, 44 %
185.76 W, 99 %, 44 %
185.76 W, 99 %, 44 %
149.50 W, 99 %, 44 %
156.82 W, 99 %, 44 %
156.82 W, 99 %, 44 %
189.91 W, 99 %, 44 %
189.91 W, 99 %, 44 %
197.93 W, 99 %, 44 %
191.37 W, 99 %, 44 %
191.37 W, 96 %, 50 %
187.58 W, 96 %, 50 %
199.16 W, 96 %, 50 %
199.16 W, 96 %, 50 %
193.19 W, 96 %, 50 %
190.38 W, 96 %, 50 %
194.88 W, 96 %, 50 %
194.88 W, 96 %, 50 %
189.81 W, 96 %, 50 %
191.87 W, 96 %, 50 %
191.87 W, 96 %, 50 %
191.50 W, 96 %, 50 %
177.04 W, 98 %, 50 %
177.04 W, 98 %, 50 %
186.37 W, 98 %, 50 %
186.92 W, 98 %, 50 %
186.92 W, 98 %, 50 %
204.75 W, 98 %, 50 %
204.48 W, 98 %, 50 %
191.21 W, 98 %, 50 %
198.81 W, 98 %, 50 %
199.59 W, 98 %, 50 %
201.92 W, 97 %, 33 %
212.53 W, 97 %, 33 %
203.36 W, 97 %, 33 %
197.79 W, 97 %, 33 %
195.12 W, 97 %, 33 %
198.68 W, 97 %, 33 %
206.29 W, 97 %, 33 %
199.67 W, 97 %, 33 %
212.78 W, 97 %, 33 %
211.48 W, 98 %, 35 %
192.36 W, 98 %, 35 %
176.71 W, 98 %, 35 %
176.71 W, 98 %, 35 %
170.13 W, 98 %, 35 %
173.34 W, 98 %, 35 %
173.34 W, 98 %, 35 %
181.88 W, 98 %, 35 %
167.07 W, 98 %, 35 %
167.07 W, 98 %, 35 %
190.51 W, 98 %, 35 %
179.56 W, 99 %, 45 %
179.56 W, 99 %, 45 %
186.38 W, 99 %, 45 %
171.28 W, 99 %, 45 %
171.28 W, 99 %, 45 %
185.89 W, 99 %, 45 %
186.14 W, 99 %, 45 %
186.14 W, 99 %, 45 %
204.38 W, 99 %, 45 %
147.49 W, 99 %, 45 %
147.49 W, 99 %, 45 %
189.91 W, 99 %, 45 %
187.58 W, 98 %, 48 %
187.58 W, 98 %, 48 %
196.10 W, 98 %, 48 %
188.69 W, 98 %, 48 %
188.69 W, 98 %, 48 %
186.62 W, 98 %, 48 %
201.45 W, 98 %, 48 %
201.45 W, 98 %, 48 %
191.59 W, 98 %, 48 %
189.36 W, 98 %, 48 %
198.03 W, 98 %, 48 %
193.38 W, 98 %, 48 %
193.38 W, 99 %, 52 %
191.58 W, 99 %, 52 %
181.07 W, 99 %, 52 %
181.07 W, 99 %, 52 %
179.05 W, 99 %, 52 %
188.60 W, 99 %, 52 %
188.60 W, 99 %, 52 %
200.43 W, 99 %, 52 %
206.03 W, 99 %, 52 %
203.06 W, 99 %, 52 %
212.73 W, 99 %, 52 %
199.35 W, 97 %, 35 %
196.87 W, 97 %, 35 %
197.57 W, 97 %, 35 %
196.29 W, 97 %, 35 %
205.75 W, 97 %, 35 %
205.75 W, 97 %, 35 %
204.22 W, 97 %, 35 %
200.88 W, 97 %, 35 %
194.52 W, 97 %, 35 %
200.04 W, 97 %, 35 %
206.01 W, 98 %, 35 %
220.19 W, 98 %, 35 %
197.82 W, 98 %, 35 %
176.42 W, 98 %, 35 %
176.42 W, 98 %, 35 %
177.18 W, 98 %, 35 %
182.36 W, 98 %, 35 %
182.36 W, 98 %, 35 %
175.59 W, 98 %, 35 %
175.64 W, 98 %, 35 %
175.64 W, 99 %, 43 %
195.53 W, 99 %, 43 %
170.05 W, 99 %, 43 %
170.05 W, 99 %, 43 %
181.96 W, 99 %, 43 %
171.87 W, 99 %, 43 %
171.87 W, 99 %, 43 %
189.94 W, 99 %, 43 %
167.15 W, 99 %, 43 %
167.15 W, 99 %, 43 %
186.72 W, 99 %, 43 %
174.07 W, 99 %, 43 %
114.68 W, 97 %, 44 %
114.68 W, 97 %, 44 %
179.90 W, 97 %, 44 %
179.90 W, 97 %, 44 %
189.38 W, 97 %, 44 %
196.80 W, 97 %, 44 %
196.80 W, 97 %, 44 %
189.27 W, 97 %, 44 %
189.54 W, 97 %, 44 %
202.28 W, 97 %, 44 %
202.28 W, 97 %, 44 %
192.76 W, 97 %, 44 %
190.89 W, 93 %, 52 %
190.89 W, 93 %, 52 %
195.72 W, 93 %, 52 %
192.04 W, 93 %, 52 %
190.00 W, 93 %, 52 %
190.00 W, 93 %, 52 %
179.63 W, 93 %, 52 %
177.12 W, 93 %, 52 %
177.12 W, 93 %, 52 %
187.94 W, 93 %, 52 %
196.45 W, 93 %, 52 %
208.30 W, 93 %, 52 %
205.18 W, 97 %, 39 %
212.64 W, 97 %, 39 %
203.54 W, 97 %, 39 %
198.65 W, 97 %, 39 %
198.79 W, 97 %, 39 %
197.04 W, 97 %, 39 %
205.69 W, 97 %, 39 %
200.67 W, 97 %, 39 %
200.16 W, 98 %, 35 %
195.77 W, 98 %, 35 %
199.87 W, 98 %, 35 %
201.78 W, 98 %, 35 %
219.73 W, 98 %, 35 %
198.64 W, 98 %, 35 %
177.97 W, 98 %, 35 %
177.97 W, 98 %, 35 %
177.75 W, 98 %, 35 %
181.36 W, 99 %, 41 %
181.36 W, 99 %, 41 %
174.62 W, 99 %, 41 %
176.98 W, 99 %, 41 %
176.98 W, 99 %, 41 %
195.24 W, 99 %, 41 %
174.39 W, 99 %, 41 %
174.39 W, 99 %, 41 %
184.04 W, 99 %, 41 %
175.51 W, 99 %, 41 %
175.51 W, 99 %, 41 %
191.36 W, 99 %, 41 %
168.30 W, 99 %, 41 %
168.30 W, 99 %, 46 %
185.19 W, 99 %, 46 %
174.33 W, 99 %, 46 %
174.33 W, 99 %, 46 %
177.70 W, 99 %, 46 %
187.51 W, 99 %, 46 %
199.91 W, 99 %, 46 %
199.91 W, 99 %, 46 %
190.19 W, 99 %, 46 %
188.22 W, 99 %, 46 %
188.22 W, 99 %, 46 %
197.14 W, 99 %, 46 %
194.86 W, 98 %, 53 %
195.71 W, 98 %, 53 %
195.71 W, 98 %, 53 %
191.12 W, 98 %, 53 %
190.18 W, 98 %, 53 %
190.18 W, 98 %, 53 %
192.26 W, 98 %, 53 %
189.19 W, 98 %, 53 %
174.50 W, 98 %, 53 %
174.50 W, 98 %, 53 %
182.52 W, 98 %, 53 %
189.71 W, 98 %, 53 %
189.71 W, 97 %, 41 %
203.31 W, 97 %, 41 %
199.96 W, 97 %, 41 %
198.82 W, 97 %, 41 %
198.90 W, 97 %, 41 %
206.78 W, 97 %, 41 %
206.78 W, 97 %, 41 %
203.79 W, 97 %, 41 %
197.11 W, 97 %, 41 %
192.66 W, 97 %, 41 %
199.07 W, 98 %, 36 %
203.24 W, 98 %, 36 %
203.73 W, 98 %, 36 %
210.02 W, 98 %, 36 %
203.46 W, 98 %, 36 %
219.70 W, 98 %, 36 %
205.41 W, 98 %, 36 %
184.16 W, 98 %, 36 %
186.38 W, 99 %, 38 %
169.27 W, 99 %, 38 %
169.27 W, 99 %, 38 %
174.81 W, 99 %, 38 %
180.69 W, 99 %, 38 %
180.69 W, 99 %, 38 %
193.92 W, 99 %, 38 %
181.64 W, 99 %, 38 %
185.76 W, 99 %, 38 %
185.76 W, 99 %, 38 %
182.31 W, 99 %, 38 %
177.75 W, 99 %, 38 %
177.75 W, 99 %, 46 %
172.67 W, 99 %, 46 %
191.15 W, 99 %, 46 %
191.15 W, 99 %, 46 %
189.90 W, 99 %, 46 %
125.15 W, 99 %, 46 %
125.15 W, 99 %, 46 %
169.49 W, 99 %, 46 %
169.49 W, 99 %, 46 %
188.47 W, 99 %, 46 %
201.91 W, 99 %, 46 %
192.80 W, 99 %, 46 %
192.80 W, 94 %, 48 %
189.25 W, 94 %, 48 %
199.75 W, 94 %, 48 %
198.40 W, 94 %, 48 %
198.40 W, 94 %, 48 %
189.33 W, 94 %, 48 %
190.05 W, 94 %, 48 %
190.05 W, 94 %, 48 %
192.87 W, 94 %, 48 %
189.59 W, 94 %, 48 %
182.66 W, 94 %, 48 %
182.66 W, 98 %, 47 %
175.11 W, 98 %, 47 %
186.26 W, 98 %, 47 %
186.26 W, 98 %, 47 %
195.39 W, 98 %, 47 %
200.92 W, 98 %, 47 %
199.76 W, 98 %, 47 %
207.12 W, 98 %, 47 %
202.77 W, 98 %, 47 %
200.80 W, 98 %, 47 %
193.38 W, 98 %, 47 %
200.48 W, 98 %, 34 %
207.34 W, 98 %, 34 %
202.68 W, 98 %, 34 %
213.61 W, 98 %, 34 %
203.44 W, 98 %, 34 %
199.08 W, 98 %, 34 %
199.74 W, 98 %, 34 %
227.29 W, 98 %, 34 %
196.96 W, 98 %, 35 %
180.11 W, 98 %, 35 %
180.05 W, 98 %, 35 %
180.05 W, 98 %, 35 %
184.26 W, 98 %, 35 %
171.71 W, 98 %, 35 %
171.71 W, 98 %, 35 %
175.16 W, 98 %, 35 %
195.09 W, 98 %, 35 %
195.09 W, 98 %, 35 %
169.96 W, 98 %, 35 %
187.93 W, 99 %, 46 %
187.93 W, 99 %, 46 %
172.13 W, 99 %, 46 %
197.84 W, 99 %, 46 %
197.84 W, 99 %, 46 %
165.53 W, 99 %, 46 %
192.14 W, 99 %, 46 %
192.14 W, 99 %, 46 %
168.99 W, 99 %, 46 %
159.29 W, 99 %, 46 %
159.29 W, 99 %, 46 %
190.99 W, 99 %, 46 %
190.99 W, 99 %, 46 %
199.08 W, 98 %, 48 %
193.57 W, 98 %, 48 %
188.98 W, 98 %, 48 %
201.13 W, 98 %, 48 %
201.13 W, 98 %, 48 %
192.33 W, 98 %, 48 %
190.48 W, 98 %, 48 %
190.48 W, 98 %, 48 %
192.52 W, 98 %, 48 %
189.55 W, 98 %, 48 %
191.26 W, 98 %, 48 %
191.26 W, 99 %, 51 %
190.75 W, 99 %, 51 %
176.55 W, 99 %, 51 %
176.55 W, 99 %, 51 %
183.26 W, 99 %, 51 %
185.76 W, 99 %, 51 %
201.42 W, 99 %, 51 %
201.42 W, 99 %, 51 %
197.53 W, 99 %, 51 %
196.33 W, 99 %, 51 %
200.43 W, 99 %, 51 %
204.87 W, 97 %, 34 %
203.39 W, 97 %, 34 %
211.92 W, 97 %, 34 %
204.33 W, 97 %, 34 %
200.96 W, 97 %, 34 %
198.79 W, 97 %, 34 %
199.51 W, 97 %, 34 %
206.64 W, 97 %, 34 %
202.76 W, 97 %, 34 %
215.51 W, 98 %, 34 %
213.06 W, 98 %, 34 %
187.67 W, 98 %, 34 %
178.18 W, 98 %, 34 %
178.18 W, 98 %, 34 %
168.00 W, 98 %, 34 %
175.16 W, 98 %, 34 %
175.16 W, 98 %, 34 %
178.80 W, 98 %, 34 %
163.35 W, 98 %, 34 %
163.35 W, 99 %, 44 %
186.33 W, 99 %, 44 %
172.93 W, 99 %, 44 %
172.93 W, 99 %, 44 %
186.81 W, 99 %, 44 %
173.07 W, 99 %, 44 %
173.07 W, 99 %, 44 %
177.85 W, 99 %, 44 %
192.14 W, 99 %, 44 %
192.14 W, 99 %, 44 %
200.02 W, 99 %, 44 %
131.07 W, 99 %, 44 %
131.07 W, 99 %, 44 %
148.92 W, 90 %, 41 %
186.88 W, 90 %, 41 %
186.88 W, 90 %, 41 %
188.12 W, 90 %, 41 %
193.75 W, 90 %, 41 %
193.75 W, 90 %, 41 %
188.88 W, 90 %, 41 %
196.15 W, 90 %, 41 %
194.51 W, 90 %, 41 %
190.26 W, 90 %, 41 %
190.26 W, 90 %, 41 %
194.32 W, 99 %, 55 %
190.73 W, 99 %, 55 %
190.22 W, 99 %, 55 %
192.79 W, 99 %, 55 %
192.79 W, 99 %, 55 %
175.51 W, 99 %, 55 %
181.91 W, 99 %, 55 %
181.91 W, 99 %, 55 %
186.94 W, 99 %, 55 %
199.10 W, 99 %, 55 %
214.44 W, 99 %, 55 %
200.88 W, 97 %, 38 %
198.94 W, 97 %, 38 %
199.01 W, 97 %, 38 %
202.28 W, 97 %, 38 %
206.76 W, 97 %, 38 %
206.76 W, 97 %, 38 %
202.17 W, 97 %, 38 %
197.17 W, 97 %, 38 %
193.51 W, 97 %, 38 %
197.49 W, 98 %, 35 %
207.13 W, 98 %, 35 %
202.43 W, 98 %, 35 %
213.62 W, 98 %, 35 %
212.07 W, 98 %, 35 %
187.67 W, 98 %, 35 %
176.56 W, 98 %, 35 %
176.56 W, 98 %, 35 %
169.56 W, 98 %, 35 %
174.04 W, 98 %, 35 %
174.04 W, 99 %, 41 %
183.94 W, 99 %, 41 %
166.12 W, 99 %, 41 %
166.12 W, 99 %, 41 %
187.96 W, 99 %, 41 %
179.41 W, 99 %, 41 %
179.41 W, 99 %, 41 %
184.71 W, 99 %, 41 %
170.71 W, 99 %, 41 %
170.71 W, 99 %, 41 %
187.27 W, 99 %, 41 %
187.20 W, 99 %, 41 %
187.20 W, 99 %, 46 %
205.40 W, 99 %, 46 %
147.20 W, 99 %, 46 %
147.20 W, 99 %, 46 %
190.18 W, 99 %, 46 %
187.77 W, 99 %, 46 %
187.77 W, 99 %, 46 %
197.26 W, 99 %, 46 %
190.32 W, 99 %, 46 %
190.32 W, 99 %, 46 %
187.45 W, 99 %, 46 %
200.06 W, 99 %, 46 %
194.26 W, 99 %, 46 %
194.26 W, 98 %, 54 %
190.41 W, 98 %, 54 %
196.52 W, 98 %, 54 %
192.55 W, 98 %, 54 %
192.55 W, 98 %, 54 %
188.92 W, 98 %, 54 %
180.49 W, 98 %, 54 %
180.49 W, 98 %, 54 %
179.63 W, 98 %, 54 %
186.84 W, 98 %, 54 %
186.84 W, 98 %, 54 %
199.43 W, 97 %, 40 %
205.76 W, 97 %, 40 %
203.63 W, 97 %, 40 %
212.84 W, 97 %, 40 %
203.20 W, 97 %, 40 %
199.00 W, 97 %, 40 %
196.23 W, 97 %, 40 %
198.91 W, 97 %, 40 %
206.45 W, 97 %, 40 %
206.45 W, 98 %, 35 %
203.10 W, 98 %, 35 %
202.57 W, 98 %, 35 %
202.57 W, 98 %, 35 %
193.40 W, 98 %, 35 %
199.64 W, 98 %, 35 %
203.52 W, 98 %, 35 %
220.21 W, 98 %, 35 %
196.82 W, 98 %, 35 %
178.51 W, 98 %, 35 %
178.51 W, 98 %, 35 %
178.07 W, 99 %, 40 %
180.83 W, 99 %, 40 %
180.83 W, 99 %, 40 %
173.10 W, 99 %, 40 %
176.89 W, 99 %, 40 %
176.89 W, 99 %, 40 %
194.89 W, 99 %, 40 %
170.59 W, 99 %, 40 %
170.59 W, 99 %, 40 %
181.07 W, 99 %, 40 %
174.95 W, 99 %, 40 %
174.95 W, 99 %, 40 %
190.51 W, 99 %, 45 %
168.78 W, 99 %, 45 %
168.78 W, 99 %, 45 %
185.19 W, 99 %, 45 %
172.44 W, 99 %, 45 %
172.44 W, 99 %, 45 %
179.23 W, 99 %, 45 %
186.97 W, 99 %, 45 %
186.97 W, 99 %, 45 %
203.30 W, 99 %, 45 %
190.40 W, 99 %, 45 %
190.40 W, 99 %, 45 %
189.16 W, 99 %, 45 %
195.23 W, 98 %, 53 %
195.23 W, 98 %, 53 %
196.88 W, 98 %, 53 %
197.52 W, 98 %, 53 %
197.52 W, 98 %, 53 %
189.97 W, 98 %, 53 %
191.23 W, 98 %, 53 %
191.23 W, 98 %, 53 %
192.95 W, 98 %, 53 %
190.34 W, 98 %, 53 %
190.34 W, 98 %, 53 %
167.95 W, 98 %, 53 %
185.38 W, 98 %, 53 %
189.11 W, 98 %, 43 %
189.11 W, 98 %, 43 %
200.16 W, 98 %, 43 %
201.62 W, 98 %, 43 %
199.37 W, 98 %, 43 %
201.66 W, 98 %, 43 %
206.94 W, 98 %, 43 %
202.49 W, 98 %, 43 %
197.60 W, 98 %, 43 %
192.20 W, 98 %, 35 %
197.60 W, 98 %, 35 %
202.44 W, 98 %, 35 %
204.22 W, 98 %, 35 %
212.74 W, 98 %, 35 %
203.82 W, 98 %, 35 %
219.10 W, 98 %, 35 %
207.29 W, 98 %, 35 %
182.15 W, 98 %, 38 %
183.21 W, 98 %, 38 %
183.21 W, 98 %, 38 %
171.55 W, 98 %, 38 %
176.31 W, 98 %, 38 %
176.31 W, 98 %, 38 %
173.34 W, 98 %, 38 %
170.87 W, 98 %, 38 %
170.87 W, 98 %, 38 %
179.99 W, 98 %, 38 %
184.68 W, 98 %, 38 %
184.68 W, 98 %, 38 %
185.22 W, 99 %, 44 %
173.55 W, 99 %, 44 %
173.55 W, 99 %, 44 %
175.39 W, 99 %, 44 %
191.21 W, 99 %, 44 %
191.21 W, 99 %, 44 %
192.02 W, 99 %, 44 %
158.11 W, 99 %, 44 %
158.11 W, 99 %, 44 %
190.19 W, 99 %, 44 %
193.09 W, 99 %, 44 %
193.09 W, 99 %, 44 %
194.67 W, 99 %, 44 %
187.83 W, 98 %, 51 %
187.83 W, 98 %, 51 %
199.37 W, 98 %, 51 %
196.79 W, 98 %, 51 %
190.93 W, 98 %, 51 %
190.93 W, 98 %, 51 %
195.63 W, 98 %, 51 %
193.15 W, 98 %, 51 %
189.99 W, 98 %, 51 %
194.06 W, 98 %, 51 %
194.06 W, 98 %, 50 %
176.06 W, 98 %, 50 %
179.78 W, 98 %, 50 %
179.78 W, 98 %, 50 %
186.21 W, 98 %, 50 %
203.10 W, 98 %, 50 %
211.56 W, 98 %, 50 %
211.56 W, 98 %, 50 %
202.74 W, 98 %, 50 %
195.02 W, 98 %, 50 %
196.87 W, 98 %, 50 %
198.42 W, 98 %, 50 %
206.72 W, 97 %, 33 %
199.91 W, 97 %, 33 %
199.91 W, 97 %, 33 %
196.98 W, 97 %, 33 %
198.67 W, 97 %, 33 %
199.68 W, 97 %, 33 %
199.97 W, 97 %, 33 %
202.44 W, 97 %, 33 %
208.18 W, 97 %, 33 %
208.18 W, 98 %, 35 %
210.43 W, 98 %, 35 %
198.83 W, 98 %, 35 %
172.79 W, 98 %, 35 %
172.79 W, 98 %, 35 %
173.56 W, 98 %, 35 %
179.28 W, 98 %, 35 %
179.28 W, 98 %, 35 %
183.94 W, 98 %, 35 %
170.21 W, 98 %, 35 %
170.21 W, 98 %, 35 %
194.51 W, 98 %, 35 %
182.41 W, 99 %, 46 %
182.41 W, 99 %, 46 %
178.87 W, 99 %, 46 %
171.95 W, 99 %, 46 %
171.95 W, 99 %, 46 %
187.93 W, 99 %, 46 %
178.71 W, 99 %, 46 %
178.71 W, 99 %, 46 %
199.75 W, 99 %, 46 %
155.42 W, 99 %, 46 %
155.42 W, 99 %, 46 %
186.85 W, 99 %, 46 %
191.59 W, 99 %, 46 %
