power.draw [W], utilization.gpu [%], utilization.memory [%]
134.18 W, 99 %, 23 %
141.23 W, 99 %, 23 %
144.44 W, 99 %, 23 %
138.28 W, 99 %, 23 %
138.27 W, 99 %, 23 %
147.90 W, 99 %, 23 %
149.94 W, 99 %, 23 %
137.39 W, 99 %, 23 %
131.12 W, 99 %, 23 %
125.74 W, 99 %, 23 %
135.36 W, 99 %, 23 %
125.92 W, 99 %, 23 %
136.37 W, 99 %, 23 %
125.92 W, 99 %, 23 %
135.89 W, 99 %, 30 %
126.40 W, 99 %, 30 %
144.44 W, 99 %, 30 %
133.38 W, 99 %, 30 %
130.21 W, 99 %, 30 %
132.07 W, 99 %, 30 %
129.59 W, 99 %, 30 %
127.46 W, 99 %, 30 %
141.99 W, 100 %, 30 %
141.99 W, 100 %, 30 %
130.59 W, 100 %, 30 %
124.48 W, 100 %, 30 %
136.85 W, 100 %, 30 %
142.44 W, 100 %, 30 %
120.84 W, 100 %, 30 %
129.23 W, 100 %, 30 %
143.77 W, 100 %, 30 %
140.71 W, 99 %, 33 %
137.38 W, 99 %, 33 %
139.05 W, 99 %, 33 %
137.80 W, 99 %, 33 %
134.93 W, 99 %, 33 %
133.59 W, 99 %, 33 %
137.22 W, 99 %, 33 %
135.32 W, 99 %, 33 %
133.78 W, 99 %, 33 %
134.94 W, 99 %, 36 %
136.56 W, 99 %, 36 %
137.73 W, 99 %, 36 %
139.85 W, 99 %, 36 %
136.95 W, 99 %, 36 %
133.40 W, 99 %, 36 %
128.50 W, 99 %, 36 %
122.18 W, 99 %, 36 %
122.18 W, 98 %, 29 %
128.65 W, 98 %, 29 %
130.54 W, 98 %, 29 %
132.16 W, 98 %, 29 %
140.96 W, 98 %, 29 %
139.76 W, 98 %, 29 %
138.18 W, 98 %, 29 %
139.20 W, 98 %, 29 %
145.12 W, 98 %, 29 %
138.09 W, 98 %, 23 %
138.38 W, 98 %, 23 %
145.59 W, 98 %, 23 %
140.87 W, 98 %, 23 %
141.35 W, 98 %, 23 %
138.28 W, 98 %, 23 %
142.56 W, 98 %, 23 %
147.20 W, 98 %, 23 %
139.14 W, 98 %, 23 %
139.91 W, 99 %, 23 %
134.65 W, 99 %, 23 %
141.64 W, 99 %, 23 %
144.26 W, 99 %, 23 %
138.09 W, 99 %, 23 %
138.57 W, 99 %, 23 %
146.72 W, 99 %, 23 %
149.72 W, 99 %, 23 %
138.48 W, 99 %, 24 %
132.72 W, 99 %, 24 %
126.04 W, 99 %, 24 %
136.30 W, 99 %, 24 %
126.19 W, 99 %, 24 %
136.18 W, 99 %, 24 %
125.92 W, 99 %, 24 %
135.79 W, 99 %, 24 %
126.76 W, 99 %, 24 %
142.12 W, 99 %, 31 %
135.23 W, 99 %, 31 %
129.36 W, 99 %, 31 %
132.24 W, 99 %, 31 %
130.36 W, 99 %, 31 %
126.90 W, 99 %, 31 %
141.41 W, 99 %, 31 %
141.41 W, 99 %, 31 %
130.79 W, 100 %, 29 %
122.57 W, 100 %, 29 %
139.15 W, 100 %, 29 %
144.00 W, 100 %, 29 %
119.40 W, 100 %, 29 %
128.12 W, 100 %, 29 %
128.12 W, 100 %, 29 %
143.01 W, 100 %, 29 %
140.35 W, 100 %, 29 %
137.04 W, 100 %, 29 %
138.10 W, 98 %, 36 %
137.04 W, 98 %, 36 %
134.09 W, 98 %, 36 %
134.38 W, 98 %, 36 %
137.90 W, 98 %, 36 %
135.70 W, 98 %, 36 %
132.65 W, 98 %, 36 %
133.93 W, 98 %, 36 %
136.47 W, 98 %, 36 %
139.74 W, 99 %, 35 %
138.44 W, 99 %, 35 %
136.13 W, 99 %, 35 %
134.67 W, 99 %, 35 %
129.06 W, 99 %, 35 %
122.37 W, 99 %, 35 %
123.41 W, 99 %, 35 %
123.41 W, 99 %, 35 %
132.40 W, 98 %, 26 %
131.03 W, 98 %, 26 %
139.72 W, 98 %, 26 %
138.29 W, 98 %, 26 %
140.01 W, 98 %, 26 %
140.05 W, 98 %, 26 %
143.75 W, 98 %, 26 %
136.57 W, 98 %, 26 %
141.77 W, 98 %, 26 %
150.17 W, 99 %, 24 %
140.77 W, 99 %, 24 %
140.39 W, 99 %, 24 %
136.96 W, 99 %, 24 %
140.73 W, 99 %, 24 %
145.40 W, 99 %, 24 %
135.40 W, 99 %, 24 %
135.81 W, 99 %, 24 %
138.21 W, 99 %, 24 %
139.65 W, 99 %, 23 %
143.21 W, 99 %, 23 %
136.48 W, 99 %, 23 %
139.25 W, 99 %, 23 %
146.82 W, 99 %, 23 %
150.17 W, 99 %, 23 %
140.96 W, 99 %, 23 %
135.70 W, 99 %, 23 %
125.61 W, 99 %, 26 %
136.37 W, 99 %, 26 %
127.05 W, 99 %, 26 %
135.51 W, 99 %, 26 %
126.48 W, 99 %, 26 %
135.22 W, 99 %, 26 %
125.63 W, 99 %, 26 %
140.10 W, 99 %, 26 %
135.98 W, 99 %, 29 %
123.71 W, 99 %, 29 %
128.26 W, 99 %, 29 %
128.63 W, 99 %, 29 %
124.81 W, 99 %, 29 %
139.40 W, 99 %, 29 %
139.40 W, 99 %, 29 %
131.07 W, 99 %, 29 %
120.65 W, 99 %, 29 %
135.05 W, 99 %, 29 %
141.22 W, 100 %, 31 %
124.11 W, 100 %, 31 %
123.06 W, 100 %, 31 %
138.03 W, 100 %, 31 %
137.38 W, 100 %, 31 %
136.56 W, 100 %, 31 %
136.86 W, 100 %, 31 %
135.22 W, 100 %, 31 %
136.76 W, 98 %, 36 %
135.01 W, 98 %, 36 %
139.14 W, 98 %, 36 %
135.60 W, 98 %, 36 %
135.51 W, 98 %, 36 %
136.18 W, 98 %, 36 %
138.96 W, 98 %, 36 %
138.07 W, 98 %, 36 %
135.53 W, 99 %, 34 %
134.47 W, 99 %, 34 %
134.09 W, 99 %, 34 %
131.80 W, 99 %, 34 %
123.33 W, 99 %, 34 %
123.33 W, 99 %, 34 %
124.89 W, 99 %, 34 %
130.50 W, 99 %, 34 %
130.71 W, 99 %, 34 %
138.28 W, 99 %, 34 %
142.31 W, 98 %, 25 %
146.19 W, 98 %, 25 %
142.12 W, 98 %, 25 %
143.65 W, 98 %, 25 %
137.90 W, 98 %, 25 %
142.52 W, 98 %, 25 %
147.13 W, 98 %, 25 %
138.69 W, 98 %, 25 %
139.40 W, 99 %, 23 %
136.67 W, 99 %, 23 %
140.25 W, 99 %, 23 %
144.25 W, 99 %, 23 %
136.67 W, 99 %, 23 %
135.89 W, 99 %, 23 %
140.51 W, 99 %, 23 %
140.12 W, 99 %, 23 %
142.15 W, 99 %, 23 %
137.80 W, 99 %, 23 %
141.64 W, 99 %, 23 %
145.33 W, 99 %, 23 %
150.08 W, 99 %, 23 %
142.88 W, 99 %, 23 %
139.83 W, 99 %, 23 %
126.50 W, 99 %, 23 %
135.60 W, 99 %, 23 %
126.34 W, 99 %, 28 %
134.84 W, 99 %, 28 %
125.73 W, 99 %, 28 %
132.85 W, 99 %, 28 %
126.96 W, 99 %, 28 %
137.62 W, 99 %, 28 %
136.19 W, 99 %, 28 %
121.18 W, 99 %, 28 %
130.03 W, 99 %, 29 %
129.26 W, 99 %, 29 %
125.74 W, 99 %, 29 %
136.99 W, 99 %, 29 %
136.99 W, 99 %, 29 %
131.65 W, 99 %, 29 %
121.51 W, 99 %, 29 %
139.25 W, 99 %, 29 %
143.11 W, 99 %, 29 %
119.42 W, 100 %, 31 %
124.95 W, 100 %, 31 %
141.37 W, 100 %, 31 %
138.82 W, 100 %, 31 %
135.41 W, 100 %, 31 %
137.91 W, 100 %, 31 %
135.70 W, 100 %, 31 %
136.13 W, 100 %, 31 %
134.57 W, 100 %, 31 %
139.05 W, 98 %, 38 %
134.84 W, 98 %, 38 %
135.12 W, 98 %, 38 %
135.34 W, 98 %, 38 %
136.38 W, 98 %, 38 %
140.20 W, 98 %, 38 %
137.70 W, 98 %, 38 %
134.95 W, 98 %, 38 %
134.67 W, 99 %, 33 %
130.59 W, 99 %, 33 %
123.64 W, 99 %, 33 %
123.64 W, 99 %, 33 %
128.94 W, 99 %, 33 %
130.28 W, 99 %, 33 %
131.99 W, 99 %, 33 %
140.32 W, 99 %, 33 %
137.81 W, 99 %, 33 %
140.60 W, 98 %, 23 %
138.90 W, 98 %, 23 %
144.13 W, 98 %, 23 %
137.32 W, 98 %, 23 %
140.41 W, 98 %, 23 %
149.60 W, 98 %, 23 %
141.66 W, 98 %, 23 %
141.16 W, 98 %, 23 %
138.49 W, 98 %, 23 %
141.97 W, 99 %, 23 %
146.43 W, 99 %, 23 %
135.45 W, 99 %, 23 %
135.53 W, 99 %, 23 %
137.61 W, 99 %, 23 %
139.17 W, 99 %, 23 %
144.59 W, 99 %, 23 %
138.47 W, 99 %, 23 %
138.92 W, 99 %, 23 %
145.79 W, 99 %, 23 %
149.53 W, 99 %, 23 %
141.58 W, 99 %, 23 %
136.30 W, 99 %, 23 %
127.07 W, 99 %, 23 %
136.18 W, 99 %, 23 %
126.40 W, 99 %, 23 %
135.84 W, 99 %, 23 %
127.15 W, 99 %, 30 %
135.63 W, 99 %, 30 %
125.36 W, 99 %, 30 %
139.40 W, 99 %, 30 %
136.74 W, 99 %, 30 %
126.11 W, 99 %, 30 %
129.51 W, 99 %, 30 %
127.65 W, 99 %, 30 %
124.14 W, 99 %, 29 %
139.11 W, 99 %, 29 %
139.11 W, 99 %, 29 %
131.17 W, 99 %, 29 %
121.51 W, 99 %, 29 %
137.33 W, 99 %, 29 %
141.89 W, 99 %, 29 %
118.73 W, 99 %, 29 %
123.15 W, 99 %, 29 %
139.92 W, 99 %, 31 %
138.24 W, 99 %, 31 %
135.32 W, 99 %, 31 %
137.70 W, 99 %, 31 %
134.93 W, 99 %, 31 %
136.08 W, 99 %, 31 %
134.36 W, 99 %, 31 %
139.88 W, 99 %, 31 %
135.33 W, 99 %, 31 %
134.54 W, 99 %, 39 %
136.08 W, 99 %, 39 %
138.85 W, 99 %, 39 %
139.85 W, 99 %, 39 %
136.37 W, 99 %, 39 %
133.80 W, 99 %, 39 %
134.26 W, 99 %, 39 %
129.92 W, 99 %, 39 %
122.74 W, 99 %, 32 %
122.74 W, 99 %, 32 %
125.89 W, 99 %, 32 %
129.56 W, 99 %, 32 %
131.07 W, 99 %, 32 %
139.24 W, 99 %, 32 %
140.91 W, 99 %, 32 %
143.51 W, 99 %, 32 %
141.40 W, 99 %, 32 %
143.80 W, 98 %, 21 %
138.21 W, 98 %, 21 %
142.09 W, 98 %, 21 %
147.49 W, 98 %, 21 %
139.48 W, 98 %, 21 %
141.25 W, 98 %, 21 %
137.61 W, 98 %, 21 %
140.65 W, 98 %, 21 %
145.86 W, 98 %, 21 %
136.37 W, 99 %, 24 %
136.18 W, 99 %, 24 %
136.77 W, 99 %, 24 %
138.76 W, 99 %, 24 %
143.56 W, 99 %, 24 %
137.51 W, 99 %, 24 %
140.35 W, 99 %, 24 %
145.47 W, 99 %, 24 %
149.45 W, 99 %, 22 %
142.63 W, 99 %, 22 %
138.58 W, 99 %, 22 %
126.79 W, 99 %, 22 %
135.94 W, 99 %, 22 %
127.15 W, 99 %, 22 %
134.76 W, 99 %, 22 %
125.06 W, 99 %, 22 %
133.32 W, 99 %, 31 %
125.92 W, 99 %, 31 %
137.43 W, 99 %, 31 %
136.74 W, 99 %, 31 %
121.21 W, 99 %, 31 %
128.61 W, 99 %, 31 %
128.44 W, 99 %, 31 %
125.16 W, 99 %, 31 %
137.95 W, 99 %, 31 %
132.42 W, 100 %, 31 %
121.03 W, 100 %, 31 %
137.45 W, 100 %, 31 %
143.04 W, 100 %, 31 %
124.96 W, 100 %, 31 %
123.51 W, 100 %, 31 %
123.51 W, 100 %, 31 %
143.48 W, 100 %, 31 %
138.92 W, 100 %, 31 %
135.12 W, 99 %, 33 %
138.09 W, 99 %, 33 %
135.12 W, 99 %, 33 %
136.66 W, 99 %, 33 %
135.22 W, 99 %, 33 %
139.91 W, 99 %, 33 %
135.79 W, 99 %, 33 %
136.27 W, 99 %, 33 %
134.99 W, 99 %, 36 %
137.82 W, 99 %, 36 %
139.83 W, 99 %, 36 %
136.27 W, 99 %, 36 %
134.19 W, 99 %, 36 %
133.42 W, 99 %, 36 %
131.02 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.33 W, 99 %, 36 %
124.57 W, 98 %, 28 %
129.32 W, 98 %, 28 %
129.48 W, 98 %, 28 %
138.95 W, 98 %, 28 %
141.73 W, 98 %, 28 %
143.72 W, 98 %, 28 %
141.90 W, 98 %, 28 %
140.90 W, 98 %, 28 %
136.93 W, 98 %, 28 %
142.19 W, 98 %, 23 %
150.75 W, 98 %, 23 %
140.77 W, 98 %, 23 %
139.91 W, 98 %, 23 %
136.36 W, 98 %, 23 %
141.30 W, 98 %, 23 %
145.38 W, 98 %, 23 %
137.05 W, 98 %, 23 %
136.08 W, 99 %, 23 %
138.47 W, 99 %, 23 %
138.96 W, 99 %, 23 %
142.93 W, 99 %, 23 %
137.32 W, 99 %, 23 %
138.95 W, 99 %, 23 %
145.47 W, 99 %, 23 %
149.60 W, 99 %, 23 %
141.70 W, 99 %, 23 %
137.62 W, 99 %, 24 %
126.57 W, 99 %, 24 %
136.08 W, 99 %, 24 %
127.34 W, 99 %, 24 %
134.69 W, 99 %, 24 %
125.71 W, 99 %, 24 %
134.19 W, 99 %, 24 %
125.96 W, 99 %, 24 %
137.86 W, 99 %, 30 %
136.07 W, 99 %, 30 %
122.08 W, 99 %, 30 %
129.41 W, 99 %, 30 %
128.63 W, 99 %, 30 %
125.26 W, 99 %, 30 %
135.66 W, 99 %, 30 %
135.66 W, 99 %, 30 %
131.65 W, 99 %, 30 %
120.85 W, 100 %, 30 %
136.37 W, 100 %, 30 %
141.03 W, 100 %, 30 %
126.48 W, 100 %, 30 %
123.80 W, 100 %, 30 %
134.58 W, 100 %, 30 %
134.95 W, 100 %, 30 %
138.19 W, 100 %, 30 %
138.95 W, 100 %, 30 %
133.90 W, 99 %, 35 %
134.47 W, 99 %, 35 %
137.14 W, 99 %, 35 %
137.81 W, 99 %, 35 %
136.38 W, 99 %, 35 %
134.41 W, 99 %, 35 %
136.69 W, 99 %, 35 %
139.56 W, 99 %, 35 %
136.08 W, 99 %, 35 %
134.26 W, 99 %, 35 %
133.40 W, 99 %, 35 %
133.64 W, 99 %, 35 %
133.36 W, 99 %, 35 %
122.09 W, 99 %, 35 %
125.53 W, 99 %, 35 %
125.53 W, 99 %, 35 %
129.83 W, 99 %, 35 %
132.23 W, 98 %, 26 %
137.63 W, 98 %, 26 %
145.21 W, 98 %, 26 %
149.50 W, 98 %, 26 %
141.49 W, 98 %, 26 %
141.12 W, 98 %, 26 %
137.73 W, 98 %, 26 %
142.33 W, 98 %, 26 %
147.03 W, 98 %, 26 %
137.22 W, 99 %, 24 %
137.92 W, 99 %, 24 %
135.76 W, 99 %, 24 %
139.33 W, 99 %, 24 %
143.68 W, 99 %, 24 %
136.77 W, 99 %, 24 %
138.57 W, 99 %, 24 %
145.95 W, 99 %, 24 %
141.45 W, 99 %, 23 %
141.25 W, 99 %, 23 %
137.44 W, 99 %, 23 %
141.69 W, 99 %, 23 %
144.28 W, 99 %, 23 %
157.29 W, 99 %, 23 %
145.59 W, 99 %, 23 %
140.59 W, 99 %, 23 %
128.11 W, 99 %, 25 %
133.24 W, 99 %, 25 %
126.96 W, 99 %, 25 %
131.50 W, 99 %, 25 %
126.96 W, 99 %, 25 %
131.13 W, 99 %, 25 %
126.28 W, 99 %, 25 %
130.18 W, 99 %, 25 %
136.57 W, 99 %, 25 %
127.84 W, 99 %, 29 %
131.65 W, 99 %, 29 %
129.36 W, 99 %, 29 %
128.73 W, 99 %, 29 %
132.28 W, 99 %, 29 %
133.71 W, 99 %, 29 %
122.95 W, 99 %, 29 %
137.14 W, 99 %, 29 %
140.16 W, 100 %, 32 %
127.12 W, 100 %, 32 %
124.40 W, 100 %, 32 %
135.85 W, 100 %, 32 %
135.63 W, 100 %, 32 %
140.04 W, 100 %, 32 %
138.95 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.76 W, 98 %, 37 %
136.08 W, 98 %, 37 %
136.49 W, 98 %, 37 %
136.74 W, 98 %, 37 %
136.65 W, 98 %, 37 %
137.99 W, 98 %, 37 %
138.96 W, 98 %, 37 %
135.32 W, 98 %, 37 %
133.92 W, 98 %, 37 %
134.57 W, 99 %, 33 %
134.84 W, 99 %, 33 %
133.59 W, 99 %, 33 %
122.97 W, 99 %, 33 %
123.74 W, 99 %, 33 %
123.74 W, 99 %, 33 %
129.73 W, 99 %, 33 %
132.37 W, 99 %, 33 %
137.82 W, 99 %, 33 %
137.82 W, 98 %, 24 %
144.76 W, 98 %, 24 %
149.16 W, 98 %, 24 %
138.28 W, 98 %, 24 %
139.37 W, 98 %, 24 %
136.56 W, 98 %, 24 %
140.15 W, 98 %, 24 %
145.12 W, 98 %, 24 %
135.69 W, 98 %, 24 %
134.67 W, 99 %, 23 %
140.68 W, 99 %, 23 %
141.09 W, 99 %, 23 %
143.99 W, 99 %, 23 %
137.25 W, 99 %, 23 %
139.91 W, 99 %, 23 %
149.02 W, 99 %, 23 %
140.39 W, 99 %, 23 %
138.85 W, 99 %, 23 %
136.18 W, 99 %, 24 %
141.25 W, 99 %, 24 %
144.25 W, 99 %, 24 %
156.81 W, 99 %, 24 %
145.69 W, 99 %, 24 %
140.55 W, 99 %, 24 %
126.86 W, 99 %, 24 %
132.66 W, 99 %, 24 %
127.72 W, 99 %, 28 %
131.60 W, 99 %, 28 %
127.24 W, 99 %, 28 %
129.97 W, 99 %, 28 %
125.61 W, 99 %, 28 %
126.38 W, 99 %, 28 %
136.84 W, 99 %, 28 %
128.68 W, 99 %, 28 %
132.99 W, 99 %, 28 %
126.09 W, 99 %, 30 %
129.64 W, 99 %, 30 %
127.54 W, 99 %, 30 %
127.54 W, 99 %, 30 %
133.71 W, 99 %, 30 %
123.63 W, 99 %, 30 %
138.22 W, 99 %, 30 %
137.43 W, 99 %, 30 %
135.26 W, 99 %, 30 %
126.14 W, 100 %, 30 %
128.69 W, 100 %, 30 %
135.26 W, 100 %, 30 %
140.50 W, 100 %, 30 %
142.63 W, 100 %, 30 %
135.63 W, 100 %, 30 %
133.61 W, 100 %, 30 %
134.76 W, 100 %, 30 %
138.19 W, 98 %, 39 %
138.30 W, 98 %, 39 %
138.09 W, 98 %, 39 %
139.95 W, 98 %, 39 %
136.74 W, 98 %, 39 %
134.24 W, 98 %, 39 %
133.09 W, 98 %, 39 %
134.34 W, 98 %, 39 %
134.54 W, 98 %, 39 %
133.70 W, 99 %, 32 %
122.76 W, 99 %, 32 %
120.59 W, 99 %, 32 %
120.59 W, 99 %, 32 %
132.80 W, 99 %, 32 %
131.68 W, 99 %, 32 %
139.72 W, 99 %, 32 %
143.89 W, 99 %, 32 %
148.73 W, 99 %, 32 %
136.10 W, 98 %, 23 %
136.67 W, 98 %, 23 %
137.70 W, 98 %, 23 %
139.53 W, 98 %, 23 %
141.95 W, 98 %, 23 %
137.70 W, 98 %, 23 %
140.55 W, 98 %, 23 %
146.37 W, 98 %, 23 %
141.04 W, 99 %, 23 %
140.10 W, 99 %, 23 %
137.80 W, 99 %, 23 %
141.52 W, 99 %, 23 %
145.21 W, 99 %, 23 %
136.01 W, 99 %, 23 %
135.56 W, 99 %, 23 %
137.44 W, 99 %, 23 %
139.79 W, 99 %, 23 %
144.63 W, 99 %, 23 %
153.71 W, 99 %, 23 %
143.40 W, 99 %, 23 %
138.77 W, 99 %, 23 %
128.61 W, 99 %, 23 %
129.59 W, 99 %, 23 %
126.19 W, 99 %, 23 %
129.64 W, 99 %, 23 %
124.67 W, 99 %, 30 %
128.01 W, 99 %, 30 %
122.37 W, 99 %, 30 %
118.25 W, 99 %, 30 %
137.51 W, 99 %, 30 %
127.17 W, 99 %, 30 %
123.14 W, 99 %, 30 %
132.24 W, 99 %, 30 %
131.69 W, 99 %, 29 %
129.11 W, 99 %, 29 %
135.70 W, 99 %, 29 %
123.82 W, 99 %, 29 %
137.35 W, 99 %, 29 %
131.13 W, 99 %, 29 %
135.24 W, 99 %, 29 %
113.54 W, 99 %, 29 %
113.54 W, 99 %, 29 %
127.76 W, 98 %, 30 %
139.73 W, 98 %, 30 %
135.60 W, 98 %, 30 %
141.39 W, 98 %, 30 %
137.07 W, 98 %, 30 %
136.26 W, 98 %, 30 %
133.78 W, 98 %, 30 %
142.21 W, 98 %, 30 %
141.78 W, 98 %, 30 %
138.66 W, 99 %, 39 %
134.93 W, 99 %, 39 %
133.97 W, 99 %, 39 %
132.73 W, 99 %, 39 %
134.37 W, 99 %, 39 %
132.92 W, 99 %, 39 %
134.28 W, 99 %, 39 %
134.18 W, 99 %, 39 %
125.63 W, 99 %, 32 %
116.10 W, 99 %, 32 %
116.10 W, 99 %, 32 %
129.83 W, 99 %, 32 %
131.15 W, 99 %, 32 %
131.15 W, 99 %, 32 %
139.24 W, 99 %, 32 %
140.29 W, 99 %, 32 %
144.28 W, 99 %, 32 %
137.90 W, 99 %, 32 %
138.95 W, 99 %, 32 %
143.40 W, 98 %, 21 %
140.68 W, 98 %, 21 %
139.81 W, 98 %, 21 %
135.98 W, 98 %, 21 %
141.23 W, 98 %, 21 %
145.59 W, 98 %, 21 %
136.36 W, 98 %, 21 %
136.16 W, 98 %, 21 %
137.90 W, 99 %, 24 %
139.43 W, 99 %, 24 %
143.96 W, 99 %, 24 %
137.41 W, 99 %, 24 %
139.81 W, 99 %, 24 %
147.23 W, 99 %, 24 %
140.70 W, 99 %, 24 %
139.72 W, 99 %, 24 %
148.45 W, 99 %, 22 %
146.36 W, 99 %, 22 %
138.00 W, 99 %, 22 %
127.14 W, 99 %, 22 %
126.61 W, 99 %, 22 %
123.79 W, 99 %, 22 %
124.47 W, 99 %, 22 %
124.94 W, 99 %, 22 %
123.29 W, 99 %, 22 %
126.48 W, 99 %, 31 %
123.24 W, 99 %, 31 %
138.09 W, 99 %, 31 %
129.74 W, 99 %, 31 %
130.85 W, 99 %, 31 %
135.50 W, 99 %, 31 %
132.55 W, 99 %, 31 %
126.49 W, 99 %, 31 %
140.71 W, 100 %, 31 %
127.44 W, 100 %, 31 %
132.76 W, 100 %, 31 %
135.73 W, 100 %, 31 %
144.93 W, 100 %, 31 %
112.87 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.55 W, 100 %, 31 %
137.76 W, 100 %, 31 %
135.70 W, 99 %, 33 %
144.16 W, 99 %, 33 %
138.00 W, 99 %, 33 %
133.90 W, 99 %, 33 %
135.56 W, 99 %, 33 %
139.05 W, 99 %, 33 %
139.85 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.43 W, 99 %, 33 %
135.72 W, 99 %, 36 %
134.67 W, 99 %, 36 %
135.59 W, 99 %, 36 %
136.37 W, 99 %, 36 %
138.59 W, 99 %, 36 %
137.55 W, 99 %, 36 %
125.60 W, 99 %, 36 %
120.96 W, 99 %, 36 %
129.15 W, 98 %, 29 %
129.15 W, 98 %, 29 %
132.40 W, 98 %, 29 %
133.53 W, 98 %, 29 %
143.05 W, 98 %, 29 %
141.04 W, 98 %, 29 %
137.25 W, 98 %, 29 %
141.79 W, 98 %, 29 %
145.95 W, 98 %, 29 %
136.10 W, 98 %, 23 %
135.85 W, 98 %, 23 %
137.73 W, 98 %, 23 %
140.20 W, 98 %, 23 %
143.15 W, 98 %, 23 %
137.51 W, 98 %, 23 %
139.62 W, 98 %, 23 %
145.50 W, 98 %, 23 %
140.77 W, 98 %, 23 %
139.93 W, 99 %, 23 %
137.44 W, 99 %, 23 %
141.13 W, 99 %, 23 %
146.27 W, 99 %, 23 %
136.74 W, 99 %, 23 %
137.43 W, 99 %, 23 %
147.97 W, 99 %, 23 %
146.36 W, 99 %, 23 %
137.10 W, 99 %, 24 %
127.34 W, 99 %, 24 %
124.86 W, 99 %, 24 %
130.66 W, 99 %, 24 %
124.87 W, 99 %, 24 %
130.63 W, 99 %, 24 %
125.01 W, 99 %, 24 %
133.04 W, 99 %, 24 %
125.25 W, 99 %, 24 %
139.62 W, 99 %, 31 %
133.23 W, 99 %, 31 %
130.63 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.90 W, 99 %, 31 %
133.90 W, 99 %, 31 %
127.42 W, 99 %, 31 %
146.18 W, 99 %, 31 %
130.59 W, 99 %, 31 %
128.36 W, 100 %, 29 %
136.72 W, 100 %, 29 %
142.91 W, 100 %, 29 %
116.47 W, 100 %, 29 %
128.01 W, 100 %, 29 %
143.77 W, 100 %, 29 %
140.20 W, 100 %, 29 %
137.91 W, 100 %, 29 %
138.89 W, 98 %, 36 %
136.86 W, 98 %, 36 %
134.55 W, 98 %, 36 %
133.92 W, 98 %, 36 %
137.57 W, 98 %, 36 %
136.68 W, 98 %, 36 %
134.57 W, 98 %, 36 %
134.55 W, 98 %, 36 %
136.17 W, 98 %, 36 %
138.76 W, 99 %, 36 %
139.62 W, 99 %, 36 %
136.11 W, 99 %, 36 %
134.95 W, 99 %, 36 %
129.63 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.33 W, 99 %, 36 %
128.02 W, 99 %, 36 %
129.92 W, 99 %, 36 %
130.98 W, 98 %, 26 %
130.98 W, 98 %, 26 %
140.92 W, 98 %, 26 %
139.20 W, 98 %, 26 %
139.33 W, 98 %, 26 %
139.91 W, 98 %, 26 %
143.87 W, 98 %, 26 %
138.28 W, 98 %, 26 %
140.55 W, 98 %, 26 %
145.57 W, 99 %, 24 %
141.35 W, 99 %, 24 %
140.56 W, 99 %, 24 %
136.74 W, 99 %, 24 %
142.14 W, 99 %, 24 %
145.82 W, 99 %, 24 %
136.07 W, 99 %, 24 %
137.22 W, 99 %, 24 %
136.40 W, 99 %, 24 %
139.38 W, 99 %, 23 %
146.24 W, 99 %, 23 %
137.99 W, 99 %, 23 %
138.87 W, 99 %, 23 %
146.84 W, 99 %, 23 %
148.73 W, 99 %, 23 %
139.50 W, 99 %, 23 %
134.19 W, 99 %, 23 %
126.31 W, 99 %, 25 %
136.20 W, 99 %, 25 %
125.73 W, 99 %, 25 %
136.11 W, 99 %, 25 %
126.38 W, 99 %, 25 %
135.34 W, 99 %, 25 %
126.96 W, 99 %, 25 %
126.96 W, 99 %, 25 %
141.25 W, 99 %, 25 %
134.65 W, 99 %, 29 %
128.40 W, 99 %, 29 %
130.56 W, 99 %, 29 %
129.26 W, 99 %, 29 %
125.58 W, 99 %, 29 %
141.22 W, 99 %, 29 %
131.84 W, 99 %, 29 %
119.12 W, 99 %, 29 %
136.66 W, 99 %, 29 %
142.54 W, 100 %, 31 %
123.34 W, 100 %, 31 %
125.14 W, 100 %, 31 %
125.14 W, 100 %, 31 %
143.46 W, 100 %, 31 %
139.59 W, 100 %, 31 %
136.30 W, 100 %, 31 %
138.59 W, 100 %, 31 %
136.86 W, 100 %, 31 %
135.43 W, 98 %, 37 %
135.63 W, 98 %, 37 %
139.45 W, 98 %, 37 %
134.86 W, 98 %, 37 %
134.38 W, 98 %, 37 %
134.95 W, 98 %, 37 %
135.93 W, 98 %, 37 %
139.53 W, 98 %, 37 %
137.43 W, 99 %, 34 %
134.07 W, 99 %, 34 %
133.22 W, 99 %, 34 %
130.38 W, 99 %, 34 %
122.78 W, 99 %, 34 %
122.78 W, 99 %, 34 %
125.72 W, 99 %, 34 %
128.48 W, 99 %, 34 %
130.02 W, 99 %, 34 %
130.02 W, 99 %, 34 %
139.14 W, 98 %, 25 %
140.11 W, 98 %, 25 %
141.39 W, 98 %, 25 %
141.59 W, 98 %, 25 %
141.39 W, 98 %, 25 %
137.51 W, 98 %, 25 %
142.36 W, 98 %, 25 %
147.42 W, 98 %, 25 %
137.22 W, 98 %, 25 %
138.89 W, 99 %, 23 %
134.32 W, 99 %, 23 %
