power.draw [W], utilization.gpu [%], utilization.memory [%]
233.24 W, 99 %, 55 %
248.54 W, 99 %, 55 %
264.08 W, 99 %, 55 %
262.70 W, 99 %, 55 %
249.58 W, 99 %, 54 %
251.04 W, 99 %, 52 %
246.47 W, 99 %, 54 %
241.60 W, 99 %, 54 %
245.84 W, 98 %, 37 %
249.64 W, 98 %, 37 %
265.39 W, 98 %, 37 %
253.66 W, 98 %, 37 %
253.00 W, 98 %, 37 %
247.66 W, 98 %, 36 %
243.43 W, 98 %, 36 %
268.99 W, 98 %, 37 %
253.49 W, 99 %, 36 %
211.33 W, 99 %, 35 %
214.44 W, 99 %, 36 %
210.60 W, 99 %, 37 %
229.96 W, 99 %, 38 %
229.96 W, 99 %, 38 %
236.49 W, 99 %, 38 %
260.56 W, 99 %, 38 %
260.56 W, 99 %, 38 %
229.60 W, 99 %, 38 %
260.96 W, 99 %, 51 %
260.96 W, 99 %, 51 %
228.86 W, 99 %, 50 %
265.13 W, 99 %, 50 %
217.81 W, 99 %, 50 %
245.01 W, 99 %, 51 %
245.01 W, 99 %, 51 %
203.87 W, 99 %, 51 %
231.60 W, 99 %, 51 %
231.60 W, 99 %, 51 %
255.38 W, 99 %, 51 %
266.94 W, 99 %, 51 %
243.49 W, 98 %, 49 %
239.45 W, 98 %, 49 %
256.82 W, 98 %, 50 %
242.79 W, 98 %, 49 %
242.79 W, 98 %, 49 %
242.14 W, 98 %, 50 %
247.09 W, 98 %, 50 %
248.63 W, 98 %, 50 %
248.63 W, 98 %, 50 %
245.40 W, 98 %, 50 %
223.93 W, 99 %, 53 %
255.65 W, 99 %, 53 %
267.65 W, 99 %, 54 %
279.19 W, 99 %, 53 %
246.25 W, 99 %, 51 %
236.18 W, 99 %, 51 %
228.57 W, 99 %, 51 %
243.51 W, 99 %, 52 %
254.40 W, 98 %, 36 %
255.40 W, 98 %, 36 %
245.30 W, 98 %, 36 %
245.64 W, 98 %, 36 %
251.24 W, 98 %, 36 %
265.91 W, 98 %, 36 %
254.59 W, 98 %, 36 %
291.23 W, 98 %, 36 %
234.80 W, 98 %, 35 %
208.91 W, 99 %, 38 %
213.83 W, 99 %, 39 %
222.62 W, 99 %, 41 %
222.62 W, 99 %, 41 %
220.29 W, 99 %, 41 %
220.29 W, 99 %, 41 %
222.50 W, 99 %, 41 %
268.32 W, 99 %, 41 %
240.98 W, 99 %, 40 %
239.69 W, 99 %, 41 %
226.13 W, 99 %, 47 %
261.84 W, 99 %, 47 %
241.91 W, 99 %, 46 %
265.30 W, 99 %, 47 %
265.30 W, 99 %, 47 %
175.51 W, 99 %, 47 %
240.94 W, 99 %, 47 %
240.94 W, 99 %, 47 %
261.75 W, 99 %, 47 %
257.23 W, 99 %, 47 %
238.69 W, 97 %, 51 %
243.79 W, 97 %, 52 %
259.83 W, 97 %, 52 %
245.31 W, 97 %, 52 %
244.74 W, 97 %, 52 %
246.73 W, 97 %, 52 %
254.02 W, 97 %, 52 %
248.19 W, 97 %, 52 %
248.19 W, 97 %, 52 %
235.49 W, 98 %, 50 %
257.36 W, 98 %, 50 %
271.58 W, 98 %, 50 %
280.76 W, 98 %, 50 %
256.15 W, 98 %, 49 %
247.76 W, 98 %, 49 %
245.75 W, 98 %, 49 %
249.94 W, 98 %, 49 %
266.66 W, 98 %, 49 %
257.98 W, 98 %, 37 %
254.63 W, 98 %, 37 %
247.34 W, 98 %, 36 %
243.95 W, 98 %, 36 %
244.51 W, 98 %, 37 %
240.25 W, 98 %, 37 %
274.55 W, 98 %, 37 %
228.68 W, 98 %, 35 %
208.15 W, 99 %, 39 %
217.23 W, 99 %, 41 %
232.18 W, 99 %, 41 %
232.18 W, 99 %, 41 %
231.26 W, 99 %, 41 %
228.38 W, 99 %, 41 %
228.38 W, 99 %, 41 %
257.40 W, 99 %, 41 %
237.26 W, 99 %, 41 %
235.20 W, 99 %, 41 %
235.20 W, 99 %, 41 %
234.59 W, 99 %, 49 %
258.50 W, 99 %, 49 %
258.50 W, 99 %, 49 %
245.81 W, 99 %, 49 %
272.50 W, 99 %, 49 %
272.50 W, 99 %, 49 %
219.47 W, 99 %, 49 %
250.85 W, 99 %, 49 %
250.85 W, 99 %, 49 %
266.19 W, 99 %, 49 %
258.60 W, 99 %, 49 %
244.89 W, 99 %, 48 %
257.70 W, 98 %, 53 %
254.98 W, 98 %, 53 %
252.30 W, 98 %, 53 %
252.30 W, 98 %, 53 %
253.58 W, 98 %, 53 %
253.36 W, 98 %, 53 %
253.36 W, 98 %, 53 %
248.82 W, 98 %, 53 %
237.19 W, 98 %, 53 %
231.85 W, 98 %, 53 %
261.20 W, 98 %, 54 %
273.67 W, 98 %, 47 %
258.22 W, 98 %, 46 %
237.49 W, 98 %, 44 %
236.75 W, 98 %, 44 %
249.44 W, 98 %, 45 %
253.24 W, 98 %, 46 %
254.24 W, 98 %, 46 %
248.83 W, 98 %, 46 %
251.22 W, 98 %, 38 %
253.13 W, 98 %, 38 %
238.70 W, 98 %, 38 %
243.53 W, 98 %, 38 %
256.66 W, 98 %, 38 %
267.51 W, 98 %, 38 %
223.49 W, 98 %, 36 %
196.21 W, 98 %, 37 %
220.32 W, 99 %, 43 %
229.22 W, 99 %, 43 %
229.22 W, 99 %, 43 %
237.93 W, 99 %, 43 %
213.12 W, 99 %, 43 %
213.12 W, 99 %, 43 %
232.69 W, 99 %, 42 %
234.66 W, 99 %, 42 %
238.13 W, 99 %, 43 %
238.13 W, 99 %, 43 %
269.35 W, 99 %, 43 %
229.89 W, 99 %, 43 %
244.69 W, 100 %, 46 %
238.05 W, 100 %, 46 %
238.05 W, 100 %, 46 %
235.32 W, 100 %, 47 %
244.70 W, 100 %, 47 %
244.70 W, 100 %, 47 %
271.70 W, 100 %, 46 %
254.79 W, 100 %, 46 %
246.62 W, 100 %, 46 %
262.42 W, 100 %, 46 %
243.89 W, 98 %, 54 %
239.59 W, 98 %, 55 %
248.61 W, 98 %, 55 %
246.85 W, 98 %, 55 %
252.13 W, 98 %, 55 %
234.29 W, 98 %, 55 %
249.74 W, 98 %, 56 %
264.91 W, 98 %, 56 %
281.31 W, 98 %, 45 %
253.75 W, 98 %, 44 %
239.21 W, 98 %, 42 %
235.11 W, 98 %, 43 %
250.15 W, 98 %, 44 %
239.97 W, 98 %, 44 %
245.80 W, 98 %, 44 %
253.15 W, 98 %, 44 %
255.52 W, 98 %, 44 %
249.40 W, 99 %, 37 %
246.55 W, 99 %, 37 %
247.64 W, 99 %, 37 %
267.89 W, 99 %, 37 %
275.60 W, 99 %, 37 %
218.01 W, 99 %, 35 %
204.66 W, 99 %, 36 %
211.11 W, 99 %, 37 %
233.55 W, 99 %, 45 %
233.55 W, 99 %, 45 %
230.08 W, 99 %, 45 %
235.74 W, 99 %, 45 %
235.74 W, 99 %, 45 %
227.60 W, 99 %, 45 %
244.53 W, 99 %, 45 %
244.53 W, 99 %, 45 %
231.41 W, 99 %, 45 %
274.79 W, 99 %, 45 %
274.79 W, 99 %, 45 %
222.06 W, 99 %, 45 %
237.40 W, 100 %, 47 %
237.40 W, 100 %, 47 %
197.01 W, 100 %, 47 %
241.15 W, 100 %, 47 %
241.15 W, 100 %, 47 %
262.47 W, 100 %, 47 %
271.28 W, 100 %, 47 %
271.28 W, 100 %, 47 %
260.08 W, 100 %, 46 %
251.51 W, 100 %, 46 %
251.51 W, 100 %, 46 %
261.94 W, 100 %, 46 %
245.37 W, 100 %, 46 %
245.37 W, 97 %, 54 %
248.63 W, 97 %, 55 %
249.86 W, 97 %, 55 %
251.54 W, 97 %, 55 %
254.52 W, 97 %, 55 %
254.52 W, 97 %, 55 %
227.12 W, 97 %, 55 %
252.39 W, 97 %, 55 %
252.39 W, 97 %, 55 %
268.03 W, 97 %, 55 %
271.94 W, 97 %, 55 %
258.58 W, 98 %, 43 %
262.75 W, 98 %, 43 %
246.92 W, 98 %, 43 %
245.68 W, 98 %, 43 %
242.68 W, 98 %, 42 %
244.14 W, 98 %, 42 %
248.94 W, 98 %, 43 %
240.98 W, 98 %, 43 %
250.86 W, 99 %, 37 %
257.79 W, 99 %, 37 %
258.14 W, 99 %, 37 %
281.45 W, 99 %, 37 %
240.78 W, 99 %, 37 %
215.11 W, 99 %, 36 %
218.65 W, 99 %, 37 %
212.36 W, 99 %, 38 %
212.36 W, 99 %, 38 %
219.01 W, 99 %, 45 %
234.24 W, 99 %, 45 %
234.24 W, 99 %, 45 %
266.71 W, 99 %, 45 %
230.52 W, 99 %, 45 %
230.52 W, 99 %, 45 %
237.30 W, 99 %, 45 %
234.37 W, 99 %, 45 %
234.37 W, 99 %, 45 %
257.88 W, 99 %, 44 %
217.90 W, 99 %, 44 %
247.64 W, 99 %, 45 %
247.64 W, 100 %, 48 %
199.22 W, 100 %, 48 %
241.76 W, 100 %, 48 %
241.76 W, 100 %, 48 %
262.89 W, 100 %, 48 %
261.61 W, 100 %, 48 %
239.26 W, 100 %, 47 %
238.84 W, 100 %, 47 %
254.84 W, 100 %, 47 %
242.31 W, 100 %, 47 %
250.54 W, 98 %, 56 %
250.09 W, 98 %, 56 %
258.80 W, 98 %, 56 %
258.80 W, 98 %, 56 %
242.77 W, 98 %, 56 %
224.55 W, 98 %, 56 %
260.20 W, 98 %, 57 %
260.20 W, 98 %, 57 %
279.88 W, 98 %, 56 %
279.81 W, 98 %, 56 %
257.84 W, 98 %, 55 %
245.34 W, 98 %, 41 %
240.31 W, 98 %, 40 %
248.43 W, 98 %, 41 %
265.09 W, 98 %, 41 %
258.13 W, 98 %, 41 %
256.48 W, 98 %, 41 %
250.14 W, 98 %, 40 %
245.55 W, 98 %, 40 %
240.50 W, 99 %, 37 %
238.81 W, 99 %, 37 %
273.84 W, 99 %, 37 %
228.07 W, 99 %, 36 %
205.36 W, 99 %, 36 %
216.82 W, 99 %, 38 %
236.20 W, 99 %, 39 %
236.20 W, 99 %, 39 %
234.80 W, 99 %, 39 %
229.72 W, 99 %, 46 %
229.72 W, 99 %, 46 %
255.77 W, 99 %, 46 %
238.03 W, 99 %, 46 %
237.93 W, 99 %, 46 %
237.93 W, 99 %, 46 %
237.64 W, 99 %, 46 %
255.64 W, 99 %, 46 %
246.02 W, 99 %, 46 %
267.46 W, 99 %, 46 %
267.46 W, 99 %, 46 %
180.89 W, 98 %, 46 %
244.20 W, 98 %, 46 %
244.20 W, 98 %, 46 %
260.93 W, 98 %, 45 %
258.80 W, 98 %, 45 %
243.36 W, 98 %, 45 %
254.55 W, 98 %, 45 %
258.42 W, 98 %, 45 %
244.06 W, 98 %, 45 %
244.19 W, 98 %, 45 %
244.55 W, 99 %, 57 %
244.55 W, 99 %, 57 %
249.71 W, 99 %, 57 %
247.20 W, 99 %, 57 %
247.20 W, 99 %, 57 %
234.59 W, 99 %, 58 %
261.89 W, 99 %, 58 %
273.41 W, 99 %, 57 %
283.04 W, 99 %, 57 %
262.88 W, 99 %, 56 %
247.62 W, 98 %, 40 %
246.35 W, 98 %, 39 %
246.11 W, 98 %, 39 %
256.31 W, 98 %, 40 %
242.94 W, 98 %, 40 %
251.35 W, 98 %, 40 %
254.69 W, 98 %, 40 %
255.07 W, 98 %, 40 %
250.68 W, 98 %, 40 %
248.68 W, 99 %, 37 %
273.41 W, 99 %, 37 %
229.26 W, 99 %, 35 %
202.60 W, 99 %, 36 %
219.43 W, 99 %, 37 %
240.31 W, 99 %, 38 %
240.31 W, 99 %, 38 %
238.82 W, 99 %, 38 %
223.21 W, 99 %, 38 %
223.21 W, 99 %, 47 %
245.98 W, 99 %, 46 %
232.71 W, 99 %, 46 %
232.71 W, 99 %, 47 %
251.46 W, 99 %, 47 %
225.46 W, 99 %, 47 %
225.46 W, 99 %, 47 %
225.79 W, 99 %, 46 %
246.82 W, 99 %, 46 %
246.82 W, 99 %, 47 %
249.58 W, 99 %, 47 %
218.26 W, 99 %, 47 %
218.26 W, 99 %, 47 %
248.76 W, 99 %, 49 %
253.66 W, 99 %, 49 %
253.66 W, 99 %, 49 %
255.03 W, 99 %, 48 %
250.35 W, 99 %, 48 %
262.89 W, 99 %, 48 %
256.21 W, 99 %, 48 %
256.21 W, 99 %, 48 %
243.64 W, 99 %, 48 %
248.17 W, 99 %, 48 %
252.35 W, 99 %, 48 %
252.35 W, 99 %, 56 %
253.30 W, 99 %, 56 %
236.92 W, 99 %, 56 %
241.47 W, 99 %, 56 %
257.99 W, 99 %, 57 %
280.21 W, 99 %, 56 %
254.11 W, 99 %, 55 %
236.44 W, 99 %, 53 %
239.80 W, 99 %, 54 %
259.72 W, 98 %, 37 %
251.91 W, 98 %, 38 %
252.79 W, 98 %, 38 %
246.73 W, 98 %, 37 %
242.39 W, 98 %, 37 %
247.07 W, 98 %, 37 %
237.38 W, 98 %, 37 %
246.71 W, 98 %, 37 %
256.94 W, 98 %, 37 %
267.18 W, 99 %, 38 %
222.29 W, 99 %, 36 %
197.01 W, 99 %, 37 %
215.05 W, 99 %, 39 %
226.95 W, 99 %, 39 %
226.95 W, 99 %, 39 %
234.42 W, 99 %, 39 %
211.49 W, 99 %, 39 %
211.49 W, 99 %, 39 %
233.13 W, 99 %, 47 %
229.20 W, 99 %, 47 %
243.83 W, 99 %, 48 %
249.95 W, 99 %, 48 %
249.95 W, 99 %, 48 %
215.40 W, 99 %, 48 %
247.19 W, 99 %, 48 %
247.19 W, 99 %, 48 %
201.21 W, 99 %, 47 %
187.32 W, 99 %, 47 %
187.32 W, 99 %, 48 %
248.68 W, 99 %, 48 %
248.68 W, 97 %, 49 %
274.80 W, 97 %, 49 %
264.30 W, 97 %, 49 %
250.72 W, 97 %, 48 %
250.72 W, 97 %, 48 %
261.09 W, 97 %, 48 %
261.32 W, 97 %, 48 %
261.32 W, 97 %, 48 %
246.19 W, 97 %, 48 %
247.00 W, 97 %, 48 %
253.52 W, 97 %, 48 %
253.52 W, 97 %, 48 %
251.30 W, 99 %, 55 %
237.51 W, 99 %, 55 %
241.96 W, 99 %, 55 %
258.46 W, 99 %, 55 %
279.19 W, 99 %, 55 %
255.92 W, 99 %, 54 %
240.01 W, 99 %, 52 %
239.01 W, 99 %, 52 %
257.75 W, 99 %, 54 %
254.51 W, 98 %, 37 %
257.13 W, 98 %, 37 %
247.62 W, 98 %, 36 %
241.93 W, 98 %, 36 %
243.65 W, 98 %, 37 %
235.89 W, 98 %, 37 %
245.20 W, 98 %, 37 %
261.27 W, 98 %, 37 %
265.96 W, 99 %, 37 %
217.12 W, 99 %, 35 %
198.93 W, 99 %, 36 %
218.09 W, 99 %, 37 %
231.28 W, 99 %, 38 %
231.28 W, 99 %, 38 %
234.18 W, 99 %, 38 %
217.16 W, 99 %, 38 %
217.16 W, 99 %, 38 %
234.56 W, 99 %, 37 %
227.88 W, 99 %, 37 %
247.97 W, 99 %, 51 %
247.97 W, 99 %, 51 %
270.80 W, 99 %, 51 %
224.87 W, 99 %, 51 %
224.87 W, 99 %, 51 %
236.26 W, 99 %, 51 %
230.96 W, 99 %, 51 %
230.96 W, 99 %, 50 %
224.74 W, 99 %, 51 %
256.42 W, 99 %, 51 %
256.42 W, 99 %, 51 %
271.80 W, 99 %, 51 %
261.07 W, 99 %, 51 %
247.04 W, 99 %, 50 %
268.73 W, 99 %, 50 %
245.09 W, 99 %, 50 %
240.70 W, 99 %, 50 %
250.16 W, 99 %, 50 %
249.48 W, 99 %, 50 %
249.48 W, 99 %, 50 %
252.07 W, 99 %, 50 %
235.32 W, 98 %, 53 %
251.17 W, 98 %, 53 %
263.73 W, 98 %, 54 %
261.54 W, 98 %, 53 %
257.76 W, 98 %, 52 %
256.13 W, 98 %, 51 %
248.07 W, 98 %, 52 %
250.21 W, 98 %, 52 %
249.25 W, 98 %, 52 %
251.54 W, 98 %, 36 %
263.80 W, 98 %, 36 %
247.09 W, 98 %, 37 %
247.54 W, 98 %, 36 %
253.43 W, 98 %, 36 %
250.57 W, 98 %, 36 %
279.17 W, 98 %, 36 %
244.53 W, 98 %, 36 %
215.87 W, 99 %, 38 %
219.12 W, 99 %, 39 %
212.70 W, 99 %, 40 %
212.70 W, 99 %, 41 %
218.70 W, 99 %, 41 %
233.38 W, 99 %, 41 %
233.38 W, 99 %, 41 %
267.23 W, 99 %, 41 %
228.80 W, 99 %, 41 %
228.80 W, 99 %, 41 %
239.84 W, 99 %, 41 %
233.38 W, 99 %, 47 %
233.38 W, 99 %, 47 %
256.21 W, 99 %, 46 %
215.47 W, 99 %, 46 %
242.21 W, 99 %, 47 %
242.21 W, 99 %, 47 %
190.85 W, 99 %, 47 %
242.47 W, 99 %, 47 %
242.47 W, 99 %, 47 %
263.25 W, 99 %, 47 %
262.95 W, 99 %, 47 %
239.78 W, 99 %, 46 %
241.51 W, 99 %, 53 %
253.18 W, 99 %, 54 %
246.34 W, 99 %, 54 %
253.78 W, 99 %, 54 %
251.24 W, 99 %, 54 %
255.89 W, 99 %, 54 %
247.96 W, 99 %, 54 %
247.96 W, 99 %, 54 %
233.26 W, 99 %, 54 %
254.80 W, 98 %, 49 %
270.01 W, 98 %, 49 %
277.89 W, 98 %, 49 %
255.16 W, 98 %, 48 %
241.46 W, 98 %, 48 %
243.68 W, 98 %, 48 %
241.85 W, 98 %, 48 %
261.56 W, 98 %, 48 %
262.84 W, 98 %, 37 %
257.12 W, 98 %, 37 %
248.46 W, 98 %, 36 %
239.30 W, 98 %, 36 %
250.73 W, 98 %, 37 %
246.18 W, 98 %, 37 %
296.16 W, 98 %, 37 %
233.00 W, 98 %, 36 %
209.14 W, 98 %, 35 %
211.90 W, 99 %, 40 %
225.31 W, 99 %, 41 %
217.21 W, 99 %, 42 %
217.21 W, 99 %, 42 %
225.46 W, 99 %, 42 %
268.61 W, 99 %, 42 %
237.74 W, 99 %, 41 %
238.13 W, 99 %, 42 %
223.82 W, 99 %, 41 %
262.46 W, 99 %, 49 %
243.53 W, 99 %, 49 %
267.66 W, 99 %, 49 %
267.66 W, 99 %, 49 %
215.78 W, 99 %, 49 %
262.86 W, 99 %, 49 %
262.86 W, 99 %, 49 %
252.45 W, 99 %, 49 %
264.22 W, 99 %, 49 %
245.58 W, 99 %, 48 %
261.66 W, 98 %, 53 %
250.96 W, 98 %, 53 %
250.49 W, 98 %, 53 %
247.66 W, 98 %, 53 %
254.75 W, 98 %, 53 %
253.72 W, 98 %, 53 %
253.72 W, 98 %, 53 %
239.95 W, 98 %, 53 %
236.83 W, 98 %, 53 %
256.84 W, 98 %, 54 %
256.84 W, 98 %, 47 %
276.60 W, 98 %, 46 %
269.40 W, 98 %, 46 %
238.94 W, 98 %, 45 %
246.16 W, 98 %, 45 %
251.40 W, 98 %, 45 %
244.92 W, 98 %, 45 %
247.77 W, 98 %, 45 %
237.51 W, 98 %, 45 %
243.21 W, 98 %, 38 %
255.36 W, 98 %, 38 %
263.66 W, 98 %, 38 %
263.52 W, 98 %, 38 %
259.35 W, 98 %, 37 %
263.34 W, 98 %, 37 %
223.40 W, 98 %, 36 %
196.47 W, 98 %, 37 %
219.81 W, 99 %, 43 %
235.04 W, 99 %, 43 %
235.04 W, 99 %, 43 %
240.63 W, 99 %, 43 %
216.64 W, 99 %, 43 %
216.64 W, 99 %, 43 %
237.40 W, 99 %, 43 %
241.93 W, 99 %, 43 %
244.10 W, 99 %, 43 %
244.10 W, 99 %, 43 %
258.37 W, 99 %, 43 %
237.76 W, 99 %, 43 %
237.76 W, 100 %, 47 %
237.23 W, 100 %, 48 %
247.39 W, 100 %, 48 %
247.39 W, 100 %, 47 %
209.34 W, 100 %, 48 %
255.37 W, 100 %, 48 %
255.37 W, 100 %, 48 %
252.49 W, 100 %, 48 %
266.33 W, 100 %, 48 %
251.43 W, 100 %, 47 %
261.89 W, 100 %, 47 %
261.89 W, 96 %, 53 %
256.55 W, 96 %, 53 %
247.23 W, 96 %, 53 %
244.65 W, 96 %, 53 %
256.34 W, 96 %, 53 %
252.65 W, 96 %, 53 %
242.27 W, 96 %, 53 %
242.27 W, 96 %, 53 %
247.04 W, 96 %, 54 %
264.79 W, 96 %, 54 %
273.03 W, 98 %, 45 %
257.15 W, 98 %, 44 %
234.08 W, 98 %, 43 %
235.30 W, 98 %, 43 %
247.04 W, 98 %, 43 %
251.41 W, 98 %, 44 %
249.60 W, 98 %, 44 %
245.71 W, 98 %, 44 %
252.19 W, 98 %, 44 %
260.39 W, 99 %, 37 %
251.17 W, 99 %, 37 %
247.55 W, 99 %, 37 %
249.51 W, 99 %, 36 %
264.63 W, 99 %, 37 %
227.22 W, 99 %, 35 %
200.39 W, 99 %, 37 %
227.27 W, 99 %, 38 %
233.32 W, 99 %, 45 %
233.32 W, 99 %, 45 %
239.51 W, 99 %, 45 %
212.91 W, 99 %, 45 %
212.91 W, 99 %, 45 %
234.80 W, 99 %, 44 %
235.55 W, 99 %, 44 %
237.22 W, 99 %, 45 %
237.22 W, 99 %, 45 %
265.76 W, 99 %, 45 %
230.27 W, 99 %, 45 %
244.96 W, 99 %, 45 %
235.69 W, 100 %, 46 %
235.69 W, 100 %, 45 %
232.63 W, 100 %, 47 %
243.92 W, 100 %, 47 %
274.84 W, 100 %, 47 %
254.23 W, 100 %, 46 %
246.97 W, 100 %, 46 %
261.42 W, 100 %, 46 %
245.21 W, 100 %, 45 %
236.49 W, 98 %, 54 %
246.57 W, 98 %, 55 %
249.54 W, 98 %, 55 %
249.54 W, 98 %, 55 %
252.86 W, 98 %, 55 %
236.52 W, 98 %, 55 %
245.30 W, 98 %, 56 %
263.66 W, 98 %, 56 %
282.26 W, 98 %, 56 %
251.43 W, 98 %, 42 %
237.76 W, 98 %, 41 %
234.58 W, 98 %, 42 %
248.62 W, 98 %, 43 %
242.22 W, 98 %, 43 %
242.22 W, 98 %, 43 %
256.95 W, 98 %, 43 %
254.49 W, 98 %, 43 %
256.41 W, 98 %, 43 %
257.71 W, 98 %, 44 %
249.84 W, 99 %, 37 %
253.52 W, 99 %, 37 %
265.32 W, 99 %, 37 %
262.06 W, 99 %, 37 %
212.89 W, 99 %, 35 %
207.77 W, 99 %, 36 %
215.09 W, 99 %, 38 %
234.29 W, 99 %, 38 %
234.29 W, 99 %, 45 %
230.98 W, 99 %, 45 %
240.36 W, 99 %, 45 %
240.36 W, 99 %, 45 %
229.24 W, 99 %, 44 %
243.95 W, 99 %, 44 %
239.36 W, 99 %, 45 %
277.05 W, 99 %, 45 %
277.05 W, 99 %, 45 %
223.82 W, 99 %, 45 %
236.28 W, 99 %, 45 %
236.28 W, 100 %, 48 %
197.48 W, 100 %, 48 %
229.50 W, 100 %, 48 %
229.50 W, 100 %, 48 %
261.72 W, 100 %, 48 %
261.72 W, 100 %, 48 %
272.67 W, 100 %, 48 %
262.48 W, 100 %, 48 %
251.72 W, 100 %, 47 %
251.72 W, 100 %, 47 %
261.20 W, 100 %, 47 %
248.15 W, 100 %, 47 %
242.84 W, 100 %, 47 %
252.14 W, 97 %, 55 %
250.68 W, 97 %, 55 %
254.11 W, 97 %, 55 %
254.11 W, 97 %, 55 %
230.57 W, 97 %, 55 %
251.32 W, 97 %, 55 %
266.65 W, 97 %, 56 %
264.49 W, 97 %, 55 %
247.27 W, 97 %, 54 %
253.92 W, 98 %, 40 %
248.15 W, 98 %, 41 %
247.49 W, 98 %, 41 %
245.93 W, 98 %, 41 %
251.90 W, 98 %, 41 %
264.96 W, 98 %, 41 %
252.92 W, 98 %, 41 %
252.90 W, 98 %, 41 %
246.53 W, 99 %, 36 %
243.53 W, 99 %, 36 %
266.66 W, 99 %, 37 %
259.36 W, 99 %, 37 %
211.02 W, 99 %, 35 %
209.69 W, 99 %, 36 %
207.61 W, 99 %, 37 %
230.61 W, 99 %, 38 %
230.61 W, 99 %, 38 %
233.89 W, 99 %, 47 %
252.18 W, 99 %, 47 %
252.18 W, 99 %, 47 %
234.37 W, 99 %, 47 %
234.37 W, 99 %, 47 %
242.37 W, 99 %, 47 %
231.41 W, 99 %, 47 %
231.41 W, 99 %, 47 %
263.51 W, 99 %, 47 %
212.09 W, 99 %, 47 %
240.70 W, 99 %, 47 %
240.70 W, 99 %, 47 %
185.46 W, 99 %, 47 %
235.36 W, 99 %, 47 %
235.36 W, 99 %, 47 %
257.33 W, 99 %, 47 %
272.94 W, 99 %, 47 %
272.94 W, 99 %, 46 %
249.01 W, 99 %, 46 %
247.40 W, 99 %, 46 %
247.40 W, 99 %, 46 %
253.89 W, 99 %, 46 %
244.81 W, 99 %, 46 %
244.81 W, 99 %, 46 %
244.33 W, 99 %, 46 %
247.62 W, 99 %, 57 %
247.64 W, 99 %, 57 %
247.64 W, 99 %, 57 %
245.21 W, 99 %, 57 %
229.73 W, 99 %, 57 %
251.60 W, 99 %, 57 %
251.60 W, 99 %, 57 %
270.42 W, 99 %, 57 %
272.92 W, 99 %, 57 %
246.75 W, 99 %, 54 %
250.39 W, 99 %, 55 %
239.68 W, 98 %, 40 %
246.77 W, 98 %, 40 %
251.39 W, 98 %, 39 %
248.34 W, 98 %, 40 %
242.16 W, 98 %, 40 %
236.54 W, 98 %, 40 %
243.34 W, 98 %, 40 %
255.65 W, 98 %, 40 %
261.13 W, 99 %, 38 %
291.70 W, 99 %, 38 %
234.94 W, 99 %, 36 %
204.97 W, 99 %, 35 %
212.22 W, 99 %, 36 %
207.97 W, 99 %, 38 %
207.97 W, 99 %, 38 %
218.55 W, 99 %, 38 %
218.55 W, 99 %, 38 %
229.77 W, 99 %, 38 %
261.99 W, 99 %, 48 %
261.99 W, 99 %, 48 %
243.74 W, 99 %, 48 %
247.52 W, 99 %, 48 %
247.52 W, 99 %, 48 %
225.75 W, 99 %, 48 %
265.32 W, 99 %, 48 %
225.18 W, 99 %, 46 %
250.15 W, 99 %, 48 %
250.15 W, 99 %, 48 %
199.08 W, 99 %, 48 %
252.01 W, 99 %, 48 %
252.01 W, 99 %, 48 %
261.41 W, 99 %, 48 %
259.32 W, 99 %, 48 %
238.01 W, 99 %, 47 %
246.40 W, 99 %, 47 %
255.79 W, 99 %, 48 %
245.83 W, 99 %, 47 %
244.01 W, 99 %, 47 %
247.92 W, 99 %, 48 %
257.84 W, 99 %, 56 %
257.84 W, 99 %, 56 %
241.89 W, 99 %, 56 %
227.69 W, 99 %, 56 %
261.20 W, 99 %, 57 %
271.80 W, 99 %, 56 %
279.83 W, 99 %, 56 %
262.28 W, 99 %, 56 %
252.26 W, 99 %, 56 %
247.90 W, 98 %, 37 %
251.59 W, 98 %, 38 %
254.50 W, 98 %, 38 %
244.45 W, 98 %, 38 %
245.64 W, 98 %, 38 %
249.92 W, 98 %, 37 %
246.46 W, 98 %, 38 %
245.47 W, 98 %, 38 %
239.42 W, 98 %, 38 %
279.79 W, 99 %, 38 %
228.49 W, 99 %, 36 %
208.38 W, 99 %, 37 %
208.38 W, 99 %, 38 %
223.13 W, 99 %, 39 %
237.80 W, 99 %, 39 %
237.80 W, 99 %, 39 %
233.47 W, 99 %, 39 %
228.38 W, 99 %, 39 %
228.38 W, 99 %, 39 %
255.69 W, 99 %, 38 %
237.86 W, 99 %, 47 %
235.07 W, 99 %, 48 %
235.07 W, 99 %, 48 %
234.97 W, 99 %, 48 %
257.50 W, 99 %, 48 %
257.50 W, 99 %, 47 %
245.96 W, 99 %, 48 %
267.93 W, 99 %, 48 %
267.93 W, 99 %, 48 %
172.89 W, 99 %, 48 %
236.09 W, 99 %, 48 %
236.09 W, 99 %, 48 %
261.42 W, 97 %, 48 %
263.66 W, 97 %, 48 %
243.90 W, 97 %, 48 %
247.35 W, 97 %, 48 %
253.91 W, 97 %, 48 %
242.27 W, 97 %, 48 %
249.01 W, 97 %, 48 %
248.87 W, 97 %, 48 %
258.72 W, 97 %, 48 %
258.72 W, 99 %, 55 %
245.04 W, 99 %, 55 %
229.39 W, 99 %, 55 %
261.11 W, 99 %, 56 %
