power.draw [W], utilization.gpu [%], utilization.memory [%]
200.79 W, 99 %, 48 %
206.99 W, 99 %, 48 %
206.99 W, 99 %, 48 %
199.85 W, 96 %, 50 %
210.45 W, 96 %, 50 %
210.45 W, 96 %, 50 %
206.91 W, 96 %, 50 %
204.88 W, 96 %, 50 %
204.88 W, 96 %, 50 %
202.17 W, 96 %, 50 %
204.57 W, 96 %, 50 %
207.70 W, 96 %, 50 %
207.70 W, 96 %, 50 %
201.98 W, 96 %, 50 %
186.32 W, 96 %, 50 %
186.32 W, 98 %, 47 %
195.10 W, 98 %, 47 %
203.04 W, 98 %, 47 %
203.04 W, 98 %, 47 %
211.07 W, 98 %, 47 %
212.28 W, 98 %, 47 %
215.10 W, 98 %, 47 %
212.94 W, 98 %, 47 %
226.22 W, 98 %, 47 %
216.37 W, 98 %, 47 %
207.62 W, 98 %, 47 %
207.72 W, 98 %, 36 %
210.24 W, 98 %, 36 %
220.27 W, 98 %, 36 %
215.11 W, 98 %, 36 %
215.11 W, 98 %, 36 %
207.05 W, 98 %, 36 %
212.68 W, 98 %, 36 %
242.29 W, 98 %, 36 %
210.22 W, 98 %, 36 %
196.66 W, 98 %, 37 %
195.67 W, 98 %, 37 %
195.67 W, 98 %, 37 %
191.21 W, 98 %, 37 %
185.25 W, 98 %, 37 %
185.25 W, 98 %, 37 %
187.95 W, 98 %, 37 %
205.73 W, 98 %, 37 %
205.73 W, 98 %, 37 %
184.61 W, 98 %, 37 %
197.17 W, 98 %, 37 %
197.17 W, 99 %, 45 %
180.49 W, 99 %, 45 %
207.45 W, 99 %, 45 %
207.45 W, 99 %, 45 %
175.29 W, 99 %, 45 %
201.85 W, 99 %, 45 %
201.85 W, 99 %, 45 %
170.68 W, 99 %, 45 %
117.18 W, 99 %, 45 %
117.18 W, 99 %, 45 %
199.25 W, 99 %, 45 %
199.25 W, 99 %, 45 %
206.32 W, 99 %, 45 %
210.28 W, 94 %, 49 %
202.79 W, 94 %, 49 %
202.79 W, 94 %, 49 %
202.51 W, 94 %, 49 %
214.84 W, 94 %, 49 %
214.84 W, 94 %, 49 %
202.24 W, 94 %, 49 %
203.88 W, 94 %, 49 %
203.88 W, 94 %, 49 %
202.48 W, 94 %, 49 %
204.29 W, 94 %, 49 %
207.65 W, 94 %, 49 %
207.65 W, 98 %, 53 %
187.53 W, 98 %, 53 %
192.28 W, 98 %, 53 %
192.28 W, 98 %, 53 %
198.62 W, 98 %, 53 %
216.58 W, 98 %, 53 %
224.53 W, 98 %, 53 %
215.09 W, 98 %, 53 %
213.47 W, 98 %, 53 %
218.76 W, 98 %, 53 %
214.29 W, 97 %, 34 %
227.54 W, 97 %, 34 %
219.39 W, 97 %, 34 %
211.94 W, 97 %, 34 %
213.45 W, 97 %, 34 %
213.33 W, 97 %, 34 %
223.08 W, 97 %, 34 %
217.10 W, 97 %, 34 %
232.40 W, 97 %, 34 %
222.60 W, 98 %, 35 %
193.35 W, 98 %, 35 %
193.71 W, 98 %, 35 %
193.71 W, 98 %, 35 %
184.05 W, 98 %, 35 %
187.61 W, 98 %, 35 %
187.61 W, 98 %, 35 %
184.93 W, 98 %, 35 %
183.93 W, 98 %, 35 %
183.93 W, 98 %, 35 %
189.78 W, 98 %, 35 %
197.01 W, 99 %, 47 %
197.01 W, 99 %, 47 %
192.01 W, 99 %, 47 %
189.70 W, 99 %, 47 %
189.70 W, 99 %, 47 %
181.67 W, 99 %, 47 %
203.79 W, 99 %, 47 %
203.79 W, 99 %, 47 %
199.70 W, 99 %, 47 %
168.90 W, 99 %, 47 %
168.90 W, 99 %, 47 %
201.75 W, 99 %, 47 %
201.75 W, 98 %, 49 %
206.03 W, 98 %, 49 %
206.21 W, 98 %, 49 %
206.21 W, 98 %, 49 %
199.37 W, 98 %, 49 %
210.68 W, 98 %, 49 %
210.68 W, 98 %, 49 %
207.25 W, 98 %, 49 %
201.91 W, 98 %, 49 %
201.91 W, 98 %, 49 %
205.47 W, 98 %, 49 %
202.23 W, 98 %, 49 %
207.98 W, 98 %, 49 %
207.98 W, 98 %, 53 %
202.76 W, 98 %, 53 %
185.27 W, 98 %, 53 %
185.27 W, 98 %, 53 %
194.72 W, 98 %, 53 %
202.85 W, 98 %, 53 %
202.85 W, 98 %, 53 %
214.88 W, 98 %, 53 %
210.31 W, 98 %, 53 %
213.39 W, 98 %, 53 %
215.55 W, 98 %, 53 %
224.62 W, 97 %, 36 %
217.82 W, 97 %, 36 %
208.97 W, 97 %, 36 %
211.06 W, 97 %, 36 %
209.66 W, 97 %, 36 %
220.40 W, 97 %, 36 %
216.12 W, 97 %, 36 %
219.46 W, 97 %, 36 %
212.40 W, 98 %, 36 %
244.90 W, 98 %, 36 %
210.18 W, 98 %, 36 %
195.77 W, 98 %, 36 %
195.77 W, 98 %, 36 %
185.86 W, 98 %, 36 %
183.77 W, 98 %, 36 %
183.77 W, 98 %, 36 %
178.90 W, 98 %, 36 %
183.27 W, 98 %, 36 %
183.27 W, 98 %, 36 %
207.46 W, 99 %, 45 %
188.66 W, 99 %, 45 %
188.66 W, 99 %, 45 %
201.57 W, 99 %, 45 %
189.52 W, 99 %, 45 %
189.52 W, 99 %, 45 %
203.78 W, 99 %, 45 %
180.27 W, 99 %, 45 %
180.27 W, 99 %, 45 %
193.41 W, 99 %, 45 %
182.25 W, 99 %, 45 %
182.25 W, 99 %, 45 %
154.40 W, 99 %, 45 %
194.56 W, 94 %, 44 %
194.56 W, 94 %, 44 %
206.00 W, 94 %, 44 %
208.08 W, 94 %, 44 %
208.08 W, 94 %, 44 %
200.23 W, 94 %, 44 %
197.77 W, 94 %, 44 %
197.77 W, 94 %, 44 %
209.39 W, 94 %, 44 %
204.38 W, 94 %, 44 %
206.26 W, 94 %, 44 %
206.26 W, 99 %, 56 %
202.72 W, 99 %, 56 %
202.76 W, 99 %, 56 %
208.23 W, 99 %, 56 %
208.23 W, 99 %, 56 %
188.55 W, 99 %, 56 %
195.72 W, 99 %, 56 %
195.72 W, 99 %, 56 %
202.33 W, 99 %, 56 %
215.76 W, 99 %, 56 %
220.27 W, 99 %, 56 %
211.32 W, 99 %, 56 %
213.39 W, 97 %, 38 %
218.40 W, 97 %, 38 %
218.47 W, 97 %, 38 %
226.26 W, 97 %, 38 %
218.91 W, 97 %, 38 %
213.60 W, 97 %, 38 %
212.90 W, 97 %, 38 %
211.98 W, 97 %, 38 %
222.96 W, 98 %, 36 %
217.37 W, 98 %, 36 %
234.71 W, 98 %, 36 %
221.66 W, 98 %, 36 %
195.51 W, 98 %, 36 %
192.71 W, 98 %, 36 %
192.71 W, 98 %, 36 %
185.06 W, 98 %, 36 %
188.25 W, 98 %, 36 %
188.25 W, 98 %, 36 %
183.97 W, 99 %, 45 %
186.75 W, 99 %, 45 %
186.75 W, 99 %, 45 %
188.26 W, 99 %, 45 %
194.46 W, 99 %, 45 %
194.46 W, 99 %, 45 %
191.82 W, 99 %, 45 %
191.79 W, 99 %, 45 %
191.79 W, 99 %, 45 %
180.81 W, 99 %, 45 %
204.30 W, 99 %, 45 %
204.30 W, 99 %, 45 %
195.56 W, 100 %, 46 %
115.99 W, 100 %, 46 %
115.99 W, 100 %, 46 %
181.29 W, 100 %, 46 %
181.29 W, 100 %, 46 %
201.55 W, 100 %, 46 %
217.63 W, 100 %, 46 %
217.63 W, 100 %, 46 %
201.84 W, 100 %, 46 %
200.02 W, 100 %, 46 %
200.02 W, 100 %, 46 %
212.61 W, 100 %, 46 %
212.04 W, 100 %, 46 %
212.04 W, 91 %, 51 %
201.82 W, 91 %, 51 %
203.25 W, 91 %, 51 %
203.25 W, 91 %, 51 %
206.87 W, 91 %, 51 %
203.49 W, 91 %, 51 %
193.51 W, 91 %, 51 %
193.51 W, 91 %, 51 %
189.35 W, 91 %, 51 %
202.04 W, 91 %, 51 %
202.04 W, 91 %, 51 %
213.70 W, 91 %, 51 %
220.77 W, 97 %, 41 %
218.44 W, 97 %, 41 %
224.39 W, 97 %, 41 %
218.72 W, 97 %, 41 %
211.86 W, 97 %, 41 %
215.17 W, 97 %, 41 %
217.10 W, 97 %, 41 %
226.89 W, 97 %, 41 %
217.66 W, 97 %, 41 %
210.45 W, 98 %, 36 %
211.67 W, 98 %, 36 %
210.17 W, 98 %, 36 %
222.50 W, 98 %, 36 %
231.99 W, 98 %, 36 %
211.79 W, 98 %, 36 %
182.17 W, 98 %, 36 %
182.17 W, 98 %, 36 %
184.71 W, 98 %, 36 %
192.36 W, 99 %, 42 %
192.36 W, 99 %, 42 %
191.50 W, 99 %, 42 %
181.26 W, 99 %, 42 %
181.26 W, 99 %, 42 %
207.73 W, 99 %, 42 %
192.80 W, 99 %, 42 %
192.80 W, 99 %, 42 %
190.64 W, 99 %, 42 %
181.04 W, 99 %, 42 %
181.04 W, 99 %, 42 %
199.67 W, 99 %, 42 %
192.23 W, 99 %, 47 %
192.23 W, 99 %, 47 %
216.01 W, 99 %, 47 %
146.19 W, 99 %, 47 %
146.19 W, 99 %, 47 %
185.86 W, 99 %, 47 %
194.97 W, 99 %, 47 %
194.97 W, 99 %, 47 %
216.56 W, 99 %, 47 %
203.55 W, 99 %, 47 %
203.55 W, 99 %, 47 %
200.55 W, 99 %, 47 %
206.87 W, 99 %, 47 %
206.87 W, 95 %, 51 %
212.02 W, 95 %, 51 %
207.75 W, 95 %, 51 %
207.75 W, 95 %, 51 %
202.54 W, 95 %, 51 %
207.29 W, 95 %, 51 %
207.29 W, 95 %, 51 %
204.95 W, 95 %, 51 %
198.96 W, 95 %, 51 %
198.96 W, 95 %, 51 %
188.18 W, 95 %, 51 %
197.79 W, 95 %, 51 %
197.79 W, 98 %, 43 %
208.97 W, 98 %, 43 %
216.51 W, 98 %, 43 %
213.92 W, 98 %, 43 %
221.70 W, 98 %, 43 %
218.59 W, 98 %, 43 %
209.97 W, 98 %, 43 %
208.87 W, 98 %, 43 %
209.57 W, 98 %, 43 %
221.80 W, 98 %, 36 %
215.40 W, 98 %, 36 %
217.67 W, 98 %, 36 %
210.71 W, 98 %, 36 %
213.01 W, 98 %, 36 %
219.77 W, 98 %, 36 %
234.14 W, 98 %, 36 %
211.67 W, 98 %, 36 %
186.62 W, 98 %, 36 %
186.94 W, 98 %, 39 %
186.94 W, 98 %, 39 %
188.57 W, 98 %, 39 %
179.68 W, 98 %, 39 %
179.68 W, 98 %, 39 %
180.24 W, 98 %, 39 %
208.65 W, 98 %, 39 %
208.65 W, 98 %, 39 %
191.23 W, 98 %, 39 %
194.75 W, 98 %, 39 %
194.75 W, 98 %, 39 %
179.43 W, 98 %, 39 %
202.54 W, 99 %, 48 %
202.54 W, 99 %, 48 %
202.82 W, 99 %, 48 %
202.04 W, 99 %, 48 %
202.04 W, 99 %, 48 %
134.38 W, 99 %, 48 %
101.45 W, 99 %, 48 %
101.45 W, 99 %, 48 %
193.90 W, 99 %, 48 %
193.90 W, 99 %, 48 %
203.68 W, 99 %, 48 %
209.18 W, 99 %, 48 %
202.67 W, 99 %, 48 %
202.67 W, 90 %, 46 %
200.86 W, 90 %, 46 %
216.46 W, 90 %, 46 %
203.57 W, 90 %, 46 %
203.57 W, 90 %, 46 %
210.56 W, 90 %, 46 %
207.54 W, 90 %, 46 %
207.54 W, 90 %, 46 %
204.09 W, 90 %, 46 %
204.73 W, 90 %, 46 %
204.73 W, 90 %, 46 %
189.27 W, 98 %, 49 %
192.68 W, 98 %, 49 %
192.68 W, 98 %, 49 %
197.44 W, 98 %, 49 %
216.51 W, 98 %, 49 %
229.30 W, 98 %, 49 %
215.35 W, 98 %, 49 %
211.10 W, 98 %, 49 %
214.31 W, 98 %, 49 %
216.00 W, 98 %, 49 %
225.79 W, 98 %, 34 %
217.08 W, 98 %, 34 %
211.35 W, 98 %, 34 %
211.77 W, 98 %, 34 %
211.73 W, 98 %, 34 %
222.83 W, 98 %, 34 %
222.83 W, 98 %, 34 %
217.66 W, 98 %, 34 %
230.71 W, 98 %, 34 %
227.90 W, 98 %, 34 %
196.91 W, 98 %, 37 %
188.36 W, 98 %, 37 %
188.36 W, 98 %, 37 %
178.62 W, 98 %, 37 %
187.10 W, 98 %, 37 %
187.10 W, 98 %, 37 %
187.93 W, 98 %, 37 %
177.01 W, 98 %, 37 %
177.01 W, 98 %, 37 %
190.61 W, 98 %, 37 %
198.22 W, 98 %, 37 %
198.22 W, 99 %, 48 %
195.55 W, 99 %, 48 %
184.45 W, 99 %, 48 %
184.45 W, 99 %, 48 %
183.43 W, 99 %, 48 %
203.22 W, 99 %, 48 %
203.22 W, 99 %, 48 %
202.07 W, 99 %, 48 %
152.90 W, 99 %, 48 %
152.90 W, 99 %, 48 %
202.46 W, 99 %, 48 %
202.46 W, 99 %, 48 %
199.92 W, 99 %, 48 %
208.26 W, 98 %, 49 %
208.26 W, 98 %, 49 %
202.82 W, 98 %, 49 %
202.36 W, 98 %, 49 %
202.36 W, 98 %, 49 %
206.59 W, 98 %, 49 %
202.72 W, 98 %, 49 %
210.75 W, 98 %, 49 %
210.75 W, 98 %, 49 %
203.23 W, 98 %, 49 %
203.08 W, 98 %, 49 %
206.21 W, 98 %, 49 %
206.21 W, 98 %, 53 %
187.05 W, 98 %, 53 %
193.49 W, 98 %, 53 %
193.49 W, 98 %, 53 %
201.77 W, 98 %, 53 %
218.55 W, 98 %, 53 %
211.09 W, 98 %, 53 %
206.96 W, 98 %, 53 %
211.62 W, 98 %, 53 %
221.38 W, 98 %, 53 %
214.84 W, 97 %, 35 %
218.01 W, 97 %, 35 %
210.28 W, 97 %, 35 %
211.31 W, 97 %, 35 %
219.26 W, 97 %, 35 %
215.05 W, 97 %, 35 %
226.42 W, 97 %, 35 %
216.77 W, 97 %, 35 %
234.82 W, 98 %, 35 %
217.12 W, 98 %, 35 %
194.85 W, 98 %, 35 %
193.06 W, 98 %, 35 %
193.06 W, 98 %, 35 %
185.06 W, 98 %, 35 %
187.43 W, 98 %, 35 %
187.43 W, 98 %, 35 %
183.18 W, 98 %, 35 %
189.97 W, 98 %, 35 %
189.97 W, 98 %, 35 %
188.69 W, 99 %, 45 %
192.84 W, 99 %, 45 %
192.84 W, 99 %, 45 %
189.55 W, 99 %, 45 %
195.29 W, 99 %, 45 %
195.29 W, 99 %, 45 %
179.95 W, 99 %, 45 %
204.04 W, 99 %, 45 %
204.04 W, 99 %, 45 %
190.03 W, 99 %, 45 %
167.52 W, 99 %, 45 %
202.27 W, 99 %, 45 %
202.27 W, 97 %, 47 %
206.74 W, 97 %, 47 %
209.85 W, 97 %, 47 %
209.85 W, 97 %, 47 %
202.68 W, 97 %, 47 %
198.79 W, 97 %, 47 %
198.79 W, 97 %, 47 %
208.17 W, 97 %, 47 %
204.15 W, 97 %, 47 %
210.20 W, 97 %, 47 %
210.20 W, 97 %, 47 %
203.23 W, 97 %, 47 %
202.45 W, 98 %, 54 %
202.45 W, 98 %, 54 %
204.63 W, 98 %, 54 %
188.65 W, 98 %, 54 %
188.65 W, 98 %, 54 %
196.74 W, 98 %, 54 %
198.33 W, 98 %, 54 %
198.33 W, 98 %, 54 %
222.06 W, 98 %, 54 %
208.21 W, 98 %, 54 %
206.74 W, 98 %, 54 %
210.20 W, 98 %, 54 %
222.06 W, 97 %, 37 %
216.47 W, 97 %, 37 %
219.33 W, 97 %, 37 %
215.43 W, 97 %, 37 %
211.88 W, 97 %, 37 %
216.53 W, 97 %, 37 %
215.23 W, 97 %, 37 %
227.31 W, 97 %, 37 %
217.63 W, 98 %, 36 %
236.31 W, 98 %, 36 %
215.77 W, 98 %, 36 %
195.00 W, 98 %, 36 %
194.48 W, 98 %, 36 %
194.48 W, 98 %, 36 %
185.17 W, 98 %, 36 %
187.21 W, 98 %, 36 %
187.21 W, 98 %, 36 %
185.76 W, 98 %, 36 %
191.21 W, 99 %, 45 %
191.21 W, 99 %, 45 %
188.37 W, 99 %, 45 %
192.14 W, 99 %, 45 %
192.14 W, 99 %, 45 %
189.11 W, 99 %, 45 %
197.17 W, 99 %, 45 %
197.17 W, 99 %, 45 %
179.57 W, 99 %, 45 %
204.75 W, 99 %, 45 %
204.75 W, 99 %, 45 %
195.12 W, 99 %, 45 %
127.83 W, 99 %, 45 %
127.83 W, 96 %, 44 %
200.31 W, 96 %, 44 %
200.31 W, 96 %, 44 %
205.22 W, 96 %, 44 %
209.28 W, 96 %, 44 %
202.96 W, 96 %, 44 %
202.96 W, 96 %, 44 %
205.21 W, 96 %, 44 %
213.22 W, 96 %, 44 %
205.41 W, 96 %, 44 %
204.58 W, 96 %, 44 %
204.58 W, 99 %, 56 %
204.44 W, 99 %, 56 %
203.30 W, 99 %, 56 %
207.67 W, 99 %, 56 %
207.67 W, 99 %, 56 %
187.90 W, 99 %, 56 %
193.28 W, 99 %, 56 %
193.28 W, 99 %, 56 %
201.01 W, 99 %, 56 %
214.40 W, 99 %, 56 %
217.78 W, 99 %, 56 %
213.52 W, 97 %, 39 %
213.52 W, 97 %, 39 %
218.13 W, 97 %, 39 %
215.96 W, 97 %, 39 %
227.88 W, 97 %, 39 %
218.76 W, 97 %, 39 %
212.07 W, 97 %, 39 %
213.33 W, 97 %, 39 %
212.83 W, 97 %, 39 %
223.86 W, 98 %, 36 %
217.06 W, 98 %, 36 %
234.14 W, 98 %, 36 %
224.22 W, 98 %, 36 %
193.25 W, 98 %, 36 %
193.07 W, 98 %, 36 %
193.07 W, 98 %, 36 %
182.74 W, 98 %, 36 %
187.15 W, 98 %, 36 %
187.15 W, 99 %, 44 %
184.93 W, 99 %, 44 %
181.38 W, 99 %, 44 %
181.38 W, 99 %, 44 %
190.07 W, 99 %, 44 %
194.46 W, 99 %, 44 %
194.46 W, 99 %, 44 %
191.50 W, 99 %, 44 %
189.79 W, 99 %, 44 %
189.79 W, 99 %, 44 %
181.10 W, 99 %, 44 %
203.60 W, 99 %, 44 %
203.60 W, 99 %, 44 %
201.95 W, 100 %, 46 %
141.93 W, 100 %, 46 %
141.93 W, 100 %, 46 %
205.71 W, 100 %, 46 %
205.71 W, 100 %, 46 %
202.90 W, 100 %, 46 %
210.39 W, 100 %, 46 %
201.18 W, 100 %, 46 %
201.18 W, 100 %, 46 %
213.03 W, 100 %, 46 %
209.24 W, 100 %, 46 %
209.24 W, 100 %, 46 %
206.01 W, 97 %, 54 %
209.47 W, 97 %, 54 %
209.47 W, 97 %, 54 %
204.15 W, 97 %, 54 %
202.07 W, 97 %, 54 %
206.45 W, 97 %, 54 %
206.45 W, 97 %, 54 %
187.02 W, 97 %, 54 %
194.61 W, 97 %, 54 %
194.61 W, 97 %, 54 %
201.90 W, 97 %, 54 %
219.26 W, 97 %, 54 %
211.41 W, 97 %, 41 %
205.37 W, 97 %, 41 %
213.45 W, 97 %, 41 %
219.55 W, 97 %, 41 %
216.51 W, 97 %, 41 %
220.63 W, 97 %, 41 %
214.78 W, 97 %, 41 %
213.20 W, 97 %, 41 %
218.41 W, 98 %, 35 %
217.23 W, 98 %, 35 %
227.50 W, 98 %, 35 %
218.46 W, 98 %, 35 %
234.98 W, 98 %, 35 %
220.63 W, 98 %, 35 %
194.94 W, 98 %, 35 %
194.33 W, 98 %, 35 %
194.33 W, 98 %, 35 %
185.79 W, 99 %, 43 %
185.41 W, 99 %, 43 %
185.41 W, 99 %, 43 %
184.71 W, 99 %, 43 %
191.95 W, 99 %, 43 %
191.95 W, 99 %, 43 %
188.92 W, 99 %, 43 %
192.52 W, 99 %, 43 %
192.52 W, 99 %, 43 %
188.92 W, 99 %, 43 %
193.66 W, 99 %, 43 %
193.66 W, 99 %, 43 %
179.38 W, 99 %, 43 %
203.70 W, 99 %, 47 %
203.70 W, 99 %, 47 %
199.31 W, 99 %, 47 %
142.21 W, 99 %, 47 %
142.21 W, 99 %, 47 %
203.84 W, 99 %, 47 %
203.84 W, 99 %, 47 %
201.07 W, 99 %, 47 %
210.65 W, 99 %, 47 %
210.65 W, 99 %, 47 %
203.44 W, 99 %, 47 %
201.69 W, 99 %, 47 %
201.69 W, 99 %, 47 %
206.30 W, 97 %, 53 %
203.64 W, 97 %, 53 %
210.47 W, 97 %, 53 %
210.47 W, 97 %, 53 %
203.71 W, 97 %, 53 %
203.01 W, 97 %, 53 %
206.16 W, 97 %, 53 %
206.16 W, 97 %, 53 %
185.62 W, 97 %, 53 %
193.28 W, 97 %, 53 %
193.28 W, 97 %, 53 %
202.74 W, 97 %, 42 %
220.48 W, 97 %, 42 %
211.27 W, 97 %, 42 %
208.81 W, 97 %, 42 %
211.89 W, 97 %, 42 %
221.51 W, 97 %, 42 %
214.10 W, 97 %, 42 %
219.46 W, 97 %, 42 %
208.94 W, 97 %, 42 %
210.95 W, 98 %, 36 %
215.15 W, 98 %, 36 %
216.51 W, 98 %, 36 %
225.67 W, 98 %, 36 %
218.90 W, 98 %, 36 %
235.45 W, 98 %, 36 %
219.31 W, 98 %, 36 %
195.77 W, 98 %, 36 %
196.31 W, 98 %, 36 %
196.31 W, 99 %, 41 %
186.51 W, 99 %, 41 %
186.48 W, 99 %, 41 %
186.48 W, 99 %, 41 %
185.76 W, 99 %, 41 %
194.24 W, 99 %, 41 %
194.24 W, 99 %, 41 %
187.87 W, 99 %, 41 %
191.02 W, 99 %, 41 %
191.02 W, 99 %, 41 %
187.58 W, 99 %, 41 %
197.26 W, 99 %, 41 %
197.26 W, 99 %, 45 %
179.21 W, 99 %, 45 %
204.84 W, 99 %, 45 %
204.84 W, 99 %, 45 %
177.40 W, 99 %, 45 %
172.49 W, 99 %, 45 %
172.49 W, 99 %, 45 %
201.72 W, 99 %, 45 %
199.81 W, 99 %, 45 %
199.81 W, 99 %, 45 %
204.22 W, 99 %, 45 %
202.06 W, 99 %, 45 %
202.06 W, 97 %, 54 %
213.54 W, 97 %, 54 %
205.38 W, 97 %, 54 %
211.69 W, 97 %, 54 %
204.78 W, 97 %, 54 %
204.78 W, 97 %, 54 %
209.49 W, 97 %, 54 %
209.79 W, 97 %, 54 %
209.79 W, 97 %, 54 %
197.52 W, 97 %, 54 %
183.30 W, 97 %, 54 %
183.30 W, 97 %, 54 %
198.65 W, 98 %, 45 %
201.07 W, 98 %, 45 %
201.07 W, 98 %, 45 %
215.26 W, 98 %, 45 %
212.72 W, 98 %, 45 %
221.70 W, 98 %, 45 %
215.55 W, 98 %, 45 %
218.05 W, 98 %, 45 %
215.03 W, 98 %, 45 %
212.19 W, 98 %, 45 %
215.63 W, 98 %, 36 %
214.24 W, 98 %, 36 %
225.31 W, 98 %, 36 %
215.66 W, 98 %, 36 %
208.69 W, 98 %, 36 %
212.34 W, 98 %, 36 %
244.47 W, 98 %, 36 %
209.83 W, 98 %, 36 %
192.33 W, 98 %, 39 %
189.11 W, 98 %, 39 %
189.11 W, 98 %, 39 %
195.99 W, 98 %, 39 %
179.95 W, 98 %, 39 %
179.95 W, 98 %, 39 %
185.86 W, 98 %, 39 %
206.91 W, 98 %, 39 %
206.91 W, 98 %, 39 %
195.71 W, 98 %, 39 %
203.27 W, 98 %, 39 %
203.27 W, 98 %, 39 %
182.94 W, 99 %, 45 %
204.95 W, 99 %, 45 %
204.95 W, 99 %, 45 %
184.52 W, 99 %, 45 %
192.58 W, 99 %, 45 %
192.58 W, 99 %, 45 %
163.68 W, 99 %, 45 %
184.27 W, 99 %, 45 %
201.49 W, 99 %, 45 %
201.49 W, 99 %, 45 %
214.65 W, 99 %, 45 %
202.99 W, 99 %, 45 %
202.99 W, 98 %, 53 %
200.32 W, 98 %, 53 %
210.07 W, 98 %, 53 %
211.38 W, 98 %, 53 %
204.01 W, 98 %, 53 %
203.33 W, 98 %, 53 %
203.33 W, 98 %, 53 %
205.70 W, 98 %, 53 %
203.70 W, 98 %, 53 %
203.70 W, 98 %, 53 %
191.40 W, 98 %, 53 %
183.86 W, 98 %, 48 %
183.86 W, 98 %, 48 %
199.02 W, 98 %, 48 %
209.88 W, 98 %, 48 %
222.09 W, 98 %, 48 %
217.37 W, 98 %, 48 %
220.17 W, 98 %, 48 %
216.01 W, 98 %, 48 %
212.08 W, 98 %, 48 %
216.20 W, 98 %, 48 %
214.33 W, 98 %, 36 %
227.56 W, 98 %, 36 %
217.63 W, 98 %, 36 %
208.56 W, 98 %, 36 %
207.60 W, 98 %, 36 %
211.75 W, 98 %, 36 %
223.67 W, 98 %, 36 %
230.36 W, 98 %, 36 %
211.90 W, 98 %, 36 %
182.27 W, 98 %, 36 %
182.27 W, 98 %, 36 %
185.79 W, 98 %, 36 %
192.81 W, 98 %, 36 %
192.81 W, 98 %, 36 %
193.32 W, 98 %, 36 %
182.15 W, 98 %, 36 %
182.15 W, 98 %, 36 %
208.13 W, 98 %, 36 %
193.98 W, 98 %, 36 %
193.98 W, 98 %, 36 %
193.01 W, 99 %, 47 %
181.67 W, 99 %, 47 %
181.67 W, 99 %, 47 %
199.86 W, 99 %, 47 %
191.12 W, 99 %, 47 %
191.12 W, 99 %, 47 %
214.90 W, 99 %, 47 %
160.93 W, 99 %, 47 %
160.93 W, 99 %, 47 %
201.25 W, 99 %, 47 %
201.65 W, 99 %, 47 %
201.65 W, 99 %, 47 %
211.54 W, 98 %, 51 %
201.38 W, 98 %, 51 %
201.38 W, 98 %, 51 %
200.13 W, 98 %, 51 %
217.82 W, 98 %, 51 %
207.85 W, 98 %, 51 %
207.85 W, 98 %, 51 %
206.80 W, 98 %, 51 %
209.22 W, 98 %, 51 %
204.04 W, 98 %, 51 %
204.04 W, 98 %, 51 %
204.52 W, 98 %, 51 %
192.23 W, 98 %, 52 %
192.23 W, 98 %, 52 %
195.53 W, 98 %, 52 %
203.27 W, 98 %, 52 %
217.02 W, 98 %, 52 %
228.06 W, 98 %, 52 %
228.06 W, 98 %, 52 %
214.55 W, 98 %, 52 %
210.05 W, 98 %, 52 %
215.22 W, 98 %, 52 %
208.52 W, 97 %, 34 %
220.20 W, 97 %, 34 %
217.44 W, 97 %, 34 %
213.98 W, 97 %, 34 %
207.47 W, 97 %, 34 %
212.66 W, 97 %, 34 %
220.57 W, 97 %, 34 %
216.60 W, 97 %, 34 %
230.00 W, 97 %, 34 %
227.60 W, 98 %, 35 %
202.58 W, 98 %, 35 %
187.67 W, 98 %, 35 %
187.67 W, 98 %, 35 %
178.23 W, 98 %, 35 %
183.59 W, 98 %, 35 %
183.59 W, 98 %, 35 %
190.73 W, 98 %, 35 %
172.72 W, 98 %, 35 %
172.72 W, 98 %, 35 %
195.23 W, 98 %, 35 %
193.22 W, 99 %, 47 %
193.22 W, 99 %, 47 %
195.42 W, 99 %, 47 %
180.83 W, 99 %, 47 %
180.83 W, 99 %, 47 %
187.48 W, 99 %, 47 %
202.43 W, 99 %, 47 %
202.43 W, 99 %, 47 %
207.12 W, 99 %, 47 %
130.15 W, 99 %, 47 %
130.15 W, 99 %, 47 %
195.62 W, 99 %, 47 %
195.62 W, 99 %, 47 %
201.67 W, 97 %, 47 %
210.77 W, 97 %, 47 %
201.18 W, 97 %, 47 %
201.18 W, 97 %, 47 %
198.35 W, 97 %, 47 %
216.64 W, 97 %, 47 %
205.13 W, 97 %, 47 %
205.13 W, 97 %, 47 %
208.67 W, 97 %, 47 %
209.85 W, 97 %, 47 %
209.85 W, 97 %, 47 %
202.07 W, 98 %, 53 %
204.31 W, 98 %, 53 %
189.54 W, 98 %, 53 %
189.54 W, 98 %, 53 %
195.85 W, 98 %, 53 %
200.92 W, 98 %, 53 %
200.92 W, 98 %, 53 %
215.10 W, 98 %, 53 %
229.87 W, 98 %, 53 %
219.32 W, 98 %, 53 %
212.05 W, 98 %, 53 %
214.77 W, 97 %, 36 %
212.47 W, 97 %, 36 %
222.96 W, 97 %, 36 %
216.70 W, 97 %, 36 %
211.01 W, 97 %, 36 %
206.62 W, 97 %, 36 %
215.28 W, 97 %, 36 %
222.03 W, 97 %, 36 %
