power.draw [W], utilization.gpu [%], utilization.memory [%]
138.19 W, 98 %, 32 %
138.19 W, 98 %, 32 %
136.43 W, 98 %, 32 %
135.99 W, 99 %, 32 %
128.92 W, 99 %, 32 %
128.92 W, 99 %, 32 %
145.13 W, 99 %, 32 %
135.86 W, 99 %, 32 %
151.05 W, 99 %, 32 %
152.31 W, 99 %, 32 %
102.23 W, 99 %, 32 %
102.23 W, 99 %, 32 %
138.82 W, 99 %, 32 %
154.12 W, 99 %, 32 %
145.21 W, 96 %, 39 %
145.21 W, 96 %, 39 %
154.62 W, 96 %, 39 %
147.93 W, 96 %, 39 %
153.29 W, 96 %, 39 %
153.29 W, 96 %, 39 %
145.59 W, 96 %, 39 %
134.28 W, 96 %, 39 %
134.28 W, 96 %, 39 %
147.39 W, 96 %, 39 %
151.78 W, 96 %, 39 %
156.42 W, 98 %, 37 %
154.31 W, 98 %, 37 %
149.62 W, 98 %, 37 %
153.49 W, 98 %, 37 %
152.13 W, 98 %, 37 %
147.77 W, 98 %, 37 %
161.28 W, 98 %, 37 %
148.89 W, 98 %, 37 %
140.31 W, 99 %, 29 %
133.80 W, 99 %, 29 %
133.80 W, 99 %, 29 %
134.05 W, 99 %, 29 %
127.98 W, 99 %, 29 %
127.98 W, 99 %, 29 %
155.16 W, 99 %, 29 %
137.49 W, 99 %, 29 %
154.07 W, 99 %, 29 %
163.30 W, 99 %, 29 %
109.00 W, 99 %, 29 %
109.00 W, 98 %, 39 %
142.91 W, 98 %, 39 %
161.38 W, 98 %, 39 %
148.79 W, 98 %, 39 %
153.38 W, 98 %, 39 %
153.38 W, 98 %, 39 %
150.94 W, 98 %, 39 %
148.57 W, 98 %, 39 %
148.57 W, 98 %, 39 %
147.61 W, 98 %, 39 %
142.88 W, 98 %, 39 %
142.88 W, 94 %, 40 %
145.55 W, 94 %, 40 %
149.55 W, 94 %, 40 %
149.55 W, 94 %, 40 %
154.65 W, 94 %, 40 %
153.50 W, 94 %, 40 %
155.44 W, 94 %, 40 %
153.39 W, 94 %, 40 %
149.02 W, 94 %, 40 %
153.60 W, 94 %, 40 %
155.60 W, 98 %, 27 %
153.19 W, 98 %, 27 %
137.55 W, 98 %, 27 %
141.31 W, 98 %, 27 %
138.09 W, 98 %, 27 %
138.09 W, 98 %, 27 %
128.88 W, 98 %, 27 %
122.37 W, 98 %, 27 %
122.37 W, 98 %, 27 %
140.27 W, 98 %, 27 %
154.14 W, 98 %, 27 %
157.97 W, 99 %, 40 %
127.63 W, 99 %, 40 %
145.47 W, 99 %, 40 %
145.47 W, 99 %, 40 %
157.07 W, 99 %, 40 %
149.31 W, 99 %, 40 %
149.31 W, 99 %, 40 %
154.08 W, 99 %, 40 %
150.75 W, 99 %, 40 %
147.32 W, 99 %, 40 %
148.41 W, 98 %, 41 %
148.41 W, 98 %, 41 %
131.75 W, 98 %, 41 %
145.88 W, 98 %, 41 %
145.88 W, 98 %, 41 %
150.70 W, 98 %, 41 %
154.65 W, 98 %, 41 %
153.29 W, 98 %, 41 %
154.27 W, 98 %, 41 %
150.77 W, 98 %, 41 %
150.58 W, 98 %, 28 %
153.57 W, 98 %, 28 %
156.59 W, 98 %, 28 %
156.59 W, 98 %, 28 %
151.13 W, 98 %, 28 %
139.53 W, 98 %, 28 %
139.56 W, 98 %, 28 %
137.58 W, 98 %, 28 %
137.58 W, 98 %, 28 %
128.27 W, 98 %, 28 %
127.90 W, 98 %, 28 %
145.25 W, 99 %, 36 %
145.25 W, 99 %, 36 %
151.29 W, 99 %, 36 %
157.34 W, 99 %, 36 %
127.32 W, 99 %, 36 %
127.32 W, 99 %, 36 %
119.87 W, 99 %, 36 %
139.85 W, 99 %, 36 %
139.85 W, 99 %, 36 %
150.68 W, 99 %, 36 %
147.51 W, 99 %, 36 %
150.99 W, 92 %, 39 %
148.16 W, 92 %, 39 %
149.88 W, 92 %, 39 %
149.88 W, 92 %, 39 %
144.73 W, 92 %, 39 %
138.54 W, 92 %, 39 %
138.54 W, 92 %, 39 %
146.67 W, 92 %, 39 %
154.46 W, 92 %, 39 %
148.45 W, 92 %, 39 %
151.32 W, 98 %, 32 %
151.28 W, 98 %, 32 %
154.03 W, 98 %, 32 %
152.99 W, 98 %, 32 %
150.27 W, 98 %, 32 %
162.09 W, 98 %, 32 %
149.79 W, 98 %, 32 %
137.93 W, 98 %, 32 %
137.93 W, 98 %, 32 %
136.13 W, 99 %, 31 %
132.96 W, 99 %, 31 %
132.96 W, 99 %, 31 %
134.10 W, 99 %, 31 %
150.96 W, 99 %, 31 %
139.67 W, 99 %, 31 %
139.67 W, 99 %, 31 %
146.89 W, 99 %, 31 %
152.53 W, 99 %, 31 %
93.22 W, 99 %, 31 %
93.22 W, 99 %, 31 %
137.40 W, 99 %, 31 %
153.66 W, 94 %, 39 %
145.46 W, 94 %, 39 %
151.29 W, 94 %, 39 %
148.95 W, 94 %, 39 %
151.46 W, 94 %, 39 %
147.70 W, 94 %, 39 %
131.70 W, 94 %, 39 %
131.70 W, 94 %, 39 %
146.96 W, 94 %, 39 %
151.59 W, 98 %, 38 %
154.85 W, 98 %, 38 %
154.72 W, 98 %, 38 %
148.45 W, 98 %, 38 %
153.15 W, 98 %, 38 %
151.76 W, 98 %, 38 %
147.30 W, 98 %, 38 %
160.80 W, 98 %, 38 %
150.40 W, 98 %, 38 %
140.07 W, 98 %, 28 %
134.02 W, 98 %, 28 %
137.97 W, 98 %, 28 %
137.97 W, 98 %, 28 %
128.46 W, 98 %, 28 %
155.75 W, 98 %, 28 %
155.75 W, 98 %, 28 %
135.35 W, 98 %, 28 %
154.71 W, 98 %, 28 %
162.72 W, 98 %, 28 %
126.89 W, 100 %, 41 %
142.18 W, 100 %, 41 %
142.18 W, 100 %, 41 %
153.31 W, 100 %, 41 %
147.93 W, 100 %, 41 %
154.15 W, 100 %, 41 %
148.00 W, 100 %, 41 %
151.13 W, 100 %, 41 %
151.13 W, 100 %, 41 %
143.34 W, 100 %, 41 %
137.03 W, 97 %, 41 %
137.03 W, 97 %, 41 %
147.13 W, 97 %, 41 %
151.18 W, 97 %, 41 %
151.18 W, 97 %, 41 %
150.17 W, 97 %, 41 %
154.70 W, 97 %, 41 %
150.17 W, 97 %, 41 %
153.46 W, 97 %, 41 %
151.83 W, 97 %, 41 %
147.58 W, 97 %, 41 %
161.54 W, 98 %, 27 %
161.54 W, 98 %, 27 %
150.39 W, 98 %, 27 %
139.66 W, 98 %, 27 %
133.40 W, 98 %, 27 %
133.40 W, 98 %, 27 %
133.35 W, 98 %, 27 %
128.84 W, 98 %, 27 %
128.84 W, 98 %, 27 %
152.19 W, 98 %, 27 %
136.92 W, 98 %, 27 %
154.90 W, 99 %, 40 %
161.48 W, 99 %, 40 %
116.44 W, 99 %, 40 %
116.44 W, 99 %, 40 %
143.88 W, 99 %, 40 %
155.01 W, 99 %, 40 %
144.84 W, 99 %, 40 %
151.73 W, 99 %, 40 %
148.70 W, 99 %, 40 %
150.91 W, 99 %, 40 %
146.87 W, 97 %, 41 %
134.97 W, 97 %, 41 %
134.97 W, 97 %, 41 %
147.68 W, 97 %, 41 %
152.23 W, 97 %, 41 %
152.23 W, 97 %, 41 %
149.69 W, 97 %, 41 %
153.55 W, 97 %, 41 %
149.21 W, 97 %, 41 %
153.27 W, 97 %, 41 %
151.67 W, 98 %, 29 %
147.70 W, 98 %, 29 %
161.64 W, 98 %, 29 %
161.64 W, 98 %, 29 %
149.53 W, 98 %, 29 %
139.78 W, 98 %, 29 %
139.78 W, 98 %, 29 %
137.24 W, 98 %, 29 %
134.54 W, 98 %, 29 %
128.36 W, 98 %, 29 %
128.36 W, 99 %, 36 %
153.53 W, 99 %, 36 %
137.75 W, 99 %, 36 %
153.37 W, 99 %, 36 %
160.93 W, 99 %, 36 %
105.50 W, 99 %, 36 %
105.50 W, 99 %, 36 %
143.03 W, 99 %, 36 %
161.94 W, 99 %, 36 %
149.06 W, 99 %, 36 %
149.06 W, 99 %, 36 %
153.64 W, 95 %, 39 %
152.15 W, 95 %, 39 %
148.45 W, 95 %, 39 %
148.45 W, 95 %, 39 %
146.85 W, 95 %, 39 %
141.16 W, 95 %, 39 %
145.59 W, 95 %, 39 %
148.40 W, 95 %, 39 %
154.87 W, 95 %, 39 %
153.09 W, 95 %, 39 %
155.42 W, 98 %, 33 %
151.06 W, 98 %, 33 %
149.69 W, 98 %, 33 %
153.74 W, 98 %, 33 %
153.74 W, 98 %, 33 %
160.87 W, 98 %, 33 %
154.39 W, 98 %, 33 %
138.96 W, 98 %, 33 %
140.35 W, 98 %, 33 %
136.91 W, 99 %, 31 %
136.91 W, 99 %, 31 %
128.08 W, 99 %, 31 %
123.15 W, 99 %, 31 %
145.41 W, 99 %, 31 %
155.00 W, 99 %, 31 %
155.00 W, 99 %, 31 %
160.71 W, 99 %, 31 %
131.52 W, 99 %, 31 %
131.52 W, 99 %, 31 %
146.48 W, 99 %, 31 %
159.75 W, 99 %, 31 %
149.37 W, 98 %, 41 %
149.37 W, 98 %, 41 %
152.71 W, 98 %, 41 %
151.55 W, 98 %, 41 %
147.80 W, 98 %, 41 %
148.16 W, 98 %, 41 %
140.15 W, 98 %, 41 %
140.15 W, 98 %, 41 %
145.43 W, 98 %, 41 %
149.76 W, 98 %, 41 %
154.63 W, 98 %, 37 %
153.36 W, 98 %, 37 %
154.51 W, 98 %, 37 %
150.39 W, 98 %, 37 %
149.31 W, 98 %, 37 %
153.72 W, 98 %, 37 %
156.81 W, 98 %, 37 %
152.67 W, 98 %, 37 %
138.47 W, 99 %, 29 %
140.64 W, 99 %, 29 %
140.64 W, 99 %, 29 %
138.62 W, 99 %, 29 %
129.42 W, 99 %, 29 %
124.42 W, 99 %, 29 %
124.42 W, 99 %, 29 %
140.40 W, 99 %, 29 %
154.42 W, 99 %, 29 %
158.51 W, 99 %, 29 %
122.46 W, 99 %, 29 %
133.99 W, 99 %, 39 %
133.99 W, 99 %, 39 %
162.13 W, 99 %, 39 %
149.69 W, 99 %, 39 %
148.22 W, 99 %, 39 %
148.22 W, 99 %, 39 %
152.26 W, 99 %, 39 %
150.23 W, 99 %, 39 %
150.39 W, 99 %, 39 %
144.35 W, 99 %, 39 %
144.35 W, 96 %, 40 %
146.91 W, 96 %, 40 %
147.90 W, 96 %, 40 %
152.09 W, 96 %, 40 %
152.42 W, 96 %, 40 %
154.79 W, 96 %, 40 %
152.26 W, 96 %, 40 %
149.79 W, 96 %, 40 %
152.37 W, 96 %, 40 %
148.66 W, 98 %, 27 %
158.03 W, 98 %, 27 %
138.58 W, 98 %, 27 %
142.12 W, 98 %, 27 %
135.47 W, 98 %, 27 %
135.47 W, 98 %, 27 %
129.99 W, 98 %, 27 %
132.67 W, 98 %, 27 %
132.67 W, 98 %, 27 %
142.74 W, 98 %, 27 %
154.33 W, 98 %, 27 %
157.37 W, 99 %, 40 %
125.44 W, 99 %, 40 %
116.49 W, 99 %, 40 %
116.49 W, 99 %, 40 %
145.53 W, 99 %, 40 %
150.58 W, 99 %, 40 %
147.90 W, 99 %, 40 %
149.21 W, 99 %, 40 %
149.21 W, 99 %, 40 %
151.04 W, 99 %, 40 %
149.85 W, 93 %, 39 %
149.85 W, 93 %, 39 %
145.21 W, 93 %, 39 %
141.54 W, 93 %, 39 %
141.54 W, 93 %, 39 %
148.54 W, 93 %, 39 %
153.93 W, 93 %, 39 %
149.85 W, 93 %, 39 %
154.65 W, 93 %, 39 %
151.97 W, 93 %, 39 %
153.15 W, 98 %, 29 %
149.07 W, 98 %, 29 %
150.08 W, 98 %, 29 %
150.08 W, 98 %, 29 %
160.52 W, 98 %, 29 %
148.65 W, 98 %, 29 %
139.63 W, 98 %, 29 %
136.87 W, 98 %, 29 %
136.87 W, 98 %, 29 %
136.11 W, 98 %, 29 %
134.39 W, 98 %, 29 %
148.57 W, 99 %, 35 %
148.57 W, 99 %, 35 %
147.74 W, 99 %, 35 %
149.08 W, 99 %, 35 %
151.74 W, 99 %, 35 %
151.74 W, 99 %, 35 %
128.79 W, 99 %, 35 %
141.12 W, 99 %, 35 %
141.12 W, 99 %, 35 %
151.07 W, 99 %, 35 %
147.61 W, 99 %, 35 %
153.53 W, 96 %, 40 %
147.64 W, 96 %, 40 %
151.18 W, 96 %, 40 %
145.59 W, 96 %, 40 %
145.59 W, 96 %, 40 %
142.02 W, 96 %, 40 %
147.87 W, 96 %, 40 %
147.87 W, 96 %, 40 %
153.31 W, 96 %, 40 %
150.08 W, 96 %, 40 %
152.76 W, 98 %, 33 %
151.01 W, 98 %, 33 %
154.94 W, 98 %, 33 %
153.36 W, 98 %, 33 %
148.64 W, 98 %, 33 %
162.38 W, 98 %, 33 %
150.09 W, 98 %, 33 %
139.54 W, 98 %, 33 %
138.11 W, 98 %, 33 %
133.99 W, 99 %, 31 %
128.98 W, 99 %, 31 %
128.98 W, 99 %, 31 %
148.66 W, 99 %, 31 %
134.20 W, 99 %, 31 %
152.41 W, 99 %, 31 %
157.50 W, 99 %, 31 %
100.70 W, 99 %, 31 %
100.70 W, 99 %, 31 %
139.25 W, 99 %, 31 %
155.08 W, 96 %, 39 %
145.46 W, 96 %, 39 %
152.72 W, 96 %, 39 %
149.26 W, 96 %, 39 %
150.61 W, 96 %, 39 %
147.69 W, 96 %, 39 %
132.95 W, 96 %, 39 %
145.04 W, 96 %, 39 %
145.04 W, 96 %, 39 %
152.16 W, 98 %, 38 %
154.86 W, 98 %, 38 %
154.56 W, 98 %, 38 %
154.56 W, 98 %, 38 %
149.31 W, 98 %, 38 %
152.49 W, 98 %, 38 %
152.87 W, 98 %, 38 %
147.92 W, 98 %, 38 %
161.38 W, 98 %, 38 %
161.38 W, 98 %, 38 %
149.27 W, 98 %, 28 %
140.16 W, 98 %, 28 %
135.91 W, 98 %, 28 %
135.91 W, 98 %, 28 %
136.20 W, 98 %, 28 %
127.51 W, 98 %, 28 %
127.51 W, 98 %, 28 %
152.35 W, 98 %, 28 %
139.35 W, 98 %, 28 %
153.11 W, 98 %, 28 %
162.48 W, 98 %, 28 %
162.48 W, 100 %, 40 %
101.57 W, 100 %, 40 %
122.29 W, 100 %, 40 %
122.29 W, 100 %, 40 %
159.22 W, 100 %, 40 %
147.68 W, 100 %, 40 %
146.34 W, 100 %, 40 %
146.34 W, 100 %, 40 %
149.85 W, 100 %, 40 %
150.17 W, 100 %, 40 %
148.03 W, 100 %, 40 %
148.03 W, 100 %, 40 %
143.34 W, 92 %, 40 %
138.57 W, 92 %, 40 %
138.57 W, 92 %, 40 %
147.65 W, 92 %, 40 %
151.85 W, 92 %, 40 %
151.80 W, 92 %, 40 %
151.80 W, 92 %, 40 %
154.70 W, 92 %, 40 %
151.85 W, 92 %, 40 %
148.45 W, 92 %, 40 %
153.24 W, 92 %, 40 %
150.23 W, 98 %, 27 %
159.18 W, 98 %, 27 %
141.48 W, 98 %, 27 %
140.64 W, 98 %, 27 %
135.60 W, 98 %, 27 %
135.76 W, 98 %, 27 %
135.76 W, 98 %, 27 %
124.44 W, 98 %, 27 %
145.61 W, 98 %, 27 %
148.94 W, 99 %, 38 %
151.00 W, 99 %, 38 %
142.18 W, 99 %, 38 %
142.18 W, 99 %, 38 %
110.08 W, 99 %, 38 %
138.58 W, 99 %, 38 %
138.58 W, 99 %, 38 %
152.38 W, 99 %, 38 %
145.82 W, 99 %, 38 %
151.75 W, 99 %, 38 %
151.75 W, 99 %, 38 %
146.36 W, 93 %, 39 %
153.31 W, 93 %, 39 %
147.97 W, 93 %, 39 %
135.90 W, 93 %, 39 %
146.53 W, 93 %, 39 %
146.53 W, 93 %, 39 %
154.03 W, 93 %, 39 %
155.71 W, 93 %, 39 %
154.41 W, 93 %, 39 %
151.06 W, 93 %, 39 %
154.37 W, 98 %, 31 %
152.58 W, 98 %, 31 %
148.64 W, 98 %, 31 %
161.98 W, 98 %, 31 %
161.98 W, 98 %, 31 %
149.88 W, 98 %, 31 %
140.40 W, 98 %, 31 %
135.22 W, 98 %, 31 %
137.58 W, 98 %, 31 %
137.58 W, 99 %, 33 %
128.97 W, 99 %, 33 %
151.51 W, 99 %, 33 %
151.51 W, 99 %, 33 %
134.01 W, 99 %, 33 %
154.14 W, 99 %, 33 %
162.57 W, 99 %, 33 %
107.89 W, 99 %, 33 %
107.89 W, 99 %, 33 %
141.64 W, 99 %, 33 %
160.52 W, 99 %, 33 %
148.95 W, 99 %, 33 %
148.95 W, 95 %, 40 %
152.97 W, 95 %, 40 %
151.18 W, 95 %, 40 %
146.36 W, 95 %, 40 %
149.88 W, 95 %, 40 %
138.38 W, 95 %, 40 %
138.38 W, 95 %, 40 %
145.24 W, 95 %, 40 %
150.17 W, 95 %, 40 %
155.85 W, 95 %, 40 %
153.45 W, 98 %, 35 %
152.45 W, 98 %, 35 %
149.64 W, 98 %, 35 %
150.08 W, 98 %, 35 %
150.77 W, 98 %, 35 %
159.94 W, 98 %, 35 %
152.95 W, 98 %, 35 %
140.31 W, 98 %, 35 %
140.68 W, 99 %, 29 %
140.68 W, 99 %, 29 %
139.54 W, 99 %, 29 %
130.21 W, 99 %, 29 %
130.21 W, 99 %, 29 %
144.23 W, 99 %, 29 %
142.74 W, 99 %, 29 %
142.74 W, 99 %, 29 %
152.44 W, 99 %, 29 %
160.55 W, 99 %, 29 %
115.05 W, 99 %, 29 %
115.05 W, 99 %, 29 %
119.66 W, 92 %, 36 %
137.09 W, 92 %, 36 %
137.09 W, 92 %, 36 %
151.55 W, 92 %, 36 %
145.82 W, 92 %, 36 %
154.42 W, 92 %, 36 %
147.07 W, 92 %, 36 %
151.61 W, 92 %, 36 %
151.61 W, 92 %, 36 %
144.06 W, 92 %, 36 %
138.57 W, 92 %, 36 %
147.01 W, 98 %, 41 %
147.01 W, 98 %, 41 %
153.79 W, 98 %, 41 %
149.98 W, 98 %, 41 %
149.98 W, 98 %, 41 %
151.32 W, 98 %, 41 %
150.41 W, 98 %, 41 %
154.27 W, 98 %, 41 %
152.13 W, 98 %, 41 %
148.35 W, 98 %, 41 %
162.50 W, 98 %, 28 %
162.50 W, 98 %, 28 %
147.28 W, 98 %, 28 %
138.24 W, 98 %, 28 %
138.10 W, 98 %, 28 %
138.10 W, 98 %, 28 %
136.37 W, 98 %, 28 %
128.65 W, 98 %, 28 %
128.65 W, 98 %, 28 %
148.47 W, 98 %, 28 %
137.50 W, 98 %, 28 %
137.50 W, 98 %, 28 %
147.75 W, 99 %, 39 %
151.64 W, 99 %, 39 %
151.64 W, 99 %, 39 %
139.49 W, 99 %, 39 %
148.12 W, 99 %, 39 %
148.12 W, 99 %, 39 %
148.12 W, 99 %, 39 %
147.90 W, 99 %, 39 %
149.86 W, 99 %, 39 %
149.86 W, 99 %, 39 %
151.56 W, 99 %, 39 %
147.99 W, 99 %, 39 %
144.54 W, 98 %, 43 %
143.20 W, 98 %, 43 %
143.20 W, 98 %, 43 %
147.87 W, 98 %, 43 %
153.26 W, 98 %, 43 %
151.61 W, 98 %, 43 %
152.88 W, 98 %, 43 %
152.60 W, 98 %, 43 %
151.42 W, 98 %, 43 %
150.22 W, 98 %, 27 %
151.42 W, 98 %, 27 %
162.60 W, 98 %, 27 %
145.15 W, 98 %, 27 %
140.11 W, 98 %, 27 %
140.11 W, 98 %, 27 %
135.63 W, 98 %, 27 %
136.47 W, 98 %, 27 %
135.32 W, 98 %, 27 %
135.32 W, 98 %, 27 %
145.80 W, 99 %, 36 %
144.77 W, 99 %, 36 %
147.04 W, 99 %, 36 %
144.10 W, 99 %, 36 %
92.10 W, 99 %, 36 %
137.71 W, 99 %, 36 %
137.71 W, 99 %, 36 %
155.34 W, 99 %, 36 %
148.54 W, 99 %, 36 %
148.54 W, 99 %, 36 %
153.64 W, 99 %, 36 %
151.04 W, 91 %, 39 %
146.34 W, 91 %, 39 %
147.35 W, 91 %, 39 %
135.62 W, 91 %, 39 %
135.62 W, 91 %, 39 %
146.27 W, 91 %, 39 %
149.38 W, 91 %, 39 %
149.38 W, 91 %, 39 %
156.04 W, 91 %, 39 %
153.41 W, 91 %, 39 %
151.71 W, 98 %, 32 %
149.82 W, 98 %, 32 %
151.30 W, 98 %, 32 %
151.85 W, 98 %, 32 %
161.00 W, 98 %, 32 %
161.00 W, 98 %, 32 %
151.04 W, 98 %, 32 %
140.32 W, 98 %, 32 %
137.64 W, 98 %, 32 %
137.64 W, 98 %, 32 %
137.20 W, 99 %, 32 %
128.30 W, 99 %, 32 %
128.30 W, 99 %, 32 %
147.87 W, 99 %, 32 %
139.29 W, 99 %, 32 %
150.61 W, 99 %, 32 %
160.04 W, 99 %, 32 %
160.04 W, 99 %, 32 %
117.47 W, 99 %, 32 %
145.66 W, 99 %, 32 %
145.66 W, 99 %, 32 %
155.08 W, 99 %, 32 %
147.88 W, 98 %, 40 %
153.84 W, 98 %, 40 %
150.84 W, 98 %, 40 %
150.84 W, 98 %, 40 %
152.41 W, 98 %, 40 %
147.32 W, 98 %, 40 %
132.88 W, 98 %, 40 %
132.88 W, 98 %, 40 %
146.60 W, 98 %, 40 %
150.24 W, 98 %, 40 %
155.11 W, 98 %, 36 %
154.51 W, 98 %, 36 %
148.64 W, 98 %, 36 %
151.46 W, 98 %, 36 %
152.42 W, 98 %, 36 %
149.31 W, 98 %, 36 %
161.28 W, 98 %, 36 %
150.68 W, 98 %, 36 %
140.04 W, 98 %, 36 %
135.76 W, 99 %, 29 %
135.76 W, 99 %, 29 %
135.19 W, 99 %, 29 %
128.05 W, 99 %, 29 %
155.78 W, 99 %, 29 %
155.78 W, 99 %, 29 %
135.39 W, 99 %, 29 %
155.00 W, 99 %, 29 %
162.62 W, 99 %, 29 %
101.77 W, 99 %, 29 %
135.33 W, 94 %, 38 %
135.33 W, 94 %, 38 %
155.56 W, 94 %, 38 %
149.53 W, 94 %, 38 %
153.84 W, 94 %, 38 %
153.84 W, 94 %, 38 %
151.71 W, 94 %, 38 %
147.61 W, 94 %, 38 %
147.61 W, 94 %, 38 %
148.06 W, 94 %, 38 %
137.63 W, 94 %, 38 %
146.72 W, 98 %, 40 %
146.72 W, 98 %, 40 %
151.04 W, 98 %, 40 %
154.99 W, 98 %, 40 %
154.38 W, 98 %, 40 %
154.65 W, 98 %, 40 %
149.98 W, 98 %, 40 %
151.26 W, 98 %, 40 %
152.90 W, 98 %, 40 %
160.16 W, 98 %, 40 %
151.35 W, 98 %, 28 %
141.06 W, 98 %, 28 %
137.43 W, 98 %, 28 %
139.43 W, 98 %, 28 %
139.43 W, 98 %, 28 %
128.59 W, 98 %, 28 %
132.75 W, 98 %, 28 %
132.75 W, 98 %, 28 %
139.37 W, 98 %, 28 %
152.31 W, 98 %, 28 %
161.22 W, 100 %, 39 %
161.22 W, 100 %, 39 %
124.49 W, 100 %, 39 %
146.24 W, 100 %, 39 %
146.24 W, 100 %, 39 %
154.60 W, 100 %, 39 %
145.21 W, 100 %, 39 %
151.30 W, 100 %, 39 %
148.73 W, 100 %, 39 %
148.73 W, 100 %, 39 %
152.28 W, 100 %, 39 %
148.47 W, 98 %, 43 %
148.47 W, 98 %, 43 %
137.80 W, 98 %, 43 %
146.94 W, 98 %, 43 %
146.94 W, 98 %, 43 %
153.86 W, 98 %, 43 %
154.79 W, 98 %, 43 %
153.41 W, 98 %, 43 %
150.17 W, 98 %, 43 %
153.45 W, 98 %, 43 %
152.42 W, 98 %, 43 %
148.68 W, 98 %, 26 %
161.54 W, 98 %, 26 %
161.54 W, 98 %, 26 %
150.20 W, 98 %, 26 %
140.19 W, 98 %, 26 %
133.49 W, 98 %, 26 %
133.49 W, 98 %, 26 %
133.10 W, 98 %, 26 %
128.36 W, 98 %, 26 %
128.36 W, 98 %, 26 %
153.91 W, 98 %, 26 %
137.08 W, 99 %, 36 %
154.23 W, 99 %, 36 %
161.86 W, 99 %, 36 %
125.56 W, 99 %, 36 %
125.56 W, 99 %, 36 %
130.62 W, 99 %, 36 %
157.64 W, 99 %, 36 %
157.64 W, 99 %, 36 %
146.28 W, 99 %, 36 %
153.16 W, 99 %, 36 %
153.16 W, 99 %, 36 %
149.84 W, 93 %, 41 %
145.98 W, 93 %, 41 %
148.18 W, 93 %, 41 %
148.18 W, 93 %, 41 %
133.05 W, 93 %, 41 %
147.10 W, 93 %, 41 %
147.10 W, 93 %, 41 %
151.49 W, 93 %, 41 %
155.37 W, 93 %, 41 %
154.46 W, 93 %, 41 %
150.56 W, 93 %, 41 %
150.68 W, 98 %, 31 %
150.91 W, 98 %, 31 %
148.16 W, 98 %, 31 %
162.57 W, 98 %, 31 %
162.57 W, 98 %, 31 %
150.42 W, 98 %, 31 %
141.41 W, 98 %, 31 %
136.66 W, 98 %, 31 %
138.96 W, 98 %, 31 %
127.94 W, 99 %, 33 %
127.94 W, 99 %, 33 %
152.45 W, 99 %, 33 %
139.48 W, 99 %, 33 %
152.03 W, 99 %, 33 %
162.50 W, 99 %, 33 %
113.78 W, 99 %, 33 %
91.77 W, 99 %, 33 %
91.77 W, 99 %, 33 %
140.33 W, 99 %, 33 %
140.33 W, 99 %, 33 %
149.69 W, 91 %, 38 %
147.72 W, 91 %, 38 %
150.68 W, 91 %, 38 %
151.00 W, 91 %, 38 %
149.60 W, 91 %, 38 %
144.40 W, 91 %, 38 %
144.40 W, 91 %, 38 %
138.95 W, 91 %, 38 %
147.03 W, 91 %, 38 %
147.03 W, 91 %, 38 %
153.96 W, 98 %, 36 %
149.40 W, 98 %, 36 %
150.70 W, 98 %, 36 %
151.68 W, 98 %, 36 %
152.86 W, 98 %, 36 %
149.72 W, 98 %, 36 %
150.22 W, 98 %, 36 %
162.80 W, 98 %, 36 %
146.18 W, 98 %, 36 %
137.75 W, 99 %, 29 %
136.56 W, 99 %, 29 %
136.56 W, 99 %, 29 %
135.86 W, 99 %, 29 %
132.66 W, 99 %, 29 %
132.66 W, 99 %, 29 %
145.80 W, 99 %, 29 %
142.07 W, 99 %, 29 %
147.74 W, 99 %, 29 %
152.53 W, 99 %, 29 %
152.53 W, 99 %, 29 %
105.34 W, 96 %, 38 %
138.58 W, 96 %, 38 %
138.58 W, 96 %, 38 %
153.02 W, 96 %, 38 %
146.25 W, 96 %, 38 %
151.85 W, 96 %, 38 %
149.43 W, 96 %, 38 %
151.84 W, 96 %, 38 %
146.50 W, 96 %, 38 %
146.50 W, 96 %, 38 %
138.57 W, 96 %, 40 %
146.15 W, 96 %, 40 %
146.15 W, 96 %, 40 %
153.60 W, 96 %, 40 %
153.45 W, 96 %, 40 %
154.85 W, 96 %, 40 %
150.08 W, 96 %, 40 %
153.74 W, 96 %, 40 %
151.82 W, 96 %, 40 %
147.51 W, 96 %, 40 %
161.74 W, 98 %, 28 %
150.01 W, 98 %, 28 %
140.77 W, 98 %, 28 %
140.77 W, 98 %, 28 %
136.97 W, 98 %, 28 %
133.84 W, 98 %, 28 %
133.84 W, 98 %, 28 %
129.21 W, 98 %, 28 %
153.19 W, 98 %, 28 %
153.19 W, 98 %, 28 %
134.10 W, 98 %, 28 %
154.88 W, 98 %, 28 %
155.19 W, 99 %, 38 %
132.63 W, 99 %, 38 %
132.63 W, 99 %, 38 %
148.65 W, 99 %, 38 %
153.41 W, 99 %, 38 %
147.56 W, 99 %, 38 %
151.34 W, 99 %, 38 %
150.05 W, 99 %, 38 %
149.73 W, 99 %, 38 %
149.73 W, 98 %, 43 %
144.83 W, 98 %, 43 %
140.08 W, 98 %, 43 %
140.08 W, 98 %, 43 %
147.39 W, 98 %, 43 %
154.72 W, 98 %, 43 %
150.08 W, 98 %, 43 %
151.71 W, 98 %, 43 %
151.50 W, 98 %, 43 %
150.65 W, 98 %, 43 %
149.69 W, 98 %, 27 %
150.17 W, 98 %, 27 %
150.17 W, 98 %, 27 %
159.46 W, 98 %, 27 %
147.74 W, 98 %, 27 %
