power.draw [W], utilization.gpu [%], utilization.memory [%]
222.75 W, 97 %, 50 %
222.75 W, 97 %, 50 %
205.42 W, 97 %, 50 %
221.40 W, 97 %, 50 %
221.40 W, 97 %, 50 %
236.50 W, 97 %, 50 %
232.82 W, 97 %, 50 %
232.82 W, 97 %, 50 %
230.95 W, 97 %, 50 %
235.15 W, 97 %, 50 %
230.21 W, 97 %, 50 %
230.21 W, 97 %, 39 %
248.00 W, 97 %, 39 %
226.53 W, 97 %, 39 %
198.99 W, 97 %, 39 %
198.99 W, 97 %, 39 %
196.91 W, 97 %, 39 %
186.19 W, 97 %, 39 %
186.19 W, 97 %, 39 %
256.93 W, 97 %, 39 %
207.58 W, 97 %, 39 %
207.58 W, 97 %, 39 %
233.03 W, 97 %, 39 %
177.08 W, 99 %, 47 %
177.08 W, 99 %, 47 %
201.83 W, 99 %, 47 %
226.51 W, 99 %, 47 %
226.51 W, 99 %, 47 %
223.23 W, 99 %, 47 %
225.96 W, 99 %, 47 %
225.96 W, 99 %, 47 %
228.13 W, 99 %, 47 %
220.96 W, 99 %, 47 %
220.96 W, 99 %, 47 %
221.49 W, 99 %, 47 %
230.38 W, 99 %, 47 %
230.38 W, 94 %, 47 %
231.30 W, 94 %, 47 %
233.45 W, 94 %, 47 %
231.05 W, 94 %, 47 %
234.40 W, 94 %, 47 %
234.40 W, 94 %, 47 %
226.00 W, 94 %, 47 %
241.33 W, 94 %, 47 %
209.42 W, 94 %, 47 %
209.42 W, 94 %, 47 %
197.87 W, 94 %, 47 %
198.53 W, 98 %, 39 %
198.53 W, 98 %, 39 %
260.33 W, 98 %, 39 %
212.51 W, 98 %, 39 %
212.51 W, 98 %, 39 %
214.06 W, 98 %, 39 %
213.33 W, 98 %, 39 %
211.45 W, 98 %, 39 %
211.45 W, 98 %, 39 %
227.52 W, 98 %, 39 %
224.43 W, 98 %, 39 %
224.43 W, 99 %, 51 %
228.29 W, 99 %, 51 %
222.45 W, 99 %, 51 %
222.45 W, 99 %, 51 %
223.01 W, 99 %, 51 %
216.23 W, 99 %, 51 %
216.23 W, 99 %, 51 %
232.60 W, 99 %, 51 %
237.95 W, 99 %, 51 %
237.95 W, 99 %, 51 %
237.59 W, 99 %, 51 %
236.05 W, 99 %, 51 %
236.05 W, 99 %, 51 %
234.83 W, 97 %, 40 %
228.27 W, 97 %, 40 %
242.69 W, 97 %, 40 %
208.94 W, 97 %, 40 %
208.94 W, 97 %, 40 %
198.46 W, 97 %, 40 %
193.90 W, 97 %, 40 %
193.90 W, 97 %, 40 %
259.18 W, 97 %, 40 %
215.43 W, 97 %, 40 %
215.43 W, 97 %, 40 %
213.14 W, 97 %, 40 %
215.28 W, 99 %, 47 %
201.27 W, 99 %, 47 %
201.27 W, 99 %, 47 %
228.23 W, 99 %, 47 %
228.23 W, 99 %, 47 %
225.48 W, 99 %, 47 %
223.93 W, 99 %, 47 %
223.93 W, 99 %, 47 %
230.04 W, 99 %, 47 %
222.83 W, 99 %, 47 %
222.83 W, 99 %, 47 %
215.16 W, 99 %, 47 %
225.67 W, 97 %, 49 %
225.67 W, 97 %, 49 %
232.60 W, 97 %, 49 %
229.89 W, 97 %, 49 %
234.62 W, 97 %, 49 %
234.62 W, 97 %, 49 %
234.86 W, 97 %, 49 %
227.22 W, 97 %, 49 %
227.22 W, 97 %, 49 %
240.37 W, 97 %, 49 %
208.18 W, 97 %, 49 %
208.18 W, 97 %, 49 %
200.21 W, 98 %, 39 %
193.87 W, 98 %, 39 %
193.87 W, 98 %, 39 %
251.93 W, 98 %, 39 %
219.12 W, 98 %, 39 %
219.12 W, 98 %, 39 %
217.59 W, 98 %, 39 %
224.41 W, 98 %, 39 %
224.41 W, 98 %, 39 %
218.36 W, 98 %, 39 %
231.01 W, 98 %, 39 %
231.01 W, 98 %, 39 %
223.88 W, 98 %, 39 %
226.28 W, 98 %, 51 %
226.28 W, 98 %, 51 %
226.21 W, 98 %, 51 %
225.02 W, 98 %, 51 %
225.02 W, 98 %, 51 %
212.88 W, 98 %, 51 %
225.98 W, 98 %, 51 %
225.98 W, 98 %, 51 %
233.64 W, 98 %, 51 %
229.47 W, 98 %, 51 %
233.95 W, 98 %, 51 %
233.95 W, 97 %, 41 %
234.39 W, 97 %, 41 %
226.49 W, 97 %, 41 %
226.49 W, 97 %, 41 %
242.10 W, 97 %, 41 %
206.46 W, 97 %, 41 %
206.46 W, 97 %, 41 %
200.19 W, 97 %, 41 %
193.86 W, 97 %, 41 %
193.86 W, 97 %, 41 %
252.11 W, 97 %, 41 %
219.56 W, 97 %, 41 %
226.38 W, 97 %, 41 %
226.38 W, 99 %, 45 %
218.13 W, 99 %, 45 %
196.02 W, 99 %, 45 %
196.02 W, 99 %, 45 %
230.15 W, 99 %, 45 %
230.15 W, 99 %, 45 %
222.37 W, 99 %, 45 %
227.39 W, 99 %, 45 %
227.39 W, 99 %, 45 %
223.34 W, 99 %, 45 %
222.16 W, 99 %, 45 %
222.16 W, 99 %, 45 %
212.84 W, 99 %, 45 %
228.38 W, 97 %, 50 %
228.38 W, 97 %, 50 %
236.98 W, 97 %, 50 %
234.75 W, 97 %, 50 %
235.09 W, 97 %, 50 %
235.09 W, 97 %, 50 %
234.06 W, 97 %, 50 %
225.77 W, 97 %, 50 %
225.77 W, 97 %, 50 %
247.25 W, 97 %, 50 %
208.40 W, 97 %, 50 %
208.40 W, 97 %, 50 %
199.32 W, 98 %, 39 %
194.76 W, 98 %, 39 %
194.76 W, 98 %, 39 %
248.68 W, 98 %, 39 %
226.51 W, 98 %, 39 %
226.89 W, 98 %, 39 %
226.89 W, 98 %, 39 %
223.05 W, 98 %, 39 %
195.29 W, 98 %, 39 %
195.29 W, 98 %, 39 %
238.69 W, 98 %, 39 %
238.69 W, 98 %, 39 %
224.54 W, 99 %, 50 %
229.47 W, 99 %, 50 %
229.47 W, 99 %, 50 %
219.87 W, 99 %, 50 %
222.62 W, 99 %, 50 %
222.62 W, 99 %, 50 %
217.48 W, 99 %, 50 %
226.23 W, 99 %, 50 %
226.23 W, 99 %, 50 %
237.15 W, 99 %, 50 %
236.84 W, 99 %, 50 %
236.84 W, 99 %, 50 %
234.65 W, 99 %, 50 %
232.86 W, 97 %, 42 %
232.86 W, 97 %, 42 %
229.24 W, 97 %, 42 %
257.45 W, 97 %, 42 %
212.15 W, 97 %, 42 %
212.15 W, 97 %, 42 %
196.02 W, 97 %, 42 %
197.92 W, 97 %, 42 %
197.92 W, 97 %, 42 %
234.79 W, 97 %, 42 %
232.42 W, 97 %, 42 %
222.12 W, 99 %, 44 %
235.51 W, 99 %, 45 %
235.51 W, 99 %, 45 %
212.22 W, 99 %, 45 %
234.70 W, 99 %, 45 %
234.70 W, 99 %, 45 %
223.97 W, 99 %, 45 %
233.78 W, 99 %, 45 %
233.78 W, 99 %, 45 %
224.81 W, 99 %, 45 %
223.84 W, 99 %, 45 %
223.84 W, 99 %, 45 %
217.41 W, 97 %, 50 %
222.09 W, 97 %, 50 %
222.09 W, 97 %, 50 %
239.15 W, 97 %, 50 %
236.65 W, 97 %, 50 %
236.65 W, 97 %, 50 %
234.55 W, 97 %, 50 %
230.55 W, 97 %, 50 %
229.75 W, 97 %, 50 %
229.75 W, 97 %, 50 %
254.10 W, 97 %, 50 %
214.42 W, 97 %, 50 %
214.42 W, 98 %, 38 %
196.53 W, 98 %, 38 %
198.60 W, 98 %, 38 %
198.60 W, 98 %, 38 %
232.69 W, 98 %, 38 %
235.86 W, 98 %, 38 %
222.01 W, 98 %, 37 %
242.03 W, 98 %, 38 %
242.03 W, 98 %, 38 %
204.80 W, 98 %, 38 %
231.71 W, 98 %, 38 %
231.71 W, 98 %, 38 %
223.30 W, 99 %, 51 %
236.06 W, 99 %, 51 %
236.06 W, 99 %, 51 %
224.68 W, 99 %, 51 %
226.11 W, 99 %, 51 %
226.11 W, 99 %, 51 %
214.17 W, 99 %, 51 %
224.24 W, 99 %, 51 %
224.24 W, 99 %, 51 %
237.47 W, 99 %, 51 %
238.24 W, 99 %, 51 %
233.79 W, 99 %, 51 %
233.79 W, 97 %, 43 %
231.70 W, 97 %, 43 %
231.99 W, 97 %, 43 %
231.99 W, 97 %, 43 %
257.81 W, 97 %, 43 %
215.80 W, 97 %, 43 %
215.80 W, 97 %, 43 %
197.01 W, 97 %, 43 %
198.30 W, 97 %, 43 %
198.30 W, 97 %, 43 %
226.85 W, 97 %, 43 %
236.39 W, 97 %, 43 %
219.56 W, 99 %, 43 %
241.80 W, 99 %, 45 %
241.80 W, 99 %, 45 %
137.41 W, 99 %, 45 %
199.93 W, 99 %, 45 %
199.93 W, 99 %, 45 %
222.73 W, 99 %, 45 %
224.91 W, 99 %, 45 %
224.91 W, 99 %, 45 %
224.10 W, 99 %, 45 %
224.47 W, 99 %, 45 %
224.47 W, 99 %, 45 %
217.46 W, 94 %, 49 %
223.55 W, 94 %, 49 %
223.55 W, 94 %, 49 %
236.83 W, 94 %, 49 %
231.47 W, 94 %, 49 %
231.47 W, 94 %, 49 %
231.70 W, 94 %, 49 %
232.96 W, 94 %, 49 %
229.89 W, 94 %, 49 %
229.89 W, 94 %, 49 %
241.40 W, 94 %, 49 %
226.38 W, 94 %, 49 %
205.10 W, 98 %, 37 %
205.10 W, 98 %, 37 %
193.33 W, 98 %, 37 %
194.19 W, 98 %, 37 %
194.19 W, 98 %, 37 %
277.03 W, 98 %, 37 %
201.07 W, 98 %, 37 %
201.07 W, 98 %, 37 %
222.31 W, 98 %, 37 %
200.21 W, 98 %, 37 %
200.21 W, 98 %, 37 %
170.13 W, 98 %, 37 %
210.96 W, 93 %, 44 %
210.96 W, 93 %, 44 %
222.85 W, 93 %, 44 %
235.83 W, 93 %, 44 %
235.83 W, 93 %, 44 %
224.18 W, 93 %, 44 %
224.85 W, 93 %, 44 %
224.85 W, 93 %, 44 %
211.04 W, 93 %, 44 %
227.29 W, 93 %, 44 %
227.29 W, 93 %, 44 %
236.12 W, 93 %, 44 %
237.30 W, 93 %, 44 %
237.30 W, 97 %, 47 %
234.80 W, 97 %, 47 %
227.43 W, 97 %, 47 %
227.43 W, 97 %, 47 %
227.77 W, 97 %, 47 %
251.41 W, 97 %, 47 %
251.41 W, 97 %, 47 %
209.83 W, 97 %, 47 %
202.87 W, 97 %, 47 %
202.87 W, 97 %, 47 %
197.23 W, 97 %, 47 %
181.12 W, 97 %, 47 %
181.12 W, 98 %, 42 %
239.12 W, 98 %, 42 %
218.51 W, 98 %, 40 %
232.80 W, 98 %, 42 %
232.80 W, 98 %, 42 %
194.59 W, 98 %, 42 %
215.41 W, 98 %, 42 %
215.41 W, 98 %, 42 %
226.87 W, 98 %, 42 %
231.97 W, 98 %, 42 %
231.97 W, 98 %, 42 %
228.30 W, 98 %, 42 %
225.44 W, 98 %, 52 %
225.44 W, 98 %, 52 %
206.72 W, 98 %, 52 %
227.06 W, 98 %, 52 %
227.06 W, 98 %, 52 %
231.64 W, 98 %, 52 %
237.22 W, 98 %, 52 %
237.22 W, 98 %, 52 %
233.12 W, 98 %, 52 %
231.74 W, 98 %, 52 %
231.74 W, 98 %, 52 %
226.42 W, 98 %, 52 %
248.24 W, 98 %, 52 %
248.24 W, 97 %, 37 %
211.86 W, 97 %, 37 %
202.15 W, 97 %, 37 %
202.15 W, 97 %, 37 %
198.25 W, 97 %, 37 %
182.15 W, 97 %, 37 %
182.15 W, 97 %, 37 %
242.90 W, 97 %, 37 %
214.94 W, 97 %, 36 %
214.94 W, 97 %, 37 %
240.99 W, 97 %, 37 %
162.17 W, 97 %, 37 %
162.17 W, 96 %, 46 %
204.86 W, 96 %, 46 %
224.35 W, 96 %, 46 %
224.35 W, 96 %, 46 %
233.62 W, 96 %, 46 %
228.11 W, 96 %, 46 %
228.11 W, 96 %, 46 %
223.51 W, 96 %, 46 %
220.25 W, 96 %, 46 %
220.25 W, 96 %, 46 %
226.38 W, 96 %, 46 %
234.77 W, 96 %, 46 %
234.77 W, 97 %, 48 %
235.75 W, 97 %, 48 %
240.15 W, 97 %, 48 %
240.15 W, 97 %, 48 %
234.69 W, 97 %, 48 %
227.88 W, 97 %, 48 %
227.88 W, 97 %, 48 %
247.53 W, 97 %, 48 %
226.34 W, 97 %, 48 %
201.49 W, 97 %, 48 %
201.49 W, 97 %, 48 %
195.05 W, 97 %, 48 %
190.18 W, 97 %, 48 %
190.18 W, 98 %, 41 %
266.46 W, 98 %, 41 %
200.92 W, 98 %, 41 %
200.92 W, 98 %, 41 %
229.93 W, 98 %, 41 %
185.90 W, 98 %, 41 %
185.90 W, 98 %, 41 %
155.10 W, 98 %, 41 %
197.20 W, 98 %, 41 %
197.20 W, 98 %, 41 %
222.90 W, 98 %, 41 %
222.90 W, 98 %, 41 %
238.79 W, 98 %, 41 %
221.40 W, 90 %, 46 %
221.40 W, 90 %, 46 %
224.35 W, 90 %, 46 %
212.80 W, 90 %, 46 %
212.80 W, 90 %, 46 %
225.79 W, 90 %, 46 %
236.29 W, 90 %, 46 %
236.29 W, 90 %, 46 %
238.46 W, 90 %, 46 %
230.12 W, 90 %, 46 %
230.12 W, 90 %, 46 %
229.39 W, 90 %, 46 %
233.05 W, 97 %, 40 %
245.04 W, 97 %, 40 %
245.04 W, 97 %, 40 %
222.79 W, 97 %, 40 %
200.63 W, 97 %, 40 %
200.63 W, 97 %, 40 %
199.51 W, 97 %, 40 %
183.99 W, 97 %, 40 %
183.99 W, 97 %, 40 %
237.09 W, 97 %, 39 %
210.61 W, 97 %, 39 %
226.30 W, 97 %, 40 %
226.30 W, 99 %, 47 %
184.71 W, 99 %, 47 %
208.04 W, 99 %, 47 %
208.04 W, 99 %, 47 %
225.31 W, 99 %, 47 %
235.45 W, 99 %, 47 %
235.45 W, 99 %, 47 %
226.51 W, 99 %, 47 %
224.37 W, 99 %, 47 %
224.37 W, 99 %, 47 %
209.43 W, 99 %, 47 %
221.21 W, 99 %, 47 %
221.21 W, 97 %, 49 %
235.93 W, 97 %, 49 %
236.02 W, 97 %, 49 %
236.02 W, 97 %, 49 %
232.59 W, 97 %, 49 %
235.64 W, 97 %, 49 %
235.64 W, 97 %, 49 %
234.52 W, 97 %, 49 %
239.78 W, 97 %, 49 %
239.78 W, 97 %, 49 %
221.87 W, 97 %, 49 %
199.27 W, 97 %, 49 %
199.27 W, 97 %, 49 %
197.87 W, 98 %, 39 %
186.45 W, 98 %, 39 %
186.45 W, 98 %, 39 %
256.83 W, 98 %, 39 %
207.96 W, 98 %, 39 %
207.96 W, 98 %, 39 %
233.15 W, 98 %, 39 %
180.43 W, 98 %, 39 %
207.53 W, 98 %, 39 %
207.53 W, 98 %, 39 %
226.11 W, 98 %, 39 %
236.50 W, 98 %, 39 %
236.50 W, 99 %, 51 %
223.13 W, 99 %, 51 %
225.40 W, 99 %, 51 %
225.40 W, 99 %, 51 %
209.17 W, 99 %, 51 %
223.46 W, 99 %, 51 %
223.46 W, 99 %, 51 %
236.56 W, 99 %, 51 %
233.57 W, 99 %, 51 %
233.57 W, 99 %, 51 %
231.99 W, 99 %, 51 %
234.75 W, 99 %, 51 %
228.88 W, 97 %, 41 %
228.88 W, 97 %, 41 %
247.32 W, 97 %, 41 %
226.03 W, 97 %, 41 %
201.95 W, 97 %, 41 %
201.95 W, 97 %, 41 %
197.58 W, 97 %, 41 %
187.88 W, 97 %, 41 %
187.88 W, 97 %, 41 %
259.98 W, 97 %, 41 %
203.10 W, 97 %, 41 %
203.10 W, 97 %, 41 %
231.07 W, 99 %, 45 %
184.13 W, 99 %, 45 %
184.13 W, 99 %, 45 %
206.85 W, 99 %, 45 %
227.08 W, 99 %, 45 %
227.08 W, 99 %, 45 %
236.10 W, 99 %, 45 %
228.86 W, 99 %, 45 %
228.86 W, 99 %, 45 %
225.52 W, 99 %, 45 %
220.50 W, 99 %, 45 %
220.50 W, 99 %, 45 %
222.04 W, 96 %, 49 %
233.43 W, 96 %, 49 %
233.43 W, 96 %, 49 %
235.68 W, 96 %, 49 %
237.74 W, 96 %, 49 %
237.74 W, 96 %, 49 %
235.68 W, 96 %, 49 %
233.07 W, 96 %, 49 %
226.19 W, 96 %, 49 %
226.19 W, 96 %, 49 %
226.68 W, 96 %, 49 %
206.90 W, 96 %, 49 %
199.56 W, 98 %, 39 %
199.56 W, 98 %, 39 %
185.97 W, 98 %, 39 %
272.37 W, 98 %, 39 %
272.37 W, 98 %, 39 %
213.01 W, 98 %, 39 %
215.40 W, 98 %, 39 %
215.40 W, 98 %, 39 %
170.68 W, 98 %, 39 %
109.14 W, 98 %, 39 %
109.14 W, 98 %, 39 %
190.13 W, 98 %, 39 %
190.13 W, 98 %, 39 %
221.41 W, 88 %, 43 %
223.32 W, 88 %, 43 %
223.32 W, 88 %, 43 %
227.68 W, 88 %, 43 %
228.74 W, 88 %, 43 %
228.74 W, 88 %, 43 %
220.10 W, 88 %, 43 %
218.13 W, 88 %, 43 %
218.13 W, 88 %, 43 %
236.18 W, 88 %, 43 %
231.38 W, 88 %, 43 %
231.38 W, 88 %, 43 %
234.98 W, 97 %, 44 %
230.25 W, 97 %, 44 %
235.24 W, 97 %, 44 %
235.24 W, 97 %, 44 %
232.88 W, 97 %, 44 %
227.48 W, 97 %, 44 %
206.52 W, 97 %, 44 %
199.62 W, 97 %, 44 %
199.62 W, 97 %, 44 %
188.49 W, 97 %, 44 %
267.18 W, 97 %, 44 %
267.18 W, 99 %, 42 %
209.03 W, 99 %, 42 %
218.16 W, 99 %, 42 %
218.16 W, 99 %, 42 %
178.65 W, 99 %, 42 %
219.09 W, 99 %, 42 %
219.09 W, 99 %, 42 %
228.70 W, 99 %, 42 %
226.91 W, 99 %, 42 %
226.91 W, 99 %, 42 %
226.19 W, 99 %, 42 %
231.74 W, 99 %, 42 %
231.74 W, 99 %, 42 %
223.34 W, 98 %, 54 %
219.87 W, 98 %, 54 %
219.87 W, 98 %, 54 %
233.39 W, 98 %, 54 %
229.83 W, 98 %, 54 %
237.76 W, 98 %, 54 %
237.76 W, 98 %, 54 %
234.54 W, 98 %, 54 %
233.66 W, 98 %, 54 %
226.89 W, 98 %, 54 %
226.89 W, 98 %, 54 %
226.07 W, 97 %, 36 %
208.51 W, 97 %, 36 %
200.98 W, 97 %, 36 %
200.98 W, 97 %, 36 %
188.63 W, 97 %, 36 %
264.51 W, 97 %, 36 %
264.51 W, 97 %, 36 %
207.43 W, 97 %, 36 %
217.21 W, 97 %, 36 %
217.21 W, 97 %, 36 %
183.01 W, 97 %, 36 %
208.64 W, 97 %, 36 %
208.64 W, 98 %, 49 %
227.31 W, 98 %, 49 %
224.70 W, 98 %, 49 %
224.70 W, 98 %, 49 %
228.32 W, 98 %, 49 %
223.10 W, 98 %, 49 %
223.10 W, 98 %, 49 %
223.12 W, 98 %, 49 %
212.96 W, 98 %, 49 %
212.96 W, 98 %, 49 %
232.61 W, 98 %, 49 %
239.10 W, 98 %, 49 %
239.10 W, 98 %, 49 %
236.81 W, 97 %, 45 %
232.08 W, 97 %, 45 %
234.82 W, 97 %, 45 %
234.82 W, 97 %, 45 %
225.56 W, 97 %, 45 %
243.73 W, 97 %, 45 %
209.67 W, 97 %, 45 %
209.67 W, 97 %, 45 %
198.66 W, 97 %, 45 %
197.30 W, 97 %, 45 %
197.30 W, 97 %, 45 %
259.42 W, 97 %, 45 %
213.58 W, 98 %, 42 %
213.58 W, 98 %, 42 %
213.13 W, 98 %, 42 %
212.21 W, 98 %, 42 %
207.71 W, 98 %, 42 %
207.71 W, 98 %, 42 %
229.45 W, 98 %, 42 %
223.12 W, 98 %, 42 %
223.12 W, 98 %, 42 %
230.88 W, 98 %, 42 %
222.21 W, 98 %, 42 %
222.21 W, 98 %, 53 %
220.69 W, 98 %, 53 %
219.49 W, 98 %, 53 %
219.49 W, 98 %, 53 %
231.72 W, 98 %, 53 %
240.46 W, 98 %, 53 %
240.46 W, 98 %, 53 %
237.49 W, 98 %, 53 %
235.42 W, 98 %, 53 %
234.57 W, 98 %, 53 %
234.57 W, 98 %, 53 %
227.54 W, 98 %, 53 %
244.64 W, 98 %, 53 %
209.63 W, 97 %, 36 %
209.63 W, 97 %, 36 %
201.27 W, 97 %, 36 %
193.32 W, 97 %, 36 %
193.32 W, 97 %, 36 %
252.88 W, 97 %, 36 %
217.98 W, 97 %, 36 %
217.98 W, 97 %, 36 %
216.41 W, 97 %, 36 %
222.69 W, 97 %, 36 %
187.83 W, 97 %, 36 %
187.83 W, 98 %, 47 %
233.74 W, 98 %, 47 %
233.74 W, 98 %, 47 %
221.42 W, 98 %, 47 %
231.05 W, 98 %, 47 %
231.05 W, 98 %, 47 %
220.88 W, 98 %, 47 %
222.73 W, 98 %, 47 %
222.73 W, 98 %, 47 %
216.67 W, 98 %, 47 %
225.63 W, 98 %, 47 %
225.63 W, 98 %, 47 %
239.01 W, 98 %, 47 %
239.50 W, 97 %, 48 %
239.50 W, 97 %, 48 %
233.13 W, 97 %, 48 %
229.58 W, 97 %, 48 %
228.93 W, 97 %, 48 %
228.93 W, 97 %, 48 %
252.04 W, 97 %, 48 %
211.84 W, 97 %, 48 %
211.84 W, 97 %, 48 %
195.42 W, 97 %, 48 %
197.33 W, 97 %, 48 %
197.33 W, 97 %, 48 %
237.07 W, 98 %, 43 %
230.25 W, 98 %, 43 %
223.26 W, 98 %, 42 %
235.53 W, 98 %, 43 %
235.53 W, 98 %, 43 %
210.73 W, 98 %, 43 %
239.39 W, 98 %, 43 %
239.39 W, 98 %, 43 %
223.73 W, 98 %, 43 %
233.97 W, 98 %, 43 %
233.97 W, 98 %, 43 %
223.06 W, 98 %, 43 %
224.16 W, 98 %, 51 %
224.16 W, 98 %, 51 %
219.07 W, 98 %, 51 %
222.52 W, 98 %, 51 %
222.52 W, 98 %, 51 %
237.11 W, 98 %, 51 %
238.50 W, 98 %, 51 %
238.50 W, 98 %, 51 %
235.91 W, 98 %, 51 %
233.21 W, 98 %, 51 %
228.40 W, 98 %, 51 %
228.40 W, 97 %, 38 %
254.83 W, 97 %, 38 %
212.19 W, 97 %, 38 %
205.16 W, 97 %, 38 %
205.16 W, 97 %, 38 %
193.95 W, 97 %, 38 %
195.23 W, 97 %, 38 %
195.23 W, 97 %, 38 %
235.21 W, 97 %, 38 %
222.52 W, 97 %, 36 %
241.04 W, 97 %, 38 %
241.04 W, 97 %, 38 %
143.51 W, 96 %, 44 %
197.15 W, 96 %, 44 %
197.15 W, 96 %, 44 %
223.31 W, 96 %, 44 %
234.02 W, 96 %, 44 %
234.02 W, 96 %, 44 %
222.96 W, 96 %, 44 %
225.63 W, 96 %, 44 %
225.63 W, 96 %, 44 %
213.65 W, 96 %, 44 %
225.48 W, 96 %, 44 %
225.48 W, 96 %, 44 %
236.94 W, 96 %, 44 %
236.88 W, 96 %, 49 %
236.88 W, 96 %, 49 %
231.57 W, 96 %, 49 %
235.58 W, 96 %, 49 %
227.60 W, 96 %, 49 %
227.60 W, 96 %, 49 %
248.11 W, 96 %, 49 %
227.81 W, 96 %, 49 %
203.09 W, 96 %, 49 %
203.09 W, 96 %, 49 %
196.74 W, 96 %, 49 %
190.94 W, 98 %, 41 %
190.94 W, 98 %, 41 %
267.32 W, 98 %, 41 %
201.86 W, 98 %, 41 %
201.86 W, 98 %, 41 %
231.13 W, 98 %, 41 %
173.76 W, 98 %, 41 %
173.76 W, 98 %, 41 %
205.53 W, 98 %, 41 %
227.69 W, 98 %, 41 %
227.69 W, 98 %, 41 %
224.76 W, 98 %, 41 %
223.88 W, 98 %, 41 %
223.88 W, 96 %, 49 %
229.37 W, 96 %, 49 %
222.43 W, 96 %, 49 %
222.43 W, 96 %, 49 %
219.27 W, 96 %, 49 %
227.08 W, 96 %, 49 %
227.08 W, 96 %, 49 %
229.94 W, 96 %, 49 %
231.83 W, 96 %, 49 %
234.57 W, 96 %, 49 %
234.57 W, 96 %, 49 %
235.97 W, 96 %, 49 %
231.70 W, 97 %, 40 %
249.14 W, 97 %, 40 %
209.83 W, 97 %, 40 %
209.83 W, 97 %, 40 %
200.16 W, 97 %, 40 %
193.73 W, 97 %, 40 %
193.73 W, 97 %, 40 %
253.13 W, 97 %, 40 %
217.37 W, 97 %, 40 %
217.37 W, 97 %, 40 %
218.43 W, 97 %, 40 %
218.58 W, 99 %, 46 %
218.58 W, 99 %, 46 %
176.42 W, 99 %, 46 %
214.39 W, 99 %, 46 %
214.39 W, 99 %, 46 %
225.25 W, 99 %, 46 %
232.71 W, 99 %, 46 %
232.71 W, 99 %, 46 %
226.95 W, 99 %, 46 %
226.49 W, 99 %, 46 %
226.49 W, 99 %, 46 %
211.15 W, 99 %, 46 %
228.46 W, 99 %, 46 %
228.46 W, 94 %, 48 %
235.76 W, 94 %, 48 %
239.29 W, 94 %, 48 %
239.29 W, 94 %, 48 %
235.01 W, 94 %, 48 %
228.40 W, 94 %, 48 %
233.07 W, 94 %, 48 %
233.07 W, 94 %, 48 %
254.50 W, 94 %, 48 %
223.49 W, 94 %, 48 %
223.49 W, 94 %, 48 %
200.37 W, 94 %, 48 %
197.73 W, 98 %, 39 %
197.73 W, 98 %, 39 %
210.66 W, 98 %, 39 %
242.65 W, 98 %, 39 %
219.68 W, 98 %, 38 %
227.96 W, 98 %, 39 %
171.94 W, 98 %, 39 %
171.94 W, 98 %, 39 %
225.82 W, 98 %, 39 %
226.36 W, 98 %, 39 %
226.36 W, 98 %, 39 %
236.50 W, 98 %, 51 %
224.03 W, 98 %, 51 %
224.03 W, 98 %, 51 %
225.19 W, 98 %, 51 %
212.63 W, 98 %, 51 %
212.63 W, 98 %, 51 %
226.15 W, 98 %, 51 %
235.78 W, 98 %, 51 %
235.78 W, 98 %, 51 %
238.88 W, 98 %, 51 %
230.06 W, 98 %, 51 %
230.06 W, 98 %, 51 %
229.89 W, 97 %, 41 %
232.63 W, 97 %, 41 %
246.46 W, 97 %, 41 %
246.46 W, 97 %, 41 %
220.25 W, 97 %, 41 %
196.99 W, 97 %, 41 %
196.99 W, 97 %, 41 %
199.88 W, 97 %, 41 %
185.50 W, 97 %, 41 %
185.50 W, 97 %, 41 %
237.59 W, 97 %, 40 %
211.05 W, 97 %, 40 %
225.23 W, 99 %, 45 %
225.23 W, 99 %, 45 %
190.11 W, 99 %, 45 %
210.71 W, 99 %, 45 %
210.71 W, 99 %, 45 %
225.58 W, 99 %, 45 %
236.49 W, 99 %, 45 %
236.49 W, 99 %, 45 %
228.53 W, 99 %, 45 %
224.07 W, 99 %, 45 %
224.07 W, 99 %, 45 %
202.85 W, 99 %, 45 %
222.94 W, 97 %, 50 %
222.94 W, 97 %, 50 %
231.35 W, 97 %, 50 %
237.06 W, 97 %, 50 %
237.06 W, 97 %, 50 %
232.38 W, 97 %, 50 %
236.81 W, 97 %, 50 %
236.81 W, 97 %, 50 %
235.78 W, 97 %, 50 %
243.34 W, 97 %, 50 %
243.34 W, 97 %, 50 %
221.30 W, 97 %, 50 %
198.47 W, 97 %, 50 %
198.47 W, 98 %, 39 %
199.41 W, 98 %, 39 %
185.76 W, 98 %, 39 %
185.76 W, 98 %, 39 %
239.50 W, 98 %, 39 %
210.09 W, 98 %, 39 %
225.61 W, 98 %, 39 %
225.61 W, 98 %, 39 %
190.11 W, 98 %, 39 %
205.37 W, 98 %, 39 %
205.37 W, 98 %, 39 %
225.54 W, 98 %, 39 %
230.80 W, 98 %, 49 %
230.80 W, 98 %, 49 %
222.58 W, 98 %, 49 %
226.26 W, 98 %, 49 %
226.26 W, 98 %, 49 %
216.12 W, 98 %, 49 %
224.30 W, 98 %, 49 %
224.30 W, 98 %, 49 %
236.06 W, 98 %, 49 %
237.91 W, 98 %, 49 %
237.91 W, 98 %, 49 %
229.85 W, 98 %, 49 %
237.44 W, 97 %, 42 %
229.12 W, 97 %, 42 %
