power.draw [W], utilization.gpu [%], utilization.memory [%]
161.00 W, 99 %, 48 %
159.34 W, 99 %, 48 %
159.34 W, 99 %, 48 %
157.07 W, 99 %, 48 %
157.26 W, 99 %, 48 %
151.01 W, 99 %, 48 %
151.01 W, 99 %, 48 %
141.64 W, 99 %, 48 %
153.23 W, 99 %, 48 %
153.23 W, 99 %, 48 %
155.41 W, 99 %, 48 %
165.70 W, 99 %, 48 %
172.10 W, 98 %, 33 %
166.06 W, 98 %, 33 %
171.43 W, 98 %, 33 %
165.86 W, 98 %, 33 %
172.84 W, 98 %, 33 %
164.94 W, 98 %, 33 %
172.87 W, 98 %, 33 %
164.04 W, 98 %, 33 %
172.04 W, 98 %, 30 %
163.53 W, 98 %, 30 %
173.50 W, 98 %, 30 %
164.16 W, 98 %, 30 %
174.47 W, 98 %, 30 %
164.17 W, 98 %, 30 %
171.68 W, 98 %, 30 %
174.81 W, 98 %, 30 %
164.39 W, 99 %, 32 %
148.85 W, 99 %, 32 %
152.95 W, 99 %, 32 %
144.55 W, 99 %, 32 %
144.55 W, 99 %, 32 %
145.10 W, 99 %, 32 %
155.57 W, 99 %, 32 %
155.57 W, 99 %, 32 %
137.07 W, 99 %, 32 %
161.19 W, 99 %, 32 %
161.19 W, 99 %, 32 %
151.42 W, 99 %, 39 %
155.20 W, 99 %, 39 %
155.20 W, 99 %, 39 %
148.48 W, 99 %, 39 %
155.52 W, 99 %, 39 %
155.52 W, 99 %, 39 %
147.62 W, 99 %, 39 %
161.19 W, 99 %, 39 %
161.19 W, 99 %, 39 %
167.04 W, 99 %, 39 %
132.67 W, 99 %, 39 %
132.67 W, 99 %, 39 %
149.69 W, 99 %, 39 %
156.24 W, 99 %, 41 %
159.01 W, 99 %, 41 %
159.01 W, 99 %, 41 %
160.00 W, 99 %, 41 %
156.35 W, 99 %, 41 %
157.57 W, 99 %, 41 %
157.57 W, 99 %, 41 %
167.04 W, 99 %, 41 %
162.79 W, 99 %, 41 %
162.79 W, 99 %, 41 %
158.05 W, 99 %, 41 %
157.78 W, 99 %, 48 %
156.04 W, 99 %, 48 %
156.62 W, 99 %, 48 %
156.62 W, 99 %, 48 %
161.00 W, 99 %, 48 %
149.42 W, 99 %, 48 %
140.08 W, 99 %, 48 %
140.08 W, 99 %, 48 %
153.16 W, 99 %, 48 %
155.94 W, 99 %, 48 %
155.94 W, 99 %, 48 %
167.84 W, 97 %, 33 %
175.98 W, 97 %, 33 %
165.29 W, 97 %, 33 %
174.52 W, 97 %, 33 %
165.49 W, 97 %, 33 %
174.49 W, 97 %, 33 %
166.40 W, 97 %, 33 %
172.83 W, 97 %, 33 %
165.42 W, 97 %, 33 %
171.90 W, 98 %, 31 %
163.53 W, 98 %, 31 %
171.33 W, 98 %, 31 %
165.61 W, 98 %, 31 %
171.71 W, 98 %, 31 %
166.47 W, 98 %, 31 %
173.60 W, 98 %, 31 %
176.18 W, 98 %, 31 %
162.85 W, 99 %, 32 %
146.65 W, 99 %, 32 %
149.14 W, 99 %, 32 %
146.02 W, 99 %, 32 %
146.02 W, 99 %, 32 %
146.64 W, 99 %, 32 %
156.52 W, 99 %, 32 %
156.52 W, 99 %, 32 %
140.16 W, 99 %, 32 %
160.52 W, 99 %, 32 %
160.52 W, 99 %, 32 %
150.36 W, 99 %, 39 %
156.54 W, 99 %, 39 %
156.54 W, 99 %, 39 %
145.51 W, 99 %, 39 %
158.88 W, 99 %, 39 %
158.88 W, 99 %, 39 %
145.70 W, 99 %, 39 %
161.76 W, 99 %, 39 %
161.76 W, 99 %, 39 %
168.84 W, 99 %, 39 %
131.79 W, 99 %, 39 %
131.79 W, 99 %, 39 %
149.43 W, 99 %, 39 %
156.26 W, 99 %, 41 %
156.26 W, 99 %, 41 %
169.48 W, 99 %, 41 %
158.98 W, 99 %, 41 %
156.13 W, 99 %, 41 %
156.42 W, 99 %, 41 %
156.42 W, 99 %, 41 %
165.38 W, 99 %, 41 %
162.53 W, 99 %, 41 %
162.53 W, 99 %, 41 %
156.67 W, 99 %, 41 %
157.07 W, 99 %, 41 %
157.07 W, 99 %, 48 %
158.31 W, 99 %, 48 %
157.86 W, 99 %, 48 %
157.86 W, 99 %, 48 %
160.13 W, 99 %, 48 %
147.39 W, 99 %, 48 %
147.39 W, 99 %, 48 %
144.18 W, 99 %, 48 %
152.13 W, 99 %, 48 %
152.13 W, 99 %, 48 %
161.50 W, 99 %, 48 %
167.18 W, 99 %, 48 %
165.73 W, 97 %, 33 %
166.25 W, 97 %, 33 %
166.27 W, 97 %, 33 %
167.24 W, 97 %, 33 %
164.77 W, 97 %, 33 %
166.95 W, 97 %, 33 %
164.91 W, 97 %, 33 %
166.44 W, 97 %, 33 %
162.82 W, 98 %, 31 %
166.28 W, 98 %, 31 %
161.96 W, 98 %, 31 %
166.69 W, 98 %, 31 %
162.05 W, 98 %, 31 %
166.47 W, 98 %, 31 %
175.74 W, 98 %, 31 %
171.20 W, 98 %, 31 %
164.19 W, 98 %, 31 %
145.22 W, 99 %, 33 %
144.56 W, 99 %, 33 %
144.56 W, 99 %, 33 %
155.75 W, 99 %, 33 %
147.14 W, 99 %, 33 %
147.14 W, 99 %, 33 %
144.17 W, 99 %, 33 %
141.89 W, 99 %, 33 %
141.89 W, 99 %, 33 %
156.71 W, 99 %, 33 %
151.35 W, 99 %, 33 %
151.35 W, 99 %, 39 %
147.93 W, 99 %, 39 %
145.89 W, 99 %, 39 %
166.28 W, 99 %, 39 %
166.28 W, 99 %, 39 %
143.60 W, 99 %, 39 %
159.74 W, 99 %, 39 %
171.71 W, 99 %, 39 %
118.09 W, 99 %, 39 %
118.09 W, 99 %, 39 %
146.81 W, 99 %, 39 %
156.49 W, 98 %, 40 %
156.49 W, 98 %, 40 %
167.02 W, 98 %, 40 %
160.23 W, 98 %, 40 %
160.23 W, 98 %, 40 %
156.40 W, 98 %, 40 %
157.29 W, 98 %, 40 %
165.99 W, 98 %, 40 %
164.06 W, 98 %, 40 %
164.06 W, 98 %, 40 %
158.31 W, 98 %, 40 %
159.56 W, 98 %, 40 %
158.38 W, 99 %, 48 %
158.38 W, 99 %, 48 %
157.45 W, 99 %, 48 %
157.00 W, 99 %, 48 %
157.00 W, 99 %, 48 %
146.07 W, 99 %, 48 %
141.45 W, 99 %, 48 %
141.45 W, 99 %, 48 %
153.85 W, 99 %, 48 %
155.62 W, 99 %, 48 %
155.62 W, 99 %, 48 %
168.26 W, 99 %, 48 %
172.96 W, 97 %, 33 %
166.85 W, 97 %, 33 %
170.85 W, 97 %, 33 %
164.87 W, 97 %, 33 %
170.43 W, 97 %, 33 %
166.63 W, 97 %, 33 %
168.26 W, 97 %, 33 %
166.09 W, 97 %, 33 %
167.29 W, 98 %, 31 %
167.91 W, 98 %, 31 %
165.21 W, 98 %, 31 %
167.20 W, 98 %, 31 %
164.51 W, 98 %, 31 %
167.14 W, 98 %, 31 %
175.07 W, 98 %, 31 %
172.90 W, 98 %, 31 %
164.68 W, 98 %, 31 %
146.43 W, 99 %, 33 %
144.36 W, 99 %, 33 %
150.18 W, 99 %, 33 %
150.18 W, 99 %, 33 %
145.28 W, 99 %, 33 %
150.42 W, 99 %, 33 %
150.42 W, 99 %, 33 %
150.81 W, 99 %, 33 %
160.85 W, 99 %, 33 %
160.85 W, 99 %, 33 %
150.10 W, 99 %, 33 %
155.37 W, 99 %, 39 %
155.37 W, 99 %, 39 %
143.34 W, 99 %, 39 %
162.37 W, 99 %, 39 %
162.37 W, 99 %, 39 %
144.48 W, 99 %, 39 %
159.39 W, 99 %, 39 %
159.39 W, 99 %, 39 %
170.56 W, 99 %, 39 %
126.62 W, 99 %, 39 %
126.62 W, 99 %, 39 %
147.20 W, 99 %, 39 %
156.97 W, 98 %, 41 %
162.76 W, 98 %, 41 %
162.76 W, 98 %, 41 %
161.80 W, 98 %, 41 %
156.10 W, 98 %, 41 %
156.93 W, 98 %, 41 %
156.93 W, 98 %, 41 %
167.11 W, 98 %, 41 %
164.01 W, 98 %, 41 %
164.01 W, 98 %, 41 %
157.12 W, 98 %, 41 %
157.02 W, 98 %, 41 %
158.44 W, 99 %, 47 %
157.26 W, 99 %, 47 %
157.26 W, 99 %, 47 %
160.04 W, 99 %, 47 %
147.85 W, 99 %, 47 %
147.85 W, 99 %, 47 %
144.13 W, 99 %, 47 %
151.94 W, 99 %, 47 %
151.94 W, 99 %, 47 %
160.97 W, 99 %, 47 %
168.26 W, 99 %, 47 %
167.78 W, 97 %, 33 %
166.25 W, 97 %, 33 %
167.65 W, 97 %, 33 %
166.76 W, 97 %, 33 %
166.21 W, 97 %, 33 %
166.98 W, 97 %, 33 %
164.51 W, 97 %, 33 %
166.57 W, 97 %, 33 %
164.01 W, 98 %, 30 %
165.86 W, 98 %, 30 %
161.86 W, 98 %, 30 %
165.64 W, 98 %, 30 %
161.19 W, 98 %, 30 %
164.80 W, 98 %, 30 %
175.42 W, 98 %, 30 %
170.24 W, 98 %, 30 %
165.35 W, 98 %, 30 %
146.09 W, 99 %, 33 %
145.88 W, 99 %, 33 %
151.09 W, 99 %, 33 %
151.09 W, 99 %, 33 %
143.42 W, 99 %, 33 %
148.76 W, 99 %, 33 %
148.76 W, 99 %, 33 %
155.73 W, 99 %, 33 %
159.56 W, 99 %, 33 %
159.56 W, 99 %, 33 %
143.36 W, 99 %, 33 %
153.89 W, 99 %, 39 %
153.89 W, 99 %, 39 %
146.22 W, 99 %, 39 %
166.18 W, 99 %, 39 %
146.09 W, 99 %, 39 %
146.09 W, 99 %, 39 %
160.93 W, 99 %, 39 %
171.33 W, 99 %, 39 %
128.63 W, 99 %, 39 %
128.63 W, 99 %, 39 %
159.60 W, 99 %, 39 %
163.12 W, 99 %, 42 %
169.86 W, 99 %, 42 %
169.86 W, 99 %, 42 %
157.07 W, 99 %, 42 %
158.44 W, 99 %, 42 %
161.97 W, 99 %, 42 %
163.98 W, 99 %, 42 %
158.10 W, 99 %, 42 %
158.10 W, 99 %, 42 %
156.78 W, 99 %, 42 %
157.26 W, 99 %, 42 %
157.00 W, 99 %, 46 %
157.00 W, 99 %, 46 %
161.19 W, 99 %, 46 %
159.68 W, 99 %, 46 %
159.68 W, 99 %, 46 %
144.83 W, 99 %, 46 %
143.96 W, 99 %, 46 %
143.96 W, 99 %, 46 %
153.98 W, 99 %, 46 %
161.98 W, 99 %, 46 %
161.98 W, 99 %, 46 %
164.20 W, 99 %, 46 %
161.71 W, 97 %, 33 %
162.98 W, 97 %, 33 %
161.28 W, 97 %, 33 %
162.01 W, 97 %, 33 %
161.33 W, 97 %, 33 %
161.57 W, 97 %, 33 %
161.97 W, 97 %, 33 %
161.48 W, 97 %, 33 %
162.54 W, 97 %, 33 %
159.97 W, 98 %, 30 %
162.93 W, 98 %, 30 %
159.65 W, 98 %, 30 %
162.50 W, 98 %, 30 %
161.57 W, 98 %, 30 %
175.61 W, 98 %, 30 %
173.50 W, 98 %, 30 %
157.00 W, 98 %, 30 %
145.95 W, 99 %, 32 %
145.99 W, 99 %, 32 %
145.99 W, 99 %, 32 %
153.68 W, 99 %, 32 %
144.65 W, 99 %, 32 %
144.65 W, 99 %, 32 %
146.18 W, 99 %, 32 %
149.79 W, 99 %, 32 %
149.79 W, 99 %, 32 %
153.62 W, 99 %, 32 %
150.17 W, 99 %, 32 %
150.17 W, 99 %, 40 %
149.60 W, 99 %, 40 %
146.88 W, 99 %, 40 %
162.09 W, 99 %, 40 %
162.09 W, 99 %, 40 %
140.82 W, 99 %, 40 %
158.93 W, 99 %, 40 %
167.14 W, 99 %, 40 %
128.52 W, 99 %, 40 %
128.52 W, 99 %, 40 %
162.22 W, 99 %, 40 %
162.08 W, 99 %, 40 %
169.32 W, 98 %, 42 %
169.32 W, 98 %, 42 %
159.68 W, 98 %, 42 %
157.27 W, 98 %, 42 %
162.74 W, 98 %, 42 %
163.41 W, 98 %, 42 %
158.98 W, 98 %, 42 %
158.98 W, 98 %, 42 %
156.59 W, 98 %, 42 %
157.64 W, 98 %, 42 %
158.60 W, 99 %, 46 %
158.60 W, 99 %, 46 %
162.19 W, 99 %, 46 %
158.31 W, 99 %, 46 %
158.31 W, 99 %, 46 %
145.12 W, 99 %, 46 %
145.76 W, 99 %, 46 %
145.76 W, 99 %, 46 %
154.12 W, 99 %, 46 %
162.46 W, 99 %, 46 %
162.46 W, 99 %, 46 %
163.46 W, 99 %, 46 %
162.15 W, 98 %, 33 %
161.13 W, 98 %, 33 %
162.79 W, 98 %, 33 %
160.11 W, 98 %, 33 %
161.11 W, 98 %, 33 %
159.72 W, 98 %, 33 %
162.53 W, 98 %, 33 %
159.27 W, 98 %, 33 %
162.05 W, 98 %, 33 %
158.89 W, 98 %, 30 %
161.42 W, 98 %, 30 %
158.27 W, 98 %, 30 %
162.67 W, 98 %, 30 %
160.19 W, 98 %, 30 %
175.96 W, 98 %, 30 %
174.11 W, 98 %, 30 %
157.09 W, 98 %, 30 %
146.28 W, 99 %, 32 %
148.38 W, 99 %, 32 %
148.38 W, 99 %, 32 %
153.82 W, 99 %, 32 %
144.46 W, 99 %, 32 %
144.46 W, 99 %, 32 %
146.84 W, 99 %, 32 %
152.90 W, 99 %, 32 %
152.90 W, 99 %, 32 %
152.57 W, 99 %, 32 %
147.85 W, 99 %, 32 %
147.85 W, 99 %, 40 %
149.71 W, 99 %, 40 %
146.28 W, 99 %, 40 %
146.28 W, 99 %, 40 %
158.34 W, 99 %, 40 %
144.00 W, 99 %, 40 %
144.00 W, 99 %, 40 %
160.90 W, 99 %, 40 %
166.95 W, 99 %, 40 %
124.49 W, 99 %, 40 %
124.49 W, 99 %, 40 %
160.51 W, 99 %, 40 %
161.54 W, 99 %, 40 %
161.54 W, 98 %, 42 %
166.66 W, 98 %, 42 %
157.86 W, 98 %, 42 %
157.38 W, 98 %, 42 %
162.83 W, 98 %, 42 %
162.83 W, 98 %, 42 %
162.21 W, 98 %, 42 %
159.37 W, 98 %, 42 %
157.55 W, 98 %, 42 %
156.97 W, 98 %, 42 %
157.74 W, 99 %, 46 %
157.74 W, 99 %, 46 %
161.90 W, 99 %, 46 %
158.98 W, 99 %, 46 %
158.98 W, 99 %, 46 %
144.42 W, 99 %, 46 %
144.32 W, 99 %, 46 %
144.32 W, 99 %, 46 %
153.01 W, 99 %, 46 %
161.34 W, 99 %, 46 %
161.34 W, 99 %, 46 %
162.89 W, 99 %, 46 %
163.46 W, 97 %, 32 %
159.75 W, 97 %, 32 %
162.05 W, 97 %, 32 %
159.63 W, 97 %, 32 %
163.41 W, 97 %, 32 %
158.89 W, 97 %, 32 %
162.15 W, 97 %, 32 %
158.89 W, 97 %, 32 %
163.10 W, 97 %, 32 %
160.04 W, 98 %, 30 %
163.08 W, 98 %, 30 %
159.75 W, 98 %, 30 %
162.02 W, 98 %, 30 %
160.85 W, 98 %, 30 %
176.86 W, 98 %, 30 %
173.38 W, 98 %, 30 %
156.83 W, 98 %, 30 %
146.47 W, 99 %, 32 %
146.27 W, 99 %, 32 %
146.27 W, 99 %, 32 %
154.17 W, 99 %, 32 %
144.55 W, 99 %, 32 %
144.55 W, 99 %, 32 %
148.26 W, 99 %, 32 %
155.27 W, 99 %, 32 %
155.27 W, 99 %, 32 %
151.67 W, 99 %, 32 %
145.29 W, 99 %, 32 %
145.29 W, 99 %, 40 %
148.31 W, 99 %, 40 %
146.85 W, 99 %, 40 %
146.85 W, 99 %, 40 %
157.93 W, 99 %, 40 %
143.60 W, 99 %, 40 %
143.60 W, 99 %, 40 %
160.04 W, 99 %, 40 %
165.45 W, 99 %, 40 %
111.57 W, 99 %, 40 %
111.57 W, 99 %, 40 %
149.81 W, 99 %, 40 %
159.40 W, 99 %, 40 %
165.20 W, 96 %, 41 %
165.20 W, 96 %, 41 %
159.27 W, 96 %, 41 %
156.92 W, 96 %, 41 %
156.04 W, 96 %, 41 %
156.04 W, 96 %, 41 %
163.62 W, 96 %, 41 %
161.48 W, 96 %, 41 %
161.48 W, 96 %, 41 %
158.03 W, 96 %, 41 %
157.83 W, 96 %, 41 %
157.83 W, 99 %, 46 %
156.78 W, 99 %, 46 %
156.13 W, 99 %, 46 %
156.13 W, 99 %, 46 %
157.64 W, 99 %, 46 %
146.55 W, 99 %, 46 %
146.55 W, 99 %, 46 %
147.15 W, 99 %, 46 %
154.19 W, 99 %, 46 %
154.19 W, 99 %, 46 %
162.46 W, 99 %, 46 %
169.67 W, 99 %, 46 %
165.02 W, 98 %, 33 %
165.02 W, 98 %, 33 %
162.20 W, 98 %, 33 %
162.62 W, 98 %, 33 %
165.03 W, 98 %, 33 %
161.33 W, 98 %, 33 %
164.68 W, 98 %, 33 %
159.94 W, 98 %, 33 %
164.13 W, 98 %, 33 %
160.71 W, 98 %, 33 %
164.36 W, 98 %, 30 %
161.38 W, 98 %, 30 %
162.28 W, 98 %, 30 %
160.42 W, 98 %, 30 %
162.48 W, 98 %, 30 %
175.50 W, 98 %, 30 %
171.80 W, 98 %, 30 %
164.19 W, 98 %, 30 %
144.65 W, 99 %, 32 %
144.06 W, 99 %, 32 %
144.06 W, 99 %, 32 %
156.11 W, 99 %, 32 %
145.03 W, 99 %, 32 %
145.03 W, 99 %, 32 %
145.21 W, 99 %, 32 %
144.73 W, 99 %, 32 %
144.73 W, 99 %, 32 %
155.56 W, 99 %, 32 %
150.81 W, 99 %, 32 %
150.81 W, 99 %, 32 %
148.31 W, 99 %, 40 %
142.95 W, 99 %, 40 %
142.95 W, 99 %, 40 %
160.23 W, 99 %, 40 %
145.32 W, 99 %, 40 %
145.32 W, 99 %, 40 %
160.86 W, 99 %, 40 %
170.46 W, 99 %, 40 %
130.70 W, 99 %, 40 %
130.70 W, 99 %, 40 %
161.14 W, 99 %, 40 %
161.49 W, 99 %, 40 %
171.04 W, 99 %, 43 %
171.04 W, 99 %, 43 %
158.36 W, 99 %, 43 %
158.24 W, 99 %, 43 %
161.80 W, 99 %, 43 %
164.17 W, 99 %, 43 %
158.22 W, 99 %, 43 %
158.22 W, 99 %, 43 %
155.66 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.00 W, 99 %, 46 %
157.00 W, 99 %, 46 %
161.71 W, 99 %, 46 %
158.44 W, 99 %, 46 %
158.44 W, 99 %, 46 %
144.25 W, 99 %, 46 %
142.69 W, 99 %, 46 %
142.69 W, 99 %, 46 %
152.77 W, 99 %, 46 %
161.30 W, 99 %, 46 %
161.30 W, 99 %, 46 %
162.93 W, 99 %, 46 %
162.61 W, 97 %, 32 %
161.76 W, 97 %, 32 %
162.00 W, 97 %, 32 %
160.90 W, 97 %, 32 %
162.09 W, 97 %, 32 %
160.97 W, 97 %, 32 %
163.21 W, 97 %, 32 %
160.07 W, 97 %, 32 %
163.20 W, 97 %, 32 %
159.49 W, 98 %, 29 %
163.15 W, 98 %, 29 %
159.39 W, 98 %, 29 %
161.93 W, 98 %, 29 %
160.48 W, 98 %, 29 %
177.32 W, 98 %, 29 %
173.76 W, 98 %, 29 %
157.09 W, 98 %, 29 %
146.76 W, 99 %, 33 %
146.21 W, 99 %, 33 %
146.21 W, 99 %, 33 %
154.20 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.46 W, 99 %, 33 %
148.28 W, 99 %, 33 %
151.36 W, 99 %, 33 %
151.36 W, 99 %, 33 %
152.60 W, 99 %, 33 %
145.03 W, 99 %, 33 %
145.03 W, 99 %, 33 %
148.31 W, 99 %, 39 %
147.69 W, 99 %, 39 %
147.69 W, 99 %, 39 %
158.89 W, 99 %, 39 %
144.65 W, 99 %, 39 %
144.65 W, 99 %, 39 %
161.00 W, 99 %, 39 %
167.07 W, 99 %, 39 %
136.95 W, 99 %, 39 %
136.95 W, 99 %, 39 %
164.79 W, 99 %, 39 %
158.98 W, 99 %, 39 %
166.95 W, 99 %, 44 %
166.95 W, 99 %, 44 %
158.55 W, 99 %, 44 %
157.50 W, 99 %, 44 %
157.50 W, 99 %, 44 %
164.84 W, 99 %, 44 %
160.86 W, 99 %, 44 %
157.38 W, 99 %, 44 %
157.16 W, 99 %, 44 %
158.05 W, 99 %, 44 %
159.85 W, 99 %, 45 %
159.85 W, 99 %, 45 %
160.71 W, 99 %, 45 %
159.35 W, 99 %, 45 %
159.35 W, 99 %, 45 %
143.77 W, 99 %, 45 %
146.91 W, 99 %, 45 %
146.91 W, 99 %, 45 %
154.12 W, 99 %, 45 %
163.13 W, 99 %, 45 %
163.13 W, 99 %, 45 %
165.47 W, 99 %, 45 %
162.60 W, 99 %, 45 %
159.56 W, 97 %, 32 %
162.72 W, 97 %, 32 %
158.75 W, 97 %, 32 %
163.75 W, 97 %, 32 %
159.99 W, 97 %, 32 %
162.34 W, 97 %, 32 %
159.81 W, 97 %, 32 %
162.43 W, 97 %, 32 %
159.71 W, 98 %, 29 %
162.54 W, 98 %, 29 %
159.71 W, 98 %, 29 %
162.15 W, 98 %, 29 %
161.86 W, 98 %, 29 %
178.04 W, 98 %, 29 %
172.31 W, 98 %, 29 %
153.38 W, 98 %, 29 %
146.85 W, 99 %, 33 %
147.70 W, 99 %, 33 %
147.70 W, 99 %, 33 %
151.67 W, 99 %, 33 %
143.81 W, 99 %, 33 %
143.81 W, 99 %, 33 %
147.42 W, 99 %, 33 %
156.04 W, 99 %, 33 %
156.04 W, 99 %, 33 %
151.25 W, 99 %, 33 %
143.17 W, 99 %, 33 %
143.17 W, 99 %, 33 %
149.69 W, 99 %, 39 %
146.70 W, 99 %, 39 %
146.70 W, 99 %, 39 %
157.64 W, 99 %, 39 %
143.51 W, 99 %, 39 %
143.51 W, 99 %, 39 %
159.50 W, 99 %, 39 %
164.19 W, 99 %, 39 %
111.97 W, 99 %, 39 %
111.97 W, 99 %, 39 %
149.71 W, 99 %, 39 %
160.23 W, 99 %, 39 %
160.23 W, 98 %, 42 %
170.27 W, 98 %, 42 %
161.74 W, 98 %, 42 %
156.07 W, 98 %, 42 %
156.07 W, 98 %, 42 %
163.15 W, 98 %, 42 %
168.65 W, 98 %, 42 %
160.61 W, 98 %, 42 %
160.61 W, 98 %, 42 %
157.38 W, 98 %, 42 %
157.76 W, 98 %, 42 %
156.30 W, 99 %, 46 %
156.30 W, 99 %, 46 %
158.70 W, 99 %, 46 %
160.52 W, 99 %, 46 %
160.52 W, 99 %, 46 %
142.81 W, 99 %, 46 %
145.09 W, 99 %, 46 %
145.09 W, 99 %, 46 %
153.41 W, 99 %, 46 %
155.73 W, 99 %, 46 %
155.73 W, 99 %, 46 %
170.75 W, 99 %, 46 %
166.79 W, 99 %, 46 %
167.43 W, 97 %, 32 %
164.68 W, 97 %, 32 %
166.38 W, 97 %, 32 %
164.23 W, 97 %, 32 %
166.35 W, 97 %, 32 %
162.91 W, 97 %, 32 %
166.73 W, 97 %, 32 %
162.62 W, 97 %, 32 %
165.42 W, 98 %, 29 %
162.43 W, 98 %, 29 %
165.77 W, 98 %, 29 %
162.82 W, 98 %, 29 %
165.95 W, 98 %, 29 %
174.76 W, 98 %, 29 %
170.05 W, 98 %, 29 %
165.35 W, 98 %, 29 %
146.09 W, 99 %, 32 %
144.26 W, 99 %, 32 %
150.13 W, 99 %, 32 %
150.13 W, 99 %, 32 %
143.98 W, 99 %, 32 %
149.12 W, 99 %, 32 %
149.12 W, 99 %, 32 %
155.46 W, 99 %, 32 %
160.30 W, 99 %, 32 %
160.30 W, 99 %, 32 %
144.32 W, 99 %, 32 %
153.21 W, 99 %, 32 %
147.60 W, 99 %, 39 %
147.60 W, 99 %, 39 %
162.56 W, 99 %, 39 %
147.52 W, 99 %, 39 %
147.52 W, 99 %, 39 %
160.52 W, 99 %, 39 %
169.32 W, 99 %, 39 %
169.32 W, 99 %, 39 %
138.10 W, 99 %, 39 %
148.00 W, 99 %, 39 %
148.00 W, 99 %, 39 %
161.13 W, 99 %, 39 %
166.16 W, 99 %, 43 %
166.16 W, 99 %, 43 %
157.57 W, 99 %, 43 %
157.76 W, 99 %, 43 %
159.23 W, 99 %, 43 %
159.23 W, 99 %, 43 %
162.09 W, 99 %, 43 %
161.00 W, 99 %, 43 %
161.00 W, 99 %, 43 %
157.55 W, 99 %, 43 %
157.35 W, 99 %, 43 %
157.35 W, 99 %, 45 %
157.07 W, 99 %, 45 %
156.23 W, 99 %, 45 %
156.23 W, 99 %, 45 %
157.59 W, 99 %, 45 %
146.53 W, 99 %, 45 %
146.53 W, 99 %, 45 %
144.80 W, 99 %, 45 %
152.56 W, 99 %, 45 %
152.56 W, 99 %, 45 %
162.49 W, 99 %, 45 %
168.93 W, 99 %, 45 %
165.03 W, 99 %, 45 %
166.57 W, 97 %, 32 %
162.67 W, 97 %, 32 %
165.80 W, 97 %, 32 %
163.56 W, 97 %, 32 %
165.61 W, 97 %, 32 %
162.82 W, 97 %, 32 %
165.57 W, 97 %, 32 %
161.31 W, 97 %, 32 %
166.09 W, 98 %, 29 %
161.96 W, 98 %, 29 %
161.96 W, 98 %, 29 %
159.85 W, 98 %, 29 %
161.04 W, 98 %, 29 %
166.35 W, 98 %, 29 %
175.10 W, 98 %, 29 %
171.30 W, 98 %, 29 %
164.39 W, 98 %, 29 %
145.15 W, 99 %, 33 %
144.04 W, 99 %, 33 %
151.00 W, 99 %, 33 %
151.00 W, 99 %, 33 %
144.26 W, 99 %, 33 %
149.05 W, 99 %, 33 %
149.05 W, 99 %, 33 %
152.79 W, 99 %, 33 %
160.61 W, 99 %, 33 %
160.61 W, 99 %, 33 %
146.60 W, 99 %, 33 %
154.17 W, 99 %, 33 %
154.17 W, 99 %, 39 %
146.02 W, 99 %, 39 %
165.14 W, 99 %, 39 %
165.14 W, 99 %, 39 %
143.41 W, 99 %, 39 %
159.33 W, 99 %, 39 %
159.33 W, 99 %, 39 %
167.07 W, 99 %, 39 %
129.96 W, 99 %, 39 %
129.96 W, 99 %, 39 %
157.25 W, 99 %, 39 %
162.61 W, 99 %, 39 %
162.61 W, 99 %, 44 %
165.80 W, 99 %, 44 %
160.85 W, 99 %, 44 %
160.85 W, 99 %, 44 %
156.86 W, 99 %, 44 %
159.79 W, 99 %, 44 %
166.34 W, 99 %, 44 %
159.27 W, 99 %, 44 %
158.05 W, 99 %, 44 %
157.83 W, 99 %, 44 %
157.83 W, 99 %, 44 %
158.51 W, 99 %, 45 %
156.59 W, 99 %, 45 %
156.59 W, 99 %, 45 %
157.35 W, 99 %, 45 %
146.48 W, 99 %, 45 %
146.48 W, 99 %, 45 %
146.77 W, 99 %, 45 %
153.93 W, 99 %, 45 %
153.93 W, 99 %, 45 %
162.50 W, 99 %, 45 %
170.27 W, 99 %, 45 %
163.39 W, 99 %, 45 %
166.18 W, 97 %, 32 %
161.57 W, 97 %, 32 %
164.39 W, 97 %, 32 %
160.33 W, 97 %, 32 %
164.13 W, 97 %, 32 %
158.31 W, 97 %, 32 %
163.15 W, 97 %, 32 %
160.49 W, 97 %, 32 %
163.68 W, 98 %, 29 %
161.28 W, 98 %, 29 %
161.28 W, 98 %, 29 %
159.37 W, 98 %, 29 %
161.38 W, 98 %, 29 %
164.17 W, 98 %, 29 %
175.52 W, 98 %, 29 %
171.23 W, 98 %, 29 %
163.91 W, 98 %, 29 %
145.05 W, 99 %, 33 %
145.98 W, 99 %, 33 %
145.98 W, 99 %, 33 %
156.51 W, 99 %, 33 %
145.67 W, 99 %, 33 %
145.67 W, 99 %, 33 %
143.48 W, 99 %, 33 %
143.53 W, 99 %, 33 %
143.53 W, 99 %, 33 %
155.01 W, 99 %, 33 %
150.59 W, 99 %, 33 %
150.59 W, 99 %, 33 %
149.82 W, 99 %, 39 %
145.61 W, 99 %, 39 %
145.61 W, 99 %, 39 %
160.33 W, 99 %, 39 %
145.13 W, 99 %, 39 %
145.13 W, 99 %, 39 %
161.60 W, 99 %, 39 %
169.99 W, 99 %, 39 %
