power.draw [W], utilization.gpu [%], utilization.memory [%]
89.17 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.67 W, 100 %, 20 %
97.10 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.32 W, 100 %, 14 %
95.32 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.70 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.93 W, 100 %, 19 %
90.66 W, 100 %, 19 %
95.81 W, 100 %, 19 %
91.91 W, 100 %, 19 %
83.06 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.12 W, 99 %, 20 %
90.95 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.80 W, 99 %, 20 %
93.45 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.52 W, 99 %, 20 %
89.33 W, 99 %, 20 %
89.41 W, 100 %, 20 %
93.65 W, 100 %, 20 %
88.88 W, 100 %, 20 %
85.52 W, 100 %, 20 %
88.59 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.15 W, 100 %, 20 %
89.32 W, 100 %, 20 %
96.15 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.55 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.72 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 14 %
90.37 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.18 W, 100 %, 17 %
88.64 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.31 W, 100 %, 17 %
92.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
95.57 W, 100 %, 19 %
86.09 W, 100 %, 19 %
75.80 W, 100 %, 19 %
83.69 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.93 W, 95 %, 19 %
91.24 W, 95 %, 19 %
90.37 W, 95 %, 19 %
90.76 W, 95 %, 19 %
91.62 W, 95 %, 19 %
91.53 W, 95 %, 19 %
88.26 W, 95 %, 19 %
88.83 W, 95 %, 19 %
89.80 W, 100 %, 20 %
92.39 W, 100 %, 20 %
88.06 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.91 W, 100 %, 20 %
96.25 W, 100 %, 13 %
94.50 W, 100 %, 13 %
90.80 W, 100 %, 13 %
90.80 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 14 %
88.55 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.90 W, 100 %, 14 %
98.20 W, 100 %, 14 %
98.20 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.32 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.45 W, 100 %, 19 %
89.12 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.97 W, 100 %, 19 %
86.33 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.65 W, 99 %, 20 %
91.91 W, 99 %, 20 %
90.95 W, 99 %, 20 %
90.08 W, 99 %, 20 %
92.48 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.51 W, 99 %, 20 %
88.97 W, 99 %, 20 %
89.70 W, 100 %, 20 %
94.22 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.44 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.77 W, 100 %, 20 %
97.19 W, 100 %, 20 %
92.88 W, 100 %, 12 %
90.38 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.45 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.05 W, 100 %, 19 %
95.33 W, 100 %, 19 %
92.68 W, 100 %, 19 %
80.41 W, 100 %, 19 %
85.37 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.93 W, 98 %, 20 %
90.95 W, 98 %, 20 %
91.82 W, 98 %, 20 %
90.86 W, 98 %, 20 %
91.91 W, 98 %, 20 %
90.66 W, 98 %, 20 %
88.87 W, 98 %, 20 %
88.59 W, 98 %, 20 %
89.12 W, 100 %, 20 %
92.30 W, 100 %, 20 %
88.16 W, 100 %, 20 %
87.87 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.16 W, 100 %, 20 %
92.02 W, 100 %, 20 %
95.18 W, 100 %, 20 %
93.36 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.26 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 14 %
88.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.93 W, 100 %, 14 %
97.93 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.79 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.45 W, 100 %, 17 %
89.70 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.97 W, 100 %, 19 %
86.35 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.65 W, 99 %, 20 %
91.91 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.18 W, 99 %, 20 %
89.51 W, 99 %, 20 %
91.34 W, 99 %, 20 %
89.51 W, 99 %, 20 %
88.49 W, 99 %, 20 %
89.70 W, 100 %, 20 %
92.68 W, 100 %, 20 %
88.45 W, 100 %, 20 %
87.72 W, 100 %, 20 %
88.87 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.06 W, 100 %, 20 %
91.06 W, 100 %, 20 %
96.04 W, 100 %, 20 %
93.36 W, 100 %, 12 %
91.00 W, 100 %, 12 %
91.00 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.68 W, 100 %, 14 %
97.68 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.55 W, 100 %, 17 %
89.33 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.21 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.55 W, 100 %, 19 %
93.65 W, 99 %, 20 %
92.39 W, 99 %, 20 %
91.05 W, 99 %, 20 %
89.89 W, 99 %, 20 %
92.20 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.12 W, 99 %, 20 %
89.03 W, 99 %, 20 %
89.41 W, 100 %, 20 %
94.42 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.83 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.90 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.19 W, 100 %, 20 %
97.24 W, 100 %, 20 %
93.17 W, 100 %, 12 %
91.52 W, 100 %, 12 %
91.52 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.42 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.64 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.36 W, 100 %, 16 %
90.10 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.64 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.84 W, 99 %, 20 %
92.01 W, 99 %, 20 %
90.47 W, 99 %, 20 %
89.80 W, 99 %, 20 %
92.68 W, 99 %, 20 %
89.99 W, 99 %, 20 %
88.54 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.70 W, 100 %, 20 %
93.35 W, 100 %, 20 %
89.03 W, 100 %, 20 %
86.85 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.75 W, 100 %, 20 %
96.19 W, 100 %, 20 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 14 %
91.19 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.24 W, 100 %, 19 %
96.86 W, 100 %, 19 %
89.66 W, 100 %, 19 %
82.77 W, 100 %, 19 %
86.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.22 W, 99 %, 21 %
91.14 W, 99 %, 21 %
89.70 W, 99 %, 21 %
90.27 W, 99 %, 21 %
93.93 W, 99 %, 21 %
89.51 W, 99 %, 21 %
89.22 W, 99 %, 21 %
89.51 W, 99 %, 21 %
88.94 W, 99 %, 21 %
93.55 W, 100 %, 20 %
88.54 W, 100 %, 20 %
84.84 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.31 W, 100 %, 20 %
92.11 W, 100 %, 20 %
90.00 W, 100 %, 20 %
95.66 W, 100 %, 20 %
91.72 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.25 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.04 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.76 W, 100 %, 17 %
88.35 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.39 W, 100 %, 20 %
94.42 W, 100 %, 20 %
85.71 W, 100 %, 20 %
82.00 W, 100 %, 20 %
87.39 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.41 W, 99 %, 21 %
90.28 W, 99 %, 21 %
89.60 W, 99 %, 21 %
89.70 W, 99 %, 21 %
93.84 W, 99 %, 21 %
89.50 W, 99 %, 21 %
90.18 W, 99 %, 21 %
89.32 W, 99 %, 21 %
88.49 W, 99 %, 21 %
93.07 W, 100 %, 19 %
88.89 W, 100 %, 19 %
85.18 W, 100 %, 19 %
88.49 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.07 W, 100 %, 19 %
89.61 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.45 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.59 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.29 W, 100 %, 17 %
90.42 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.18 W, 100 %, 17 %
95.76 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.65 W, 100 %, 19 %
72.94 W, 100 %, 19 %
82.92 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.02 W, 93 %, 20 %
90.86 W, 93 %, 20 %
89.51 W, 93 %, 20 %
91.24 W, 93 %, 20 %
91.53 W, 93 %, 20 %
91.24 W, 93 %, 20 %
89.60 W, 93 %, 20 %
89.70 W, 93 %, 20 %
89.51 W, 93 %, 20 %
93.45 W, 100 %, 20 %
88.54 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.26 W, 100 %, 20 %
91.62 W, 100 %, 20 %
95.47 W, 100 %, 20 %
93.07 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.96 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.20 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.61 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.93 W, 100 %, 16 %
87.92 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.86 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.45 W, 99 %, 21 %
90.57 W, 99 %, 21 %
90.95 W, 99 %, 21 %
90.57 W, 99 %, 21 %
92.20 W, 99 %, 21 %
90.95 W, 99 %, 21 %
88.93 W, 99 %, 21 %
88.26 W, 99 %, 21 %
88.83 W, 99 %, 21 %
93.35 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.68 W, 100 %, 19 %
89.12 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.34 W, 100 %, 19 %
97.91 W, 100 %, 19 %
93.83 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.38 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.94 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.24 W, 100 %, 19 %
96.68 W, 100 %, 19 %
90.38 W, 100 %, 19 %
73.04 W, 100 %, 19 %
80.61 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.30 W, 95 %, 20 %
89.89 W, 95 %, 20 %
89.37 W, 95 %, 20 %
89.60 W, 95 %, 20 %
91.72 W, 95 %, 20 %
89.51 W, 95 %, 20 %
88.06 W, 95 %, 20 %
88.45 W, 95 %, 20 %
90.28 W, 100 %, 20 %
90.76 W, 100 %, 20 %
86.72 W, 100 %, 20 %
84.83 W, 100 %, 20 %
89.07 W, 100 %, 20 %
90.90 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.94 W, 100 %, 20 %
92.01 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.22 W, 100 %, 12 %
91.44 W, 100 %, 12 %
91.44 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 14 %
88.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
90.28 W, 100 %, 14 %
91.35 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.18 W, 100 %, 16 %
94.90 W, 100 %, 16 %
93.84 W, 100 %, 16 %
91.05 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.91 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.69 W, 100 %, 19 %
84.89 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.06 W, 99 %, 20 %
90.18 W, 99 %, 20 %
88.54 W, 99 %, 20 %
89.32 W, 99 %, 20 %
91.72 W, 99 %, 20 %
90.08 W, 99 %, 20 %
89.64 W, 99 %, 20 %
88.64 W, 99 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.92 W, 100 %, 20 %
86.53 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.19 W, 100 %, 20 %
91.43 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
96.24 W, 100 %, 13 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.04 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 16 %
94.17 W, 100 %, 16 %
89.70 W, 100 %, 16 %
96.19 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.69 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.80 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.86 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.18 W, 100 %, 19 %
91.34 W, 99 %, 21 %
89.26 W, 99 %, 21 %
91.34 W, 99 %, 21 %
91.91 W, 99 %, 21 %
91.82 W, 99 %, 21 %
87.91 W, 99 %, 21 %
89.07 W, 99 %, 21 %
90.08 W, 99 %, 21 %
91.91 W, 100 %, 20 %
88.54 W, 100 %, 20 %
87.92 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.73 W, 100 %, 20 %
92.30 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.06 W, 100 %, 12 %
91.06 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
88.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
97.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 14 %
92.49 W, 100 %, 16 %
93.74 W, 100 %, 16 %
90.68 W, 100 %, 16 %
95.32 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.42 W, 100 %, 16 %
93.08 W, 100 %, 16 %
94.84 W, 100 %, 16 %
88.39 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.68 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.14 W, 99 %, 21 %
89.89 W, 99 %, 21 %
90.66 W, 99 %, 21 %
91.24 W, 99 %, 21 %
91.05 W, 99 %, 21 %
90.03 W, 99 %, 21 %
88.97 W, 99 %, 21 %
89.45 W, 99 %, 21 %
92.77 W, 100 %, 19 %
88.59 W, 100 %, 19 %
87.81 W, 100 %, 19 %
89.07 W, 100 %, 19 %
91.62 W, 100 %, 19 %
89.55 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.45 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.97 W, 100 %, 12 %
94.42 W, 100 %, 12 %
94.42 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.79 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.64 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.35 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.54 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.43 W, 99 %, 22 %
91.34 W, 99 %, 22 %
90.47 W, 99 %, 22 %
92.20 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.84 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.60 W, 99 %, 22 %
94.31 W, 100 %, 18 %
89.33 W, 100 %, 18 %
88.10 W, 100 %, 18 %
89.17 W, 100 %, 18 %
90.51 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.29 W, 100 %, 18 %
97.78 W, 100 %, 18 %
93.83 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.66 W, 100 %, 13 %
94.66 W, 100 %, 13 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
90.03 W, 100 %, 14 %
93.07 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.61 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.14 W, 100 %, 19 %
95.80 W, 100 %, 19 %
91.82 W, 100 %, 19 %
83.93 W, 100 %, 19 %
87.01 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.72 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.80 W, 99 %, 22 %
93.54 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.03 W, 99 %, 22 %
89.22 W, 99 %, 22 %
88.36 W, 99 %, 22 %
93.35 W, 100 %, 18 %
89.07 W, 100 %, 18 %
86.91 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.51 W, 100 %, 18 %
96.15 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 12 %
92.40 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.17 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.66 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 14 %
89.32 W, 100 %, 14 %
92.68 W, 100 %, 17 %
91.82 W, 100 %, 17 %
