power.draw [W], utilization.gpu [%], utilization.memory [%]
229.91 W, 99 %, 52 %
205.00 W, 99 %, 52 %
214.46 W, 100 %, 65 %
210.52 W, 100 %, 65 %
210.52 W, 100 %, 65 %
216.10 W, 100 %, 65 %
207.25 W, 100 %, 65 %
207.25 W, 100 %, 65 %
176.88 W, 100 %, 65 %
216.18 W, 100 %, 65 %
241.21 W, 100 %, 65 %
197.30 W, 100 %, 65 %
197.30 W, 100 %, 61 %
231.38 W, 100 %, 61 %
222.65 W, 100 %, 61 %
182.60 W, 100 %, 61 %
165.53 W, 100 %, 61 %
165.53 W, 100 %, 61 %
202.71 W, 100 %, 61 %
205.18 W, 100 %, 61 %
205.18 W, 100 %, 61 %
222.21 W, 100 %, 61 %
213.49 W, 100 %, 61 %
213.39 W, 99 %, 55 %
208.40 W, 99 %, 55 %
208.40 W, 99 %, 55 %
221.80 W, 99 %, 55 %
200.19 W, 99 %, 55 %
200.19 W, 99 %, 55 %
212.67 W, 99 %, 55 %
212.59 W, 99 %, 55 %
212.59 W, 99 %, 55 %
234.20 W, 99 %, 55 %
224.70 W, 99 %, 55 %
206.43 W, 99 %, 55 %
201.98 W, 100 %, 64 %
196.47 W, 100 %, 64 %
206.43 W, 100 %, 64 %
206.43 W, 100 %, 64 %
179.52 W, 100 %, 64 %
183.66 W, 100 %, 64 %
183.66 W, 100 %, 64 %
230.04 W, 100 %, 64 %
205.22 W, 100 %, 64 %
218.21 W, 100 %, 64 %
218.21 W, 100 %, 58 %
206.51 W, 100 %, 58 %
210.82 W, 100 %, 58 %
164.86 W, 100 %, 58 %
164.86 W, 100 %, 58 %
212.22 W, 100 %, 58 %
188.92 W, 100 %, 58 %
188.92 W, 100 %, 58 %
244.00 W, 100 %, 58 %
197.81 W, 100 %, 58 %
220.59 W, 100 %, 58 %
213.94 W, 99 %, 58 %
215.05 W, 99 %, 58 %
227.12 W, 99 %, 58 %
174.32 W, 99 %, 58 %
174.32 W, 99 %, 58 %
210.74 W, 99 %, 58 %
229.54 W, 99 %, 58 %
229.54 W, 99 %, 58 %
227.41 W, 99 %, 58 %
221.99 W, 99 %, 58 %
195.64 W, 99 %, 58 %
195.64 W, 96 %, 62 %
199.11 W, 96 %, 62 %
208.98 W, 96 %, 62 %
208.98 W, 96 %, 62 %
201.76 W, 96 %, 62 %
174.77 W, 96 %, 62 %
174.77 W, 96 %, 62 %
229.09 W, 96 %, 62 %
225.94 W, 96 %, 62 %
183.78 W, 96 %, 62 %
227.94 W, 96 %, 62 %
216.94 W, 100 %, 56 %
189.01 W, 100 %, 56 %
174.35 W, 100 %, 56 %
174.35 W, 100 %, 56 %
222.21 W, 100 %, 56 %
213.05 W, 100 %, 56 %
213.05 W, 100 %, 56 %
218.95 W, 100 %, 56 %
209.07 W, 100 %, 56 %
209.07 W, 100 %, 56 %
215.15 W, 100 %, 56 %
214.77 W, 99 %, 61 %
227.04 W, 99 %, 61 %
227.04 W, 99 %, 61 %
215.53 W, 99 %, 61 %
209.36 W, 99 %, 61 %
218.24 W, 99 %, 61 %
220.94 W, 99 %, 61 %
229.26 W, 99 %, 61 %
200.32 W, 99 %, 61 %
194.27 W, 99 %, 61 %
202.52 W, 100 %, 64 %
216.06 W, 100 %, 64 %
216.06 W, 100 %, 64 %
181.39 W, 100 %, 64 %
172.51 W, 100 %, 64 %
172.51 W, 100 %, 64 %
226.87 W, 100 %, 64 %
215.83 W, 100 %, 64 %
211.38 W, 100 %, 64 %
211.38 W, 100 %, 64 %
209.63 W, 100 %, 64 %
230.31 W, 100 %, 53 %
176.73 W, 100 %, 53 %
176.73 W, 100 %, 53 %
202.17 W, 100 %, 53 %
190.08 W, 100 %, 53 %
190.08 W, 100 %, 53 %
240.37 W, 100 %, 53 %
211.46 W, 100 %, 53 %
223.17 W, 100 %, 53 %
223.17 W, 100 %, 53 %
207.58 W, 100 %, 53 %
223.32 W, 99 %, 63 %
224.47 W, 99 %, 63 %
224.47 W, 99 %, 63 %
175.81 W, 99 %, 63 %
204.03 W, 99 %, 63 %
204.03 W, 99 %, 63 %
218.11 W, 99 %, 63 %
235.05 W, 99 %, 63 %
218.99 W, 99 %, 63 %
208.51 W, 99 %, 63 %
202.93 W, 99 %, 63 %
200.48 W, 97 %, 61 %
199.50 W, 97 %, 61 %
199.50 W, 97 %, 61 %
173.77 W, 97 %, 61 %
189.49 W, 97 %, 61 %
189.49 W, 97 %, 61 %
232.42 W, 97 %, 61 %
198.38 W, 97 %, 61 %
219.92 W, 97 %, 61 %
204.21 W, 97 %, 61 %
206.23 W, 100 %, 52 %
163.83 W, 100 %, 52 %
163.83 W, 100 %, 52 %
213.54 W, 100 %, 52 %
190.37 W, 100 %, 52 %
190.37 W, 100 %, 52 %
247.95 W, 100 %, 52 %
214.08 W, 100 %, 52 %
210.08 W, 100 %, 52 %
207.59 W, 100 %, 52 %
212.97 W, 100 %, 52 %
227.88 W, 99 %, 63 %
227.88 W, 99 %, 63 %
194.72 W, 99 %, 63 %
216.11 W, 99 %, 63 %
216.11 W, 99 %, 63 %
221.41 W, 99 %, 63 %
229.03 W, 99 %, 63 %
224.54 W, 99 %, 63 %
208.27 W, 99 %, 63 %
198.12 W, 99 %, 63 %
198.12 W, 99 %, 63 %
202.52 W, 99 %, 63 %
191.83 W, 99 %, 63 %
191.83 W, 99 %, 63 %
184.99 W, 99 %, 63 %
225.35 W, 99 %, 63 %
225.35 W, 99 %, 63 %
232.00 W, 99 %, 63 %
185.31 W, 99 %, 63 %
229.37 W, 99 %, 63 %
219.26 W, 99 %, 63 %
188.57 W, 100 %, 51 %
171.55 W, 100 %, 51 %
171.55 W, 100 %, 51 %
221.07 W, 100 %, 51 %
213.55 W, 100 %, 51 %
213.55 W, 100 %, 51 %
230.40 W, 100 %, 51 %
214.62 W, 100 %, 51 %
209.07 W, 100 %, 51 %
219.16 W, 100 %, 51 %
224.57 W, 100 %, 51 %
223.32 W, 99 %, 64 %
207.80 W, 99 %, 64 %
207.80 W, 99 %, 64 %
214.50 W, 99 %, 64 %
227.79 W, 99 %, 64 %
228.25 W, 99 %, 64 %
199.52 W, 99 %, 64 %
193.14 W, 99 %, 64 %
202.04 W, 99 %, 64 %
202.04 W, 100 %, 65 %
198.35 W, 100 %, 65 %
187.79 W, 100 %, 65 %
187.79 W, 100 %, 65 %
203.84 W, 100 %, 65 %
225.86 W, 100 %, 65 %
225.86 W, 100 %, 65 %
200.93 W, 100 %, 65 %
218.59 W, 100 %, 65 %
205.12 W, 100 %, 65 %
214.53 W, 100 %, 65 %
167.38 W, 100 %, 51 %
167.38 W, 100 %, 51 %
209.66 W, 100 %, 51 %
189.89 W, 100 %, 51 %
189.89 W, 100 %, 51 %
247.43 W, 100 %, 51 %
210.50 W, 100 %, 51 %
209.55 W, 100 %, 51 %
203.29 W, 100 %, 51 %
212.49 W, 100 %, 51 %
225.29 W, 100 %, 51 %
187.60 W, 99 %, 64 %
187.60 W, 99 %, 64 %
214.30 W, 99 %, 64 %
218.28 W, 99 %, 64 %
218.28 W, 99 %, 64 %
232.25 W, 99 %, 64 %
224.09 W, 99 %, 64 %
206.14 W, 99 %, 64 %
196.95 W, 99 %, 64 %
196.95 W, 99 %, 64 %
202.33 W, 99 %, 64 %
199.02 W, 100 %, 64 %
199.02 W, 100 %, 64 %
190.51 W, 100 %, 64 %
231.34 W, 100 %, 64 %
231.34 W, 100 %, 64 %
240.99 W, 100 %, 64 %
188.41 W, 100 %, 64 %
188.41 W, 100 %, 64 %
231.28 W, 100 %, 64 %
220.94 W, 100 %, 64 %
187.04 W, 100 %, 64 %
174.54 W, 99 %, 49 %
174.54 W, 99 %, 49 %
215.77 W, 99 %, 49 %
214.69 W, 99 %, 49 %
214.69 W, 99 %, 49 %
206.37 W, 99 %, 49 %
217.62 W, 99 %, 49 %
217.62 W, 99 %, 49 %
221.16 W, 99 %, 49 %
221.66 W, 99 %, 49 %
221.66 W, 99 %, 49 %
220.33 W, 99 %, 49 %
211.29 W, 99 %, 49 %
213.81 W, 100 %, 66 %
213.81 W, 100 %, 66 %
222.71 W, 100 %, 66 %
230.90 W, 100 %, 66 %
216.77 W, 100 %, 66 %
207.20 W, 100 %, 66 %
199.72 W, 100 %, 66 %
194.43 W, 100 %, 66 %
203.49 W, 100 %, 66 %
203.49 W, 100 %, 66 %
177.12 W, 100 %, 66 %
183.56 W, 100 %, 66 %
183.56 W, 100 %, 66 %
230.80 W, 100 %, 66 %
206.44 W, 100 %, 66 %
218.01 W, 100 %, 66 %
218.01 W, 100 %, 66 %
202.15 W, 100 %, 66 %
214.63 W, 100 %, 66 %
167.95 W, 100 %, 66 %
167.95 W, 99 %, 49 %
209.17 W, 99 %, 49 %
189.52 W, 99 %, 49 %
189.52 W, 99 %, 49 %
245.15 W, 99 %, 49 %
199.97 W, 99 %, 49 %
217.71 W, 99 %, 49 %
217.71 W, 99 %, 49 %
208.53 W, 99 %, 49 %
218.64 W, 99 %, 49 %
228.46 W, 99 %, 49 %
205.63 W, 99 %, 49 %
205.63 W, 100 %, 66 %
211.26 W, 100 %, 66 %
222.90 W, 100 %, 66 %
230.63 W, 100 %, 66 %
204.97 W, 100 %, 66 %
213.81 W, 100 %, 66 %
213.81 W, 100 %, 66 %
216.54 W, 100 %, 66 %
200.51 W, 100 %, 66 %
200.51 W, 100 %, 66 %
199.65 W, 100 %, 66 %
188.53 W, 100 %, 66 %
188.53 W, 100 %, 66 %
216.52 W, 100 %, 66 %
243.23 W, 100 %, 66 %
195.93 W, 100 %, 66 %
195.93 W, 100 %, 66 %
231.85 W, 100 %, 66 %
224.14 W, 100 %, 66 %
184.74 W, 100 %, 66 %
168.69 W, 100 %, 66 %
168.69 W, 100 %, 66 %
203.76 W, 99 %, 47 %
205.15 W, 99 %, 47 %
205.15 W, 99 %, 47 %
223.42 W, 99 %, 47 %
211.86 W, 99 %, 47 %
212.34 W, 99 %, 47 %
212.34 W, 99 %, 47 %
214.71 W, 99 %, 47 %
219.54 W, 99 %, 47 %
199.27 W, 99 %, 47 %
207.12 W, 99 %, 47 %
207.12 W, 100 %, 66 %
219.37 W, 100 %, 66 %
230.44 W, 100 %, 66 %
223.78 W, 100 %, 66 %
208.80 W, 100 %, 66 %
201.68 W, 100 %, 66 %
195.20 W, 100 %, 66 %
204.68 W, 100 %, 66 %
204.68 W, 100 %, 66 %
176.93 W, 100 %, 66 %
180.85 W, 100 %, 66 %
180.85 W, 100 %, 66 %
229.94 W, 100 %, 66 %
211.32 W, 100 %, 66 %
216.96 W, 100 %, 66 %
216.96 W, 100 %, 66 %
205.88 W, 100 %, 66 %
214.24 W, 100 %, 66 %
168.24 W, 100 %, 66 %
168.24 W, 100 %, 66 %
203.50 W, 100 %, 66 %
189.68 W, 99 %, 45 %
189.68 W, 99 %, 45 %
240.56 W, 99 %, 45 %
206.63 W, 99 %, 45 %
212.21 W, 99 %, 45 %
212.21 W, 99 %, 45 %
211.65 W, 99 %, 45 %
225.10 W, 99 %, 45 %
224.68 W, 99 %, 45 %
199.11 W, 99 %, 45 %
220.14 W, 99 %, 45 %
216.91 W, 100 %, 67 %
231.77 W, 100 %, 67 %
222.21 W, 100 %, 67 %
209.57 W, 100 %, 67 %
198.51 W, 100 %, 67 %
198.51 W, 100 %, 67 %
203.89 W, 100 %, 67 %
198.83 W, 100 %, 67 %
198.83 W, 100 %, 67 %
193.22 W, 100 %, 67 %
232.56 W, 100 %, 67 %
232.56 W, 100 %, 67 %
243.19 W, 100 %, 67 %
190.22 W, 100 %, 67 %
190.22 W, 100 %, 67 %
231.28 W, 100 %, 67 %
216.96 W, 100 %, 67 %
186.27 W, 100 %, 67 %
173.39 W, 100 %, 67 %
173.39 W, 100 %, 67 %
213.26 W, 100 %, 67 %
216.37 W, 99 %, 47 %
216.37 W, 99 %, 47 %
208.93 W, 99 %, 47 %
219.26 W, 99 %, 47 %
219.26 W, 99 %, 47 %
222.75 W, 99 %, 47 %
221.95 W, 99 %, 47 %
221.95 W, 99 %, 47 %
221.17 W, 99 %, 47 %
208.78 W, 99 %, 47 %
212.40 W, 99 %, 47 %
212.97 W, 99 %, 47 %
212.97 W, 100 %, 66 %
227.08 W, 100 %, 66 %
218.49 W, 100 %, 66 %
207.09 W, 100 %, 66 %
207.09 W, 100 %, 66 %
209.66 W, 100 %, 66 %
194.64 W, 100 %, 66 %
198.92 W, 100 %, 66 %
198.92 W, 100 %, 66 %
174.73 W, 100 %, 66 %
191.66 W, 100 %, 66 %
191.66 W, 100 %, 65 %
234.10 W, 100 %, 65 %
199.53 W, 100 %, 65 %
222.43 W, 100 %, 65 %
210.33 W, 100 %, 65 %
203.80 W, 100 %, 65 %
170.33 W, 100 %, 65 %
170.33 W, 100 %, 65 %
215.93 W, 100 %, 65 %
197.01 W, 100 %, 65 %
197.01 W, 100 %, 65 %
242.66 W, 99 %, 48 %
217.35 W, 99 %, 48 %
217.35 W, 99 %, 48 %
201.28 W, 99 %, 48 %
207.58 W, 99 %, 48 %
216.49 W, 99 %, 48 %
224.09 W, 99 %, 48 %
204.56 W, 99 %, 48 %
204.56 W, 99 %, 48 %
210.37 W, 99 %, 48 %
224.53 W, 99 %, 48 %
223.88 W, 100 %, 66 %
201.88 W, 100 %, 66 %
213.88 W, 100 %, 66 %
213.88 W, 100 %, 66 %
212.43 W, 100 %, 66 %
207.48 W, 100 %, 66 %
207.48 W, 100 %, 66 %
195.29 W, 100 %, 66 %
193.79 W, 100 %, 66 %
193.79 W, 100 %, 66 %
219.89 W, 100 %, 66 %
234.50 W, 100 %, 63 %
201.12 W, 100 %, 63 %
201.12 W, 100 %, 63 %
234.10 W, 100 %, 63 %
225.60 W, 100 %, 63 %
182.08 W, 100 %, 63 %
182.08 W, 100 %, 63 %
189.40 W, 100 %, 63 %
203.76 W, 100 %, 63 %
197.87 W, 100 %, 63 %
197.87 W, 100 %, 63 %
215.25 W, 99 %, 50 %
206.91 W, 99 %, 50 %
220.31 W, 99 %, 50 %
220.31 W, 99 %, 50 %
222.54 W, 99 %, 50 %
223.73 W, 99 %, 50 %
196.26 W, 99 %, 50 %
211.16 W, 99 %, 50 %
211.16 W, 99 %, 50 %
218.51 W, 99 %, 50 %
220.48 W, 99 %, 50 %
225.08 W, 100 %, 67 %
201.12 W, 100 %, 67 %
201.12 W, 100 %, 67 %
199.88 W, 100 %, 67 %
209.61 W, 100 %, 67 %
206.66 W, 100 %, 67 %
206.66 W, 100 %, 67 %
173.99 W, 100 %, 67 %
211.64 W, 100 %, 67 %
211.64 W, 100 %, 67 %
221.59 W, 100 %, 67 %
187.04 W, 100 %, 61 %
225.79 W, 100 %, 61 %
210.77 W, 100 %, 61 %
196.76 W, 100 %, 61 %
173.38 W, 100 %, 61 %
173.38 W, 100 %, 61 %
218.87 W, 100 %, 61 %
203.57 W, 100 %, 61 %
203.57 W, 100 %, 61 %
237.00 W, 100 %, 61 %
223.04 W, 100 %, 61 %
213.83 W, 99 %, 53 %
203.60 W, 99 %, 53 %
220.80 W, 99 %, 53 %
211.67 W, 99 %, 53 %
202.86 W, 99 %, 53 %
202.86 W, 99 %, 53 %
216.80 W, 99 %, 53 %
222.79 W, 99 %, 53 %
224.18 W, 99 %, 53 %
199.21 W, 100 %, 66 %
209.25 W, 100 %, 66 %
215.72 W, 100 %, 66 %
215.72 W, 100 %, 66 %
216.98 W, 100 %, 66 %
202.67 W, 100 %, 66 %
202.67 W, 100 %, 66 %
170.80 W, 100 %, 66 %
217.00 W, 100 %, 66 %
235.86 W, 100 %, 66 %
235.86 W, 100 %, 63 %
214.04 W, 100 %, 63 %
234.10 W, 100 %, 63 %
227.12 W, 100 %, 63 %
182.27 W, 100 %, 63 %
182.27 W, 100 %, 63 %
193.70 W, 100 %, 63 %
198.00 W, 100 %, 63 %
217.92 W, 100 %, 63 %
217.92 W, 100 %, 63 %
211.57 W, 100 %, 63 %
221.26 W, 100 %, 63 %
210.37 W, 99 %, 51 %
210.37 W, 99 %, 51 %
222.37 W, 99 %, 51 %
223.13 W, 99 %, 51 %
196.36 W, 99 %, 51 %
196.36 W, 99 %, 51 %
208.99 W, 99 %, 51 %
220.82 W, 99 %, 51 %
226.36 W, 99 %, 51 %
222.35 W, 99 %, 51 %
208.18 W, 100 %, 64 %
208.18 W, 100 %, 64 %
204.35 W, 100 %, 64 %
201.21 W, 100 %, 64 %
205.86 W, 100 %, 64 %
181.60 W, 100 %, 64 %
181.60 W, 100 %, 64 %
219.49 W, 100 %, 64 %
233.15 W, 100 %, 64 %
195.71 W, 100 %, 64 %
223.99 W, 100 %, 62 %
206.99 W, 100 %, 62 %
203.13 W, 100 %, 62 %
168.15 W, 100 %, 62 %
168.15 W, 100 %, 62 %
214.41 W, 100 %, 62 %
199.78 W, 100 %, 62 %
199.78 W, 100 %, 62 %
241.69 W, 100 %, 62 %
196.76 W, 100 %, 62 %
196.76 W, 100 %, 62 %
205.51 W, 99 %, 53 %
206.81 W, 99 %, 53 %
206.81 W, 99 %, 53 %
225.77 W, 99 %, 53 %
225.92 W, 99 %, 53 %
206.17 W, 99 %, 53 %
206.17 W, 99 %, 53 %
217.73 W, 99 %, 53 %
225.57 W, 99 %, 53 %
224.35 W, 99 %, 53 %
199.24 W, 99 %, 53 %
211.38 W, 100 %, 65 %
211.38 W, 100 %, 65 %
206.81 W, 100 %, 65 %
213.28 W, 100 %, 65 %
213.28 W, 100 %, 65 %
190.49 W, 100 %, 65 %
189.49 W, 100 %, 65 %
189.49 W, 100 %, 65 %
223.00 W, 100 %, 65 %
231.57 W, 100 %, 65 %
201.37 W, 100 %, 65 %
201.37 W, 100 %, 65 %
233.57 W, 100 %, 58 %
226.93 W, 100 %, 58 %
183.03 W, 100 %, 58 %
183.03 W, 100 %, 58 %
187.98 W, 100 %, 58 %
203.22 W, 100 %, 58 %
220.61 W, 100 %, 58 %
205.48 W, 100 %, 58 %
203.70 W, 100 %, 58 %
220.32 W, 100 %, 58 %
220.32 W, 99 %, 58 %
222.07 W, 99 %, 58 %
222.92 W, 99 %, 58 %
194.95 W, 99 %, 58 %
213.49 W, 99 %, 58 %
213.49 W, 99 %, 58 %
218.78 W, 99 %, 58 %
217.76 W, 99 %, 58 %
222.94 W, 99 %, 58 %
196.09 W, 99 %, 58 %
196.09 W, 100 %, 64 %
199.52 W, 100 %, 64 %
210.14 W, 100 %, 64 %
210.14 W, 100 %, 64 %
190.13 W, 100 %, 64 %
174.63 W, 100 %, 64 %
174.63 W, 100 %, 64 %
230.04 W, 100 %, 64 %
225.71 W, 100 %, 64 %
186.94 W, 100 %, 64 %
227.48 W, 100 %, 64 %
219.64 W, 100 %, 55 %
192.10 W, 100 %, 55 %
173.96 W, 100 %, 55 %
173.96 W, 100 %, 55 %
220.73 W, 100 %, 55 %
210.40 W, 100 %, 55 %
210.40 W, 100 %, 55 %
239.69 W, 100 %, 55 %
215.17 W, 100 %, 55 %
206.05 W, 100 %, 55 %
206.05 W, 100 %, 55 %
222.26 W, 99 %, 63 %
227.65 W, 99 %, 63 %
222.77 W, 99 %, 63 %
214.40 W, 99 %, 63 %
220.02 W, 99 %, 63 %
218.91 W, 99 %, 63 %
229.96 W, 99 %, 63 %
199.87 W, 99 %, 63 %
198.29 W, 99 %, 63 %
209.10 W, 100 %, 64 %
209.10 W, 100 %, 64 %
204.81 W, 100 %, 64 %
194.62 W, 100 %, 64 %
194.62 W, 100 %, 64 %
184.01 W, 100 %, 64 %
222.90 W, 100 %, 64 %
223.23 W, 100 %, 64 %
223.23 W, 100 %, 64 %
218.21 W, 100 %, 64 %
232.02 W, 100 %, 64 %
230.88 W, 100 %, 52 %
179.01 W, 100 %, 52 %
179.01 W, 100 %, 52 %
199.94 W, 100 %, 52 %
194.57 W, 100 %, 52 %
225.88 W, 100 %, 52 %
225.88 W, 100 %, 52 %
206.91 W, 100 %, 52 %
225.04 W, 100 %, 52 %
196.15 W, 100 %, 52 %
222.25 W, 100 %, 52 %
225.50 W, 99 %, 63 %
186.93 W, 99 %, 63 %
210.19 W, 99 %, 63 %
210.19 W, 99 %, 63 %
216.94 W, 99 %, 63 %
219.92 W, 99 %, 63 %
222.50 W, 99 %, 63 %
197.41 W, 99 %, 63 %
202.17 W, 99 %, 63 %
202.17 W, 100 %, 64 %
198.92 W, 100 %, 64 %
200.36 W, 100 %, 64 %
200.36 W, 100 %, 64 %
185.70 W, 100 %, 64 %
225.73 W, 100 %, 64 %
225.73 W, 100 %, 64 %
236.08 W, 100 %, 64 %
183.59 W, 100 %, 64 %
229.37 W, 100 %, 64 %
217.06 W, 100 %, 64 %
188.57 W, 100 %, 52 %
163.93 W, 100 %, 52 %
163.93 W, 100 %, 52 %
218.68 W, 100 %, 52 %
209.57 W, 100 %, 52 %
209.57 W, 100 %, 52 %
230.12 W, 100 %, 52 %
223.04 W, 100 %, 52 %
217.82 W, 100 %, 52 %
217.82 W, 100 %, 52 %
216.49 W, 100 %, 52 %
224.72 W, 100 %, 52 %
201.36 W, 98 %, 63 %
202.89 W, 98 %, 63 %
202.89 W, 98 %, 63 %
216.93 W, 98 %, 63 %
224.81 W, 98 %, 63 %
224.53 W, 98 %, 63 %
200.93 W, 98 %, 63 %
205.86 W, 98 %, 63 %
217.29 W, 98 %, 63 %
217.29 W, 100 %, 65 %
218.57 W, 100 %, 65 %
200.71 W, 100 %, 65 %
200.71 W, 100 %, 65 %
174.04 W, 100 %, 65 %
218.01 W, 100 %, 65 %
238.16 W, 100 %, 65 %
238.16 W, 100 %, 65 %
211.14 W, 100 %, 65 %
232.96 W, 100 %, 65 %
223.76 W, 100 %, 65 %
182.73 W, 100 %, 65 %
168.52 W, 100 %, 51 %
168.52 W, 100 %, 51 %
200.90 W, 100 %, 51 %
199.15 W, 100 %, 51 %
213.26 W, 100 %, 51 %
208.38 W, 100 %, 51 %
223.02 W, 100 %, 51 %
223.02 W, 100 %, 51 %
221.07 W, 100 %, 51 %
223.50 W, 100 %, 51 %
200.58 W, 99 %, 63 %
200.58 W, 99 %, 63 %
214.88 W, 99 %, 63 %
227.12 W, 99 %, 63 %
222.23 W, 99 %, 63 %
224.95 W, 99 %, 63 %
202.06 W, 99 %, 63 %
202.06 W, 99 %, 63 %
199.69 W, 99 %, 63 %
203.70 W, 99 %, 63 %
203.70 W, 100 %, 64 %
199.50 W, 100 %, 64 %
179.60 W, 100 %, 64 %
179.60 W, 100 %, 64 %
223.34 W, 100 %, 64 %
234.10 W, 100 %, 64 %
192.23 W, 100 %, 64 %
192.23 W, 100 %, 64 %
228.46 W, 100 %, 64 %
212.84 W, 100 %, 64 %
197.81 W, 100 %, 64 %
174.91 W, 100 %, 64 %
174.91 W, 100 %, 50 %
220.31 W, 100 %, 50 %
203.28 W, 100 %, 50 %
203.28 W, 100 %, 50 %
235.91 W, 100 %, 50 %
220.78 W, 100 %, 50 %
215.17 W, 100 %, 50 %
201.15 W, 100 %, 50 %
201.15 W, 100 %, 50 %
225.90 W, 100 %, 50 %
216.93 W, 100 %, 50 %
207.90 W, 99 %, 65 %
207.90 W, 99 %, 65 %
219.07 W, 99 %, 65 %
223.51 W, 99 %, 65 %
225.02 W, 99 %, 65 %
225.02 W, 99 %, 65 %
194.85 W, 99 %, 65 %
207.95 W, 99 %, 65 %
216.67 W, 99 %, 65 %
216.67 W, 99 %, 65 %
213.40 W, 99 %, 65 %
202.49 W, 100 %, 66 %
202.49 W, 100 %, 66 %
175.89 W, 100 %, 66 %
221.01 W, 100 %, 66 %
226.47 W, 100 %, 66 %
206.14 W, 100 %, 66 %
206.14 W, 100 %, 66 %
227.68 W, 100 %, 66 %
230.52 W, 100 %, 66 %
180.52 W, 100 %, 66 %
180.52 W, 100 %, 66 %
196.05 W, 99 %, 49 %
196.95 W, 99 %, 49 %
219.45 W, 99 %, 49 %
219.45 W, 99 %, 49 %
212.64 W, 99 %, 49 %
206.84 W, 99 %, 49 %
212.14 W, 99 %, 49 %
220.73 W, 99 %, 49 %
222.07 W, 99 %, 49 %
222.07 W, 99 %, 49 %
203.66 W, 100 %, 66 %
216.05 W, 100 %, 66 %
221.45 W, 100 %, 66 %
220.27 W, 100 %, 66 %
221.21 W, 100 %, 66 %
196.98 W, 100 %, 66 %
202.25 W, 100 %, 66 %
202.25 W, 100 %, 66 %
202.35 W, 100 %, 66 %
201.33 W, 100 %, 66 %
201.33 W, 100 %, 66 %
182.06 W, 100 %, 66 %
221.22 W, 100 %, 66 %
221.22 W, 100 %, 66 %
233.34 W, 100 %, 66 %
184.93 W, 100 %, 66 %
228.99 W, 100 %, 66 %
217.44 W, 100 %, 66 %
189.11 W, 100 %, 66 %
175.86 W, 100 %, 66 %
175.86 W, 100 %, 66 %
220.88 W, 99 %, 47 %
218.85 W, 99 %, 47 %
218.85 W, 99 %, 47 %
219.26 W, 99 %, 47 %
219.14 W, 99 %, 47 %
201.12 W, 99 %, 47 %
217.25 W, 99 %, 47 %
225.96 W, 99 %, 47 %
192.90 W, 99 %, 47 %
203.75 W, 99 %, 47 %
203.75 W, 99 %, 66 %
219.22 W, 99 %, 66 %
219.07 W, 99 %, 66 %
226.36 W, 99 %, 66 %
194.75 W, 99 %, 66 %
201.41 W, 99 %, 66 %
214.30 W, 99 %, 66 %
214.30 W, 99 %, 66 %
209.45 W, 99 %, 66 %
198.83 W, 99 %, 66 %
198.83 W, 100 %, 66 %
186.88 W, 100 %, 66 %
225.16 W, 100 %, 66 %
222.27 W, 100 %, 66 %
210.04 W, 100 %, 66 %
210.04 W, 100 %, 66 %
223.71 W, 100 %, 66 %
228.99 W, 100 %, 66 %
179.18 W, 100 %, 66 %
179.18 W, 100 %, 66 %
197.77 W, 100 %, 66 %
192.18 W, 100 %, 66 %
224.66 W, 99 %, 46 %
224.66 W, 99 %, 46 %
207.16 W, 99 %, 46 %
224.66 W, 99 %, 46 %
198.51 W, 99 %, 46 %
220.69 W, 99 %, 46 %
222.64 W, 99 %, 46 %
164.23 W, 99 %, 46 %
164.23 W, 99 %, 46 %
206.36 W, 99 %, 46 %
206.36 W, 97 %, 64 %
221.70 W, 97 %, 64 %
232.10 W, 97 %, 64 %
222.31 W, 97 %, 64 %
205.76 W, 97 %, 64 %
202.07 W, 97 %, 64 %
196.47 W, 97 %, 64 %
196.47 W, 97 %, 64 %
205.09 W, 97 %, 64 %
184.09 W, 97 %, 64 %
184.09 W, 100 %, 67 %
213.82 W, 100 %, 67 %
230.61 W, 100 %, 67 %
230.61 W, 100 %, 67 %
193.16 W, 100 %, 67 %
223.04 W, 100 %, 67 %
209.66 W, 100 %, 67 %
205.58 W, 100 %, 67 %
168.89 W, 100 %, 67 %
168.89 W, 100 %, 67 %
216.12 W, 100 %, 67 %
198.70 W, 100 %, 67 %
198.70 W, 99 %, 47 %
244.04 W, 99 %, 47 %
201.66 W, 99 %, 47 %
201.66 W, 99 %, 47 %
209.36 W, 99 %, 47 %
210.16 W, 99 %, 47 %
219.60 W, 99 %, 47 %
227.54 W, 99 %, 47 %
204.08 W, 99 %, 47 %
204.08 W, 99 %, 47 %
216.20 W, 99 %, 47 %
226.82 W, 100 %, 65 %
224.37 W, 100 %, 65 %
203.68 W, 100 %, 65 %
215.15 W, 100 %, 65 %
215.15 W, 100 %, 65 %
212.83 W, 100 %, 65 %
210.37 W, 100 %, 65 %
204.21 W, 100 %, 65 %
204.21 W, 100 %, 65 %
173.15 W, 100 %, 65 %
217.21 W, 100 %, 66 %
237.30 W, 100 %, 66 %
200.80 W, 100 %, 66 %
200.80 W, 100 %, 66 %
233.82 W, 100 %, 66 %
228.55 W, 100 %, 66 %
183.61 W, 100 %, 66 %
183.61 W, 100 %, 66 %
190.32 W, 100 %, 66 %
204.91 W, 100 %, 66 %
201.21 W, 100 %, 66 %
209.77 W, 99 %, 49 %
