power.draw [W], utilization.gpu [%], utilization.memory [%]
154.53 W, 99 %, 29 %
142.73 W, 99 %, 29 %
133.43 W, 99 %, 29 %
140.34 W, 99 %, 29 %
146.95 W, 99 %, 29 %
113.89 W, 99 %, 29 %
113.89 W, 99 %, 29 %
132.30 W, 98 %, 31 %
149.62 W, 98 %, 31 %
136.97 W, 98 %, 31 %
136.30 W, 98 %, 31 %
138.38 W, 98 %, 31 %
134.67 W, 98 %, 31 %
141.54 W, 98 %, 31 %
135.60 W, 98 %, 31 %
130.31 W, 98 %, 31 %
130.31 W, 98 %, 36 %
133.80 W, 98 %, 36 %
136.88 W, 98 %, 36 %
141.88 W, 98 %, 36 %
136.77 W, 98 %, 36 %
142.60 W, 98 %, 36 %
135.98 W, 98 %, 36 %
138.39 W, 98 %, 36 %
138.38 W, 98 %, 36 %
140.87 W, 98 %, 36 %
138.57 W, 98 %, 23 %
149.02 W, 98 %, 23 %
136.95 W, 98 %, 23 %
129.16 W, 98 %, 23 %
129.13 W, 98 %, 23 %
129.13 W, 98 %, 23 %
128.65 W, 98 %, 23 %
126.26 W, 98 %, 23 %
144.56 W, 98 %, 23 %
153.24 W, 99 %, 31 %
128.28 W, 99 %, 31 %
142.75 W, 99 %, 31 %
145.01 W, 99 %, 31 %
123.33 W, 99 %, 31 %
119.20 W, 99 %, 31 %
119.20 W, 99 %, 31 %
131.40 W, 99 %, 31 %
140.91 W, 99 %, 31 %
135.72 W, 95 %, 33 %
141.54 W, 95 %, 33 %
137.33 W, 95 %, 33 %
139.63 W, 95 %, 33 %
136.67 W, 95 %, 33 %
131.88 W, 95 %, 33 %
125.53 W, 95 %, 33 %
125.53 W, 95 %, 33 %
135.21 W, 95 %, 33 %
138.09 W, 98 %, 32 %
142.25 W, 98 %, 32 %
139.62 W, 98 %, 32 %
142.50 W, 98 %, 32 %
138.78 W, 98 %, 32 %
141.80 W, 98 %, 32 %
139.37 W, 98 %, 32 %
137.99 W, 98 %, 32 %
142.50 W, 98 %, 32 %
145.50 W, 98 %, 24 %
133.43 W, 98 %, 24 %
126.50 W, 98 %, 24 %
127.34 W, 98 %, 24 %
127.02 W, 98 %, 24 %
118.65 W, 98 %, 24 %
153.67 W, 98 %, 24 %
142.12 W, 98 %, 24 %
137.46 W, 99 %, 32 %
137.93 W, 99 %, 32 %
143.81 W, 99 %, 32 %
114.79 W, 99 %, 32 %
133.71 W, 99 %, 32 %
146.09 W, 99 %, 32 %
135.79 W, 99 %, 32 %
135.15 W, 99 %, 32 %
137.71 W, 99 %, 32 %
136.36 W, 98 %, 35 %
140.10 W, 98 %, 35 %
135.66 W, 98 %, 35 %
123.45 W, 98 %, 35 %
123.45 W, 98 %, 35 %
137.07 W, 98 %, 35 %
137.15 W, 98 %, 35 %
142.21 W, 98 %, 35 %
137.05 W, 98 %, 35 %
141.10 W, 98 %, 28 %
136.69 W, 98 %, 28 %
138.76 W, 98 %, 28 %
137.70 W, 98 %, 28 %
140.68 W, 98 %, 28 %
138.58 W, 98 %, 28 %
148.83 W, 98 %, 28 %
137.81 W, 98 %, 28 %
128.54 W, 99 %, 25 %
128.54 W, 99 %, 25 %
123.05 W, 99 %, 25 %
128.68 W, 99 %, 25 %
124.48 W, 99 %, 25 %
148.16 W, 99 %, 25 %
147.03 W, 99 %, 25 %
125.40 W, 99 %, 25 %
143.14 W, 99 %, 25 %
149.31 W, 99 %, 25 %
113.07 W, 100 %, 32 %
117.54 W, 100 %, 32 %
117.54 W, 100 %, 32 %
131.12 W, 100 %, 32 %
141.77 W, 100 %, 32 %
135.60 W, 100 %, 32 %
141.29 W, 100 %, 32 %
137.83 W, 100 %, 32 %
138.95 W, 100 %, 32 %
136.96 W, 94 %, 35 %
131.98 W, 94 %, 35 %
125.62 W, 94 %, 35 %
125.62 W, 94 %, 35 %
135.71 W, 94 %, 35 %
138.01 W, 94 %, 35 %
142.86 W, 94 %, 35 %
139.43 W, 94 %, 35 %
140.91 W, 94 %, 35 %
138.46 W, 98 %, 25 %
141.54 W, 98 %, 25 %
141.54 W, 98 %, 25 %
140.20 W, 98 %, 25 %
138.11 W, 98 %, 25 %
141.10 W, 98 %, 25 %
144.30 W, 98 %, 25 %
132.37 W, 98 %, 25 %
126.92 W, 98 %, 25 %
126.92 W, 98 %, 25 %
125.82 W, 99 %, 27 %
127.36 W, 99 %, 27 %
118.15 W, 99 %, 27 %
153.98 W, 99 %, 27 %
142.15 W, 99 %, 27 %
137.71 W, 99 %, 27 %
137.55 W, 99 %, 27 %
144.19 W, 99 %, 27 %
116.69 W, 99 %, 27 %
116.69 W, 99 %, 32 %
131.62 W, 99 %, 32 %
145.98 W, 99 %, 32 %
135.99 W, 99 %, 32 %
134.93 W, 99 %, 32 %
137.71 W, 99 %, 32 %
136.34 W, 99 %, 32 %
140.39 W, 99 %, 32 %
135.99 W, 99 %, 32 %
123.71 W, 98 %, 37 %
123.71 W, 98 %, 37 %
135.33 W, 98 %, 37 %
136.19 W, 98 %, 37 %
141.39 W, 98 %, 37 %
136.96 W, 98 %, 37 %
140.62 W, 98 %, 37 %
136.93 W, 98 %, 37 %
137.83 W, 98 %, 37 %
137.63 W, 98 %, 37 %
140.33 W, 98 %, 23 %
138.66 W, 98 %, 23 %
149.60 W, 98 %, 23 %
136.73 W, 98 %, 23 %
128.44 W, 98 %, 23 %
128.44 W, 98 %, 23 %
123.31 W, 98 %, 23 %
128.17 W, 98 %, 23 %
124.11 W, 98 %, 23 %
149.02 W, 99 %, 30 %
147.10 W, 99 %, 30 %
125.49 W, 99 %, 30 %
142.73 W, 99 %, 30 %
149.88 W, 99 %, 30 %
114.38 W, 99 %, 30 %
127.10 W, 99 %, 30 %
127.10 W, 99 %, 30 %
144.04 W, 99 %, 30 %
138.32 W, 98 %, 33 %
136.18 W, 98 %, 33 %
139.14 W, 98 %, 33 %
138.77 W, 98 %, 33 %
137.05 W, 98 %, 33 %
139.73 W, 98 %, 33 %
139.73 W, 98 %, 33 %
133.12 W, 98 %, 33 %
131.05 W, 98 %, 33 %
131.05 W, 98 %, 33 %
133.91 W, 98 %, 33 %
140.39 W, 98 %, 33 %
142.81 W, 98 %, 33 %
142.16 W, 98 %, 33 %
143.30 W, 98 %, 33 %
139.89 W, 98 %, 33 %
137.71 W, 98 %, 33 %
140.96 W, 98 %, 33 %
134.93 W, 98 %, 33 %
149.12 W, 98 %, 23 %
139.07 W, 98 %, 23 %
125.44 W, 98 %, 23 %
130.17 W, 98 %, 23 %
126.88 W, 98 %, 23 %
124.30 W, 98 %, 23 %
124.11 W, 98 %, 23 %
161.35 W, 98 %, 23 %
135.93 W, 99 %, 30 %
145.97 W, 99 %, 30 %
140.05 W, 99 %, 30 %
139.02 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.30 W, 99 %, 30 %
132.49 W, 99 %, 30 %
140.43 W, 99 %, 30 %
136.85 W, 99 %, 30 %
141.48 W, 99 %, 30 %
135.63 W, 98 %, 37 %
140.21 W, 98 %, 37 %
138.39 W, 98 %, 37 %
133.55 W, 98 %, 37 %
125.89 W, 98 %, 37 %
125.89 W, 98 %, 37 %
135.18 W, 98 %, 37 %
139.55 W, 98 %, 37 %
141.18 W, 98 %, 37 %
139.43 W, 98 %, 29 %
139.76 W, 98 %, 29 %
138.09 W, 98 %, 29 %
141.57 W, 98 %, 29 %
139.93 W, 98 %, 29 %
140.10 W, 98 %, 29 %
139.53 W, 98 %, 29 %
146.00 W, 98 %, 29 %
134.39 W, 99 %, 25 %
127.40 W, 99 %, 25 %
126.38 W, 99 %, 25 %
128.68 W, 99 %, 25 %
119.10 W, 99 %, 25 %
152.97 W, 99 %, 25 %
142.08 W, 99 %, 25 %
134.67 W, 99 %, 25 %
139.25 W, 99 %, 25 %
147.23 W, 100 %, 32 %
117.86 W, 100 %, 32 %
136.57 W, 100 %, 32 %
146.97 W, 100 %, 32 %
137.64 W, 100 %, 32 %
134.40 W, 100 %, 32 %
137.62 W, 100 %, 32 %
135.22 W, 100 %, 32 %
140.29 W, 98 %, 37 %
136.04 W, 98 %, 37 %
126.50 W, 98 %, 37 %
126.50 W, 98 %, 37 %
136.74 W, 98 %, 37 %
137.44 W, 98 %, 37 %
142.69 W, 98 %, 37 %
136.18 W, 98 %, 37 %
141.88 W, 98 %, 37 %
136.11 W, 98 %, 26 %
137.55 W, 98 %, 26 %
138.30 W, 98 %, 26 %
140.43 W, 98 %, 26 %
139.53 W, 98 %, 26 %
139.53 W, 98 %, 26 %
149.12 W, 98 %, 26 %
135.96 W, 98 %, 26 %
128.07 W, 98 %, 26 %
128.07 W, 98 %, 26 %
124.19 W, 99 %, 27 %
128.34 W, 99 %, 27 %
126.21 W, 99 %, 27 %
126.21 W, 99 %, 27 %
151.61 W, 99 %, 27 %
149.31 W, 99 %, 27 %
125.83 W, 99 %, 27 %
143.14 W, 99 %, 27 %
147.38 W, 99 %, 27 %
118.65 W, 99 %, 27 %
134.48 W, 98 %, 32 %
144.77 W, 98 %, 32 %
137.76 W, 98 %, 32 %
136.04 W, 98 %, 32 %
136.04 W, 98 %, 32 %
140.87 W, 98 %, 32 %
137.93 W, 98 %, 32 %
134.55 W, 98 %, 32 %
138.96 W, 98 %, 32 %
132.94 W, 98 %, 32 %
129.54 W, 98 %, 37 %
129.54 W, 98 %, 37 %
133.98 W, 98 %, 37 %
141.69 W, 98 %, 37 %
142.98 W, 98 %, 37 %
141.52 W, 98 %, 37 %
142.65 W, 98 %, 37 %
139.56 W, 98 %, 37 %
135.51 W, 98 %, 37 %
137.76 W, 98 %, 23 %
136.96 W, 98 %, 23 %
149.02 W, 98 %, 23 %
137.24 W, 98 %, 23 %
128.11 W, 98 %, 23 %
131.09 W, 98 %, 23 %
125.61 W, 98 %, 23 %
127.05 W, 98 %, 23 %
131.98 W, 99 %, 30 %
131.98 W, 99 %, 30 %
159.37 W, 99 %, 30 %
131.70 W, 99 %, 30 %
141.70 W, 99 %, 30 %
145.22 W, 99 %, 30 %
131.11 W, 99 %, 30 %
125.86 W, 99 %, 30 %
125.86 W, 99 %, 30 %
137.26 W, 99 %, 30 %
139.59 W, 99 %, 30 %
133.40 W, 99 %, 34 %
141.73 W, 99 %, 34 %
140.62 W, 99 %, 34 %
137.99 W, 99 %, 34 %
136.95 W, 99 %, 34 %
132.46 W, 99 %, 34 %
127.45 W, 99 %, 34 %
127.45 W, 99 %, 34 %
135.64 W, 99 %, 34 %
139.24 W, 98 %, 32 %
139.24 W, 98 %, 32 %
142.79 W, 98 %, 32 %
140.58 W, 98 %, 32 %
141.87 W, 98 %, 32 %
139.53 W, 98 %, 32 %
141.39 W, 98 %, 32 %
139.28 W, 98 %, 32 %
136.19 W, 98 %, 32 %
146.91 W, 98 %, 23 %
141.41 W, 98 %, 23 %
128.68 W, 98 %, 23 %
128.65 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.05 W, 98 %, 23 %
123.34 W, 98 %, 23 %
118.73 W, 98 %, 23 %
158.08 W, 98 %, 23 %
140.88 W, 98 %, 23 %
141.55 W, 99 %, 30 %
135.57 W, 99 %, 30 %
139.50 W, 99 %, 30 %
128.33 W, 99 %, 30 %
131.76 W, 99 %, 30 %
143.38 W, 99 %, 30 %
137.74 W, 99 %, 30 %
137.91 W, 99 %, 30 %
136.30 W, 98 %, 37 %
139.33 W, 98 %, 37 %
138.70 W, 98 %, 37 %
135.81 W, 98 %, 37 %
121.96 W, 98 %, 37 %
121.96 W, 98 %, 37 %
134.47 W, 98 %, 37 %
136.47 W, 98 %, 37 %
139.54 W, 98 %, 37 %
138.60 W, 98 %, 29 %
138.67 W, 98 %, 29 %
138.11 W, 98 %, 29 %
140.96 W, 98 %, 29 %
138.54 W, 98 %, 29 %
140.68 W, 98 %, 29 %
137.33 W, 98 %, 29 %
147.10 W, 98 %, 29 %
135.05 W, 98 %, 29 %
128.11 W, 99 %, 25 %
123.42 W, 99 %, 25 %
129.13 W, 99 %, 25 %
119.69 W, 99 %, 25 %
153.67 W, 99 %, 25 %
143.30 W, 99 %, 25 %
129.02 W, 99 %, 25 %
142.73 W, 99 %, 25 %
150.84 W, 100 %, 32 %
116.47 W, 100 %, 32 %
137.44 W, 100 %, 32 %
149.93 W, 100 %, 32 %
136.80 W, 100 %, 32 %
136.80 W, 100 %, 32 %
134.93 W, 100 %, 32 %
138.48 W, 100 %, 32 %
135.29 W, 100 %, 32 %
140.80 W, 98 %, 37 %
135.52 W, 98 %, 37 %
129.06 W, 98 %, 37 %
130.33 W, 98 %, 37 %
130.33 W, 98 %, 37 %
137.80 W, 98 %, 37 %
141.95 W, 98 %, 37 %
136.96 W, 98 %, 37 %
142.60 W, 98 %, 37 %
135.98 W, 98 %, 37 %
138.00 W, 98 %, 25 %
138.47 W, 98 %, 25 %
141.16 W, 98 %, 25 %
138.47 W, 98 %, 25 %
138.47 W, 98 %, 25 %
149.02 W, 98 %, 25 %
137.61 W, 98 %, 25 %
129.55 W, 98 %, 25 %
129.01 W, 98 %, 25 %
127.60 W, 99 %, 27 %
127.60 W, 99 %, 27 %
123.53 W, 99 %, 27 %
143.98 W, 99 %, 27 %
153.38 W, 99 %, 27 %
128.33 W, 99 %, 27 %
143.11 W, 99 %, 27 %
145.80 W, 99 %, 27 %
114.86 W, 99 %, 27 %
129.78 W, 98 %, 32 %
129.78 W, 98 %, 32 %
145.76 W, 98 %, 32 %
138.58 W, 98 %, 32 %
136.20 W, 98 %, 32 %
139.01 W, 98 %, 32 %
139.62 W, 98 %, 32 %
136.73 W, 98 %, 32 %
138.95 W, 98 %, 32 %
138.95 W, 98 %, 32 %
132.90 W, 98 %, 37 %
129.78 W, 98 %, 37 %
129.78 W, 98 %, 37 %
135.13 W, 98 %, 37 %
140.15 W, 98 %, 37 %
140.15 W, 98 %, 37 %
143.40 W, 98 %, 37 %
142.21 W, 98 %, 37 %
143.15 W, 98 %, 37 %
140.20 W, 98 %, 37 %
139.72 W, 98 %, 37 %
140.77 W, 98 %, 23 %
135.41 W, 98 %, 23 %
149.02 W, 98 %, 23 %
138.77 W, 98 %, 23 %
125.25 W, 98 %, 23 %
129.97 W, 98 %, 23 %
126.50 W, 98 %, 23 %
124.43 W, 98 %, 23 %
125.55 W, 99 %, 30 %
125.55 W, 99 %, 30 %
163.02 W, 99 %, 30 %
135.25 W, 99 %, 30 %
145.89 W, 99 %, 30 %
140.54 W, 99 %, 30 %
139.63 W, 99 %, 30 %
129.22 W, 99 %, 30 %
134.11 W, 99 %, 30 %
140.20 W, 99 %, 30 %
134.93 W, 99 %, 34 %
134.93 W, 99 %, 34 %
140.33 W, 99 %, 34 %
138.76 W, 99 %, 34 %
137.91 W, 99 %, 34 %
137.33 W, 99 %, 34 %
132.32 W, 99 %, 34 %
126.56 W, 99 %, 34 %
126.56 W, 99 %, 34 %
136.07 W, 99 %, 34 %
138.95 W, 98 %, 32 %
138.95 W, 98 %, 32 %
143.20 W, 98 %, 32 %
140.56 W, 98 %, 32 %
141.95 W, 98 %, 32 %
139.60 W, 98 %, 32 %
142.19 W, 98 %, 32 %
139.93 W, 98 %, 32 %
136.86 W, 98 %, 32 %
144.95 W, 98 %, 23 %
142.43 W, 98 %, 23 %
130.89 W, 98 %, 23 %
127.29 W, 98 %, 23 %
127.26 W, 98 %, 23 %
124.94 W, 98 %, 23 %
117.87 W, 98 %, 23 %
156.88 W, 98 %, 23 %
142.02 W, 98 %, 23 %
139.88 W, 99 %, 31 %
136.79 W, 99 %, 31 %
142.69 W, 99 %, 31 %
95.94 W, 99 %, 31 %
95.94 W, 99 %, 31 %
133.48 W, 99 %, 31 %
145.12 W, 99 %, 31 %
136.01 W, 99 %, 31 %
136.97 W, 99 %, 31 %
142.67 W, 95 %, 36 %
137.44 W, 95 %, 36 %
135.10 W, 95 %, 36 %
137.91 W, 95 %, 36 %
133.36 W, 95 %, 36 %
128.48 W, 95 %, 36 %
128.48 W, 95 %, 36 %
136.21 W, 95 %, 36 %
141.93 W, 95 %, 36 %
142.98 W, 95 %, 36 %
142.79 W, 98 %, 29 %
141.93 W, 98 %, 29 %
139.84 W, 98 %, 29 %
136.02 W, 98 %, 29 %
138.00 W, 98 %, 29 %
138.16 W, 98 %, 29 %
149.31 W, 98 %, 29 %
137.43 W, 98 %, 29 %
128.78 W, 99 %, 24 %
130.48 W, 99 %, 24 %
125.73 W, 99 %, 24 %
126.40 W, 99 %, 24 %
134.09 W, 99 %, 24 %
134.09 W, 99 %, 24 %
157.55 W, 99 %, 24 %
131.61 W, 99 %, 24 %
141.73 W, 99 %, 24 %
145.51 W, 100 %, 32 %
129.42 W, 100 %, 32 %
133.12 W, 100 %, 32 %
138.22 W, 100 %, 32 %
139.01 W, 100 %, 32 %
136.56 W, 100 %, 32 %
139.62 W, 100 %, 32 %
138.67 W, 100 %, 32 %
136.66 W, 100 %, 32 %
138.15 W, 98 %, 37 %
138.15 W, 98 %, 37 %
133.42 W, 98 %, 37 %
130.50 W, 98 %, 37 %
130.50 W, 98 %, 37 %
133.89 W, 98 %, 37 %
140.10 W, 98 %, 37 %
143.51 W, 98 %, 37 %
141.06 W, 98 %, 37 %
142.06 W, 98 %, 37 %
140.49 W, 98 %, 26 %
140.01 W, 98 %, 26 %
140.51 W, 98 %, 26 %
136.98 W, 98 %, 26 %
148.93 W, 98 %, 26 %
138.84 W, 98 %, 26 %
125.61 W, 98 %, 26 %
129.59 W, 98 %, 26 %
126.86 W, 99 %, 27 %
126.86 W, 99 %, 27 %
127.53 W, 99 %, 27 %
122.80 W, 99 %, 27 %
161.07 W, 99 %, 27 %
136.59 W, 99 %, 27 %
145.89 W, 99 %, 27 %
139.29 W, 99 %, 27 %
139.59 W, 99 %, 27 %
130.16 W, 98 %, 31 %
130.47 W, 98 %, 31 %
141.39 W, 98 %, 31 %
135.89 W, 98 %, 31 %
139.63 W, 98 %, 31 %
134.16 W, 98 %, 31 %
140.74 W, 98 %, 31 %
138.66 W, 98 %, 31 %
135.23 W, 98 %, 31 %
123.36 W, 98 %, 37 %
123.36 W, 98 %, 37 %
134.58 W, 98 %, 37 %
137.70 W, 98 %, 37 %
140.20 W, 98 %, 37 %
140.20 W, 98 %, 37 %
139.44 W, 98 %, 37 %
138.18 W, 98 %, 37 %
141.29 W, 98 %, 37 %
139.43 W, 98 %, 23 %
141.06 W, 98 %, 23 %
138.10 W, 98 %, 23 %
145.21 W, 98 %, 23 %
135.72 W, 98 %, 23 %
128.01 W, 98 %, 23 %
123.04 W, 98 %, 23 %
128.27 W, 98 %, 23 %
119.69 W, 98 %, 23 %
153.86 W, 99 %, 30 %
143.11 W, 99 %, 30 %
131.99 W, 99 %, 30 %
141.07 W, 99 %, 30 %
147.72 W, 99 %, 30 %
102.81 W, 99 %, 30 %
123.25 W, 99 %, 30 %
123.25 W, 99 %, 30 %
142.42 W, 99 %, 30 %
138.48 W, 95 %, 32 %
135.32 W, 95 %, 32 %
138.95 W, 95 %, 32 %
138.29 W, 95 %, 32 %
136.07 W, 95 %, 32 %
138.10 W, 95 %, 32 %
133.61 W, 95 %, 32 %
133.61 W, 95 %, 32 %
128.96 W, 95 %, 32 %
135.59 W, 98 %, 34 %
140.20 W, 98 %, 34 %
142.93 W, 98 %, 34 %
140.29 W, 98 %, 34 %
142.35 W, 98 %, 34 %
140.01 W, 98 %, 34 %
138.88 W, 98 %, 34 %
140.10 W, 98 %, 34 %
136.98 W, 98 %, 34 %
149.14 W, 98 %, 23 %
139.49 W, 98 %, 23 %
125.75 W, 98 %, 23 %
130.07 W, 98 %, 23 %
127.17 W, 98 %, 23 %
127.17 W, 98 %, 23 %
127.17 W, 98 %, 23 %
122.74 W, 98 %, 23 %
161.57 W, 98 %, 23 %
134.97 W, 99 %, 30 %
145.89 W, 99 %, 30 %
140.63 W, 99 %, 30 %
139.54 W, 99 %, 30 %
126.97 W, 99 %, 30 %
126.97 W, 99 %, 30 %
133.11 W, 99 %, 30 %
141.39 W, 99 %, 30 %
136.30 W, 99 %, 30 %
140.81 W, 98 %, 37 %
136.68 W, 98 %, 37 %
139.91 W, 98 %, 37 %
138.96 W, 98 %, 37 %
133.32 W, 98 %, 37 %
124.37 W, 98 %, 37 %
124.37 W, 98 %, 37 %
134.94 W, 98 %, 37 %
139.14 W, 98 %, 37 %
140.71 W, 98 %, 37 %
140.68 W, 98 %, 30 %
140.91 W, 98 %, 30 %
138.21 W, 98 %, 30 %
142.25 W, 98 %, 30 %
139.24 W, 98 %, 30 %
141.16 W, 98 %, 30 %
139.44 W, 98 %, 30 %
145.64 W, 98 %, 30 %
134.47 W, 99 %, 23 %
127.48 W, 99 %, 23 %
126.89 W, 99 %, 23 %
127.79 W, 99 %, 23 %
119.35 W, 99 %, 23 %
153.96 W, 99 %, 23 %
142.37 W, 99 %, 23 %
134.68 W, 99 %, 23 %
139.41 W, 100 %, 33 %
145.73 W, 100 %, 33 %
98.35 W, 100 %, 33 %
113.36 W, 100 %, 33 %
113.36 W, 100 %, 33 %
130.26 W, 100 %, 33 %
141.25 W, 100 %, 33 %
135.05 W, 100 %, 33 %
140.14 W, 100 %, 33 %
138.29 W, 100 %, 33 %
137.91 W, 91 %, 34 %
137.52 W, 91 %, 34 %
132.75 W, 91 %, 34 %
126.18 W, 91 %, 34 %
126.18 W, 91 %, 34 %
134.87 W, 91 %, 34 %
138.38 W, 91 %, 34 %
138.38 W, 91 %, 34 %
143.22 W, 91 %, 34 %
139.43 W, 91 %, 34 %
142.05 W, 98 %, 27 %
139.11 W, 98 %, 27 %
141.35 W, 98 %, 27 %
139.59 W, 98 %, 27 %
136.97 W, 98 %, 27 %
144.80 W, 98 %, 27 %
144.42 W, 98 %, 27 %
131.51 W, 98 %, 27 %
126.79 W, 99 %, 25 %
127.44 W, 99 %, 25 %
126.02 W, 99 %, 25 %
118.54 W, 99 %, 25 %
155.08 W, 99 %, 25 %
142.08 W, 99 %, 25 %
139.29 W, 99 %, 25 %
136.59 W, 99 %, 25 %
142.85 W, 99 %, 25 %
120.11 W, 100 %, 32 %
120.11 W, 100 %, 32 %
131.57 W, 100 %, 32 %
143.47 W, 100 %, 32 %
137.74 W, 100 %, 32 %
136.66 W, 100 %, 32 %
136.74 W, 100 %, 32 %
138.09 W, 100 %, 32 %
139.28 W, 100 %, 32 %
135.15 W, 98 %, 38 %
121.28 W, 98 %, 38 %
134.65 W, 98 %, 38 %
134.65 W, 98 %, 38 %
138.06 W, 98 %, 38 %
138.96 W, 98 %, 38 %
138.09 W, 98 %, 38 %
139.91 W, 98 %, 38 %
138.09 W, 98 %, 38 %
141.06 W, 98 %, 23 %
138.57 W, 98 %, 23 %
140.87 W, 98 %, 23 %
137.71 W, 98 %, 23 %
149.17 W, 98 %, 23 %
136.95 W, 98 %, 23 %
128.97 W, 98 %, 23 %
123.90 W, 98 %, 23 %
129.16 W, 98 %, 23 %
121.61 W, 99 %, 29 %
151.32 W, 99 %, 29 %
144.24 W, 99 %, 29 %
126.17 W, 99 %, 29 %
143.98 W, 99 %, 29 %
149.88 W, 99 %, 29 %
115.12 W, 99 %, 29 %
137.04 W, 99 %, 29 %
149.21 W, 99 %, 32 %
135.53 W, 99 %, 32 %
136.78 W, 99 %, 32 %
141.35 W, 99 %, 32 %
136.67 W, 99 %, 32 %
136.67 W, 99 %, 32 %
141.67 W, 99 %, 32 %
137.04 W, 99 %, 32 %
131.46 W, 99 %, 32 %
128.10 W, 99 %, 32 %
128.10 W, 98 %, 35 %
136.40 W, 98 %, 35 %
141.93 W, 98 %, 35 %
141.93 W, 98 %, 35 %
136.86 W, 98 %, 35 %
142.50 W, 98 %, 35 %
138.66 W, 98 %, 35 %
140.69 W, 98 %, 35 %
136.33 W, 98 %, 35 %
139.05 W, 98 %, 35 %
138.47 W, 98 %, 24 %
149.02 W, 98 %, 24 %
138.29 W, 98 %, 24 %
129.36 W, 98 %, 24 %
130.57 W, 98 %, 24 %
125.73 W, 98 %, 24 %
126.86 W, 98 %, 24 %
137.43 W, 98 %, 24 %
137.43 W, 99 %, 30 %
154.27 W, 99 %, 30 %
130.37 W, 99 %, 30 %
143.30 W, 99 %, 30 %
147.04 W, 99 %, 30 %
129.31 W, 99 %, 30 %
125.91 W, 99 %, 30 %
125.91 W, 99 %, 30 %
140.79 W, 99 %, 30 %
139.56 W, 99 %, 30 %
134.26 W, 99 %, 30 %
141.25 W, 98 %, 35 %
138.96 W, 98 %, 35 %
136.83 W, 98 %, 35 %
136.06 W, 98 %, 35 %
136.06 W, 98 %, 35 %
132.27 W, 98 %, 35 %
127.62 W, 98 %, 35 %
127.62 W, 98 %, 35 %
136.93 W, 98 %, 35 %
139.91 W, 98 %, 35 %
139.91 W, 98 %, 31 %
143.01 W, 98 %, 31 %
141.69 W, 98 %, 31 %
141.90 W, 98 %, 31 %
139.81 W, 98 %, 31 %
142.72 W, 98 %, 31 %
140.10 W, 98 %, 31 %
135.72 W, 98 %, 31 %
148.73 W, 98 %, 31 %
141.16 W, 99 %, 23 %
127.92 W, 99 %, 23 %
129.84 W, 99 %, 23 %
126.13 W, 99 %, 23 %
126.13 W, 99 %, 23 %
124.96 W, 99 %, 23 %
119.01 W, 99 %, 23 %
158.98 W, 99 %, 23 %
137.83 W, 99 %, 23 %
144.84 W, 99 %, 23 %
137.55 W, 100 %, 33 %
139.06 W, 100 %, 33 %
128.41 W, 100 %, 33 %
128.41 W, 100 %, 33 %
133.82 W, 100 %, 33 %
141.19 W, 100 %, 33 %
137.52 W, 100 %, 33 %
141.58 W, 100 %, 33 %
135.79 W, 100 %, 33 %
139.24 W, 98 %, 35 %
138.09 W, 98 %, 35 %
133.51 W, 98 %, 35 %
124.08 W, 98 %, 35 %
134.51 W, 98 %, 35 %
134.51 W, 98 %, 35 %
138.57 W, 98 %, 35 %
140.01 W, 98 %, 35 %
139.81 W, 98 %, 35 %
139.68 W, 98 %, 27 %
138.05 W, 98 %, 27 %
141.13 W, 98 %, 27 %
139.23 W, 98 %, 27 %
141.67 W, 98 %, 27 %
138.19 W, 98 %, 27 %
145.12 W, 98 %, 27 %
135.53 W, 98 %, 27 %
127.38 W, 98 %, 27 %
124.10 W, 99 %, 25 %
128.49 W, 99 %, 25 %
119.50 W, 99 %, 25 %
153.64 W, 99 %, 25 %
142.66 W, 99 %, 25 %
133.62 W, 99 %, 25 %
140.25 W, 99 %, 25 %
146.65 W, 99 %, 25 %
114.84 W, 100 %, 33 %
136.58 W, 100 %, 33 %
148.54 W, 100 %, 33 %
138.10 W, 100 %, 33 %
136.59 W, 100 %, 33 %
139.24 W, 100 %, 33 %
139.24 W, 100 %, 33 %
139.28 W, 100 %, 33 %
140.69 W, 100 %, 33 %
135.81 W, 98 %, 37 %
126.49 W, 98 %, 37 %
126.49 W, 98 %, 37 %
135.04 W, 98 %, 37 %
136.49 W, 98 %, 37 %
141.71 W, 98 %, 37 %
135.99 W, 98 %, 37 %
142.14 W, 98 %, 37 %
136.08 W, 98 %, 37 %
138.48 W, 98 %, 37 %
138.01 W, 98 %, 23 %
141.06 W, 98 %, 23 %
139.49 W, 98 %, 23 %
148.93 W, 98 %, 23 %
137.04 W, 98 %, 23 %
128.78 W, 98 %, 23 %
126.64 W, 98 %, 23 %
126.64 W, 98 %, 23 %
128.54 W, 98 %, 23 %
126.69 W, 99 %, 29 %
145.50 W, 99 %, 29 %
149.14 W, 99 %, 29 %
127.61 W, 99 %, 29 %
143.33 W, 99 %, 29 %
148.66 W, 99 %, 29 %
119.83 W, 99 %, 29 %
135.33 W, 99 %, 29 %
145.19 W, 99 %, 32 %
137.43 W, 99 %, 32 %
136.27 W, 99 %, 32 %
142.82 W, 99 %, 32 %
138.07 W, 99 %, 32 %
135.41 W, 99 %, 32 %
139.15 W, 99 %, 32 %
133.41 W, 99 %, 32 %
