power.draw [W], utilization.gpu [%], utilization.memory [%]
253.47 W, 97 %, 36 %
247.24 W, 97 %, 35 %
244.74 W, 97 %, 35 %
270.51 W, 97 %, 35 %
252.51 W, 97 %, 35 %
212.89 W, 99 %, 37 %
216.45 W, 99 %, 38 %
206.71 W, 99 %, 40 %
206.71 W, 99 %, 41 %
228.21 W, 99 %, 41 %
245.21 W, 99 %, 41 %
272.70 W, 99 %, 41 %
248.63 W, 99 %, 41 %
271.58 W, 99 %, 41 %
240.99 W, 99 %, 48 %
266.37 W, 99 %, 47 %
216.61 W, 99 %, 46 %
271.94 W, 99 %, 47 %
191.02 W, 99 %, 46 %
226.97 W, 99 %, 47 %
226.97 W, 99 %, 47 %
256.70 W, 99 %, 47 %
262.97 W, 99 %, 47 %
232.46 W, 98 %, 50 %
228.11 W, 98 %, 50 %
248.55 W, 98 %, 51 %
247.43 W, 98 %, 52 %
257.56 W, 98 %, 52 %
253.31 W, 98 %, 52 %
250.25 W, 98 %, 51 %
247.08 W, 98 %, 52 %
247.08 W, 98 %, 52 %
225.73 W, 98 %, 50 %
249.41 W, 98 %, 50 %
249.41 W, 98 %, 50 %
269.32 W, 98 %, 50 %
276.74 W, 98 %, 50 %
248.02 W, 98 %, 48 %
245.09 W, 98 %, 48 %
240.80 W, 98 %, 48 %
255.00 W, 98 %, 49 %
253.92 W, 98 %, 48 %
246.85 W, 98 %, 37 %
249.53 W, 98 %, 37 %
241.11 W, 98 %, 37 %
250.73 W, 98 %, 37 %
262.54 W, 98 %, 37 %
263.06 W, 98 %, 37 %
294.00 W, 98 %, 37 %
240.69 W, 98 %, 36 %
202.09 W, 99 %, 37 %
211.15 W, 99 %, 38 %
207.62 W, 99 %, 40 %
231.97 W, 99 %, 42 %
250.48 W, 99 %, 42 %
250.48 W, 99 %, 42 %
286.20 W, 99 %, 42 %
245.81 W, 99 %, 42 %
245.81 W, 99 %, 42 %
250.21 W, 99 %, 41 %
233.49 W, 99 %, 41 %
233.49 W, 99 %, 48 %
256.11 W, 99 %, 46 %
218.15 W, 99 %, 46 %
272.51 W, 99 %, 48 %
192.84 W, 99 %, 47 %
192.84 W, 99 %, 48 %
262.05 W, 99 %, 48 %
261.99 W, 99 %, 48 %
259.12 W, 99 %, 47 %
239.40 W, 99 %, 46 %
243.60 W, 98 %, 52 %
251.98 W, 98 %, 52 %
241.68 W, 98 %, 52 %
243.64 W, 98 %, 52 %
245.49 W, 98 %, 52 %
255.29 W, 98 %, 52 %
249.24 W, 98 %, 52 %
221.26 W, 98 %, 52 %
255.84 W, 98 %, 53 %
255.84 W, 98 %, 47 %
275.46 W, 98 %, 47 %
278.84 W, 98 %, 47 %
243.50 W, 98 %, 44 %
234.82 W, 98 %, 45 %
226.61 W, 98 %, 45 %
242.66 W, 98 %, 46 %
251.30 W, 98 %, 46 %
253.02 W, 98 %, 46 %
249.68 W, 98 %, 37 %
241.17 W, 98 %, 37 %
249.62 W, 98 %, 37 %
266.61 W, 98 %, 37 %
265.42 W, 98 %, 38 %
292.37 W, 98 %, 37 %
240.02 W, 98 %, 36 %
208.50 W, 98 %, 35 %
215.59 W, 99 %, 42 %
218.04 W, 99 %, 43 %
218.04 W, 99 %, 45 %
244.57 W, 99 %, 45 %
250.76 W, 99 %, 45 %
250.76 W, 99 %, 45 %
285.25 W, 99 %, 43 %
245.11 W, 99 %, 43 %
238.02 W, 99 %, 44 %
238.02 W, 99 %, 44 %
228.48 W, 99 %, 44 %
270.27 W, 99 %, 44 %
270.27 W, 99 %, 45 %
254.49 W, 99 %, 47 %
296.68 W, 99 %, 47 %
197.24 W, 99 %, 45 %
197.24 W, 99 %, 47 %
272.80 W, 99 %, 47 %
281.57 W, 99 %, 47 %
281.57 W, 99 %, 45 %
256.45 W, 99 %, 44 %
241.27 W, 99 %, 44 %
255.23 W, 99 %, 45 %
251.31 W, 98 %, 54 %
245.50 W, 98 %, 52 %
239.57 W, 98 %, 53 %
245.48 W, 98 %, 54 %
254.31 W, 98 %, 54 %
254.31 W, 98 %, 54 %
241.82 W, 98 %, 54 %
228.06 W, 98 %, 54 %
228.06 W, 98 %, 54 %
257.55 W, 98 %, 54 %
270.85 W, 97 %, 45 %
286.17 W, 97 %, 45 %
263.28 W, 97 %, 44 %
246.71 W, 97 %, 44 %
239.40 W, 97 %, 43 %
243.62 W, 97 %, 43 %
267.37 W, 97 %, 44 %
251.50 W, 97 %, 44 %
247.41 W, 97 %, 44 %
245.19 W, 98 %, 37 %
240.99 W, 98 %, 37 %
250.95 W, 98 %, 38 %
244.52 W, 98 %, 38 %
288.34 W, 98 %, 38 %
233.03 W, 98 %, 36 %
198.73 W, 98 %, 36 %
208.44 W, 98 %, 37 %
227.16 W, 99 %, 43 %
227.16 W, 99 %, 44 %
251.48 W, 99 %, 44 %
245.97 W, 99 %, 44 %
245.97 W, 99 %, 44 %
274.41 W, 99 %, 43 %
242.85 W, 99 %, 43 %
237.35 W, 99 %, 43 %
237.35 W, 99 %, 43 %
233.58 W, 99 %, 44 %
272.32 W, 99 %, 44 %
250.82 W, 100 %, 48 %
279.17 W, 100 %, 49 %
202.26 W, 100 %, 48 %
202.26 W, 100 %, 50 %
264.66 W, 100 %, 50 %
264.66 W, 100 %, 50 %
280.31 W, 100 %, 48 %
264.84 W, 100 %, 48 %
245.19 W, 100 %, 48 %
250.97 W, 100 %, 48 %
248.84 W, 100 %, 48 %
252.85 W, 98 %, 52 %
249.96 W, 98 %, 52 %
256.74 W, 98 %, 52 %
251.16 W, 98 %, 52 %
233.13 W, 98 %, 52 %
228.27 W, 98 %, 52 %
259.36 W, 98 %, 53 %
259.36 W, 98 %, 53 %
282.92 W, 98 %, 51 %
262.04 W, 97 %, 42 %
230.93 W, 97 %, 41 %
237.15 W, 97 %, 41 %
241.04 W, 97 %, 41 %
244.02 W, 97 %, 42 %
251.65 W, 97 %, 43 %
241.98 W, 97 %, 43 %
251.28 W, 97 %, 43 %
261.50 W, 97 %, 43 %
256.07 W, 98 %, 38 %
247.36 W, 98 %, 38 %
247.16 W, 98 %, 38 %
272.56 W, 98 %, 38 %
230.86 W, 98 %, 36 %
199.40 W, 98 %, 36 %
212.66 W, 98 %, 38 %
238.06 W, 98 %, 39 %
235.64 W, 99 %, 45 %
238.48 W, 99 %, 45 %
238.48 W, 99 %, 45 %
260.74 W, 99 %, 43 %
226.30 W, 99 %, 43 %
234.59 W, 99 %, 44 %
223.55 W, 99 %, 44 %
260.60 W, 99 %, 45 %
257.46 W, 99 %, 44 %
270.22 W, 100 %, 47 %
209.96 W, 100 %, 46 %
209.96 W, 100 %, 48 %
257.55 W, 100 %, 47 %
258.61 W, 100 %, 47 %
259.22 W, 100 %, 46 %
242.55 W, 100 %, 46 %
254.89 W, 100 %, 46 %
255.10 W, 100 %, 46 %
246.05 W, 98 %, 54 %
244.57 W, 98 %, 54 %
252.27 W, 98 %, 54 %
252.27 W, 98 %, 54 %
245.29 W, 98 %, 54 %
236.04 W, 98 %, 54 %
230.88 W, 98 %, 54 %
268.83 W, 98 %, 56 %
281.45 W, 98 %, 55 %
259.07 W, 98 %, 54 %
229.20 W, 97 %, 39 %
231.60 W, 97 %, 40 %
248.71 W, 97 %, 41 %
252.10 W, 97 %, 42 %
252.10 W, 97 %, 42 %
251.63 W, 97 %, 41 %
245.39 W, 97 %, 41 %
248.92 W, 97 %, 41 %
266.49 W, 97 %, 42 %
256.64 W, 98 %, 37 %
250.13 W, 98 %, 37 %
249.30 W, 98 %, 36 %
263.88 W, 98 %, 36 %
230.46 W, 98 %, 35 %
199.83 W, 98 %, 36 %
223.38 W, 98 %, 38 %
240.82 W, 98 %, 38 %
248.66 W, 98 %, 39 %
248.66 W, 99 %, 47 %
223.92 W, 99 %, 47 %
276.12 W, 99 %, 47 %
243.61 W, 99 %, 45 %
237.30 W, 99 %, 45 %
225.14 W, 99 %, 46 %
251.34 W, 99 %, 47 %
251.34 W, 99 %, 45 %
274.74 W, 99 %, 45 %
251.17 W, 99 %, 45 %
204.49 W, 100 %, 44 %
204.49 W, 100 %, 46 %
261.05 W, 100 %, 45 %
265.07 W, 100 %, 45 %
254.75 W, 100 %, 45 %
245.38 W, 100 %, 45 %
263.26 W, 100 %, 45 %
258.91 W, 100 %, 45 %
258.91 W, 100 %, 45 %
248.64 W, 100 %, 45 %
248.20 W, 98 %, 56 %
251.99 W, 98 %, 56 %
249.94 W, 98 %, 56 %
249.94 W, 98 %, 56 %
236.82 W, 98 %, 56 %
243.60 W, 98 %, 56 %
269.92 W, 98 %, 57 %
283.92 W, 98 %, 56 %
250.60 W, 98 %, 54 %
230.31 W, 97 %, 37 %
232.29 W, 97 %, 38 %
254.26 W, 97 %, 39 %
261.23 W, 97 %, 40 %
258.77 W, 97 %, 40 %
247.96 W, 97 %, 39 %
239.82 W, 97 %, 39 %
254.69 W, 97 %, 39 %
248.64 W, 97 %, 40 %
252.40 W, 98 %, 39 %
254.46 W, 98 %, 38 %
266.90 W, 98 %, 38 %
227.03 W, 98 %, 36 %
198.20 W, 98 %, 37 %
219.41 W, 98 %, 39 %
238.54 W, 98 %, 40 %
250.67 W, 98 %, 40 %
226.47 W, 99 %, 47 %
226.47 W, 99 %, 47 %
245.53 W, 99 %, 44 %
233.03 W, 99 %, 44 %
235.09 W, 99 %, 45 %
229.98 W, 99 %, 45 %
229.98 W, 99 %, 47 %
224.79 W, 99 %, 45 %
284.44 W, 99 %, 45 %
284.44 W, 99 %, 45 %
207.64 W, 99 %, 43 %
205.47 W, 99 %, 44 %
245.51 W, 99 %, 46 %
245.51 W, 99 %, 46 %
272.51 W, 99 %, 46 %
252.33 W, 99 %, 46 %
244.25 W, 99 %, 45 %
261.28 W, 99 %, 46 %
250.36 W, 99 %, 45 %
240.78 W, 99 %, 45 %
244.73 W, 99 %, 45 %
248.25 W, 99 %, 56 %
248.23 W, 99 %, 56 %
238.26 W, 99 %, 56 %
246.00 W, 99 %, 57 %
246.00 W, 99 %, 57 %
268.89 W, 99 %, 57 %
284.25 W, 99 %, 57 %
255.06 W, 99 %, 55 %
239.59 W, 99 %, 53 %
235.64 W, 97 %, 37 %
252.30 W, 97 %, 38 %
251.76 W, 97 %, 39 %
254.33 W, 97 %, 39 %
247.31 W, 97 %, 38 %
242.38 W, 97 %, 38 %
250.97 W, 97 %, 39 %
242.55 W, 97 %, 39 %
251.26 W, 97 %, 39 %
260.22 W, 98 %, 37 %
264.94 W, 98 %, 37 %
216.75 W, 98 %, 34 %
202.04 W, 98 %, 35 %
212.13 W, 98 %, 37 %
231.30 W, 98 %, 38 %
254.86 W, 98 %, 39 %
226.78 W, 98 %, 39 %
226.78 W, 99 %, 48 %
246.55 W, 99 %, 45 %
234.90 W, 99 %, 45 %
246.69 W, 99 %, 46 %
255.04 W, 99 %, 47 %
236.92 W, 99 %, 48 %
289.05 W, 99 %, 46 %
232.18 W, 99 %, 46 %
216.53 W, 99 %, 44 %
244.39 W, 99 %, 47 %
280.12 W, 99 %, 48 %
280.12 W, 99 %, 48 %
257.74 W, 99 %, 47 %
249.77 W, 99 %, 47 %
249.77 W, 99 %, 47 %
261.64 W, 99 %, 46 %
243.96 W, 99 %, 46 %
239.82 W, 99 %, 47 %
249.24 W, 99 %, 47 %
247.59 W, 99 %, 47 %
250.35 W, 98 %, 55 %
233.91 W, 98 %, 55 %
233.91 W, 98 %, 56 %
254.79 W, 98 %, 57 %
267.92 W, 98 %, 57 %
287.82 W, 98 %, 56 %
241.20 W, 98 %, 53 %
232.96 W, 98 %, 52 %
233.26 W, 98 %, 52 %
254.96 W, 97 %, 37 %
248.42 W, 97 %, 38 %
248.42 W, 97 %, 38 %
255.76 W, 97 %, 37 %
256.98 W, 97 %, 37 %
254.94 W, 97 %, 38 %
250.59 W, 97 %, 38 %
243.36 W, 97 %, 37 %
247.93 W, 97 %, 37 %
263.61 W, 98 %, 38 %
275.03 W, 98 %, 38 %
214.25 W, 98 %, 35 %
202.70 W, 98 %, 36 %
209.64 W, 98 %, 38 %
235.05 W, 98 %, 39 %
256.44 W, 98 %, 40 %
236.56 W, 98 %, 40 %
236.56 W, 98 %, 40 %
241.50 W, 99 %, 46 %
237.93 W, 99 %, 46 %
242.85 W, 99 %, 46 %
263.37 W, 99 %, 47 %
232.65 W, 99 %, 48 %
282.11 W, 99 %, 48 %
212.32 W, 99 %, 46 %
225.62 W, 99 %, 45 %
256.50 W, 99 %, 47 %
256.50 W, 99 %, 49 %
270.32 W, 99 %, 49 %
259.28 W, 99 %, 49 %
251.38 W, 99 %, 48 %
251.38 W, 99 %, 48 %
260.19 W, 99 %, 48 %
245.28 W, 99 %, 48 %
245.28 W, 99 %, 48 %
249.49 W, 99 %, 48 %
251.71 W, 99 %, 48 %
251.40 W, 99 %, 48 %
251.40 W, 99 %, 48 %
251.35 W, 99 %, 55 %
234.54 W, 99 %, 55 %
248.86 W, 99 %, 55 %
265.32 W, 99 %, 55 %
261.41 W, 99 %, 55 %
250.71 W, 99 %, 53 %
241.75 W, 99 %, 51 %
238.75 W, 99 %, 52 %
237.20 W, 99 %, 53 %
244.43 W, 97 %, 36 %
249.62 W, 97 %, 36 %
268.20 W, 97 %, 36 %
265.05 W, 97 %, 37 %
252.78 W, 97 %, 36 %
247.54 W, 97 %, 35 %
237.87 W, 97 %, 35 %
263.85 W, 97 %, 36 %
266.85 W, 98 %, 37 %
211.40 W, 98 %, 35 %
212.38 W, 98 %, 36 %
210.69 W, 98 %, 37 %
210.69 W, 98 %, 38 %
234.90 W, 98 %, 39 %
250.44 W, 98 %, 39 %
250.44 W, 98 %, 39 %
278.22 W, 98 %, 39 %
250.66 W, 98 %, 39 %
261.70 W, 99 %, 49 %
261.70 W, 99 %, 49 %
231.41 W, 99 %, 49 %
269.75 W, 99 %, 49 %
216.76 W, 99 %, 50 %
277.03 W, 99 %, 50 %
195.42 W, 99 %, 47 %
213.61 W, 99 %, 47 %
213.61 W, 99 %, 49 %
246.21 W, 99 %, 49 %
265.71 W, 99 %, 49 %
248.55 W, 99 %, 49 %
245.85 W, 99 %, 49 %
245.85 W, 99 %, 49 %
254.43 W, 99 %, 49 %
245.26 W, 99 %, 49 %
245.26 W, 99 %, 49 %
248.24 W, 99 %, 49 %
248.81 W, 99 %, 49 %
248.95 W, 99 %, 49 %
250.59 W, 99 %, 49 %
250.59 W, 98 %, 53 %
223.86 W, 98 %, 54 %
255.02 W, 98 %, 54 %
255.02 W, 98 %, 54 %
269.41 W, 98 %, 53 %
267.90 W, 98 %, 53 %
258.49 W, 98 %, 51 %
258.56 W, 98 %, 51 %
255.29 W, 98 %, 52 %
253.96 W, 98 %, 52 %
251.21 W, 97 %, 35 %
249.46 W, 97 %, 35 %
253.07 W, 97 %, 35 %
244.90 W, 97 %, 36 %
249.89 W, 97 %, 36 %
249.68 W, 97 %, 34 %
247.86 W, 97 %, 35 %
277.36 W, 97 %, 36 %
247.96 W, 97 %, 35 %
213.87 W, 99 %, 37 %
217.37 W, 99 %, 38 %
209.29 W, 99 %, 40 %
240.56 W, 99 %, 41 %
240.56 W, 99 %, 41 %
246.60 W, 99 %, 41 %
274.75 W, 99 %, 41 %
244.90 W, 99 %, 41 %
261.12 W, 99 %, 41 %
231.05 W, 99 %, 46 %
256.70 W, 99 %, 46 %
216.41 W, 99 %, 45 %
269.13 W, 99 %, 47 %
174.69 W, 99 %, 46 %
231.75 W, 99 %, 47 %
273.18 W, 99 %, 48 %
278.74 W, 99 %, 48 %
242.15 W, 98 %, 49 %
232.90 W, 98 %, 49 %
252.74 W, 98 %, 50 %
239.18 W, 98 %, 50 %
247.79 W, 98 %, 50 %
245.60 W, 98 %, 51 %
246.36 W, 98 %, 51 %
250.70 W, 98 %, 51 %
250.70 W, 98 %, 51 %
225.20 W, 98 %, 51 %
252.51 W, 98 %, 51 %
268.44 W, 98 %, 51 %
275.22 W, 98 %, 50 %
251.05 W, 98 %, 48 %
251.49 W, 98 %, 48 %
247.68 W, 98 %, 49 %
248.50 W, 98 %, 50 %
248.68 W, 98 %, 48 %
248.13 W, 98 %, 36 %
253.73 W, 98 %, 37 %
240.71 W, 98 %, 37 %
249.94 W, 98 %, 37 %
255.41 W, 98 %, 37 %
254.25 W, 98 %, 37 %
278.93 W, 98 %, 37 %
247.45 W, 98 %, 36 %
212.72 W, 99 %, 38 %
217.48 W, 99 %, 39 %
210.34 W, 99 %, 40 %
238.73 W, 99 %, 42 %
238.73 W, 99 %, 42 %
248.08 W, 99 %, 42 %
274.99 W, 99 %, 42 %
245.68 W, 99 %, 42 %
245.68 W, 99 %, 42 %
255.59 W, 99 %, 41 %
238.14 W, 99 %, 41 %
263.36 W, 99 %, 47 %
222.56 W, 99 %, 46 %
271.84 W, 99 %, 47 %
182.64 W, 99 %, 47 %
242.56 W, 99 %, 48 %
242.56 W, 99 %, 48 %
265.64 W, 99 %, 47 %
258.18 W, 99 %, 47 %
230.75 W, 99 %, 45 %
227.83 W, 98 %, 50 %
247.71 W, 98 %, 51 %
241.28 W, 98 %, 51 %
253.05 W, 98 %, 52 %
252.64 W, 98 %, 52 %
250.54 W, 98 %, 51 %
246.40 W, 98 %, 52 %
246.40 W, 98 %, 52 %
227.18 W, 98 %, 53 %
250.42 W, 98 %, 53 %
250.42 W, 98 %, 48 %
270.63 W, 98 %, 47 %
276.00 W, 98 %, 47 %
246.58 W, 98 %, 45 %
244.02 W, 98 %, 45 %
237.59 W, 98 %, 46 %
245.51 W, 98 %, 46 %
248.63 W, 98 %, 46 %
246.66 W, 98 %, 46 %
247.72 W, 98 %, 37 %
241.07 W, 98 %, 37 %
251.64 W, 98 %, 37 %
257.93 W, 98 %, 37 %
255.20 W, 98 %, 37 %
288.31 W, 98 %, 38 %
242.40 W, 98 %, 36 %
208.41 W, 98 %, 35 %
215.59 W, 99 %, 41 %
211.31 W, 99 %, 42 %
234.46 W, 99 %, 44 %
234.46 W, 99 %, 44 %
246.53 W, 99 %, 44 %
280.83 W, 99 %, 44 %
245.59 W, 99 %, 44 %
245.59 W, 99 %, 44 %
247.70 W, 99 %, 43 %
232.63 W, 99 %, 43 %
232.63 W, 99 %, 43 %
251.53 W, 99 %, 44 %
221.74 W, 99 %, 44 %
269.82 W, 99 %, 46 %
188.66 W, 99 %, 46 %
188.66 W, 99 %, 47 %
263.62 W, 99 %, 47 %
272.37 W, 99 %, 47 %
274.27 W, 99 %, 47 %
241.85 W, 99 %, 44 %
235.07 W, 99 %, 44 %
251.59 W, 96 %, 52 %
240.34 W, 96 %, 52 %
248.29 W, 96 %, 52 %
246.86 W, 96 %, 52 %
249.33 W, 96 %, 52 %
249.33 W, 96 %, 52 %
245.80 W, 96 %, 52 %
230.42 W, 96 %, 52 %
252.34 W, 96 %, 53 %
252.34 W, 97 %, 46 %
269.94 W, 97 %, 45 %
276.86 W, 97 %, 45 %
247.95 W, 97 %, 43 %
251.93 W, 97 %, 43 %
246.05 W, 97 %, 44 %
251.23 W, 97 %, 45 %
250.75 W, 97 %, 44 %
244.81 W, 97 %, 44 %
246.30 W, 97 %, 44 %
241.08 W, 98 %, 38 %
250.66 W, 98 %, 38 %
254.08 W, 98 %, 38 %
254.95 W, 98 %, 38 %
279.62 W, 98 %, 38 %
248.65 W, 98 %, 37 %
213.81 W, 98 %, 36 %
216.32 W, 98 %, 37 %
210.07 W, 99 %, 42 %
237.65 W, 99 %, 43 %
249.31 W, 99 %, 43 %
274.51 W, 99 %, 43 %
243.95 W, 99 %, 43 %
264.42 W, 99 %, 43 %
236.64 W, 99 %, 42 %
263.61 W, 99 %, 42 %
219.35 W, 99 %, 47 %
269.32 W, 99 %, 48 %
191.88 W, 99 %, 47 %
191.88 W, 99 %, 48 %
259.48 W, 99 %, 49 %
264.04 W, 99 %, 49 %
262.55 W, 99 %, 48 %
262.55 W, 99 %, 46 %
234.18 W, 99 %, 47 %
238.02 W, 99 %, 47 %
251.30 W, 99 %, 48 %
241.72 W, 98 %, 52 %
252.01 W, 98 %, 53 %
252.01 W, 98 %, 53 %
251.07 W, 98 %, 53 %
257.93 W, 98 %, 53 %
257.93 W, 98 %, 53 %
244.02 W, 98 %, 53 %
221.36 W, 98 %, 53 %
255.77 W, 98 %, 54 %
255.77 W, 98 %, 54 %
276.89 W, 98 %, 53 %
276.41 W, 97 %, 44 %
244.35 W, 97 %, 42 %
236.96 W, 97 %, 42 %
226.41 W, 97 %, 42 %
242.21 W, 97 %, 43 %
252.82 W, 97 %, 43 %
253.09 W, 97 %, 43 %
253.50 W, 97 %, 44 %
248.85 W, 98 %, 37 %
248.23 W, 98 %, 37 %
265.51 W, 98 %, 37 %
258.40 W, 98 %, 37 %
258.40 W, 98 %, 37 %
280.26 W, 98 %, 36 %
238.01 W, 98 %, 36 %
207.45 W, 98 %, 35 %
213.10 W, 98 %, 37 %
221.68 W, 98 %, 38 %
230.40 W, 99 %, 46 %
230.40 W, 99 %, 46 %
245.26 W, 99 %, 46 %
288.90 W, 99 %, 46 %
242.06 W, 99 %, 45 %
238.69 W, 99 %, 45 %
238.69 W, 99 %, 45 %
227.43 W, 99 %, 46 %
269.46 W, 99 %, 46 %
238.16 W, 99 %, 44 %
293.69 W, 100 %, 46 %
293.69 W, 100 %, 45 %
208.64 W, 100 %, 47 %
259.97 W, 100 %, 47 %
259.97 W, 100 %, 47 %
274.89 W, 100 %, 45 %
263.42 W, 100 %, 45 %
238.73 W, 100 %, 44 %
244.53 W, 100 %, 45 %
251.93 W, 100 %, 45 %
243.68 W, 97 %, 53 %
244.28 W, 97 %, 53 %
247.63 W, 97 %, 54 %
255.21 W, 97 %, 54 %
255.21 W, 97 %, 54 %
238.43 W, 97 %, 54 %
218.21 W, 97 %, 54 %
253.66 W, 97 %, 55 %
253.66 W, 97 %, 55 %
276.65 W, 97 %, 54 %
279.69 W, 97 %, 54 %
251.11 W, 97 %, 42 %
241.32 W, 97 %, 42 %
233.01 W, 97 %, 42 %
246.07 W, 97 %, 42 %
260.85 W, 97 %, 43 %
261.23 W, 97 %, 43 %
255.91 W, 97 %, 43 %
248.11 W, 97 %, 42 %
249.48 W, 98 %, 37 %
259.45 W, 98 %, 37 %
249.65 W, 98 %, 38 %
287.20 W, 98 %, 37 %
236.71 W, 98 %, 36 %
210.12 W, 98 %, 36 %
220.10 W, 98 %, 38 %
227.26 W, 98 %, 38 %
227.26 W, 98 %, 39 %
239.55 W, 99 %, 45 %
247.88 W, 99 %, 45 %
247.88 W, 99 %, 45 %
280.59 W, 99 %, 44 %
238.73 W, 99 %, 44 %
237.74 W, 99 %, 44 %
237.74 W, 99 %, 44 %
226.51 W, 99 %, 45 %
275.22 W, 99 %, 45 %
246.10 W, 99 %, 43 %
286.65 W, 99 %, 44 %
165.35 W, 100 %, 46 %
191.78 W, 100 %, 48 %
191.78 W, 100 %, 48 %
274.89 W, 100 %, 47 %
282.16 W, 100 %, 47 %
282.16 W, 100 %, 46 %
251.73 W, 100 %, 46 %
242.32 W, 100 %, 46 %
261.63 W, 100 %, 46 %
244.98 W, 100 %, 45 %
238.42 W, 91 %, 51 %
246.86 W, 91 %, 51 %
247.13 W, 91 %, 51 %
250.22 W, 91 %, 51 %
250.22 W, 91 %, 51 %
235.17 W, 91 %, 51 %
247.09 W, 91 %, 51 %
263.87 W, 91 %, 52 %
287.43 W, 91 %, 52 %
250.03 W, 97 %, 42 %
236.92 W, 97 %, 40 %
237.99 W, 97 %, 41 %
257.82 W, 97 %, 42 %
250.70 W, 97 %, 42 %
249.30 W, 97 %, 42 %
252.08 W, 97 %, 41 %
243.95 W, 97 %, 41 %
244.94 W, 97 %, 42 %
240.63 W, 98 %, 37 %
251.19 W, 98 %, 37 %
258.61 W, 98 %, 37 %
265.57 W, 98 %, 37 %
218.86 W, 98 %, 34 %
198.07 W, 98 %, 35 %
210.75 W, 98 %, 37 %
237.93 W, 98 %, 39 %
237.93 W, 99 %, 46 %
250.47 W, 99 %, 46 %
223.90 W, 99 %, 46 %
223.90 W, 99 %, 46 %
245.96 W, 99 %, 44 %
232.18 W, 99 %, 44 %
251.01 W, 99 %, 45 %
251.01 W, 99 %, 46 %
280.40 W, 99 %, 46 %
237.40 W, 99 %, 46 %
282.21 W, 99 %, 45 %
224.70 W, 99 %, 45 %
165.50 W, 100 %, 45 %
165.50 W, 100 %, 47 %
262.05 W, 100 %, 47 %
268.46 W, 100 %, 47 %
261.50 W, 100 %, 46 %
238.20 W, 100 %, 45 %
249.43 W, 100 %, 45 %
248.26 W, 100 %, 46 %
254.02 W, 100 %, 46 %
249.80 W, 93 %, 53 %
249.80 W, 93 %, 53 %
253.91 W, 93 %, 53 %
251.82 W, 93 %, 53 %
239.21 W, 93 %, 53 %
232.19 W, 93 %, 53 %
268.56 W, 93 %, 54 %
284.09 W, 93 %, 54 %
265.94 W, 93 %, 52 %
236.69 W, 97 %, 40 %
233.41 W, 97 %, 40 %
244.26 W, 97 %, 40 %
246.41 W, 97 %, 40 %
246.09 W, 97 %, 41 %
238.92 W, 97 %, 40 %
247.73 W, 97 %, 41 %
266.77 W, 97 %, 41 %
263.61 W, 97 %, 41 %
257.07 W, 98 %, 38 %
257.65 W, 98 %, 36 %
266.99 W, 98 %, 36 %
229.33 W, 98 %, 35 %
200.37 W, 98 %, 36 %
220.67 W, 98 %, 38 %
220.67 W, 98 %, 39 %
238.79 W, 98 %, 39 %
246.04 W, 98 %, 39 %
246.04 W, 99 %, 47 %
225.46 W, 99 %, 47 %
280.78 W, 99 %, 47 %
241.91 W, 99 %, 45 %
242.96 W, 99 %, 45 %
223.67 W, 99 %, 46 %
250.10 W, 99 %, 47 %
271.46 W, 99 %, 45 %
252.68 W, 99 %, 45 %
204.51 W, 99 %, 43 %
256.15 W, 99 %, 45 %
256.15 W, 99 %, 45 %
271.08 W, 99 %, 44 %
250.87 W, 99 %, 44 %
239.40 W, 99 %, 43 %
251.82 W, 99 %, 44 %
252.71 W, 99 %, 44 %
251.64 W, 99 %, 44 %
251.64 W, 99 %, 44 %
258.45 W, 99 %, 57 %
251.04 W, 99 %, 57 %
249.95 W, 99 %, 57 %
249.95 W, 99 %, 57 %
235.42 W, 99 %, 57 %
234.65 W, 99 %, 57 %
266.22 W, 99 %, 58 %
277.91 W, 99 %, 57 %
254.50 W, 99 %, 55 %
231.41 W, 99 %, 53 %
235.48 W, 97 %, 38 %
248.26 W, 97 %, 39 %
252.21 W, 97 %, 40 %
253.56 W, 97 %, 41 %
249.36 W, 97 %, 40 %
250.75 W, 97 %, 40 %
261.18 W, 97 %, 40 %
246.36 W, 97 %, 40 %
245.87 W, 98 %, 37 %
248.82 W, 98 %, 36 %
266.36 W, 98 %, 37 %
226.13 W, 98 %, 35 %
194.99 W, 98 %, 36 %
221.37 W, 98 %, 38 %
242.66 W, 98 %, 39 %
254.96 W, 98 %, 39 %
254.96 W, 98 %, 39 %
257.65 W, 99 %, 47 %
264.23 W, 99 %, 47 %
234.65 W, 99 %, 45 %
243.85 W, 99 %, 46 %
238.31 W, 99 %, 46 %
239.59 W, 99 %, 47 %
288.62 W, 99 %, 46 %
288.62 W, 99 %, 46 %
209.17 W, 99 %, 44 %
214.87 W, 99 %, 44 %
237.29 W, 99 %, 46 %
274.32 W, 99 %, 46 %
250.98 W, 99 %, 46 %
246.28 W, 99 %, 46 %
262.84 W, 99 %, 46 %
246.90 W, 99 %, 45 %
238.18 W, 99 %, 46 %
247.31 W, 99 %, 46 %
247.31 W, 99 %, 56 %
247.09 W, 99 %, 56 %
247.81 W, 99 %, 56 %
233.49 W, 99 %, 56 %
248.46 W, 99 %, 57 %
263.92 W, 99 %, 58 %
285.06 W, 99 %, 57 %
253.34 W, 99 %, 55 %
234.19 W, 99 %, 52 %
226.84 W, 99 %, 53 %
249.20 W, 97 %, 37 %
