power.draw [W], utilization.gpu [%], utilization.memory [%]
202.89 W, 100 %, 62 %
157.59 W, 100 %, 62 %
166.43 W, 100 %, 62 %
166.43 W, 100 %, 62 %
170.90 W, 100 %, 62 %
191.74 W, 100 %, 62 %
190.93 W, 99 %, 46 %
190.83 W, 99 %, 46 %
181.00 W, 99 %, 46 %
180.63 W, 99 %, 46 %
190.32 W, 99 %, 46 %
141.47 W, 99 %, 46 %
166.36 W, 99 %, 46 %
166.36 W, 99 %, 46 %
181.60 W, 99 %, 46 %
190.80 W, 96 %, 62 %
198.30 W, 96 %, 62 %
184.61 W, 96 %, 62 %
182.09 W, 96 %, 62 %
176.22 W, 96 %, 62 %
175.58 W, 96 %, 62 %
175.58 W, 96 %, 62 %
181.64 W, 96 %, 62 %
154.10 W, 96 %, 62 %
154.10 W, 96 %, 62 %
198.24 W, 100 %, 64 %
191.34 W, 100 %, 64 %
165.24 W, 100 %, 64 %
194.32 W, 100 %, 64 %
174.59 W, 100 %, 64 %
182.22 W, 100 %, 64 %
152.24 W, 100 %, 64 %
182.22 W, 100 %, 64 %
182.22 W, 100 %, 64 %
181.36 W, 99 %, 45 %
203.24 W, 99 %, 45 %
203.24 W, 99 %, 45 %
186.49 W, 99 %, 45 %
190.70 W, 99 %, 45 %
183.69 W, 99 %, 45 %
190.41 W, 99 %, 45 %
191.96 W, 99 %, 45 %
176.03 W, 99 %, 45 %
184.90 W, 99 %, 45 %
197.63 W, 100 %, 63 %
192.41 W, 100 %, 63 %
190.61 W, 100 %, 63 %
181.36 W, 100 %, 63 %
176.76 W, 100 %, 63 %
171.93 W, 100 %, 63 %
181.74 W, 100 %, 63 %
163.32 W, 100 %, 63 %
163.32 W, 100 %, 63 %
171.61 W, 100 %, 65 %
192.31 W, 100 %, 65 %
195.01 W, 100 %, 65 %
180.88 W, 100 %, 65 %
199.85 W, 100 %, 65 %
198.89 W, 100 %, 65 %
162.78 W, 100 %, 65 %
155.29 W, 100 %, 65 %
181.36 W, 100 %, 65 %
181.93 W, 99 %, 43 %
193.03 W, 99 %, 43 %
181.68 W, 99 %, 43 %
192.33 W, 99 %, 43 %
186.97 W, 99 %, 43 %
178.32 W, 99 %, 43 %
150.60 W, 99 %, 43 %
158.34 W, 99 %, 43 %
158.34 W, 97 %, 61 %
180.59 W, 97 %, 61 %
188.12 W, 97 %, 61 %
188.12 W, 97 %, 61 %
196.31 W, 97 %, 61 %
192.17 W, 97 %, 61 %
170.04 W, 97 %, 61 %
178.42 W, 97 %, 61 %
181.20 W, 97 %, 61 %
179.29 W, 97 %, 61 %
160.11 W, 97 %, 61 %
160.11 W, 100 %, 64 %
186.59 W, 100 %, 64 %
196.17 W, 100 %, 64 %
178.58 W, 100 %, 64 %
188.69 W, 100 %, 64 %
190.57 W, 100 %, 64 %
202.98 W, 100 %, 64 %
157.94 W, 100 %, 64 %
169.08 W, 100 %, 64 %
172.31 W, 99 %, 44 %
191.82 W, 99 %, 44 %
191.82 W, 99 %, 44 %
184.64 W, 99 %, 44 %
192.14 W, 99 %, 44 %
184.16 W, 99 %, 44 %
193.46 W, 99 %, 44 %
179.11 W, 99 %, 44 %
172.71 W, 99 %, 44 %
177.96 W, 100 %, 63 %
177.96 W, 100 %, 63 %
184.20 W, 100 %, 63 %
190.41 W, 100 %, 63 %
195.23 W, 100 %, 63 %
172.57 W, 100 %, 63 %
180.43 W, 100 %, 63 %
186.21 W, 100 %, 63 %
180.02 W, 100 %, 63 %
181.36 W, 100 %, 63 %
181.36 W, 100 %, 62 %
158.72 W, 100 %, 62 %
195.95 W, 100 %, 62 %
201.74 W, 100 %, 62 %
167.55 W, 100 %, 62 %
197.26 W, 100 %, 62 %
187.35 W, 100 %, 62 %
168.87 W, 100 %, 62 %
156.82 W, 100 %, 62 %
195.58 W, 99 %, 47 %
188.50 W, 99 %, 47 %
188.50 W, 99 %, 47 %
196.04 W, 99 %, 47 %
192.42 W, 99 %, 47 %
187.64 W, 99 %, 47 %
178.52 W, 99 %, 47 %
183.18 W, 99 %, 47 %
195.59 W, 99 %, 47 %
178.68 W, 100 %, 63 %
181.71 W, 100 %, 63 %
186.97 W, 100 %, 63 %
196.98 W, 100 %, 63 %
193.48 W, 100 %, 63 %
171.76 W, 100 %, 63 %
174.20 W, 100 %, 63 %
184.21 W, 100 %, 63 %
178.90 W, 100 %, 63 %
158.86 W, 100 %, 62 %
158.86 W, 100 %, 62 %
189.83 W, 100 %, 62 %
198.01 W, 100 %, 62 %
176.53 W, 100 %, 62 %
190.51 W, 100 %, 62 %
180.78 W, 100 %, 62 %
196.88 W, 100 %, 62 %
148.39 W, 100 %, 62 %
173.26 W, 99 %, 46 %
173.26 W, 99 %, 46 %
172.50 W, 99 %, 46 %
196.12 W, 99 %, 46 %
196.12 W, 99 %, 46 %
182.22 W, 99 %, 46 %
194.03 W, 99 %, 46 %
184.36 W, 99 %, 46 %
188.41 W, 99 %, 46 %
188.69 W, 99 %, 46 %
133.70 W, 100 %, 63 %
142.57 W, 100 %, 63 %
142.57 W, 100 %, 63 %
183.27 W, 100 %, 63 %
191.36 W, 100 %, 63 %
191.82 W, 100 %, 63 %
191.37 W, 100 %, 63 %
170.61 W, 100 %, 63 %
182.12 W, 100 %, 63 %
180.69 W, 100 %, 63 %
180.69 W, 94 %, 59 %
176.41 W, 94 %, 59 %
161.63 W, 94 %, 59 %
161.63 W, 94 %, 59 %
187.43 W, 94 %, 59 %
196.07 W, 94 %, 59 %
179.82 W, 94 %, 59 %
188.69 W, 94 %, 59 %
187.66 W, 94 %, 59 %
198.53 W, 94 %, 59 %
156.56 W, 100 %, 48 %
168.00 W, 100 %, 48 %
173.36 W, 100 %, 48 %
191.69 W, 100 %, 48 %
191.69 W, 100 %, 48 %
184.58 W, 100 %, 48 %
191.95 W, 100 %, 48 %
180.91 W, 100 %, 48 %
191.66 W, 100 %, 48 %
185.42 W, 99 %, 61 %
174.21 W, 99 %, 61 %
178.49 W, 99 %, 61 %
178.49 W, 99 %, 61 %
184.04 W, 99 %, 61 %
187.93 W, 99 %, 61 %
187.93 W, 99 %, 61 %
195.90 W, 99 %, 61 %
168.51 W, 99 %, 61 %
181.20 W, 99 %, 61 %
186.40 W, 99 %, 61 %
179.92 W, 100 %, 61 %
181.64 W, 100 %, 61 %
181.64 W, 100 %, 61 %
159.78 W, 100 %, 61 %
198.21 W, 100 %, 61 %
195.74 W, 100 %, 61 %
167.30 W, 100 %, 61 %
197.07 W, 100 %, 61 %
189.27 W, 100 %, 61 %
171.00 W, 100 %, 49 %
156.15 W, 100 %, 49 %
193.79 W, 100 %, 49 %
185.19 W, 100 %, 49 %
209.41 W, 100 %, 49 %
175.00 W, 100 %, 49 %
189.11 W, 100 %, 49 %
184.13 W, 100 %, 49 %
188.20 W, 99 %, 62 %
197.26 W, 99 %, 62 %
182.03 W, 99 %, 62 %
186.88 W, 99 %, 62 %
187.35 W, 99 %, 62 %
194.11 W, 99 %, 62 %
193.00 W, 99 %, 62 %
169.89 W, 99 %, 62 %
177.91 W, 99 %, 62 %
179.82 W, 100 %, 61 %
177.56 W, 100 %, 61 %
158.93 W, 100 %, 61 %
158.93 W, 100 %, 61 %
183.78 W, 100 %, 61 %
194.38 W, 100 %, 61 %
186.53 W, 100 %, 61 %
187.07 W, 100 %, 61 %
193.27 W, 100 %, 61 %
202.50 W, 100 %, 50 %
159.29 W, 100 %, 50 %
163.54 W, 100 %, 50 %
175.19 W, 100 %, 50 %
190.13 W, 100 %, 50 %
192.52 W, 100 %, 50 %
187.67 W, 100 %, 50 %
184.64 W, 100 %, 50 %
183.30 W, 100 %, 50 %
192.47 W, 99 %, 61 %
185.28 W, 99 %, 61 %
185.82 W, 99 %, 61 %
187.10 W, 99 %, 61 %
194.72 W, 99 %, 61 %
197.65 W, 99 %, 61 %
172.32 W, 99 %, 61 %
176.15 W, 99 %, 61 %
187.93 W, 100 %, 62 %
185.16 W, 100 %, 62 %
176.79 W, 100 %, 62 %
167.62 W, 100 %, 62 %
167.62 W, 100 %, 62 %
188.02 W, 100 %, 62 %
203.91 W, 100 %, 62 %
172.04 W, 100 %, 62 %
198.03 W, 100 %, 62 %
190.41 W, 100 %, 52 %
167.92 W, 100 %, 52 %
156.46 W, 100 %, 52 %
198.32 W, 100 %, 52 %
191.28 W, 100 %, 52 %
197.86 W, 100 %, 52 %
192.89 W, 100 %, 52 %
178.90 W, 100 %, 52 %
182.25 W, 100 %, 52 %
190.38 W, 99 %, 60 %
197.50 W, 99 %, 60 %
178.06 W, 99 %, 60 %
180.40 W, 99 %, 60 %
189.83 W, 99 %, 60 %
200.23 W, 99 %, 60 %
191.56 W, 99 %, 60 %
178.04 W, 99 %, 60 %
172.61 W, 100 %, 60 %
183.75 W, 100 %, 60 %
168.99 W, 100 %, 60 %
157.30 W, 100 %, 60 %
157.30 W, 100 %, 60 %
193.12 W, 100 %, 60 %
197.82 W, 100 %, 60 %
175.19 W, 100 %, 60 %
192.50 W, 100 %, 60 %
175.74 W, 100 %, 54 %
192.42 W, 100 %, 54 %
150.31 W, 100 %, 54 %
176.15 W, 100 %, 54 %
176.15 W, 100 %, 54 %
174.41 W, 100 %, 54 %
198.11 W, 100 %, 54 %
185.03 W, 100 %, 54 %
194.70 W, 100 %, 54 %
186.88 W, 100 %, 54 %
185.09 W, 99 %, 56 %
192.41 W, 99 %, 56 %
175.28 W, 99 %, 56 %
183.95 W, 99 %, 56 %
184.26 W, 99 %, 56 %
201.07 W, 99 %, 56 %
195.66 W, 99 %, 56 %
176.60 W, 99 %, 56 %
174.92 W, 100 %, 61 %
184.32 W, 100 %, 61 %
188.98 W, 100 %, 61 %
176.51 W, 100 %, 61 %
176.51 W, 100 %, 61 %
152.58 W, 100 %, 61 %
187.07 W, 100 %, 61 %
205.72 W, 100 %, 61 %
175.45 W, 100 %, 61 %
198.79 W, 100 %, 57 %
191.36 W, 100 %, 57 %
166.96 W, 100 %, 57 %
154.74 W, 100 %, 57 %
194.72 W, 100 %, 57 %
191.07 W, 100 %, 57 %
192.42 W, 100 %, 57 %
191.56 W, 100 %, 57 %
190.61 W, 100 %, 57 %
191.28 W, 99 %, 53 %
187.93 W, 99 %, 53 %
185.66 W, 99 %, 53 %
175.34 W, 99 %, 53 %
181.20 W, 99 %, 53 %
190.51 W, 99 %, 53 %
202.12 W, 99 %, 53 %
194.03 W, 99 %, 53 %
176.22 W, 100 %, 61 %
173.82 W, 100 %, 61 %
182.76 W, 100 %, 61 %
177.85 W, 100 %, 61 %
158.26 W, 100 %, 61 %
158.26 W, 100 %, 61 %
193.46 W, 100 %, 61 %
198.30 W, 100 %, 61 %
169.63 W, 100 %, 61 %
191.47 W, 100 %, 60 %
178.39 W, 100 %, 60 %
195.47 W, 100 %, 60 %
149.76 W, 100 %, 60 %
178.39 W, 100 %, 60 %
171.09 W, 100 %, 60 %
197.84 W, 100 %, 60 %
197.84 W, 100 %, 60 %
181.16 W, 100 %, 60 %
193.86 W, 100 %, 60 %
173.55 W, 99 %, 50 %
186.97 W, 99 %, 50 %
193.17 W, 99 %, 50 %
176.81 W, 99 %, 50 %
189.27 W, 99 %, 50 %
191.77 W, 99 %, 50 %
203.36 W, 99 %, 50 %
191.75 W, 99 %, 50 %
178.58 W, 100 %, 62 %
171.07 W, 100 %, 62 %
177.88 W, 100 %, 62 %
188.88 W, 100 %, 62 %
173.46 W, 100 %, 62 %
157.30 W, 100 %, 62 %
157.30 W, 100 %, 62 %
192.12 W, 100 %, 62 %
201.07 W, 100 %, 62 %
177.08 W, 100 %, 60 %
199.73 W, 100 %, 60 %
194.13 W, 100 %, 60 %
166.10 W, 100 %, 60 %
151.97 W, 100 %, 60 %
191.37 W, 100 %, 60 %
185.89 W, 100 %, 60 %
185.89 W, 100 %, 60 %
190.11 W, 100 %, 60 %
186.33 W, 100 %, 60 %
193.86 W, 99 %, 48 %
189.20 W, 99 %, 48 %
188.50 W, 99 %, 48 %
171.27 W, 99 %, 48 %
165.23 W, 99 %, 48 %
165.23 W, 99 %, 48 %
179.54 W, 99 %, 48 %
188.76 W, 99 %, 48 %
188.76 W, 99 %, 48 %
196.88 W, 99 %, 48 %
191.95 W, 99 %, 62 %
169.44 W, 99 %, 62 %
174.72 W, 99 %, 62 %
181.16 W, 99 %, 62 %
181.16 W, 99 %, 62 %
174.24 W, 99 %, 62 %
160.87 W, 99 %, 62 %
174.75 W, 99 %, 62 %
174.75 W, 99 %, 62 %
198.87 W, 99 %, 62 %
177.20 W, 100 %, 58 %
190.13 W, 100 %, 58 %
182.98 W, 100 %, 58 %
198.99 W, 100 %, 58 %
150.21 W, 100 %, 58 %
172.02 W, 100 %, 58 %
172.02 W, 100 %, 58 %
171.19 W, 100 %, 58 %
194.59 W, 100 %, 58 %
194.59 W, 100 %, 58 %
183.65 W, 99 %, 49 %
194.91 W, 99 %, 49 %
185.98 W, 99 %, 49 %
185.86 W, 99 %, 49 %
192.02 W, 99 %, 49 %
178.90 W, 99 %, 49 %
189.82 W, 99 %, 49 %
183.70 W, 99 %, 49 %
198.78 W, 99 %, 49 %
195.77 W, 100 %, 64 %
177.08 W, 100 %, 64 %
170.97 W, 100 %, 64 %
183.21 W, 100 %, 64 %
187.26 W, 100 %, 64 %
187.26 W, 100 %, 64 %
168.02 W, 100 %, 64 %
161.67 W, 100 %, 64 %
161.67 W, 100 %, 64 %
190.97 W, 100 %, 64 %
206.39 W, 100 %, 59 %
175.00 W, 100 %, 59 %
198.97 W, 100 %, 59 %
193.73 W, 100 %, 59 %
165.24 W, 100 %, 59 %
153.87 W, 100 %, 59 %
195.28 W, 100 %, 59 %
189.36 W, 100 %, 59 %
189.36 W, 100 %, 59 %
187.87 W, 99 %, 48 %
185.03 W, 99 %, 48 %
192.23 W, 99 %, 48 %
190.80 W, 99 %, 48 %
192.02 W, 99 %, 48 %
174.55 W, 99 %, 48 %
146.88 W, 99 %, 48 %
146.88 W, 99 %, 48 %
184.68 W, 99 %, 48 %
195.58 W, 99 %, 48 %
196.74 W, 97 %, 63 %
192.23 W, 97 %, 63 %
178.86 W, 97 %, 63 %
179.11 W, 97 %, 63 %
171.80 W, 97 %, 63 %
181.64 W, 97 %, 63 %
181.64 W, 97 %, 63 %
161.72 W, 97 %, 63 %
162.85 W, 97 %, 63 %
193.14 W, 97 %, 63 %
192.62 W, 100 %, 62 %
182.83 W, 100 %, 62 %
182.83 W, 100 %, 62 %
200.59 W, 100 %, 62 %
201.74 W, 100 %, 62 %
162.59 W, 100 %, 62 %
150.60 W, 100 %, 62 %
150.60 W, 100 %, 62 %
176.53 W, 100 %, 62 %
182.41 W, 100 %, 62 %
194.11 W, 99 %, 46 %
181.55 W, 99 %, 46 %
191.66 W, 99 %, 46 %
188.41 W, 99 %, 46 %
192.77 W, 99 %, 46 %
192.77 W, 99 %, 46 %
188.82 W, 99 %, 46 %
182.99 W, 99 %, 46 %
188.79 W, 99 %, 46 %
189.75 W, 100 %, 64 %
194.13 W, 100 %, 64 %
171.71 W, 100 %, 64 %
183.75 W, 100 %, 64 %
184.13 W, 100 %, 64 %
177.56 W, 100 %, 64 %
181.26 W, 100 %, 64 %
181.26 W, 100 %, 64 %
165.02 W, 100 %, 64 %
198.68 W, 100 %, 64 %
196.88 W, 100 %, 63 %
167.55 W, 100 %, 63 %
197.17 W, 100 %, 63 %
189.27 W, 100 %, 63 %
171.02 W, 100 %, 63 %
157.08 W, 100 %, 63 %
195.10 W, 100 %, 63 %
186.30 W, 100 %, 63 %
186.30 W, 99 %, 45 %
202.60 W, 99 %, 45 %
192.17 W, 99 %, 45 %
182.54 W, 99 %, 45 %
185.82 W, 99 %, 45 %
190.77 W, 99 %, 45 %
190.77 W, 99 %, 45 %
175.24 W, 99 %, 45 %
175.24 W, 99 %, 45 %
180.66 W, 99 %, 45 %
189.62 W, 99 %, 63 %
189.62 W, 99 %, 63 %
196.21 W, 99 %, 63 %
191.66 W, 99 %, 63 %
171.90 W, 99 %, 63 %
184.99 W, 99 %, 63 %
184.99 W, 99 %, 63 %
184.01 W, 99 %, 63 %
178.92 W, 99 %, 63 %
160.67 W, 99 %, 63 %
160.67 W, 99 %, 63 %
180.91 W, 100 %, 64 %
194.37 W, 100 %, 64 %
194.37 W, 100 %, 64 %
181.45 W, 100 %, 64 %
184.52 W, 100 %, 64 %
184.52 W, 100 %, 64 %
190.99 W, 100 %, 64 %
202.12 W, 100 %, 64 %
159.57 W, 100 %, 64 %
151.41 W, 100 %, 64 %
151.41 W, 100 %, 64 %
174.99 W, 98 %, 43 %
182.92 W, 98 %, 43 %
192.50 W, 98 %, 43 %
177.11 W, 98 %, 43 %
186.88 W, 98 %, 43 %
192.22 W, 98 %, 43 %
192.58 W, 98 %, 43 %
194.33 W, 98 %, 43 %
181.93 W, 98 %, 43 %
188.68 W, 100 %, 64 %
190.64 W, 100 %, 64 %
194.13 W, 100 %, 64 %
173.62 W, 100 %, 64 %
184.31 W, 100 %, 64 %
185.57 W, 100 %, 64 %
185.57 W, 100 %, 64 %
186.49 W, 100 %, 64 %
182.35 W, 100 %, 64 %
182.35 W, 100 %, 64 %
161.21 W, 100 %, 65 %
197.31 W, 100 %, 65 %
197.31 W, 100 %, 65 %
203.62 W, 100 %, 65 %
165.90 W, 100 %, 65 %
197.46 W, 100 %, 65 %
185.73 W, 100 %, 65 %
171.26 W, 100 %, 65 %
156.91 W, 100 %, 65 %
156.91 W, 100 %, 65 %
199.08 W, 99 %, 43 %
186.81 W, 99 %, 43 %
186.81 W, 99 %, 43 %
202.12 W, 99 %, 43 %
192.31 W, 99 %, 43 %
182.63 W, 99 %, 43 %
184.42 W, 99 %, 43 %
182.70 W, 99 %, 43 %
195.24 W, 99 %, 43 %
172.58 W, 99 %, 43 %
172.58 W, 100 %, 64 %
185.92 W, 100 %, 64 %
193.98 W, 100 %, 64 %
188.88 W, 100 %, 64 %
188.88 W, 100 %, 64 %
191.47 W, 100 %, 64 %
174.96 W, 100 %, 64 %
183.88 W, 100 %, 64 %
175.29 W, 100 %, 64 %
177.75 W, 100 %, 64 %
177.75 W, 100 %, 64 %
159.24 W, 100 %, 64 %
163.53 W, 100 %, 64 %
163.53 W, 100 %, 64 %
196.21 W, 100 %, 64 %
189.59 W, 100 %, 64 %
185.47 W, 100 %, 64 %
185.47 W, 100 %, 64 %
195.95 W, 100 %, 64 %
200.02 W, 100 %, 64 %
161.79 W, 100 %, 64 %
100.64 W, 100 %, 64 %
100.64 W, 91 %, 38 %
129.69 W, 91 %, 38 %
129.69 W, 91 %, 38 %
187.35 W, 91 %, 38 %
190.29 W, 91 %, 38 %
190.29 W, 91 %, 38 %
189.36 W, 91 %, 38 %
190.99 W, 91 %, 38 %
190.45 W, 91 %, 38 %
193.17 W, 91 %, 38 %
192.69 W, 91 %, 38 %
194.13 W, 98 %, 62 %
182.22 W, 98 %, 62 %
188.39 W, 98 %, 62 %
191.18 W, 98 %, 62 %
193.44 W, 98 %, 62 %
175.58 W, 98 %, 62 %
185.66 W, 98 %, 62 %
182.83 W, 98 %, 62 %
174.97 W, 98 %, 62 %
179.63 W, 100 %, 62 %
179.63 W, 100 %, 62 %
166.79 W, 100 %, 62 %
197.34 W, 100 %, 62 %
197.34 W, 100 %, 62 %
198.99 W, 100 %, 62 %
162.11 W, 100 %, 62 %
197.26 W, 100 %, 62 %
183.88 W, 100 %, 62 %
173.24 W, 100 %, 62 %
155.98 W, 100 %, 49 %
191.88 W, 100 %, 49 %
191.88 W, 100 %, 49 %
192.23 W, 100 %, 49 %
209.63 W, 100 %, 49 %
189.17 W, 100 %, 49 %
182.22 W, 100 %, 49 %
184.36 W, 100 %, 49 %
177.97 W, 100 %, 49 %
190.38 W, 99 %, 61 %
161.02 W, 99 %, 61 %
161.02 W, 99 %, 61 %
183.34 W, 99 %, 61 %
186.78 W, 99 %, 61 %
186.78 W, 99 %, 61 %
194.22 W, 99 %, 61 %
191.28 W, 99 %, 61 %
179.82 W, 99 %, 61 %
169.85 W, 99 %, 61 %
177.65 W, 99 %, 61 %
187.90 W, 99 %, 60 %
187.90 W, 99 %, 60 %
162.59 W, 99 %, 60 %
160.54 W, 99 %, 60 %
160.54 W, 99 %, 60 %
191.05 W, 99 %, 60 %
205.56 W, 99 %, 60 %
205.56 W, 99 %, 60 %
182.92 W, 99 %, 60 %
199.37 W, 99 %, 60 %
192.31 W, 99 %, 60 %
166.96 W, 100 %, 48 %
153.87 W, 100 %, 48 %
195.37 W, 100 %, 48 %
189.46 W, 100 %, 48 %
189.46 W, 100 %, 48 %
188.73 W, 100 %, 48 %
189.84 W, 100 %, 48 %
178.90 W, 100 %, 48 %
185.06 W, 100 %, 48 %
192.68 W, 99 %, 61 %
192.60 W, 99 %, 61 %
184.21 W, 99 %, 61 %
184.29 W, 99 %, 61 %
193.98 W, 99 %, 61 %
200.20 W, 99 %, 61 %
186.04 W, 99 %, 61 %
180.72 W, 99 %, 61 %
176.76 W, 99 %, 61 %
180.97 W, 100 %, 61 %
180.97 W, 100 %, 61 %
172.23 W, 100 %, 61 %
154.81 W, 100 %, 61 %
154.81 W, 100 %, 61 %
196.77 W, 100 %, 61 %
200.09 W, 100 %, 61 %
173.07 W, 100 %, 61 %
193.46 W, 100 %, 61 %
178.49 W, 100 %, 61 %
184.80 W, 100 %, 50 %
153.94 W, 100 %, 50 %
181.96 W, 100 %, 50 %
181.96 W, 100 %, 50 %
181.01 W, 100 %, 50 %
203.17 W, 100 %, 50 %
203.17 W, 100 %, 50 %
173.55 W, 100 %, 50 %
188.12 W, 100 %, 50 %
167.84 W, 100 %, 50 %
179.15 W, 97 %, 60 %
179.15 W, 97 %, 60 %
192.49 W, 97 %, 60 %
180.62 W, 97 %, 60 %
187.58 W, 97 %, 60 %
184.71 W, 97 %, 60 %
198.32 W, 97 %, 60 %
196.81 W, 97 %, 60 %
175.67 W, 97 %, 60 %
174.14 W, 97 %, 60 %
182.38 W, 100 %, 61 %
187.74 W, 100 %, 61 %
187.74 W, 100 %, 61 %
167.83 W, 100 %, 61 %
162.65 W, 100 %, 61 %
162.65 W, 100 %, 61 %
189.65 W, 100 %, 61 %
205.22 W, 100 %, 61 %
174.72 W, 100 %, 61 %
174.72 W, 100 %, 61 %
199.83 W, 100 %, 61 %
190.99 W, 100 %, 51 %
167.15 W, 100 %, 51 %
155.22 W, 100 %, 51 %
196.60 W, 100 %, 51 %
191.07 W, 100 %, 51 %
191.07 W, 100 %, 51 %
188.34 W, 100 %, 51 %
190.80 W, 100 %, 51 %
190.70 W, 100 %, 51 %
192.98 W, 100 %, 51 %
190.86 W, 99 %, 59 %
185.06 W, 99 %, 59 %
174.66 W, 99 %, 59 %
174.66 W, 99 %, 59 %
180.97 W, 99 %, 59 %
187.07 W, 99 %, 59 %
197.07 W, 99 %, 59 %
192.81 W, 99 %, 59 %
173.55 W, 99 %, 59 %
177.18 W, 100 %, 60 %
177.18 W, 100 %, 60 %
176.44 W, 100 %, 60 %
181.74 W, 100 %, 60 %
158.77 W, 100 %, 60 %
158.77 W, 100 %, 60 %
184.95 W, 100 %, 60 %
196.07 W, 100 %, 60 %
182.98 W, 100 %, 60 %
188.41 W, 100 %, 60 %
187.93 W, 100 %, 55 %
202.50 W, 100 %, 55 %
157.20 W, 100 %, 55 %
167.93 W, 100 %, 55 %
167.93 W, 100 %, 55 %
171.48 W, 100 %, 55 %
192.52 W, 100 %, 55 %
192.52 W, 100 %, 55 %
185.12 W, 100 %, 55 %
191.09 W, 100 %, 55 %
181.68 W, 100 %, 55 %
179.73 W, 99 %, 55 %
188.69 W, 99 %, 55 %
142.40 W, 99 %, 55 %
163.86 W, 99 %, 55 %
163.86 W, 99 %, 55 %
178.10 W, 99 %, 55 %
188.02 W, 99 %, 55 %
200.99 W, 99 %, 55 %
192.04 W, 99 %, 55 %
177.37 W, 95 %, 59 %
172.38 W, 95 %, 59 %
184.84 W, 95 %, 59 %
184.84 W, 95 %, 59 %
166.72 W, 95 %, 59 %
157.11 W, 95 %, 59 %
157.11 W, 95 %, 59 %
191.26 W, 95 %, 59 %
198.11 W, 95 %, 59 %
176.15 W, 95 %, 59 %
191.83 W, 100 %, 60 %
184.01 W, 100 %, 60 %
201.09 W, 100 %, 60 %
152.10 W, 100 %, 60 %
170.90 W, 100 %, 60 %
170.90 W, 100 %, 60 %
172.69 W, 100 %, 60 %
195.72 W, 100 %, 60 %
195.72 W, 100 %, 60 %
182.60 W, 100 %, 60 %
193.09 W, 100 %, 60 %
182.92 W, 99 %, 49 %
182.79 W, 99 %, 49 %
189.62 W, 99 %, 49 %
178.12 W, 99 %, 49 %
187.58 W, 99 %, 49 %
186.59 W, 99 %, 49 %
200.69 W, 99 %, 49 %
196.52 W, 99 %, 49 %
177.85 W, 100 %, 63 %
172.71 W, 100 %, 63 %
182.98 W, 100 %, 63 %
187.45 W, 100 %, 63 %
187.45 W, 100 %, 63 %
167.73 W, 100 %, 63 %
158.63 W, 100 %, 63 %
158.63 W, 100 %, 63 %
191.71 W, 100 %, 63 %
205.81 W, 100 %, 63 %
173.18 W, 100 %, 61 %
173.18 W, 100 %, 61 %
199.54 W, 100 %, 61 %
191.93 W, 100 %, 61 %
167.73 W, 100 %, 61 %
155.29 W, 100 %, 61 %
155.29 W, 100 %, 61 %
188.25 W, 100 %, 61 %
190.80 W, 100 %, 61 %
190.80 W, 100 %, 61 %
189.75 W, 100 %, 61 %
191.28 W, 100 %, 61 %
190.64 W, 99 %, 49 %
179.57 W, 99 %, 49 %
191.64 W, 99 %, 49 %
194.14 W, 99 %, 49 %
182.57 W, 99 %, 49 %
181.84 W, 99 %, 49 %
192.31 W, 99 %, 49 %
200.85 W, 99 %, 49 %
188.34 W, 100 %, 64 %
180.97 W, 100 %, 64 %
174.78 W, 100 %, 64 %
181.16 W, 100 %, 64 %
181.16 W, 100 %, 64 %
180.21 W, 100 %, 64 %
156.34 W, 100 %, 64 %
156.34 W, 100 %, 64 %
196.58 W, 100 %, 64 %
199.03 W, 100 %, 64 %
171.07 W, 100 %, 58 %
193.00 W, 100 %, 58 %
174.21 W, 100 %, 58 %
187.29 W, 100 %, 58 %
147.35 W, 100 %, 58 %
177.62 W, 100 %, 58 %
177.62 W, 100 %, 58 %
177.15 W, 100 %, 58 %
198.59 W, 100 %, 58 %
198.59 W, 100 %, 58 %
183.21 W, 99 %, 49 %
194.22 W, 99 %, 49 %
187.64 W, 99 %, 49 %
192.42 W, 99 %, 49 %
189.01 W, 99 %, 49 %
171.56 W, 99 %, 49 %
171.56 W, 99 %, 49 %
182.13 W, 99 %, 49 %
184.04 W, 99 %, 49 %
184.04 W, 99 %, 49 %
202.47 W, 99 %, 49 %
196.49 W, 100 %, 64 %
175.93 W, 100 %, 64 %
173.38 W, 100 %, 64 %
184.23 W, 100 %, 64 %
184.23 W, 100 %, 64 %
183.62 W, 100 %, 64 %
175.55 W, 100 %, 64 %
175.55 W, 100 %, 64 %
152.89 W, 100 %, 64 %
187.91 W, 100 %, 64 %
207.02 W, 100 %, 60 %
174.91 W, 100 %, 60 %
174.91 W, 100 %, 60 %
199.56 W, 100 %, 60 %
193.66 W, 100 %, 60 %
167.83 W, 100 %, 60 %
154.52 W, 100 %, 60 %
154.52 W, 100 %, 60 %
188.02 W, 100 %, 60 %
190.51 W, 100 %, 60 %
190.51 W, 100 %, 60 %
189.94 W, 99 %, 47 %
189.68 W, 99 %, 47 %
191.37 W, 99 %, 47 %
192.23 W, 99 %, 47 %
190.13 W, 99 %, 47 %
181.82 W, 99 %, 47 %
175.64 W, 99 %, 47 %
175.64 W, 99 %, 47 %
181.46 W, 99 %, 47 %
188.41 W, 99 %, 47 %
200.45 W, 100 %, 64 %
193.70 W, 100 %, 64 %
174.62 W, 100 %, 64 %
