power.draw [W], utilization.gpu [%], utilization.memory [%]
136.99 W, 99 %, 33 %
137.70 W, 99 %, 33 %
124.30 W, 99 %, 33 %
144.82 W, 100 %, 34 %
150.79 W, 100 %, 34 %
116.81 W, 100 %, 34 %
138.33 W, 100 %, 34 %
142.13 W, 100 %, 34 %
142.21 W, 100 %, 34 %
149.79 W, 100 %, 34 %
144.35 W, 100 %, 34 %
138.15 W, 98 %, 37 %
139.28 W, 98 %, 37 %
143.20 W, 98 %, 37 %
142.05 W, 98 %, 37 %
142.52 W, 98 %, 37 %
141.95 W, 98 %, 37 %
141.16 W, 98 %, 37 %
142.79 W, 98 %, 37 %
143.48 W, 98 %, 37 %
143.68 W, 99 %, 37 %
140.16 W, 99 %, 37 %
129.75 W, 99 %, 37 %
123.26 W, 99 %, 37 %
123.26 W, 99 %, 37 %
136.82 W, 99 %, 37 %
139.45 W, 99 %, 37 %
143.94 W, 99 %, 37 %
150.03 W, 99 %, 37 %
150.17 W, 98 %, 26 %
146.07 W, 98 %, 26 %
151.54 W, 98 %, 26 %
142.91 W, 98 %, 26 %
141.87 W, 98 %, 26 %
142.72 W, 98 %, 26 %
147.97 W, 98 %, 26 %
154.89 W, 98 %, 26 %
147.61 W, 99 %, 25 %
145.95 W, 99 %, 25 %
144.54 W, 99 %, 25 %
145.86 W, 99 %, 25 %
151.04 W, 99 %, 25 %
145.98 W, 99 %, 25 %
150.43 W, 99 %, 25 %
143.94 W, 99 %, 25 %
142.86 W, 99 %, 25 %
154.67 W, 99 %, 24 %
153.91 W, 99 %, 24 %
141.39 W, 99 %, 24 %
132.80 W, 99 %, 24 %
134.45 W, 99 %, 24 %
130.52 W, 99 %, 24 %
135.26 W, 99 %, 24 %
132.07 W, 99 %, 24 %
137.09 W, 99 %, 31 %
131.23 W, 99 %, 31 %
131.23 W, 99 %, 31 %
148.26 W, 99 %, 31 %
138.21 W, 99 %, 31 %
136.93 W, 99 %, 31 %
136.93 W, 99 %, 31 %
139.76 W, 99 %, 31 %
139.20 W, 99 %, 31 %
131.82 W, 99 %, 31 %
131.82 W, 99 %, 34 %
143.50 W, 99 %, 34 %
131.43 W, 99 %, 34 %
144.91 W, 99 %, 34 %
139.10 W, 99 %, 34 %
140.81 W, 99 %, 34 %
140.81 W, 99 %, 34 %
105.04 W, 99 %, 34 %
135.74 W, 99 %, 34 %
135.74 W, 99 %, 34 %
143.95 W, 99 %, 34 %
140.45 W, 99 %, 34 %
140.45 W, 96 %, 34 %
149.05 W, 96 %, 34 %
142.02 W, 96 %, 34 %
138.79 W, 96 %, 34 %
140.71 W, 96 %, 34 %
146.55 W, 96 %, 34 %
142.44 W, 96 %, 34 %
140.85 W, 96 %, 34 %
139.33 W, 96 %, 34 %
141.61 W, 99 %, 38 %
141.37 W, 99 %, 38 %
141.80 W, 99 %, 38 %
142.06 W, 99 %, 38 %
141.58 W, 99 %, 38 %
130.67 W, 99 %, 38 %
130.67 W, 99 %, 38 %
130.91 W, 99 %, 38 %
137.32 W, 99 %, 38 %
137.41 W, 98 %, 28 %
143.99 W, 98 %, 28 %
145.59 W, 98 %, 28 %
146.05 W, 98 %, 28 %
148.83 W, 98 %, 28 %
153.36 W, 98 %, 28 %
143.56 W, 98 %, 28 %
145.40 W, 98 %, 28 %
144.23 W, 98 %, 28 %
149.31 W, 99 %, 25 %
153.08 W, 99 %, 25 %
147.97 W, 99 %, 25 %
147.97 W, 99 %, 25 %
145.38 W, 99 %, 25 %
142.12 W, 99 %, 25 %
144.54 W, 99 %, 25 %
145.71 W, 99 %, 25 %
149.36 W, 99 %, 24 %
142.93 W, 99 %, 24 %
144.44 W, 99 %, 24 %
157.07 W, 99 %, 24 %
153.00 W, 99 %, 24 %
142.08 W, 99 %, 24 %
133.40 W, 99 %, 24 %
134.76 W, 99 %, 24 %
132.53 W, 99 %, 30 %
137.04 W, 99 %, 30 %
132.17 W, 99 %, 30 %
132.17 W, 99 %, 30 %
140.45 W, 99 %, 30 %
131.23 W, 99 %, 30 %
131.23 W, 99 %, 30 %
145.02 W, 99 %, 30 %
138.85 W, 99 %, 30 %
137.04 W, 99 %, 30 %
139.24 W, 99 %, 30 %
139.44 W, 99 %, 32 %
139.44 W, 99 %, 32 %
132.18 W, 99 %, 32 %
143.78 W, 99 %, 32 %
129.49 W, 99 %, 32 %
145.99 W, 99 %, 32 %
142.54 W, 99 %, 32 %
130.75 W, 99 %, 32 %
99.22 W, 99 %, 32 %
99.22 W, 95 %, 31 %
131.09 W, 95 %, 31 %
141.87 W, 95 %, 31 %
145.69 W, 95 %, 31 %
145.69 W, 95 %, 31 %
143.30 W, 95 %, 31 %
140.16 W, 95 %, 31 %
141.90 W, 95 %, 31 %
140.62 W, 95 %, 31 %
144.92 W, 95 %, 31 %
140.71 W, 99 %, 41 %
139.20 W, 99 %, 41 %
140.52 W, 99 %, 41 %
140.62 W, 99 %, 41 %
139.85 W, 99 %, 41 %
139.66 W, 99 %, 41 %
140.01 W, 99 %, 41 %
139.65 W, 99 %, 41 %
128.56 W, 99 %, 41 %
128.56 W, 98 %, 32 %
129.73 W, 98 %, 32 %
135.21 W, 98 %, 32 %
137.25 W, 98 %, 32 %
147.39 W, 98 %, 32 %
146.59 W, 98 %, 32 %
143.94 W, 98 %, 32 %
147.61 W, 98 %, 32 %
155.15 W, 98 %, 32 %
147.58 W, 98 %, 24 %
147.58 W, 98 %, 24 %
144.32 W, 98 %, 24 %
140.81 W, 98 %, 24 %
146.34 W, 98 %, 24 %
148.33 W, 98 %, 24 %
151.66 W, 98 %, 24 %
144.06 W, 98 %, 24 %
145.57 W, 98 %, 24 %
144.85 W, 99 %, 25 %
149.50 W, 99 %, 25 %
154.34 W, 99 %, 25 %
149.02 W, 99 %, 25 %
150.84 W, 99 %, 25 %
161.97 W, 99 %, 25 %
151.71 W, 99 %, 25 %
145.70 W, 99 %, 25 %
132.94 W, 99 %, 28 %
140.74 W, 99 %, 28 %
130.85 W, 99 %, 28 %
130.85 W, 99 %, 28 %
135.82 W, 99 %, 28 %
129.60 W, 99 %, 28 %
138.82 W, 99 %, 28 %
129.40 W, 99 %, 28 %
144.23 W, 99 %, 28 %
134.19 W, 99 %, 30 %
130.54 W, 99 %, 30 %
130.54 W, 99 %, 30 %
134.84 W, 99 %, 30 %
135.24 W, 99 %, 30 %
133.05 W, 99 %, 30 %
139.33 W, 99 %, 30 %
126.12 W, 99 %, 30 %
143.69 W, 99 %, 30 %
150.61 W, 99 %, 30 %
121.02 W, 100 %, 35 %
130.84 W, 100 %, 35 %
130.84 W, 100 %, 35 %
144.23 W, 100 %, 35 %
142.63 W, 100 %, 35 %
150.60 W, 100 %, 35 %
142.73 W, 100 %, 35 %
142.39 W, 100 %, 35 %
138.85 W, 100 %, 35 %
148.26 W, 97 %, 39 %
143.48 W, 97 %, 39 %
143.72 W, 97 %, 39 %
143.40 W, 97 %, 39 %
144.36 W, 97 %, 39 %
146.05 W, 97 %, 39 %
146.17 W, 97 %, 39 %
145.47 W, 97 %, 39 %
143.51 W, 99 %, 35 %
132.23 W, 99 %, 35 %
124.76 W, 99 %, 35 %
135.42 W, 99 %, 35 %
137.99 W, 99 %, 35 %
146.07 W, 99 %, 35 %
151.97 W, 99 %, 35 %
156.97 W, 99 %, 35 %
147.87 W, 99 %, 35 %
149.96 W, 98 %, 24 %
145.43 W, 98 %, 24 %
141.16 W, 98 %, 24 %
144.47 W, 98 %, 24 %
147.01 W, 98 %, 24 %
152.49 W, 98 %, 24 %
144.25 W, 98 %, 24 %
147.13 W, 98 %, 24 %
141.76 W, 99 %, 25 %
148.26 W, 99 %, 25 %
156.07 W, 99 %, 25 %
148.93 W, 99 %, 25 %
149.60 W, 99 %, 25 %
146.24 W, 99 %, 25 %
142.62 W, 99 %, 25 %
155.44 W, 99 %, 25 %
154.99 W, 99 %, 24 %
142.63 W, 99 %, 24 %
133.42 W, 99 %, 24 %
135.05 W, 99 %, 24 %
131.43 W, 99 %, 24 %
133.97 W, 99 %, 24 %
133.97 W, 99 %, 24 %
130.69 W, 99 %, 24 %
137.09 W, 99 %, 24 %
130.54 W, 99 %, 24 %
143.21 W, 99 %, 33 %
139.72 W, 99 %, 33 %
136.90 W, 99 %, 33 %
136.90 W, 99 %, 33 %
140.61 W, 99 %, 33 %
139.44 W, 99 %, 33 %
131.32 W, 99 %, 33 %
145.13 W, 99 %, 33 %
130.75 W, 99 %, 33 %
146.35 W, 100 %, 33 %
142.15 W, 100 %, 33 %
140.50 W, 100 %, 33 %
98.10 W, 100 %, 33 %
98.10 W, 100 %, 33 %
133.11 W, 100 %, 33 %
143.59 W, 100 %, 33 %
144.83 W, 100 %, 33 %
149.64 W, 100 %, 33 %
140.50 W, 96 %, 36 %
139.79 W, 96 %, 36 %
140.81 W, 96 %, 36 %
144.90 W, 96 %, 36 %
139.95 W, 96 %, 36 %
140.14 W, 96 %, 36 %
140.71 W, 96 %, 36 %
139.56 W, 96 %, 36 %
140.70 W, 96 %, 36 %
139.88 W, 98 %, 37 %
141.77 W, 98 %, 37 %
140.29 W, 98 %, 37 %
128.27 W, 98 %, 37 %
128.27 W, 98 %, 37 %
129.37 W, 98 %, 37 %
134.82 W, 98 %, 37 %
136.65 W, 98 %, 37 %
147.01 W, 98 %, 37 %
147.92 W, 98 %, 26 %
145.62 W, 98 %, 26 %
148.54 W, 98 %, 26 %
155.30 W, 98 %, 26 %
148.26 W, 98 %, 26 %
149.26 W, 98 %, 26 %
144.35 W, 98 %, 26 %
142.23 W, 98 %, 26 %
142.05 W, 99 %, 25 %
147.80 W, 99 %, 25 %
153.60 W, 99 %, 25 %
147.15 W, 99 %, 25 %
145.88 W, 99 %, 25 %
145.21 W, 99 %, 25 %
146.17 W, 99 %, 25 %
150.87 W, 99 %, 25 %
145.79 W, 99 %, 25 %
149.88 W, 99 %, 24 %
163.43 W, 99 %, 24 %
151.71 W, 99 %, 24 %
145.41 W, 99 %, 24 %
130.93 W, 99 %, 24 %
141.19 W, 99 %, 24 %
130.37 W, 99 %, 24 %
138.09 W, 99 %, 24 %
129.59 W, 99 %, 31 %
131.55 W, 99 %, 31 %
126.38 W, 99 %, 31 %
143.70 W, 99 %, 31 %
132.95 W, 99 %, 31 %
130.18 W, 99 %, 31 %
132.38 W, 99 %, 31 %
133.23 W, 99 %, 31 %
135.45 W, 99 %, 33 %
135.45 W, 99 %, 33 %
137.32 W, 99 %, 33 %
124.68 W, 99 %, 33 %
145.20 W, 99 %, 33 %
152.33 W, 99 %, 33 %
114.36 W, 99 %, 33 %
129.93 W, 99 %, 33 %
129.93 W, 99 %, 33 %
143.08 W, 99 %, 33 %
141.36 W, 99 %, 33 %
151.66 W, 97 %, 35 %
151.66 W, 97 %, 35 %
144.30 W, 97 %, 35 %
140.62 W, 97 %, 35 %
137.48 W, 97 %, 35 %
143.48 W, 97 %, 35 %
143.39 W, 97 %, 35 %
141.76 W, 97 %, 35 %
142.15 W, 97 %, 35 %
143.29 W, 99 %, 38 %
142.55 W, 99 %, 38 %
144.18 W, 99 %, 38 %
145.50 W, 99 %, 38 %
145.50 W, 99 %, 38 %
140.51 W, 99 %, 38 %
130.86 W, 99 %, 38 %
123.61 W, 99 %, 38 %
134.35 W, 99 %, 38 %
134.35 W, 99 %, 38 %
137.53 W, 98 %, 28 %
143.80 W, 98 %, 28 %
143.80 W, 98 %, 28 %
149.21 W, 98 %, 28 %
147.77 W, 98 %, 28 %
146.27 W, 98 %, 28 %
151.27 W, 98 %, 28 %
143.46 W, 98 %, 28 %
141.87 W, 98 %, 28 %
143.10 W, 98 %, 28 %
148.45 W, 98 %, 25 %
155.94 W, 98 %, 25 %
146.15 W, 98 %, 25 %
146.77 W, 98 %, 25 %
145.47 W, 98 %, 25 %
143.50 W, 98 %, 25 %
145.31 W, 98 %, 25 %
146.91 W, 98 %, 25 %
149.64 W, 99 %, 24 %
145.76 W, 99 %, 24 %
144.92 W, 99 %, 24 %
156.11 W, 99 %, 24 %
150.36 W, 99 %, 24 %
144.17 W, 99 %, 24 %
133.13 W, 99 %, 24 %
137.14 W, 99 %, 24 %
132.55 W, 99 %, 29 %
132.55 W, 99 %, 29 %
140.55 W, 99 %, 29 %
131.37 W, 99 %, 29 %
131.37 W, 99 %, 29 %
140.68 W, 99 %, 29 %
131.33 W, 99 %, 29 %
146.53 W, 99 %, 29 %
138.02 W, 99 %, 29 %
138.02 W, 99 %, 29 %
133.76 W, 99 %, 29 %
139.43 W, 99 %, 29 %
139.06 W, 99 %, 32 %
139.06 W, 99 %, 32 %
132.13 W, 99 %, 32 %
140.91 W, 99 %, 32 %
128.27 W, 99 %, 32 %
128.27 W, 99 %, 32 %
143.98 W, 99 %, 32 %
147.98 W, 99 %, 32 %
128.59 W, 99 %, 32 %
138.67 W, 99 %, 32 %
143.68 W, 99 %, 34 %
139.91 W, 99 %, 34 %
150.31 W, 99 %, 34 %
137.09 W, 99 %, 34 %
136.66 W, 99 %, 34 %
140.64 W, 99 %, 34 %
148.35 W, 99 %, 34 %
147.13 W, 99 %, 34 %
142.79 W, 99 %, 34 %
144.54 W, 98 %, 40 %
147.10 W, 98 %, 40 %
146.15 W, 98 %, 40 %
146.15 W, 98 %, 40 %
146.15 W, 98 %, 40 %
144.71 W, 98 %, 40 %
143.59 W, 98 %, 40 %
131.55 W, 98 %, 40 %
123.43 W, 98 %, 40 %
135.16 W, 98 %, 31 %
135.16 W, 98 %, 31 %
139.31 W, 98 %, 31 %
147.35 W, 98 %, 31 %
147.35 W, 98 %, 31 %
151.71 W, 98 %, 31 %
154.99 W, 98 %, 31 %
147.55 W, 98 %, 31 %
149.12 W, 98 %, 31 %
145.19 W, 98 %, 31 %
143.69 W, 98 %, 24 %
142.36 W, 98 %, 24 %
147.13 W, 98 %, 24 %
153.74 W, 98 %, 24 %
145.98 W, 98 %, 24 %
146.24 W, 98 %, 24 %
144.06 W, 98 %, 24 %
146.55 W, 98 %, 24 %
149.79 W, 98 %, 24 %
145.12 W, 99 %, 25 %
149.60 W, 99 %, 25 %
143.17 W, 99 %, 25 %
144.35 W, 99 %, 25 %
156.68 W, 99 %, 25 %
154.56 W, 99 %, 25 %
142.08 W, 99 %, 25 %
133.42 W, 99 %, 25 %
134.95 W, 99 %, 27 %
133.13 W, 99 %, 27 %
136.68 W, 99 %, 27 %
132.42 W, 99 %, 27 %
132.42 W, 99 %, 27 %
140.71 W, 99 %, 27 %
131.40 W, 99 %, 27 %
148.73 W, 99 %, 27 %
139.43 W, 99 %, 27 %
136.30 W, 99 %, 33 %
141.29 W, 99 %, 33 %
138.58 W, 99 %, 33 %
138.58 W, 99 %, 33 %
132.37 W, 99 %, 33 %
142.79 W, 99 %, 33 %
128.78 W, 99 %, 33 %
128.78 W, 99 %, 33 %
142.92 W, 99 %, 33 %
146.18 W, 99 %, 33 %
128.30 W, 99 %, 33 %
87.48 W, 100 %, 33 %
87.48 W, 100 %, 33 %
133.10 W, 100 %, 33 %
143.21 W, 100 %, 33 %
140.98 W, 100 %, 33 %
140.98 W, 100 %, 33 %
148.16 W, 100 %, 33 %
141.23 W, 100 %, 33 %
140.49 W, 100 %, 33 %
140.16 W, 100 %, 33 %
145.50 W, 92 %, 38 %
142.38 W, 92 %, 38 %
140.96 W, 92 %, 38 %
140.24 W, 92 %, 38 %
140.58 W, 92 %, 38 %
140.29 W, 92 %, 38 %
141.59 W, 92 %, 38 %
141.06 W, 92 %, 38 %
141.23 W, 99 %, 35 %
127.62 W, 99 %, 35 %
127.33 W, 99 %, 35 %
127.33 W, 99 %, 35 %
134.20 W, 99 %, 35 %
134.46 W, 99 %, 35 %
145.21 W, 99 %, 35 %
146.91 W, 99 %, 35 %
140.52 W, 99 %, 35 %
148.06 W, 99 %, 35 %
154.05 W, 98 %, 23 %
145.38 W, 98 %, 23 %
145.79 W, 98 %, 23 %
144.16 W, 98 %, 23 %
145.02 W, 98 %, 23 %
148.45 W, 98 %, 23 %
145.38 W, 98 %, 23 %
151.25 W, 98 %, 23 %
142.14 W, 99 %, 25 %
144.25 W, 99 %, 25 %
144.16 W, 99 %, 25 %
148.85 W, 99 %, 25 %
153.98 W, 99 %, 25 %
147.23 W, 99 %, 25 %
149.31 W, 99 %, 25 %
161.38 W, 99 %, 25 %
151.37 W, 99 %, 25 %
145.87 W, 99 %, 25 %
132.94 W, 99 %, 25 %
140.79 W, 99 %, 25 %
140.79 W, 99 %, 25 %
129.60 W, 99 %, 25 %
140.55 W, 99 %, 25 %
129.88 W, 99 %, 25 %
139.25 W, 99 %, 25 %
129.97 W, 99 %, 25 %
143.87 W, 99 %, 33 %
134.19 W, 99 %, 33 %
130.80 W, 99 %, 33 %
138.38 W, 99 %, 33 %
135.91 W, 99 %, 33 %
132.37 W, 99 %, 33 %
139.14 W, 99 %, 33 %
126.60 W, 99 %, 33 %
143.33 W, 100 %, 34 %
148.07 W, 100 %, 34 %
123.93 W, 100 %, 34 %
127.45 W, 100 %, 34 %
127.45 W, 100 %, 34 %
146.43 W, 100 %, 34 %
143.59 W, 100 %, 34 %
148.59 W, 100 %, 34 %
143.30 W, 100 %, 34 %
140.91 W, 98 %, 36 %
140.49 W, 98 %, 36 %
148.83 W, 98 %, 36 %
146.39 W, 98 %, 36 %
146.39 W, 98 %, 36 %
143.15 W, 98 %, 36 %
144.73 W, 98 %, 36 %
145.31 W, 98 %, 36 %
143.96 W, 98 %, 36 %
144.73 W, 98 %, 36 %
142.15 W, 99 %, 37 %
142.15 W, 99 %, 37 %
142.81 W, 99 %, 37 %
131.63 W, 99 %, 37 %
125.91 W, 99 %, 37 %
125.91 W, 99 %, 37 %
135.04 W, 99 %, 37 %
137.41 W, 99 %, 37 %
141.69 W, 99 %, 37 %
149.00 W, 99 %, 37 %
153.84 W, 98 %, 26 %
146.27 W, 98 %, 26 %
145.88 W, 98 %, 26 %
144.73 W, 98 %, 26 %
147.77 W, 98 %, 26 %
153.93 W, 98 %, 26 %
147.39 W, 98 %, 26 %
149.43 W, 98 %, 26 %
145.69 W, 99 %, 25 %
141.77 W, 99 %, 25 %
144.08 W, 99 %, 25 %
145.95 W, 99 %, 25 %
151.66 W, 99 %, 25 %
145.24 W, 99 %, 25 %
145.69 W, 99 %, 25 %
142.52 W, 99 %, 25 %
148.73 W, 99 %, 25 %
151.90 W, 99 %, 24 %
157.45 W, 99 %, 24 %
142.46 W, 99 %, 24 %
134.26 W, 99 %, 24 %
129.21 W, 99 %, 24 %
130.73 W, 99 %, 24 %
128.27 W, 99 %, 24 %
128.27 W, 99 %, 24 %
130.83 W, 99 %, 24 %
130.36 W, 99 %, 32 %
128.01 W, 99 %, 32 %
128.01 W, 99 %, 32 %
134.09 W, 99 %, 32 %
142.65 W, 99 %, 32 %
133.51 W, 99 %, 32 %
136.37 W, 99 %, 32 %
133.90 W, 99 %, 32 %
129.97 W, 99 %, 32 %
129.97 W, 99 %, 32 %
150.30 W, 99 %, 34 %
136.36 W, 99 %, 34 %
136.36 W, 99 %, 34 %
140.55 W, 99 %, 34 %
141.69 W, 99 %, 34 %
148.06 W, 99 %, 34 %
113.01 W, 99 %, 34 %
113.01 W, 99 %, 34 %
133.04 W, 99 %, 34 %
145.01 W, 99 %, 34 %
143.58 W, 99 %, 34 %
149.50 W, 98 %, 35 %
141.67 W, 98 %, 35 %
140.68 W, 98 %, 35 %
141.96 W, 98 %, 35 %
145.95 W, 98 %, 35 %
141.76 W, 98 %, 35 %
139.76 W, 98 %, 35 %
141.10 W, 98 %, 35 %
141.45 W, 99 %, 38 %
141.97 W, 99 %, 38 %
141.69 W, 99 %, 38 %
140.71 W, 99 %, 38 %
141.80 W, 99 %, 38 %
129.71 W, 99 %, 38 %
129.71 W, 99 %, 38 %
130.28 W, 99 %, 38 %
137.58 W, 99 %, 38 %
137.58 W, 99 %, 38 %
136.74 W, 98 %, 28 %
144.61 W, 98 %, 28 %
144.63 W, 98 %, 28 %
144.30 W, 98 %, 28 %
148.54 W, 98 %, 28 %
152.88 W, 98 %, 28 %
145.95 W, 98 %, 28 %
145.50 W, 98 %, 28 %
144.44 W, 98 %, 28 %
147.70 W, 99 %, 25 %
153.45 W, 99 %, 25 %
148.16 W, 99 %, 25 %
149.96 W, 99 %, 25 %
145.07 W, 99 %, 25 %
141.77 W, 99 %, 25 %
141.89 W, 99 %, 25 %
147.39 W, 99 %, 25 %
152.04 W, 99 %, 25 %
145.76 W, 99 %, 25 %
146.07 W, 99 %, 25 %
156.97 W, 99 %, 25 %
149.18 W, 99 %, 25 %
143.76 W, 99 %, 25 %
133.30 W, 99 %, 25 %
137.29 W, 99 %, 25 %
132.55 W, 99 %, 25 %
132.55 W, 99 %, 29 %
140.45 W, 99 %, 29 %
130.60 W, 99 %, 29 %
130.60 W, 99 %, 29 %
140.81 W, 99 %, 29 %
132.07 W, 99 %, 29 %
132.07 W, 99 %, 29 %
144.83 W, 99 %, 29 %
138.10 W, 99 %, 29 %
136.08 W, 99 %, 29 %
136.08 W, 99 %, 29 %
139.85 W, 99 %, 32 %
139.18 W, 99 %, 32 %
130.93 W, 99 %, 32 %
130.93 W, 99 %, 32 %
140.77 W, 99 %, 32 %
129.07 W, 99 %, 32 %
129.07 W, 99 %, 32 %
143.11 W, 99 %, 32 %
144.65 W, 99 %, 32 %
131.61 W, 99 %, 32 %
101.07 W, 99 %, 32 %
101.07 W, 96 %, 32 %
130.04 W, 96 %, 32 %
139.40 W, 96 %, 32 %
145.98 W, 96 %, 32 %
145.98 W, 96 %, 32 %
144.06 W, 96 %, 32 %
141.67 W, 96 %, 32 %
142.92 W, 96 %, 32 %
139.83 W, 96 %, 32 %
143.94 W, 96 %, 32 %
141.37 W, 96 %, 32 %
138.89 W, 99 %, 41 %
140.62 W, 99 %, 41 %
140.71 W, 99 %, 41 %
140.39 W, 99 %, 41 %
140.39 W, 99 %, 41 %
139.81 W, 99 %, 41 %
139.24 W, 99 %, 41 %
127.88 W, 99 %, 41 %
127.88 W, 98 %, 32 %
129.68 W, 98 %, 32 %
134.65 W, 98 %, 32 %
134.65 W, 98 %, 32 %
138.66 W, 98 %, 32 %
146.65 W, 98 %, 32 %
148.83 W, 98 %, 32 %
145.21 W, 98 %, 32 %
148.93 W, 98 %, 32 %
156.54 W, 98 %, 32 %
148.06 W, 98 %, 24 %
148.45 W, 98 %, 24 %
144.99 W, 98 %, 24 %
143.98 W, 98 %, 24 %
146.36 W, 98 %, 24 %
145.95 W, 98 %, 24 %
149.52 W, 98 %, 24 %
142.72 W, 98 %, 24 %
144.16 W, 98 %, 24 %
144.51 W, 99 %, 24 %
148.73 W, 99 %, 24 %
156.13 W, 99 %, 24 %
147.90 W, 99 %, 24 %
147.97 W, 99 %, 24 %
160.85 W, 99 %, 24 %
151.97 W, 99 %, 24 %
144.62 W, 99 %, 24 %
132.65 W, 99 %, 28 %
139.24 W, 99 %, 28 %
139.24 W, 99 %, 28 %
130.51 W, 99 %, 28 %
140.49 W, 99 %, 28 %
131.37 W, 99 %, 28 %
131.37 W, 99 %, 28 %
136.85 W, 99 %, 28 %
130.18 W, 99 %, 28 %
144.35 W, 99 %, 28 %
135.32 W, 99 %, 30 %
135.32 W, 99 %, 30 %
127.05 W, 99 %, 30 %
139.76 W, 99 %, 30 %
137.68 W, 99 %, 30 %
137.68 W, 99 %, 30 %
132.37 W, 99 %, 30 %
140.77 W, 99 %, 30 %
128.44 W, 99 %, 30 %
143.98 W, 99 %, 30 %
148.36 W, 99 %, 30 %
148.36 W, 100 %, 35 %
121.71 W, 100 %, 35 %
130.45 W, 100 %, 35 %
130.45 W, 100 %, 35 %
145.89 W, 100 %, 35 %
144.07 W, 100 %, 35 %
148.49 W, 100 %, 35 %
148.49 W, 100 %, 35 %
141.83 W, 100 %, 35 %
141.79 W, 100 %, 35 %
140.82 W, 100 %, 35 %
149.40 W, 98 %, 39 %
147.30 W, 98 %, 39 %
145.19 W, 98 %, 39 %
145.31 W, 98 %, 39 %
145.40 W, 98 %, 39 %
146.24 W, 98 %, 39 %
144.16 W, 98 %, 39 %
144.16 W, 98 %, 39 %
145.86 W, 98 %, 39 %
142.43 W, 99 %, 35 %
131.34 W, 99 %, 35 %
126.32 W, 99 %, 35 %
126.32 W, 99 %, 35 %
134.65 W, 99 %, 35 %
137.34 W, 99 %, 35 %
143.60 W, 99 %, 35 %
148.40 W, 99 %, 35 %
154.82 W, 99 %, 35 %
145.79 W, 99 %, 35 %
147.23 W, 98 %, 24 %
144.83 W, 98 %, 24 %
145.76 W, 98 %, 24 %
150.75 W, 98 %, 24 %
147.27 W, 98 %, 24 %
150.17 W, 98 %, 24 %
143.75 W, 98 %, 24 %
144.16 W, 98 %, 24 %
140.33 W, 99 %, 25 %
147.87 W, 99 %, 25 %
154.53 W, 99 %, 25 %
145.86 W, 99 %, 25 %
144.42 W, 99 %, 25 %
143.58 W, 99 %, 25 %
148.09 W, 99 %, 25 %
153.02 W, 99 %, 25 %
156.88 W, 99 %, 24 %
141.12 W, 99 %, 24 %
132.32 W, 99 %, 24 %
129.97 W, 99 %, 24 %
129.83 W, 99 %, 24 %
130.55 W, 99 %, 24 %
128.35 W, 99 %, 24 %
130.74 W, 99 %, 24 %
130.74 W, 99 %, 24 %
132.46 W, 99 %, 33 %
128.05 W, 99 %, 33 %
143.41 W, 99 %, 33 %
126.76 W, 99 %, 33 %
126.76 W, 99 %, 33 %
138.47 W, 99 %, 33 %
133.99 W, 99 %, 33 %
131.36 W, 99 %, 33 %
131.36 W, 99 %, 33 %
150.08 W, 99 %, 33 %
136.29 W, 99 %, 33 %
135.32 W, 100 %, 32 %
141.04 W, 100 %, 32 %
146.57 W, 100 %, 32 %
116.61 W, 100 %, 32 %
116.61 W, 100 %, 32 %
133.69 W, 100 %, 32 %
142.06 W, 100 %, 32 %
145.69 W, 100 %, 32 %
145.69 W, 100 %, 32 %
144.61 W, 100 %, 32 %
139.79 W, 98 %, 38 %
140.91 W, 98 %, 38 %
140.31 W, 98 %, 38 %
144.73 W, 98 %, 38 %
140.70 W, 98 %, 38 %
140.60 W, 98 %, 38 %
140.03 W, 98 %, 38 %
140.65 W, 98 %, 38 %
141.35 W, 98 %, 38 %
140.27 W, 99 %, 37 %
140.96 W, 99 %, 37 %
139.84 W, 99 %, 37 %
128.84 W, 99 %, 37 %
129.32 W, 99 %, 37 %
129.32 W, 99 %, 37 %
134.92 W, 99 %, 37 %
135.11 W, 99 %, 37 %
146.07 W, 99 %, 37 %
147.68 W, 98 %, 26 %
144.73 W, 98 %, 26 %
148.26 W, 98 %, 26 %
155.53 W, 98 %, 26 %
147.10 W, 98 %, 26 %
145.21 W, 98 %, 26 %
144.63 W, 98 %, 26 %
145.16 W, 98 %, 26 %
147.73 W, 99 %, 25 %
145.12 W, 99 %, 25 %
151.37 W, 99 %, 25 %
142.16 W, 99 %, 25 %
142.35 W, 99 %, 25 %
142.65 W, 99 %, 25 %
148.57 W, 99 %, 25 %
155.66 W, 99 %, 25 %
146.91 W, 99 %, 25 %
147.03 W, 99 %, 24 %
158.86 W, 99 %, 24 %
151.39 W, 99 %, 24 %
143.98 W, 99 %, 24 %
130.85 W, 99 %, 24 %
138.05 W, 99 %, 24 %
130.08 W, 99 %, 24 %
130.08 W, 99 %, 24 %
140.83 W, 99 %, 24 %
131.50 W, 99 %, 31 %
131.50 W, 99 %, 31 %
137.71 W, 99 %, 31 %
130.06 W, 99 %, 31 %
144.16 W, 99 %, 31 %
135.60 W, 99 %, 31 %
135.60 W, 99 %, 31 %
128.30 W, 99 %, 31 %
141.25 W, 99 %, 31 %
138.48 W, 99 %, 31 %
138.48 W, 99 %, 31 %
131.84 W, 99 %, 32 %
140.77 W, 99 %, 32 %
128.17 W, 99 %, 32 %
143.69 W, 99 %, 32 %
