power.draw [W], utilization.gpu [%], utilization.memory [%]
281.02 W, 99 %, 66 %
250.56 W, 99 %, 64 %
207.99 W, 99 %, 62 %
234.81 W, 99 %, 65 %
260.89 W, 99 %, 67 %
260.89 W, 98 %, 68 %
262.01 W, 98 %, 68 %
216.05 W, 98 %, 68 %
216.05 W, 98 %, 69 %
308.10 W, 98 %, 65 %
271.55 W, 98 %, 65 %
223.02 W, 98 %, 62 %
270.51 W, 98 %, 65 %
255.03 W, 98 %, 64 %
199.78 W, 98 %, 65 %
195.34 W, 99 %, 52 %
195.34 W, 99 %, 54 %
238.31 W, 99 %, 51 %
253.94 W, 99 %, 51 %
257.05 W, 99 %, 51 %
242.74 W, 99 %, 49 %
232.75 W, 99 %, 50 %
253.35 W, 99 %, 51 %
258.47 W, 99 %, 51 %
235.89 W, 100 %, 68 %
247.22 W, 100 %, 69 %
271.61 W, 100 %, 69 %
252.06 W, 100 %, 66 %
219.88 W, 100 %, 67 %
236.85 W, 100 %, 68 %
261.70 W, 100 %, 69 %
280.97 W, 100 %, 71 %
244.60 W, 100 %, 71 %
244.60 W, 100 %, 71 %
253.22 W, 100 %, 72 %
327.36 W, 100 %, 72 %
239.93 W, 100 %, 68 %
227.22 W, 100 %, 62 %
215.36 W, 100 %, 65 %
221.66 W, 100 %, 65 %
179.42 W, 100 %, 66 %
233.76 W, 100 %, 69 %
233.76 W, 99 %, 51 %
280.26 W, 99 %, 51 %
356.10 W, 99 %, 51 %
247.87 W, 99 %, 48 %
226.99 W, 99 %, 46 %
234.59 W, 99 %, 47 %
261.48 W, 99 %, 48 %
255.61 W, 99 %, 48 %
237.88 W, 99 %, 48 %
254.35 W, 100 %, 69 %
276.51 W, 100 %, 70 %
252.68 W, 100 %, 69 %
230.46 W, 100 %, 67 %
228.17 W, 100 %, 69 %
229.94 W, 100 %, 70 %
247.01 W, 100 %, 70 %
201.93 W, 100 %, 69 %
271.80 W, 100 %, 70 %
298.81 W, 100 %, 69 %
224.66 W, 100 %, 65 %
255.02 W, 100 %, 65 %
238.41 W, 100 %, 65 %
206.27 W, 100 %, 66 %
198.30 W, 100 %, 67 %
283.68 W, 100 %, 71 %
265.98 W, 100 %, 68 %
265.98 W, 99 %, 50 %
261.70 W, 99 %, 45 %
229.79 W, 99 %, 45 %
212.89 W, 99 %, 46 %
223.44 W, 99 %, 47 %
256.66 W, 99 %, 49 %
232.88 W, 99 %, 49 %
232.88 W, 99 %, 50 %
263.38 W, 99 %, 50 %
285.30 W, 99 %, 50 %
259.22 W, 100 %, 69 %
257.70 W, 100 %, 68 %
219.87 W, 100 %, 66 %
226.03 W, 100 %, 68 %
260.40 W, 100 %, 71 %
257.12 W, 100 %, 72 %
257.12 W, 100 %, 72 %
236.31 W, 100 %, 73 %
304.69 W, 100 %, 73 %
271.84 W, 100 %, 67 %
223.93 W, 100 %, 60 %
269.75 W, 100 %, 63 %
255.79 W, 100 %, 63 %
204.17 W, 100 %, 63 %
204.35 W, 100 %, 66 %
204.35 W, 100 %, 67 %
241.83 W, 100 %, 64 %
277.55 W, 100 %, 64 %
247.81 W, 100 %, 63 %
252.63 W, 99 %, 53 %
240.90 W, 99 %, 54 %
256.93 W, 99 %, 54 %
272.89 W, 99 %, 54 %
228.61 W, 99 %, 54 %
257.64 W, 99 %, 54 %
277.46 W, 99 %, 54 %
253.11 W, 99 %, 52 %
217.40 W, 100 %, 65 %
235.23 W, 100 %, 66 %
260.22 W, 100 %, 68 %
277.55 W, 100 %, 70 %
277.55 W, 100 %, 70 %
226.41 W, 100 %, 69 %
218.80 W, 100 %, 69 %
309.14 W, 100 %, 70 %
233.01 W, 100 %, 67 %
218.01 W, 100 %, 59 %
201.47 W, 100 %, 58 %
228.09 W, 100 %, 58 %
183.21 W, 100 %, 59 %
183.21 W, 100 %, 62 %
248.87 W, 100 %, 65 %
241.81 W, 100 %, 65 %
325.21 W, 100 %, 64 %
266.04 W, 100 %, 61 %
238.14 W, 100 %, 59 %
217.20 W, 99 %, 56 %
258.93 W, 99 %, 58 %
247.39 W, 99 %, 58 %
247.39 W, 99 %, 57 %
243.73 W, 99 %, 59 %
266.71 W, 99 %, 59 %
266.71 W, 99 %, 58 %
283.97 W, 99 %, 57 %
268.13 W, 99 %, 57 %
221.59 W, 99 %, 55 %
206.03 W, 100 %, 63 %
225.12 W, 100 %, 65 %
244.89 W, 100 %, 66 %
213.98 W, 100 %, 66 %
229.60 W, 100 %, 67 %
229.60 W, 100 %, 69 %
298.48 W, 100 %, 65 %
217.88 W, 100 %, 65 %
242.56 W, 100 %, 62 %
230.27 W, 100 %, 64 %
208.53 W, 100 %, 54 %
187.58 W, 100 %, 55 %
252.07 W, 100 %, 57 %
255.94 W, 100 %, 59 %
315.92 W, 100 %, 59 %
236.45 W, 100 %, 53 %
241.36 W, 100 %, 54 %
233.13 W, 100 %, 55 %
254.49 W, 99 %, 65 %
196.18 W, 99 %, 65 %
178.19 W, 99 %, 64 %
178.19 W, 99 %, 68 %
270.02 W, 99 %, 66 %
284.77 W, 99 %, 66 %
253.64 W, 99 %, 62 %
253.64 W, 99 %, 62 %
224.47 W, 99 %, 63 %
230.25 W, 99 %, 63 %
250.35 W, 95 %, 62 %
278.07 W, 95 %, 63 %
278.07 W, 95 %, 64 %
222.01 W, 95 %, 63 %
225.31 W, 95 %, 63 %
305.97 W, 95 %, 64 %
223.44 W, 95 %, 61 %
232.46 W, 95 %, 57 %
221.26 W, 95 %, 59 %
216.64 W, 95 %, 59 %
176.48 W, 100 %, 53 %
176.48 W, 100 %, 55 %
260.97 W, 100 %, 57 %
245.03 W, 100 %, 57 %
245.03 W, 100 %, 57 %
293.25 W, 100 %, 52 %
255.54 W, 100 %, 52 %
222.79 W, 100 %, 52 %
237.74 W, 100 %, 54 %
271.65 W, 100 %, 54 %
227.37 W, 99 %, 65 %
230.55 W, 99 %, 63 %
258.89 W, 99 %, 65 %
265.04 W, 99 %, 65 %
263.84 W, 99 %, 64 %
230.08 W, 99 %, 62 %
221.78 W, 99 %, 63 %
218.36 W, 99 %, 64 %
228.74 W, 99 %, 64 %
206.83 W, 98 %, 66 %
237.35 W, 98 %, 67 %
237.35 W, 98 %, 70 %
307.54 W, 98 %, 65 %
213.40 W, 98 %, 65 %
251.16 W, 98 %, 64 %
243.05 W, 98 %, 65 %
208.09 W, 98 %, 65 %
186.37 W, 98 %, 65 %
262.49 W, 99 %, 54 %
268.23 W, 99 %, 54 %
268.23 W, 99 %, 55 %
304.93 W, 99 %, 55 %
230.21 W, 99 %, 49 %
226.89 W, 99 %, 49 %
232.14 W, 99 %, 50 %
232.14 W, 99 %, 52 %
257.94 W, 99 %, 52 %
239.32 W, 99 %, 52 %
234.21 W, 100 %, 67 %
265.27 W, 100 %, 69 %
265.27 W, 100 %, 69 %
272.12 W, 100 %, 66 %
253.26 W, 100 %, 66 %
220.97 W, 100 %, 65 %
237.22 W, 100 %, 68 %
246.63 W, 100 %, 69 %
246.63 W, 100 %, 69 %
250.83 W, 100 %, 68 %
206.08 W, 100 %, 68 %
291.61 W, 100 %, 70 %
311.46 W, 100 %, 70 %
224.98 W, 100 %, 64 %
251.20 W, 100 %, 65 %
238.79 W, 100 %, 65 %
204.68 W, 100 %, 67 %
197.22 W, 100 %, 68 %
278.83 W, 100 %, 71 %
261.17 W, 99 %, 49 %
281.45 W, 99 %, 49 %
222.58 W, 99 %, 45 %
224.22 W, 99 %, 45 %
233.60 W, 99 %, 48 %
263.99 W, 99 %, 48 %
207.50 W, 99 %, 48 %
207.50 W, 99 %, 49 %
265.70 W, 99 %, 50 %
276.79 W, 97 %, 70 %
280.88 W, 97 %, 68 %
255.05 W, 97 %, 66 %
217.08 W, 97 %, 65 %
246.15 W, 97 %, 68 %
271.34 W, 97 %, 70 %
264.78 W, 97 %, 70 %
211.50 W, 97 %, 69 %
292.75 W, 97 %, 71 %
292.75 W, 100 %, 65 %
249.53 W, 100 %, 62 %
220.97 W, 100 %, 62 %
270.75 W, 100 %, 66 %
256.64 W, 100 %, 65 %
205.74 W, 100 %, 66 %
199.70 W, 100 %, 68 %
199.70 W, 100 %, 70 %
241.74 W, 100 %, 66 %
274.70 W, 100 %, 66 %
241.74 W, 99 %, 48 %
242.50 W, 99 %, 48 %
236.15 W, 99 %, 48 %
254.41 W, 99 %, 48 %
258.99 W, 99 %, 48 %
234.79 W, 99 %, 48 %
247.11 W, 99 %, 49 %
247.11 W, 99 %, 49 %
261.23 W, 99 %, 47 %
250.35 W, 100 %, 68 %
219.94 W, 100 %, 69 %
238.43 W, 100 %, 70 %
265.08 W, 100 %, 71 %
288.91 W, 100 %, 73 %
235.04 W, 100 %, 72 %
235.04 W, 100 %, 71 %
254.37 W, 100 %, 73 %
303.22 W, 100 %, 73 %
229.24 W, 100 %, 70 %
226.07 W, 100 %, 59 %
212.28 W, 100 %, 61 %
225.54 W, 100 %, 62 %
176.79 W, 100 %, 63 %
220.69 W, 100 %, 66 %
220.69 W, 100 %, 69 %
272.75 W, 100 %, 68 %
335.86 W, 100 %, 68 %
240.40 W, 100 %, 65 %
236.35 W, 98 %, 51 %
234.42 W, 98 %, 52 %
266.23 W, 98 %, 53 %
254.82 W, 98 %, 52 %
233.39 W, 98 %, 51 %
248.44 W, 98 %, 52 %
262.85 W, 98 %, 52 %
269.41 W, 98 %, 52 %
232.71 W, 100 %, 66 %
227.12 W, 100 %, 67 %
230.74 W, 100 %, 68 %
235.38 W, 100 %, 68 %
203.14 W, 100 %, 67 %
252.56 W, 100 %, 69 %
252.56 W, 100 %, 72 %
316.15 W, 100 %, 66 %
219.49 W, 100 %, 66 %
245.96 W, 100 %, 64 %
236.04 W, 100 %, 59 %
205.05 W, 100 %, 60 %
174.06 W, 100 %, 61 %
174.06 W, 100 %, 64 %
228.23 W, 100 %, 65 %
228.23 W, 100 %, 65 %
245.98 W, 100 %, 62 %
298.06 W, 100 %, 62 %
298.06 W, 100 %, 62 %
271.22 W, 100 %, 61 %
241.17 W, 100 %, 61 %
243.45 W, 96 %, 56 %
266.74 W, 96 %, 57 %
254.18 W, 96 %, 56 %
235.46 W, 96 %, 56 %
254.79 W, 96 %, 57 %
278.22 W, 96 %, 57 %
252.93 W, 96 %, 56 %
233.07 W, 96 %, 55 %
238.12 W, 100 %, 67 %
233.97 W, 100 %, 68 %
245.51 W, 100 %, 68 %
207.25 W, 100 %, 68 %
293.70 W, 100 %, 70 %
325.63 W, 100 %, 70 %
230.46 W, 100 %, 65 %
256.23 W, 100 %, 65 %
243.42 W, 100 %, 65 %
205.03 W, 100 %, 54 %
202.04 W, 100 %, 56 %
202.04 W, 100 %, 58 %
256.07 W, 100 %, 56 %
253.53 W, 100 %, 56 %
245.03 W, 100 %, 55 %
217.96 W, 100 %, 51 %
237.67 W, 100 %, 53 %
247.61 W, 100 %, 55 %
247.61 W, 99 %, 66 %
268.21 W, 99 %, 65 %
232.94 W, 99 %, 65 %
250.78 W, 99 %, 64 %
245.68 W, 99 %, 65 %
269.13 W, 99 %, 65 %
238.24 W, 99 %, 63 %
237.57 W, 99 %, 64 %
238.50 W, 99 %, 65 %
238.10 W, 100 %, 68 %
249.92 W, 100 %, 68 %
216.66 W, 100 %, 69 %
216.66 W, 100 %, 72 %
312.89 W, 100 %, 65 %
249.82 W, 100 %, 65 %
216.66 W, 100 %, 62 %
243.46 W, 100 %, 65 %
246.44 W, 100 %, 65 %
198.54 W, 100 %, 67 %
200.46 W, 100 %, 52 %
200.46 W, 100 %, 54 %
242.57 W, 100 %, 51 %
282.40 W, 100 %, 51 %
245.80 W, 100 %, 51 %
246.29 W, 100 %, 50 %
242.63 W, 100 %, 51 %
258.12 W, 100 %, 51 %
267.41 W, 100 %, 51 %
267.41 W, 98 %, 65 %
227.10 W, 98 %, 66 %
266.52 W, 98 %, 66 %
269.66 W, 98 %, 66 %
265.03 W, 98 %, 64 %
224.79 W, 98 %, 63 %
234.47 W, 98 %, 63 %
250.22 W, 98 %, 65 %
262.95 W, 98 %, 66 %
262.95 W, 98 %, 66 %
223.91 W, 100 %, 71 %
225.75 W, 100 %, 71 %
313.78 W, 100 %, 73 %
232.35 W, 100 %, 69 %
217.94 W, 100 %, 61 %
205.70 W, 100 %, 65 %
232.08 W, 100 %, 66 %
188.57 W, 100 %, 67 %
226.68 W, 100 %, 71 %
226.68 W, 99 %, 53 %
270.85 W, 99 %, 52 %
326.35 W, 99 %, 52 %
265.89 W, 99 %, 50 %
237.84 W, 99 %, 49 %
217.94 W, 99 %, 49 %
260.27 W, 99 %, 51 %
230.48 W, 99 %, 50 %
197.79 W, 99 %, 49 %
265.13 W, 97 %, 69 %
289.24 W, 97 %, 67 %
255.79 W, 97 %, 64 %
216.62 W, 97 %, 64 %
228.88 W, 97 %, 64 %
250.08 W, 97 %, 66 %
269.32 W, 97 %, 67 %
235.23 W, 97 %, 69 %
226.84 W, 97 %, 67 %
306.50 W, 100 %, 71 %
223.34 W, 100 %, 68 %
227.96 W, 100 %, 63 %
218.86 W, 100 %, 66 %
218.99 W, 100 %, 66 %
177.59 W, 100 %, 67 %
238.03 W, 100 %, 70 %
238.03 W, 100 %, 73 %
296.21 W, 99 %, 51 %
346.36 W, 99 %, 51 %
259.83 W, 99 %, 46 %
243.77 W, 99 %, 46 %
226.74 W, 99 %, 46 %
254.40 W, 99 %, 47 %
225.10 W, 99 %, 47 %
233.16 W, 99 %, 47 %
233.16 W, 99 %, 49 %
262.90 W, 99 %, 48 %
272.65 W, 100 %, 69 %
260.17 W, 100 %, 68 %
226.28 W, 100 %, 65 %
215.32 W, 100 %, 66 %
217.50 W, 100 %, 68 %
222.26 W, 100 %, 68 %
203.04 W, 100 %, 68 %
203.04 W, 100 %, 69 %
282.21 W, 100 %, 72 %
311.14 W, 100 %, 72 %
219.68 W, 100 %, 64 %
247.39 W, 100 %, 62 %
235.74 W, 100 %, 63 %
203.22 W, 100 %, 64 %
192.28 W, 100 %, 64 %
271.52 W, 100 %, 68 %
271.52 W, 100 %, 68 %
261.31 W, 100 %, 69 %
290.04 W, 100 %, 69 %
231.60 W, 99 %, 48 %
220.23 W, 99 %, 49 %
231.79 W, 99 %, 50 %
262.51 W, 99 %, 52 %
236.98 W, 99 %, 52 %
250.65 W, 99 %, 52 %
263.92 W, 99 %, 52 %
271.79 W, 99 %, 52 %
257.64 W, 100 %, 68 %
217.50 W, 100 %, 66 %
242.98 W, 100 %, 69 %
257.89 W, 100 %, 70 %
246.98 W, 100 %, 71 %
210.16 W, 100 %, 70 %
322.97 W, 100 %, 72 %
314.15 W, 100 %, 70 %
221.36 W, 100 %, 61 %
249.83 W, 100 %, 63 %
239.46 W, 100 %, 63 %
206.85 W, 100 %, 65 %
203.09 W, 100 %, 66 %
203.09 W, 100 %, 70 %
257.59 W, 100 %, 66 %
259.28 W, 100 %, 66 %
264.94 W, 100 %, 65 %
233.57 W, 100 %, 61 %
216.45 W, 99 %, 50 %
235.19 W, 99 %, 51 %
257.89 W, 99 %, 52 %
220.44 W, 99 %, 52 %
220.44 W, 99 %, 53 %
271.04 W, 99 %, 53 %
290.52 W, 99 %, 53 %
264.38 W, 99 %, 52 %
247.96 W, 99 %, 50 %
222.21 W, 100 %, 65 %
222.31 W, 100 %, 67 %
252.25 W, 100 %, 68 %
257.63 W, 100 %, 70 %
257.63 W, 100 %, 70 %
243.35 W, 100 %, 72 %
307.58 W, 100 %, 72 %
271.75 W, 100 %, 66 %
220.79 W, 100 %, 63 %
262.75 W, 100 %, 67 %
255.03 W, 100 %, 57 %
204.75 W, 100 %, 58 %
204.75 W, 100 %, 60 %
240.78 W, 100 %, 61 %
256.45 W, 100 %, 61 %
278.41 W, 100 %, 58 %
278.41 W, 100 %, 58 %
249.68 W, 100 %, 57 %
254.16 W, 100 %, 57 %
244.00 W, 100 %, 58 %
258.22 W, 99 %, 62 %
274.08 W, 99 %, 62 %
218.57 W, 99 %, 61 %
218.57 W, 99 %, 62 %
249.93 W, 99 %, 62 %
267.47 W, 99 %, 62 %
264.03 W, 99 %, 61 %
222.29 W, 99 %, 60 %
233.01 W, 99 %, 59 %
247.49 W, 100 %, 65 %
259.71 W, 100 %, 66 %
259.71 W, 100 %, 66 %
229.77 W, 100 %, 67 %
239.30 W, 100 %, 67 %
323.43 W, 100 %, 69 %
233.04 W, 100 %, 63 %
212.13 W, 100 %, 57 %
213.29 W, 100 %, 61 %
241.17 W, 100 %, 62 %
194.19 W, 100 %, 53 %
211.77 W, 100 %, 55 %
211.77 W, 100 %, 57 %
250.45 W, 100 %, 54 %
290.99 W, 100 %, 54 %
290.99 W, 100 %, 54 %
238.25 W, 100 %, 53 %
255.79 W, 100 %, 53 %
253.72 W, 100 %, 54 %
254.39 W, 100 %, 53 %
254.39 W, 99 %, 64 %
215.74 W, 99 %, 64 %
211.60 W, 99 %, 64 %
211.60 W, 99 %, 65 %
259.08 W, 99 %, 65 %
275.13 W, 99 %, 65 %
260.46 W, 99 %, 63 %
260.46 W, 99 %, 63 %
225.63 W, 99 %, 62 %
227.37 W, 99 %, 62 %
242.16 W, 99 %, 64 %
262.32 W, 97 %, 67 %
223.44 W, 97 %, 67 %
223.44 W, 97 %, 67 %
263.57 W, 97 %, 69 %
303.56 W, 97 %, 69 %
230.15 W, 97 %, 67 %
227.39 W, 97 %, 61 %
216.51 W, 97 %, 64 %
223.17 W, 97 %, 64 %
177.78 W, 97 %, 65 %
229.12 W, 99 %, 52 %
241.27 W, 99 %, 54 %
344.33 W, 99 %, 53 %
246.70 W, 99 %, 50 %
227.62 W, 99 %, 49 %
237.11 W, 99 %, 50 %
270.52 W, 99 %, 51 %
258.76 W, 99 %, 50 %
232.61 W, 100 %, 67 %
247.57 W, 100 %, 68 %
277.46 W, 100 %, 70 %
253.39 W, 100 %, 68 %
233.55 W, 100 %, 67 %
231.41 W, 100 %, 68 %
230.65 W, 100 %, 70 %
244.32 W, 100 %, 70 %
205.62 W, 100 %, 68 %
263.99 W, 100 %, 70 %
308.17 W, 100 %, 72 %
226.30 W, 100 %, 66 %
246.91 W, 100 %, 65 %
236.79 W, 100 %, 66 %
204.86 W, 100 %, 67 %
192.85 W, 100 %, 68 %
275.79 W, 100 %, 71 %
278.07 W, 99 %, 50 %
265.27 W, 99 %, 50 %
219.94 W, 99 %, 44 %
238.22 W, 99 %, 47 %
241.80 W, 99 %, 48 %
261.80 W, 99 %, 49 %
228.09 W, 99 %, 48 %
228.09 W, 99 %, 48 %
253.12 W, 99 %, 48 %
265.89 W, 100 %, 70 %
254.63 W, 100 %, 70 %
256.16 W, 100 %, 69 %
227.24 W, 100 %, 68 %
223.61 W, 100 %, 70 %
251.45 W, 100 %, 71 %
254.87 W, 100 %, 73 %
254.87 W, 100 %, 73 %
239.67 W, 100 %, 75 %
304.08 W, 100 %, 71 %
273.51 W, 100 %, 65 %
221.16 W, 100 %, 63 %
264.99 W, 100 %, 66 %
255.78 W, 100 %, 65 %
201.12 W, 100 %, 66 %
197.88 W, 100 %, 68 %
197.88 W, 100 %, 71 %
244.29 W, 100 %, 67 %
282.40 W, 100 %, 67 %
247.15 W, 99 %, 49 %
250.73 W, 99 %, 48 %
245.60 W, 99 %, 49 %
262.24 W, 99 %, 49 %
275.84 W, 99 %, 49 %
275.84 W, 99 %, 48 %
231.03 W, 99 %, 49 %
256.08 W, 99 %, 49 %
271.61 W, 99 %, 49 %
251.68 W, 100 %, 66 %
221.53 W, 100 %, 66 %
235.13 W, 100 %, 66 %
254.37 W, 100 %, 68 %
266.97 W, 100 %, 70 %
266.97 W, 100 %, 70 %
227.71 W, 100 %, 71 %
233.89 W, 100 %, 71 %
327.11 W, 100 %, 72 %
226.99 W, 100 %, 62 %
214.35 W, 100 %, 56 %
202.08 W, 100 %, 59 %
233.99 W, 100 %, 60 %
190.73 W, 100 %, 62 %
215.93 W, 100 %, 65 %
215.93 W, 100 %, 68 %
263.33 W, 100 %, 65 %
310.75 W, 100 %, 65 %
265.23 W, 100 %, 64 %
235.30 W, 99 %, 52 %
222.50 W, 99 %, 52 %
240.57 W, 99 %, 53 %
257.60 W, 99 %, 53 %
226.34 W, 99 %, 53 %
261.99 W, 99 %, 55 %
277.36 W, 99 %, 54 %
257.60 W, 99 %, 52 %
213.68 W, 100 %, 65 %
219.75 W, 100 %, 65 %
233.99 W, 100 %, 67 %
257.83 W, 100 %, 68 %
226.03 W, 100 %, 68 %
226.03 W, 100 %, 68 %
266.23 W, 100 %, 70 %
306.92 W, 100 %, 70 %
226.17 W, 100 %, 67 %
234.31 W, 100 %, 59 %
227.69 W, 100 %, 61 %
212.07 W, 100 %, 61 %
181.09 W, 100 %, 62 %
244.34 W, 100 %, 64 %
227.64 W, 100 %, 66 %
328.61 W, 100 %, 67 %
275.27 W, 100 %, 64 %
242.72 W, 100 %, 62 %
245.04 W, 99 %, 56 %
253.78 W, 99 %, 57 %
249.30 W, 99 %, 57 %
242.41 W, 99 %, 56 %
245.96 W, 99 %, 57 %
283.02 W, 99 %, 58 %
257.03 W, 99 %, 56 %
226.19 W, 99 %, 56 %
249.16 W, 100 %, 67 %
257.51 W, 100 %, 68 %
257.51 W, 100 %, 68 %
254.80 W, 100 %, 67 %
208.38 W, 100 %, 67 %
299.76 W, 100 %, 69 %
299.76 W, 100 %, 69 %
301.96 W, 100 %, 69 %
224.41 W, 100 %, 63 %
252.64 W, 100 %, 64 %
240.98 W, 100 %, 64 %
204.94 W, 100 %, 55 %
198.46 W, 100 %, 56 %
198.46 W, 100 %, 59 %
251.20 W, 100 %, 56 %
254.55 W, 100 %, 56 %
272.65 W, 100 %, 56 %
223.53 W, 100 %, 52 %
228.65 W, 100 %, 52 %
239.74 W, 100 %, 55 %
260.65 W, 99 %, 65 %
219.07 W, 99 %, 64 %
253.50 W, 99 %, 65 %
268.27 W, 99 %, 65 %
274.61 W, 99 %, 65 %
241.61 W, 99 %, 62 %
238.60 W, 99 %, 62 %
233.95 W, 99 %, 64 %
228.74 W, 100 %, 67 %
250.40 W, 100 %, 68 %
218.88 W, 100 %, 68 %
312.64 W, 100 %, 72 %
252.15 W, 100 %, 65 %
217.33 W, 100 %, 62 %
247.35 W, 100 %, 65 %
248.34 W, 100 %, 66 %
204.76 W, 100 %, 67 %
199.35 W, 100 %, 54 %
199.35 W, 100 %, 55 %
240.88 W, 100 %, 52 %
267.99 W, 100 %, 52 %
243.65 W, 100 %, 52 %
242.88 W, 100 %, 52 %
235.93 W, 100 %, 52 %
256.88 W, 100 %, 52 %
258.19 W, 100 %, 52 %
234.17 W, 99 %, 65 %
252.40 W, 99 %, 66 %
273.61 W, 99 %, 66 %
252.60 W, 99 %, 64 %
220.53 W, 99 %, 64 %
233.80 W, 99 %, 64 %
256.46 W, 99 %, 66 %
268.13 W, 99 %, 67 %
268.13 W, 100 %, 70 %
228.13 W, 100 %, 70 %
227.14 W, 100 %, 70 %
227.14 W, 100 %, 72 %
314.68 W, 100 %, 68 %
233.42 W, 100 %, 68 %
222.88 W, 100 %, 62 %
212.72 W, 100 %, 65 %
227.04 W, 100 %, 66 %
182.15 W, 100 %, 66 %
223.90 W, 100 %, 70 %
241.17 W, 99 %, 54 %
338.91 W, 99 %, 53 %
240.74 W, 99 %, 51 %
231.70 W, 99 %, 49 %
231.89 W, 99 %, 49 %
260.76 W, 99 %, 51 %
252.85 W, 99 %, 50 %
238.73 W, 99 %, 49 %
249.77 W, 100 %, 68 %
261.61 W, 100 %, 69 %
271.65 W, 100 %, 69 %
230.27 W, 100 %, 66 %
224.26 W, 100 %, 67 %
224.15 W, 100 %, 68 %
224.32 W, 100 %, 68 %
224.32 W, 100 %, 68 %
193.62 W, 100 %, 69 %
240.96 W, 100 %, 70 %
312.56 W, 100 %, 73 %
218.13 W, 100 %, 68 %
245.87 W, 100 %, 66 %
237.07 W, 100 %, 67 %
204.62 W, 100 %, 67 %
188.68 W, 100 %, 67 %
263.14 W, 100 %, 71 %
270.13 W, 100 %, 72 %
300.39 W, 99 %, 51 %
235.32 W, 99 %, 44 %
234.40 W, 99 %, 46 %
239.36 W, 99 %, 47 %
248.31 W, 99 %, 48 %
248.31 W, 99 %, 48 %
223.02 W, 99 %, 48 %
244.73 W, 99 %, 48 %
258.40 W, 99 %, 48 %
266.89 W, 99 %, 69 %
258.74 W, 99 %, 69 %
226.51 W, 99 %, 67 %
243.46 W, 99 %, 70 %
270.80 W, 99 %, 72 %
253.69 W, 99 %, 72 %
253.69 W, 99 %, 72 %
251.15 W, 99 %, 74 %
310.91 W, 99 %, 74 %
281.50 W, 100 %, 63 %
218.88 W, 100 %, 59 %
260.22 W, 100 %, 62 %
251.64 W, 100 %, 62 %
204.21 W, 100 %, 63 %
196.10 W, 100 %, 65 %
196.10 W, 100 %, 68 %
243.83 W, 100 %, 64 %
272.08 W, 100 %, 64 %
272.08 W, 100 %, 63 %
240.93 W, 99 %, 51 %
247.89 W, 99 %, 51 %
218.25 W, 99 %, 52 %
255.32 W, 99 %, 52 %
259.37 W, 99 %, 52 %
208.04 W, 99 %, 52 %
256.32 W, 99 %, 53 %
269.27 W, 99 %, 53 %
291.90 W, 99 %, 53 %
231.51 W, 100 %, 65 %
233.19 W, 100 %, 66 %
234.21 W, 100 %, 68 %
227.87 W, 100 %, 68 %
227.87 W, 100 %, 69 %
232.60 W, 100 %, 70 %
223.80 W, 100 %, 70 %
223.80 W, 100 %, 73 %
314.68 W, 100 %, 66 %
249.53 W, 100 %, 66 %
218.66 W, 100 %, 60 %
240.70 W, 100 %, 64 %
247.77 W, 100 %, 64 %
197.33 W, 100 %, 66 %
203.30 W, 100 %, 69 %
203.30 W, 100 %, 70 %
245.11 W, 100 %, 67 %
284.96 W, 100 %, 67 %
246.85 W, 100 %, 66 %
249.43 W, 100 %, 66 %
243.30 W, 99 %, 53 %
259.36 W, 99 %, 53 %
255.41 W, 99 %, 53 %
227.45 W, 99 %, 52 %
256.07 W, 99 %, 53 %
276.13 W, 99 %, 53 %
254.55 W, 99 %, 51 %
218.61 W, 99 %, 51 %
232.84 W, 99 %, 65 %
258.45 W, 99 %, 67 %
284.06 W, 99 %, 68 %
239.95 W, 99 %, 68 %
223.55 W, 99 %, 68 %
316.20 W, 99 %, 70 %
232.20 W, 99 %, 66 %
213.30 W, 99 %, 58 %
205.80 W, 100 %, 54 %
236.24 W, 100 %, 55 %
189.90 W, 100 %, 56 %
189.90 W, 100 %, 59 %
246.78 W, 100 %, 61 %
244.82 W, 100 %, 61 %
277.08 W, 100 %, 59 %
277.08 W, 100 %, 59 %
259.26 W, 100 %, 57 %
266.36 W, 100 %, 57 %
251.01 W, 100 %, 58 %
266.86 W, 99 %, 62 %
251.79 W, 99 %, 62 %
238.21 W, 99 %, 60 %
255.89 W, 99 %, 62 %
255.89 W, 99 %, 62 %
273.75 W, 99 %, 62 %
274.93 W, 99 %, 62 %
229.91 W, 99 %, 60 %
217.66 W, 99 %, 60 %
218.89 W, 100 %, 64 %
231.97 W, 100 %, 65 %
213.21 W, 100 %, 66 %
238.56 W, 100 %, 67 %
321.83 W, 100 %, 69 %
213.82 W, 100 %, 64 %
241.17 W, 100 %, 62 %
234.59 W, 100 %, 63 %
204.75 W, 100 %, 52 %
187.77 W, 100 %, 52 %
255.55 W, 100 %, 55 %
266.61 W, 100 %, 56 %
298.77 W, 100 %, 57 %
229.14 W, 100 %, 51 %
229.49 W, 100 %, 51 %
234.50 W, 100 %, 53 %
258.27 W, 100 %, 55 %
258.27 W, 99 %, 67 %
227.68 W, 99 %, 65 %
235.93 W, 99 %, 65 %
235.93 W, 99 %, 67 %
269.99 W, 99 %, 67 %
294.84 W, 99 %, 67 %
251.26 W, 99 %, 64 %
226.97 W, 99 %, 64 %
233.22 W, 99 %, 66 %
241.07 W, 99 %, 67 %
