power.draw [W], utilization.gpu [%], utilization.memory [%]
232.00 W, 91 %, 53 %
232.00 W, 91 %, 53 %
230.51 W, 91 %, 53 %
215.43 W, 91 %, 53 %
215.43 W, 98 %, 63 %
219.07 W, 98 %, 63 %
212.40 W, 98 %, 63 %
212.40 W, 98 %, 63 %
196.37 W, 98 %, 63 %
210.68 W, 98 %, 63 %
210.68 W, 98 %, 63 %
175.90 W, 98 %, 63 %
191.95 W, 98 %, 63 %
191.95 W, 98 %, 63 %
201.37 W, 98 %, 63 %
216.30 W, 98 %, 63 %
216.30 W, 96 %, 64 %
222.22 W, 96 %, 64 %
237.41 W, 96 %, 64 %
237.41 W, 96 %, 64 %
230.90 W, 96 %, 64 %
234.14 W, 96 %, 64 %
234.14 W, 96 %, 64 %
216.49 W, 96 %, 64 %
212.59 W, 96 %, 64 %
212.59 W, 96 %, 64 %
201.72 W, 96 %, 64 %
195.68 W, 96 %, 64 %
195.68 W, 96 %, 64 %
204.24 W, 99 %, 57 %
195.87 W, 99 %, 57 %
195.87 W, 99 %, 57 %
200.37 W, 99 %, 57 %
205.50 W, 99 %, 57 %
205.50 W, 99 %, 57 %
214.69 W, 99 %, 57 %
227.94 W, 99 %, 57 %
227.94 W, 99 %, 57 %
224.26 W, 99 %, 57 %
226.84 W, 99 %, 57 %
226.84 W, 99 %, 57 %
232.42 W, 98 %, 62 %
226.91 W, 98 %, 62 %
215.58 W, 98 %, 62 %
215.58 W, 98 %, 62 %
212.47 W, 98 %, 62 %
202.36 W, 98 %, 62 %
202.36 W, 98 %, 62 %
192.26 W, 98 %, 62 %
200.71 W, 98 %, 62 %
200.71 W, 98 %, 62 %
131.30 W, 98 %, 62 %
175.55 W, 98 %, 62 %
175.55 W, 92 %, 56 %
201.56 W, 92 %, 56 %
201.56 W, 92 %, 56 %
215.56 W, 92 %, 56 %
228.32 W, 92 %, 56 %
228.32 W, 92 %, 56 %
226.49 W, 92 %, 56 %
226.82 W, 92 %, 56 %
226.82 W, 92 %, 56 %
232.91 W, 92 %, 56 %
226.21 W, 92 %, 56 %
215.87 W, 92 %, 56 %
215.87 W, 92 %, 56 %
213.16 W, 98 %, 61 %
205.62 W, 98 %, 61 %
205.62 W, 98 %, 61 %
190.56 W, 98 %, 61 %
200.42 W, 98 %, 61 %
200.42 W, 98 %, 61 %
147.70 W, 98 %, 61 %
186.43 W, 98 %, 61 %
186.43 W, 98 %, 61 %
203.05 W, 98 %, 61 %
203.05 W, 98 %, 61 %
218.76 W, 98 %, 61 %
226.00 W, 98 %, 61 %
226.00 W, 94 %, 61 %
238.35 W, 94 %, 61 %
229.37 W, 94 %, 61 %
229.37 W, 94 %, 61 %
237.28 W, 94 %, 61 %
217.48 W, 94 %, 61 %
217.48 W, 94 %, 61 %
216.77 W, 94 %, 61 %
202.22 W, 94 %, 61 %
202.22 W, 94 %, 61 %
201.82 W, 94 %, 61 %
193.92 W, 94 %, 61 %
193.92 W, 99 %, 56 %
183.65 W, 99 %, 56 %
117.94 W, 99 %, 56 %
117.94 W, 99 %, 56 %
179.49 W, 99 %, 56 %
179.49 W, 99 %, 56 %
202.76 W, 99 %, 56 %
213.99 W, 99 %, 56 %
213.99 W, 99 %, 56 %
226.57 W, 99 %, 56 %
225.12 W, 99 %, 56 %
225.12 W, 99 %, 56 %
229.12 W, 99 %, 56 %
233.34 W, 99 %, 56 %
233.34 W, 88 %, 57 %
217.69 W, 88 %, 57 %
211.54 W, 88 %, 57 %
211.54 W, 88 %, 57 %
198.38 W, 88 %, 57 %
196.95 W, 88 %, 57 %
196.95 W, 88 %, 57 %
197.90 W, 88 %, 57 %
200.48 W, 88 %, 57 %
200.48 W, 88 %, 57 %
184.10 W, 88 %, 57 %
195.58 W, 88 %, 57 %
195.58 W, 97 %, 61 %
209.46 W, 97 %, 61 %
220.00 W, 97 %, 61 %
220.00 W, 97 %, 61 %
224.18 W, 97 %, 61 %
229.95 W, 97 %, 61 %
229.95 W, 97 %, 61 %
232.00 W, 97 %, 61 %
237.15 W, 97 %, 61 %
212.77 W, 97 %, 61 %
212.77 W, 97 %, 61 %
213.56 W, 97 %, 61 %
199.69 W, 98 %, 59 %
199.69 W, 98 %, 59 %
201.88 W, 98 %, 59 %
212.74 W, 98 %, 59 %
212.74 W, 98 %, 59 %
150.24 W, 98 %, 59 %
124.51 W, 98 %, 59 %
124.51 W, 98 %, 59 %
187.00 W, 98 %, 59 %
187.00 W, 98 %, 59 %
208.43 W, 98 %, 59 %
218.41 W, 98 %, 59 %
218.41 W, 98 %, 59 %
223.02 W, 89 %, 59 %
227.24 W, 89 %, 59 %
227.24 W, 89 %, 59 %
230.74 W, 89 %, 59 %
233.57 W, 89 %, 59 %
215.25 W, 89 %, 59 %
215.25 W, 89 %, 59 %
215.22 W, 89 %, 59 %
203.08 W, 89 %, 59 %
203.08 W, 89 %, 59 %
207.65 W, 89 %, 59 %
208.90 W, 89 %, 59 %
208.90 W, 99 %, 57 %
162.69 W, 99 %, 57 %
189.97 W, 99 %, 57 %
189.97 W, 99 %, 57 %
205.60 W, 99 %, 57 %
205.60 W, 99 %, 57 %
218.63 W, 99 %, 57 %
228.13 W, 99 %, 57 %
228.13 W, 99 %, 57 %
227.90 W, 99 %, 57 %
225.02 W, 99 %, 57 %
225.02 W, 99 %, 57 %
235.95 W, 99 %, 57 %
224.35 W, 95 %, 61 %
224.35 W, 95 %, 61 %
214.84 W, 95 %, 61 %
217.78 W, 95 %, 61 %
217.78 W, 95 %, 61 %
194.57 W, 95 %, 61 %
193.83 W, 95 %, 61 %
193.83 W, 95 %, 61 %
203.00 W, 95 %, 61 %
200.32 W, 95 %, 61 %
200.32 W, 95 %, 61 %
198.66 W, 95 %, 61 %
202.79 W, 95 %, 61 %
202.79 W, 98 %, 63 %
221.24 W, 98 %, 63 %
220.40 W, 98 %, 63 %
220.40 W, 98 %, 63 %
220.55 W, 98 %, 63 %
232.12 W, 98 %, 63 %
232.12 W, 98 %, 63 %
231.13 W, 98 %, 63 %
212.91 W, 98 %, 63 %
212.91 W, 98 %, 63 %
217.48 W, 98 %, 63 %
203.12 W, 98 %, 63 %
203.12 W, 98 %, 57 %
204.53 W, 98 %, 57 %
213.92 W, 98 %, 57 %
213.92 W, 98 %, 57 %
188.63 W, 98 %, 57 %
196.40 W, 98 %, 57 %
196.40 W, 98 %, 57 %
205.43 W, 98 %, 57 %
215.67 W, 98 %, 57 %
215.67 W, 98 %, 57 %
222.77 W, 98 %, 57 %
238.37 W, 98 %, 57 %
238.37 W, 98 %, 63 %
233.49 W, 98 %, 63 %
235.87 W, 98 %, 63 %
216.46 W, 98 %, 63 %
216.46 W, 98 %, 63 %
208.19 W, 98 %, 63 %
199.11 W, 98 %, 63 %
199.11 W, 98 %, 63 %
207.58 W, 98 %, 63 %
197.02 W, 98 %, 63 %
197.02 W, 98 %, 63 %
170.78 W, 98 %, 63 %
187.96 W, 98 %, 63 %
187.96 W, 97 %, 57 %
204.48 W, 97 %, 57 %
204.48 W, 97 %, 57 %
213.03 W, 97 %, 57 %
220.61 W, 97 %, 57 %
220.61 W, 97 %, 57 %
228.74 W, 97 %, 57 %
223.40 W, 97 %, 57 %
223.40 W, 97 %, 57 %
233.68 W, 97 %, 57 %
234.86 W, 97 %, 57 %
234.86 W, 97 %, 57 %
213.06 W, 97 %, 57 %
215.41 W, 98 %, 62 %
215.41 W, 98 %, 62 %
204.21 W, 98 %, 62 %
204.05 W, 98 %, 62 %
204.05 W, 98 %, 62 %
202.52 W, 98 %, 62 %
185.82 W, 98 %, 62 %
185.82 W, 98 %, 62 %
197.92 W, 98 %, 62 %
197.92 W, 98 %, 62 %
205.06 W, 98 %, 62 %
219.60 W, 98 %, 62 %
219.60 W, 98 %, 62 %
226.53 W, 98 %, 65 %
237.88 W, 98 %, 65 %
237.88 W, 98 %, 65 %
233.53 W, 98 %, 65 %
234.96 W, 98 %, 65 %
220.73 W, 98 %, 65 %
220.73 W, 98 %, 65 %
213.16 W, 98 %, 65 %
202.58 W, 98 %, 65 %
202.58 W, 98 %, 65 %
208.68 W, 98 %, 65 %
203.89 W, 98 %, 65 %
203.89 W, 99 %, 56 %
184.77 W, 99 %, 56 %
198.97 W, 99 %, 56 %
198.97 W, 99 %, 56 %
205.23 W, 99 %, 56 %
216.95 W, 99 %, 56 %
216.95 W, 99 %, 56 %
227.39 W, 99 %, 56 %
228.86 W, 99 %, 56 %
228.86 W, 99 %, 56 %
231.13 W, 99 %, 56 %
233.15 W, 99 %, 56 %
220.61 W, 98 %, 62 %
220.61 W, 98 %, 62 %
217.65 W, 98 %, 62 %
205.53 W, 98 %, 62 %
205.53 W, 98 %, 62 %
199.37 W, 98 %, 62 %
191.12 W, 98 %, 62 %
191.12 W, 98 %, 62 %
194.48 W, 98 %, 62 %
191.91 W, 98 %, 62 %
191.91 W, 98 %, 62 %
204.90 W, 98 %, 62 %
215.89 W, 98 %, 63 %
215.89 W, 98 %, 63 %
228.70 W, 98 %, 63 %
226.47 W, 98 %, 63 %
226.47 W, 98 %, 63 %
228.13 W, 98 %, 63 %
234.73 W, 98 %, 63 %
234.73 W, 98 %, 63 %
225.15 W, 98 %, 63 %
215.13 W, 98 %, 63 %
215.13 W, 98 %, 63 %
216.33 W, 98 %, 63 %
206.75 W, 98 %, 63 %
206.75 W, 98 %, 57 %
192.47 W, 98 %, 57 %
207.38 W, 98 %, 57 %
207.38 W, 98 %, 57 %
199.30 W, 98 %, 57 %
205.49 W, 98 %, 57 %
204.04 W, 98 %, 57 %
204.04 W, 98 %, 57 %
218.93 W, 98 %, 57 %
224.66 W, 98 %, 57 %
224.66 W, 98 %, 57 %
222.47 W, 98 %, 57 %
233.28 W, 98 %, 63 %
233.28 W, 98 %, 63 %
234.88 W, 98 %, 63 %
217.80 W, 98 %, 63 %
217.80 W, 98 %, 63 %
214.75 W, 98 %, 63 %
203.95 W, 98 %, 63 %
203.95 W, 98 %, 63 %
206.60 W, 98 %, 63 %
207.79 W, 98 %, 63 %
207.79 W, 98 %, 63 %
185.82 W, 98 %, 63 %
195.64 W, 98 %, 63 %
195.64 W, 98 %, 59 %
207.72 W, 98 %, 59 %
219.12 W, 98 %, 59 %
219.12 W, 98 %, 59 %
224.03 W, 98 %, 59 %
230.13 W, 98 %, 59 %
230.13 W, 98 %, 59 %
230.59 W, 98 %, 59 %
234.58 W, 98 %, 59 %
217.67 W, 98 %, 59 %
217.67 W, 98 %, 59 %
214.78 W, 98 %, 62 %
203.25 W, 98 %, 62 %
203.25 W, 98 %, 62 %
201.31 W, 98 %, 62 %
193.95 W, 98 %, 62 %
193.95 W, 98 %, 62 %
189.35 W, 98 %, 62 %
141.95 W, 98 %, 62 %
141.95 W, 98 %, 62 %
181.55 W, 98 %, 62 %
181.55 W, 98 %, 62 %
202.98 W, 98 %, 62 %
217.60 W, 98 %, 62 %
217.60 W, 90 %, 60 %
222.45 W, 90 %, 60 %
230.73 W, 90 %, 60 %
230.73 W, 90 %, 60 %
230.33 W, 90 %, 60 %
233.95 W, 90 %, 60 %
233.95 W, 90 %, 60 %
220.35 W, 90 %, 60 %
215.03 W, 90 %, 60 %
215.03 W, 90 %, 60 %
200.98 W, 90 %, 60 %
194.29 W, 90 %, 60 %
194.29 W, 90 %, 60 %
203.76 W, 99 %, 57 %
205.10 W, 99 %, 57 %
205.10 W, 99 %, 57 %
199.36 W, 99 %, 57 %
199.36 W, 99 %, 57 %
206.11 W, 99 %, 57 %
214.37 W, 99 %, 57 %
214.37 W, 99 %, 57 %
228.63 W, 99 %, 57 %
227.94 W, 99 %, 57 %
227.94 W, 99 %, 57 %
228.63 W, 99 %, 57 %
231.93 W, 99 %, 57 %
231.93 W, 98 %, 62 %
223.57 W, 98 %, 62 %
215.91 W, 98 %, 62 %
215.91 W, 98 %, 62 %
216.28 W, 98 %, 62 %
206.98 W, 98 %, 62 %
206.98 W, 98 %, 62 %
193.35 W, 98 %, 62 %
207.49 W, 98 %, 62 %
207.49 W, 98 %, 62 %
195.76 W, 98 %, 62 %
198.15 W, 98 %, 62 %
198.15 W, 98 %, 62 %
204.77 W, 98 %, 62 %
218.91 W, 98 %, 62 %
218.91 W, 98 %, 62 %
223.29 W, 98 %, 62 %
226.53 W, 98 %, 62 %
226.53 W, 98 %, 62 %
236.64 W, 98 %, 62 %
235.36 W, 98 %, 62 %
235.36 W, 98 %, 62 %
215.35 W, 98 %, 62 %
209.30 W, 98 %, 62 %
209.30 W, 98 %, 62 %
213.15 W, 98 %, 60 %
206.71 W, 98 %, 60 %
206.71 W, 98 %, 60 %
215.18 W, 98 %, 60 %
187.45 W, 98 %, 60 %
187.45 W, 98 %, 60 %
199.79 W, 98 %, 60 %
203.44 W, 98 %, 60 %
203.44 W, 98 %, 60 %
216.91 W, 98 %, 60 %
228.59 W, 98 %, 60 %
228.59 W, 98 %, 60 %
239.82 W, 98 %, 62 %
230.92 W, 98 %, 62 %
230.92 W, 98 %, 62 %
235.82 W, 98 %, 62 %
218.86 W, 98 %, 62 %
218.86 W, 98 %, 62 %
215.47 W, 98 %, 62 %
205.29 W, 98 %, 62 %
205.29 W, 98 %, 62 %
198.42 W, 98 %, 62 %
192.68 W, 98 %, 62 %
192.68 W, 98 %, 62 %
189.27 W, 98 %, 62 %
190.73 W, 98 %, 57 %
190.73 W, 98 %, 57 %
204.77 W, 98 %, 57 %
215.09 W, 98 %, 57 %
215.09 W, 98 %, 57 %
228.74 W, 98 %, 57 %
227.90 W, 98 %, 57 %
227.90 W, 98 %, 57 %
229.60 W, 98 %, 57 %
232.56 W, 98 %, 57 %
232.56 W, 98 %, 57 %
223.57 W, 98 %, 57 %
215.43 W, 98 %, 57 %
215.43 W, 98 %, 63 %
214.76 W, 98 %, 63 %
206.12 W, 98 %, 63 %
206.12 W, 98 %, 63 %
194.08 W, 98 %, 63 %
205.39 W, 98 %, 63 %
205.39 W, 98 %, 63 %
170.02 W, 98 %, 63 %
190.03 W, 98 %, 63 %
190.03 W, 98 %, 63 %
202.32 W, 98 %, 63 %
217.90 W, 98 %, 63 %
217.90 W, 95 %, 63 %
224.12 W, 95 %, 63 %
237.49 W, 95 %, 63 %
237.49 W, 95 %, 63 %
229.96 W, 95 %, 63 %
236.04 W, 95 %, 63 %
236.04 W, 95 %, 63 %
217.73 W, 95 %, 63 %
213.49 W, 95 %, 63 %
213.49 W, 95 %, 63 %
202.05 W, 95 %, 63 %
196.34 W, 95 %, 63 %
196.34 W, 99 %, 56 %
206.78 W, 99 %, 56 %
194.05 W, 99 %, 56 %
194.05 W, 99 %, 56 %
201.27 W, 99 %, 56 %
202.86 W, 99 %, 56 %
202.86 W, 99 %, 56 %
216.46 W, 99 %, 56 %
228.65 W, 99 %, 56 %
228.65 W, 99 %, 56 %
226.78 W, 99 %, 56 %
226.11 W, 99 %, 56 %
226.11 W, 99 %, 56 %
233.43 W, 98 %, 63 %
225.33 W, 98 %, 63 %
225.33 W, 98 %, 63 %
212.81 W, 98 %, 63 %
221.07 W, 98 %, 63 %
221.07 W, 98 %, 63 %
196.54 W, 98 %, 63 %
195.99 W, 98 %, 63 %
195.99 W, 98 %, 63 %
203.98 W, 98 %, 63 %
181.77 W, 98 %, 63 %
181.77 W, 98 %, 63 %
202.03 W, 98 %, 63 %
202.03 W, 97 %, 61 %
212.57 W, 97 %, 61 %
222.18 W, 97 %, 61 %
222.18 W, 97 %, 61 %
224.96 W, 97 %, 61 %
228.29 W, 97 %, 61 %
228.29 W, 97 %, 61 %
234.77 W, 97 %, 61 %
236.12 W, 97 %, 61 %
236.12 W, 97 %, 61 %
214.79 W, 97 %, 61 %
210.26 W, 97 %, 61 %
210.26 W, 98 %, 59 %
211.14 W, 98 %, 59 %
208.96 W, 98 %, 59 %
208.96 W, 98 %, 59 %
213.48 W, 98 %, 59 %
190.07 W, 98 %, 59 %
190.07 W, 98 %, 59 %
202.41 W, 98 %, 59 %
206.74 W, 98 %, 59 %
206.74 W, 98 %, 59 %
220.27 W, 98 %, 59 %
229.07 W, 98 %, 59 %
229.07 W, 98 %, 59 %
240.16 W, 98 %, 64 %
231.68 W, 98 %, 64 %
231.68 W, 98 %, 64 %
237.30 W, 98 %, 64 %
216.71 W, 98 %, 64 %
216.71 W, 98 %, 64 %
212.51 W, 98 %, 64 %
203.33 W, 98 %, 64 %
203.33 W, 98 %, 64 %
200.51 W, 98 %, 64 %
193.44 W, 98 %, 64 %
193.44 W, 98 %, 64 %
188.34 W, 98 %, 64 %
194.05 W, 98 %, 56 %
194.05 W, 98 %, 56 %
205.79 W, 98 %, 56 %
214.85 W, 98 %, 56 %
214.85 W, 98 %, 56 %
227.81 W, 98 %, 56 %
227.90 W, 98 %, 56 %
227.90 W, 98 %, 56 %
232.80 W, 98 %, 56 %
234.24 W, 98 %, 56 %
234.24 W, 98 %, 56 %
221.29 W, 98 %, 56 %
218.78 W, 98 %, 63 %
218.78 W, 98 %, 63 %
214.11 W, 98 %, 63 %
204.49 W, 98 %, 63 %
204.49 W, 98 %, 63 %
192.46 W, 98 %, 63 %
204.84 W, 98 %, 63 %
204.84 W, 98 %, 63 %
192.99 W, 98 %, 63 %
187.68 W, 98 %, 63 %
187.68 W, 98 %, 63 %
202.17 W, 98 %, 63 %
219.60 W, 98 %, 63 %
219.60 W, 98 %, 65 %
225.99 W, 98 %, 65 %
229.96 W, 98 %, 65 %
229.96 W, 98 %, 65 %
235.48 W, 98 %, 65 %
234.73 W, 98 %, 65 %
234.73 W, 98 %, 65 %
214.38 W, 98 %, 65 %
209.82 W, 98 %, 65 %
209.82 W, 98 %, 65 %
212.05 W, 98 %, 65 %
207.67 W, 98 %, 65 %
207.67 W, 99 %, 56 %
214.58 W, 99 %, 56 %
190.40 W, 99 %, 56 %
190.40 W, 99 %, 56 %
203.91 W, 99 %, 56 %
204.68 W, 99 %, 56 %
204.68 W, 99 %, 56 %
218.78 W, 99 %, 56 %
227.37 W, 99 %, 56 %
227.37 W, 99 %, 56 %
239.17 W, 99 %, 56 %
232.20 W, 99 %, 56 %
232.20 W, 98 %, 63 %
234.48 W, 98 %, 63 %
219.12 W, 98 %, 63 %
219.12 W, 98 %, 63 %
212.90 W, 98 %, 63 %
203.24 W, 98 %, 63 %
203.24 W, 98 %, 63 %
205.07 W, 98 %, 63 %
194.94 W, 98 %, 63 %
194.94 W, 98 %, 63 %
188.98 W, 98 %, 63 %
197.96 W, 98 %, 63 %
197.96 W, 98 %, 63 %
207.26 W, 98 %, 63 %
212.19 W, 98 %, 63 %
212.19 W, 98 %, 63 %
229.70 W, 98 %, 63 %
225.31 W, 98 %, 63 %
225.31 W, 98 %, 63 %
227.29 W, 98 %, 63 %
233.64 W, 98 %, 63 %
233.64 W, 98 %, 63 %
217.23 W, 98 %, 63 %
216.73 W, 98 %, 63 %
216.73 W, 98 %, 63 %
212.95 W, 98 %, 63 %
204.24 W, 98 %, 60 %
204.24 W, 98 %, 60 %
190.64 W, 98 %, 60 %
201.05 W, 98 %, 60 %
201.05 W, 98 %, 60 %
192.01 W, 98 %, 60 %
199.46 W, 98 %, 60 %
199.46 W, 98 %, 60 %
205.59 W, 98 %, 60 %
219.74 W, 98 %, 60 %
219.74 W, 98 %, 60 %
225.99 W, 98 %, 60 %
228.93 W, 97 %, 62 %
228.93 W, 97 %, 62 %
235.24 W, 97 %, 62 %
237.02 W, 97 %, 62 %
214.21 W, 97 %, 62 %
214.21 W, 97 %, 62 %
215.98 W, 97 %, 62 %
202.04 W, 97 %, 62 %
202.04 W, 97 %, 62 %
205.57 W, 97 %, 62 %
213.26 W, 97 %, 62 %
213.26 W, 97 %, 62 %
185.44 W, 98 %, 57 %
195.45 W, 98 %, 57 %
195.45 W, 98 %, 57 %
208.40 W, 98 %, 57 %
220.50 W, 98 %, 57 %
220.50 W, 98 %, 57 %
224.56 W, 98 %, 57 %
230.04 W, 98 %, 57 %
230.04 W, 98 %, 57 %
233.38 W, 98 %, 57 %
236.27 W, 98 %, 57 %
218.80 W, 98 %, 57 %
218.80 W, 98 %, 63 %
212.20 W, 98 %, 63 %
204.49 W, 98 %, 63 %
204.49 W, 98 %, 63 %
203.12 W, 98 %, 63 %
193.89 W, 98 %, 63 %
193.89 W, 98 %, 63 %
186.60 W, 98 %, 63 %
192.96 W, 98 %, 63 %
192.96 W, 98 %, 63 %
205.81 W, 98 %, 63 %
205.81 W, 98 %, 63 %
216.91 W, 98 %, 63 %
228.74 W, 98 %, 65 %
228.61 W, 98 %, 65 %
228.61 W, 98 %, 65 %
230.99 W, 98 %, 65 %
233.01 W, 98 %, 65 %
233.01 W, 98 %, 65 %
219.79 W, 98 %, 65 %
216.20 W, 98 %, 65 %
216.20 W, 98 %, 65 %
216.83 W, 98 %, 65 %
208.25 W, 98 %, 65 %
208.25 W, 98 %, 65 %
194.81 W, 99 %, 57 %
207.34 W, 99 %, 57 %
207.34 W, 99 %, 57 %
195.39 W, 99 %, 57 %
202.13 W, 99 %, 57 %
202.13 W, 99 %, 57 %
204.14 W, 99 %, 57 %
219.79 W, 99 %, 57 %
219.79 W, 99 %, 57 %
225.54 W, 99 %, 57 %
229.70 W, 99 %, 57 %
229.70 W, 99 %, 57 %
235.99 W, 99 %, 57 %
237.10 W, 98 %, 62 %
237.10 W, 98 %, 62 %
215.82 W, 98 %, 62 %
208.56 W, 98 %, 62 %
211.67 W, 98 %, 62 %
209.74 W, 98 %, 62 %
209.74 W, 98 %, 62 %
211.25 W, 98 %, 62 %
186.46 W, 98 %, 62 %
186.46 W, 98 %, 62 %
204.68 W, 98 %, 62 %
204.68 W, 98 %, 62 %
206.65 W, 98 %, 62 %
217.12 W, 98 %, 62 %
217.12 W, 98 %, 62 %
225.19 W, 98 %, 62 %
237.88 W, 98 %, 62 %
237.88 W, 98 %, 62 %
230.40 W, 98 %, 62 %
237.13 W, 98 %, 62 %
219.20 W, 98 %, 62 %
219.20 W, 98 %, 62 %
207.98 W, 98 %, 62 %
197.97 W, 98 %, 62 %
197.97 W, 98 %, 59 %
210.30 W, 98 %, 59 %
200.32 W, 98 %, 59 %
200.32 W, 98 %, 59 %
170.68 W, 98 %, 59 %
170.68 W, 98 %, 59 %
195.19 W, 98 %, 59 %
203.47 W, 98 %, 59 %
203.47 W, 98 %, 59 %
214.58 W, 98 %, 59 %
222.29 W, 98 %, 59 %
222.29 W, 98 %, 59 %
225.65 W, 98 %, 59 %
222.45 W, 97 %, 61 %
222.45 W, 97 %, 61 %
234.58 W, 97 %, 61 %
233.38 W, 97 %, 61 %
233.38 W, 97 %, 61 %
212.89 W, 97 %, 61 %
215.80 W, 97 %, 61 %
215.80 W, 97 %, 61 %
204.30 W, 97 %, 61 %
205.20 W, 97 %, 61 %
205.20 W, 97 %, 61 %
202.23 W, 97 %, 61 %
173.53 W, 97 %, 61 %
173.53 W, 98 %, 57 %
199.74 W, 98 %, 57 %
199.74 W, 98 %, 57 %
206.74 W, 98 %, 57 %
219.24 W, 98 %, 57 %
219.24 W, 98 %, 57 %
225.21 W, 98 %, 57 %
239.21 W, 98 %, 57 %
239.21 W, 98 %, 57 %
233.38 W, 98 %, 57 %
236.39 W, 98 %, 57 %
236.39 W, 98 %, 57 %
214.73 W, 97 %, 62 %
216.51 W, 97 %, 62 %
216.51 W, 97 %, 62 %
206.27 W, 97 %, 62 %
201.98 W, 97 %, 62 %
201.98 W, 97 %, 62 %
210.43 W, 97 %, 62 %
187.63 W, 97 %, 62 %
187.63 W, 97 %, 62 %
155.85 W, 97 %, 62 %
187.51 W, 97 %, 62 %
187.51 W, 97 %, 62 %
208.10 W, 97 %, 62 %
208.10 W, 93 %, 62 %
220.73 W, 93 %, 62 %
222.50 W, 93 %, 62 %
222.50 W, 93 %, 62 %
221.78 W, 93 %, 62 %
235.99 W, 93 %, 62 %
234.98 W, 93 %, 62 %
234.98 W, 93 %, 62 %
216.18 W, 93 %, 62 %
216.33 W, 93 %, 62 %
216.33 W, 93 %, 62 %
206.77 W, 93 %, 62 %
207.92 W, 93 %, 62 %
207.92 W, 98 %, 56 %
210.12 W, 98 %, 56 %
152.17 W, 98 %, 56 %
152.17 W, 98 %, 56 %
174.11 W, 98 %, 56 %
174.11 W, 98 %, 56 %
200.29 W, 98 %, 56 %
211.82 W, 98 %, 56 %
211.82 W, 98 %, 56 %
229.73 W, 98 %, 56 %
224.34 W, 98 %, 56 %
224.34 W, 98 %, 56 %
227.06 W, 98 %, 56 %
233.03 W, 93 %, 58 %
233.03 W, 93 %, 58 %
228.53 W, 93 %, 58 %
215.59 W, 93 %, 58 %
215.59 W, 93 %, 58 %
219.60 W, 93 %, 58 %
213.10 W, 93 %, 58 %
213.10 W, 93 %, 58 %
197.97 W, 93 %, 58 %
212.11 W, 93 %, 58 %
212.11 W, 93 %, 58 %
168.18 W, 93 %, 58 %
188.82 W, 96 %, 57 %
188.82 W, 96 %, 57 %
206.11 W, 96 %, 57 %
220.02 W, 96 %, 57 %
220.02 W, 96 %, 57 %
224.22 W, 96 %, 57 %
229.45 W, 96 %, 57 %
229.45 W, 96 %, 57 %
231.34 W, 96 %, 57 %
234.75 W, 96 %, 57 %
234.75 W, 96 %, 57 %
219.02 W, 96 %, 57 %
215.57 W, 96 %, 57 %
206.40 W, 98 %, 62 %
206.40 W, 98 %, 62 %
200.21 W, 98 %, 62 %
193.97 W, 98 %, 62 %
193.97 W, 98 %, 62 %
186.46 W, 98 %, 62 %
168.98 W, 98 %, 62 %
168.98 W, 98 %, 62 %
201.13 W, 98 %, 62 %
201.13 W, 98 %, 62 %
211.37 W, 98 %, 62 %
220.80 W, 98 %, 62 %
220.80 W, 96 %, 63 %
226.38 W, 96 %, 63 %
228.72 W, 96 %, 63 %
233.11 W, 96 %, 63 %
233.11 W, 96 %, 63 %
233.11 W, 96 %, 63 %
215.03 W, 96 %, 63 %
215.03 W, 96 %, 63 %
216.26 W, 96 %, 63 %
202.22 W, 96 %, 63 %
202.22 W, 96 %, 63 %
204.43 W, 96 %, 63 %
210.74 W, 99 %, 57 %
210.74 W, 99 %, 57 %
198.22 W, 99 %, 57 %
192.29 W, 99 %, 57 %
192.29 W, 99 %, 57 %
206.51 W, 99 %, 57 %
219.52 W, 99 %, 57 %
219.52 W, 99 %, 57 %
222.08 W, 99 %, 57 %
233.20 W, 99 %, 57 %
233.20 W, 99 %, 57 %
234.18 W, 99 %, 57 %
235.53 W, 99 %, 57 %
218.38 W, 97 %, 62 %
218.38 W, 97 %, 62 %
212.05 W, 97 %, 62 %
202.77 W, 97 %, 62 %
202.77 W, 97 %, 62 %
199.63 W, 97 %, 62 %
195.13 W, 97 %, 62 %
195.13 W, 97 %, 62 %
176.66 W, 97 %, 62 %
131.01 W, 97 %, 62 %
131.01 W, 97 %, 62 %
183.94 W, 97 %, 62 %
183.94 W, 91 %, 56 %
204.08 W, 91 %, 56 %
218.82 W, 91 %, 56 %
218.82 W, 91 %, 56 %
221.24 W, 91 %, 56 %
230.63 W, 91 %, 56 %
230.63 W, 91 %, 56 %
235.78 W, 91 %, 56 %
233.64 W, 91 %, 56 %
233.64 W, 91 %, 56 %
217.78 W, 91 %, 56 %
214.99 W, 91 %, 56 %
214.99 W, 98 %, 60 %
199.52 W, 98 %, 60 %
194.81 W, 98 %, 60 %
194.81 W, 98 %, 60 %
201.78 W, 98 %, 60 %
204.61 W, 98 %, 60 %
204.61 W, 98 %, 60 %
197.45 W, 98 %, 60 %
206.28 W, 98 %, 60 %
206.28 W, 98 %, 60 %
216.27 W, 98 %, 60 %
216.27 W, 98 %, 60 %
229.75 W, 98 %, 60 %
227.67 W, 98 %, 60 %
223.53 W, 97 %, 63 %
223.53 W, 97 %, 63 %
234.71 W, 97 %, 63 %
233.49 W, 97 %, 63 %
233.49 W, 97 %, 63 %
