power.draw [W], utilization.gpu [%], utilization.memory [%]
149.07 W, 98 %, 45 %
147.01 W, 98 %, 45 %
148.28 W, 98 %, 45 %
150.56 W, 98 %, 45 %
153.72 W, 98 %, 45 %
149.72 W, 99 %, 43 %
142.82 W, 99 %, 43 %
144.99 W, 99 %, 43 %
143.47 W, 99 %, 43 %
139.60 W, 99 %, 43 %
142.85 W, 99 %, 43 %
140.44 W, 99 %, 43 %
138.45 W, 99 %, 43 %
135.98 W, 99 %, 43 %
135.98 W, 99 %, 43 %
140.18 W, 99 %, 43 %
141.88 W, 99 %, 43 %
145.28 W, 99 %, 43 %
145.22 W, 99 %, 43 %
148.86 W, 99 %, 43 %
148.02 W, 99 %, 43 %
149.91 W, 99 %, 43 %
150.61 W, 99 %, 43 %
153.84 W, 99 %, 46 %
149.53 W, 99 %, 46 %
143.69 W, 99 %, 46 %
144.71 W, 99 %, 46 %
144.91 W, 99 %, 46 %
144.91 W, 99 %, 46 %
139.21 W, 99 %, 46 %
142.44 W, 99 %, 46 %
138.71 W, 99 %, 46 %
137.64 W, 99 %, 42 %
93.35 W, 99 %, 42 %
93.35 W, 99 %, 42 %
113.16 W, 99 %, 42 %
131.32 W, 99 %, 42 %
140.24 W, 99 %, 42 %
139.10 W, 99 %, 42 %
147.02 W, 99 %, 42 %
149.56 W, 99 %, 42 %
149.56 W, 99 %, 42 %
147.03 W, 87 %, 43 %
151.18 W, 87 %, 43 %
150.65 W, 87 %, 43 %
151.96 W, 87 %, 43 %
154.62 W, 87 %, 43 %
144.46 W, 87 %, 43 %
144.26 W, 87 %, 43 %
148.68 W, 87 %, 43 %
148.68 W, 87 %, 43 %
145.55 W, 87 %, 43 %
139.41 W, 99 %, 41 %
132.76 W, 99 %, 41 %
142.95 W, 99 %, 41 %
117.05 W, 99 %, 41 %
117.05 W, 99 %, 41 %
120.57 W, 99 %, 41 %
132.33 W, 99 %, 41 %
132.33 W, 99 %, 41 %
139.83 W, 99 %, 41 %
145.22 W, 99 %, 41 %
144.55 W, 91 %, 45 %
148.95 W, 91 %, 45 %
147.39 W, 91 %, 45 %
149.43 W, 91 %, 45 %
150.31 W, 91 %, 45 %
154.44 W, 91 %, 45 %
150.99 W, 91 %, 45 %
143.59 W, 91 %, 45 %
144.55 W, 91 %, 45 %
145.80 W, 99 %, 40 %
144.93 W, 99 %, 40 %
141.90 W, 99 %, 40 %
136.43 W, 99 %, 40 %
137.55 W, 99 %, 40 %
123.81 W, 99 %, 40 %
138.51 W, 99 %, 40 %
138.51 W, 99 %, 40 %
140.92 W, 99 %, 40 %
140.83 W, 98 %, 47 %
140.83 W, 98 %, 47 %
146.74 W, 98 %, 47 %
151.57 W, 98 %, 47 %
151.57 W, 98 %, 47 %
146.84 W, 98 %, 47 %
152.83 W, 98 %, 47 %
148.19 W, 98 %, 47 %
148.19 W, 98 %, 47 %
152.35 W, 98 %, 47 %
154.51 W, 98 %, 47 %
142.67 W, 99 %, 41 %
143.59 W, 99 %, 41 %
146.25 W, 99 %, 41 %
146.25 W, 99 %, 41 %
143.42 W, 99 %, 41 %
136.99 W, 99 %, 41 %
134.20 W, 99 %, 41 %
143.88 W, 99 %, 41 %
131.33 W, 99 %, 41 %
131.33 W, 99 %, 41 %
138.60 W, 98 %, 45 %
142.92 W, 98 %, 45 %
137.43 W, 98 %, 45 %
137.43 W, 98 %, 45 %
145.58 W, 98 %, 45 %
149.82 W, 98 %, 45 %
145.99 W, 98 %, 45 %
152.57 W, 98 %, 45 %
150.39 W, 98 %, 45 %
151.55 W, 98 %, 45 %
152.51 W, 99 %, 45 %
145.03 W, 99 %, 45 %
143.81 W, 99 %, 45 %
145.58 W, 99 %, 45 %
139.48 W, 99 %, 45 %
131.70 W, 99 %, 45 %
134.39 W, 99 %, 45 %
145.87 W, 99 %, 45 %
117.74 W, 99 %, 45 %
133.29 W, 99 %, 44 %
133.29 W, 99 %, 44 %
136.12 W, 99 %, 44 %
140.25 W, 99 %, 44 %
145.40 W, 99 %, 44 %
145.88 W, 99 %, 44 %
147.58 W, 99 %, 44 %
147.58 W, 99 %, 44 %
147.81 W, 99 %, 44 %
147.42 W, 99 %, 44 %
152.26 W, 97 %, 45 %
152.91 W, 97 %, 45 %
148.26 W, 97 %, 45 %
143.98 W, 97 %, 45 %
142.21 W, 97 %, 45 %
140.35 W, 97 %, 45 %
138.19 W, 97 %, 45 %
139.91 W, 97 %, 45 %
143.03 W, 99 %, 42 %
140.15 W, 99 %, 42 %
107.27 W, 99 %, 42 %
107.27 W, 99 %, 42 %
133.97 W, 99 %, 42 %
140.92 W, 99 %, 42 %
140.55 W, 99 %, 42 %
146.35 W, 99 %, 42 %
151.00 W, 99 %, 42 %
151.00 W, 99 %, 42 %
146.65 W, 94 %, 46 %
152.35 W, 94 %, 46 %
148.77 W, 94 %, 46 %
152.19 W, 94 %, 46 %
150.81 W, 94 %, 46 %
143.58 W, 94 %, 46 %
143.78 W, 94 %, 46 %
145.61 W, 94 %, 46 %
138.58 W, 94 %, 46 %
134.39 W, 99 %, 41 %
136.26 W, 99 %, 41 %
145.03 W, 99 %, 41 %
125.58 W, 99 %, 41 %
134.30 W, 99 %, 41 %
137.20 W, 99 %, 41 %
141.60 W, 99 %, 41 %
147.14 W, 99 %, 41 %
147.72 W, 98 %, 48 %
144.43 W, 98 %, 48 %
147.99 W, 98 %, 48 %
148.06 W, 98 %, 48 %
152.50 W, 98 %, 48 %
151.51 W, 98 %, 48 %
144.04 W, 98 %, 48 %
145.32 W, 98 %, 48 %
141.97 W, 98 %, 48 %
136.65 W, 99 %, 40 %
136.65 W, 99 %, 40 %
135.54 W, 99 %, 40 %
137.39 W, 99 %, 40 %
137.39 W, 99 %, 40 %
146.46 W, 99 %, 40 %
136.97 W, 99 %, 40 %
137.48 W, 99 %, 40 %
137.48 W, 99 %, 40 %
138.71 W, 99 %, 40 %
140.54 W, 99 %, 40 %
146.45 W, 99 %, 47 %
146.93 W, 99 %, 47 %
149.98 W, 99 %, 47 %
145.99 W, 99 %, 47 %
146.37 W, 99 %, 47 %
150.49 W, 99 %, 47 %
152.58 W, 99 %, 47 %
152.58 W, 99 %, 47 %
147.79 W, 99 %, 47 %
143.50 W, 99 %, 41 %
144.61 W, 99 %, 41 %
143.21 W, 99 %, 41 %
143.21 W, 99 %, 41 %
139.11 W, 99 %, 41 %
142.76 W, 99 %, 41 %
140.92 W, 99 %, 41 %
138.39 W, 99 %, 41 %
102.99 W, 99 %, 41 %
102.99 W, 99 %, 41 %
132.50 W, 93 %, 42 %
140.54 W, 93 %, 42 %
139.59 W, 93 %, 42 %
145.63 W, 93 %, 42 %
146.13 W, 93 %, 42 %
145.12 W, 93 %, 42 %
149.69 W, 93 %, 42 %
148.57 W, 93 %, 42 %
153.43 W, 93 %, 42 %
152.28 W, 99 %, 46 %
144.07 W, 99 %, 46 %
146.66 W, 99 %, 46 %
145.51 W, 99 %, 46 %
136.37 W, 99 %, 46 %
135.40 W, 99 %, 46 %
137.78 W, 99 %, 46 %
147.69 W, 99 %, 46 %
147.69 W, 99 %, 44 %
130.83 W, 99 %, 44 %
134.19 W, 99 %, 44 %
137.37 W, 99 %, 44 %
140.54 W, 99 %, 44 %
146.59 W, 99 %, 44 %
146.76 W, 99 %, 44 %
143.69 W, 99 %, 44 %
146.55 W, 99 %, 44 %
148.57 W, 99 %, 44 %
151.64 W, 98 %, 46 %
152.74 W, 98 %, 46 %
145.16 W, 98 %, 46 %
144.00 W, 98 %, 46 %
141.49 W, 98 %, 46 %
137.64 W, 98 %, 46 %
137.64 W, 98 %, 46 %
136.31 W, 98 %, 46 %
139.15 W, 98 %, 46 %
143.71 W, 99 %, 42 %
140.02 W, 99 %, 42 %
135.89 W, 99 %, 42 %
135.89 W, 99 %, 42 %
140.05 W, 99 %, 42 %
141.51 W, 99 %, 42 %
146.06 W, 99 %, 42 %
146.35 W, 99 %, 42 %
147.70 W, 99 %, 42 %
146.96 W, 98 %, 48 %
146.37 W, 98 %, 48 %
152.34 W, 98 %, 48 %
152.34 W, 98 %, 48 %
152.41 W, 98 %, 48 %
150.45 W, 98 %, 48 %
143.02 W, 98 %, 48 %
145.28 W, 98 %, 48 %
143.71 W, 98 %, 48 %
142.42 W, 98 %, 48 %
145.70 W, 99 %, 41 %
140.59 W, 99 %, 41 %
136.62 W, 99 %, 41 %
107.61 W, 99 %, 41 %
107.61 W, 99 %, 41 %
132.88 W, 99 %, 41 %
139.19 W, 99 %, 41 %
140.26 W, 99 %, 41 %
140.26 W, 99 %, 41 %
145.80 W, 99 %, 41 %
146.64 W, 95 %, 47 %
145.02 W, 95 %, 47 %
148.79 W, 95 %, 47 %
150.31 W, 95 %, 47 %
153.72 W, 95 %, 47 %
151.04 W, 95 %, 47 %
144.14 W, 95 %, 47 %
145.13 W, 95 %, 47 %
145.89 W, 99 %, 40 %
137.20 W, 99 %, 40 %
135.25 W, 99 %, 40 %
136.39 W, 99 %, 40 %
146.18 W, 99 %, 40 %
116.60 W, 99 %, 40 %
116.60 W, 99 %, 40 %
71.70 W, 99 %, 40 %
110.34 W, 99 %, 40 %
110.34 W, 99 %, 40 %
136.87 W, 84 %, 38 %
140.63 W, 84 %, 38 %
145.38 W, 84 %, 38 %
146.25 W, 84 %, 38 %
149.14 W, 84 %, 38 %
148.83 W, 84 %, 38 %
148.18 W, 84 %, 38 %
151.13 W, 84 %, 38 %
154.22 W, 84 %, 38 %
151.61 W, 99 %, 44 %
145.03 W, 99 %, 44 %
144.99 W, 99 %, 44 %
146.76 W, 99 %, 44 %
146.76 W, 99 %, 44 %
140.43 W, 99 %, 44 %
142.79 W, 99 %, 44 %
138.04 W, 99 %, 44 %
138.04 W, 99 %, 44 %
121.22 W, 97 %, 42 %
121.22 W, 97 %, 42 %
135.76 W, 97 %, 42 %
142.35 W, 97 %, 42 %
140.63 W, 97 %, 42 %
140.63 W, 97 %, 42 %
146.64 W, 97 %, 42 %
150.42 W, 97 %, 42 %
150.42 W, 97 %, 42 %
146.18 W, 97 %, 42 %
153.19 W, 97 %, 42 %
147.91 W, 97 %, 42 %
151.96 W, 99 %, 47 %
152.76 W, 99 %, 47 %
143.40 W, 99 %, 47 %
143.42 W, 99 %, 47 %
146.59 W, 99 %, 47 %
140.05 W, 99 %, 47 %
136.01 W, 99 %, 47 %
136.01 W, 99 %, 47 %
133.45 W, 99 %, 47 %
144.93 W, 99 %, 43 %
112.70 W, 99 %, 43 %
119.39 W, 99 %, 43 %
119.39 W, 99 %, 43 %
137.87 W, 99 %, 43 %
140.49 W, 99 %, 43 %
145.54 W, 99 %, 43 %
146.83 W, 99 %, 43 %
148.09 W, 99 %, 43 %
147.13 W, 94 %, 46 %
144.65 W, 94 %, 46 %
152.12 W, 94 %, 46 %
152.12 W, 94 %, 46 %
152.52 W, 94 %, 46 %
150.84 W, 94 %, 46 %
143.33 W, 94 %, 46 %
145.83 W, 94 %, 46 %
144.38 W, 94 %, 46 %
142.40 W, 94 %, 46 %
145.32 W, 99 %, 41 %
140.54 W, 99 %, 41 %
136.54 W, 99 %, 41 %
131.60 W, 99 %, 41 %
131.60 W, 99 %, 41 %
137.93 W, 99 %, 41 %
141.40 W, 99 %, 41 %
139.38 W, 99 %, 41 %
146.94 W, 99 %, 41 %
150.22 W, 98 %, 49 %
147.13 W, 98 %, 49 %
147.13 W, 98 %, 49 %
148.57 W, 98 %, 49 %
150.84 W, 98 %, 49 %
150.84 W, 98 %, 49 %
153.75 W, 98 %, 49 %
153.12 W, 98 %, 49 %
144.46 W, 98 %, 49 %
144.29 W, 98 %, 49 %
146.68 W, 98 %, 49 %
144.00 W, 99 %, 40 %
141.01 W, 99 %, 40 %
135.53 W, 99 %, 40 %
139.85 W, 99 %, 40 %
125.42 W, 99 %, 40 %
125.42 W, 99 %, 40 %
136.99 W, 99 %, 40 %
141.78 W, 99 %, 40 %
139.88 W, 99 %, 40 %
139.88 W, 98 %, 48 %
144.65 W, 98 %, 48 %
151.80 W, 98 %, 48 %
151.80 W, 98 %, 48 %
146.43 W, 98 %, 48 %
153.98 W, 98 %, 48 %
150.01 W, 98 %, 48 %
152.03 W, 98 %, 48 %
152.47 W, 98 %, 48 %
143.78 W, 98 %, 48 %
143.40 W, 99 %, 40 %
145.70 W, 99 %, 40 %
145.70 W, 99 %, 40 %
142.85 W, 99 %, 40 %
136.40 W, 99 %, 40 %
134.51 W, 99 %, 40 %
144.46 W, 99 %, 40 %
130.83 W, 99 %, 40 %
130.83 W, 99 %, 40 %
138.45 W, 99 %, 40 %
140.25 W, 98 %, 46 %
141.60 W, 98 %, 46 %
145.73 W, 98 %, 46 %
145.82 W, 98 %, 46 %
145.98 W, 98 %, 46 %
149.62 W, 98 %, 46 %
149.69 W, 98 %, 46 %
152.05 W, 98 %, 46 %
154.37 W, 98 %, 46 %
142.02 W, 99 %, 43 %
144.55 W, 99 %, 43 %
142.18 W, 99 %, 43 %
134.87 W, 99 %, 43 %
136.72 W, 99 %, 43 %
140.08 W, 99 %, 43 %
146.37 W, 99 %, 43 %
146.37 W, 99 %, 43 %
129.70 W, 99 %, 43 %
87.92 W, 97 %, 42 %
87.92 W, 97 %, 42 %
127.56 W, 97 %, 42 %
127.56 W, 97 %, 42 %
141.46 W, 97 %, 42 %
139.78 W, 97 %, 42 %
146.18 W, 97 %, 42 %
146.18 W, 97 %, 42 %
152.51 W, 97 %, 42 %
145.59 W, 97 %, 42 %
145.59 W, 97 %, 42 %
152.83 W, 97 %, 42 %
148.00 W, 97 %, 42 %
153.96 W, 92 %, 44 %
153.86 W, 92 %, 44 %
142.15 W, 92 %, 44 %
145.98 W, 92 %, 44 %
145.41 W, 92 %, 44 %
145.41 W, 92 %, 44 %
139.41 W, 92 %, 44 %
135.72 W, 92 %, 44 %
138.77 W, 92 %, 44 %
146.47 W, 99 %, 43 %
146.47 W, 99 %, 43 %
113.89 W, 99 %, 43 %
111.45 W, 99 %, 43 %
111.45 W, 99 %, 43 %
132.82 W, 99 %, 43 %
141.65 W, 99 %, 43 %
139.48 W, 99 %, 43 %
139.48 W, 99 %, 43 %
145.44 W, 99 %, 43 %
149.85 W, 99 %, 43 %
149.85 W, 94 %, 46 %
148.18 W, 94 %, 46 %
151.51 W, 94 %, 46 %
151.23 W, 94 %, 46 %
151.23 W, 94 %, 46 %
153.45 W, 94 %, 46 %
152.69 W, 94 %, 46 %
143.18 W, 94 %, 46 %
144.86 W, 94 %, 46 %
147.97 W, 94 %, 46 %
147.97 W, 94 %, 46 %
144.34 W, 99 %, 41 %
138.77 W, 99 %, 41 %
133.53 W, 99 %, 41 %
142.75 W, 99 %, 41 %
123.98 W, 99 %, 41 %
137.07 W, 99 %, 41 %
137.07 W, 99 %, 41 %
141.88 W, 99 %, 41 %
139.88 W, 99 %, 41 %
146.18 W, 99 %, 41 %
146.18 W, 98 %, 48 %
151.51 W, 98 %, 48 %
146.07 W, 98 %, 48 %
146.07 W, 98 %, 48 %
153.41 W, 98 %, 48 %
148.57 W, 98 %, 48 %
154.04 W, 98 %, 48 %
150.61 W, 98 %, 48 %
141.79 W, 98 %, 48 %
145.13 W, 98 %, 48 %
145.41 W, 99 %, 40 %
145.41 W, 99 %, 40 %
140.35 W, 99 %, 40 %
134.97 W, 99 %, 40 %
137.91 W, 99 %, 40 %
146.95 W, 99 %, 40 %
146.95 W, 99 %, 40 %
129.02 W, 99 %, 40 %
135.16 W, 99 %, 40 %
138.51 W, 99 %, 40 %
140.93 W, 99 %, 40 %
145.49 W, 98 %, 47 %
147.49 W, 98 %, 47 %
147.49 W, 98 %, 47 %
146.03 W, 98 %, 47 %
147.31 W, 98 %, 47 %
147.31 W, 98 %, 47 %
146.82 W, 98 %, 47 %
151.83 W, 98 %, 47 %
153.02 W, 98 %, 47 %
147.10 W, 98 %, 47 %
142.92 W, 99 %, 41 %
142.23 W, 99 %, 41 %
139.15 W, 99 %, 41 %
138.77 W, 99 %, 41 %
140.08 W, 99 %, 41 %
142.74 W, 99 %, 41 %
140.73 W, 99 %, 41 %
136.59 W, 99 %, 41 %
139.66 W, 98 %, 45 %
139.66 W, 98 %, 45 %
141.31 W, 98 %, 45 %
146.49 W, 98 %, 45 %
147.61 W, 98 %, 45 %
149.43 W, 98 %, 45 %
147.51 W, 98 %, 45 %
149.88 W, 98 %, 45 %
151.48 W, 98 %, 45 %
153.49 W, 98 %, 45 %
148.65 W, 99 %, 45 %
143.04 W, 99 %, 45 %
146.28 W, 99 %, 45 %
143.30 W, 99 %, 45 %
143.30 W, 99 %, 45 %
139.02 W, 99 %, 45 %
143.81 W, 99 %, 45 %
141.40 W, 99 %, 45 %
137.24 W, 99 %, 45 %
131.02 W, 99 %, 43 %
131.02 W, 99 %, 43 %
140.21 W, 99 %, 43 %
141.49 W, 99 %, 43 %
139.77 W, 99 %, 43 %
146.09 W, 99 %, 43 %
146.09 W, 99 %, 43 %
149.79 W, 99 %, 43 %
146.68 W, 99 %, 43 %
149.24 W, 99 %, 43 %
150.81 W, 98 %, 46 %
152.69 W, 98 %, 46 %
152.51 W, 98 %, 46 %
144.07 W, 98 %, 46 %
144.93 W, 98 %, 46 %
148.41 W, 98 %, 46 %
143.42 W, 98 %, 46 %
139.54 W, 98 %, 46 %
133.14 W, 98 %, 46 %
141.49 W, 99 %, 43 %
128.14 W, 99 %, 43 %
140.03 W, 99 %, 43 %
143.88 W, 99 %, 43 %
143.88 W, 99 %, 43 %
141.51 W, 99 %, 43 %
146.85 W, 99 %, 43 %
146.85 W, 99 %, 43 %
150.49 W, 99 %, 43 %
143.77 W, 99 %, 43 %
154.22 W, 98 %, 47 %
150.39 W, 98 %, 47 %
150.39 W, 98 %, 47 %
151.29 W, 98 %, 47 %
152.79 W, 98 %, 47 %
143.98 W, 98 %, 47 %
143.69 W, 98 %, 47 %
146.76 W, 98 %, 47 %
139.86 W, 98 %, 47 %
136.43 W, 99 %, 41 %
134.68 W, 99 %, 41 %
143.78 W, 99 %, 41 %
128.01 W, 99 %, 41 %
125.64 W, 99 %, 41 %
125.64 W, 99 %, 41 %
138.64 W, 99 %, 41 %
140.25 W, 99 %, 41 %
145.83 W, 99 %, 41 %
145.83 W, 99 %, 41 %
146.06 W, 95 %, 48 %
149.50 W, 95 %, 48 %
146.19 W, 95 %, 48 %
146.17 W, 95 %, 48 %
151.48 W, 95 %, 48 %
151.48 W, 95 %, 48 %
152.60 W, 95 %, 48 %
148.61 W, 95 %, 48 %
142.63 W, 95 %, 48 %
146.93 W, 95 %, 48 %
143.65 W, 99 %, 40 %
141.58 W, 99 %, 40 %
144.55 W, 99 %, 40 %
140.25 W, 99 %, 40 %
136.35 W, 99 %, 40 %
136.80 W, 99 %, 40 %
136.80 W, 99 %, 40 %
139.41 W, 99 %, 40 %
141.40 W, 99 %, 40 %
145.64 W, 98 %, 47 %
147.33 W, 98 %, 47 %
148.60 W, 98 %, 47 %
148.60 W, 98 %, 47 %
148.59 W, 98 %, 47 %
151.78 W, 98 %, 47 %
150.84 W, 98 %, 47 %
150.84 W, 98 %, 47 %
150.78 W, 98 %, 47 %
151.18 W, 98 %, 47 %
144.91 W, 98 %, 47 %
145.03 W, 99 %, 40 %
147.04 W, 99 %, 40 %
147.04 W, 99 %, 40 %
141.51 W, 99 %, 40 %
142.18 W, 99 %, 40 %
135.95 W, 99 %, 40 %
139.10 W, 99 %, 40 %
128.11 W, 99 %, 40 %
128.11 W, 99 %, 40 %
135.64 W, 99 %, 40 %
143.69 W, 98 %, 46 %
143.69 W, 98 %, 46 %
140.44 W, 98 %, 46 %
146.66 W, 98 %, 46 %
150.81 W, 98 %, 46 %
150.81 W, 98 %, 46 %
147.04 W, 98 %, 46 %
153.67 W, 98 %, 46 %
150.81 W, 98 %, 46 %
151.09 W, 98 %, 46 %
155.48 W, 98 %, 46 %
144.67 W, 99 %, 44 %
144.84 W, 99 %, 44 %
147.61 W, 99 %, 44 %
147.61 W, 99 %, 44 %
144.31 W, 99 %, 44 %
138.23 W, 99 %, 44 %
133.24 W, 99 %, 44 %
133.24 W, 99 %, 44 %
139.79 W, 99 %, 44 %
129.36 W, 99 %, 44 %
129.36 W, 98 %, 43 %
137.93 W, 98 %, 43 %
143.03 W, 98 %, 43 %
140.73 W, 98 %, 43 %
146.46 W, 98 %, 43 %
151.59 W, 98 %, 43 %
145.13 W, 98 %, 43 %
152.68 W, 98 %, 43 %
151.06 W, 98 %, 43 %
152.60 W, 99 %, 47 %
153.37 W, 99 %, 47 %
143.02 W, 99 %, 47 %
143.82 W, 99 %, 47 %
145.99 W, 99 %, 47 %
145.99 W, 99 %, 47 %
139.88 W, 99 %, 47 %
135.77 W, 99 %, 47 %
135.05 W, 99 %, 47 %
145.13 W, 99 %, 47 %
126.28 W, 99 %, 43 %
126.28 W, 99 %, 43 %
128.10 W, 99 %, 43 %
138.82 W, 99 %, 43 %
140.15 W, 99 %, 43 %
144.84 W, 99 %, 43 %
144.84 W, 99 %, 43 %
146.06 W, 99 %, 43 %
145.89 W, 99 %, 43 %
148.35 W, 99 %, 43 %
149.24 W, 96 %, 46 %
153.48 W, 96 %, 46 %
152.63 W, 96 %, 46 %
148.35 W, 96 %, 46 %
144.30 W, 96 %, 46 %
142.79 W, 96 %, 46 %
138.67 W, 96 %, 46 %
138.72 W, 96 %, 46 %
139.75 W, 99 %, 42 %
143.02 W, 99 %, 42 %
140.69 W, 99 %, 42 %
136.88 W, 99 %, 42 %
136.88 W, 99 %, 42 %
140.43 W, 99 %, 42 %
141.78 W, 99 %, 42 %
146.21 W, 99 %, 42 %
148.07 W, 99 %, 42 %
149.15 W, 99 %, 42 %
147.61 W, 98 %, 49 %
147.42 W, 98 %, 49 %
152.67 W, 98 %, 49 %
153.76 W, 98 %, 49 %
149.50 W, 98 %, 49 %
143.23 W, 98 %, 49 %
146.18 W, 98 %, 49 %
144.19 W, 98 %, 49 %
141.94 W, 99 %, 40 %
144.55 W, 99 %, 40 %
140.82 W, 99 %, 40 %
137.60 W, 99 %, 40 %
117.19 W, 99 %, 40 %
117.19 W, 99 %, 40 %
132.86 W, 99 %, 40 %
143.03 W, 99 %, 40 %
141.70 W, 99 %, 40 %
141.70 W, 96 %, 48 %
146.47 W, 96 %, 48 %
151.36 W, 96 %, 48 %
147.08 W, 96 %, 48 %
153.43 W, 96 %, 48 %
149.81 W, 96 %, 48 %
149.81 W, 96 %, 48 %
152.95 W, 96 %, 48 %
154.99 W, 96 %, 48 %
145.16 W, 96 %, 48 %
143.17 W, 96 %, 48 %
147.13 W, 99 %, 40 %
139.79 W, 99 %, 40 %
138.81 W, 99 %, 40 %
133.53 W, 99 %, 40 %
143.69 W, 99 %, 40 %
130.54 W, 99 %, 40 %
130.54 W, 99 %, 40 %
139.47 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.84 W, 98 %, 47 %
141.89 W, 98 %, 47 %
145.59 W, 98 %, 47 %
145.59 W, 98 %, 47 %
151.38 W, 98 %, 47 %
146.48 W, 98 %, 47 %
152.16 W, 98 %, 47 %
151.67 W, 98 %, 47 %
150.71 W, 98 %, 47 %
152.93 W, 98 %, 47 %
143.66 W, 99 %, 41 %
143.50 W, 99 %, 41 %
145.41 W, 99 %, 41 %
139.38 W, 99 %, 41 %
134.87 W, 99 %, 41 %
135.45 W, 99 %, 41 %
145.13 W, 99 %, 41 %
135.15 W, 99 %, 41 %
138.26 W, 99 %, 41 %
129.97 W, 99 %, 45 %
140.83 W, 99 %, 45 %
146.79 W, 99 %, 45 %
148.48 W, 99 %, 45 %
145.88 W, 99 %, 45 %
149.38 W, 99 %, 45 %
147.70 W, 99 %, 45 %
151.99 W, 99 %, 45 %
155.18 W, 99 %, 45 %
142.79 W, 99 %, 45 %
144.90 W, 99 %, 45 %
143.88 W, 99 %, 45 %
135.25 W, 99 %, 45 %
136.60 W, 99 %, 45 %
139.83 W, 99 %, 45 %
144.51 W, 99 %, 45 %
131.22 W, 99 %, 43 %
80.71 W, 99 %, 43 %
80.71 W, 99 %, 43 %
124.98 W, 99 %, 43 %
124.98 W, 99 %, 43 %
140.43 W, 99 %, 43 %
141.22 W, 99 %, 43 %
145.80 W, 99 %, 43 %
147.51 W, 99 %, 43 %
144.84 W, 99 %, 43 %
147.23 W, 99 %, 43 %
150.60 W, 89 %, 43 %
152.62 W, 89 %, 43 %
154.07 W, 89 %, 43 %
142.08 W, 89 %, 43 %
145.55 W, 89 %, 43 %
144.36 W, 89 %, 43 %
144.36 W, 89 %, 43 %
139.49 W, 89 %, 43 %
136.60 W, 89 %, 43 %
139.25 W, 99 %, 42 %
146.13 W, 99 %, 42 %
146.13 W, 99 %, 42 %
116.47 W, 99 %, 42 %
127.47 W, 99 %, 42 %
127.47 W, 99 %, 42 %
139.30 W, 99 %, 42 %
141.99 W, 99 %, 42 %
145.16 W, 99 %, 42 %
145.16 W, 99 %, 42 %
147.61 W, 99 %, 42 %
149.21 W, 97 %, 48 %
148.95 W, 97 %, 48 %
152.72 W, 97 %, 48 %
151.57 W, 97 %, 46 %
143.02 W, 97 %, 46 %
143.62 W, 97 %, 46 %
140.08 W, 97 %, 46 %
136.39 W, 97 %, 46 %
138.67 W, 99 %, 39 %
138.60 W, 99 %, 39 %
141.67 W, 99 %, 39 %
139.38 W, 99 %, 39 %
139.38 W, 99 %, 39 %
97.05 W, 99 %, 39 %
127.28 W, 99 %, 39 %
136.24 W, 99 %, 39 %
140.64 W, 99 %, 39 %
146.16 W, 93 %, 44 %
147.43 W, 93 %, 44 %
145.69 W, 93 %, 44 %
146.53 W, 93 %, 44 %
147.04 W, 93 %, 44 %
150.88 W, 93 %, 44 %
151.37 W, 93 %, 44 %
144.42 W, 93 %, 44 %
143.75 W, 99 %, 39 %
141.64 W, 99 %, 39 %
138.79 W, 99 %, 39 %
137.30 W, 99 %, 39 %
138.92 W, 99 %, 39 %
139.67 W, 99 %, 39 %
136.98 W, 99 %, 39 %
126.70 W, 99 %, 39 %
126.70 W, 99 %, 39 %
135.51 W, 98 %, 44 %
139.41 W, 98 %, 44 %
139.50 W, 98 %, 44 %
145.97 W, 98 %, 44 %
149.50 W, 98 %, 44 %
149.50 W, 98 %, 44 %
146.42 W, 98 %, 44 %
152.19 W, 98 %, 44 %
149.27 W, 98 %, 44 %
152.03 W, 98 %, 44 %
153.82 W, 99 %, 44 %
143.98 W, 99 %, 44 %
142.63 W, 99 %, 44 %
145.22 W, 99 %, 44 %
145.22 W, 99 %, 44 %
139.00 W, 99 %, 44 %
133.80 W, 99 %, 44 %
134.29 W, 99 %, 44 %
143.50 W, 99 %, 44 %
127.34 W, 99 %, 43 %
115.37 W, 99 %, 43 %
115.37 W, 99 %, 43 %
136.95 W, 99 %, 43 %
138.71 W, 99 %, 43 %
144.49 W, 99 %, 43 %
144.46 W, 99 %, 43 %
149.69 W, 99 %, 43 %
146.85 W, 99 %, 43 %
147.86 W, 99 %, 43 %
149.56 W, 94 %, 43 %
152.19 W, 94 %, 43 %
152.83 W, 94 %, 43 %
143.78 W, 94 %, 43 %
143.50 W, 94 %, 43 %
145.97 W, 94 %, 43 %
141.12 W, 94 %, 43 %
138.35 W, 94 %, 43 %
132.09 W, 99 %, 42 %
142.55 W, 99 %, 42 %
101.65 W, 99 %, 42 %
126.80 W, 99 %, 42 %
126.80 W, 99 %, 42 %
138.24 W, 99 %, 42 %
140.63 W, 99 %, 42 %
144.36 W, 99 %, 42 %
146.16 W, 99 %, 42 %
149.50 W, 99 %, 42 %
148.85 W, 95 %, 47 %
147.33 W, 95 %, 47 %
150.97 W, 95 %, 47 %
150.52 W, 95 %, 47 %
150.63 W, 95 %, 47 %
143.04 W, 95 %, 47 %
142.98 W, 95 %, 47 %
146.37 W, 95 %, 47 %
143.36 W, 99 %, 39 %
