power.draw [W], utilization.gpu [%], utilization.memory [%]
209.37 W, 98 %, 47 %
200.65 W, 98 %, 47 %
198.00 W, 98 %, 47 %
202.57 W, 98 %, 47 %
209.79 W, 98 %, 47 %
204.78 W, 98 %, 47 %
204.78 W, 98 %, 35 %
201.20 W, 98 %, 35 %
197.97 W, 98 %, 35 %
203.98 W, 98 %, 35 %
209.09 W, 98 %, 35 %
208.13 W, 98 %, 35 %
218.49 W, 98 %, 35 %
207.92 W, 98 %, 35 %
223.19 W, 98 %, 35 %
208.18 W, 98 %, 36 %
186.91 W, 98 %, 36 %
187.88 W, 98 %, 36 %
187.88 W, 98 %, 36 %
178.35 W, 98 %, 36 %
177.72 W, 98 %, 36 %
177.72 W, 98 %, 36 %
174.78 W, 98 %, 36 %
179.29 W, 98 %, 36 %
179.29 W, 98 %, 36 %
182.35 W, 98 %, 36 %
186.81 W, 98 %, 36 %
186.81 W, 99 %, 47 %
185.14 W, 99 %, 47 %
181.39 W, 99 %, 47 %
181.39 W, 99 %, 47 %
174.39 W, 99 %, 47 %
195.58 W, 99 %, 47 %
195.58 W, 99 %, 47 %
194.14 W, 99 %, 47 %
115.22 W, 99 %, 47 %
115.22 W, 99 %, 47 %
148.06 W, 99 %, 47 %
148.06 W, 99 %, 47 %
188.20 W, 99 %, 47 %
192.41 W, 89 %, 43 %
192.41 W, 89 %, 43 %
196.23 W, 89 %, 43 %
194.05 W, 89 %, 43 %
194.05 W, 89 %, 43 %
198.22 W, 89 %, 43 %
197.51 W, 89 %, 43 %
193.19 W, 89 %, 43 %
193.19 W, 89 %, 43 %
194.56 W, 89 %, 43 %
194.45 W, 89 %, 43 %
193.59 W, 89 %, 43 %
193.59 W, 98 %, 53 %
193.32 W, 98 %, 53 %
178.84 W, 98 %, 53 %
178.84 W, 98 %, 53 %
189.41 W, 98 %, 53 %
188.82 W, 98 %, 53 %
188.82 W, 98 %, 53 %
210.29 W, 98 %, 53 %
202.50 W, 98 %, 53 %
196.56 W, 98 %, 53 %
203.18 W, 98 %, 53 %
210.26 W, 97 %, 35 %
204.65 W, 97 %, 35 %
208.87 W, 97 %, 35 %
201.33 W, 97 %, 35 %
200.91 W, 97 %, 35 %
202.72 W, 97 %, 35 %
203.22 W, 97 %, 35 %
214.44 W, 97 %, 35 %
207.39 W, 98 %, 36 %
222.37 W, 98 %, 36 %
213.29 W, 98 %, 36 %
185.50 W, 98 %, 36 %
185.31 W, 98 %, 36 %
185.31 W, 98 %, 36 %
174.93 W, 98 %, 36 %
180.40 W, 98 %, 36 %
180.40 W, 98 %, 36 %
177.75 W, 98 %, 36 %
173.97 W, 98 %, 36 %
173.97 W, 99 %, 45 %
183.30 W, 99 %, 45 %
189.27 W, 99 %, 45 %
189.27 W, 99 %, 45 %
187.53 W, 99 %, 45 %
174.88 W, 99 %, 45 %
174.88 W, 99 %, 45 %
177.75 W, 99 %, 45 %
194.53 W, 99 %, 45 %
194.53 W, 99 %, 45 %
194.70 W, 99 %, 45 %
131.55 W, 99 %, 45 %
131.55 W, 96 %, 44 %
191.62 W, 96 %, 44 %
191.62 W, 96 %, 44 %
195.89 W, 96 %, 44 %
199.65 W, 96 %, 44 %
191.37 W, 96 %, 44 %
191.37 W, 96 %, 44 %
191.75 W, 96 %, 44 %
208.05 W, 96 %, 44 %
196.32 W, 96 %, 44 %
196.32 W, 96 %, 44 %
196.88 W, 96 %, 44 %
200.38 W, 99 %, 55 %
200.38 W, 99 %, 55 %
193.25 W, 99 %, 55 %
193.00 W, 99 %, 55 %
193.00 W, 99 %, 55 %
180.38 W, 99 %, 55 %
178.98 W, 99 %, 55 %
178.98 W, 99 %, 55 %
188.60 W, 99 %, 55 %
200.29 W, 99 %, 55 %
200.29 W, 99 %, 55 %
215.11 W, 99 %, 55 %
202.96 W, 99 %, 55 %
210.41 W, 97 %, 38 %
201.63 W, 97 %, 38 %
204.38 W, 97 %, 38 %
206.13 W, 97 %, 38 %
204.29 W, 97 %, 38 %
204.29 W, 97 %, 38 %
209.07 W, 97 %, 38 %
205.06 W, 97 %, 38 %
199.24 W, 97 %, 38 %
198.16 W, 98 %, 36 %
201.34 W, 98 %, 36 %
212.49 W, 98 %, 36 %
218.59 W, 98 %, 36 %
200.96 W, 98 %, 36 %
177.46 W, 98 %, 36 %
177.46 W, 98 %, 36 %
177.46 W, 98 %, 36 %
188.12 W, 98 %, 36 %
188.12 W, 99 %, 42 %
182.16 W, 99 %, 42 %
177.92 W, 99 %, 42 %
177.92 W, 99 %, 42 %
199.64 W, 99 %, 42 %
186.78 W, 99 %, 42 %
186.78 W, 99 %, 42 %
183.41 W, 99 %, 42 %
177.23 W, 99 %, 42 %
177.23 W, 99 %, 42 %
192.23 W, 99 %, 42 %
170.71 W, 99 %, 42 %
170.71 W, 99 %, 42 %
199.27 W, 100 %, 47 %
160.04 W, 100 %, 47 %
160.04 W, 100 %, 47 %
86.47 W, 100 %, 47 %
144.27 W, 100 %, 47 %
144.27 W, 100 %, 47 %
184.61 W, 100 %, 47 %
184.61 W, 100 %, 47 %
205.24 W, 100 %, 47 %
193.55 W, 100 %, 47 %
190.29 W, 100 %, 47 %
190.29 W, 100 %, 47 %
201.33 W, 100 %, 47 %
195.53 W, 84 %, 47 %
200.56 W, 84 %, 47 %
200.56 W, 84 %, 47 %
192.76 W, 84 %, 47 %
193.70 W, 84 %, 47 %
193.70 W, 84 %, 47 %
195.39 W, 84 %, 47 %
193.24 W, 84 %, 47 %
193.24 W, 84 %, 47 %
172.90 W, 84 %, 47 %
188.74 W, 84 %, 47 %
194.61 W, 98 %, 42 %
194.61 W, 98 %, 42 %
203.21 W, 98 %, 42 %
204.38 W, 98 %, 42 %
204.13 W, 98 %, 42 %
205.53 W, 98 %, 42 %
214.33 W, 98 %, 42 %
205.23 W, 98 %, 42 %
200.29 W, 98 %, 42 %
198.19 W, 98 %, 42 %
200.16 W, 98 %, 36 %
210.56 W, 98 %, 36 %
202.58 W, 98 %, 36 %
209.33 W, 98 %, 36 %
209.33 W, 98 %, 36 %
196.91 W, 98 %, 36 %
228.02 W, 98 %, 36 %
201.50 W, 98 %, 36 %
186.56 W, 98 %, 36 %
189.68 W, 98 %, 39 %
189.68 W, 98 %, 39 %
178.73 W, 98 %, 39 %
177.01 W, 98 %, 39 %
177.01 W, 98 %, 39 %
177.34 W, 98 %, 39 %
187.83 W, 98 %, 39 %
187.83 W, 98 %, 39 %
179.92 W, 98 %, 39 %
184.90 W, 98 %, 39 %
184.90 W, 98 %, 39 %
182.73 W, 98 %, 39 %
187.29 W, 99 %, 46 %
187.29 W, 99 %, 46 %
173.34 W, 99 %, 46 %
195.67 W, 99 %, 46 %
195.67 W, 99 %, 46 %
193.38 W, 99 %, 46 %
168.27 W, 99 %, 46 %
168.27 W, 99 %, 46 %
191.83 W, 99 %, 46 %
193.65 W, 99 %, 46 %
193.65 W, 99 %, 46 %
195.20 W, 99 %, 46 %
191.95 W, 99 %, 46 %
191.95 W, 99 %, 53 %
197.46 W, 99 %, 53 %
195.99 W, 99 %, 53 %
194.00 W, 99 %, 53 %
194.00 W, 99 %, 53 %
195.07 W, 99 %, 53 %
194.32 W, 99 %, 53 %
195.58 W, 99 %, 53 %
195.58 W, 99 %, 53 %
193.55 W, 99 %, 53 %
178.35 W, 99 %, 53 %
178.35 W, 98 %, 46 %
189.62 W, 98 %, 46 %
191.61 W, 98 %, 46 %
191.61 W, 98 %, 46 %
210.96 W, 98 %, 46 %
202.18 W, 98 %, 46 %
197.55 W, 98 %, 46 %
203.05 W, 98 %, 46 %
209.72 W, 98 %, 46 %
204.92 W, 98 %, 46 %
208.60 W, 98 %, 35 %
200.52 W, 98 %, 35 %
203.28 W, 98 %, 35 %
202.74 W, 98 %, 35 %
206.79 W, 98 %, 35 %
217.53 W, 98 %, 35 %
207.73 W, 98 %, 35 %
222.62 W, 98 %, 35 %
210.04 W, 98 %, 35 %
186.99 W, 98 %, 37 %
186.62 W, 98 %, 37 %
186.62 W, 98 %, 37 %
176.27 W, 98 %, 37 %
179.92 W, 98 %, 37 %
179.92 W, 98 %, 37 %
176.06 W, 98 %, 37 %
174.69 W, 98 %, 37 %
174.69 W, 98 %, 37 %
182.79 W, 98 %, 37 %
188.22 W, 98 %, 37 %
188.22 W, 99 %, 46 %
187.23 W, 99 %, 46 %
180.24 W, 99 %, 46 %
180.24 W, 99 %, 46 %
175.16 W, 99 %, 46 %
195.42 W, 99 %, 46 %
195.42 W, 99 %, 46 %
194.03 W, 99 %, 46 %
164.88 W, 99 %, 46 %
164.88 W, 99 %, 46 %
193.55 W, 99 %, 46 %
199.17 W, 99 %, 46 %
199.17 W, 99 %, 46 %
195.77 W, 98 %, 50 %
191.08 W, 98 %, 50 %
191.08 W, 98 %, 50 %
205.91 W, 98 %, 50 %
198.96 W, 98 %, 50 %
193.95 W, 98 %, 50 %
201.36 W, 98 %, 50 %
201.36 W, 98 %, 50 %
193.52 W, 98 %, 50 %
193.16 W, 98 %, 50 %
193.16 W, 98 %, 50 %
195.10 W, 98 %, 52 %
179.73 W, 98 %, 52 %
179.73 W, 98 %, 52 %
186.30 W, 98 %, 52 %
189.70 W, 98 %, 52 %
189.70 W, 98 %, 52 %
207.63 W, 98 %, 52 %
212.94 W, 98 %, 52 %
198.81 W, 98 %, 52 %
200.72 W, 98 %, 52 %
204.06 W, 98 %, 52 %
204.79 W, 97 %, 34 %
214.88 W, 97 %, 34 %
208.28 W, 97 %, 34 %
201.63 W, 97 %, 34 %
199.72 W, 97 %, 34 %
200.73 W, 97 %, 34 %
210.95 W, 97 %, 34 %
203.37 W, 97 %, 34 %
218.13 W, 98 %, 35 %
216.35 W, 98 %, 35 %
190.83 W, 98 %, 35 %
181.15 W, 98 %, 35 %
181.15 W, 98 %, 35 %
170.16 W, 98 %, 35 %
174.97 W, 98 %, 35 %
174.97 W, 98 %, 35 %
181.67 W, 98 %, 35 %
167.54 W, 98 %, 35 %
167.54 W, 98 %, 35 %
191.21 W, 99 %, 44 %
176.54 W, 99 %, 44 %
176.54 W, 99 %, 44 %
186.84 W, 99 %, 44 %
174.03 W, 99 %, 44 %
174.03 W, 99 %, 44 %
185.18 W, 99 %, 44 %
195.39 W, 99 %, 44 %
195.39 W, 99 %, 44 %
205.10 W, 99 %, 44 %
149.12 W, 99 %, 44 %
149.12 W, 99 %, 44 %
199.06 W, 99 %, 44 %
194.14 W, 98 %, 49 %
194.14 W, 98 %, 49 %
198.11 W, 98 %, 49 %
192.77 W, 98 %, 49 %
192.42 W, 98 %, 49 %
192.42 W, 98 %, 49 %
200.34 W, 98 %, 49 %
195.12 W, 98 %, 49 %
193.73 W, 98 %, 49 %
193.73 W, 98 %, 49 %
194.33 W, 98 %, 49 %
193.71 W, 99 %, 53 %
193.01 W, 99 %, 53 %
193.01 W, 99 %, 53 %
179.41 W, 99 %, 53 %
181.20 W, 99 %, 53 %
181.20 W, 99 %, 53 %
193.83 W, 99 %, 53 %
203.18 W, 99 %, 53 %
203.18 W, 99 %, 53 %
217.48 W, 99 %, 53 %
206.16 W, 99 %, 53 %
202.77 W, 99 %, 53 %
197.77 W, 97 %, 36 %
203.09 W, 97 %, 36 %
205.76 W, 97 %, 36 %
207.88 W, 97 %, 36 %
213.60 W, 97 %, 36 %
202.93 W, 97 %, 36 %
203.15 W, 97 %, 36 %
200.32 W, 97 %, 36 %
202.15 W, 98 %, 36 %
210.50 W, 98 %, 36 %
210.50 W, 98 %, 36 %
217.65 W, 98 %, 36 %
202.13 W, 98 %, 36 %
174.43 W, 98 %, 36 %
174.43 W, 98 %, 36 %
176.51 W, 98 %, 36 %
184.55 W, 98 %, 36 %
184.55 W, 98 %, 36 %
184.99 W, 98 %, 36 %
174.84 W, 98 %, 36 %
174.84 W, 99 %, 43 %
200.28 W, 99 %, 43 %
185.28 W, 99 %, 43 %
185.28 W, 99 %, 43 %
182.09 W, 99 %, 43 %
176.52 W, 99 %, 43 %
176.52 W, 99 %, 43 %
191.37 W, 99 %, 43 %
175.39 W, 99 %, 43 %
175.39 W, 99 %, 43 %
201.94 W, 99 %, 43 %
158.91 W, 99 %, 43 %
158.91 W, 99 %, 46 %
196.59 W, 99 %, 46 %
195.70 W, 99 %, 46 %
195.70 W, 99 %, 46 %
201.15 W, 99 %, 46 %
194.02 W, 99 %, 46 %
194.02 W, 99 %, 46 %
191.82 W, 99 %, 46 %
203.50 W, 99 %, 46 %
198.59 W, 99 %, 46 %
198.59 W, 99 %, 46 %
193.36 W, 99 %, 46 %
194.65 W, 99 %, 55 %
194.65 W, 99 %, 55 %
192.80 W, 99 %, 55 %
193.63 W, 99 %, 55 %
185.01 W, 99 %, 55 %
185.01 W, 99 %, 55 %
179.67 W, 99 %, 55 %
190.40 W, 99 %, 55 %
190.40 W, 99 %, 55 %
201.71 W, 99 %, 55 %
211.00 W, 99 %, 55 %
206.43 W, 99 %, 55 %
214.96 W, 97 %, 38 %
205.46 W, 97 %, 38 %
202.39 W, 97 %, 38 %
204.57 W, 97 %, 38 %
203.36 W, 97 %, 38 %
209.64 W, 97 %, 38 %
209.64 W, 97 %, 38 %
208.21 W, 97 %, 38 %
202.95 W, 97 %, 38 %
195.69 W, 98 %, 36 %
203.08 W, 98 %, 36 %
207.33 W, 98 %, 36 %
224.39 W, 98 %, 36 %
201.12 W, 98 %, 36 %
177.23 W, 98 %, 36 %
178.49 W, 98 %, 36 %
178.49 W, 98 %, 36 %
181.77 W, 98 %, 36 %
170.55 W, 99 %, 42 %
170.55 W, 99 %, 42 %
174.43 W, 99 %, 42 %
198.33 W, 99 %, 42 %
198.33 W, 99 %, 42 %
184.42 W, 99 %, 42 %
192.09 W, 99 %, 42 %
192.09 W, 99 %, 42 %
175.59 W, 99 %, 42 %
195.72 W, 99 %, 42 %
195.72 W, 99 %, 42 %
183.56 W, 99 %, 42 %
186.75 W, 99 %, 42 %
186.75 W, 100 %, 47 %
152.83 W, 100 %, 47 %
187.18 W, 100 %, 47 %
187.18 W, 100 %, 47 %
197.06 W, 100 %, 47 %
206.45 W, 100 %, 47 %
206.45 W, 100 %, 47 %
193.66 W, 100 %, 47 %
192.33 W, 100 %, 47 %
192.33 W, 100 %, 47 %
201.84 W, 100 %, 47 %
202.37 W, 100 %, 47 %
196.33 W, 98 %, 54 %
193.57 W, 98 %, 54 %
200.67 W, 98 %, 54 %
200.67 W, 98 %, 54 %
195.42 W, 98 %, 54 %
187.55 W, 98 %, 54 %
187.55 W, 98 %, 54 %
180.34 W, 98 %, 54 %
188.90 W, 98 %, 54 %
188.90 W, 98 %, 54 %
199.18 W, 98 %, 54 %
199.81 W, 98 %, 40 %
201.86 W, 98 %, 40 %
210.26 W, 98 %, 40 %
205.48 W, 98 %, 40 %
207.04 W, 98 %, 40 %
200.72 W, 98 %, 40 %
200.72 W, 98 %, 40 %
200.88 W, 98 %, 40 %
210.53 W, 98 %, 40 %
205.79 W, 98 %, 40 %
216.89 W, 98 %, 35 %
207.53 W, 98 %, 35 %
202.54 W, 98 %, 35 %
203.39 W, 98 %, 35 %
227.31 W, 98 %, 35 %
201.34 W, 98 %, 35 %
182.66 W, 98 %, 35 %
182.66 W, 98 %, 35 %
180.21 W, 98 %, 35 %
182.27 W, 99 %, 40 %
182.27 W, 99 %, 40 %
173.95 W, 99 %, 40 %
178.46 W, 99 %, 40 %
178.46 W, 99 %, 40 %
197.95 W, 99 %, 40 %
179.35 W, 99 %, 40 %
179.35 W, 99 %, 40 %
190.65 W, 99 %, 40 %
179.78 W, 99 %, 40 %
179.78 W, 99 %, 40 %
194.45 W, 99 %, 40 %
172.34 W, 99 %, 45 %
172.34 W, 99 %, 45 %
185.76 W, 99 %, 45 %
175.35 W, 99 %, 45 %
175.35 W, 99 %, 45 %
179.04 W, 99 %, 45 %
193.33 W, 99 %, 45 %
193.33 W, 99 %, 45 %
205.30 W, 99 %, 45 %
196.74 W, 99 %, 45 %
196.74 W, 99 %, 45 %
191.21 W, 99 %, 45 %
204.49 W, 99 %, 45 %
204.49 W, 97 %, 54 %
195.63 W, 97 %, 54 %
197.35 W, 97 %, 54 %
197.35 W, 97 %, 54 %
194.19 W, 97 %, 54 %
193.68 W, 97 %, 54 %
196.68 W, 97 %, 54 %
196.68 W, 97 %, 54 %
193.74 W, 97 %, 54 %
178.69 W, 97 %, 54 %
178.69 W, 97 %, 54 %
188.73 W, 97 %, 54 %
192.66 W, 98 %, 43 %
192.66 W, 98 %, 43 %
210.47 W, 98 %, 43 %
201.90 W, 98 %, 43 %
197.52 W, 98 %, 43 %
200.64 W, 98 %, 43 %
213.12 W, 98 %, 43 %
203.76 W, 98 %, 43 %
210.46 W, 98 %, 43 %
199.19 W, 98 %, 35 %
203.66 W, 98 %, 35 %
208.59 W, 98 %, 35 %
207.39 W, 98 %, 35 %
216.60 W, 98 %, 35 %
207.34 W, 98 %, 35 %
222.71 W, 98 %, 35 %
207.61 W, 98 %, 35 %
186.68 W, 98 %, 35 %
186.81 W, 98 %, 38 %
186.81 W, 98 %, 38 %
177.23 W, 98 %, 38 %
179.44 W, 98 %, 38 %
179.44 W, 98 %, 38 %
176.03 W, 98 %, 38 %
174.43 W, 98 %, 38 %
174.43 W, 98 %, 38 %
182.35 W, 98 %, 38 %
187.29 W, 98 %, 38 %
187.29 W, 98 %, 38 %
186.49 W, 98 %, 38 %
180.43 W, 99 %, 45 %
180.43 W, 99 %, 45 %
174.39 W, 99 %, 45 %
192.65 W, 99 %, 45 %
192.65 W, 99 %, 45 %
193.19 W, 99 %, 45 %
168.18 W, 99 %, 45 %
168.18 W, 99 %, 45 %
192.61 W, 99 %, 45 %
198.32 W, 99 %, 45 %
198.32 W, 99 %, 45 %
194.27 W, 99 %, 45 %
191.56 W, 98 %, 53 %
191.56 W, 98 %, 53 %
203.71 W, 98 %, 53 %
198.56 W, 98 %, 53 %
192.41 W, 98 %, 53 %
192.41 W, 98 %, 53 %
194.40 W, 98 %, 53 %
194.00 W, 98 %, 53 %
194.70 W, 98 %, 53 %
194.70 W, 98 %, 53 %
196.29 W, 98 %, 53 %
178.95 W, 98 %, 53 %
178.95 W, 98 %, 48 %
187.02 W, 98 %, 48 %
189.76 W, 98 %, 48 %
189.76 W, 98 %, 48 %
207.44 W, 98 %, 48 %
205.54 W, 98 %, 48 %
200.23 W, 98 %, 48 %
204.94 W, 98 %, 48 %
209.00 W, 98 %, 48 %
207.14 W, 98 %, 48 %
216.10 W, 98 %, 35 %
207.88 W, 98 %, 35 %
203.17 W, 98 %, 35 %
203.27 W, 98 %, 35 %
200.98 W, 98 %, 35 %
209.88 W, 98 %, 35 %
204.70 W, 98 %, 35 %
220.75 W, 98 %, 35 %
216.35 W, 98 %, 36 %
188.31 W, 98 %, 36 %
183.29 W, 98 %, 36 %
183.29 W, 98 %, 36 %
172.82 W, 98 %, 36 %
178.13 W, 98 %, 36 %
178.13 W, 98 %, 36 %
180.62 W, 98 %, 36 %
164.31 W, 98 %, 36 %
164.31 W, 98 %, 36 %
186.46 W, 98 %, 36 %
180.66 W, 98 %, 36 %
180.66 W, 99 %, 47 %
188.53 W, 99 %, 47 %
175.00 W, 99 %, 47 %
175.00 W, 99 %, 47 %
182.34 W, 99 %, 47 %
195.04 W, 99 %, 47 %
195.04 W, 99 %, 47 %
198.89 W, 99 %, 47 %
133.28 W, 99 %, 47 %
133.28 W, 99 %, 47 %
172.63 W, 99 %, 47 %
172.63 W, 99 %, 47 %
192.61 W, 99 %, 47 %
202.74 W, 95 %, 47 %
196.21 W, 95 %, 47 %
196.21 W, 95 %, 47 %
189.94 W, 95 %, 47 %
201.45 W, 95 %, 47 %
201.36 W, 95 %, 47 %
201.36 W, 95 %, 47 %
193.08 W, 95 %, 47 %
193.51 W, 95 %, 47 %
193.51 W, 95 %, 47 %
195.02 W, 95 %, 47 %
195.24 W, 98 %, 52 %
195.24 W, 98 %, 52 %
184.51 W, 98 %, 52 %
175.10 W, 98 %, 52 %
175.10 W, 98 %, 52 %
188.41 W, 98 %, 52 %
200.71 W, 98 %, 52 %
200.71 W, 98 %, 52 %
210.56 W, 98 %, 52 %
203.53 W, 98 %, 52 %
214.41 W, 98 %, 52 %
207.58 W, 98 %, 52 %
201.61 W, 97 %, 35 %
199.02 W, 97 %, 35 %
202.25 W, 97 %, 35 %
209.10 W, 97 %, 35 %
205.60 W, 97 %, 35 %
206.77 W, 97 %, 35 %
198.78 W, 97 %, 35 %
205.24 W, 97 %, 35 %
210.99 W, 98 %, 35 %
224.26 W, 98 %, 35 %
202.08 W, 98 %, 35 %
180.14 W, 98 %, 35 %
180.14 W, 98 %, 35 %
179.41 W, 98 %, 35 %
187.00 W, 98 %, 35 %
187.00 W, 98 %, 35 %
179.87 W, 98 %, 35 %
177.56 W, 98 %, 35 %
177.56 W, 98 %, 35 %
199.48 W, 99 %, 45 %
178.43 W, 99 %, 45 %
178.43 W, 99 %, 45 %
179.89 W, 99 %, 45 %
175.22 W, 99 %, 45 %
175.22 W, 99 %, 45 %
192.98 W, 99 %, 45 %
167.44 W, 99 %, 45 %
167.44 W, 99 %, 45 %
192.71 W, 99 %, 45 %
165.51 W, 99 %, 45 %
165.51 W, 99 %, 45 %
177.98 W, 98 %, 46 %
189.49 W, 98 %, 46 %
189.49 W, 98 %, 46 %
203.65 W, 98 %, 46 %
193.44 W, 98 %, 46 %
193.44 W, 98 %, 46 %
192.14 W, 98 %, 46 %
201.07 W, 98 %, 46 %
198.49 W, 98 %, 46 %
198.49 W, 98 %, 46 %
193.71 W, 98 %, 46 %
194.35 W, 98 %, 46 %
197.96 W, 99 %, 55 %
197.96 W, 99 %, 55 %
194.75 W, 99 %, 55 %
191.07 W, 99 %, 55 %
191.07 W, 99 %, 55 %
174.69 W, 99 %, 55 %
185.92 W, 99 %, 55 %
185.92 W, 99 %, 55 %
199.77 W, 99 %, 55 %
199.81 W, 99 %, 55 %
202.53 W, 99 %, 55 %
209.48 W, 99 %, 55 %
206.31 W, 97 %, 38 %
206.45 W, 97 %, 38 %
200.29 W, 97 %, 38 %
202.32 W, 97 %, 38 %
204.43 W, 97 %, 38 %
208.45 W, 97 %, 38 %
217.35 W, 97 %, 38 %
207.06 W, 97 %, 38 %
202.01 W, 98 %, 35 %
202.77 W, 98 %, 35 %
228.74 W, 98 %, 35 %
200.86 W, 98 %, 35 %
183.21 W, 98 %, 35 %
183.21 W, 98 %, 35 %
179.41 W, 98 %, 35 %
179.68 W, 98 %, 35 %
179.68 W, 98 %, 35 %
170.61 W, 98 %, 35 %
178.87 W, 99 %, 44 %
178.87 W, 99 %, 44 %
198.62 W, 99 %, 44 %
180.91 W, 99 %, 44 %
180.91 W, 99 %, 44 %
192.81 W, 99 %, 44 %
182.46 W, 99 %, 44 %
182.46 W, 99 %, 44 %
196.63 W, 99 %, 44 %
172.61 W, 99 %, 44 %
172.61 W, 99 %, 44 %
185.41 W, 99 %, 44 %
181.14 W, 99 %, 44 %
181.14 W, 100 %, 45 %
181.43 W, 100 %, 45 %
190.29 W, 100 %, 45 %
206.67 W, 100 %, 45 %
206.67 W, 100 %, 45 %
195.18 W, 100 %, 45 %
190.93 W, 100 %, 45 %
190.93 W, 100 %, 45 %
200.88 W, 100 %, 45 %
197.28 W, 100 %, 45 %
199.54 W, 100 %, 45 %
199.54 W, 98 %, 54 %
193.35 W, 98 %, 54 %
194.69 W, 98 %, 54 %
194.69 W, 98 %, 54 %
195.64 W, 98 %, 54 %
192.71 W, 98 %, 54 %
174.04 W, 98 %, 54 %
174.04 W, 98 %, 54 %
189.73 W, 98 %, 54 %
194.43 W, 98 %, 54 %
194.43 W, 98 %, 54 %
198.81 W, 98 %, 54 %
203.17 W, 97 %, 39 %
204.36 W, 97 %, 39 %
205.67 W, 97 %, 39 %
217.42 W, 97 %, 39 %
206.99 W, 97 %, 39 %
202.77 W, 97 %, 39 %
201.15 W, 97 %, 39 %
201.12 W, 97 %, 39 %
210.23 W, 97 %, 39 %
210.23 W, 98 %, 35 %
208.47 W, 98 %, 35 %
203.04 W, 98 %, 35 %
198.20 W, 98 %, 35 %
229.47 W, 98 %, 35 %
200.48 W, 98 %, 35 %
186.19 W, 98 %, 35 %
186.49 W, 98 %, 35 %
186.49 W, 98 %, 35 %
183.40 W, 98 %, 35 %
177.78 W, 99 %, 42 %
177.78 W, 99 %, 42 %
178.58 W, 99 %, 42 %
193.57 W, 99 %, 42 %
193.57 W, 99 %, 42 %
181.50 W, 99 %, 42 %
184.93 W, 99 %, 42 %
184.93 W, 99 %, 42 %
181.05 W, 99 %, 42 %
192.98 W, 99 %, 42 %
192.98 W, 99 %, 42 %
170.88 W, 99 %, 42 %
195.48 W, 99 %, 45 %
195.48 W, 99 %, 45 %
181.29 W, 99 %, 45 %
168.49 W, 99 %, 45 %
168.49 W, 99 %, 45 %
190.00 W, 99 %, 45 %
194.75 W, 99 %, 45 %
194.75 W, 99 %, 45 %
194.11 W, 99 %, 45 %
194.37 W, 99 %, 45 %
194.37 W, 99 %, 45 %
199.06 W, 99 %, 45 %
196.55 W, 99 %, 45 %
195.88 W, 98 %, 54 %
195.88 W, 98 %, 54 %
192.95 W, 98 %, 54 %
192.39 W, 98 %, 54 %
196.10 W, 98 %, 54 %
196.10 W, 98 %, 54 %
192.89 W, 98 %, 54 %
177.47 W, 98 %, 54 %
177.47 W, 98 %, 54 %
187.66 W, 98 %, 54 %
191.59 W, 98 %, 54 %
191.59 W, 97 %, 41 %
209.66 W, 97 %, 41 %
201.86 W, 97 %, 41 %
200.64 W, 97 %, 41 %
203.63 W, 97 %, 41 %
211.22 W, 97 %, 41 %
205.16 W, 97 %, 41 %
204.44 W, 97 %, 41 %
196.28 W, 97 %, 41 %
202.73 W, 98 %, 36 %
205.00 W, 98 %, 36 %
206.11 W, 98 %, 36 %
217.38 W, 98 %, 36 %
206.83 W, 98 %, 36 %
225.94 W, 98 %, 36 %
209.74 W, 98 %, 36 %
186.81 W, 98 %, 36 %
188.18 W, 98 %, 36 %
188.18 W, 99 %, 40 %
177.94 W, 99 %, 40 %
176.98 W, 99 %, 40 %
176.98 W, 99 %, 40 %
175.26 W, 99 %, 40 %
178.22 W, 99 %, 40 %
178.22 W, 99 %, 40 %
181.67 W, 99 %, 40 %
186.43 W, 99 %, 40 %
186.43 W, 99 %, 40 %
185.19 W, 99 %, 40 %
181.20 W, 99 %, 40 %
181.20 W, 99 %, 45 %
174.91 W, 99 %, 45 %
194.91 W, 99 %, 45 %
194.91 W, 99 %, 45 %
194.70 W, 99 %, 45 %
171.05 W, 99 %, 45 %
171.05 W, 99 %, 45 %
194.97 W, 99 %, 45 %
197.26 W, 99 %, 45 %
197.26 W, 99 %, 45 %
196.50 W, 99 %, 45 %
191.63 W, 99 %, 45 %
191.63 W, 99 %, 45 %
202.79 W, 98 %, 53 %
199.35 W, 98 %, 53 %
195.39 W, 98 %, 53 %
195.39 W, 98 %, 53 %
193.66 W, 98 %, 53 %
193.92 W, 98 %, 53 %
194.18 W, 98 %, 53 %
194.62 W, 98 %, 53 %
194.62 W, 98 %, 53 %
177.04 W, 98 %, 53 %
184.61 W, 98 %, 53 %
184.61 W, 98 %, 44 %
193.67 W, 98 %, 44 %
208.13 W, 98 %, 44 %
201.40 W, 98 %, 44 %
196.28 W, 98 %, 44 %
202.71 W, 98 %, 44 %
209.25 W, 98 %, 44 %
205.21 W, 98 %, 44 %
214.00 W, 98 %, 44 %
204.88 W, 98 %, 35 %
202.95 W, 98 %, 35 %
201.88 W, 98 %, 35 %
203.12 W, 98 %, 35 %
212.34 W, 98 %, 35 %
205.30 W, 98 %, 35 %
220.69 W, 98 %, 35 %
215.59 W, 98 %, 35 %
185.12 W, 98 %, 39 %
183.77 W, 98 %, 39 %
183.77 W, 98 %, 39 %
