power.draw [W], utilization.gpu [%], utilization.memory [%]
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.05 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.16 W, 6 %, 0 %
72.47 W, 6 %, 0 %
58.83 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.03 W, 6 %, 0 %
56.03 W, 6 %, 0 %
56.13 W, 6 %, 0 %
55.93 W, 6 %, 0 %
56.05 W, 8 %, 2 %
56.03 W, 8 %, 2 %
56.03 W, 8 %, 2 %
55.93 W, 8 %, 2 %
55.97 W, 8 %, 2 %
55.93 W, 8 %, 2 %
56.15 W, 8 %, 2 %
56.03 W, 8 %, 2 %
56.03 W, 8 %, 2 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.84 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.57 W, 7 %, 0 %
56.03 W, 7 %, 0 %
56.11 W, 7 %, 0 %
56.03 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.16 W, 7 %, 0 %
55.97 W, 7 %, 0 %
56.05 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
55.96 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.16 W, 4 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
56.16 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.05 W, 6 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 7 %, 0 %
56.16 W, 7 %, 0 %
55.97 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.06 W, 7 %, 0 %
55.97 W, 7 %, 0 %
56.16 W, 7 %, 0 %
55.97 W, 7 %, 0 %
56.06 W, 7 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.05 W, 5 %, 0 %
56.06 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.96 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.15 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
56.06 W, 5 %, 0 %
55.97 W, 5 %, 0 %
56.16 W, 5 %, 0 %
55.97 W, 6 %, 0 %
56.06 W, 6 %, 0 %
65.57 W, 6 %, 0 %
68.46 W, 6 %, 0 %
69.39 W, 6 %, 0 %
70.84 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.37 W, 6 %, 0 %
72.37 W, 73 %, 5 %
78.21 W, 73 %, 5 %
86.05 W, 73 %, 5 %
86.05 W, 73 %, 5 %
68.56 W, 73 %, 5 %
68.56 W, 73 %, 5 %
67.37 W, 73 %, 5 %
67.40 W, 73 %, 5 %
67.49 W, 100 %, 10 %
67.88 W, 100 %, 10 %
68.07 W, 100 %, 10 %
76.32 W, 100 %, 10 %
77.83 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
66.44 W, 100 %, 10 %
66.05 W, 100 %, 10 %
79.56 W, 100 %, 10 %
77.38 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.38 W, 100 %, 10 %
69.58 W, 100 %, 10 %
69.58 W, 100 %, 10 %
69.23 W, 100 %, 11 %
69.23 W, 100 %, 11 %
69.32 W, 100 %, 11 %
69.32 W, 100 %, 11 %
69.42 W, 100 %, 11 %
69.42 W, 100 %, 11 %
69.42 W, 100 %, 11 %
69.42 W, 100 %, 11 %
69.13 W, 100 %, 11 %
69.13 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.32 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.23 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.42 W, 100 %, 1 %
69.39 W, 100 %, 1 %
69.39 W, 100 %, 1 %
69.13 W, 100 %, 1 %
69.13 W, 100 %, 1 %
68.84 W, 100 %, 1 %
68.84 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.65 W, 100 %, 1 %
68.65 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.55 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.46 W, 100 %, 1 %
68.36 W, 100 %, 1 %
68.36 W, 100 %, 1 %
77.09 W, 100 %, 2 %
77.09 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.67 W, 100 %, 2 %
77.73 W, 100 %, 2 %
77.73 W, 100 %, 2 %
77.09 W, 100 %, 2 %
77.09 W, 100 %, 2 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.98 W, 100 %, 6 %
78.98 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.21 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.71 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 15 %
69.10 W, 100 %, 15 %
69.10 W, 100 %, 15 %
69.10 W, 100 %, 15 %
69.01 W, 100 %, 15 %
69.01 W, 100 %, 15 %
82.05 W, 100 %, 15 %
80.91 W, 100 %, 15 %
80.91 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
77.44 W, 100 %, 9 %
77.44 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 16 %
69.20 W, 100 %, 16 %
69.20 W, 100 %, 16 %
67.01 W, 100 %, 16 %
66.82 W, 100 %, 16 %
66.82 W, 100 %, 16 %
66.82 W, 100 %, 16 %
66.82 W, 100 %, 16 %
67.01 W, 100 %, 16 %
67.01 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
74.88 W, 100 %, 1 %
74.88 W, 100 %, 1 %
70.00 W, 100 %, 1 %
70.00 W, 100 %, 1 %
69.71 W, 100 %, 1 %
69.71 W, 100 %, 1 %
69.61 W, 100 %, 1 %
69.61 W, 100 %, 5 %
69.42 W, 100 %, 5 %
69.42 W, 100 %, 5 %
65.57 W, 100 %, 5 %
65.57 W, 100 %, 5 %
82.45 W, 100 %, 5 %
81.18 W, 100 %, 5 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
67.69 W, 100 %, 9 %
72.57 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
73.54 W, 100 %, 7 %
73.54 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
68.75 W, 100 %, 13 %
68.75 W, 100 %, 13 %
67.12 W, 100 %, 13 %
67.12 W, 100 %, 13 %
66.82 W, 100 %, 13 %
66.82 W, 100 %, 13 %
67.11 W, 100 %, 13 %
67.11 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.91 W, 100 %, 4 %
66.72 W, 100 %, 4 %
66.72 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.82 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.83 W, 100 %, 1 %
66.83 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.01 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.11 W, 100 %, 1 %
77.54 W, 100 %, 1 %
77.54 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.86 W, 100 %, 1 %
70.16 W, 100 %, 1 %
70.16 W, 100 %, 1 %
69.90 W, 100 %, 1 %
69.90 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.90 W, 100 %, 8 %
69.90 W, 100 %, 8 %
69.97 W, 100 %, 8 %
69.97 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.78 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.61 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.84 W, 100 %, 3 %
64.22 W, 100 %, 3 %
69.87 W, 100 %, 3 %
78.50 W, 100 %, 4 %
84.61 W, 100 %, 4 %
90.96 W, 100 %, 4 %
90.96 W, 100 %, 4 %
83.00 W, 100 %, 4 %
83.00 W, 100 %, 4 %
87.69 W, 100 %, 4 %
87.69 W, 100 %, 4 %
67.18 W, 100 %, 16 %
67.18 W, 100 %, 16 %
73.24 W, 100 %, 16 %
75.55 W, 100 %, 16 %
75.94 W, 100 %, 16 %
75.94 W, 100 %, 16 %
76.23 W, 100 %, 16 %
76.23 W, 100 %, 16 %
74.01 W, 100 %, 16 %
74.01 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 11 %
85.80 W, 100 %, 11 %
85.80 W, 100 %, 11 %
73.34 W, 100 %, 11 %
73.34 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.47 W, 100 %, 11 %
77.47 W, 100 %, 13 %
66.83 W, 100 %, 13 %
66.83 W, 100 %, 13 %
65.96 W, 100 %, 13 %
66.05 W, 100 %, 13 %
66.05 W, 100 %, 13 %
65.85 W, 100 %, 13 %
65.96 W, 100 %, 13 %
65.96 W, 100 %, 1 %
66.93 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.30 W, 100 %, 1 %
67.30 W, 100 %, 1 %
71.80 W, 100 %, 1 %
71.80 W, 100 %, 2 %
70.67 W, 100 %, 2 %
70.67 W, 100 %, 2 %
70.64 W, 100 %, 2 %
70.64 W, 100 %, 2 %
70.64 W, 100 %, 2 %
70.64 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 5 %
83.88 W, 100 %, 5 %
83.88 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.05 W, 100 %, 8 %
66.05 W, 100 %, 8 %
66.05 W, 100 %, 8 %
66.14 W, 100 %, 8 %
66.14 W, 100 %, 8 %
66.43 W, 100 %, 8 %
66.43 W, 100 %, 8 %
66.72 W, 100 %, 8 %
66.72 W, 100 %, 0 %
66.54 W, 100 %, 0 %
66.54 W, 100 %, 0 %
66.43 W, 100 %, 0 %
66.43 W, 100 %, 0 %
66.43 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.41 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.31 W, 100 %, 1 %
67.31 W, 100 %, 1 %
67.41 W, 100 %, 1 %
67.41 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
67.49 W, 100 %, 1 %
68.72 W, 100 %, 1 %
68.72 W, 100 %, 1 %
72.95 W, 100 %, 1 %
72.95 W, 100 %, 1 %
70.55 W, 100 %, 1 %
70.55 W, 100 %, 1 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 2 %
72.95 W, 100 %, 2 %
72.95 W, 100 %, 2 %
84.90 W, 100 %, 2 %
84.90 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.77 W, 100 %, 2 %
80.90 W, 100 %, 2 %
80.90 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.07 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
74.49 W, 100 %, 9 %
74.49 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.37 W, 100 %, 10 %
72.37 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
68.07 W, 100 %, 9 %
68.07 W, 100 %, 9 %
67.11 W, 100 %, 9 %
67.11 W, 100 %, 8 %
67.11 W, 100 %, 8 %
67.11 W, 100 %, 8 %
67.20 W, 100 %, 8 %
67.20 W, 100 %, 8 %
67.11 W, 100 %, 8 %
67.11 W, 100 %, 8 %
66.72 W, 100 %, 8 %
67.40 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 0 %
71.03 W, 100 %, 0 %
71.03 W, 100 %, 0 %
71.32 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
70.64 W, 100 %, 2 %
70.64 W, 100 %, 2 %
79.26 W, 100 %, 2 %
79.26 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 5 %
79.85 W, 100 %, 5 %
79.85 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 9 %
69.29 W, 100 %, 9 %
69.29 W, 100 %, 9 %
66.33 W, 100 %, 9 %
66.33 W, 100 %, 9 %
66.14 W, 100 %, 9 %
66.14 W, 100 %, 9 %
66.05 W, 100 %, 9 %
66.05 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.43 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 0 %
67.20 W, 100 %, 0 %
67.20 W, 100 %, 0 %
65.76 W, 100 %, 0 %
66.91 W, 100 %, 0 %
67.11 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.30 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.40 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.78 W, 100 %, 1 %
67.59 W, 100 %, 1 %
67.59 W, 100 %, 1 %
74.20 W, 100 %, 1 %
74.20 W, 100 %, 2 %
70.55 W, 100 %, 2 %
70.55 W, 100 %, 2 %
70.45 W, 100 %, 2 %
70.45 W, 100 %, 2 %
71.15 W, 100 %, 2 %
71.15 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.80 W, 100 %, 2 %
71.99 W, 100 %, 2 %
71.99 W, 100 %, 2 %
72.38 W, 100 %, 2 %
72.38 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.32 W, 100 %, 2 %
73.53 W, 100 %, 2 %
73.53 W, 100 %, 2 %
80.80 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
72.18 W, 100 %, 10 %
72.18 W, 100 %, 10 %
71.41 W, 100 %, 10 %
71.41 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
