power.draw [W], utilization.gpu [%], utilization.memory [%]
254.44 W, 98 %, 56 %
240.41 W, 98 %, 57 %
238.08 W, 99 %, 63 %
224.15 W, 99 %, 63 %
224.15 W, 99 %, 64 %
235.34 W, 99 %, 65 %
248.73 W, 99 %, 65 %
248.73 W, 99 %, 65 %
176.49 W, 99 %, 65 %
130.92 W, 99 %, 65 %
130.92 W, 99 %, 65 %
223.02 W, 99 %, 65 %
223.02 W, 99 %, 65 %
261.87 W, 99 %, 65 %
269.08 W, 87 %, 58 %
267.04 W, 87 %, 57 %
258.22 W, 87 %, 55 %
258.22 W, 87 %, 55 %
262.07 W, 87 %, 56 %
263.02 W, 87 %, 56 %
241.54 W, 87 %, 55 %
238.29 W, 87 %, 56 %
225.04 W, 87 %, 56 %
243.73 W, 87 %, 57 %
243.73 W, 99 %, 59 %
247.43 W, 99 %, 59 %
207.96 W, 99 %, 59 %
207.96 W, 99 %, 59 %
127.94 W, 99 %, 59 %
127.94 W, 99 %, 59 %
224.37 W, 99 %, 59 %
254.06 W, 99 %, 59 %
254.06 W, 99 %, 59 %
266.34 W, 99 %, 58 %
256.09 W, 99 %, 58 %
261.22 W, 99 %, 56 %
261.22 W, 86 %, 54 %
255.04 W, 86 %, 54 %
254.61 W, 86 %, 54 %
254.61 W, 86 %, 54 %
237.30 W, 86 %, 54 %
241.18 W, 86 %, 54 %
231.03 W, 86 %, 55 %
231.18 W, 86 %, 55 %
231.18 W, 86 %, 56 %
250.62 W, 86 %, 56 %
190.62 W, 86 %, 56 %
190.62 W, 86 %, 56 %
225.27 W, 97 %, 59 %
250.27 W, 97 %, 59 %
250.27 W, 97 %, 59 %
263.99 W, 97 %, 58 %
272.63 W, 97 %, 58 %
261.14 W, 97 %, 57 %
250.88 W, 97 %, 56 %
263.34 W, 97 %, 57 %
245.30 W, 97 %, 56 %
237.38 W, 97 %, 56 %
218.36 W, 99 %, 62 %
216.28 W, 99 %, 63 %
220.38 W, 99 %, 64 %
220.38 W, 99 %, 64 %
225.90 W, 99 %, 64 %
225.90 W, 99 %, 64 %
196.34 W, 99 %, 64 %
225.31 W, 99 %, 64 %
225.31 W, 99 %, 64 %
263.63 W, 99 %, 64 %
263.63 W, 99 %, 64 %
267.99 W, 99 %, 63 %
259.04 W, 91 %, 60 %
253.12 W, 91 %, 59 %
249.56 W, 91 %, 59 %
252.39 W, 91 %, 59 %
232.56 W, 91 %, 59 %
241.89 W, 91 %, 60 %
236.73 W, 91 %, 60 %
246.47 W, 91 %, 62 %
246.47 W, 91 %, 62 %
247.96 W, 99 %, 58 %
206.46 W, 99 %, 58 %
206.46 W, 99 %, 58 %
193.97 W, 99 %, 58 %
193.97 W, 99 %, 58 %
244.84 W, 99 %, 58 %
258.69 W, 99 %, 58 %
258.69 W, 99 %, 58 %
273.46 W, 99 %, 57 %
262.48 W, 99 %, 57 %
251.66 W, 99 %, 56 %
258.03 W, 99 %, 56 %
253.75 W, 90 %, 56 %
253.75 W, 90 %, 56 %
235.43 W, 90 %, 57 %
248.02 W, 90 %, 57 %
230.74 W, 90 %, 57 %
229.49 W, 90 %, 58 %
239.10 W, 90 %, 58 %
239.10 W, 90 %, 58 %
147.01 W, 90 %, 58 %
191.35 W, 90 %, 58 %
191.35 W, 89 %, 55 %
246.00 W, 89 %, 55 %
246.00 W, 89 %, 55 %
264.37 W, 89 %, 55 %
271.09 W, 89 %, 55 %
265.87 W, 89 %, 54 %
249.93 W, 89 %, 53 %
249.93 W, 89 %, 53 %
257.26 W, 89 %, 53 %
251.62 W, 89 %, 53 %
236.22 W, 89 %, 53 %
236.22 W, 89 %, 54 %
229.66 W, 98 %, 61 %
226.09 W, 98 %, 61 %
219.33 W, 98 %, 62 %
229.26 W, 98 %, 63 %
229.26 W, 98 %, 63 %
239.29 W, 98 %, 63 %
245.81 W, 98 %, 63 %
245.81 W, 98 %, 63 %
263.21 W, 98 %, 62 %
266.21 W, 98 %, 62 %
264.18 W, 98 %, 61 %
254.11 W, 98 %, 63 %
259.90 W, 98 %, 62 %
247.52 W, 98 %, 62 %
247.52 W, 98 %, 62 %
237.16 W, 98 %, 63 %
251.59 W, 98 %, 63 %
229.58 W, 98 %, 64 %
220.29 W, 98 %, 64 %
232.02 W, 98 %, 65 %
232.02 W, 98 %, 58 %
228.17 W, 98 %, 58 %
243.92 W, 98 %, 58 %
243.92 W, 98 %, 58 %
265.30 W, 98 %, 58 %
268.61 W, 98 %, 58 %
264.77 W, 98 %, 57 %
250.25 W, 98 %, 56 %
250.25 W, 98 %, 56 %
260.32 W, 98 %, 56 %
254.68 W, 98 %, 56 %
241.98 W, 98 %, 62 %
251.85 W, 98 %, 62 %
251.85 W, 98 %, 63 %
218.41 W, 98 %, 64 %
226.36 W, 98 %, 64 %
234.27 W, 98 %, 64 %
234.27 W, 98 %, 64 %
118.97 W, 98 %, 64 %
158.26 W, 98 %, 64 %
158.26 W, 98 %, 64 %
220.42 W, 98 %, 64 %
220.42 W, 98 %, 64 %
262.10 W, 86 %, 56 %
269.98 W, 86 %, 56 %
269.98 W, 86 %, 55 %
261.43 W, 86 %, 54 %
249.15 W, 86 %, 54 %
244.08 W, 86 %, 53 %
246.15 W, 86 %, 53 %
233.60 W, 86 %, 54 %
242.51 W, 86 %, 55 %
239.35 W, 86 %, 55 %
239.35 W, 99 %, 60 %
228.06 W, 99 %, 60 %
250.78 W, 99 %, 60 %
250.78 W, 99 %, 60 %
153.62 W, 99 %, 60 %
201.59 W, 99 %, 60 %
201.59 W, 99 %, 60 %
250.32 W, 99 %, 60 %
250.32 W, 99 %, 60 %
265.07 W, 99 %, 60 %
274.23 W, 99 %, 60 %
261.90 W, 99 %, 59 %
250.64 W, 92 %, 57 %
260.08 W, 92 %, 57 %
238.57 W, 92 %, 57 %
235.70 W, 92 %, 57 %
233.78 W, 92 %, 57 %
216.01 W, 92 %, 57 %
221.51 W, 92 %, 59 %
221.51 W, 92 %, 59 %
231.55 W, 92 %, 59 %
234.21 W, 92 %, 59 %
234.21 W, 98 %, 61 %
256.80 W, 98 %, 61 %
268.61 W, 98 %, 61 %
276.17 W, 98 %, 61 %
276.17 W, 98 %, 60 %
275.79 W, 98 %, 59 %
252.10 W, 98 %, 59 %
261.86 W, 98 %, 60 %
240.19 W, 98 %, 59 %
236.79 W, 98 %, 59 %
236.79 W, 99 %, 61 %
225.33 W, 99 %, 61 %
216.12 W, 99 %, 61 %
220.74 W, 99 %, 63 %
220.74 W, 99 %, 63 %
198.38 W, 99 %, 63 %
135.16 W, 99 %, 63 %
135.16 W, 99 %, 63 %
211.35 W, 99 %, 63 %
211.35 W, 99 %, 63 %
255.56 W, 99 %, 63 %
264.26 W, 99 %, 63 %
270.86 W, 99 %, 62 %
264.56 W, 89 %, 58 %
255.04 W, 89 %, 57 %
258.77 W, 89 %, 57 %
231.81 W, 89 %, 56 %
238.43 W, 89 %, 57 %
223.88 W, 89 %, 58 %
216.70 W, 89 %, 58 %
220.69 W, 89 %, 59 %
220.69 W, 99 %, 58 %
229.52 W, 99 %, 58 %
237.95 W, 99 %, 58 %
237.95 W, 99 %, 58 %
251.11 W, 99 %, 58 %
265.57 W, 99 %, 58 %
265.57 W, 99 %, 57 %
261.75 W, 99 %, 57 %
258.40 W, 99 %, 57 %
253.91 W, 99 %, 56 %
262.99 W, 99 %, 57 %
244.24 W, 98 %, 61 %
237.01 W, 98 %, 60 %
219.52 W, 98 %, 61 %
216.18 W, 98 %, 62 %
223.36 W, 98 %, 63 %
223.36 W, 98 %, 64 %
220.44 W, 98 %, 64 %
237.45 W, 98 %, 64 %
237.45 W, 98 %, 64 %
254.66 W, 98 %, 64 %
254.66 W, 98 %, 64 %
264.19 W, 98 %, 64 %
267.08 W, 98 %, 64 %
267.08 W, 98 %, 64 %
267.42 W, 98 %, 63 %
253.97 W, 98 %, 63 %
262.65 W, 98 %, 64 %
238.71 W, 98 %, 63 %
242.49 W, 98 %, 63 %
224.93 W, 98 %, 64 %
224.93 W, 98 %, 64 %
234.37 W, 98 %, 65 %
218.72 W, 99 %, 58 %
229.72 W, 99 %, 59 %
229.72 W, 99 %, 59 %
237.70 W, 99 %, 59 %
247.92 W, 99 %, 59 %
247.92 W, 99 %, 59 %
266.92 W, 99 %, 58 %
270.42 W, 99 %, 58 %
260.08 W, 99 %, 58 %
251.98 W, 99 %, 57 %
265.92 W, 98 %, 62 %
238.68 W, 98 %, 61 %
238.68 W, 98 %, 61 %
243.11 W, 98 %, 62 %
234.07 W, 98 %, 62 %
216.05 W, 98 %, 62 %
221.42 W, 98 %, 63 %
238.79 W, 98 %, 64 %
238.79 W, 98 %, 64 %
239.03 W, 98 %, 64 %
253.28 W, 98 %, 64 %
253.28 W, 98 %, 63 %
264.32 W, 98 %, 63 %
276.39 W, 98 %, 63 %
263.80 W, 98 %, 62 %
255.51 W, 98 %, 60 %
261.82 W, 98 %, 61 %
241.12 W, 98 %, 60 %
233.41 W, 98 %, 60 %
233.30 W, 98 %, 60 %
215.23 W, 99 %, 60 %
217.62 W, 99 %, 62 %
239.55 W, 99 %, 62 %
239.55 W, 99 %, 62 %
147.10 W, 99 %, 62 %
218.46 W, 99 %, 62 %
218.46 W, 99 %, 62 %
250.32 W, 99 %, 62 %
250.32 W, 99 %, 62 %
266.47 W, 99 %, 61 %
264.14 W, 99 %, 61 %
259.71 W, 90 %, 56 %
259.71 W, 90 %, 56 %
255.47 W, 90 %, 56 %
263.93 W, 90 %, 56 %
241.54 W, 90 %, 56 %
241.54 W, 90 %, 56 %
235.23 W, 90 %, 56 %
223.72 W, 90 %, 56 %
223.72 W, 90 %, 56 %
241.09 W, 90 %, 58 %
228.80 W, 90 %, 58 %
223.15 W, 90 %, 58 %
223.15 W, 98 %, 59 %
196.36 W, 98 %, 59 %
226.97 W, 98 %, 59 %
226.97 W, 98 %, 59 %
264.66 W, 98 %, 58 %
266.72 W, 98 %, 58 %
261.09 W, 98 %, 57 %
246.06 W, 98 %, 56 %
241.93 W, 98 %, 55 %
240.32 W, 98 %, 55 %
232.56 W, 93 %, 57 %
234.69 W, 93 %, 57 %
239.23 W, 93 %, 59 %
236.01 W, 93 %, 60 %
236.01 W, 93 %, 60 %
236.60 W, 93 %, 60 %
179.32 W, 93 %, 60 %
179.32 W, 93 %, 60 %
201.40 W, 93 %, 60 %
201.40 W, 93 %, 60 %
251.73 W, 93 %, 60 %
268.13 W, 90 %, 60 %
270.77 W, 90 %, 59 %
259.46 W, 90 %, 59 %
255.02 W, 90 %, 58 %
255.02 W, 90 %, 58 %
263.14 W, 90 %, 57 %
241.61 W, 90 %, 57 %
231.85 W, 90 %, 57 %
240.33 W, 90 %, 57 %
222.25 W, 90 %, 58 %
216.95 W, 99 %, 59 %
231.41 W, 99 %, 60 %
231.41 W, 99 %, 60 %
220.79 W, 99 %, 60 %
242.68 W, 99 %, 60 %
242.68 W, 99 %, 60 %
263.73 W, 99 %, 60 %
267.48 W, 99 %, 60 %
263.51 W, 99 %, 59 %
253.62 W, 99 %, 59 %
257.19 W, 97 %, 60 %
254.03 W, 97 %, 60 %
237.17 W, 97 %, 60 %
248.29 W, 97 %, 61 %
230.21 W, 97 %, 61 %
225.98 W, 97 %, 62 %
225.98 W, 97 %, 63 %
238.07 W, 97 %, 63 %
228.29 W, 97 %, 63 %
228.29 W, 97 %, 63 %
249.43 W, 98 %, 62 %
249.43 W, 98 %, 62 %
263.63 W, 98 %, 61 %
269.48 W, 98 %, 61 %
269.48 W, 98 %, 60 %
257.94 W, 98 %, 59 %
244.59 W, 98 %, 59 %
250.51 W, 98 %, 59 %
250.82 W, 98 %, 59 %
240.39 W, 98 %, 59 %
240.39 W, 98 %, 60 %
246.27 W, 98 %, 61 %
234.27 W, 98 %, 61 %
233.89 W, 98 %, 62 %
233.89 W, 98 %, 62 %
232.82 W, 98 %, 62 %
226.00 W, 98 %, 62 %
226.00 W, 98 %, 62 %
240.47 W, 98 %, 62 %
240.47 W, 98 %, 62 %
265.32 W, 98 %, 61 %
263.15 W, 98 %, 61 %
260.57 W, 98 %, 61 %
253.00 W, 98 %, 63 %
250.27 W, 98 %, 61 %
245.24 W, 98 %, 61 %
240.10 W, 98 %, 62 %
245.61 W, 98 %, 63 %
239.42 W, 98 %, 63 %
239.42 W, 98 %, 65 %
225.61 W, 98 %, 65 %
247.61 W, 98 %, 65 %
247.61 W, 98 %, 65 %
200.99 W, 97 %, 58 %
228.78 W, 97 %, 58 %
228.78 W, 97 %, 58 %
265.32 W, 97 %, 57 %
266.15 W, 97 %, 57 %
260.33 W, 97 %, 56 %
257.78 W, 97 %, 55 %
257.78 W, 97 %, 55 %
254.97 W, 97 %, 55 %
256.42 W, 97 %, 55 %
238.50 W, 97 %, 55 %
238.62 W, 97 %, 62 %
225.52 W, 97 %, 62 %
240.56 W, 97 %, 64 %
249.83 W, 97 %, 64 %
249.83 W, 97 %, 64 %
226.21 W, 97 %, 64 %
234.19 W, 97 %, 64 %
234.19 W, 97 %, 64 %
265.32 W, 97 %, 64 %
267.65 W, 97 %, 64 %
260.28 W, 98 %, 64 %
260.51 W, 98 %, 63 %
260.51 W, 98 %, 63 %
254.18 W, 98 %, 63 %
256.74 W, 98 %, 63 %
239.69 W, 98 %, 63 %
238.22 W, 98 %, 64 %
226.43 W, 98 %, 64 %
244.27 W, 98 %, 65 %
255.29 W, 98 %, 66 %
255.29 W, 99 %, 58 %
228.25 W, 99 %, 58 %
238.74 W, 99 %, 58 %
238.74 W, 99 %, 58 %
264.42 W, 99 %, 58 %
267.66 W, 99 %, 58 %
260.10 W, 99 %, 57 %
257.10 W, 99 %, 56 %
250.90 W, 99 %, 56 %
250.90 W, 99 %, 56 %
256.03 W, 98 %, 61 %
242.51 W, 98 %, 61 %
237.57 W, 98 %, 62 %
231.01 W, 98 %, 63 %
238.38 W, 98 %, 63 %
238.38 W, 98 %, 64 %
248.43 W, 98 %, 64 %
222.39 W, 98 %, 64 %
222.39 W, 98 %, 64 %
239.46 W, 98 %, 64 %
256.31 W, 98 %, 64 %
256.31 W, 98 %, 64 %
267.50 W, 98 %, 63 %
263.14 W, 98 %, 63 %
263.99 W, 98 %, 61 %
263.99 W, 98 %, 61 %
251.49 W, 98 %, 61 %
257.50 W, 98 %, 61 %
237.07 W, 98 %, 61 %
240.96 W, 98 %, 61 %
227.54 W, 98 %, 62 %
224.26 W, 98 %, 63 %
224.26 W, 99 %, 60 %
255.10 W, 99 %, 60 %
231.13 W, 99 %, 60 %
231.13 W, 99 %, 60 %
242.04 W, 99 %, 60 %
252.82 W, 99 %, 60 %
252.82 W, 99 %, 60 %
269.17 W, 99 %, 59 %
267.63 W, 99 %, 59 %
265.27 W, 99 %, 57 %
252.41 W, 99 %, 57 %
252.41 W, 98 %, 61 %
254.80 W, 98 %, 60 %
238.35 W, 98 %, 60 %
241.70 W, 98 %, 61 %
221.70 W, 98 %, 62 %
222.39 W, 98 %, 62 %
232.80 W, 98 %, 64 %
232.80 W, 98 %, 64 %
217.29 W, 98 %, 64 %
236.67 W, 98 %, 64 %
236.67 W, 98 %, 62 %
251.26 W, 98 %, 62 %
251.26 W, 98 %, 62 %
265.35 W, 98 %, 61 %
265.39 W, 98 %, 61 %
257.51 W, 98 %, 60 %
257.51 W, 98 %, 60 %
257.76 W, 98 %, 61 %
264.05 W, 98 %, 61 %
237.99 W, 98 %, 60 %
237.99 W, 98 %, 60 %
233.87 W, 98 %, 61 %
223.86 W, 98 %, 61 %
223.86 W, 98 %, 59 %
237.89 W, 98 %, 60 %
225.06 W, 98 %, 60 %
225.06 W, 98 %, 61 %
221.53 W, 98 %, 61 %
221.53 W, 98 %, 61 %
232.21 W, 98 %, 61 %
255.70 W, 98 %, 61 %
255.70 W, 98 %, 61 %
264.94 W, 98 %, 60 %
264.52 W, 98 %, 60 %
261.94 W, 98 %, 59 %
255.94 W, 98 %, 62 %
265.34 W, 98 %, 62 %
239.15 W, 98 %, 62 %
239.15 W, 98 %, 62 %
233.57 W, 98 %, 62 %
226.76 W, 98 %, 62 %
218.19 W, 98 %, 62 %
223.25 W, 98 %, 64 %
223.25 W, 98 %, 64 %
215.47 W, 98 %, 64 %
223.02 W, 98 %, 59 %
223.02 W, 98 %, 59 %
259.56 W, 98 %, 59 %
268.51 W, 98 %, 59 %
272.23 W, 98 %, 58 %
258.99 W, 98 %, 57 %
252.21 W, 98 %, 57 %
252.21 W, 98 %, 57 %
257.75 W, 98 %, 57 %
240.29 W, 98 %, 57 %
237.38 W, 98 %, 57 %
239.94 W, 98 %, 63 %
218.36 W, 98 %, 63 %
222.83 W, 98 %, 64 %
243.74 W, 98 %, 65 %
243.74 W, 98 %, 65 %
241.19 W, 98 %, 65 %
247.62 W, 98 %, 65 %
247.62 W, 98 %, 65 %
268.30 W, 98 %, 64 %
276.53 W, 98 %, 64 %
276.53 W, 98 %, 64 %
272.17 W, 98 %, 63 %
254.55 W, 98 %, 63 %
262.06 W, 98 %, 64 %
239.58 W, 98 %, 63 %
232.63 W, 98 %, 62 %
232.63 W, 98 %, 63 %
218.50 W, 98 %, 64 %
215.99 W, 98 %, 64 %
216.05 W, 98 %, 65 %
240.40 W, 99 %, 59 %
240.40 W, 99 %, 59 %
239.60 W, 99 %, 59 %
254.04 W, 99 %, 59 %
254.04 W, 99 %, 59 %
264.87 W, 99 %, 58 %
271.82 W, 99 %, 58 %
261.64 W, 99 %, 57 %
260.71 W, 99 %, 57 %
263.04 W, 99 %, 57 %
234.82 W, 99 %, 56 %
231.98 W, 98 %, 60 %
231.98 W, 98 %, 60 %
218.89 W, 98 %, 61 %
220.48 W, 98 %, 61 %
216.91 W, 98 %, 62 %
216.91 W, 98 %, 63 %
221.07 W, 98 %, 63 %
229.64 W, 98 %, 63 %
229.64 W, 98 %, 63 %
251.31 W, 98 %, 63 %
251.31 W, 98 %, 63 %
265.48 W, 98 %, 62 %
265.11 W, 98 %, 65 %
255.25 W, 98 %, 64 %
255.25 W, 98 %, 64 %
258.19 W, 98 %, 63 %
261.58 W, 98 %, 63 %
241.48 W, 98 %, 63 %
232.46 W, 98 %, 63 %
240.98 W, 98 %, 63 %
221.47 W, 98 %, 64 %
219.10 W, 99 %, 58 %
236.88 W, 99 %, 59 %
236.88 W, 99 %, 59 %
240.09 W, 99 %, 59 %
251.57 W, 99 %, 59 %
251.57 W, 99 %, 59 %
267.22 W, 99 %, 57 %
267.03 W, 99 %, 57 %
251.92 W, 99 %, 56 %
251.92 W, 99 %, 56 %
249.98 W, 99 %, 56 %
260.30 W, 99 %, 56 %
260.30 W, 98 %, 62 %
241.30 W, 98 %, 61 %
232.73 W, 98 %, 61 %
243.48 W, 98 %, 62 %
224.77 W, 98 %, 62 %
220.00 W, 98 %, 63 %
231.79 W, 98 %, 64 %
231.79 W, 98 %, 64 %
233.03 W, 98 %, 64 %
243.98 W, 98 %, 64 %
243.98 W, 98 %, 64 %
266.94 W, 98 %, 63 %
265.03 W, 98 %, 63 %
261.45 W, 98 %, 62 %
250.56 W, 98 %, 61 %
250.56 W, 98 %, 61 %
256.39 W, 98 %, 61 %
254.31 W, 98 %, 61 %
237.21 W, 98 %, 61 %
252.23 W, 98 %, 62 %
229.45 W, 98 %, 59 %
220.86 W, 98 %, 60 %
233.99 W, 98 %, 61 %
233.99 W, 98 %, 61 %
165.92 W, 98 %, 61 %
218.74 W, 98 %, 61 %
218.74 W, 98 %, 61 %
261.22 W, 98 %, 61 %
261.22 W, 98 %, 61 %
263.82 W, 98 %, 60 %
258.36 W, 98 %, 60 %
265.09 W, 98 %, 58 %
250.77 W, 92 %, 57 %
260.40 W, 92 %, 57 %
243.95 W, 92 %, 57 %
245.23 W, 92 %, 58 %
227.26 W, 92 %, 58 %
224.43 W, 92 %, 59 %
224.43 W, 92 %, 60 %
255.61 W, 92 %, 60 %
230.44 W, 92 %, 60 %
230.44 W, 96 %, 58 %
172.23 W, 96 %, 58 %
224.12 W, 96 %, 58 %
224.12 W, 96 %, 58 %
255.13 W, 96 %, 58 %
255.13 W, 96 %, 58 %
269.04 W, 96 %, 57 %
264.51 W, 96 %, 57 %
248.39 W, 96 %, 55 %
245.15 W, 96 %, 55 %
248.13 W, 96 %, 55 %
230.35 W, 93 %, 58 %
237.36 W, 93 %, 58 %
239.88 W, 93 %, 59 %
234.33 W, 93 %, 61 %
250.73 W, 93 %, 61 %
250.73 W, 93 %, 61 %
179.46 W, 93 %, 61 %
227.94 W, 93 %, 61 %
227.94 W, 93 %, 61 %
261.06 W, 93 %, 61 %
261.06 W, 93 %, 61 %
266.25 W, 95 %, 62 %
268.20 W, 95 %, 62 %
265.51 W, 95 %, 61 %
251.40 W, 95 %, 61 %
251.40 W, 95 %, 61 %
252.29 W, 95 %, 61 %
241.57 W, 95 %, 61 %
246.21 W, 95 %, 61 %
224.47 W, 95 %, 62 %
224.47 W, 95 %, 62 %
241.36 W, 95 %, 64 %
233.74 W, 99 %, 58 %
233.74 W, 99 %, 58 %
184.26 W, 99 %, 58 %
217.85 W, 99 %, 58 %
217.85 W, 99 %, 58 %
247.49 W, 99 %, 58 %
247.49 W, 99 %, 58 %
263.49 W, 99 %, 57 %
267.48 W, 99 %, 57 %
257.29 W, 99 %, 57 %
257.29 W, 99 %, 57 %
257.64 W, 99 %, 57 %
268.20 W, 99 %, 57 %
240.80 W, 96 %, 59 %
233.32 W, 96 %, 59 %
240.39 W, 96 %, 59 %
221.83 W, 96 %, 60 %
221.83 W, 96 %, 61 %
230.93 W, 96 %, 62 %
235.81 W, 96 %, 62 %
235.81 W, 96 %, 62 %
123.07 W, 96 %, 62 %
185.29 W, 96 %, 62 %
185.29 W, 86 %, 54 %
242.86 W, 86 %, 54 %
242.86 W, 86 %, 54 %
264.26 W, 86 %, 53 %
270.22 W, 86 %, 53 %
270.22 W, 86 %, 52 %
260.18 W, 86 %, 51 %
250.07 W, 86 %, 51 %
250.07 W, 86 %, 51 %
258.36 W, 86 %, 51 %
249.06 W, 86 %, 51 %
232.94 W, 86 %, 51 %
243.70 W, 98 %, 61 %
224.85 W, 98 %, 62 %
219.60 W, 98 %, 63 %
234.21 W, 98 %, 64 %
234.21 W, 98 %, 64 %
237.72 W, 98 %, 64 %
246.96 W, 98 %, 64 %
246.96 W, 98 %, 64 %
267.68 W, 98 %, 63 %
268.87 W, 98 %, 63 %
260.53 W, 98 %, 62 %
260.53 W, 98 %, 62 %
255.58 W, 98 %, 62 %
258.64 W, 98 %, 62 %
251.88 W, 98 %, 62 %
234.65 W, 98 %, 61 %
250.26 W, 98 %, 63 %
232.41 W, 98 %, 63 %
232.41 W, 98 %, 64 %
221.45 W, 98 %, 65 %
233.03 W, 98 %, 65 %
233.03 W, 99 %, 59 %
234.34 W, 99 %, 59 %
244.20 W, 99 %, 59 %
244.20 W, 99 %, 59 %
264.40 W, 99 %, 59 %
269.44 W, 99 %, 59 %
262.55 W, 99 %, 58 %
250.84 W, 99 %, 57 %
250.84 W, 99 %, 57 %
258.60 W, 99 %, 57 %
251.46 W, 99 %, 57 %
235.89 W, 98 %, 60 %
252.82 W, 98 %, 61 %
230.84 W, 98 %, 62 %
221.70 W, 98 %, 62 %
234.41 W, 98 %, 63 %
234.41 W, 98 %, 63 %
184.62 W, 98 %, 63 %
217.45 W, 98 %, 63 %
217.45 W, 98 %, 63 %
254.15 W, 98 %, 63 %
268.89 W, 98 %, 63 %
261.51 W, 94 %, 61 %
263.50 W, 94 %, 60 %
263.50 W, 94 %, 60 %
252.94 W, 94 %, 60 %
252.06 W, 94 %, 60 %
244.50 W, 94 %, 60 %
244.50 W, 94 %, 61 %
243.58 W, 94 %, 61 %
231.03 W, 94 %, 61 %
234.71 W, 94 %, 61 %
234.71 W, 98 %, 59 %
252.15 W, 98 %, 59 %
224.85 W, 98 %, 59 %
224.85 W, 98 %, 59 %
237.05 W, 98 %, 59 %
254.55 W, 98 %, 59 %
254.55 W, 98 %, 59 %
267.58 W, 98 %, 57 %
266.94 W, 98 %, 57 %
266.04 W, 98 %, 56 %
266.04 W, 98 %, 56 %
254.11 W, 98 %, 56 %
260.71 W, 97 %, 61 %
240.76 W, 97 %, 61 %
241.21 W, 97 %, 61 %
225.42 W, 97 %, 62 %
224.16 W, 97 %, 63 %
224.16 W, 97 %, 64 %
250.32 W, 97 %, 64 %
229.16 W, 97 %, 64 %
239.76 W, 97 %, 64 %
239.76 W, 97 %, 64 %
263.94 W, 98 %, 64 %
272.58 W, 98 %, 64 %
270.03 W, 98 %, 62 %
266.61 W, 98 %, 61 %
266.61 W, 98 %, 61 %
250.18 W, 98 %, 61 %
256.86 W, 98 %, 61 %
242.90 W, 98 %, 61 %
242.90 W, 98 %, 61 %
233.05 W, 98 %, 62 %
223.65 W, 98 %, 62 %
223.65 W, 99 %, 60 %
241.43 W, 99 %, 62 %
234.75 W, 99 %, 62 %
234.75 W, 99 %, 62 %
185.04 W, 99 %, 62 %
151.15 W, 99 %, 62 %
151.15 W, 99 %, 62 %
229.66 W, 99 %, 62 %
229.66 W, 99 %, 62 %
256.94 W, 99 %, 62 %
269.93 W, 99 %, 62 %
263.78 W, 99 %, 60 %
252.54 W, 91 %, 56 %
251.07 W, 91 %, 56 %
255.73 W, 91 %, 56 %
234.14 W, 91 %, 56 %
244.48 W, 91 %, 57 %
236.77 W, 91 %, 57 %
236.77 W, 91 %, 58 %
236.68 W, 91 %, 59 %
257.97 W, 91 %, 59 %
257.97 W, 91 %, 59 %
166.63 W, 97 %, 58 %
201.59 W, 97 %, 58 %
201.59 W, 97 %, 58 %
243.57 W, 97 %, 58 %
243.57 W, 97 %, 58 %
267.04 W, 97 %, 57 %
278.55 W, 97 %, 57 %
267.20 W, 97 %, 57 %
257.10 W, 97 %, 55 %
257.10 W, 97 %, 55 %
260.18 W, 97 %, 55 %
232.39 W, 97 %, 55 %
232.39 W, 94 %, 58 %
238.65 W, 94 %, 60 %
244.33 W, 94 %, 60 %
220.61 W, 94 %, 60 %
219.31 W, 94 %, 61 %
219.31 W, 94 %, 62 %
229.60 W, 94 %, 62 %
196.05 W, 94 %, 62 %
196.05 W, 94 %, 62 %
237.64 W, 94 %, 62 %
237.64 W, 94 %, 62 %
266.46 W, 94 %, 61 %
263.35 W, 95 %, 63 %
258.75 W, 95 %, 62 %
258.75 W, 95 %, 61 %
249.55 W, 95 %, 60 %
240.24 W, 95 %, 60 %
242.22 W, 95 %, 60 %
224.89 W, 95 %, 60 %
237.11 W, 95 %, 61 %
239.55 W, 95 %, 62 %
236.39 W, 95 %, 63 %
252.10 W, 99 %, 59 %
252.10 W, 99 %, 59 %
141.49 W, 99 %, 59 %
205.42 W, 99 %, 59 %
205.42 W, 99 %, 59 %
250.10 W, 99 %, 59 %
250.10 W, 99 %, 59 %
267.62 W, 99 %, 58 %
268.21 W, 99 %, 58 %
262.15 W, 99 %, 57 %
252.02 W, 99 %, 56 %
257.62 W, 91 %, 57 %
257.62 W, 91 %, 57 %
236.06 W, 91 %, 56 %
232.61 W, 91 %, 56 %
232.61 W, 91 %, 58 %
232.71 W, 91 %, 58 %
225.80 W, 91 %, 58 %
219.45 W, 91 %, 58 %
219.45 W, 91 %, 59 %
238.09 W, 91 %, 59 %
157.05 W, 91 %, 59 %
157.05 W, 91 %, 59 %
218.84 W, 90 %, 55 %
218.84 W, 90 %, 55 %
252.58 W, 90 %, 55 %
266.66 W, 90 %, 55 %
266.66 W, 90 %, 54 %
263.83 W, 90 %, 53 %
253.50 W, 90 %, 53 %
253.50 W, 90 %, 53 %
254.45 W, 90 %, 53 %
267.42 W, 90 %, 53 %
242.06 W, 90 %, 53 %
243.94 W, 90 %, 53 %
228.02 W, 99 %, 61 %
216.48 W, 99 %, 62 %
219.68 W, 99 %, 63 %
239.48 W, 99 %, 64 %
