power.draw [W], utilization.gpu [%], utilization.memory [%]
248.60 W, 99 %, 48 %
260.49 W, 99 %, 48 %
252.75 W, 99 %, 48 %
251.39 W, 99 %, 48 %
238.64 W, 99 %, 47 %
249.07 W, 99 %, 48 %
253.57 W, 99 %, 48 %
253.57 W, 99 %, 49 %
263.03 W, 99 %, 48 %
258.78 W, 99 %, 48 %
243.66 W, 98 %, 39 %
248.22 W, 98 %, 39 %
238.41 W, 98 %, 38 %
239.76 W, 98 %, 39 %
243.81 W, 98 %, 39 %
245.43 W, 98 %, 39 %
245.43 W, 98 %, 39 %
250.92 W, 98 %, 40 %
301.19 W, 97 %, 39 %
273.27 W, 97 %, 37 %
233.30 W, 97 %, 35 %
193.24 W, 97 %, 34 %
183.45 W, 97 %, 35 %
208.63 W, 97 %, 37 %
259.55 W, 97 %, 38 %
259.55 W, 97 %, 38 %
249.24 W, 97 %, 38 %
231.30 W, 98 %, 49 %
224.98 W, 98 %, 50 %
225.23 W, 98 %, 51 %
234.10 W, 98 %, 51 %
234.10 W, 98 %, 52 %
243.28 W, 98 %, 52 %
250.11 W, 98 %, 52 %
250.11 W, 98 %, 52 %
241.75 W, 98 %, 52 %
241.75 W, 98 %, 52 %
250.39 W, 98 %, 52 %
229.66 W, 98 %, 52 %
229.66 W, 97 %, 64 %
366.72 W, 97 %, 64 %
274.08 W, 97 %, 57 %
205.54 W, 97 %, 57 %
222.63 W, 97 %, 59 %
242.86 W, 97 %, 60 %
274.98 W, 97 %, 61 %
203.41 W, 97 %, 57 %
222.50 W, 97 %, 59 %
297.94 W, 100 %, 54 %
221.21 W, 100 %, 53 %
202.12 W, 100 %, 53 %
221.21 W, 100 %, 55 %
221.21 W, 100 %, 57 %
289.85 W, 100 %, 54 %
229.83 W, 100 %, 54 %
229.83 W, 100 %, 54 %
228.68 W, 100 %, 54 %
227.81 W, 100 %, 54 %
235.19 W, 98 %, 60 %
294.03 W, 98 %, 62 %
224.70 W, 98 %, 61 %
225.02 W, 98 %, 62 %
258.17 W, 98 %, 63 %
308.25 W, 98 %, 63 %
236.85 W, 98 %, 59 %
198.70 W, 98 %, 59 %
198.70 W, 98 %, 62 %
235.11 W, 97 %, 54 %
255.97 W, 97 %, 54 %
230.27 W, 97 %, 53 %
244.24 W, 97 %, 53 %
213.51 W, 97 %, 54 %
213.51 W, 97 %, 54 %
305.21 W, 97 %, 54 %
283.56 W, 97 %, 54 %
274.67 W, 97 %, 51 %
242.81 W, 97 %, 50 %
242.81 W, 97 %, 53 %
234.54 W, 97 %, 54 %
228.11 W, 97 %, 54 %
257.24 W, 97 %, 54 %
257.24 W, 97 %, 54 %
273.10 W, 97 %, 53 %
251.07 W, 97 %, 53 %
249.96 W, 97 %, 52 %
247.79 W, 97 %, 52 %
242.81 W, 97 %, 53 %
252.30 W, 97 %, 53 %
214.67 W, 98 %, 37 %
214.53 W, 98 %, 38 %
226.17 W, 98 %, 39 %
226.17 W, 98 %, 40 %
297.07 W, 98 %, 41 %
236.24 W, 98 %, 41 %
286.77 W, 98 %, 40 %
208.15 W, 98 %, 37 %
178.73 W, 98 %, 37 %
178.73 W, 96 %, 48 %
262.16 W, 96 %, 48 %
263.18 W, 96 %, 48 %
265.41 W, 96 %, 47 %
244.79 W, 96 %, 46 %
232.84 W, 96 %, 46 %
230.10 W, 96 %, 46 %
263.80 W, 96 %, 47 %
263.80 W, 96 %, 47 %
271.91 W, 96 %, 45 %
258.79 W, 98 %, 47 %
258.79 W, 98 %, 47 %
250.55 W, 98 %, 47 %
239.55 W, 98 %, 47 %
249.43 W, 98 %, 47 %
245.87 W, 98 %, 48 %
208.42 W, 98 %, 47 %
209.24 W, 98 %, 48 %
209.24 W, 98 %, 50 %
207.25 W, 98 %, 51 %
291.45 W, 99 %, 46 %
291.45 W, 99 %, 46 %
279.31 W, 99 %, 46 %
310.94 W, 99 %, 46 %
186.14 W, 99 %, 43 %
186.14 W, 99 %, 44 %
96.05 W, 99 %, 46 %
87.24 W, 99 %, 46 %
87.24 W, 99 %, 46 %
83.59 W, 99 %, 46 %
83.59 W, 99 %, 46 %
82.92 W, 99 %, 46 %
82.74 W, 99 %, 46 %
82.74 W, 37 %, 18 %
82.58 W, 37 %, 18 %
82.58 W, 37 %, 18 %
82.53 W, 37 %, 18 %
82.53 W, 37 %, 18 %
82.53 W, 37 %, 18 %
82.44 W, 37 %, 18 %
82.44 W, 37 %, 18 %
82.39 W, 37 %, 18 %
82.19 W, 37 %, 18 %
82.19 W, 37 %, 18 %
82.10 W, 37 %, 18 %
82.28 W, 37 %, 18 %
82.28 W, 0 %, 0 %
223.02 W, 0 %, 0 %
223.02 W, 0 %, 0 %
275.85 W, 0 %, 0 %
274.84 W, 0 %, 0 %
267.11 W, 0 %, 0 %
245.93 W, 0 %, 0 %
233.39 W, 0 %, 0 %
242.67 W, 0 %, 0 %
242.67 W, 0 %, 0 %
275.82 W, 0 %, 0 %
275.79 W, 0 %, 0 %
252.26 W, 97 %, 48 %
252.26 W, 97 %, 48 %
247.73 W, 97 %, 48 %
243.72 W, 97 %, 48 %
255.24 W, 97 %, 48 %
244.53 W, 97 %, 48 %
244.53 W, 97 %, 48 %
225.06 W, 97 %, 50 %
216.41 W, 97 %, 50 %
216.41 W, 97 %, 51 %
209.33 W, 99 %, 46 %
275.36 W, 99 %, 46 %
249.66 W, 99 %, 43 %
293.13 W, 99 %, 44 %
184.09 W, 99 %, 43 %
184.09 W, 99 %, 45 %
290.89 W, 99 %, 45 %
277.70 W, 99 %, 45 %
273.74 W, 99 %, 44 %
240.30 W, 99 %, 42 %
234.62 W, 98 %, 51 %
229.64 W, 98 %, 52 %
260.05 W, 98 %, 53 %
281.66 W, 98 %, 53 %
266.75 W, 98 %, 52 %
247.15 W, 98 %, 51 %
246.30 W, 98 %, 51 %
244.54 W, 98 %, 51 %
250.51 W, 98 %, 37 %
210.93 W, 98 %, 36 %
211.27 W, 98 %, 37 %
211.27 W, 98 %, 39 %
210.39 W, 98 %, 40 %
238.27 W, 98 %, 40 %
238.27 W, 98 %, 40 %
239.97 W, 98 %, 40 %
302.33 W, 98 %, 40 %
182.16 W, 98 %, 36 %
179.66 W, 98 %, 36 %
179.66 W, 96 %, 48 %
252.57 W, 96 %, 48 %
258.50 W, 96 %, 48 %
258.50 W, 96 %, 48 %
260.77 W, 96 %, 45 %
240.96 W, 96 %, 45 %
240.96 W, 96 %, 46 %
231.89 W, 96 %, 47 %
233.79 W, 96 %, 47 %
265.18 W, 96 %, 47 %
265.18 W, 96 %, 47 %
270.94 W, 96 %, 46 %
260.53 W, 98 %, 47 %
260.53 W, 98 %, 47 %
257.74 W, 98 %, 47 %
247.22 W, 98 %, 47 %
247.22 W, 98 %, 47 %
263.71 W, 98 %, 48 %
245.34 W, 98 %, 48 %
209.21 W, 98 %, 47 %
211.33 W, 98 %, 49 %
211.33 W, 98 %, 50 %
208.83 W, 98 %, 51 %
279.69 W, 98 %, 51 %
242.53 W, 99 %, 45 %
242.53 W, 99 %, 46 %
302.14 W, 99 %, 44 %
177.20 W, 99 %, 44 %
177.20 W, 99 %, 45 %
228.49 W, 99 %, 46 %
276.98 W, 99 %, 46 %
275.70 W, 99 %, 44 %
251.01 W, 99 %, 44 %
251.01 W, 99 %, 44 %
243.39 W, 99 %, 44 %
240.99 W, 95 %, 50 %
251.42 W, 95 %, 51 %
272.51 W, 95 %, 51 %
269.98 W, 95 %, 50 %
252.49 W, 95 %, 50 %
239.84 W, 95 %, 49 %
243.45 W, 95 %, 49 %
267.80 W, 95 %, 50 %
267.80 W, 98 %, 37 %
224.83 W, 98 %, 38 %
223.91 W, 98 %, 38 %
231.05 W, 98 %, 39 %
211.65 W, 98 %, 40 %
211.65 W, 98 %, 40 %
237.59 W, 98 %, 39 %
282.49 W, 98 %, 39 %
282.49 W, 98 %, 39 %
233.93 W, 98 %, 36 %
199.87 W, 98 %, 36 %
199.87 W, 98 %, 38 %
259.86 W, 99 %, 50 %
262.18 W, 99 %, 50 %
260.64 W, 99 %, 50 %
245.62 W, 99 %, 49 %
245.62 W, 99 %, 49 %
240.54 W, 99 %, 49 %
233.56 W, 99 %, 49 %
265.15 W, 99 %, 50 %
269.35 W, 99 %, 49 %
259.12 W, 99 %, 48 %
259.12 W, 98 %, 45 %
252.15 W, 98 %, 45 %
239.10 W, 98 %, 45 %
237.68 W, 98 %, 45 %
246.73 W, 98 %, 45 %
206.74 W, 98 %, 44 %
206.77 W, 98 %, 46 %
212.03 W, 98 %, 47 %
286.08 W, 98 %, 48 %
286.08 W, 99 %, 49 %
278.03 W, 99 %, 49 %
310.75 W, 99 %, 49 %
208.70 W, 99 %, 46 %
225.67 W, 99 %, 46 %
225.67 W, 99 %, 47 %
248.89 W, 99 %, 47 %
263.52 W, 99 %, 47 %
263.52 W, 99 %, 47 %
254.72 W, 99 %, 46 %
245.89 W, 99 %, 46 %
245.89 W, 99 %, 46 %
235.63 W, 98 %, 50 %
253.15 W, 98 %, 50 %
276.46 W, 98 %, 51 %
260.98 W, 98 %, 49 %
249.49 W, 98 %, 49 %
244.48 W, 98 %, 49 %
240.62 W, 98 %, 49 %
264.94 W, 98 %, 49 %
213.24 W, 98 %, 48 %
205.63 W, 98 %, 38 %
216.98 W, 98 %, 39 %
218.50 W, 98 %, 40 %
218.50 W, 98 %, 41 %
228.21 W, 98 %, 40 %
300.21 W, 98 %, 40 %
234.35 W, 98 %, 39 %
138.03 W, 98 %, 37 %
138.03 W, 98 %, 40 %
271.75 W, 98 %, 41 %
271.75 W, 94 %, 50 %
273.82 W, 94 %, 49 %
277.53 W, 94 %, 49 %
241.29 W, 94 %, 47 %
235.34 W, 94 %, 47 %
227.75 W, 94 %, 48 %
261.01 W, 94 %, 49 %
280.98 W, 94 %, 48 %
265.49 W, 94 %, 48 %
243.08 W, 94 %, 46 %
247.92 W, 98 %, 43 %
243.22 W, 98 %, 43 %
250.01 W, 98 %, 43 %
210.06 W, 98 %, 42 %
212.46 W, 98 %, 44 %
224.95 W, 98 %, 45 %
224.95 W, 98 %, 47 %
295.46 W, 98 %, 47 %
233.11 W, 98 %, 47 %
233.11 W, 99 %, 50 %
294.65 W, 99 %, 46 %
204.05 W, 99 %, 46 %
111.57 W, 99 %, 46 %
111.57 W, 99 %, 48 %
262.38 W, 99 %, 50 %
279.22 W, 99 %, 50 %
279.22 W, 99 %, 48 %
274.10 W, 99 %, 47 %
258.46 W, 99 %, 47 %
246.97 W, 99 %, 47 %
246.97 W, 99 %, 47 %
236.80 W, 89 %, 46 %
249.23 W, 89 %, 46 %
275.70 W, 89 %, 46 %
260.00 W, 89 %, 45 %
250.00 W, 89 %, 44 %
246.82 W, 89 %, 44 %
241.50 W, 89 %, 44 %
265.65 W, 89 %, 45 %
215.82 W, 89 %, 44 %
204.88 W, 98 %, 38 %
216.12 W, 98 %, 39 %
216.12 W, 98 %, 40 %
272.42 W, 98 %, 40 %
244.60 W, 98 %, 40 %
307.93 W, 98 %, 40 %
237.50 W, 98 %, 39 %
210.67 W, 98 %, 37 %
248.96 W, 98 %, 38 %
248.96 W, 98 %, 51 %
249.91 W, 98 %, 51 %
258.59 W, 98 %, 51 %
253.66 W, 98 %, 50 %
253.66 W, 98 %, 50 %
243.87 W, 98 %, 51 %
246.66 W, 98 %, 51 %
272.91 W, 98 %, 51 %
271.39 W, 98 %, 51 %
243.99 W, 98 %, 49 %
245.91 W, 98 %, 42 %
245.85 W, 98 %, 43 %
253.77 W, 98 %, 43 %
243.91 W, 98 %, 43 %
211.33 W, 98 %, 43 %
216.59 W, 98 %, 44 %
216.59 W, 98 %, 46 %
209.04 W, 98 %, 46 %
275.17 W, 98 %, 46 %
247.04 W, 98 %, 44 %
247.04 W, 99 %, 49 %
284.82 W, 99 %, 47 %
198.55 W, 99 %, 47 %
260.94 W, 99 %, 49 %
260.94 W, 99 %, 49 %
274.20 W, 99 %, 47 %
263.99 W, 99 %, 47 %
236.07 W, 99 %, 45 %
230.61 W, 99 %, 46 %
227.01 W, 99 %, 46 %
227.01 W, 97 %, 50 %
265.60 W, 97 %, 50 %
281.80 W, 97 %, 50 %
261.34 W, 97 %, 49 %
241.59 W, 97 %, 48 %
247.01 W, 97 %, 48 %
245.03 W, 97 %, 48 %
252.86 W, 97 %, 49 %
212.35 W, 97 %, 47 %
212.70 W, 98 %, 40 %
212.70 W, 98 %, 41 %
212.65 W, 98 %, 42 %
271.16 W, 98 %, 42 %
232.31 W, 98 %, 43 %
232.31 W, 98 %, 43 %
299.68 W, 98 %, 38 %
186.62 W, 98 %, 38 %
201.93 W, 98 %, 39 %
201.93 W, 98 %, 41 %
250.21 W, 98 %, 40 %
245.01 W, 98 %, 40 %
258.00 W, 97 %, 51 %
250.35 W, 97 %, 50 %
250.35 W, 97 %, 50 %
240.36 W, 97 %, 50 %
247.04 W, 97 %, 50 %
267.30 W, 97 %, 51 %
263.22 W, 97 %, 50 %
247.48 W, 97 %, 49 %
252.44 W, 97 %, 49 %
247.53 W, 98 %, 41 %
257.78 W, 98 %, 41 %
242.98 W, 98 %, 41 %
219.66 W, 98 %, 41 %
219.66 W, 98 %, 43 %
227.12 W, 98 %, 44 %
215.78 W, 98 %, 44 %
215.78 W, 98 %, 44 %
256.97 W, 98 %, 41 %
247.71 W, 98 %, 41 %
247.71 W, 98 %, 43 %
264.12 W, 99 %, 47 %
216.05 W, 99 %, 49 %
261.25 W, 99 %, 49 %
261.25 W, 99 %, 49 %
276.12 W, 99 %, 47 %
268.51 W, 99 %, 47 %
236.27 W, 99 %, 46 %
231.28 W, 99 %, 46 %
224.41 W, 99 %, 47 %
257.33 W, 99 %, 48 %
257.33 W, 97 %, 50 %
267.13 W, 97 %, 49 %
252.94 W, 97 %, 49 %
247.42 W, 97 %, 48 %
246.52 W, 97 %, 48 %
242.93 W, 97 %, 49 %
255.45 W, 97 %, 49 %
211.17 W, 97 %, 47 %
210.75 W, 97 %, 49 %
226.26 W, 98 %, 42 %
226.26 W, 98 %, 43 %
297.47 W, 98 %, 44 %
238.92 W, 98 %, 44 %
288.43 W, 98 %, 43 %
217.29 W, 98 %, 40 %
217.29 W, 98 %, 40 %
226.28 W, 98 %, 42 %
263.61 W, 98 %, 42 %
253.77 W, 98 %, 41 %
252.39 W, 98 %, 41 %
248.18 W, 97 %, 49 %
241.03 W, 97 %, 49 %
241.03 W, 97 %, 50 %
250.78 W, 97 %, 50 %
272.58 W, 97 %, 50 %
272.18 W, 97 %, 50 %
247.46 W, 97 %, 48 %
250.67 W, 97 %, 48 %
247.91 W, 97 %, 48 %
250.81 W, 98 %, 40 %
240.98 W, 98 %, 40 %
205.84 W, 98 %, 40 %
211.11 W, 98 %, 42 %
211.11 W, 98 %, 43 %
209.15 W, 98 %, 44 %
278.98 W, 98 %, 44 %
246.42 W, 98 %, 42 %
246.42 W, 98 %, 43 %
295.22 W, 98 %, 41 %
191.21 W, 99 %, 47 %
242.96 W, 99 %, 48 %
270.51 W, 99 %, 49 %
272.87 W, 99 %, 47 %
244.85 W, 99 %, 46 %
241.49 W, 99 %, 47 %
228.17 W, 99 %, 47 %
252.61 W, 99 %, 47 %
252.61 W, 99 %, 47 %
265.13 W, 98 %, 49 %
250.68 W, 98 %, 49 %
250.24 W, 98 %, 48 %
247.66 W, 98 %, 48 %
245.23 W, 98 %, 49 %
259.36 W, 98 %, 49 %
213.37 W, 98 %, 47 %
202.94 W, 98 %, 49 %
202.94 W, 98 %, 50 %
216.20 W, 98 %, 52 %
233.61 W, 99 %, 44 %
233.61 W, 99 %, 44 %
232.38 W, 99 %, 43 %
291.81 W, 99 %, 43 %
220.23 W, 99 %, 41 %
220.25 W, 99 %, 40 %
220.25 W, 99 %, 42 %
250.77 W, 99 %, 41 %
243.51 W, 99 %, 41 %
250.60 W, 99 %, 41 %
250.60 W, 98 %, 52 %
245.86 W, 98 %, 52 %
249.61 W, 98 %, 52 %
249.61 W, 98 %, 52 %
255.14 W, 98 %, 53 %
277.01 W, 98 %, 53 %
264.46 W, 98 %, 52 %
242.73 W, 98 %, 50 %
252.24 W, 98 %, 51 %
251.10 W, 98 %, 51 %
263.06 W, 98 %, 51 %
246.38 W, 98 %, 39 %
246.38 W, 98 %, 39 %
223.84 W, 98 %, 40 %
227.64 W, 98 %, 40 %
211.52 W, 98 %, 41 %
211.52 W, 98 %, 42 %
255.30 W, 98 %, 39 %
245.77 W, 98 %, 39 %
301.14 W, 98 %, 40 %
183.77 W, 98 %, 39 %
254.37 W, 98 %, 49 %
254.37 W, 98 %, 50 %
275.29 W, 98 %, 47 %
270.94 W, 98 %, 47 %
244.40 W, 98 %, 46 %
233.17 W, 98 %, 46 %
226.17 W, 98 %, 47 %
257.81 W, 98 %, 48 %
257.81 W, 98 %, 48 %
269.98 W, 98 %, 46 %
253.10 W, 98 %, 47 %
247.11 W, 98 %, 46 %
246.73 W, 98 %, 47 %
244.55 W, 98 %, 47 %
255.64 W, 98 %, 47 %
211.75 W, 98 %, 46 %
207.48 W, 98 %, 47 %
222.92 W, 98 %, 49 %
222.92 W, 98 %, 50 %
292.04 W, 99 %, 47 %
241.19 W, 99 %, 47 %
290.64 W, 99 %, 46 %
221.68 W, 99 %, 43 %
225.96 W, 99 %, 43 %
255.08 W, 99 %, 45 %
255.08 W, 99 %, 44 %
259.89 W, 99 %, 44 %
251.42 W, 99 %, 44 %
251.42 W, 99 %, 44 %
243.58 W, 99 %, 44 %
243.27 W, 98 %, 52 %
243.27 W, 98 %, 52 %
253.41 W, 98 %, 53 %
272.44 W, 98 %, 53 %
267.29 W, 98 %, 52 %
254.43 W, 98 %, 51 %
244.14 W, 98 %, 51 %
247.06 W, 98 %, 51 %
258.77 W, 98 %, 51 %
243.17 W, 98 %, 37 %
222.83 W, 98 %, 37 %
222.83 W, 98 %, 39 %
232.27 W, 98 %, 40 %
218.86 W, 98 %, 40 %
218.86 W, 98 %, 40 %
253.39 W, 98 %, 37 %
250.63 W, 98 %, 37 %
284.11 W, 98 %, 38 %
198.15 W, 98 %, 37 %
198.15 W, 98 %, 39 %
288.66 W, 98 %, 52 %
280.64 W, 98 %, 52 %
264.27 W, 98 %, 50 %
234.46 W, 98 %, 48 %
231.51 W, 98 %, 48 %
231.66 W, 98 %, 49 %
231.66 W, 98 %, 50 %
268.45 W, 98 %, 50 %
275.94 W, 98 %, 50 %
275.94 W, 98 %, 49 %
255.89 W, 98 %, 48 %
239.02 W, 98 %, 45 %
249.03 W, 98 %, 45 %
239.90 W, 98 %, 45 %
239.74 W, 98 %, 45 %
210.25 W, 98 %, 44 %
212.02 W, 98 %, 46 %
225.33 W, 98 %, 48 %
225.33 W, 98 %, 49 %
288.20 W, 98 %, 49 %
231.34 W, 99 %, 48 %
231.34 W, 99 %, 48 %
301.90 W, 99 %, 44 %
191.02 W, 99 %, 44 %
196.08 W, 99 %, 44 %
196.08 W, 99 %, 46 %
249.63 W, 99 %, 46 %
249.20 W, 99 %, 46 %
249.20 W, 99 %, 46 %
254.62 W, 99 %, 45 %
251.67 W, 99 %, 45 %
251.67 W, 99 %, 46 %
242.66 W, 95 %, 50 %
248.48 W, 95 %, 50 %
274.62 W, 95 %, 50 %
270.77 W, 95 %, 50 %
244.65 W, 95 %, 48 %
245.36 W, 95 %, 48 %
245.36 W, 95 %, 48 %
253.21 W, 95 %, 48 %
239.64 W, 95 %, 49 %
207.72 W, 98 %, 38 %
212.59 W, 98 %, 39 %
213.54 W, 98 %, 40 %
213.54 W, 98 %, 41 %
259.55 W, 98 %, 38 %
245.45 W, 98 %, 38 %
289.28 W, 98 %, 39 %
289.28 W, 98 %, 38 %
143.52 W, 98 %, 40 %
246.74 W, 98 %, 40 %
246.74 W, 98 %, 41 %
281.47 W, 95 %, 48 %
271.56 W, 95 %, 48 %
247.72 W, 95 %, 48 %
247.72 W, 95 %, 48 %
246.34 W, 95 %, 48 %
241.57 W, 95 %, 48 %
253.35 W, 95 %, 48 %
276.00 W, 95 %, 48 %
264.45 W, 95 %, 47 %
256.36 W, 95 %, 47 %
249.71 W, 97 %, 44 %
241.32 W, 97 %, 43 %
264.80 W, 97 %, 44 %
213.78 W, 97 %, 43 %
208.15 W, 97 %, 44 %
217.40 W, 97 %, 45 %
217.40 W, 97 %, 46 %
253.56 W, 97 %, 47 %
255.30 W, 97 %, 47 %
311.77 W, 99 %, 49 %
232.83 W, 99 %, 48 %
192.15 W, 99 %, 44 %
192.15 W, 99 %, 47 %
246.73 W, 99 %, 48 %
254.31 W, 99 %, 48 %
254.31 W, 99 %, 48 %
263.25 W, 99 %, 47 %
235.75 W, 99 %, 47 %
239.32 W, 99 %, 47 %
236.01 W, 97 %, 48 %
268.81 W, 97 %, 50 %
269.13 W, 97 %, 49 %
260.11 W, 97 %, 47 %
260.11 W, 97 %, 47 %
253.19 W, 97 %, 48 %
244.23 W, 97 %, 48 %
243.06 W, 97 %, 48 %
244.21 W, 97 %, 48 %
206.02 W, 97 %, 47 %
206.32 W, 98 %, 40 %
206.32 W, 98 %, 41 %
210.64 W, 98 %, 42 %
303.28 W, 98 %, 42 %
303.28 W, 98 %, 42 %
279.38 W, 98 %, 42 %
321.97 W, 98 %, 42 %
209.69 W, 98 %, 39 %
225.44 W, 98 %, 39 %
225.44 W, 98 %, 40 %
252.02 W, 98 %, 40 %
262.61 W, 98 %, 51 %
255.20 W, 98 %, 51 %
255.20 W, 98 %, 51 %
246.55 W, 98 %, 51 %
227.31 W, 98 %, 51 %
252.61 W, 98 %, 51 %
252.61 W, 98 %, 51 %
272.48 W, 98 %, 50 %
255.74 W, 98 %, 50 %
246.73 W, 98 %, 49 %
246.20 W, 98 %, 41 %
244.25 W, 98 %, 42 %
267.75 W, 98 %, 42 %
214.54 W, 98 %, 41 %
208.34 W, 98 %, 42 %
215.55 W, 98 %, 43 %
215.55 W, 98 %, 44 %
296.45 W, 98 %, 45 %
247.13 W, 98 %, 45 %
291.38 W, 98 %, 44 %
225.63 W, 99 %, 47 %
219.67 W, 99 %, 46 %
219.67 W, 99 %, 48 %
250.47 W, 99 %, 47 %
241.91 W, 99 %, 47 %
250.16 W, 99 %, 47 %
248.18 W, 99 %, 47 %
250.85 W, 99 %, 48 %
250.85 W, 99 %, 48 %
256.96 W, 99 %, 48 %
277.93 W, 97 %, 50 %
264.98 W, 97 %, 49 %
243.61 W, 97 %, 48 %
243.61 W, 97 %, 48 %
238.48 W, 97 %, 49 %
248.84 W, 97 %, 49 %
248.84 W, 97 %, 49 %
269.82 W, 97 %, 49 %
247.87 W, 97 %, 49 %
247.87 W, 97 %, 49 %
224.41 W, 97 %, 50 %
227.20 W, 97 %, 50 %
227.20 W, 98 %, 42 %
223.13 W, 98 %, 43 %
278.26 W, 98 %, 43 %
254.48 W, 98 %, 41 %
254.48 W, 98 %, 42 %
266.27 W, 98 %, 40 %
180.63 W, 98 %, 40 %
180.63 W, 98 %, 42 %
294.59 W, 98 %, 43 %
285.25 W, 98 %, 43 %
274.36 W, 98 %, 41 %
237.24 W, 98 %, 49 %
236.39 W, 98 %, 50 %
226.19 W, 98 %, 50 %
256.99 W, 98 %, 51 %
256.99 W, 98 %, 51 %
270.46 W, 98 %, 50 %
252.33 W, 98 %, 50 %
247.43 W, 98 %, 49 %
248.30 W, 98 %, 49 %
245.30 W, 98 %, 41 %
259.55 W, 98 %, 41 %
214.42 W, 98 %, 40 %
204.79 W, 98 %, 41 %
222.71 W, 98 %, 42 %
222.71 W, 98 %, 44 %
290.95 W, 98 %, 44 %
246.32 W, 98 %, 44 %
293.33 W, 98 %, 43 %
224.03 W, 98 %, 41 %
224.62 W, 99 %, 46 %
246.34 W, 99 %, 47 %
246.34 W, 99 %, 47 %
262.02 W, 99 %, 47 %
253.31 W, 99 %, 47 %
253.31 W, 99 %, 47 %
247.09 W, 99 %, 48 %
250.59 W, 99 %, 48 %
255.81 W, 99 %, 48 %
281.54 W, 99 %, 48 %
281.54 W, 97 %, 49 %
266.46 W, 97 %, 49 %
254.81 W, 97 %, 49 %
239.03 W, 97 %, 48 %
247.93 W, 97 %, 49 %
247.93 W, 97 %, 49 %
274.44 W, 97 %, 49 %
239.93 W, 97 %, 49 %
224.37 W, 97 %, 50 %
224.37 W, 97 %, 52 %
233.81 W, 97 %, 53 %
220.35 W, 99 %, 44 %
220.35 W, 99 %, 44 %
251.77 W, 99 %, 41 %
258.28 W, 99 %, 41 %
268.03 W, 99 %, 41 %
212.71 W, 99 %, 40 %
212.71 W, 99 %, 42 %
265.76 W, 99 %, 42 %
269.18 W, 99 %, 42 %
256.61 W, 99 %, 41 %
236.99 W, 99 %, 41 %
236.99 W, 98 %, 52 %
235.15 W, 98 %, 52 %
233.24 W, 98 %, 52 %
265.64 W, 98 %, 53 %
267.87 W, 98 %, 53 %
258.88 W, 98 %, 52 %
246.64 W, 98 %, 51 %
242.49 W, 98 %, 51 %
239.41 W, 98 %, 52 %
248.62 W, 98 %, 39 %
209.10 W, 98 %, 37 %
209.64 W, 98 %, 39 %
219.43 W, 98 %, 40 %
219.43 W, 98 %, 41 %
280.93 W, 98 %, 41 %
236.48 W, 98 %, 41 %
236.48 W, 98 %, 41 %
318.85 W, 98 %, 37 %
234.39 W, 98 %, 37 %
228.46 W, 98 %, 47 %
228.46 W, 98 %, 49 %
225.96 W, 98 %, 49 %
266.16 W, 98 %, 49 %
258.11 W, 98 %, 50 %
250.16 W, 98 %, 49 %
250.16 W, 98 %, 49 %
232.98 W, 98 %, 49 %
253.33 W, 98 %, 49 %
253.33 W, 98 %, 49 %
264.68 W, 98 %, 48 %
258.42 W, 98 %, 48 %
253.11 W, 97 %, 46 %
251.26 W, 97 %, 46 %
251.26 W, 97 %, 46 %
247.02 W, 97 %, 46 %
274.32 W, 97 %, 46 %
218.70 W, 97 %, 46 %
212.66 W, 97 %, 46 %
219.52 W, 97 %, 48 %
219.52 W, 97 %, 49 %
227.33 W, 97 %, 50 %
259.22 W, 99 %, 47 %
301.77 W, 99 %, 45 %
235.69 W, 99 %, 44 %
193.28 W, 99 %, 42 %
193.28 W, 99 %, 45 %
253.12 W, 99 %, 45 %
258.27 W, 99 %, 45 %
258.27 W, 99 %, 45 %
262.61 W, 99 %, 44 %
241.40 W, 99 %, 44 %
234.58 W, 97 %, 52 %
230.71 W, 97 %, 52 %
265.35 W, 97 %, 53 %
269.68 W, 97 %, 53 %
256.74 W, 97 %, 51 %
256.74 W, 97 %, 51 %
247.32 W, 97 %, 51 %
240.31 W, 97 %, 51 %
242.22 W, 97 %, 52 %
244.69 W, 97 %, 52 %
207.85 W, 98 %, 36 %
210.31 W, 98 %, 38 %
210.31 W, 98 %, 39 %
209.68 W, 98 %, 40 %
295.12 W, 98 %, 40 %
295.12 W, 98 %, 40 %
285.70 W, 98 %, 40 %
322.39 W, 98 %, 40 %
209.63 W, 98 %, 36 %
223.19 W, 98 %, 37 %
223.19 W, 99 %, 50 %
247.48 W, 99 %, 50 %
257.51 W, 99 %, 50 %
257.51 W, 99 %, 50 %
251.88 W, 99 %, 50 %
248.36 W, 99 %, 50 %
230.38 W, 99 %, 50 %
260.14 W, 99 %, 51 %
275.41 W, 99 %, 50 %
254.02 W, 99 %, 49 %
247.33 W, 98 %, 44 %
247.62 W, 98 %, 45 %
244.00 W, 98 %, 45 %
267.38 W, 98 %, 45 %
213.30 W, 98 %, 44 %
205.04 W, 98 %, 45 %
215.51 W, 98 %, 46 %
215.51 W, 98 %, 48 %
271.36 W, 98 %, 48 %
253.48 W, 98 %, 48 %
309.20 W, 99 %, 48 %
241.61 W, 99 %, 47 %
217.43 W, 99 %, 44 %
247.31 W, 99 %, 47 %
242.52 W, 99 %, 46 %
254.35 W, 99 %, 47 %
254.35 W, 99 %, 47 %
248.02 W, 99 %, 47 %
