power.draw [W], utilization.gpu [%], utilization.memory [%]
219.25 W, 100 %, 68 %
245.57 W, 100 %, 66 %
241.65 W, 100 %, 68 %
209.04 W, 100 %, 66 %
179.88 W, 100 %, 66 %
179.88 W, 100 %, 71 %
260.03 W, 100 %, 71 %
244.49 W, 100 %, 71 %
244.49 W, 99 %, 49 %
269.74 W, 99 %, 46 %
246.86 W, 99 %, 46 %
230.55 W, 99 %, 47 %
244.19 W, 99 %, 47 %
262.12 W, 99 %, 48 %
251.56 W, 99 %, 48 %
238.18 W, 99 %, 47 %
251.27 W, 99 %, 48 %
292.66 W, 100 %, 70 %
263.31 W, 100 %, 68 %
222.92 W, 100 %, 66 %
246.73 W, 100 %, 69 %
253.72 W, 100 %, 71 %
253.72 W, 100 %, 71 %
255.79 W, 100 %, 69 %
204.86 W, 100 %, 69 %
293.46 W, 100 %, 71 %
293.46 W, 100 %, 71 %
291.81 W, 100 %, 61 %
222.60 W, 100 %, 61 %
257.70 W, 100 %, 62 %
245.28 W, 100 %, 63 %
213.05 W, 100 %, 64 %
204.75 W, 100 %, 66 %
204.75 W, 100 %, 66 %
244.70 W, 100 %, 65 %
253.01 W, 100 %, 65 %
278.88 W, 100 %, 65 %
215.41 W, 99 %, 50 %
234.69 W, 99 %, 51 %
244.15 W, 99 %, 53 %
267.03 W, 99 %, 53 %
267.03 W, 99 %, 53 %
235.17 W, 99 %, 53 %
245.01 W, 99 %, 53 %
252.92 W, 99 %, 53 %
280.69 W, 99 %, 53 %
239.04 W, 100 %, 67 %
232.48 W, 100 %, 67 %
231.74 W, 100 %, 68 %
231.60 W, 100 %, 69 %
255.69 W, 100 %, 71 %
255.69 W, 100 %, 71 %
214.32 W, 100 %, 71 %
281.78 W, 100 %, 71 %
251.35 W, 100 %, 67 %
224.30 W, 100 %, 65 %
261.26 W, 100 %, 64 %
258.08 W, 100 %, 64 %
200.10 W, 100 %, 64 %
202.93 W, 100 %, 66 %
202.93 W, 100 %, 66 %
227.45 W, 100 %, 65 %
277.89 W, 100 %, 65 %
277.89 W, 100 %, 65 %
255.16 W, 100 %, 64 %
249.71 W, 100 %, 64 %
260.79 W, 99 %, 56 %
252.55 W, 99 %, 55 %
264.04 W, 99 %, 55 %
215.62 W, 99 %, 55 %
215.62 W, 99 %, 57 %
259.26 W, 99 %, 56 %
282.64 W, 99 %, 56 %
251.76 W, 99 %, 54 %
215.11 W, 99 %, 54 %
235.38 W, 99 %, 63 %
258.55 W, 99 %, 65 %
268.84 W, 99 %, 67 %
268.84 W, 99 %, 67 %
226.22 W, 99 %, 67 %
223.09 W, 99 %, 67 %
223.09 W, 99 %, 67 %
294.17 W, 99 %, 63 %
232.25 W, 99 %, 63 %
227.98 W, 99 %, 61 %
225.56 W, 99 %, 63 %
235.80 W, 100 %, 55 %
189.04 W, 100 %, 56 %
228.68 W, 100 %, 58 %
228.68 W, 100 %, 58 %
233.60 W, 100 %, 58 %
313.69 W, 100 %, 58 %
261.70 W, 100 %, 56 %
240.78 W, 100 %, 55 %
223.93 W, 100 %, 55 %
250.02 W, 99 %, 63 %
226.17 W, 99 %, 63 %
223.67 W, 99 %, 63 %
223.67 W, 99 %, 66 %
271.37 W, 99 %, 65 %
279.36 W, 99 %, 65 %
275.55 W, 99 %, 64 %
222.98 W, 99 %, 61 %
211.69 W, 99 %, 61 %
218.83 W, 100 %, 64 %
238.90 W, 100 %, 66 %
213.89 W, 100 %, 66 %
232.65 W, 100 %, 68 %
232.65 W, 100 %, 68 %
290.42 W, 100 %, 65 %
215.79 W, 100 %, 65 %
249.20 W, 100 %, 63 %
239.84 W, 100 %, 64 %
204.57 W, 100 %, 64 %
188.95 W, 100 %, 53 %
257.79 W, 100 %, 57 %
257.79 W, 100 %, 57 %
267.89 W, 100 %, 57 %
279.12 W, 100 %, 57 %
224.58 W, 100 %, 52 %
231.93 W, 100 %, 53 %
243.51 W, 100 %, 55 %
255.36 W, 100 %, 55 %
198.53 W, 99 %, 66 %
209.57 W, 99 %, 64 %
209.57 W, 99 %, 67 %
268.75 W, 99 %, 66 %
269.55 W, 99 %, 66 %
274.42 W, 99 %, 65 %
226.22 W, 99 %, 63 %
207.62 W, 99 %, 63 %
223.09 W, 99 %, 65 %
243.74 W, 97 %, 65 %
218.80 W, 97 %, 66 %
235.93 W, 97 %, 67 %
235.93 W, 97 %, 67 %
281.88 W, 97 %, 64 %
217.69 W, 97 %, 64 %
246.43 W, 97 %, 62 %
234.86 W, 97 %, 63 %
208.66 W, 97 %, 63 %
185.62 W, 97 %, 63 %
185.62 W, 99 %, 52 %
265.23 W, 99 %, 53 %
248.26 W, 99 %, 53 %
248.26 W, 99 %, 53 %
268.23 W, 99 %, 49 %
241.84 W, 99 %, 49 %
249.77 W, 99 %, 50 %
238.90 W, 99 %, 51 %
267.32 W, 99 %, 52 %
267.32 W, 99 %, 52 %
230.35 W, 99 %, 50 %
235.17 W, 100 %, 66 %
235.17 W, 100 %, 68 %
259.52 W, 100 %, 69 %
292.65 W, 100 %, 69 %
255.40 W, 100 %, 67 %
226.03 W, 100 %, 66 %
234.90 W, 100 %, 67 %
235.36 W, 100 %, 68 %
246.55 W, 100 %, 68 %
204.09 W, 100 %, 68 %
272.51 W, 100 %, 70 %
272.51 W, 100 %, 70 %
301.05 W, 100 %, 66 %
214.60 W, 100 %, 66 %
258.55 W, 100 %, 66 %
245.77 W, 100 %, 67 %
211.11 W, 100 %, 68 %
194.48 W, 100 %, 68 %
194.48 W, 100 %, 70 %
260.22 W, 99 %, 49 %
273.46 W, 99 %, 49 %
273.46 W, 99 %, 49 %
267.65 W, 99 %, 44 %
224.09 W, 99 %, 44 %
220.00 W, 99 %, 45 %
232.42 W, 99 %, 47 %
268.08 W, 99 %, 48 %
217.34 W, 99 %, 48 %
217.34 W, 99 %, 48 %
253.61 W, 99 %, 49 %
275.32 W, 98 %, 70 %
275.32 W, 98 %, 70 %
277.12 W, 98 %, 66 %
257.84 W, 98 %, 66 %
223.97 W, 98 %, 65 %
232.46 W, 98 %, 67 %
238.69 W, 98 %, 68 %
238.69 W, 98 %, 68 %
239.13 W, 98 %, 68 %
204.38 W, 98 %, 68 %
276.93 W, 98 %, 70 %
276.93 W, 100 %, 71 %
300.20 W, 100 %, 66 %
215.84 W, 100 %, 66 %
257.89 W, 100 %, 67 %
248.06 W, 100 %, 68 %
210.10 W, 100 %, 69 %
198.67 W, 100 %, 69 %
198.67 W, 100 %, 71 %
251.49 W, 100 %, 71 %
265.03 W, 100 %, 71 %
265.03 W, 99 %, 50 %
261.22 W, 99 %, 45 %
215.87 W, 99 %, 45 %
236.39 W, 99 %, 47 %
236.60 W, 99 %, 49 %
266.11 W, 99 %, 49 %
222.62 W, 99 %, 49 %
246.06 W, 99 %, 49 %
264.84 W, 99 %, 49 %
270.23 W, 100 %, 70 %
249.58 W, 100 %, 67 %
228.68 W, 100 %, 67 %
222.41 W, 100 %, 69 %
236.66 W, 100 %, 70 %
255.31 W, 100 %, 71 %
255.31 W, 100 %, 71 %
225.65 W, 100 %, 71 %
272.37 W, 100 %, 71 %
272.37 W, 100 %, 69 %
245.37 W, 100 %, 61 %
223.55 W, 100 %, 61 %
223.55 W, 100 %, 64 %
252.77 W, 100 %, 63 %
261.46 W, 100 %, 63 %
201.41 W, 100 %, 63 %
202.27 W, 100 %, 65 %
202.27 W, 100 %, 65 %
226.68 W, 100 %, 63 %
268.78 W, 100 %, 63 %
244.98 W, 100 %, 64 %
257.02 W, 99 %, 54 %
246.08 W, 99 %, 55 %
257.89 W, 99 %, 55 %
275.79 W, 99 %, 55 %
151.32 W, 99 %, 54 %
151.32 W, 99 %, 56 %
247.86 W, 99 %, 56 %
247.86 W, 99 %, 56 %
286.77 W, 99 %, 56 %
295.65 W, 99 %, 56 %
255.73 W, 93 %, 60 %
224.22 W, 93 %, 60 %
240.50 W, 93 %, 62 %
253.70 W, 93 %, 64 %
253.70 W, 93 %, 64 %
257.37 W, 93 %, 64 %
207.90 W, 93 %, 64 %
207.90 W, 93 %, 64 %
291.81 W, 93 %, 64 %
310.47 W, 93 %, 64 %
225.82 W, 93 %, 60 %
264.65 W, 100 %, 65 %
254.50 W, 100 %, 65 %
208.41 W, 100 %, 66 %
197.73 W, 100 %, 68 %
197.73 W, 100 %, 68 %
234.75 W, 100 %, 66 %
257.27 W, 100 %, 66 %
257.43 W, 100 %, 66 %
226.41 W, 100 %, 63 %
235.55 W, 99 %, 52 %
264.27 W, 99 %, 54 %
264.89 W, 99 %, 54 %
264.89 W, 99 %, 54 %
236.20 W, 99 %, 54 %
261.51 W, 99 %, 54 %
258.27 W, 99 %, 54 %
273.27 W, 99 %, 54 %
228.80 W, 99 %, 51 %
235.11 W, 99 %, 64 %
241.51 W, 99 %, 66 %
242.61 W, 99 %, 67 %
248.10 W, 99 %, 67 %
233.41 W, 99 %, 68 %
233.41 W, 99 %, 68 %
289.43 W, 99 %, 64 %
239.91 W, 99 %, 64 %
226.70 W, 99 %, 63 %
255.44 W, 99 %, 66 %
256.31 W, 100 %, 57 %
196.01 W, 100 %, 57 %
196.01 W, 100 %, 59 %
245.79 W, 100 %, 59 %
228.51 W, 100 %, 59 %
288.38 W, 100 %, 58 %
254.59 W, 100 %, 58 %
279.17 W, 100 %, 59 %
279.17 W, 100 %, 59 %
267.61 W, 100 %, 57 %
264.28 W, 99 %, 62 %
252.07 W, 99 %, 62 %
239.39 W, 99 %, 61 %
239.39 W, 99 %, 63 %
255.03 W, 99 %, 62 %
258.49 W, 99 %, 62 %
258.49 W, 99 %, 62 %
257.65 W, 99 %, 60 %
224.83 W, 99 %, 60 %
218.47 W, 99 %, 61 %
223.25 W, 100 %, 66 %
235.48 W, 100 %, 66 %
235.48 W, 100 %, 67 %
203.62 W, 100 %, 67 %
234.25 W, 100 %, 67 %
234.25 W, 100 %, 68 %
292.70 W, 100 %, 66 %
214.51 W, 100 %, 66 %
252.97 W, 100 %, 64 %
243.19 W, 100 %, 66 %
206.85 W, 100 %, 64 %
188.84 W, 100 %, 53 %
259.89 W, 100 %, 56 %
259.89 W, 100 %, 56 %
266.03 W, 100 %, 56 %
278.79 W, 100 %, 56 %
240.31 W, 100 %, 51 %
238.60 W, 100 %, 53 %
249.10 W, 100 %, 54 %
253.85 W, 100 %, 54 %
253.85 W, 99 %, 65 %
222.03 W, 99 %, 65 %
247.01 W, 99 %, 65 %
262.49 W, 99 %, 66 %
265.75 W, 99 %, 66 %
256.26 W, 99 %, 65 %
216.81 W, 99 %, 63 %
245.13 W, 99 %, 66 %
260.30 W, 99 %, 67 %
260.30 W, 99 %, 67 %
261.46 W, 100 %, 70 %
205.41 W, 100 %, 70 %
205.41 W, 100 %, 70 %
275.08 W, 100 %, 68 %
283.40 W, 100 %, 68 %
220.31 W, 100 %, 64 %
264.27 W, 100 %, 67 %
252.93 W, 100 %, 67 %
208.91 W, 100 %, 68 %
198.19 W, 100 %, 70 %
198.19 W, 99 %, 53 %
229.24 W, 99 %, 51 %
256.99 W, 99 %, 51 %
257.15 W, 99 %, 51 %
231.60 W, 99 %, 49 %
234.18 W, 99 %, 50 %
260.74 W, 99 %, 51 %
266.27 W, 99 %, 51 %
266.27 W, 99 %, 51 %
196.75 W, 99 %, 53 %
248.58 W, 95 %, 67 %
248.58 W, 95 %, 67 %
289.88 W, 95 %, 65 %
277.74 W, 95 %, 65 %
254.74 W, 95 %, 63 %
216.42 W, 95 %, 62 %
240.20 W, 95 %, 65 %
257.41 W, 95 %, 67 %
257.41 W, 95 %, 67 %
255.97 W, 95 %, 67 %
207.90 W, 100 %, 70 %
207.90 W, 100 %, 70 %
275.41 W, 100 %, 68 %
302.38 W, 100 %, 68 %
220.25 W, 100 %, 64 %
259.18 W, 100 %, 66 %
252.44 W, 100 %, 67 %
208.57 W, 100 %, 68 %
199.53 W, 100 %, 70 %
199.53 W, 100 %, 70 %
232.31 W, 99 %, 48 %
256.26 W, 99 %, 48 %
257.98 W, 99 %, 48 %
246.55 W, 99 %, 46 %
233.49 W, 99 %, 47 %
261.99 W, 99 %, 48 %
266.08 W, 99 %, 48 %
266.08 W, 99 %, 48 %
186.65 W, 99 %, 49 %
232.76 W, 99 %, 49 %
232.76 W, 94 %, 66 %
271.65 W, 94 %, 65 %
292.23 W, 94 %, 65 %
255.93 W, 94 %, 64 %
225.77 W, 94 %, 62 %
231.13 W, 94 %, 64 %
232.08 W, 94 %, 65 %
246.21 W, 94 %, 65 %
201.50 W, 94 %, 64 %
276.13 W, 100 %, 71 %
276.13 W, 100 %, 71 %
301.50 W, 100 %, 67 %
218.32 W, 100 %, 67 %
259.89 W, 100 %, 67 %
245.96 W, 100 %, 68 %
210.38 W, 100 %, 69 %
199.35 W, 100 %, 69 %
199.35 W, 100 %, 71 %
253.68 W, 100 %, 71 %
270.08 W, 100 %, 71 %
270.08 W, 99 %, 50 %
252.78 W, 99 %, 45 %
223.44 W, 99 %, 45 %
241.17 W, 99 %, 47 %
239.17 W, 99 %, 48 %
239.17 W, 99 %, 49 %
266.57 W, 99 %, 48 %
225.18 W, 99 %, 48 %
241.76 W, 99 %, 48 %
257.96 W, 99 %, 48 %
257.79 W, 100 %, 69 %
258.27 W, 100 %, 68 %
225.54 W, 100 %, 67 %
221.30 W, 100 %, 68 %
254.40 W, 100 %, 70 %
260.46 W, 100 %, 71 %
260.46 W, 100 %, 71 %
221.01 W, 100 %, 71 %
277.27 W, 100 %, 71 %
263.99 W, 100 %, 63 %
225.23 W, 100 %, 62 %
288.34 W, 100 %, 65 %
261.89 W, 100 %, 64 %
201.31 W, 100 %, 64 %
200.65 W, 100 %, 66 %
200.65 W, 100 %, 66 %
228.27 W, 100 %, 64 %
272.75 W, 100 %, 64 %
246.18 W, 100 %, 64 %
259.55 W, 99 %, 54 %
250.44 W, 99 %, 54 %
250.44 W, 99 %, 54 %
259.22 W, 99 %, 53 %
257.70 W, 99 %, 53 %
216.07 W, 99 %, 53 %
216.07 W, 99 %, 54 %
251.60 W, 99 %, 54 %
270.94 W, 99 %, 54 %
259.91 W, 99 %, 52 %
217.78 W, 100 %, 64 %
233.13 W, 100 %, 64 %
261.69 W, 100 %, 67 %
272.46 W, 100 %, 68 %
239.69 W, 100 %, 69 %
239.69 W, 100 %, 69 %
249.01 W, 100 %, 69 %
295.40 W, 100 %, 69 %
230.04 W, 100 %, 66 %
223.91 W, 100 %, 58 %
214.23 W, 100 %, 61 %
237.84 W, 100 %, 62 %
191.60 W, 100 %, 63 %
191.60 W, 100 %, 66 %
248.15 W, 100 %, 66 %
227.56 W, 100 %, 66 %
227.56 W, 100 %, 66 %
314.98 W, 100 %, 64 %
263.94 W, 100 %, 64 %
240.20 W, 100 %, 62 %
237.13 W, 99 %, 56 %
264.61 W, 99 %, 56 %
237.05 W, 99 %, 56 %
230.92 W, 99 %, 54 %
259.63 W, 99 %, 57 %
268.79 W, 99 %, 56 %
277.17 W, 99 %, 56 %
228.67 W, 99 %, 54 %
210.39 W, 99 %, 62 %
225.57 W, 99 %, 64 %
247.81 W, 99 %, 65 %
220.36 W, 99 %, 66 %
236.02 W, 99 %, 67 %
236.02 W, 99 %, 67 %
282.45 W, 99 %, 64 %
218.74 W, 99 %, 64 %
241.08 W, 99 %, 61 %
231.18 W, 100 %, 54 %
211.49 W, 100 %, 54 %
187.23 W, 100 %, 54 %
246.82 W, 100 %, 57 %
243.57 W, 100 %, 58 %
243.57 W, 100 %, 58 %
270.61 W, 100 %, 54 %
245.37 W, 100 %, 54 %
251.64 W, 100 %, 55 %
240.71 W, 100 %, 56 %
262.46 W, 99 %, 65 %
262.46 W, 99 %, 65 %
230.38 W, 99 %, 64 %
239.40 W, 99 %, 64 %
239.40 W, 99 %, 65 %
254.15 W, 99 %, 65 %
281.59 W, 99 %, 65 %
253.72 W, 99 %, 64 %
231.45 W, 99 %, 63 %
234.18 W, 99 %, 64 %
233.60 W, 100 %, 66 %
241.07 W, 100 %, 66 %
202.76 W, 100 %, 65 %
259.57 W, 100 %, 66 %
259.57 W, 100 %, 67 %
299.67 W, 100 %, 63 %
211.48 W, 100 %, 63 %
259.22 W, 100 %, 64 %
245.96 W, 100 %, 65 %
212.65 W, 100 %, 65 %
198.19 W, 100 %, 55 %
198.19 W, 100 %, 56 %
258.36 W, 100 %, 56 %
271.32 W, 100 %, 56 %
271.32 W, 100 %, 56 %
268.46 W, 100 %, 50 %
209.76 W, 100 %, 50 %
225.27 W, 100 %, 51 %
235.51 W, 100 %, 53 %
262.13 W, 100 %, 55 %
262.13 W, 99 %, 66 %
230.21 W, 99 %, 66 %
250.96 W, 99 %, 66 %
268.93 W, 99 %, 66 %
258.18 W, 99 %, 65 %
254.84 W, 99 %, 64 %
224.51 W, 99 %, 64 %
221.78 W, 99 %, 65 %
253.92 W, 99 %, 67 %
260.33 W, 100 %, 70 %
260.33 W, 100 %, 70 %
225.75 W, 100 %, 70 %
278.50 W, 100 %, 70 %
267.93 W, 100 %, 67 %
225.84 W, 100 %, 66 %
290.29 W, 100 %, 69 %
263.03 W, 100 %, 68 %
202.30 W, 100 %, 68 %
201.23 W, 100 %, 70 %
201.23 W, 99 %, 53 %
227.06 W, 99 %, 51 %
270.08 W, 99 %, 51 %
245.45 W, 99 %, 51 %
259.98 W, 99 %, 51 %
250.57 W, 99 %, 52 %
257.91 W, 99 %, 52 %
277.65 W, 99 %, 52 %
219.76 W, 99 %, 51 %
219.76 W, 100 %, 68 %
259.16 W, 100 %, 67 %
277.22 W, 100 %, 67 %
252.31 W, 100 %, 64 %
218.62 W, 100 %, 64 %
230.23 W, 100 %, 64 %
254.22 W, 100 %, 67 %
280.86 W, 100 %, 69 %
238.47 W, 100 %, 69 %
215.15 W, 100 %, 70 %
215.15 W, 100 %, 71 %
295.03 W, 100 %, 69 %
232.44 W, 100 %, 69 %
234.47 W, 100 %, 65 %
220.31 W, 100 %, 67 %
225.35 W, 100 %, 67 %
177.60 W, 100 %, 68 %
177.60 W, 100 %, 71 %
260.93 W, 100 %, 71 %
233.28 W, 100 %, 71 %
233.28 W, 99 %, 50 %
290.48 W, 99 %, 48 %
260.89 W, 99 %, 48 %
228.80 W, 99 %, 47 %
242.40 W, 99 %, 48 %
275.03 W, 99 %, 49 %
258.00 W, 99 %, 48 %
233.30 W, 99 %, 47 %
244.56 W, 99 %, 48 %
282.07 W, 100 %, 69 %
252.16 W, 100 %, 68 %
232.64 W, 100 %, 66 %
234.31 W, 100 %, 68 %
237.22 W, 100 %, 69 %
237.22 W, 100 %, 69 %
237.24 W, 100 %, 68 %
206.58 W, 100 %, 68 %
276.98 W, 100 %, 71 %
276.98 W, 100 %, 71 %
303.41 W, 100 %, 64 %
216.64 W, 100 %, 64 %
259.94 W, 100 %, 64 %
246.43 W, 100 %, 65 %
212.28 W, 100 %, 66 %
200.18 W, 100 %, 66 %
269.70 W, 100 %, 68 %
269.70 W, 100 %, 68 %
259.46 W, 100 %, 68 %
282.19 W, 100 %, 68 %
208.29 W, 99 %, 47 %
226.64 W, 99 %, 48 %
234.52 W, 99 %, 50 %
258.61 W, 99 %, 51 %
232.48 W, 99 %, 51 %
232.48 W, 99 %, 50 %
250.52 W, 99 %, 51 %
256.36 W, 99 %, 51 %
264.94 W, 99 %, 51 %
254.54 W, 100 %, 69 %
238.78 W, 100 %, 68 %
242.98 W, 100 %, 70 %
237.20 W, 100 %, 71 %
237.20 W, 100 %, 71 %
237.76 W, 100 %, 73 %
225.80 W, 100 %, 73 %
225.80 W, 100 %, 73 %
288.05 W, 100 %, 68 %
246.13 W, 100 %, 68 %
224.51 W, 100 %, 63 %
261.55 W, 100 %, 66 %
258.46 W, 100 %, 66 %
198.29 W, 100 %, 66 %
208.86 W, 100 %, 69 %
208.86 W, 100 %, 69 %
234.25 W, 100 %, 67 %
283.06 W, 100 %, 67 %
247.36 W, 100 %, 67 %
256.77 W, 100 %, 66 %
253.76 W, 99 %, 54 %
257.70 W, 99 %, 53 %
257.89 W, 99 %, 53 %
200.19 W, 99 %, 53 %
200.19 W, 99 %, 55 %
256.13 W, 99 %, 54 %
276.13 W, 99 %, 54 %
263.27 W, 99 %, 53 %
223.00 W, 99 %, 52 %
234.10 W, 97 %, 63 %
254.65 W, 97 %, 66 %
265.04 W, 97 %, 68 %
265.04 W, 97 %, 68 %
229.47 W, 97 %, 68 %
230.57 W, 97 %, 68 %
230.57 W, 97 %, 68 %
291.99 W, 97 %, 63 %
232.48 W, 97 %, 63 %
226.61 W, 97 %, 61 %
237.68 W, 100 %, 57 %
252.59 W, 100 %, 57 %
195.24 W, 100 %, 57 %
195.24 W, 100 %, 60 %
245.30 W, 100 %, 60 %
228.13 W, 100 %, 60 %
303.75 W, 100 %, 59 %
303.75 W, 100 %, 59 %
274.46 W, 100 %, 56 %
238.50 W, 100 %, 56 %
227.22 W, 100 %, 57 %
259.32 W, 99 %, 63 %
252.46 W, 99 %, 63 %
189.78 W, 99 %, 62 %
189.78 W, 99 %, 64 %
268.61 W, 99 %, 64 %
274.37 W, 99 %, 64 %
280.07 W, 99 %, 62 %
220.04 W, 99 %, 59 %
231.89 W, 99 %, 60 %
242.08 W, 97 %, 63 %
248.19 W, 97 %, 64 %
248.19 W, 97 %, 64 %
229.95 W, 97 %, 65 %
224.24 W, 97 %, 65 %
224.24 W, 97 %, 65 %
287.53 W, 97 %, 65 %
245.37 W, 97 %, 61 %
224.70 W, 97 %, 60 %
260.40 W, 97 %, 63 %
251.57 W, 100 %, 54 %
195.71 W, 100 %, 54 %
164.79 W, 100 %, 56 %
164.79 W, 100 %, 56 %
265.47 W, 100 %, 56 %
265.47 W, 100 %, 56 %
256.97 W, 100 %, 56 %
275.79 W, 100 %, 56 %
227.31 W, 100 %, 51 %
228.95 W, 100 %, 51 %
244.24 W, 100 %, 54 %
258.20 W, 96 %, 63 %
229.51 W, 96 %, 63 %
246.92 W, 96 %, 62 %
245.32 W, 96 %, 63 %
276.55 W, 96 %, 63 %
238.70 W, 96 %, 61 %
241.93 W, 96 %, 61 %
239.35 W, 96 %, 63 %
236.62 W, 100 %, 68 %
242.89 W, 100 %, 69 %
223.74 W, 100 %, 70 %
223.74 W, 100 %, 70 %
283.35 W, 100 %, 70 %
250.77 W, 100 %, 66 %
223.84 W, 100 %, 64 %
264.37 W, 100 %, 68 %
258.93 W, 100 %, 68 %
198.96 W, 100 %, 68 %
210.15 W, 100 %, 53 %
210.15 W, 100 %, 53 %
231.33 W, 100 %, 52 %
279.98 W, 100 %, 52 %
247.51 W, 100 %, 52 %
242.15 W, 100 %, 51 %
236.85 W, 100 %, 52 %
254.77 W, 100 %, 52 %
278.41 W, 100 %, 52 %
224.68 W, 99 %, 65 %
254.94 W, 99 %, 66 %
282.64 W, 99 %, 66 %
252.30 W, 99 %, 63 %
213.79 W, 99 %, 63 %
226.07 W, 99 %, 64 %
243.23 W, 99 %, 65 %
269.46 W, 99 %, 66 %
230.82 W, 100 %, 71 %
215.66 W, 100 %, 69 %
294.74 W, 100 %, 71 %
233.11 W, 100 %, 69 %
234.01 W, 100 %, 65 %
224.09 W, 100 %, 67 %
223.66 W, 100 %, 67 %
172.75 W, 100 %, 67 %
234.69 W, 100 %, 71 %
234.69 W, 99 %, 52 %
248.48 W, 99 %, 52 %
319.45 W, 99 %, 52 %
262.51 W, 99 %, 50 %
215.88 W, 99 %, 48 %
225.52 W, 99 %, 48 %
259.46 W, 99 %, 50 %
232.69 W, 99 %, 50 %
226.68 W, 99 %, 50 %
266.90 W, 100 %, 70 %
268.56 W, 100 %, 68 %
267.98 W, 100 %, 67 %
224.35 W, 100 %, 64 %
209.88 W, 100 %, 65 %
224.05 W, 100 %, 67 %
241.17 W, 100 %, 68 %
215.34 W, 100 %, 68 %
238.75 W, 100 %, 71 %
238.75 W, 100 %, 71 %
284.68 W, 100 %, 69 %
217.74 W, 100 %, 69 %
249.11 W, 100 %, 67 %
241.65 W, 100 %, 68 %
208.05 W, 100 %, 67 %
189.49 W, 100 %, 67 %
257.51 W, 100 %, 71 %
257.51 W, 100 %, 71 %
271.08 W, 99 %, 50 %
286.63 W, 99 %, 50 %
238.26 W, 99 %, 46 %
234.73 W, 99 %, 47 %
247.92 W, 99 %, 47 %
248.31 W, 99 %, 48 %
242.48 W, 99 %, 48 %
246.83 W, 99 %, 48 %
256.50 W, 99 %, 48 %
272.03 W, 100 %, 69 %
258.40 W, 100 %, 68 %
219.92 W, 100 %, 67 %
248.05 W, 100 %, 69 %
264.18 W, 100 %, 71 %
264.18 W, 100 %, 71 %
264.51 W, 100 %, 71 %
206.58 W, 100 %, 71 %
206.58 W, 100 %, 71 %
277.84 W, 100 %, 69 %
298.21 W, 100 %, 65 %
223.84 W, 100 %, 61 %
264.18 W, 100 %, 64 %
254.94 W, 100 %, 64 %
207.52 W, 100 %, 65 %
198.30 W, 100 %, 67 %
198.30 W, 100 %, 67 %
234.85 W, 100 %, 65 %
261.75 W, 100 %, 65 %
244.13 W, 100 %, 64 %
248.52 W, 99 %, 50 %
226.21 W, 99 %, 50 %
251.73 W, 99 %, 51 %
256.84 W, 99 %, 51 %
207.70 W, 99 %, 51 %
253.52 W, 99 %, 52 %
263.70 W, 99 %, 52 %
285.06 W, 99 %, 52 %
228.82 W, 100 %, 65 %
232.27 W, 100 %, 66 %
245.68 W, 100 %, 68 %
259.70 W, 100 %, 70 %
242.12 W, 100 %, 70 %
231.01 W, 100 %, 70 %
290.85 W, 100 %, 71 %
236.62 W, 100 %, 66 %
225.50 W, 100 %, 62 %
243.88 W, 100 %, 66 %
256.83 W, 100 %, 66 %
195.34 W, 100 %, 66 %
217.75 W, 100 %, 69 %
217.75 W, 100 %, 69 %
242.38 W, 100 %, 67 %
291.89 W, 100 %, 67 %
257.79 W, 100 %, 67 %
235.61 W, 100 %, 65 %
228.72 W, 99 %, 53 %
255.17 W, 99 %, 54 %
266.72 W, 99 %, 54 %
229.70 W, 99 %, 53 %
229.70 W, 99 %, 55 %
275.60 W, 99 %, 54 %
275.74 W, 99 %, 54 %
257.12 W, 99 %, 51 %
212.65 W, 99 %, 51 %
224.41 W, 100 %, 65 %
248.18 W, 100 %, 67 %
266.27 W, 100 %, 67 %
222.23 W, 100 %, 67 %
222.23 W, 100 %, 67 %
270.99 W, 100 %, 68 %
299.72 W, 100 %, 68 %
216.33 W, 100 %, 66 %
241.74 W, 100 %, 62 %
231.41 W, 100 %, 56 %
213.60 W, 100 %, 56 %
185.71 W, 100 %, 56 %
244.94 W, 100 %, 58 %
241.41 W, 100 %, 59 %
241.41 W, 100 %, 59 %
274.22 W, 100 %, 56 %
239.84 W, 100 %, 56 %
232.56 W, 100 %, 57 %
251.35 W, 100 %, 57 %
258.64 W, 99 %, 64 %
252.31 W, 99 %, 64 %
243.09 W, 99 %, 62 %
249.71 W, 99 %, 64 %
275.12 W, 99 %, 64 %
259.17 W, 99 %, 62 %
229.47 W, 99 %, 62 %
244.86 W, 99 %, 64 %
256.55 W, 100 %, 67 %
247.24 W, 100 %, 68 %
210.67 W, 100 %, 68 %
210.67 W, 100 %, 68 %
276.27 W, 100 %, 67 %
309.79 W, 100 %, 67 %
225.65 W, 100 %, 62 %
262.41 W, 100 %, 64 %
251.87 W, 100 %, 64 %
205.03 W, 100 %, 54 %
197.06 W, 100 %, 55 %
197.06 W, 100 %, 56 %
229.37 W, 100 %, 55 %
265.63 W, 100 %, 55 %
250.75 W, 100 %, 54 %
246.22 W, 100 %, 52 %
226.34 W, 100 %, 53 %
252.63 W, 100 %, 54 %
255.98 W, 100 %, 54 %
208.59 W, 99 %, 64 %
253.03 W, 99 %, 65 %
264.46 W, 99 %, 65 %
287.67 W, 99 %, 65 %
225.25 W, 99 %, 61 %
232.84 W, 99 %, 62 %
235.55 W, 99 %, 64 %
