power.draw [W], utilization.gpu [%], utilization.memory [%]
144.92 W, 99 %, 30 %
149.85 W, 99 %, 30 %
149.85 W, 99 %, 30 %
142.27 W, 99 %, 30 %
146.47 W, 99 %, 30 %
146.47 W, 99 %, 30 %
153.00 W, 99 %, 30 %
159.44 W, 99 %, 30 %
150.65 W, 99 %, 38 %
150.65 W, 99 %, 38 %
148.85 W, 99 %, 38 %
146.57 W, 99 %, 38 %
159.49 W, 99 %, 38 %
159.49 W, 99 %, 38 %
143.78 W, 99 %, 38 %
159.75 W, 99 %, 38 %
164.38 W, 99 %, 38 %
164.38 W, 99 %, 38 %
112.93 W, 99 %, 38 %
121.19 W, 97 %, 39 %
121.19 W, 97 %, 39 %
160.05 W, 97 %, 39 %
160.05 W, 97 %, 39 %
159.12 W, 97 %, 39 %
163.98 W, 97 %, 39 %
163.98 W, 97 %, 39 %
157.07 W, 97 %, 39 %
155.00 W, 97 %, 39 %
164.82 W, 97 %, 39 %
160.17 W, 97 %, 39 %
156.30 W, 96 %, 47 %
155.18 W, 96 %, 47 %
157.26 W, 96 %, 47 %
159.20 W, 96 %, 47 %
160.90 W, 96 %, 47 %
156.68 W, 96 %, 47 %
144.37 W, 96 %, 47 %
146.36 W, 96 %, 47 %
146.36 W, 96 %, 47 %
153.32 W, 98 %, 35 %
162.43 W, 98 %, 35 %
162.72 W, 98 %, 35 %
161.35 W, 98 %, 35 %
160.01 W, 98 %, 35 %
160.33 W, 98 %, 35 %
160.71 W, 98 %, 35 %
159.46 W, 98 %, 35 %
160.52 W, 98 %, 35 %
160.45 W, 98 %, 31 %
161.07 W, 98 %, 31 %
159.08 W, 98 %, 31 %
162.60 W, 98 %, 31 %
159.94 W, 98 %, 31 %
162.86 W, 98 %, 31 %
160.13 W, 98 %, 31 %
165.42 W, 98 %, 31 %
174.24 W, 99 %, 29 %
170.27 W, 99 %, 29 %
163.80 W, 99 %, 29 %
145.61 W, 99 %, 29 %
144.16 W, 99 %, 29 %
148.39 W, 99 %, 29 %
148.39 W, 99 %, 29 %
143.98 W, 99 %, 29 %
152.60 W, 99 %, 29 %
152.60 W, 99 %, 29 %
143.50 W, 99 %, 39 %
159.56 W, 99 %, 39 %
159.56 W, 99 %, 39 %
149.88 W, 99 %, 39 %
156.33 W, 99 %, 39 %
156.33 W, 99 %, 39 %
145.99 W, 99 %, 39 %
153.66 W, 99 %, 39 %
153.66 W, 99 %, 39 %
148.48 W, 99 %, 39 %
159.01 W, 99 %, 39 %
159.01 W, 99 %, 39 %
164.08 W, 99 %, 39 %
134.38 W, 100 %, 38 %
134.38 W, 100 %, 38 %
126.39 W, 100 %, 38 %
154.96 W, 100 %, 38 %
154.96 W, 100 %, 38 %
156.13 W, 100 %, 38 %
163.50 W, 100 %, 38 %
156.62 W, 100 %, 38 %
155.01 W, 100 %, 38 %
163.57 W, 100 %, 38 %
160.56 W, 94 %, 46 %
156.13 W, 94 %, 46 %
156.86 W, 94 %, 46 %
155.18 W, 94 %, 46 %
155.30 W, 94 %, 46 %
155.30 W, 94 %, 46 %
159.85 W, 94 %, 46 %
156.90 W, 94 %, 46 %
144.44 W, 94 %, 46 %
144.44 W, 94 %, 46 %
148.40 W, 98 %, 37 %
154.26 W, 98 %, 37 %
160.94 W, 98 %, 37 %
160.94 W, 98 %, 37 %
163.75 W, 98 %, 37 %
158.89 W, 98 %, 37 %
163.46 W, 98 %, 37 %
159.85 W, 98 %, 37 %
165.09 W, 98 %, 37 %
160.79 W, 98 %, 37 %
165.86 W, 98 %, 29 %
162.98 W, 98 %, 29 %
163.82 W, 98 %, 29 %
165.06 W, 98 %, 29 %
164.58 W, 98 %, 29 %
165.51 W, 98 %, 29 %
162.95 W, 98 %, 29 %
169.15 W, 98 %, 29 %
163.65 W, 99 %, 30 %
172.08 W, 99 %, 30 %
174.49 W, 99 %, 30 %
161.42 W, 99 %, 30 %
147.81 W, 99 %, 30 %
150.30 W, 99 %, 30 %
142.46 W, 99 %, 30 %
142.46 W, 99 %, 30 %
144.12 W, 99 %, 30 %
153.39 W, 99 %, 30 %
153.39 W, 99 %, 38 %
136.56 W, 99 %, 38 %
159.56 W, 99 %, 38 %
141.60 W, 99 %, 38 %
141.60 W, 99 %, 38 %
155.73 W, 99 %, 38 %
153.54 W, 99 %, 38 %
153.54 W, 99 %, 38 %
155.67 W, 99 %, 38 %
153.15 W, 99 %, 38 %
153.15 W, 99 %, 38 %
158.91 W, 99 %, 38 %
153.85 W, 100 %, 38 %
138.94 W, 100 %, 38 %
138.94 W, 100 %, 38 %
102.62 W, 100 %, 38 %
145.09 W, 100 %, 38 %
145.09 W, 100 %, 38 %
157.45 W, 100 %, 38 %
163.69 W, 100 %, 38 %
158.22 W, 100 %, 38 %
154.70 W, 100 %, 38 %
155.20 W, 100 %, 38 %
164.17 W, 92 %, 43 %
162.50 W, 92 %, 43 %
159.85 W, 92 %, 43 %
156.52 W, 92 %, 43 %
156.52 W, 92 %, 43 %
156.81 W, 92 %, 43 %
155.44 W, 92 %, 43 %
148.16 W, 92 %, 43 %
148.16 W, 99 %, 40 %
143.56 W, 99 %, 40 %
153.09 W, 99 %, 40 %
153.09 W, 99 %, 40 %
155.94 W, 99 %, 40 %
162.79 W, 99 %, 40 %
173.51 W, 99 %, 40 %
164.82 W, 99 %, 40 %
171.68 W, 99 %, 40 %
163.21 W, 99 %, 40 %
168.37 W, 98 %, 28 %
163.69 W, 98 %, 28 %
168.93 W, 98 %, 28 %
163.08 W, 98 %, 28 %
168.26 W, 98 %, 28 %
161.07 W, 98 %, 28 %
167.88 W, 98 %, 28 %
162.86 W, 98 %, 28 %
167.98 W, 98 %, 28 %
161.85 W, 99 %, 31 %
166.25 W, 99 %, 31 %
166.25 W, 99 %, 31 %
177.82 W, 99 %, 31 %
161.24 W, 99 %, 31 %
149.46 W, 99 %, 31 %
152.54 W, 99 %, 31 %
146.35 W, 99 %, 31 %
146.35 W, 99 %, 31 %
145.57 W, 99 %, 36 %
144.46 W, 99 %, 36 %
144.46 W, 99 %, 36 %
145.91 W, 99 %, 36 %
161.90 W, 99 %, 36 %
161.90 W, 99 %, 36 %
146.64 W, 99 %, 36 %
151.55 W, 99 %, 36 %
151.55 W, 99 %, 36 %
153.75 W, 99 %, 36 %
144.84 W, 99 %, 36 %
144.84 W, 99 %, 36 %
156.07 W, 99 %, 36 %
141.01 W, 99 %, 38 %
141.01 W, 99 %, 38 %
155.48 W, 99 %, 38 %
161.96 W, 99 %, 38 %
100.23 W, 99 %, 38 %
100.23 W, 99 %, 38 %
146.07 W, 99 %, 38 %
157.07 W, 99 %, 38 %
157.83 W, 99 %, 38 %
157.83 W, 99 %, 38 %
158.44 W, 99 %, 38 %
157.00 W, 99 %, 38 %
156.21 W, 95 %, 44 %
156.21 W, 95 %, 44 %
160.92 W, 95 %, 44 %
156.97 W, 95 %, 44 %
160.90 W, 95 %, 44 %
159.94 W, 95 %, 44 %
157.55 W, 95 %, 44 %
156.04 W, 95 %, 44 %
155.85 W, 95 %, 44 %
150.79 W, 99 %, 43 %
139.00 W, 99 %, 43 %
139.00 W, 99 %, 43 %
151.73 W, 99 %, 43 %
151.08 W, 99 %, 43 %
151.08 W, 99 %, 43 %
163.79 W, 99 %, 43 %
169.99 W, 99 %, 43 %
163.31 W, 99 %, 43 %
168.45 W, 99 %, 43 %
162.86 W, 98 %, 29 %
169.22 W, 98 %, 29 %
163.38 W, 98 %, 29 %
169.12 W, 98 %, 29 %
163.75 W, 98 %, 29 %
167.40 W, 98 %, 29 %
162.67 W, 98 %, 29 %
167.10 W, 98 %, 29 %
162.50 W, 98 %, 29 %
168.45 W, 99 %, 30 %
161.00 W, 99 %, 30 %
165.49 W, 99 %, 30 %
181.11 W, 99 %, 30 %
162.43 W, 99 %, 30 %
149.21 W, 99 %, 30 %
149.46 W, 99 %, 30 %
145.41 W, 99 %, 30 %
145.41 W, 99 %, 35 %
145.41 W, 99 %, 35 %
143.42 W, 99 %, 35 %
143.42 W, 99 %, 35 %
144.02 W, 99 %, 35 %
161.71 W, 99 %, 35 %
161.71 W, 99 %, 35 %
148.22 W, 99 %, 35 %
149.31 W, 99 %, 35 %
147.90 W, 99 %, 35 %
147.90 W, 99 %, 35 %
143.89 W, 99 %, 35 %
158.44 W, 99 %, 40 %
142.37 W, 99 %, 40 %
142.37 W, 99 %, 40 %
159.30 W, 99 %, 40 %
164.25 W, 99 %, 40 %
105.39 W, 99 %, 40 %
105.39 W, 99 %, 40 %
133.51 W, 99 %, 40 %
158.60 W, 99 %, 40 %
158.60 W, 99 %, 40 %
161.61 W, 99 %, 40 %
160.80 W, 99 %, 40 %
156.62 W, 92 %, 39 %
156.33 W, 92 %, 39 %
160.71 W, 92 %, 39 %
159.85 W, 92 %, 39 %
156.33 W, 92 %, 39 %
156.88 W, 92 %, 39 %
160.08 W, 92 %, 39 %
161.67 W, 92 %, 39 %
158.53 W, 99 %, 44 %
155.18 W, 99 %, 44 %
143.52 W, 99 %, 44 %
143.52 W, 99 %, 44 %
149.59 W, 99 %, 44 %
153.52 W, 99 %, 44 %
153.52 W, 99 %, 44 %
162.41 W, 99 %, 44 %
165.99 W, 99 %, 44 %
162.09 W, 99 %, 44 %
162.54 W, 98 %, 30 %
160.75 W, 98 %, 30 %
158.08 W, 98 %, 30 %
160.49 W, 98 %, 30 %
158.55 W, 98 %, 30 %
160.80 W, 98 %, 30 %
157.57 W, 98 %, 30 %
161.35 W, 98 %, 30 %
157.19 W, 98 %, 30 %
160.59 W, 99 %, 30 %
158.91 W, 99 %, 30 %
161.76 W, 99 %, 30 %
161.19 W, 99 %, 30 %
175.02 W, 99 %, 30 %
172.28 W, 99 %, 30 %
159.11 W, 99 %, 30 %
143.33 W, 99 %, 30 %
143.58 W, 99 %, 35 %
151.30 W, 99 %, 35 %
151.30 W, 99 %, 35 %
142.66 W, 99 %, 35 %
146.84 W, 99 %, 35 %
138.14 W, 99 %, 35 %
138.14 W, 99 %, 35 %
154.72 W, 99 %, 35 %
149.18 W, 99 %, 35 %
154.75 W, 99 %, 35 %
154.75 W, 99 %, 35 %
142.08 W, 99 %, 37 %
159.88 W, 99 %, 37 %
159.88 W, 99 %, 37 %
144.84 W, 99 %, 37 %
159.68 W, 99 %, 37 %
165.61 W, 99 %, 37 %
129.64 W, 99 %, 37 %
129.64 W, 99 %, 37 %
146.44 W, 99 %, 37 %
156.45 W, 99 %, 37 %
156.45 W, 99 %, 37 %
166.25 W, 99 %, 44 %
159.27 W, 99 %, 44 %
156.23 W, 99 %, 44 %
157.29 W, 99 %, 44 %
163.17 W, 99 %, 44 %
162.35 W, 99 %, 44 %
161.26 W, 99 %, 44 %
158.72 W, 99 %, 44 %
156.97 W, 99 %, 44 %
156.90 W, 99 %, 44 %
155.53 W, 99 %, 44 %
147.80 W, 99 %, 44 %
147.80 W, 99 %, 44 %
141.93 W, 99 %, 44 %
152.30 W, 99 %, 44 %
154.81 W, 99 %, 44 %
154.81 W, 99 %, 44 %
164.27 W, 99 %, 44 %
172.26 W, 99 %, 44 %
164.39 W, 98 %, 31 %
169.03 W, 98 %, 31 %
164.72 W, 98 %, 31 %
168.07 W, 98 %, 31 %
164.46 W, 98 %, 31 %
168.17 W, 98 %, 31 %
164.82 W, 98 %, 31 %
168.45 W, 98 %, 31 %
163.50 W, 98 %, 31 %
168.39 W, 99 %, 30 %
163.41 W, 99 %, 30 %
168.33 W, 99 %, 30 %
163.56 W, 99 %, 30 %
167.96 W, 99 %, 30 %
177.18 W, 99 %, 30 %
160.76 W, 99 %, 30 %
148.60 W, 99 %, 30 %
151.31 W, 99 %, 33 %
144.74 W, 99 %, 33 %
144.74 W, 99 %, 33 %
142.63 W, 99 %, 33 %
145.20 W, 99 %, 33 %
145.20 W, 99 %, 33 %
145.87 W, 99 %, 33 %
161.42 W, 99 %, 33 %
161.42 W, 99 %, 33 %
147.02 W, 99 %, 33 %
152.71 W, 99 %, 33 %
148.27 W, 99 %, 33 %
148.27 W, 99 %, 39 %
144.85 W, 99 %, 39 %
156.74 W, 99 %, 39 %
140.37 W, 99 %, 39 %
140.37 W, 99 %, 39 %
154.42 W, 99 %, 39 %
161.48 W, 99 %, 39 %
102.37 W, 99 %, 39 %
102.37 W, 99 %, 39 %
95.20 W, 99 %, 39 %
138.38 W, 99 %, 39 %
138.38 W, 85 %, 35 %
158.82 W, 85 %, 35 %
165.20 W, 85 %, 35 %
159.31 W, 85 %, 35 %
156.13 W, 85 %, 35 %
156.42 W, 85 %, 35 %
166.44 W, 85 %, 35 %
160.80 W, 85 %, 35 %
157.83 W, 85 %, 35 %
156.49 W, 99 %, 47 %
156.78 W, 99 %, 47 %
154.99 W, 99 %, 47 %
156.97 W, 99 %, 47 %
156.97 W, 99 %, 47 %
145.02 W, 99 %, 47 %
141.83 W, 99 %, 47 %
141.83 W, 99 %, 47 %
152.68 W, 99 %, 47 %
156.68 W, 99 %, 47 %
165.20 W, 99 %, 47 %
171.37 W, 98 %, 33 %
163.88 W, 98 %, 33 %
172.96 W, 98 %, 33 %
165.80 W, 98 %, 33 %
172.90 W, 98 %, 33 %
165.51 W, 98 %, 33 %
172.67 W, 98 %, 33 %
163.60 W, 98 %, 33 %
172.13 W, 99 %, 30 %
164.34 W, 99 %, 30 %
174.18 W, 99 %, 30 %
163.65 W, 99 %, 30 %
173.50 W, 99 %, 30 %
162.67 W, 99 %, 30 %
169.97 W, 99 %, 30 %
173.28 W, 99 %, 30 %
161.67 W, 99 %, 31 %
147.23 W, 99 %, 31 %
156.33 W, 99 %, 31 %
142.26 W, 99 %, 31 %
142.26 W, 99 %, 31 %
147.70 W, 99 %, 31 %
151.71 W, 99 %, 31 %
151.71 W, 99 %, 31 %
141.46 W, 99 %, 31 %
159.60 W, 99 %, 31 %
148.17 W, 99 %, 31 %
150.59 W, 99 %, 39 %
150.59 W, 99 %, 39 %
153.66 W, 99 %, 39 %
146.10 W, 99 %, 39 %
154.30 W, 99 %, 39 %
144.80 W, 99 %, 39 %
144.80 W, 99 %, 39 %
154.81 W, 99 %, 39 %
153.00 W, 99 %, 39 %
153.00 W, 99 %, 39 %
83.77 W, 91 %, 35 %
122.67 W, 91 %, 35 %
122.67 W, 91 %, 35 %
155.53 W, 91 %, 35 %
160.16 W, 91 %, 35 %
159.59 W, 91 %, 35 %
159.59 W, 91 %, 35 %
155.94 W, 91 %, 35 %
154.81 W, 91 %, 35 %
162.26 W, 91 %, 35 %
157.45 W, 91 %, 35 %
155.05 W, 97 %, 47 %
157.67 W, 97 %, 47 %
162.62 W, 97 %, 47 %
159.27 W, 97 %, 47 %
159.27 W, 97 %, 47 %
156.78 W, 97 %, 47 %
154.96 W, 97 %, 47 %
154.96 W, 97 %, 47 %
139.84 W, 97 %, 47 %
150.99 W, 97 %, 47 %
150.99 W, 97 %, 47 %
151.85 W, 98 %, 35 %
161.23 W, 98 %, 35 %
165.96 W, 98 %, 35 %
162.67 W, 98 %, 35 %
164.55 W, 98 %, 35 %
160.33 W, 98 %, 35 %
164.46 W, 98 %, 35 %
160.42 W, 98 %, 35 %
164.90 W, 98 %, 35 %
161.00 W, 99 %, 30 %
164.32 W, 99 %, 30 %
160.33 W, 99 %, 30 %
161.89 W, 99 %, 30 %
161.57 W, 99 %, 30 %
162.48 W, 99 %, 30 %
161.57 W, 99 %, 30 %
162.24 W, 99 %, 30 %
179.62 W, 99 %, 29 %
167.88 W, 99 %, 29 %
150.75 W, 99 %, 29 %
147.14 W, 99 %, 29 %
147.61 W, 99 %, 29 %
147.61 W, 99 %, 29 %
151.42 W, 99 %, 29 %
142.93 W, 99 %, 29 %
142.93 W, 99 %, 29 %
146.91 W, 99 %, 29 %
151.84 W, 99 %, 29 %
151.84 W, 99 %, 39 %
150.99 W, 99 %, 39 %
148.28 W, 99 %, 39 %
148.28 W, 99 %, 39 %
148.34 W, 99 %, 39 %
145.14 W, 99 %, 39 %
163.32 W, 99 %, 39 %
143.50 W, 99 %, 39 %
143.50 W, 99 %, 39 %
158.20 W, 99 %, 39 %
168.17 W, 99 %, 39 %
168.17 W, 100 %, 38 %
102.70 W, 100 %, 38 %
113.72 W, 100 %, 38 %
113.72 W, 100 %, 38 %
159.51 W, 100 %, 38 %
159.51 W, 100 %, 38 %
156.90 W, 100 %, 38 %
165.03 W, 100 %, 38 %
165.03 W, 100 %, 38 %
158.22 W, 100 %, 38 %
155.48 W, 100 %, 38 %
165.39 W, 100 %, 38 %
159.63 W, 91 %, 44 %
156.13 W, 91 %, 44 %
155.63 W, 91 %, 44 %
155.59 W, 91 %, 44 %
159.65 W, 91 %, 44 %
161.96 W, 91 %, 44 %
158.70 W, 91 %, 44 %
144.56 W, 91 %, 44 %
146.60 W, 91 %, 44 %
146.60 W, 98 %, 37 %
153.32 W, 98 %, 37 %
162.41 W, 98 %, 37 %
164.23 W, 98 %, 37 %
160.08 W, 98 %, 37 %
159.89 W, 98 %, 37 %
159.60 W, 98 %, 37 %
160.74 W, 98 %, 37 %
158.89 W, 98 %, 37 %
160.61 W, 98 %, 29 %
157.93 W, 98 %, 29 %
163.94 W, 98 %, 29 %
159.18 W, 98 %, 29 %
165.18 W, 98 %, 29 %
161.86 W, 98 %, 29 %
164.87 W, 98 %, 29 %
161.57 W, 98 %, 29 %
164.94 W, 99 %, 30 %
172.93 W, 99 %, 30 %
173.28 W, 99 %, 30 %
162.65 W, 99 %, 30 %
146.18 W, 99 %, 30 %
147.13 W, 99 %, 30 %
146.35 W, 99 %, 30 %
146.35 W, 99 %, 30 %
146.41 W, 99 %, 30 %
155.75 W, 99 %, 30 %
142.31 W, 99 %, 39 %
142.31 W, 99 %, 39 %
159.75 W, 99 %, 39 %
144.54 W, 99 %, 39 %
153.74 W, 99 %, 39 %
153.74 W, 99 %, 39 %
148.70 W, 99 %, 39 %
149.46 W, 99 %, 39 %
152.95 W, 99 %, 39 %
152.95 W, 99 %, 39 %
160.64 W, 99 %, 39 %
156.63 W, 100 %, 38 %
141.35 W, 100 %, 38 %
147.58 W, 100 %, 38 %
147.58 W, 100 %, 38 %
155.08 W, 100 %, 38 %
159.53 W, 100 %, 38 %
160.09 W, 100 %, 38 %
156.88 W, 100 %, 38 %
156.13 W, 100 %, 38 %
163.12 W, 98 %, 47 %
156.88 W, 98 %, 47 %
156.66 W, 98 %, 47 %
161.23 W, 98 %, 47 %
159.75 W, 98 %, 47 %
159.75 W, 98 %, 47 %
156.33 W, 98 %, 47 %
156.88 W, 98 %, 47 %
152.30 W, 98 %, 47 %
142.19 W, 98 %, 47 %
142.19 W, 98 %, 38 %
151.37 W, 98 %, 38 %
153.29 W, 98 %, 38 %
163.50 W, 98 %, 38 %
169.41 W, 98 %, 38 %
160.33 W, 98 %, 38 %
165.90 W, 98 %, 38 %
159.92 W, 98 %, 38 %
167.72 W, 98 %, 38 %
160.04 W, 98 %, 30 %
166.38 W, 98 %, 30 %
160.33 W, 98 %, 30 %
164.55 W, 98 %, 30 %
159.65 W, 98 %, 30 %
163.41 W, 98 %, 30 %
161.57 W, 98 %, 30 %
163.41 W, 98 %, 30 %
162.53 W, 99 %, 30 %
165.01 W, 99 %, 30 %
183.85 W, 99 %, 30 %
165.66 W, 99 %, 30 %
148.09 W, 99 %, 30 %
147.76 W, 99 %, 30 %
145.13 W, 99 %, 30 %
145.13 W, 99 %, 30 %
147.61 W, 99 %, 30 %
140.83 W, 99 %, 30 %
140.83 W, 99 %, 38 %
145.50 W, 99 %, 38 %
156.78 W, 99 %, 38 %
156.78 W, 99 %, 38 %
149.72 W, 99 %, 38 %
143.11 W, 99 %, 38 %
143.11 W, 99 %, 38 %
148.70 W, 99 %, 38 %
145.29 W, 99 %, 38 %
145.29 W, 99 %, 38 %
156.81 W, 99 %, 38 %
142.37 W, 99 %, 38 %
142.37 W, 100 %, 39 %
159.31 W, 100 %, 39 %
168.51 W, 100 %, 39 %
107.22 W, 100 %, 39 %
107.22 W, 100 %, 39 %
143.75 W, 100 %, 39 %
157.48 W, 100 %, 39 %
161.67 W, 100 %, 39 %
160.75 W, 100 %, 39 %
160.75 W, 100 %, 39 %
158.03 W, 100 %, 39 %
154.22 W, 93 %, 42 %
162.21 W, 93 %, 42 %
158.12 W, 93 %, 42 %
156.68 W, 93 %, 42 %
158.98 W, 93 %, 42 %
161.96 W, 93 %, 42 %
158.60 W, 93 %, 42 %
157.29 W, 93 %, 42 %
155.11 W, 93 %, 42 %
141.59 W, 99 %, 41 %
141.59 W, 99 %, 41 %
150.09 W, 99 %, 41 %
154.44 W, 99 %, 41 %
154.44 W, 99 %, 41 %
164.94 W, 99 %, 41 %
165.80 W, 99 %, 41 %
161.09 W, 99 %, 41 %
163.38 W, 99 %, 41 %
162.02 W, 99 %, 41 %
165.03 W, 98 %, 28 %
161.28 W, 98 %, 28 %
162.76 W, 98 %, 28 %
162.76 W, 98 %, 28 %
163.49 W, 98 %, 28 %
162.62 W, 98 %, 28 %
162.35 W, 98 %, 28 %
162.23 W, 98 %, 28 %
162.95 W, 98 %, 28 %
162.19 W, 99 %, 30 %
161.12 W, 99 %, 30 %
179.82 W, 99 %, 30 %
171.23 W, 99 %, 30 %
151.99 W, 99 %, 30 %
146.02 W, 99 %, 30 %
146.17 W, 99 %, 30 %
146.17 W, 99 %, 30 %
150.87 W, 99 %, 37 %
142.66 W, 99 %, 37 %
142.66 W, 99 %, 37 %
144.73 W, 99 %, 37 %
151.64 W, 99 %, 37 %
155.68 W, 99 %, 37 %
149.34 W, 99 %, 37 %
149.34 W, 99 %, 37 %
149.02 W, 99 %, 37 %
142.25 W, 99 %, 37 %
164.19 W, 99 %, 37 %
164.19 W, 99 %, 38 %
141.88 W, 99 %, 38 %
158.63 W, 99 %, 38 %
168.74 W, 99 %, 38 %
168.74 W, 99 %, 38 %
103.30 W, 99 %, 38 %
125.21 W, 99 %, 38 %
125.21 W, 99 %, 38 %
156.30 W, 99 %, 38 %
159.18 W, 99 %, 38 %
161.28 W, 99 %, 38 %
161.28 W, 99 %, 38 %
154.79 W, 94 %, 42 %
155.97 W, 94 %, 42 %
159.27 W, 94 %, 42 %
158.31 W, 94 %, 42 %
158.31 W, 94 %, 42 %
156.26 W, 94 %, 42 %
155.18 W, 94 %, 42 %
160.78 W, 94 %, 42 %
161.16 W, 94 %, 42 %
158.51 W, 94 %, 42 %
158.51 W, 99 %, 43 %
153.24 W, 99 %, 43 %
144.08 W, 99 %, 43 %
144.08 W, 99 %, 43 %
150.36 W, 99 %, 43 %
153.45 W, 99 %, 43 %
159.12 W, 99 %, 43 %
159.12 W, 99 %, 43 %
165.42 W, 99 %, 43 %
162.57 W, 99 %, 43 %
163.28 W, 99 %, 43 %
161.76 W, 98 %, 29 %
161.78 W, 98 %, 29 %
159.92 W, 98 %, 29 %
159.31 W, 98 %, 29 %
161.00 W, 98 %, 29 %
159.78 W, 98 %, 29 %
160.61 W, 98 %, 29 %
157.48 W, 98 %, 29 %
162.00 W, 98 %, 29 %
159.52 W, 99 %, 30 %
161.19 W, 99 %, 30 %
159.01 W, 99 %, 30 %
175.29 W, 99 %, 30 %
172.42 W, 99 %, 30 %
158.49 W, 99 %, 30 %
143.46 W, 99 %, 30 %
144.92 W, 99 %, 30 %
151.26 W, 99 %, 34 %
151.26 W, 99 %, 34 %
142.16 W, 99 %, 34 %
145.03 W, 99 %, 34 %
139.19 W, 99 %, 34 %
139.19 W, 99 %, 34 %
155.27 W, 99 %, 34 %
150.13 W, 99 %, 34 %
150.13 W, 99 %, 34 %
145.99 W, 99 %, 34 %
146.18 W, 99 %, 34 %
161.98 W, 99 %, 40 %
161.98 W, 99 %, 40 %
143.30 W, 99 %, 40 %
159.97 W, 99 %, 40 %
159.97 W, 99 %, 40 %
168.74 W, 99 %, 40 %
118.86 W, 99 %, 40 %
118.86 W, 99 %, 40 %
136.87 W, 99 %, 40 %
159.27 W, 99 %, 40 %
159.27 W, 99 %, 40 %
161.71 W, 99 %, 40 %
162.43 W, 99 %, 40 %
162.43 W, 94 %, 40 %
157.11 W, 94 %, 40 %
157.96 W, 94 %, 40 %
161.19 W, 94 %, 40 %
157.94 W, 94 %, 40 %
157.94 W, 94 %, 40 %
155.18 W, 94 %, 40 %
155.59 W, 94 %, 40 %
158.96 W, 94 %, 40 %
162.53 W, 94 %, 40 %
162.53 W, 99 %, 44 %
158.05 W, 99 %, 44 %
156.11 W, 99 %, 44 %
143.87 W, 99 %, 44 %
143.87 W, 99 %, 44 %
148.90 W, 99 %, 44 %
153.29 W, 99 %, 44 %
160.02 W, 99 %, 44 %
160.02 W, 99 %, 44 %
166.66 W, 99 %, 44 %
162.19 W, 99 %, 44 %
161.50 W, 98 %, 30 %
159.56 W, 98 %, 30 %
158.46 W, 98 %, 30 %
161.28 W, 98 %, 30 %
158.79 W, 98 %, 30 %
160.33 W, 98 %, 30 %
159.56 W, 98 %, 30 %
158.79 W, 98 %, 30 %
161.75 W, 98 %, 30 %
158.03 W, 99 %, 30 %
162.82 W, 99 %, 30 %
159.65 W, 99 %, 30 %
162.67 W, 99 %, 30 %
173.63 W, 99 %, 30 %
168.77 W, 99 %, 30 %
163.41 W, 99 %, 30 %
145.41 W, 99 %, 30 %
144.35 W, 99 %, 34 %
148.17 W, 99 %, 34 %
148.17 W, 99 %, 34 %
143.90 W, 99 %, 34 %
153.34 W, 99 %, 34 %
137.91 W, 99 %, 34 %
137.91 W, 99 %, 34 %
158.12 W, 99 %, 34 %
150.33 W, 99 %, 34 %
150.33 W, 99 %, 34 %
153.09 W, 99 %, 34 %
150.23 W, 99 %, 38 %
153.66 W, 99 %, 38 %
153.66 W, 99 %, 38 %
148.29 W, 99 %, 38 %
158.03 W, 99 %, 38 %
158.03 W, 99 %, 38 %
164.51 W, 99 %, 38 %
132.19 W, 99 %, 38 %
132.19 W, 99 %, 38 %
150.46 W, 99 %, 38 %
159.77 W, 99 %, 38 %
160.63 W, 99 %, 38 %
160.63 W, 98 %, 43 %
161.61 W, 98 %, 43 %
156.23 W, 98 %, 43 %
154.70 W, 98 %, 43 %
164.36 W, 98 %, 43 %
157.57 W, 98 %, 43 %
157.57 W, 98 %, 43 %
161.23 W, 98 %, 43 %
160.56 W, 98 %, 43 %
160.42 W, 98 %, 43 %
160.42 W, 99 %, 45 %
157.26 W, 99 %, 45 %
157.02 W, 99 %, 45 %
154.65 W, 99 %, 45 %
154.65 W, 99 %, 45 %
137.97 W, 99 %, 45 %
149.69 W, 99 %, 45 %
149.69 W, 99 %, 45 %
152.59 W, 99 %, 45 %
163.67 W, 99 %, 45 %
169.29 W, 99 %, 45 %
161.28 W, 98 %, 32 %
164.72 W, 98 %, 32 %
158.70 W, 98 %, 32 %
164.53 W, 98 %, 32 %
160.90 W, 98 %, 32 %
164.01 W, 98 %, 32 %
161.48 W, 98 %, 32 %
164.49 W, 98 %, 32 %
161.57 W, 98 %, 32 %
163.05 W, 99 %, 30 %
161.76 W, 99 %, 30 %
164.58 W, 99 %, 30 %
162.67 W, 99 %, 30 %
162.45 W, 99 %, 30 %
180.08 W, 99 %, 30 %
168.20 W, 99 %, 30 %
152.38 W, 99 %, 30 %
148.07 W, 99 %, 33 %
147.49 W, 99 %, 33 %
147.49 W, 99 %, 33 %
153.34 W, 99 %, 33 %
144.07 W, 99 %, 33 %
144.07 W, 99 %, 33 %
147.13 W, 99 %, 33 %
150.49 W, 99 %, 33 %
150.49 W, 99 %, 33 %
151.13 W, 99 %, 33 %
148.57 W, 99 %, 33 %
148.57 W, 99 %, 33 %
149.24 W, 99 %, 39 %
144.00 W, 99 %, 39 %
163.32 W, 99 %, 39 %
143.98 W, 99 %, 39 %
143.98 W, 99 %, 39 %
157.86 W, 99 %, 39 %
168.93 W, 99 %, 39 %
168.93 W, 99 %, 39 %
