power.draw [W], utilization.gpu [%], utilization.memory [%]
177.52 W, 99 %, 52 %
167.06 W, 99 %, 52 %
165.76 W, 99 %, 52 %
165.72 W, 99 %, 52 %
165.72 W, 99 %, 52 %
166.55 W, 99 %, 52 %
168.44 W, 99 %, 52 %
159.52 W, 99 %, 56 %
159.52 W, 99 %, 56 %
154.07 W, 99 %, 56 %
162.85 W, 99 %, 56 %
162.85 W, 99 %, 56 %
119.37 W, 99 %, 56 %
147.62 W, 99 %, 56 %
147.62 W, 99 %, 56 %
159.82 W, 99 %, 56 %
160.09 W, 99 %, 56 %
160.09 W, 99 %, 56 %
167.77 W, 99 %, 56 %
171.84 W, 99 %, 56 %
172.32 W, 95 %, 59 %
172.32 W, 95 %, 59 %
173.73 W, 95 %, 59 %
173.06 W, 95 %, 59 %
173.06 W, 95 %, 59 %
171.80 W, 95 %, 59 %
172.61 W, 95 %, 59 %
172.61 W, 95 %, 59 %
176.63 W, 95 %, 59 %
172.77 W, 95 %, 59 %
172.77 W, 95 %, 59 %
171.17 W, 95 %, 59 %
178.51 W, 100 %, 55 %
178.51 W, 100 %, 55 %
179.25 W, 100 %, 55 %
179.88 W, 100 %, 55 %
179.97 W, 100 %, 55 %
180.89 W, 100 %, 55 %
180.85 W, 100 %, 55 %
180.24 W, 100 %, 55 %
178.77 W, 100 %, 55 %
177.97 W, 100 %, 52 %
177.46 W, 100 %, 52 %
179.25 W, 100 %, 52 %
179.25 W, 100 %, 52 %
179.70 W, 100 %, 52 %
174.14 W, 100 %, 52 %
167.72 W, 100 %, 52 %
167.39 W, 100 %, 52 %
168.93 W, 100 %, 52 %
169.41 W, 100 %, 52 %
169.41 W, 99 %, 55 %
159.49 W, 99 %, 55 %
160.07 W, 99 %, 55 %
160.07 W, 99 %, 55 %
163.80 W, 99 %, 55 %
137.07 W, 99 %, 55 %
137.07 W, 99 %, 55 %
153.02 W, 99 %, 55 %
162.27 W, 99 %, 55 %
160.00 W, 99 %, 55 %
160.00 W, 99 %, 55 %
168.87 W, 99 %, 55 %
170.89 W, 98 %, 62 %
170.89 W, 98 %, 62 %
171.17 W, 98 %, 62 %
172.51 W, 98 %, 62 %
172.51 W, 98 %, 62 %
172.28 W, 98 %, 62 %
172.00 W, 98 %, 62 %
172.00 W, 98 %, 62 %
172.67 W, 98 %, 62 %
175.90 W, 98 %, 62 %
175.90 W, 98 %, 62 %
173.88 W, 98 %, 62 %
171.72 W, 100 %, 55 %
178.44 W, 100 %, 55 %
177.87 W, 100 %, 55 %
181.36 W, 100 %, 55 %
179.01 W, 100 %, 55 %
180.34 W, 100 %, 55 %
180.86 W, 100 %, 55 %
177.50 W, 100 %, 55 %
179.74 W, 100 %, 55 %
179.10 W, 100 %, 52 %
177.91 W, 100 %, 52 %
177.91 W, 100 %, 52 %
177.32 W, 100 %, 52 %
180.05 W, 100 %, 52 %
180.05 W, 100 %, 52 %
168.20 W, 100 %, 52 %
169.32 W, 100 %, 52 %
168.87 W, 100 %, 52 %
168.87 W, 100 %, 52 %
165.80 W, 100 %, 52 %
169.32 W, 99 %, 55 %
169.32 W, 99 %, 55 %
158.74 W, 99 %, 55 %
159.57 W, 99 %, 55 %
159.57 W, 99 %, 55 %
160.53 W, 99 %, 55 %
136.37 W, 99 %, 55 %
136.37 W, 99 %, 55 %
158.43 W, 99 %, 55 %
162.27 W, 99 %, 55 %
162.85 W, 99 %, 55 %
162.85 W, 99 %, 55 %
169.60 W, 98 %, 61 %
173.24 W, 98 %, 61 %
173.24 W, 98 %, 61 %
172.19 W, 98 %, 61 %
172.04 W, 98 %, 61 %
172.04 W, 98 %, 61 %
171.37 W, 98 %, 61 %
172.51 W, 98 %, 61 %
172.51 W, 98 %, 61 %
172.16 W, 98 %, 61 %
176.48 W, 98 %, 61 %
173.60 W, 98 %, 61 %
173.60 W, 100 %, 57 %
173.29 W, 100 %, 57 %
177.84 W, 100 %, 57 %
179.92 W, 100 %, 57 %
179.32 W, 100 %, 57 %
179.58 W, 100 %, 57 %
182.27 W, 100 %, 57 %
179.57 W, 100 %, 57 %
179.20 W, 100 %, 57 %
175.86 W, 100 %, 51 %
179.66 W, 100 %, 51 %
179.66 W, 100 %, 51 %
179.41 W, 100 %, 51 %
178.58 W, 100 %, 51 %
178.58 W, 100 %, 51 %
178.74 W, 100 %, 51 %
171.04 W, 100 %, 51 %
166.76 W, 100 %, 51 %
165.84 W, 100 %, 51 %
165.84 W, 100 %, 51 %
166.68 W, 99 %, 54 %
166.10 W, 99 %, 54 %
166.10 W, 99 %, 54 %
155.19 W, 99 %, 54 %
156.63 W, 99 %, 54 %
156.63 W, 99 %, 54 %
156.08 W, 99 %, 54 %
137.29 W, 99 %, 54 %
137.29 W, 99 %, 54 %
157.29 W, 99 %, 54 %
160.48 W, 99 %, 54 %
160.48 W, 99 %, 54 %
162.56 W, 98 %, 61 %
167.13 W, 98 %, 61 %
171.52 W, 98 %, 61 %
171.52 W, 98 %, 61 %
172.38 W, 98 %, 61 %
172.58 W, 98 %, 61 %
172.58 W, 98 %, 61 %
172.19 W, 98 %, 61 %
172.80 W, 98 %, 61 %
172.80 W, 98 %, 61 %
172.99 W, 98 %, 61 %
175.93 W, 98 %, 61 %
173.34 W, 99 %, 59 %
173.34 W, 99 %, 59 %
174.14 W, 99 %, 59 %
178.17 W, 99 %, 59 %
179.88 W, 99 %, 59 %
178.03 W, 99 %, 59 %
179.25 W, 99 %, 59 %
181.02 W, 99 %, 59 %
180.86 W, 99 %, 59 %
178.87 W, 99 %, 59 %
176.73 W, 100 %, 51 %
178.87 W, 100 %, 51 %
178.65 W, 100 %, 51 %
178.65 W, 100 %, 51 %
178.51 W, 100 %, 51 %
178.37 W, 100 %, 51 %
178.37 W, 100 %, 51 %
166.79 W, 100 %, 51 %
167.41 W, 100 %, 51 %
165.61 W, 100 %, 51 %
164.95 W, 99 %, 53 %
164.95 W, 99 %, 53 %
166.12 W, 99 %, 53 %
160.53 W, 99 %, 53 %
160.53 W, 99 %, 53 %
153.59 W, 99 %, 53 %
164.57 W, 99 %, 53 %
164.57 W, 99 %, 53 %
144.14 W, 99 %, 53 %
152.24 W, 99 %, 53 %
152.24 W, 99 %, 53 %
161.31 W, 99 %, 53 %
162.75 W, 98 %, 60 %
162.75 W, 98 %, 60 %
167.96 W, 98 %, 60 %
172.42 W, 98 %, 60 %
172.42 W, 98 %, 60 %
172.61 W, 98 %, 60 %
172.13 W, 98 %, 60 %
172.13 W, 98 %, 60 %
173.62 W, 98 %, 60 %
172.19 W, 98 %, 60 %
172.19 W, 98 %, 60 %
171.90 W, 98 %, 60 %
176.22 W, 98 %, 60 %
176.22 W, 99 %, 61 %
172.61 W, 99 %, 61 %
171.84 W, 99 %, 61 %
171.84 W, 99 %, 61 %
176.91 W, 99 %, 61 %
177.27 W, 99 %, 61 %
177.27 W, 99 %, 61 %
179.70 W, 99 %, 61 %
181.34 W, 99 %, 61 %
180.80 W, 99 %, 61 %
180.53 W, 99 %, 61 %
178.12 W, 100 %, 50 %
179.76 W, 100 %, 50 %
179.09 W, 100 %, 50 %
179.09 W, 100 %, 50 %
177.27 W, 100 %, 50 %
179.21 W, 100 %, 50 %
179.21 W, 100 %, 50 %
178.51 W, 100 %, 50 %
176.07 W, 100 %, 50 %
176.07 W, 100 %, 50 %
166.28 W, 100 %, 50 %
167.33 W, 99 %, 52 %
167.33 W, 99 %, 52 %
165.38 W, 99 %, 52 %
170.75 W, 99 %, 52 %
163.98 W, 99 %, 52 %
163.98 W, 99 %, 52 %
157.49 W, 99 %, 52 %
166.20 W, 99 %, 52 %
166.20 W, 99 %, 52 %
134.89 W, 99 %, 52 %
154.49 W, 99 %, 52 %
154.49 W, 99 %, 52 %
162.94 W, 97 %, 59 %
160.35 W, 97 %, 59 %
160.35 W, 97 %, 59 %
167.55 W, 97 %, 59 %
171.33 W, 97 %, 59 %
173.05 W, 97 %, 59 %
173.05 W, 97 %, 59 %
171.75 W, 97 %, 59 %
173.35 W, 97 %, 59 %
173.35 W, 97 %, 59 %
172.23 W, 97 %, 59 %
173.72 W, 97 %, 59 %
173.72 W, 99 %, 62 %
177.05 W, 99 %, 62 %
173.95 W, 99 %, 62 %
173.95 W, 99 %, 62 %
173.79 W, 99 %, 62 %
178.38 W, 99 %, 62 %
180.35 W, 99 %, 62 %
180.10 W, 99 %, 62 %
180.44 W, 99 %, 62 %
181.40 W, 99 %, 62 %
179.99 W, 100 %, 51 %
178.01 W, 100 %, 51 %
176.41 W, 100 %, 51 %
178.10 W, 100 %, 51 %
177.53 W, 100 %, 51 %
178.49 W, 100 %, 51 %
178.49 W, 100 %, 51 %
177.68 W, 100 %, 51 %
175.86 W, 100 %, 51 %
167.04 W, 100 %, 51 %
167.24 W, 99 %, 51 %
166.32 W, 99 %, 51 %
167.04 W, 99 %, 51 %
167.04 W, 99 %, 51 %
162.17 W, 99 %, 51 %
163.35 W, 99 %, 51 %
163.35 W, 99 %, 51 %
165.43 W, 99 %, 51 %
131.66 W, 99 %, 51 %
131.66 W, 99 %, 51 %
154.44 W, 99 %, 51 %
162.12 W, 97 %, 57 %
162.12 W, 97 %, 57 %
160.26 W, 97 %, 57 %
165.73 W, 97 %, 57 %
165.73 W, 97 %, 57 %
172.23 W, 97 %, 57 %
171.09 W, 97 %, 57 %
171.09 W, 97 %, 57 %
171.37 W, 97 %, 57 %
171.91 W, 97 %, 57 %
171.91 W, 97 %, 57 %
172.10 W, 97 %, 57 %
173.24 W, 99 %, 64 %
173.24 W, 99 %, 64 %
177.75 W, 99 %, 64 %
172.28 W, 99 %, 64 %
172.28 W, 99 %, 64 %
170.18 W, 99 %, 64 %
176.25 W, 99 %, 64 %
178.82 W, 99 %, 64 %
179.25 W, 99 %, 64 %
179.92 W, 99 %, 64 %
179.92 W, 99 %, 64 %
181.66 W, 100 %, 52 %
180.83 W, 100 %, 52 %
179.24 W, 100 %, 52 %
179.03 W, 100 %, 52 %
178.28 W, 100 %, 52 %
178.40 W, 100 %, 52 %
176.48 W, 100 %, 52 %
176.48 W, 100 %, 52 %
177.99 W, 100 %, 52 %
176.73 W, 100 %, 52 %
176.73 W, 99 %, 51 %
167.72 W, 99 %, 51 %
165.14 W, 99 %, 51 %
165.14 W, 99 %, 51 %
168.00 W, 99 %, 51 %
165.05 W, 99 %, 51 %
165.05 W, 99 %, 51 %
163.16 W, 99 %, 51 %
164.66 W, 99 %, 51 %
164.66 W, 99 %, 51 %
166.01 W, 99 %, 51 %
145.05 W, 99 %, 51 %
145.05 W, 98 %, 56 %
154.25 W, 98 %, 56 %
162.65 W, 98 %, 56 %
161.09 W, 98 %, 56 %
161.09 W, 98 %, 56 %
167.52 W, 98 %, 56 %
170.98 W, 98 %, 56 %
173.18 W, 98 %, 56 %
173.18 W, 98 %, 56 %
172.71 W, 98 %, 56 %
172.68 W, 98 %, 56 %
171.75 W, 98 %, 56 %
171.75 W, 99 %, 65 %
172.58 W, 99 %, 65 %
173.95 W, 99 %, 65 %
170.05 W, 99 %, 65 %
170.05 W, 99 %, 65 %
171.80 W, 99 %, 65 %
176.24 W, 99 %, 65 %
178.51 W, 99 %, 65 %
178.51 W, 99 %, 65 %
179.22 W, 99 %, 65 %
180.73 W, 99 %, 65 %
180.80 W, 100 %, 52 %
180.80 W, 100 %, 52 %
181.85 W, 100 %, 52 %
178.27 W, 100 %, 52 %
177.62 W, 100 %, 52 %
177.37 W, 100 %, 52 %
177.37 W, 100 %, 52 %
177.10 W, 100 %, 52 %
179.38 W, 100 %, 52 %
179.38 W, 99 %, 51 %
175.96 W, 99 %, 51 %
169.89 W, 99 %, 51 %
168.96 W, 99 %, 51 %
165.72 W, 99 %, 51 %
163.99 W, 99 %, 51 %
163.99 W, 99 %, 51 %
158.90 W, 99 %, 51 %
159.46 W, 99 %, 51 %
159.46 W, 99 %, 51 %
162.46 W, 99 %, 51 %
157.72 W, 99 %, 51 %
157.72 W, 99 %, 56 %
147.24 W, 99 %, 56 %
155.11 W, 99 %, 56 %
155.11 W, 99 %, 56 %
161.34 W, 99 %, 56 %
160.83 W, 99 %, 56 %
160.83 W, 99 %, 56 %
170.02 W, 99 %, 56 %
172.28 W, 99 %, 56 %
172.28 W, 99 %, 56 %
171.37 W, 99 %, 56 %
172.57 W, 99 %, 56 %
172.57 W, 97 %, 63 %
171.65 W, 97 %, 63 %
172.23 W, 97 %, 63 %
172.23 W, 97 %, 63 %
172.71 W, 97 %, 63 %
172.04 W, 97 %, 63 %
172.04 W, 97 %, 63 %
176.25 W, 97 %, 63 %
176.82 W, 97 %, 63 %
176.82 W, 97 %, 63 %
181.18 W, 97 %, 63 %
179.76 W, 97 %, 63 %
179.76 W, 97 %, 63 %
180.07 W, 100 %, 53 %
181.26 W, 100 %, 53 %
179.79 W, 100 %, 53 %
179.22 W, 100 %, 53 %
177.20 W, 100 %, 53 %
180.62 W, 100 %, 53 %
178.07 W, 100 %, 53 %
177.18 W, 100 %, 53 %
177.18 W, 100 %, 53 %
179.04 W, 99 %, 52 %
178.65 W, 99 %, 52 %
178.65 W, 99 %, 52 %
168.57 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.98 W, 99 %, 52 %
167.24 W, 99 %, 52 %
167.24 W, 99 %, 52 %
159.09 W, 99 %, 52 %
156.08 W, 99 %, 52 %
156.08 W, 99 %, 52 %
160.57 W, 99 %, 52 %
158.68 W, 99 %, 56 %
158.68 W, 99 %, 56 %
151.32 W, 99 %, 56 %
157.70 W, 99 %, 56 %
157.70 W, 99 %, 56 %
162.82 W, 99 %, 56 %
160.83 W, 99 %, 56 %
160.83 W, 99 %, 56 %
170.46 W, 99 %, 56 %
171.80 W, 99 %, 56 %
171.80 W, 99 %, 56 %
171.84 W, 99 %, 56 %
173.28 W, 98 %, 63 %
172.13 W, 98 %, 63 %
172.13 W, 98 %, 63 %
172.19 W, 98 %, 63 %
172.09 W, 98 %, 63 %
170.78 W, 98 %, 63 %
178.01 W, 98 %, 63 %
178.01 W, 98 %, 63 %
177.45 W, 98 %, 63 %
180.09 W, 98 %, 63 %
179.67 W, 98 %, 63 %
179.67 W, 100 %, 53 %
178.33 W, 100 %, 53 %
178.50 W, 100 %, 53 %
179.62 W, 100 %, 53 %
179.62 W, 100 %, 53 %
176.43 W, 100 %, 53 %
180.15 W, 100 %, 53 %
178.24 W, 100 %, 53 %
178.24 W, 100 %, 53 %
178.04 W, 100 %, 53 %
177.75 W, 100 %, 53 %
177.75 W, 99 %, 52 %
177.05 W, 99 %, 52 %
177.42 W, 99 %, 52 %
177.42 W, 99 %, 52 %
167.95 W, 99 %, 52 %
166.99 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.55 W, 99 %, 52 %
161.97 W, 99 %, 52 %
161.97 W, 99 %, 52 %
156.79 W, 99 %, 52 %
153.46 W, 99 %, 55 %
153.46 W, 99 %, 55 %
160.19 W, 99 %, 55 %
137.07 W, 99 %, 55 %
137.07 W, 99 %, 55 %
159.30 W, 99 %, 55 %
162.05 W, 99 %, 55 %
162.05 W, 99 %, 55 %
160.57 W, 99 %, 55 %
170.12 W, 99 %, 55 %
172.96 W, 99 %, 55 %
172.96 W, 99 %, 55 %
172.61 W, 97 %, 63 %
171.56 W, 97 %, 63 %
172.51 W, 97 %, 63 %
172.19 W, 97 %, 63 %
172.19 W, 97 %, 63 %
172.67 W, 97 %, 63 %
175.83 W, 97 %, 63 %
174.21 W, 97 %, 63 %
175.10 W, 97 %, 63 %
175.10 W, 97 %, 63 %
177.84 W, 97 %, 63 %
179.25 W, 100 %, 54 %
180.41 W, 100 %, 54 %
179.68 W, 100 %, 54 %
179.61 W, 100 %, 54 %
182.42 W, 100 %, 54 %
179.20 W, 100 %, 54 %
178.58 W, 100 %, 54 %
178.23 W, 100 %, 54 %
177.26 W, 100 %, 54 %
177.26 W, 99 %, 52 %
179.89 W, 99 %, 52 %
178.58 W, 99 %, 52 %
168.33 W, 99 %, 52 %
166.65 W, 99 %, 52 %
165.99 W, 99 %, 52 %
166.66 W, 99 %, 52 %
166.66 W, 99 %, 52 %
161.31 W, 99 %, 52 %
160.90 W, 99 %, 52 %
160.90 W, 99 %, 56 %
153.39 W, 99 %, 56 %
162.24 W, 99 %, 56 %
109.53 W, 99 %, 56 %
109.53 W, 99 %, 56 %
131.67 W, 99 %, 56 %
155.76 W, 99 %, 56 %
155.76 W, 99 %, 56 %
160.64 W, 99 %, 56 %
163.23 W, 99 %, 56 %
163.23 W, 99 %, 56 %
170.37 W, 99 %, 56 %
172.23 W, 90 %, 57 %
172.23 W, 90 %, 57 %
172.67 W, 90 %, 57 %
173.53 W, 90 %, 57 %
173.53 W, 90 %, 57 %
171.61 W, 90 %, 57 %
171.56 W, 90 %, 57 %
171.56 W, 90 %, 57 %
173.57 W, 90 %, 57 %
170.46 W, 90 %, 57 %
176.67 W, 90 %, 57 %
176.67 W, 90 %, 57 %
175.54 W, 100 %, 55 %
176.88 W, 100 %, 55 %
179.82 W, 100 %, 55 %
179.82 W, 100 %, 55 %
179.97 W, 100 %, 55 %
181.18 W, 100 %, 55 %
180.72 W, 100 %, 55 %
178.65 W, 100 %, 55 %
180.45 W, 100 %, 55 %
176.69 W, 100 %, 55 %
176.69 W, 100 %, 52 %
178.33 W, 100 %, 52 %
177.79 W, 100 %, 52 %
177.79 W, 100 %, 52 %
177.27 W, 100 %, 52 %
178.04 W, 100 %, 52 %
178.04 W, 100 %, 52 %
168.99 W, 100 %, 52 %
167.14 W, 100 %, 52 %
166.24 W, 100 %, 52 %
166.24 W, 100 %, 52 %
167.91 W, 100 %, 52 %
161.87 W, 99 %, 55 %
156.34 W, 99 %, 55 %
156.34 W, 99 %, 55 %
155.76 W, 99 %, 55 %
159.04 W, 99 %, 55 %
159.04 W, 99 %, 55 %
92.82 W, 99 %, 55 %
138.51 W, 99 %, 55 %
138.51 W, 99 %, 55 %
160.09 W, 99 %, 55 %
160.29 W, 99 %, 55 %
160.29 W, 99 %, 55 %
162.91 W, 91 %, 56 %
169.45 W, 91 %, 56 %
169.45 W, 91 %, 56 %
171.13 W, 91 %, 56 %
172.58 W, 91 %, 56 %
172.58 W, 91 %, 56 %
172.23 W, 91 %, 56 %
172.51 W, 91 %, 56 %
172.51 W, 91 %, 56 %
171.38 W, 91 %, 56 %
171.94 W, 91 %, 56 %
171.94 W, 91 %, 56 %
173.12 W, 91 %, 56 %
174.33 W, 99 %, 58 %
174.33 W, 99 %, 58 %
178.71 W, 99 %, 58 %
181.45 W, 99 %, 58 %
181.45 W, 99 %, 58 %
179.04 W, 99 %, 58 %
179.49 W, 99 %, 58 %
179.49 W, 99 %, 58 %
179.25 W, 99 %, 58 %
179.39 W, 99 %, 58 %
180.90 W, 99 %, 58 %
176.76 W, 100 %, 51 %
177.76 W, 100 %, 51 %
178.47 W, 100 %, 51 %
177.37 W, 100 %, 51 %
178.02 W, 100 %, 51 %
175.52 W, 100 %, 51 %
175.52 W, 100 %, 51 %
166.10 W, 100 %, 51 %
169.12 W, 100 %, 51 %
166.29 W, 100 %, 51 %
166.29 W, 99 %, 53 %
167.14 W, 99 %, 53 %
157.29 W, 99 %, 53 %
157.29 W, 99 %, 53 %
163.12 W, 99 %, 53 %
157.90 W, 99 %, 53 %
157.90 W, 99 %, 53 %
144.67 W, 99 %, 53 %
111.44 W, 99 %, 53 %
111.44 W, 99 %, 53 %
148.86 W, 99 %, 53 %
148.86 W, 99 %, 53 %
159.81 W, 99 %, 53 %
162.75 W, 94 %, 56 %
162.75 W, 94 %, 56 %
168.99 W, 94 %, 56 %
173.09 W, 94 %, 56 %
173.09 W, 94 %, 56 %
172.39 W, 94 %, 56 %
172.00 W, 94 %, 56 %
172.00 W, 94 %, 56 %
172.38 W, 94 %, 56 %
172.04 W, 94 %, 56 %
172.04 W, 94 %, 56 %
172.39 W, 94 %, 56 %
175.71 W, 99 %, 61 %
175.71 W, 99 %, 61 %
172.48 W, 99 %, 61 %
172.96 W, 99 %, 61 %
178.42 W, 99 %, 61 %
179.24 W, 99 %, 61 %
182.42 W, 99 %, 61 %
181.01 W, 99 %, 61 %
179.81 W, 99 %, 61 %
179.63 W, 99 %, 61 %
177.20 W, 100 %, 51 %
179.38 W, 100 %, 51 %
177.53 W, 100 %, 51 %
177.53 W, 100 %, 51 %
178.17 W, 100 %, 51 %
177.83 W, 100 %, 51 %
178.29 W, 100 %, 51 %
174.24 W, 100 %, 51 %
174.24 W, 100 %, 51 %
167.15 W, 100 %, 51 %
167.99 W, 99 %, 52 %
167.99 W, 99 %, 52 %
165.14 W, 99 %, 52 %
170.04 W, 99 %, 52 %
170.04 W, 99 %, 52 %
161.41 W, 99 %, 52 %
158.75 W, 99 %, 52 %
158.75 W, 99 %, 52 %
164.09 W, 99 %, 52 %
133.59 W, 99 %, 52 %
133.59 W, 99 %, 52 %
152.49 W, 99 %, 52 %
160.64 W, 96 %, 57 %
160.64 W, 96 %, 57 %
161.15 W, 96 %, 57 %
165.54 W, 96 %, 57 %
165.54 W, 96 %, 57 %
172.51 W, 96 %, 57 %
170.60 W, 96 %, 57 %
170.60 W, 96 %, 57 %
170.02 W, 96 %, 57 %
172.42 W, 96 %, 57 %
172.42 W, 96 %, 57 %
171.94 W, 96 %, 57 %
173.24 W, 96 %, 57 %
173.24 W, 99 %, 63 %
177.24 W, 99 %, 63 %
172.93 W, 99 %, 63 %
172.93 W, 99 %, 63 %
171.42 W, 99 %, 63 %
177.15 W, 99 %, 63 %
177.15 W, 99 %, 63 %
178.77 W, 99 %, 63 %
179.60 W, 99 %, 63 %
181.05 W, 99 %, 63 %
181.34 W, 99 %, 63 %
180.99 W, 100 %, 51 %
179.52 W, 100 %, 51 %
178.77 W, 100 %, 51 %
178.61 W, 100 %, 51 %
178.61 W, 100 %, 51 %
177.79 W, 100 %, 51 %
176.89 W, 100 %, 51 %
176.89 W, 100 %, 51 %
177.94 W, 100 %, 51 %
175.58 W, 100 %, 51 %
175.58 W, 100 %, 51 %
166.66 W, 99 %, 51 %
165.99 W, 99 %, 51 %
165.70 W, 99 %, 51 %
165.70 W, 99 %, 51 %
168.70 W, 99 %, 51 %
160.00 W, 99 %, 51 %
159.33 W, 99 %, 51 %
159.33 W, 99 %, 51 %
166.09 W, 99 %, 51 %
147.24 W, 99 %, 51 %
147.24 W, 99 %, 51 %
120.81 W, 93 %, 52 %
148.12 W, 93 %, 52 %
148.12 W, 93 %, 52 %
160.64 W, 93 %, 52 %
162.08 W, 93 %, 52 %
162.08 W, 93 %, 52 %
166.72 W, 93 %, 52 %
173.09 W, 93 %, 52 %
173.09 W, 93 %, 52 %
173.38 W, 93 %, 52 %
171.33 W, 93 %, 52 %
171.33 W, 93 %, 52 %
172.76 W, 93 %, 52 %
172.76 W, 99 %, 65 %
172.76 W, 99 %, 65 %
172.13 W, 99 %, 65 %
176.41 W, 99 %, 65 %
176.41 W, 99 %, 65 %
172.51 W, 99 %, 65 %
172.48 W, 99 %, 65 %
178.65 W, 99 %, 65 %
179.49 W, 99 %, 65 %
179.49 W, 99 %, 65 %
180.73 W, 99 %, 65 %
181.15 W, 100 %, 52 %
179.96 W, 100 %, 52 %
180.18 W, 100 %, 52 %
178.42 W, 100 %, 52 %
177.05 W, 100 %, 52 %
177.05 W, 100 %, 52 %
179.09 W, 100 %, 52 %
176.67 W, 100 %, 52 %
176.67 W, 100 %, 52 %
179.12 W, 100 %, 52 %
177.34 W, 100 %, 52 %
177.34 W, 99 %, 51 %
172.21 W, 99 %, 51 %
167.77 W, 99 %, 51 %
167.14 W, 99 %, 51 %
167.14 W, 99 %, 51 %
165.62 W, 99 %, 51 %
170.80 W, 99 %, 51 %
170.80 W, 99 %, 51 %
160.76 W, 99 %, 51 %
159.23 W, 99 %, 51 %
159.23 W, 99 %, 51 %
164.21 W, 99 %, 51 %
126.79 W, 99 %, 57 %
126.79 W, 99 %, 57 %
154.01 W, 99 %, 57 %
162.08 W, 99 %, 57 %
162.08 W, 99 %, 57 %
159.78 W, 99 %, 57 %
165.25 W, 99 %, 57 %
165.25 W, 99 %, 57 %
171.71 W, 99 %, 57 %
171.80 W, 99 %, 57 %
171.80 W, 99 %, 57 %
171.48 W, 99 %, 57 %
173.95 W, 99 %, 57 %
173.95 W, 97 %, 62 %
172.87 W, 97 %, 62 %
173.53 W, 97 %, 62 %
176.16 W, 97 %, 62 %
176.16 W, 97 %, 62 %
173.82 W, 97 %, 62 %
171.65 W, 97 %, 62 %
178.82 W, 97 %, 62 %
180.41 W, 97 %, 62 %
179.86 W, 97 %, 62 %
181.05 W, 100 %, 53 %
179.85 W, 100 %, 53 %
181.31 W, 100 %, 53 %
179.22 W, 100 %, 53 %
176.03 W, 100 %, 53 %
179.24 W, 100 %, 53 %
177.91 W, 100 %, 53 %
178.71 W, 100 %, 53 %
178.76 W, 99 %, 52 %
178.76 W, 99 %, 52 %
176.73 W, 99 %, 52 %
165.43 W, 99 %, 52 %
166.07 W, 99 %, 52 %
165.24 W, 99 %, 52 %
165.24 W, 99 %, 52 %
167.69 W, 99 %, 52 %
159.00 W, 99 %, 52 %
159.00 W, 99 %, 52 %
162.30 W, 99 %, 52 %
161.98 W, 99 %, 52 %
161.98 W, 99 %, 56 %
130.59 W, 99 %, 56 %
143.56 W, 99 %, 56 %
143.56 W, 99 %, 56 %
160.64 W, 99 %, 56 %
161.89 W, 99 %, 56 %
161.89 W, 99 %, 56 %
162.56 W, 99 %, 56 %
169.64 W, 99 %, 56 %
169.64 W, 99 %, 56 %
171.61 W, 99 %, 56 %
171.90 W, 99 %, 56 %
171.90 W, 96 %, 61 %
173.28 W, 96 %, 61 %
172.23 W, 96 %, 61 %
172.23 W, 96 %, 61 %
171.84 W, 96 %, 61 %
172.96 W, 96 %, 61 %
172.96 W, 96 %, 61 %
171.45 W, 96 %, 61 %
178.57 W, 96 %, 61 %
176.18 W, 96 %, 61 %
179.95 W, 96 %, 61 %
179.95 W, 100 %, 54 %
181.05 W, 100 %, 54 %
180.70 W, 100 %, 54 %
181.33 W, 100 %, 54 %
180.13 W, 100 %, 54 %
179.04 W, 100 %, 54 %
179.22 W, 100 %, 54 %
179.14 W, 100 %, 54 %
178.33 W, 100 %, 54 %
179.38 W, 100 %, 54 %
179.38 W, 99 %, 52 %
178.07 W, 99 %, 52 %
179.21 W, 99 %, 52 %
179.21 W, 99 %, 52 %
169.85 W, 99 %, 52 %
166.35 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.95 W, 99 %, 52 %
164.31 W, 99 %, 52 %
157.46 W, 99 %, 52 %
155.31 W, 99 %, 52 %
155.31 W, 99 %, 56 %
161.24 W, 99 %, 56 %
159.19 W, 99 %, 56 %
159.19 W, 99 %, 56 %
121.54 W, 99 %, 56 %
151.88 W, 99 %, 56 %
151.88 W, 99 %, 56 %
160.09 W, 99 %, 56 %
161.12 W, 99 %, 56 %
161.12 W, 99 %, 56 %
170.08 W, 99 %, 56 %
171.23 W, 99 %, 56 %
171.84 W, 93 %, 59 %
171.84 W, 93 %, 59 %
173.15 W, 93 %, 59 %
171.94 W, 93 %, 59 %
172.90 W, 93 %, 59 %
172.90 W, 93 %, 59 %
171.90 W, 93 %, 59 %
176.22 W, 93 %, 59 %
176.22 W, 93 %, 59 %
173.21 W, 93 %, 59 %
172.28 W, 93 %, 59 %
176.12 W, 93 %, 59 %
181.36 W, 100 %, 55 %
180.63 W, 100 %, 55 %
180.80 W, 100 %, 55 %
180.67 W, 100 %, 55 %
179.86 W, 100 %, 55 %
180.60 W, 100 %, 55 %
178.10 W, 100 %, 55 %
179.01 W, 100 %, 55 %
178.71 W, 99 %, 52 %
178.71 W, 99 %, 52 %
176.38 W, 99 %, 52 %
177.90 W, 99 %, 52 %
