power.draw [W], utilization.gpu [%], utilization.memory [%]
147.79 W, 99 %, 39 %
165.92 W, 99 %, 39 %
159.94 W, 99 %, 39 %
159.94 W, 99 %, 39 %
158.56 W, 99 %, 39 %
155.00 W, 99 %, 39 %
155.00 W, 99 %, 39 %
166.38 W, 99 %, 39 %
149.66 W, 99 %, 42 %
149.66 W, 99 %, 42 %
170.23 W, 99 %, 42 %
146.41 W, 99 %, 42 %
146.41 W, 99 %, 42 %
150.12 W, 99 %, 42 %
166.24 W, 99 %, 42 %
166.24 W, 99 %, 42 %
168.11 W, 99 %, 42 %
168.40 W, 99 %, 42 %
163.91 W, 99 %, 42 %
163.91 W, 99 %, 42 %
169.08 W, 97 %, 53 %
175.81 W, 97 %, 53 %
175.81 W, 97 %, 53 %
166.28 W, 97 %, 53 %
166.40 W, 97 %, 53 %
166.40 W, 97 %, 53 %
171.79 W, 97 %, 53 %
169.89 W, 97 %, 53 %
169.89 W, 97 %, 53 %
166.54 W, 97 %, 53 %
160.56 W, 97 %, 53 %
160.56 W, 97 %, 53 %
151.80 W, 97 %, 53 %
160.68 W, 98 %, 42 %
160.68 W, 98 %, 42 %
166.73 W, 98 %, 42 %
179.64 W, 98 %, 42 %
179.64 W, 98 %, 42 %
173.68 W, 98 %, 42 %
169.48 W, 98 %, 42 %
173.05 W, 98 %, 42 %
173.77 W, 98 %, 42 %
172.27 W, 98 %, 42 %
181.18 W, 98 %, 33 %
174.73 W, 98 %, 33 %
184.13 W, 98 %, 33 %
176.19 W, 98 %, 33 %
171.94 W, 98 %, 33 %
171.52 W, 98 %, 33 %
173.58 W, 98 %, 33 %
173.60 W, 98 %, 33 %
198.08 W, 98 %, 33 %
173.96 W, 99 %, 33 %
161.35 W, 99 %, 33 %
162.08 W, 99 %, 33 %
153.37 W, 99 %, 33 %
153.37 W, 99 %, 33 %
153.15 W, 99 %, 33 %
157.26 W, 99 %, 33 %
157.26 W, 99 %, 33 %
171.39 W, 99 %, 33 %
162.76 W, 99 %, 33 %
156.14 W, 99 %, 44 %
156.14 W, 99 %, 44 %
164.16 W, 99 %, 44 %
154.04 W, 99 %, 44 %
154.04 W, 99 %, 44 %
163.94 W, 99 %, 44 %
167.14 W, 99 %, 44 %
167.14 W, 99 %, 44 %
179.54 W, 99 %, 44 %
128.23 W, 99 %, 44 %
128.23 W, 99 %, 44 %
148.80 W, 99 %, 44 %
167.41 W, 95 %, 42 %
167.41 W, 95 %, 42 %
171.65 W, 95 %, 42 %
168.65 W, 95 %, 42 %
168.65 W, 95 %, 42 %
164.39 W, 95 %, 42 %
163.91 W, 95 %, 42 %
163.91 W, 95 %, 42 %
170.44 W, 95 %, 42 %
166.85 W, 95 %, 42 %
166.25 W, 95 %, 42 %
166.25 W, 95 %, 42 %
170.85 W, 99 %, 53 %
168.90 W, 99 %, 53 %
168.90 W, 99 %, 53 %
167.40 W, 99 %, 53 %
159.60 W, 99 %, 53 %
148.10 W, 99 %, 53 %
148.10 W, 99 %, 53 %
163.08 W, 99 %, 53 %
166.06 W, 99 %, 53 %
166.06 W, 99 %, 53 %
175.29 W, 99 %, 53 %
174.28 W, 99 %, 53 %
167.98 W, 98 %, 35 %
173.82 W, 98 %, 35 %
174.69 W, 98 %, 35 %
175.27 W, 98 %, 35 %
182.23 W, 98 %, 35 %
174.46 W, 98 %, 35 %
182.19 W, 98 %, 35 %
175.96 W, 98 %, 35 %
171.90 W, 99 %, 33 %
168.20 W, 99 %, 33 %
172.77 W, 99 %, 33 %
174.62 W, 99 %, 33 %
198.40 W, 99 %, 33 %
173.87 W, 99 %, 33 %
160.33 W, 99 %, 33 %
164.40 W, 99 %, 33 %
164.40 W, 99 %, 33 %
159.42 W, 99 %, 39 %
155.40 W, 99 %, 39 %
155.40 W, 99 %, 39 %
151.56 W, 99 %, 39 %
158.63 W, 99 %, 39 %
158.63 W, 99 %, 39 %
159.39 W, 99 %, 39 %
158.63 W, 99 %, 39 %
158.63 W, 99 %, 39 %
163.39 W, 99 %, 39 %
154.81 W, 99 %, 39 %
154.81 W, 99 %, 39 %
163.56 W, 99 %, 39 %
167.43 W, 99 %, 42 %
167.43 W, 99 %, 42 %
179.63 W, 99 %, 42 %
125.28 W, 99 %, 42 %
125.28 W, 99 %, 42 %
154.74 W, 99 %, 42 %
165.16 W, 99 %, 42 %
173.35 W, 99 %, 42 %
173.35 W, 99 %, 42 %
165.87 W, 99 %, 42 %
161.98 W, 99 %, 42 %
172.26 W, 97 %, 53 %
172.26 W, 97 %, 53 %
169.84 W, 97 %, 53 %
166.25 W, 97 %, 53 %
166.25 W, 97 %, 53 %
169.89 W, 97 %, 53 %
169.67 W, 97 %, 53 %
166.59 W, 97 %, 53 %
166.59 W, 97 %, 53 %
170.18 W, 97 %, 53 %
157.39 W, 97 %, 53 %
157.39 W, 97 %, 53 %
155.35 W, 98 %, 42 %
163.30 W, 98 %, 42 %
163.30 W, 98 %, 42 %
170.24 W, 98 %, 42 %
175.81 W, 98 %, 42 %
172.65 W, 98 %, 42 %
175.64 W, 98 %, 42 %
175.36 W, 98 %, 42 %
180.02 W, 98 %, 42 %
175.37 W, 98 %, 42 %
183.72 W, 98 %, 33 %
176.89 W, 98 %, 33 %
169.60 W, 98 %, 33 %
169.06 W, 98 %, 33 %
173.23 W, 98 %, 33 %
174.95 W, 98 %, 33 %
170.98 W, 98 %, 33 %
178.71 W, 98 %, 33 %
190.70 W, 99 %, 33 %
174.88 W, 99 %, 33 %
158.98 W, 99 %, 33 %
156.07 W, 99 %, 33 %
159.11 W, 99 %, 33 %
159.11 W, 99 %, 33 %
150.61 W, 99 %, 33 %
154.70 W, 99 %, 33 %
169.89 W, 99 %, 33 %
169.89 W, 99 %, 33 %
157.96 W, 99 %, 44 %
159.71 W, 99 %, 44 %
159.71 W, 99 %, 44 %
161.28 W, 99 %, 44 %
156.55 W, 99 %, 44 %
163.62 W, 99 %, 44 %
163.62 W, 99 %, 44 %
168.93 W, 99 %, 44 %
179.82 W, 99 %, 44 %
179.82 W, 99 %, 44 %
142.75 W, 99 %, 44 %
163.17 W, 99 %, 44 %
163.17 W, 98 %, 45 %
168.45 W, 98 %, 45 %
177.24 W, 98 %, 45 %
177.24 W, 98 %, 45 %
163.05 W, 98 %, 45 %
163.15 W, 98 %, 45 %
163.15 W, 98 %, 45 %
172.39 W, 98 %, 45 %
167.30 W, 98 %, 45 %
167.30 W, 98 %, 45 %
167.40 W, 98 %, 45 %
167.14 W, 98 %, 45 %
166.69 W, 98 %, 45 %
166.69 W, 99 %, 53 %
168.68 W, 99 %, 53 %
167.62 W, 99 %, 53 %
167.62 W, 99 %, 53 %
151.30 W, 99 %, 53 %
158.51 W, 99 %, 53 %
158.51 W, 99 %, 53 %
162.98 W, 99 %, 53 %
175.52 W, 99 %, 53 %
182.84 W, 99 %, 53 %
173.41 W, 99 %, 53 %
184.79 W, 98 %, 35 %
175.95 W, 98 %, 35 %
171.20 W, 98 %, 35 %
171.13 W, 98 %, 35 %
172.29 W, 98 %, 35 %
173.35 W, 98 %, 35 %
171.11 W, 98 %, 35 %
180.30 W, 98 %, 35 %
174.36 W, 99 %, 34 %
181.36 W, 99 %, 34 %
175.07 W, 99 %, 34 %
183.03 W, 99 %, 34 %
183.18 W, 99 %, 34 %
172.98 W, 99 %, 34 %
155.57 W, 99 %, 34 %
155.57 W, 99 %, 34 %
155.02 W, 99 %, 34 %
160.85 W, 99 %, 40 %
160.85 W, 99 %, 40 %
160.63 W, 99 %, 40 %
156.07 W, 99 %, 40 %
156.07 W, 99 %, 40 %
169.89 W, 99 %, 40 %
153.13 W, 99 %, 40 %
153.13 W, 99 %, 40 %
161.89 W, 99 %, 40 %
156.05 W, 99 %, 40 %
176.60 W, 99 %, 40 %
176.60 W, 99 %, 40 %
149.45 W, 100 %, 44 %
170.88 W, 100 %, 44 %
169.22 W, 100 %, 44 %
169.22 W, 100 %, 44 %
84.26 W, 100 %, 44 %
96.27 W, 100 %, 44 %
96.27 W, 100 %, 44 %
167.21 W, 100 %, 44 %
167.21 W, 100 %, 44 %
172.04 W, 100 %, 44 %
170.89 W, 100 %, 44 %
165.70 W, 100 %, 44 %
163.98 W, 85 %, 44 %
163.98 W, 85 %, 44 %
176.95 W, 85 %, 44 %
173.69 W, 85 %, 44 %
173.69 W, 85 %, 44 %
167.24 W, 85 %, 44 %
165.96 W, 85 %, 44 %
167.88 W, 85 %, 44 %
167.88 W, 85 %, 44 %
167.91 W, 85 %, 44 %
165.96 W, 85 %, 44 %
152.58 W, 85 %, 44 %
152.58 W, 98 %, 45 %
162.97 W, 98 %, 45 %
163.54 W, 98 %, 45 %
163.54 W, 98 %, 45 %
177.53 W, 98 %, 45 %
186.88 W, 98 %, 45 %
175.61 W, 98 %, 45 %
171.39 W, 98 %, 45 %
170.85 W, 98 %, 45 %
173.93 W, 98 %, 45 %
174.09 W, 98 %, 32 %
171.43 W, 98 %, 32 %
179.73 W, 98 %, 32 %
176.41 W, 98 %, 32 %
185.41 W, 98 %, 32 %
176.07 W, 98 %, 32 %
175.58 W, 98 %, 32 %
172.57 W, 98 %, 32 %
188.15 W, 99 %, 33 %
183.78 W, 99 %, 33 %
159.20 W, 99 %, 33 %
161.12 W, 99 %, 33 %
153.20 W, 99 %, 33 %
151.54 W, 99 %, 33 %
151.54 W, 99 %, 33 %
161.22 W, 99 %, 33 %
149.61 W, 99 %, 33 %
149.61 W, 99 %, 33 %
167.07 W, 99 %, 42 %
160.35 W, 99 %, 42 %
159.68 W, 99 %, 42 %
159.68 W, 99 %, 42 %
154.52 W, 99 %, 42 %
168.74 W, 99 %, 42 %
147.46 W, 99 %, 42 %
147.46 W, 99 %, 42 %
169.51 W, 99 %, 42 %
149.50 W, 99 %, 42 %
149.50 W, 99 %, 42 %
123.08 W, 99 %, 42 %
160.51 W, 93 %, 42 %
160.51 W, 93 %, 42 %
166.96 W, 93 %, 42 %
174.21 W, 93 %, 42 %
164.09 W, 93 %, 42 %
164.09 W, 93 %, 42 %
164.39 W, 93 %, 42 %
170.67 W, 93 %, 42 %
169.23 W, 93 %, 42 %
169.23 W, 93 %, 42 %
167.50 W, 93 %, 42 %
167.26 W, 99 %, 54 %
166.95 W, 99 %, 54 %
166.95 W, 99 %, 54 %
169.99 W, 99 %, 54 %
168.44 W, 99 %, 54 %
168.44 W, 99 %, 54 %
151.68 W, 99 %, 54 %
159.99 W, 99 %, 54 %
159.99 W, 99 %, 54 %
163.41 W, 99 %, 54 %
176.76 W, 99 %, 54 %
185.28 W, 99 %, 54 %
175.45 W, 98 %, 37 %
178.68 W, 98 %, 37 %
178.68 W, 98 %, 37 %
170.04 W, 98 %, 37 %
172.27 W, 98 %, 37 %
168.93 W, 98 %, 37 %
174.69 W, 98 %, 37 %
177.65 W, 98 %, 37 %
171.17 W, 98 %, 37 %
179.38 W, 99 %, 33 %
174.97 W, 99 %, 33 %
183.70 W, 99 %, 33 %
175.42 W, 99 %, 33 %
186.46 W, 99 %, 33 %
185.28 W, 99 %, 33 %
167.07 W, 99 %, 33 %
158.89 W, 99 %, 33 %
156.13 W, 99 %, 38 %
156.13 W, 99 %, 38 %
154.79 W, 99 %, 38 %
160.05 W, 99 %, 38 %
160.05 W, 99 %, 38 %
147.02 W, 99 %, 38 %
170.82 W, 99 %, 38 %
160.78 W, 99 %, 38 %
160.78 W, 99 %, 38 %
158.63 W, 99 %, 38 %
153.74 W, 99 %, 38 %
153.74 W, 99 %, 38 %
167.59 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
166.76 W, 99 %, 44 %
155.45 W, 99 %, 44 %
93.53 W, 99 %, 44 %
93.53 W, 99 %, 44 %
151.03 W, 99 %, 44 %
151.03 W, 99 %, 44 %
171.23 W, 99 %, 44 %
178.20 W, 99 %, 44 %
178.20 W, 99 %, 44 %
167.81 W, 99 %, 44 %
162.08 W, 91 %, 46 %
162.08 W, 91 %, 46 %
170.12 W, 91 %, 46 %
168.03 W, 91 %, 46 %
167.17 W, 91 %, 46 %
167.17 W, 91 %, 46 %
169.06 W, 91 %, 46 %
167.69 W, 91 %, 46 %
167.69 W, 91 %, 46 %
166.66 W, 91 %, 46 %
169.38 W, 91 %, 46 %
156.26 W, 99 %, 48 %
156.26 W, 99 %, 48 %
158.67 W, 99 %, 48 %
165.09 W, 99 %, 48 %
165.09 W, 99 %, 48 %
172.35 W, 99 %, 48 %
175.74 W, 99 %, 48 %
170.67 W, 99 %, 48 %
178.96 W, 99 %, 48 %
175.67 W, 99 %, 48 %
184.95 W, 99 %, 48 %
175.52 W, 98 %, 32 %
175.80 W, 98 %, 32 %
174.40 W, 98 %, 32 %
173.90 W, 98 %, 32 %
172.84 W, 98 %, 32 %
172.78 W, 98 %, 32 %
179.22 W, 98 %, 32 %
175.07 W, 98 %, 32 %
180.19 W, 99 %, 32 %
187.07 W, 99 %, 32 %
175.96 W, 99 %, 32 %
155.86 W, 99 %, 32 %
155.30 W, 99 %, 32 %
162.27 W, 99 %, 32 %
162.27 W, 99 %, 32 %
154.04 W, 99 %, 32 %
156.74 W, 99 %, 32 %
169.89 W, 99 %, 43 %
169.89 W, 99 %, 43 %
152.63 W, 99 %, 43 %
164.08 W, 99 %, 43 %
164.08 W, 99 %, 43 %
158.63 W, 99 %, 43 %
169.66 W, 99 %, 43 %
157.41 W, 99 %, 43 %
157.41 W, 99 %, 43 %
171.19 W, 99 %, 43 %
176.25 W, 99 %, 43 %
106.74 W, 99 %, 43 %
106.74 W, 96 %, 40 %
147.77 W, 96 %, 40 %
147.77 W, 96 %, 40 %
164.36 W, 96 %, 40 %
168.03 W, 96 %, 40 %
168.03 W, 96 %, 40 %
169.12 W, 96 %, 40 %
163.71 W, 96 %, 40 %
163.71 W, 96 %, 40 %
173.25 W, 96 %, 40 %
170.56 W, 96 %, 40 %
170.56 W, 96 %, 40 %
166.57 W, 96 %, 40 %
165.80 W, 95 %, 53 %
172.19 W, 95 %, 53 %
172.19 W, 95 %, 53 %
167.69 W, 95 %, 53 %
166.35 W, 95 %, 53 %
158.56 W, 95 %, 53 %
158.56 W, 95 %, 53 %
153.45 W, 95 %, 53 %
163.65 W, 95 %, 53 %
163.65 W, 95 %, 53 %
170.15 W, 95 %, 53 %
175.07 W, 98 %, 37 %
174.02 W, 98 %, 37 %
174.03 W, 98 %, 37 %
170.44 W, 98 %, 37 %
181.34 W, 98 %, 37 %
176.19 W, 98 %, 37 %
185.28 W, 98 %, 37 %
176.79 W, 98 %, 37 %
174.30 W, 98 %, 37 %
171.04 W, 99 %, 34 %
173.76 W, 99 %, 34 %
171.86 W, 99 %, 34 %
172.53 W, 99 %, 34 %
177.98 W, 99 %, 34 %
177.98 W, 99 %, 34 %
189.94 W, 99 %, 34 %
173.82 W, 99 %, 34 %
158.91 W, 99 %, 34 %
155.27 W, 99 %, 37 %
156.86 W, 99 %, 37 %
156.86 W, 99 %, 37 %
151.64 W, 99 %, 37 %
153.19 W, 99 %, 37 %
153.19 W, 99 %, 37 %
170.05 W, 99 %, 37 %
160.27 W, 99 %, 37 %
160.27 W, 99 %, 37 %
163.73 W, 99 %, 37 %
164.75 W, 99 %, 37 %
164.75 W, 99 %, 37 %
165.24 W, 99 %, 43 %
164.16 W, 99 %, 43 %
164.16 W, 99 %, 43 %
169.89 W, 99 %, 43 %
176.64 W, 99 %, 43 %
176.64 W, 99 %, 43 %
101.37 W, 99 %, 43 %
122.19 W, 99 %, 43 %
122.19 W, 99 %, 43 %
165.68 W, 99 %, 43 %
165.68 W, 99 %, 43 %
167.98 W, 99 %, 43 %
171.71 W, 99 %, 43 %
171.71 W, 92 %, 45 %
164.20 W, 92 %, 45 %
162.43 W, 92 %, 45 %
162.43 W, 92 %, 45 %
173.12 W, 92 %, 45 %
169.84 W, 92 %, 45 %
169.84 W, 92 %, 45 %
165.80 W, 92 %, 45 %
166.28 W, 92 %, 45 %
173.58 W, 92 %, 45 %
173.58 W, 92 %, 45 %
167.28 W, 92 %, 45 %
163.69 W, 99 %, 50 %
163.69 W, 99 %, 50 %
149.86 W, 99 %, 50 %
161.90 W, 99 %, 50 %
164.77 W, 99 %, 50 %
164.77 W, 99 %, 50 %
181.26 W, 99 %, 50 %
173.98 W, 99 %, 50 %
172.06 W, 99 %, 50 %
173.17 W, 99 %, 50 %
173.21 W, 98 %, 32 %
172.42 W, 98 %, 32 %
176.86 W, 98 %, 32 %
174.09 W, 98 %, 32 %
180.24 W, 98 %, 32 %
174.02 W, 98 %, 32 %
185.74 W, 98 %, 32 %
176.62 W, 98 %, 32 %
170.34 W, 98 %, 32 %
170.41 W, 99 %, 34 %
190.43 W, 99 %, 34 %
180.49 W, 99 %, 34 %
160.29 W, 99 %, 34 %
163.42 W, 99 %, 34 %
163.42 W, 99 %, 34 %
154.07 W, 99 %, 34 %
155.11 W, 99 %, 34 %
155.11 W, 99 %, 34 %
158.15 W, 99 %, 34 %
145.58 W, 99 %, 42 %
145.58 W, 99 %, 42 %
165.47 W, 99 %, 42 %
159.01 W, 99 %, 42 %
159.01 W, 99 %, 42 %
160.67 W, 99 %, 42 %
154.33 W, 99 %, 42 %
154.33 W, 99 %, 42 %
165.49 W, 99 %, 42 %
151.93 W, 99 %, 42 %
151.93 W, 99 %, 42 %
173.65 W, 99 %, 42 %
141.17 W, 99 %, 42 %
141.17 W, 100 %, 44 %
87.96 W, 100 %, 44 %
146.34 W, 100 %, 44 %
146.34 W, 100 %, 44 %
167.92 W, 100 %, 44 %
178.01 W, 100 %, 44 %
167.72 W, 100 %, 44 %
167.72 W, 100 %, 44 %
162.65 W, 100 %, 44 %
174.11 W, 100 %, 44 %
174.11 W, 100 %, 44 %
168.10 W, 87 %, 48 %
166.57 W, 87 %, 48 %
171.70 W, 87 %, 48 %
171.70 W, 87 %, 48 %
166.66 W, 87 %, 48 %
167.02 W, 87 %, 48 %
167.33 W, 87 %, 48 %
167.33 W, 87 %, 48 %
154.37 W, 87 %, 48 %
153.86 W, 87 %, 48 %
153.86 W, 87 %, 48 %
163.41 W, 87 %, 48 %
172.53 W, 98 %, 39 %
172.53 W, 98 %, 39 %
177.12 W, 98 %, 39 %
171.65 W, 98 %, 39 %
177.05 W, 98 %, 39 %
175.14 W, 98 %, 39 %
182.47 W, 98 %, 39 %
176.09 W, 98 %, 39 %
176.79 W, 98 %, 39 %
176.30 W, 98 %, 39 %
172.73 W, 99 %, 33 %
168.87 W, 99 %, 33 %
174.78 W, 99 %, 33 %
177.34 W, 99 %, 33 %
170.60 W, 99 %, 33 %
180.21 W, 99 %, 33 %
189.46 W, 99 %, 33 %
174.91 W, 99 %, 33 %
155.67 W, 99 %, 37 %
153.53 W, 99 %, 37 %
160.19 W, 99 %, 37 %
160.19 W, 99 %, 37 %
152.72 W, 99 %, 37 %
155.68 W, 99 %, 37 %
155.68 W, 99 %, 37 %
170.56 W, 99 %, 37 %
158.26 W, 99 %, 37 %
158.26 W, 99 %, 37 %
164.20 W, 99 %, 37 %
163.69 W, 99 %, 42 %
163.69 W, 99 %, 42 %
173.09 W, 99 %, 42 %
158.53 W, 99 %, 42 %
168.45 W, 99 %, 42 %
168.45 W, 99 %, 42 %
173.34 W, 99 %, 42 %
110.54 W, 99 %, 42 %
110.54 W, 99 %, 42 %
138.07 W, 99 %, 42 %
165.90 W, 99 %, 42 %
171.52 W, 99 %, 42 %
171.52 W, 92 %, 44 %
167.72 W, 92 %, 44 %
162.86 W, 92 %, 44 %
161.48 W, 92 %, 44 %
161.48 W, 92 %, 44 %
171.11 W, 92 %, 44 %
168.41 W, 92 %, 44 %
168.41 W, 92 %, 44 %
166.57 W, 92 %, 44 %
168.60 W, 92 %, 44 %
168.60 W, 92 %, 44 %
168.39 W, 92 %, 44 %
167.24 W, 99 %, 51 %
162.23 W, 99 %, 51 %
162.23 W, 99 %, 51 %
150.24 W, 99 %, 51 %
161.37 W, 99 %, 51 %
161.37 W, 99 %, 51 %
170.48 W, 99 %, 51 %
180.19 W, 99 %, 51 %
173.71 W, 99 %, 51 %
170.37 W, 99 %, 51 %
174.44 W, 98 %, 34 %
175.23 W, 98 %, 34 %
171.84 W, 98 %, 34 %
180.06 W, 98 %, 34 %
176.55 W, 98 %, 34 %
184.48 W, 98 %, 34 %
176.31 W, 98 %, 34 %
172.20 W, 98 %, 34 %
170.97 W, 98 %, 34 %
173.82 W, 99 %, 32 %
171.97 W, 99 %, 32 %
195.96 W, 99 %, 32 %
174.33 W, 99 %, 32 %
161.50 W, 99 %, 32 %
166.18 W, 99 %, 32 %
166.18 W, 99 %, 32 %
157.18 W, 99 %, 32 %
156.62 W, 99 %, 32 %
156.62 W, 99 %, 41 %
153.34 W, 99 %, 41 %
152.41 W, 99 %, 41 %
152.41 W, 99 %, 41 %
161.31 W, 99 %, 41 %
152.84 W, 99 %, 41 %
152.84 W, 99 %, 41 %
165.51 W, 99 %, 41 %
155.48 W, 99 %, 41 %
166.17 W, 99 %, 41 %
166.17 W, 99 %, 41 %
171.94 W, 99 %, 41 %
175.48 W, 100 %, 44 %
131.07 W, 100 %, 44 %
131.07 W, 100 %, 44 %
156.39 W, 100 %, 44 %
166.44 W, 100 %, 44 %
166.44 W, 100 %, 44 %
180.00 W, 100 %, 44 %
168.45 W, 100 %, 44 %
168.45 W, 100 %, 44 %
163.20 W, 100 %, 44 %
172.29 W, 100 %, 44 %
172.29 W, 100 %, 44 %
169.88 W, 97 %, 52 %
167.91 W, 97 %, 52 %
167.91 W, 97 %, 52 %
171.34 W, 97 %, 52 %
169.89 W, 97 %, 52 %
169.89 W, 97 %, 52 %
166.63 W, 97 %, 52 %
166.28 W, 97 %, 52 %
166.28 W, 97 %, 52 %
155.96 W, 97 %, 52 %
151.96 W, 97 %, 52 %
151.96 W, 97 %, 52 %
163.88 W, 97 %, 52 %
171.94 W, 98 %, 39 %
171.94 W, 98 %, 39 %
176.80 W, 98 %, 39 %
173.95 W, 98 %, 39 %
178.62 W, 98 %, 39 %
174.18 W, 98 %, 39 %
182.27 W, 98 %, 39 %
173.35 W, 98 %, 39 %
183.30 W, 98 %, 39 %
177.59 W, 99 %, 33 %
172.78 W, 99 %, 33 %
167.59 W, 99 %, 33 %
172.49 W, 99 %, 33 %
174.91 W, 99 %, 33 %
173.17 W, 99 %, 33 %
180.88 W, 99 %, 33 %
190.16 W, 99 %, 33 %
173.66 W, 99 %, 33 %
157.29 W, 99 %, 36 %
155.20 W, 99 %, 36 %
155.20 W, 99 %, 36 %
164.46 W, 99 %, 36 %
152.60 W, 99 %, 36 %
152.60 W, 99 %, 36 %
155.64 W, 99 %, 36 %
169.74 W, 99 %, 36 %
169.74 W, 99 %, 36 %
158.15 W, 99 %, 36 %
160.59 W, 99 %, 36 %
160.59 W, 99 %, 42 %
162.91 W, 99 %, 42 %
158.56 W, 99 %, 42 %
158.56 W, 99 %, 42 %
156.63 W, 99 %, 42 %
170.70 W, 99 %, 42 %
170.70 W, 99 %, 42 %
176.79 W, 99 %, 42 %
119.07 W, 99 %, 42 %
119.07 W, 99 %, 42 %
149.43 W, 99 %, 42 %
164.55 W, 99 %, 42 %
164.55 W, 99 %, 42 %
176.22 W, 95 %, 46 %
167.11 W, 95 %, 46 %
167.11 W, 95 %, 46 %
165.39 W, 95 %, 46 %
173.21 W, 95 %, 46 %
173.21 W, 95 %, 46 %
167.99 W, 95 %, 46 %
166.35 W, 95 %, 46 %
166.35 W, 95 %, 46 %
167.62 W, 95 %, 46 %
168.65 W, 95 %, 46 %
165.61 W, 95 %, 46 %
165.61 W, 99 %, 51 %
169.35 W, 99 %, 51 %
155.56 W, 99 %, 51 %
155.56 W, 99 %, 51 %
157.21 W, 99 %, 51 %
163.83 W, 99 %, 51 %
163.83 W, 99 %, 51 %
174.21 W, 99 %, 51 %
176.31 W, 99 %, 51 %
172.13 W, 99 %, 51 %
180.53 W, 99 %, 51 %
175.98 W, 98 %, 34 %
185.52 W, 98 %, 34 %
175.39 W, 98 %, 34 %
172.49 W, 98 %, 34 %
171.84 W, 98 %, 34 %
173.92 W, 98 %, 34 %
174.47 W, 98 %, 34 %
171.33 W, 98 %, 34 %
177.91 W, 98 %, 34 %
174.99 W, 99 %, 33 %
181.16 W, 99 %, 33 %
187.16 W, 99 %, 33 %
175.19 W, 99 %, 33 %
155.67 W, 99 %, 33 %
155.11 W, 99 %, 33 %
164.28 W, 99 %, 33 %
164.28 W, 99 %, 33 %
156.75 W, 99 %, 41 %
156.59 W, 99 %, 41 %
156.59 W, 99 %, 41 %
170.53 W, 99 %, 41 %
157.83 W, 99 %, 41 %
157.83 W, 99 %, 41 %
166.42 W, 99 %, 41 %
162.94 W, 99 %, 41 %
162.94 W, 99 %, 41 %
175.26 W, 99 %, 41 %
157.20 W, 99 %, 41 %
157.20 W, 99 %, 41 %
171.52 W, 99 %, 41 %
174.74 W, 100 %, 44 %
105.41 W, 100 %, 44 %
105.41 W, 100 %, 44 %
133.23 W, 100 %, 44 %
165.39 W, 100 %, 44 %
165.39 W, 100 %, 44 %
167.88 W, 100 %, 44 %
169.34 W, 100 %, 44 %
164.68 W, 100 %, 44 %
164.68 W, 100 %, 44 %
166.78 W, 100 %, 44 %
175.90 W, 89 %, 48 %
175.90 W, 89 %, 48 %
165.65 W, 89 %, 48 %
165.64 W, 89 %, 48 %
166.73 W, 89 %, 48 %
166.73 W, 89 %, 48 %
168.36 W, 89 %, 48 %
169.64 W, 89 %, 48 %
169.64 W, 89 %, 48 %
158.12 W, 89 %, 48 %
146.74 W, 89 %, 48 %
162.86 W, 89 %, 48 %
162.86 W, 98 %, 40 %
166.07 W, 98 %, 40 %
178.49 W, 98 %, 40 %
178.49 W, 98 %, 40 %
174.25 W, 98 %, 40 %
168.45 W, 98 %, 40 %
173.54 W, 98 %, 40 %
174.88 W, 98 %, 40 %
173.23 W, 98 %, 40 %
180.73 W, 98 %, 40 %
175.32 W, 98 %, 33 %
184.61 W, 98 %, 33 %
175.81 W, 98 %, 33 %
173.53 W, 98 %, 33 %
172.57 W, 98 %, 33 %
173.31 W, 98 %, 33 %
171.43 W, 98 %, 33 %
195.35 W, 98 %, 33 %
175.55 W, 98 %, 33 %
161.90 W, 99 %, 35 %
166.59 W, 99 %, 35 %
151.09 W, 99 %, 35 %
151.09 W, 99 %, 35 %
155.18 W, 99 %, 35 %
159.37 W, 99 %, 35 %
148.31 W, 99 %, 35 %
148.31 W, 99 %, 35 %
162.86 W, 99 %, 35 %
153.86 W, 99 %, 35 %
153.86 W, 99 %, 44 %
164.20 W, 99 %, 44 %
153.24 W, 99 %, 44 %
153.24 W, 99 %, 44 %
163.97 W, 99 %, 44 %
165.51 W, 99 %, 44 %
165.51 W, 99 %, 44 %
177.27 W, 99 %, 44 %
128.87 W, 99 %, 44 %
128.87 W, 99 %, 44 %
130.51 W, 99 %, 44 %
155.67 W, 99 %, 44 %
170.22 W, 88 %, 39 %
180.27 W, 88 %, 39 %
180.27 W, 88 %, 39 %
166.50 W, 88 %, 39 %
161.97 W, 88 %, 39 %
161.97 W, 88 %, 39 %
169.29 W, 88 %, 39 %
168.76 W, 88 %, 39 %
167.98 W, 88 %, 39 %
167.98 W, 88 %, 39 %
167.62 W, 88 %, 39 %
167.33 W, 88 %, 39 %
165.87 W, 99 %, 53 %
165.87 W, 99 %, 53 %
168.89 W, 99 %, 53 %
154.63 W, 99 %, 53 %
154.63 W, 99 %, 53 %
159.31 W, 99 %, 53 %
163.77 W, 99 %, 53 %
163.77 W, 99 %, 53 %
175.04 W, 99 %, 53 %
182.45 W, 99 %, 53 %
174.24 W, 99 %, 53 %
180.05 W, 98 %, 35 %
175.08 W, 98 %, 35 %
181.31 W, 98 %, 35 %
174.73 W, 98 %, 35 %
171.94 W, 98 %, 35 %
