power.draw [W], utilization.gpu [%], utilization.memory [%]
186.17 W, 97 %, 38 %
186.17 W, 99 %, 46 %
237.92 W, 99 %, 47 %
249.23 W, 99 %, 47 %
249.23 W, 99 %, 47 %
264.78 W, 99 %, 47 %
249.62 W, 99 %, 47 %
245.28 W, 99 %, 46 %
245.28 W, 99 %, 46 %
230.13 W, 99 %, 47 %
258.93 W, 99 %, 47 %
258.93 W, 99 %, 47 %
269.84 W, 99 %, 46 %
260.22 W, 99 %, 46 %
250.57 W, 97 %, 47 %
250.57 W, 97 %, 47 %
247.18 W, 97 %, 47 %
246.49 W, 97 %, 47 %
269.92 W, 97 %, 47 %
269.92 W, 97 %, 47 %
223.19 W, 97 %, 48 %
219.74 W, 97 %, 48 %
223.97 W, 97 %, 49 %
223.97 W, 97 %, 49 %
282.16 W, 97 %, 49 %
256.55 W, 98 %, 42 %
249.11 W, 98 %, 40 %
238.83 W, 98 %, 41 %
202.19 W, 98 %, 41 %
202.19 W, 98 %, 42 %
262.75 W, 98 %, 42 %
262.75 W, 98 %, 42 %
257.12 W, 98 %, 42 %
260.91 W, 98 %, 42 %
246.04 W, 98 %, 42 %
246.04 W, 98 %, 53 %
239.55 W, 98 %, 53 %
239.52 W, 98 %, 53 %
267.80 W, 98 %, 53 %
270.17 W, 98 %, 53 %
256.74 W, 98 %, 51 %
235.26 W, 98 %, 51 %
243.46 W, 98 %, 51 %
241.26 W, 98 %, 52 %
246.32 W, 98 %, 52 %
212.36 W, 97 %, 35 %
213.95 W, 97 %, 37 %
213.95 W, 97 %, 37 %
202.14 W, 97 %, 37 %
326.28 W, 97 %, 37 %
214.58 W, 97 %, 36 %
249.29 W, 97 %, 36 %
184.16 W, 97 %, 35 %
184.16 W, 97 %, 36 %
220.45 W, 97 %, 37 %
256.44 W, 96 %, 46 %
256.44 W, 96 %, 46 %
257.48 W, 96 %, 46 %
261.09 W, 96 %, 46 %
241.26 W, 96 %, 45 %
238.35 W, 96 %, 45 %
238.35 W, 96 %, 46 %
246.69 W, 96 %, 46 %
266.25 W, 96 %, 46 %
268.46 W, 96 %, 46 %
259.42 W, 97 %, 46 %
249.76 W, 97 %, 46 %
240.73 W, 97 %, 46 %
244.87 W, 97 %, 46 %
248.96 W, 97 %, 47 %
208.55 W, 97 %, 46 %
208.65 W, 97 %, 47 %
208.65 W, 97 %, 48 %
220.98 W, 97 %, 48 %
297.98 W, 97 %, 48 %
218.80 W, 98 %, 39 %
252.63 W, 98 %, 41 %
182.82 W, 98 %, 41 %
182.82 W, 98 %, 43 %
234.55 W, 98 %, 43 %
234.55 W, 98 %, 43 %
257.59 W, 98 %, 42 %
270.93 W, 98 %, 42 %
270.93 W, 98 %, 42 %
255.92 W, 98 %, 42 %
247.41 W, 98 %, 42 %
247.41 W, 97 %, 53 %
232.84 W, 97 %, 53 %
256.20 W, 97 %, 53 %
256.20 W, 97 %, 53 %
270.08 W, 97 %, 52 %
260.22 W, 97 %, 52 %
249.33 W, 97 %, 52 %
247.87 W, 97 %, 52 %
244.21 W, 97 %, 52 %
274.51 W, 97 %, 52 %
217.63 W, 97 %, 37 %
213.10 W, 97 %, 37 %
221.49 W, 97 %, 38 %
221.49 W, 97 %, 38 %
289.33 W, 97 %, 38 %
253.77 W, 97 %, 38 %
253.77 W, 97 %, 37 %
249.57 W, 97 %, 37 %
240.93 W, 97 %, 37 %
133.41 W, 97 %, 37 %
133.41 W, 97 %, 38 %
215.54 W, 92 %, 43 %
215.54 W, 92 %, 43 %
254.68 W, 92 %, 43 %
257.22 W, 92 %, 43 %
257.22 W, 92 %, 43 %
250.38 W, 92 %, 43 %
252.32 W, 92 %, 43 %
251.35 W, 92 %, 43 %
251.35 W, 92 %, 43 %
265.13 W, 92 %, 43 %
278.45 W, 92 %, 43 %
265.65 W, 92 %, 42 %
253.64 W, 97 %, 46 %
245.55 W, 97 %, 46 %
249.17 W, 97 %, 46 %
265.36 W, 97 %, 46 %
241.46 W, 97 %, 46 %
224.76 W, 97 %, 47 %
224.76 W, 97 %, 48 %
219.24 W, 97 %, 48 %
211.52 W, 97 %, 48 %
211.52 W, 97 %, 48 %
266.20 W, 98 %, 43 %
224.79 W, 98 %, 39 %
244.13 W, 98 %, 40 %
139.36 W, 98 %, 41 %
139.36 W, 98 %, 43 %
151.09 W, 98 %, 43 %
151.09 W, 98 %, 43 %
266.92 W, 98 %, 43 %
255.06 W, 98 %, 43 %
255.06 W, 98 %, 42 %
255.08 W, 98 %, 42 %
248.62 W, 98 %, 42 %
245.11 W, 86 %, 45 %
245.11 W, 86 %, 45 %
241.04 W, 86 %, 46 %
255.01 W, 86 %, 46 %
255.01 W, 86 %, 46 %
269.87 W, 86 %, 44 %
250.94 W, 86 %, 44 %
250.94 W, 86 %, 44 %
242.41 W, 86 %, 45 %
248.17 W, 86 %, 45 %
243.38 W, 86 %, 45 %
267.93 W, 97 %, 39 %
213.26 W, 97 %, 38 %
207.72 W, 97 %, 39 %
215.32 W, 97 %, 40 %
215.32 W, 97 %, 40 %
297.30 W, 97 %, 40 %
297.30 W, 97 %, 40 %
221.19 W, 97 %, 39 %
273.41 W, 97 %, 39 %
231.97 W, 97 %, 39 %
227.14 W, 97 %, 38 %
250.32 W, 99 %, 46 %
239.26 W, 99 %, 45 %
239.26 W, 99 %, 46 %
247.72 W, 99 %, 46 %
252.84 W, 99 %, 46 %
252.84 W, 99 %, 46 %
242.58 W, 99 %, 46 %
249.71 W, 99 %, 46 %
271.92 W, 99 %, 47 %
272.49 W, 99 %, 46 %
244.25 W, 97 %, 47 %
244.25 W, 97 %, 47 %
238.07 W, 97 %, 47 %
246.20 W, 97 %, 47 %
253.54 W, 97 %, 47 %
248.44 W, 97 %, 48 %
213.05 W, 97 %, 47 %
213.05 W, 97 %, 49 %
226.00 W, 97 %, 49 %
204.59 W, 97 %, 49 %
204.59 W, 98 %, 42 %
280.17 W, 98 %, 42 %
227.14 W, 98 %, 38 %
248.28 W, 98 %, 41 %
169.15 W, 98 %, 41 %
169.15 W, 98 %, 42 %
183.15 W, 98 %, 42 %
238.89 W, 98 %, 42 %
238.89 W, 98 %, 42 %
253.34 W, 98 %, 42 %
253.34 W, 98 %, 42 %
254.25 W, 98 %, 41 %
242.23 W, 88 %, 45 %
242.23 W, 88 %, 46 %
230.13 W, 88 %, 46 %
230.13 W, 88 %, 47 %
267.11 W, 88 %, 47 %
260.18 W, 88 %, 45 %
234.79 W, 88 %, 45 %
244.74 W, 88 %, 45 %
247.26 W, 88 %, 46 %
253.39 W, 97 %, 40 %
209.07 W, 97 %, 38 %
215.11 W, 97 %, 40 %
221.39 W, 97 %, 40 %
221.39 W, 97 %, 40 %
298.40 W, 97 %, 39 %
213.34 W, 97 %, 39 %
254.30 W, 97 %, 40 %
189.54 W, 97 %, 38 %
189.54 W, 99 %, 44 %
219.66 W, 99 %, 46 %
248.75 W, 99 %, 46 %
248.75 W, 99 %, 46 %
264.85 W, 99 %, 46 %
255.58 W, 99 %, 46 %
255.58 W, 99 %, 46 %
251.78 W, 99 %, 46 %
250.37 W, 99 %, 46 %
250.37 W, 99 %, 46 %
258.07 W, 99 %, 46 %
276.32 W, 99 %, 46 %
267.71 W, 99 %, 46 %
254.34 W, 97 %, 47 %
241.28 W, 97 %, 47 %
245.92 W, 97 %, 47 %
266.85 W, 97 %, 48 %
245.32 W, 97 %, 49 %
245.32 W, 97 %, 49 %
221.07 W, 97 %, 49 %
230.02 W, 97 %, 49 %
230.02 W, 97 %, 49 %
257.26 W, 97 %, 49 %
272.27 W, 98 %, 43 %
225.25 W, 98 %, 39 %
244.48 W, 98 %, 41 %
186.53 W, 98 %, 41 %
186.53 W, 98 %, 43 %
270.61 W, 98 %, 43 %
270.61 W, 98 %, 43 %
258.46 W, 98 %, 43 %
262.24 W, 98 %, 43 %
241.75 W, 98 %, 41 %
241.65 W, 98 %, 51 %
234.52 W, 98 %, 52 %
258.26 W, 98 %, 53 %
276.65 W, 98 %, 52 %
261.71 W, 98 %, 51 %
243.90 W, 98 %, 50 %
245.49 W, 98 %, 51 %
248.82 W, 98 %, 51 %
263.17 W, 98 %, 51 %
215.80 W, 97 %, 36 %
209.13 W, 97 %, 37 %
223.50 W, 97 %, 38 %
223.50 W, 97 %, 38 %
322.70 W, 97 %, 37 %
222.08 W, 97 %, 37 %
257.07 W, 97 %, 37 %
209.77 W, 97 %, 36 %
231.22 W, 97 %, 36 %
231.22 W, 99 %, 49 %
253.38 W, 99 %, 48 %
248.36 W, 99 %, 48 %
248.36 W, 99 %, 48 %
244.64 W, 99 %, 48 %
250.39 W, 99 %, 48 %
247.28 W, 99 %, 49 %
247.28 W, 99 %, 49 %
257.29 W, 99 %, 49 %
276.34 W, 99 %, 49 %
269.27 W, 99 %, 48 %
244.84 W, 97 %, 46 %
245.56 W, 97 %, 46 %
245.06 W, 97 %, 46 %
265.49 W, 97 %, 47 %
247.36 W, 97 %, 47 %
247.36 W, 97 %, 47 %
223.59 W, 97 %, 48 %
227.20 W, 97 %, 48 %
227.20 W, 97 %, 48 %
247.76 W, 97 %, 48 %
276.27 W, 97 %, 48 %
223.59 W, 99 %, 38 %
245.98 W, 99 %, 40 %
175.08 W, 99 %, 41 %
175.08 W, 99 %, 42 %
251.68 W, 99 %, 42 %
251.68 W, 99 %, 42 %
254.61 W, 99 %, 42 %
259.21 W, 99 %, 42 %
250.61 W, 99 %, 41 %
245.17 W, 99 %, 42 %
228.00 W, 97 %, 53 %
251.91 W, 97 %, 53 %
251.91 W, 97 %, 53 %
274.10 W, 97 %, 52 %
259.44 W, 97 %, 52 %
248.82 W, 97 %, 52 %
247.83 W, 97 %, 52 %
242.29 W, 97 %, 52 %
270.99 W, 97 %, 52 %
216.36 W, 97 %, 37 %
210.92 W, 97 %, 38 %
218.22 W, 97 %, 39 %
218.22 W, 97 %, 39 %
300.42 W, 97 %, 39 %
242.24 W, 97 %, 39 %
273.08 W, 97 %, 37 %
228.19 W, 97 %, 38 %
216.68 W, 97 %, 37 %
216.68 W, 97 %, 38 %
246.74 W, 99 %, 48 %
244.48 W, 99 %, 48 %
244.48 W, 99 %, 48 %
248.12 W, 99 %, 48 %
251.03 W, 99 %, 48 %
239.89 W, 99 %, 48 %
239.89 W, 99 %, 48 %
248.41 W, 99 %, 49 %
268.95 W, 99 %, 49 %
273.41 W, 99 %, 48 %
250.72 W, 99 %, 47 %
243.19 W, 97 %, 43 %
236.86 W, 97 %, 44 %
242.64 W, 97 %, 44 %
248.05 W, 97 %, 44 %
204.81 W, 97 %, 43 %
208.53 W, 97 %, 45 %
209.01 W, 97 %, 45 %
209.01 W, 97 %, 45 %
269.32 W, 97 %, 45 %
220.42 W, 99 %, 43 %
257.72 W, 99 %, 44 %
257.72 W, 99 %, 44 %
147.61 W, 99 %, 46 %
116.47 W, 99 %, 46 %
116.47 W, 99 %, 46 %
242.26 W, 99 %, 46 %
242.26 W, 99 %, 46 %
257.22 W, 99 %, 46 %
269.92 W, 99 %, 46 %
262.49 W, 99 %, 46 %
249.80 W, 99 %, 45 %
249.80 W, 87 %, 46 %
235.28 W, 87 %, 46 %
246.96 W, 87 %, 46 %
270.82 W, 87 %, 46 %
261.15 W, 87 %, 44 %
249.62 W, 87 %, 44 %
246.65 W, 87 %, 44 %
243.87 W, 87 %, 44 %
271.04 W, 87 %, 45 %
216.16 W, 97 %, 36 %
209.58 W, 97 %, 36 %
218.00 W, 97 %, 37 %
218.00 W, 97 %, 37 %
294.13 W, 97 %, 37 %
246.98 W, 97 %, 37 %
270.28 W, 97 %, 36 %
233.87 W, 97 %, 36 %
233.87 W, 97 %, 35 %
219.07 W, 97 %, 37 %
246.58 W, 99 %, 48 %
246.58 W, 99 %, 48 %
244.51 W, 99 %, 49 %
253.78 W, 99 %, 49 %
247.24 W, 99 %, 48 %
247.24 W, 99 %, 48 %
241.49 W, 99 %, 48 %
237.36 W, 99 %, 48 %
265.72 W, 99 %, 49 %
268.94 W, 99 %, 49 %
256.58 W, 99 %, 47 %
240.74 W, 97 %, 45 %
237.02 W, 97 %, 45 %
241.64 W, 97 %, 46 %
250.43 W, 97 %, 46 %
206.05 W, 97 %, 44 %
210.92 W, 97 %, 46 %
213.66 W, 97 %, 47 %
213.66 W, 97 %, 47 %
277.43 W, 97 %, 44 %
218.46 W, 99 %, 41 %
256.20 W, 99 %, 42 %
177.33 W, 99 %, 41 %
106.74 W, 99 %, 42 %
106.74 W, 99 %, 43 %
248.33 W, 99 %, 43 %
255.35 W, 99 %, 43 %
255.35 W, 99 %, 43 %
265.76 W, 99 %, 43 %
255.32 W, 99 %, 43 %
250.92 W, 88 %, 47 %
250.92 W, 88 %, 47 %
238.21 W, 88 %, 48 %
251.88 W, 88 %, 48 %
251.88 W, 88 %, 48 %
272.49 W, 88 %, 46 %
260.46 W, 88 %, 46 %
248.68 W, 88 %, 46 %
247.62 W, 88 %, 46 %
244.45 W, 88 %, 46 %
275.22 W, 88 %, 47 %
216.25 W, 97 %, 36 %
210.79 W, 97 %, 36 %
215.40 W, 97 %, 37 %
215.40 W, 97 %, 38 %
302.46 W, 97 %, 38 %
248.94 W, 97 %, 38 %
266.04 W, 97 %, 36 %
241.65 W, 97 %, 36 %
208.47 W, 97 %, 36 %
251.99 W, 99 %, 49 %
251.99 W, 99 %, 49 %
255.36 W, 99 %, 49 %
260.54 W, 99 %, 49 %
241.97 W, 99 %, 47 %
239.29 W, 99 %, 48 %
233.95 W, 99 %, 48 %
265.16 W, 99 %, 49 %
269.73 W, 99 %, 49 %
269.73 W, 99 %, 47 %
248.44 W, 97 %, 46 %
244.73 W, 97 %, 46 %
236.56 W, 97 %, 46 %
241.24 W, 97 %, 46 %
251.96 W, 97 %, 47 %
206.54 W, 97 %, 45 %
209.87 W, 97 %, 47 %
212.79 W, 97 %, 48 %
212.79 W, 97 %, 48 %
278.64 W, 98 %, 40 %
219.18 W, 98 %, 40 %
219.18 W, 98 %, 41 %
265.94 W, 98 %, 41 %
181.87 W, 98 %, 41 %
222.93 W, 98 %, 42 %
222.93 W, 98 %, 42 %
252.13 W, 98 %, 42 %
267.51 W, 98 %, 42 %
267.51 W, 98 %, 42 %
257.78 W, 98 %, 42 %
245.51 W, 98 %, 42 %
245.51 W, 98 %, 53 %
229.51 W, 98 %, 53 %
257.46 W, 98 %, 53 %
257.46 W, 98 %, 53 %
270.46 W, 98 %, 52 %
261.61 W, 98 %, 52 %
249.92 W, 98 %, 52 %
240.31 W, 98 %, 51 %
244.50 W, 98 %, 52 %
275.91 W, 98 %, 53 %
275.91 W, 98 %, 53 %
225.14 W, 97 %, 38 %
222.24 W, 97 %, 38 %
226.59 W, 97 %, 38 %
226.59 W, 97 %, 38 %
281.07 W, 97 %, 38 %
261.50 W, 97 %, 38 %
244.36 W, 97 %, 36 %
239.63 W, 97 %, 37 %
138.66 W, 97 %, 37 %
138.66 W, 97 %, 38 %
220.24 W, 97 %, 38 %
220.24 W, 89 %, 41 %
256.88 W, 89 %, 41 %
253.03 W, 89 %, 41 %
253.03 W, 89 %, 41 %
255.94 W, 89 %, 40 %
238.99 W, 89 %, 40 %
238.86 W, 89 %, 40 %
233.36 W, 89 %, 40 %
267.47 W, 89 %, 41 %
271.22 W, 89 %, 41 %
260.94 W, 97 %, 47 %
260.94 W, 97 %, 47 %
252.02 W, 97 %, 47 %
239.08 W, 97 %, 47 %
240.58 W, 97 %, 47 %
249.13 W, 97 %, 48 %
207.71 W, 97 %, 46 %
208.91 W, 97 %, 48 %
212.82 W, 97 %, 49 %
212.82 W, 97 %, 49 %
276.27 W, 98 %, 40 %
224.51 W, 98 %, 40 %
258.55 W, 98 %, 41 %
184.71 W, 98 %, 41 %
184.71 W, 98 %, 42 %
245.63 W, 98 %, 42 %
252.48 W, 98 %, 42 %
252.48 W, 98 %, 42 %
267.93 W, 98 %, 42 %
252.10 W, 98 %, 42 %
247.23 W, 98 %, 42 %
247.23 W, 98 %, 53 %
228.40 W, 98 %, 53 %
251.57 W, 98 %, 53 %
251.57 W, 98 %, 53 %
265.89 W, 98 %, 52 %
259.51 W, 98 %, 52 %
259.51 W, 98 %, 52 %
250.38 W, 98 %, 52 %
246.69 W, 98 %, 52 %
244.13 W, 98 %, 52 %
276.24 W, 98 %, 53 %
233.23 W, 97 %, 37 %
222.31 W, 97 %, 37 %
226.11 W, 97 %, 38 %
226.11 W, 97 %, 38 %
277.36 W, 97 %, 38 %
255.39 W, 97 %, 38 %
250.77 W, 97 %, 36 %
240.50 W, 97 %, 36 %
204.77 W, 97 %, 36 %
204.77 W, 97 %, 38 %
260.61 W, 99 %, 49 %
257.73 W, 99 %, 49 %
254.89 W, 99 %, 48 %
237.22 W, 99 %, 47 %
237.22 W, 99 %, 47 %
234.10 W, 99 %, 47 %
236.48 W, 99 %, 47 %
236.48 W, 99 %, 49 %
274.62 W, 99 %, 48 %
270.03 W, 99 %, 48 %
259.35 W, 99 %, 47 %
239.91 W, 97 %, 44 %
245.66 W, 97 %, 45 %
244.23 W, 97 %, 45 %
248.10 W, 97 %, 45 %
209.57 W, 97 %, 43 %
212.36 W, 97 %, 45 %
220.48 W, 97 %, 46 %
220.48 W, 97 %, 46 %
286.11 W, 97 %, 44 %
216.20 W, 99 %, 42 %
253.05 W, 99 %, 42 %
183.03 W, 99 %, 42 %
215.10 W, 99 %, 42 %
246.20 W, 99 %, 43 %
246.20 W, 99 %, 43 %
261.36 W, 99 %, 43 %
250.42 W, 99 %, 43 %
251.75 W, 99 %, 44 %
251.75 W, 99 %, 44 %
229.01 W, 97 %, 52 %
259.45 W, 97 %, 52 %
259.45 W, 97 %, 52 %
272.51 W, 97 %, 51 %
268.04 W, 97 %, 51 %
255.19 W, 97 %, 51 %
239.15 W, 97 %, 50 %
246.34 W, 97 %, 51 %
271.25 W, 97 %, 51 %
242.22 W, 97 %, 51 %
242.22 W, 98 %, 38 %
218.57 W, 98 %, 38 %
229.47 W, 98 %, 38 %
229.47 W, 98 %, 38 %
266.52 W, 98 %, 38 %
268.46 W, 98 %, 38 %
233.79 W, 98 %, 35 %
244.43 W, 98 %, 37 %
205.67 W, 98 %, 37 %
205.67 W, 98 %, 38 %
271.42 W, 98 %, 38 %
271.42 W, 99 %, 50 %
257.75 W, 99 %, 50 %
260.30 W, 99 %, 50 %
248.58 W, 99 %, 49 %
243.70 W, 99 %, 49 %
239.97 W, 99 %, 49 %
239.97 W, 99 %, 50 %
268.59 W, 99 %, 50 %
279.38 W, 99 %, 50 %
261.65 W, 99 %, 48 %
238.10 W, 99 %, 48 %
247.65 W, 97 %, 42 %
251.04 W, 97 %, 43 %
256.78 W, 97 %, 43 %
212.79 W, 97 %, 41 %
210.84 W, 97 %, 42 %
219.77 W, 97 %, 44 %
219.77 W, 97 %, 44 %
303.99 W, 97 %, 42 %
217.21 W, 97 %, 42 %
256.39 W, 99 %, 45 %
189.30 W, 99 %, 44 %
218.50 W, 99 %, 44 %
245.26 W, 99 %, 46 %
245.26 W, 99 %, 46 %
264.28 W, 99 %, 46 %
255.39 W, 99 %, 46 %
255.39 W, 99 %, 46 %
250.20 W, 99 %, 46 %
247.11 W, 99 %, 46 %
247.11 W, 97 %, 49 %
261.94 W, 97 %, 50 %
279.78 W, 97 %, 50 %
265.73 W, 97 %, 49 %
254.47 W, 97 %, 48 %
243.76 W, 97 %, 48 %
247.20 W, 97 %, 48 %
268.36 W, 97 %, 49 %
248.22 W, 97 %, 49 %
248.22 W, 97 %, 49 %
224.53 W, 98 %, 41 %
229.75 W, 98 %, 41 %
229.75 W, 98 %, 41 %
256.85 W, 98 %, 41 %
272.99 W, 98 %, 41 %
221.55 W, 98 %, 37 %
247.48 W, 98 %, 39 %
163.17 W, 98 %, 39 %
163.17 W, 98 %, 41 %
263.38 W, 98 %, 41 %
259.44 W, 98 %, 41 %
259.44 W, 98 %, 48 %
255.72 W, 98 %, 48 %
252.39 W, 98 %, 48 %
252.39 W, 98 %, 48 %
243.75 W, 98 %, 48 %
227.87 W, 98 %, 48 %
250.85 W, 98 %, 49 %
250.85 W, 98 %, 49 %
274.39 W, 98 %, 47 %
261.10 W, 98 %, 47 %
244.67 W, 98 %, 47 %
244.23 W, 97 %, 42 %
242.25 W, 97 %, 42 %
270.25 W, 97 %, 42 %
217.12 W, 97 %, 41 %
208.77 W, 97 %, 42 %
208.77 W, 97 %, 43 %
226.28 W, 97 %, 43 %
264.42 W, 97 %, 43 %
264.42 W, 97 %, 43 %
226.62 W, 97 %, 41 %
263.61 W, 97 %, 41 %
226.66 W, 99 %, 43 %
205.53 W, 99 %, 43 %
205.53 W, 99 %, 45 %
253.94 W, 99 %, 45 %
253.94 W, 99 %, 45 %
253.12 W, 99 %, 45 %
254.27 W, 99 %, 45 %
239.83 W, 99 %, 43 %
238.40 W, 99 %, 44 %
234.84 W, 99 %, 44 %
263.49 W, 97 %, 51 %
268.87 W, 97 %, 51 %
261.08 W, 97 %, 49 %
243.89 W, 97 %, 49 %
241.64 W, 97 %, 49 %
239.21 W, 97 %, 49 %
252.14 W, 97 %, 50 %
208.41 W, 97 %, 49 %
212.70 W, 98 %, 39 %
216.08 W, 98 %, 40 %
216.08 W, 98 %, 40 %
282.68 W, 98 %, 38 %
218.51 W, 98 %, 38 %
255.98 W, 98 %, 39 %
183.17 W, 98 %, 38 %
183.17 W, 98 %, 39 %
237.94 W, 98 %, 40 %
246.97 W, 98 %, 40 %
246.97 W, 98 %, 40 %
259.63 W, 98 %, 51 %
248.55 W, 98 %, 51 %
246.49 W, 98 %, 50 %
246.49 W, 98 %, 50 %
229.90 W, 98 %, 51 %
256.51 W, 98 %, 51 %
256.51 W, 98 %, 51 %
270.40 W, 98 %, 49 %
262.79 W, 98 %, 49 %
250.82 W, 98 %, 49 %
241.78 W, 98 %, 49 %
248.04 W, 97 %, 40 %
275.29 W, 97 %, 41 %
233.70 W, 97 %, 41 %
225.44 W, 97 %, 41 %
225.44 W, 97 %, 42 %
226.49 W, 97 %, 42 %
233.01 W, 97 %, 42 %
233.01 W, 97 %, 42 %
262.94 W, 97 %, 42 %
238.99 W, 97 %, 39 %
240.22 W, 99 %, 44 %
199.36 W, 99 %, 44 %
199.36 W, 99 %, 46 %
272.18 W, 99 %, 46 %
272.18 W, 99 %, 46 %
257.75 W, 99 %, 45 %
257.20 W, 99 %, 45 %
243.25 W, 99 %, 44 %
243.23 W, 99 %, 45 %
237.39 W, 99 %, 45 %
237.39 W, 99 %, 46 %
268.87 W, 97 %, 50 %
278.86 W, 97 %, 50 %
262.01 W, 97 %, 49 %
237.95 W, 97 %, 48 %
239.94 W, 97 %, 48 %
245.44 W, 97 %, 49 %
252.02 W, 97 %, 49 %
214.67 W, 97 %, 48 %
217.40 W, 97 %, 49 %
217.40 W, 98 %, 42 %
207.20 W, 98 %, 42 %
321.21 W, 98 %, 42 %
219.51 W, 98 %, 40 %
255.74 W, 98 %, 41 %
198.73 W, 98 %, 40 %
198.73 W, 98 %, 40 %
221.36 W, 98 %, 42 %
256.20 W, 98 %, 42 %
252.32 W, 98 %, 41 %
252.32 W, 98 %, 41 %
248.30 W, 98 %, 49 %
252.05 W, 98 %, 49 %
249.37 W, 98 %, 50 %
249.37 W, 98 %, 50 %
259.77 W, 98 %, 50 %
279.69 W, 98 %, 50 %
267.25 W, 98 %, 49 %
244.60 W, 98 %, 48 %
247.76 W, 98 %, 48 %
248.75 W, 98 %, 48 %
269.20 W, 97 %, 40 %
246.96 W, 97 %, 40 %
223.84 W, 97 %, 40 %
228.74 W, 97 %, 41 %
228.74 W, 97 %, 41 %
247.10 W, 97 %, 41 %
276.84 W, 97 %, 41 %
224.68 W, 97 %, 37 %
251.50 W, 97 %, 39 %
174.52 W, 99 %, 45 %
174.52 W, 99 %, 47 %
261.87 W, 99 %, 47 %
261.87 W, 99 %, 47 %
254.76 W, 99 %, 46 %
266.84 W, 99 %, 46 %
246.37 W, 99 %, 45 %
246.37 W, 99 %, 45 %
243.34 W, 99 %, 45 %
224.83 W, 99 %, 45 %
254.14 W, 99 %, 46 %
254.14 W, 99 %, 46 %
274.89 W, 97 %, 48 %
257.05 W, 97 %, 48 %
257.05 W, 97 %, 48 %
244.62 W, 97 %, 48 %
249.93 W, 97 %, 48 %
249.93 W, 97 %, 48 %
244.86 W, 97 %, 49 %
273.70 W, 97 %, 49 %
217.08 W, 97 %, 48 %
209.21 W, 97 %, 48 %
215.91 W, 97 %, 50 %
215.91 W, 98 %, 42 %
313.45 W, 98 %, 42 %
244.35 W, 98 %, 42 %
273.93 W, 98 %, 40 %
224.26 W, 98 %, 40 %
210.39 W, 98 %, 39 %
244.57 W, 98 %, 41 %
244.57 W, 98 %, 41 %
244.96 W, 98 %, 41 %
252.03 W, 98 %, 41 %
246.65 W, 98 %, 50 %
246.65 W, 98 %, 50 %
243.18 W, 98 %, 50 %
236.90 W, 98 %, 50 %
269.39 W, 98 %, 51 %
264.09 W, 98 %, 50 %
255.46 W, 98 %, 49 %
242.83 W, 98 %, 49 %
241.16 W, 98 %, 49 %
238.71 W, 98 %, 49 %
250.62 W, 97 %, 39 %
208.25 W, 97 %, 38 %
210.62 W, 97 %, 39 %
210.62 W, 97 %, 40 %
203.79 W, 97 %, 40 %
319.16 W, 97 %, 40 %
221.36 W, 97 %, 38 %
254.81 W, 97 %, 38 %
182.06 W, 97 %, 38 %
182.06 W, 98 %, 46 %
234.42 W, 98 %, 46 %
246.29 W, 98 %, 46 %
246.29 W, 98 %, 46 %
257.86 W, 98 %, 46 %
249.49 W, 98 %, 46 %
249.49 W, 98 %, 46 %
250.63 W, 98 %, 46 %
243.27 W, 98 %, 46 %
254.21 W, 98 %, 47 %
254.21 W, 98 %, 47 %
273.53 W, 98 %, 46 %
267.56 W, 97 %, 48 %
254.30 W, 97 %, 48 %
240.02 W, 97 %, 47 %
249.40 W, 97 %, 48 %
271.99 W, 97 %, 48 %
239.63 W, 97 %, 48 %
239.63 W, 97 %, 48 %
218.59 W, 97 %, 50 %
230.61 W, 97 %, 50 %
230.61 W, 97 %, 50 %
271.18 W, 98 %, 43 %
270.17 W, 98 %, 43 %
233.64 W, 98 %, 40 %
245.28 W, 98 %, 41 %
199.84 W, 98 %, 42 %
199.84 W, 98 %, 43 %
275.56 W, 98 %, 43 %
275.56 W, 98 %, 43 %
258.50 W, 98 %, 43 %
262.56 W, 98 %, 43 %
245.88 W, 98 %, 42 %
242.19 W, 98 %, 50 %
234.71 W, 98 %, 50 %
234.71 W, 98 %, 51 %
264.93 W, 98 %, 50 %
272.65 W, 98 %, 50 %
257.37 W, 98 %, 49 %
239.74 W, 98 %, 49 %
246.68 W, 98 %, 49 %
249.98 W, 98 %, 50 %
249.98 W, 97 %, 38 %
248.97 W, 97 %, 36 %
213.58 W, 97 %, 36 %
210.28 W, 97 %, 37 %
210.28 W, 97 %, 39 %
214.48 W, 97 %, 39 %
308.58 W, 97 %, 39 %
223.93 W, 97 %, 38 %
254.71 W, 97 %, 37 %
209.30 W, 97 %, 37 %
226.28 W, 97 %, 37 %
252.68 W, 99 %, 47 %
245.72 W, 99 %, 46 %
253.59 W, 99 %, 46 %
253.59 W, 99 %, 46 %
247.88 W, 99 %, 46 %
246.06 W, 99 %, 46 %
246.06 W, 99 %, 46 %
250.43 W, 99 %, 47 %
272.41 W, 99 %, 47 %
266.66 W, 99 %, 46 %
244.44 W, 97 %, 47 %
247.15 W, 97 %, 47 %
248.86 W, 97 %, 47 %
266.02 W, 97 %, 48 %
249.87 W, 97 %, 48 %
217.01 W, 97 %, 47 %
219.20 W, 97 %, 49 %
219.20 W, 97 %, 49 %
252.94 W, 97 %, 49 %
279.79 W, 98 %, 42 %
226.85 W, 98 %, 38 %
250.58 W, 98 %, 40 %
163.61 W, 98 %, 41 %
