power.draw [W], utilization.gpu [%], utilization.memory [%]
173.84 W, 99 %, 55 %
174.83 W, 99 %, 55 %
174.83 W, 99 %, 55 %
170.79 W, 99 %, 55 %
178.23 W, 99 %, 55 %
178.23 W, 99 %, 55 %
187.35 W, 99 %, 55 %
189.28 W, 99 %, 55 %
189.28 W, 99 %, 55 %
191.31 W, 99 %, 55 %
198.89 W, 99 %, 55 %
198.89 W, 98 %, 60 %
200.18 W, 98 %, 60 %
199.08 W, 98 %, 60 %
199.08 W, 98 %, 60 %
186.21 W, 98 %, 60 %
185.28 W, 98 %, 60 %
185.28 W, 98 %, 60 %
178.13 W, 98 %, 60 %
177.68 W, 98 %, 60 %
177.68 W, 98 %, 60 %
186.04 W, 98 %, 60 %
172.17 W, 98 %, 60 %
172.17 W, 98 %, 60 %
169.42 W, 98 %, 58 %
174.27 W, 98 %, 58 %
174.27 W, 98 %, 58 %
186.84 W, 98 %, 58 %
189.97 W, 98 %, 58 %
189.97 W, 98 %, 58 %
195.59 W, 98 %, 58 %
193.03 W, 98 %, 58 %
193.03 W, 98 %, 58 %
200.59 W, 98 %, 58 %
198.49 W, 98 %, 58 %
185.54 W, 98 %, 58 %
185.54 W, 98 %, 59 %
189.87 W, 98 %, 59 %
179.63 W, 98 %, 59 %
179.63 W, 98 %, 59 %
180.37 W, 98 %, 59 %
185.47 W, 98 %, 59 %
185.47 W, 98 %, 59 %
171.43 W, 98 %, 59 %
170.15 W, 98 %, 59 %
170.15 W, 98 %, 59 %
182.22 W, 98 %, 59 %
187.61 W, 98 %, 59 %
187.61 W, 98 %, 64 %
195.85 W, 98 %, 64 %
193.83 W, 98 %, 64 %
193.83 W, 98 %, 64 %
194.24 W, 98 %, 64 %
200.35 W, 98 %, 64 %
200.35 W, 98 %, 64 %
185.35 W, 98 %, 64 %
187.00 W, 98 %, 64 %
187.00 W, 98 %, 64 %
188.37 W, 98 %, 64 %
180.88 W, 98 %, 64 %
180.88 W, 98 %, 64 %
171.60 W, 99 %, 54 %
183.43 W, 99 %, 54 %
183.43 W, 99 %, 54 %
175.46 W, 99 %, 54 %
177.01 W, 99 %, 54 %
177.01 W, 99 %, 54 %
181.20 W, 99 %, 54 %
189.36 W, 99 %, 54 %
189.36 W, 99 %, 54 %
192.04 W, 99 %, 54 %
200.72 W, 99 %, 54 %
200.72 W, 99 %, 54 %
201.55 W, 99 %, 54 %
203.01 W, 98 %, 61 %
189.86 W, 98 %, 61 %
189.54 W, 98 %, 61 %
189.54 W, 98 %, 61 %
174.72 W, 98 %, 61 %
172.60 W, 98 %, 61 %
172.60 W, 98 %, 61 %
177.39 W, 98 %, 61 %
177.87 W, 98 %, 61 %
177.87 W, 98 %, 61 %
163.61 W, 98 %, 61 %
170.87 W, 97 %, 58 %
170.87 W, 97 %, 58 %
184.25 W, 97 %, 58 %
189.35 W, 97 %, 58 %
189.35 W, 97 %, 58 %
192.79 W, 97 %, 58 %
200.21 W, 97 %, 58 %
200.21 W, 97 %, 58 %
200.13 W, 97 %, 58 %
201.49 W, 97 %, 58 %
201.49 W, 97 %, 58 %
186.32 W, 97 %, 58 %
187.93 W, 97 %, 58 %
187.93 W, 98 %, 59 %
179.28 W, 98 %, 59 %
174.51 W, 98 %, 59 %
174.51 W, 98 %, 59 %
180.15 W, 98 %, 59 %
175.10 W, 98 %, 59 %
175.10 W, 98 %, 59 %
176.00 W, 98 %, 59 %
181.23 W, 98 %, 59 %
181.23 W, 98 %, 59 %
189.27 W, 98 %, 59 %
190.67 W, 98 %, 59 %
190.67 W, 98 %, 63 %
194.91 W, 98 %, 63 %
194.54 W, 98 %, 63 %
194.54 W, 98 %, 63 %
199.21 W, 98 %, 63 %
203.08 W, 98 %, 63 %
203.08 W, 98 %, 63 %
186.97 W, 98 %, 63 %
186.91 W, 98 %, 63 %
186.91 W, 98 %, 63 %
184.64 W, 98 %, 63 %
186.21 W, 98 %, 63 %
186.21 W, 98 %, 63 %
186.37 W, 99 %, 55 %
164.55 W, 99 %, 55 %
164.55 W, 99 %, 55 %
176.96 W, 99 %, 55 %
177.90 W, 99 %, 55 %
177.90 W, 99 %, 55 %
187.29 W, 99 %, 55 %
195.19 W, 99 %, 55 %
195.19 W, 99 %, 55 %
195.86 W, 99 %, 55 %
195.82 W, 99 %, 55 %
195.82 W, 99 %, 55 %
200.22 W, 98 %, 60 %
196.12 W, 98 %, 60 %
188.12 W, 98 %, 60 %
188.12 W, 98 %, 60 %
187.48 W, 98 %, 60 %
180.74 W, 98 %, 60 %
180.74 W, 98 %, 60 %
171.38 W, 98 %, 60 %
183.62 W, 98 %, 60 %
183.62 W, 98 %, 60 %
166.84 W, 98 %, 60 %
176.88 W, 98 %, 60 %
176.88 W, 98 %, 60 %
180.75 W, 98 %, 60 %
189.27 W, 98 %, 60 %
189.27 W, 98 %, 60 %
191.37 W, 98 %, 60 %
200.15 W, 98 %, 60 %
200.15 W, 98 %, 60 %
196.31 W, 98 %, 60 %
200.54 W, 98 %, 60 %
200.54 W, 98 %, 60 %
189.44 W, 98 %, 60 %
186.69 W, 98 %, 60 %
186.69 W, 98 %, 60 %
177.08 W, 98 %, 57 %
175.29 W, 98 %, 57 %
175.29 W, 98 %, 57 %
174.25 W, 98 %, 57 %
174.41 W, 98 %, 57 %
174.41 W, 98 %, 57 %
129.56 W, 98 %, 57 %
165.06 W, 98 %, 57 %
165.06 W, 98 %, 57 %
178.23 W, 98 %, 57 %
178.23 W, 98 %, 57 %
189.40 W, 98 %, 57 %
196.10 W, 98 %, 57 %
196.10 W, 94 %, 60 %
197.47 W, 94 %, 60 %
194.62 W, 94 %, 60 %
194.62 W, 94 %, 60 %
202.57 W, 94 %, 60 %
197.03 W, 94 %, 60 %
187.50 W, 94 %, 60 %
187.50 W, 94 %, 60 %
190.61 W, 94 %, 60 %
181.68 W, 94 %, 60 %
181.68 W, 94 %, 60 %
171.54 W, 94 %, 60 %
183.75 W, 99 %, 55 %
183.75 W, 99 %, 55 %
161.98 W, 99 %, 55 %
174.50 W, 99 %, 55 %
174.50 W, 99 %, 55 %
180.05 W, 99 %, 55 %
188.50 W, 99 %, 55 %
188.50 W, 99 %, 55 %
194.80 W, 99 %, 55 %
194.88 W, 99 %, 55 %
194.88 W, 99 %, 55 %
195.88 W, 99 %, 55 %
199.56 W, 97 %, 59 %
199.56 W, 97 %, 59 %
188.09 W, 97 %, 59 %
184.95 W, 97 %, 59 %
184.95 W, 97 %, 59 %
180.18 W, 97 %, 59 %
178.99 W, 97 %, 59 %
178.99 W, 97 %, 59 %
172.31 W, 97 %, 59 %
176.73 W, 97 %, 59 %
176.73 W, 97 %, 59 %
169.93 W, 97 %, 59 %
174.49 W, 97 %, 59 %
174.49 W, 98 %, 60 %
180.97 W, 98 %, 60 %
189.35 W, 98 %, 60 %
189.35 W, 98 %, 60 %
192.33 W, 98 %, 60 %
203.30 W, 98 %, 60 %
203.30 W, 98 %, 60 %
196.85 W, 98 %, 60 %
201.94 W, 98 %, 60 %
187.96 W, 98 %, 60 %
187.96 W, 98 %, 60 %
184.88 W, 98 %, 60 %
177.92 W, 98 %, 58 %
177.92 W, 98 %, 58 %
178.54 W, 98 %, 58 %
172.02 W, 98 %, 58 %
172.02 W, 98 %, 58 %
171.16 W, 98 %, 58 %
174.53 W, 98 %, 58 %
174.53 W, 98 %, 58 %
182.41 W, 98 %, 58 %
188.09 W, 98 %, 58 %
188.09 W, 98 %, 58 %
194.83 W, 98 %, 58 %
193.04 W, 98 %, 58 %
193.04 W, 98 %, 63 %
192.28 W, 98 %, 63 %
199.89 W, 98 %, 63 %
199.89 W, 98 %, 63 %
200.42 W, 98 %, 63 %
185.52 W, 98 %, 63 %
185.52 W, 98 %, 63 %
187.55 W, 98 %, 63 %
178.33 W, 98 %, 63 %
178.33 W, 98 %, 63 %
178.99 W, 98 %, 63 %
184.20 W, 98 %, 63 %
184.20 W, 99 %, 55 %
161.67 W, 99 %, 55 %
172.13 W, 99 %, 55 %
172.13 W, 99 %, 55 %
179.06 W, 99 %, 55 %
189.97 W, 99 %, 55 %
189.97 W, 99 %, 55 %
196.31 W, 99 %, 55 %
196.77 W, 99 %, 55 %
196.77 W, 99 %, 55 %
196.23 W, 99 %, 55 %
199.27 W, 99 %, 55 %
199.27 W, 97 %, 60 %
196.91 W, 97 %, 60 %
187.82 W, 97 %, 60 %
187.82 W, 97 %, 60 %
191.15 W, 97 %, 60 %
185.34 W, 97 %, 60 %
185.34 W, 97 %, 60 %
174.68 W, 97 %, 60 %
185.63 W, 97 %, 60 %
185.63 W, 97 %, 60 %
169.61 W, 97 %, 60 %
177.79 W, 97 %, 60 %
177.79 W, 97 %, 60 %
179.96 W, 98 %, 61 %
187.55 W, 98 %, 61 %
187.55 W, 98 %, 61 %
189.24 W, 98 %, 61 %
196.75 W, 98 %, 61 %
196.75 W, 98 %, 61 %
197.04 W, 98 %, 61 %
201.31 W, 98 %, 61 %
189.78 W, 98 %, 61 %
189.78 W, 98 %, 61 %
187.15 W, 98 %, 61 %
188.68 W, 98 %, 61 %
188.68 W, 98 %, 57 %
170.78 W, 98 %, 57 %
171.95 W, 98 %, 57 %
171.95 W, 98 %, 57 %
177.56 W, 98 %, 57 %
168.21 W, 98 %, 57 %
168.21 W, 98 %, 57 %
180.66 W, 98 %, 57 %
180.82 W, 98 %, 57 %
180.82 W, 98 %, 57 %
189.75 W, 98 %, 57 %
192.46 W, 98 %, 57 %
192.46 W, 98 %, 62 %
198.11 W, 98 %, 62 %
201.33 W, 98 %, 62 %
201.33 W, 98 %, 62 %
200.83 W, 98 %, 62 %
187.87 W, 98 %, 62 %
187.67 W, 98 %, 62 %
187.67 W, 98 %, 62 %
176.34 W, 98 %, 62 %
173.68 W, 98 %, 62 %
173.68 W, 98 %, 62 %
179.82 W, 98 %, 62 %
174.90 W, 98 %, 62 %
174.90 W, 99 %, 57 %
174.30 W, 99 %, 57 %
178.12 W, 99 %, 57 %
178.12 W, 99 %, 57 %
182.99 W, 99 %, 57 %
190.61 W, 99 %, 57 %
190.61 W, 99 %, 57 %
188.57 W, 99 %, 57 %
193.66 W, 99 %, 57 %
193.66 W, 99 %, 57 %
200.50 W, 99 %, 57 %
204.22 W, 99 %, 57 %
186.67 W, 98 %, 58 %
186.67 W, 98 %, 58 %
188.90 W, 98 %, 58 %
177.75 W, 98 %, 58 %
177.75 W, 98 %, 58 %
179.89 W, 98 %, 58 %
186.05 W, 98 %, 58 %
186.05 W, 98 %, 58 %
159.48 W, 98 %, 58 %
174.79 W, 98 %, 58 %
174.79 W, 98 %, 58 %
180.02 W, 98 %, 58 %
188.09 W, 98 %, 63 %
188.09 W, 98 %, 63 %
195.53 W, 98 %, 63 %
193.36 W, 98 %, 63 %
193.36 W, 98 %, 63 %
198.02 W, 98 %, 63 %
199.40 W, 98 %, 63 %
199.40 W, 98 %, 63 %
194.40 W, 98 %, 63 %
188.33 W, 98 %, 63 %
188.33 W, 98 %, 63 %
191.05 W, 98 %, 63 %
184.96 W, 98 %, 63 %
184.96 W, 99 %, 56 %
173.93 W, 99 %, 56 %
185.15 W, 99 %, 56 %
185.15 W, 99 %, 56 %
166.09 W, 99 %, 56 %
175.14 W, 99 %, 56 %
175.14 W, 99 %, 56 %
179.54 W, 99 %, 56 %
187.35 W, 99 %, 56 %
187.35 W, 99 %, 56 %
191.09 W, 99 %, 56 %
196.87 W, 99 %, 56 %
196.87 W, 98 %, 60 %
197.74 W, 98 %, 60 %
200.04 W, 98 %, 60 %
200.04 W, 98 %, 60 %
188.76 W, 98 %, 60 %
183.90 W, 98 %, 60 %
183.90 W, 98 %, 60 %
182.42 W, 98 %, 60 %
179.18 W, 98 %, 60 %
179.18 W, 98 %, 60 %
171.67 W, 98 %, 60 %
176.06 W, 98 %, 60 %
176.06 W, 97 %, 56 %
107.12 W, 97 %, 56 %
157.38 W, 97 %, 56 %
157.38 W, 97 %, 56 %
178.77 W, 97 %, 56 %
185.95 W, 97 %, 56 %
185.95 W, 97 %, 56 %
196.88 W, 97 %, 56 %
195.29 W, 97 %, 56 %
195.29 W, 97 %, 56 %
192.46 W, 97 %, 56 %
198.87 W, 97 %, 56 %
198.87 W, 97 %, 56 %
199.68 W, 91 %, 57 %
187.53 W, 91 %, 57 %
187.53 W, 91 %, 57 %
191.56 W, 91 %, 57 %
182.89 W, 91 %, 57 %
182.89 W, 91 %, 57 %
178.90 W, 91 %, 57 %
188.06 W, 91 %, 57 %
188.06 W, 91 %, 57 %
132.46 W, 91 %, 57 %
165.80 W, 91 %, 57 %
165.80 W, 91 %, 57 %
179.73 W, 91 %, 57 %
187.07 W, 95 %, 60 %
187.07 W, 95 %, 60 %
196.13 W, 95 %, 60 %
195.85 W, 95 %, 60 %
195.85 W, 95 %, 60 %
195.24 W, 95 %, 60 %
199.45 W, 95 %, 60 %
199.45 W, 95 %, 60 %
198.14 W, 95 %, 60 %
188.96 W, 95 %, 60 %
188.96 W, 95 %, 60 %
192.09 W, 95 %, 60 %
183.56 W, 99 %, 57 %
183.56 W, 99 %, 57 %
178.80 W, 99 %, 57 %
187.39 W, 99 %, 57 %
187.39 W, 99 %, 57 %
114.38 W, 99 %, 57 %
157.18 W, 99 %, 57 %
157.18 W, 99 %, 57 %
179.96 W, 99 %, 57 %
179.96 W, 99 %, 57 %
185.82 W, 99 %, 57 %
190.40 W, 99 %, 57 %
190.40 W, 99 %, 57 %
192.49 W, 94 %, 59 %
195.67 W, 94 %, 59 %
195.67 W, 94 %, 59 %
202.30 W, 94 %, 59 %
201.07 W, 94 %, 59 %
189.99 W, 94 %, 59 %
189.99 W, 94 %, 59 %
187.80 W, 94 %, 59 %
178.80 W, 94 %, 59 %
178.80 W, 94 %, 59 %
183.69 W, 94 %, 59 %
180.94 W, 94 %, 59 %
180.94 W, 99 %, 55 %
153.86 W, 99 %, 55 %
156.33 W, 99 %, 55 %
156.33 W, 99 %, 55 %
178.84 W, 99 %, 55 %
187.29 W, 99 %, 55 %
187.29 W, 99 %, 55 %
197.10 W, 99 %, 55 %
194.19 W, 99 %, 55 %
194.19 W, 99 %, 55 %
192.38 W, 99 %, 55 %
199.46 W, 99 %, 55 %
199.46 W, 95 %, 59 %
201.69 W, 95 %, 59 %
187.38 W, 95 %, 59 %
187.38 W, 95 %, 59 %
187.64 W, 95 %, 59 %
177.20 W, 95 %, 59 %
177.20 W, 95 %, 59 %
180.14 W, 95 %, 59 %
184.04 W, 95 %, 59 %
184.04 W, 95 %, 59 %
146.82 W, 95 %, 59 %
139.45 W, 95 %, 59 %
139.45 W, 95 %, 59 %
177.69 W, 92 %, 57 %
177.69 W, 92 %, 57 %
185.06 W, 92 %, 57 %
189.81 W, 92 %, 57 %
189.81 W, 92 %, 57 %
190.10 W, 92 %, 57 %
200.88 W, 92 %, 57 %
200.88 W, 92 %, 57 %
199.73 W, 92 %, 57 %
203.71 W, 92 %, 57 %
203.71 W, 92 %, 57 %
186.73 W, 92 %, 57 %
187.47 W, 92 %, 57 %
187.47 W, 98 %, 58 %
178.92 W, 98 %, 58 %
174.91 W, 98 %, 58 %
174.91 W, 98 %, 58 %
180.91 W, 98 %, 58 %
171.16 W, 98 %, 58 %
171.16 W, 98 %, 58 %
160.51 W, 98 %, 58 %
173.11 W, 98 %, 58 %
173.11 W, 98 %, 58 %
186.65 W, 98 %, 58 %
190.38 W, 98 %, 58 %
190.38 W, 98 %, 58 %
189.36 W, 96 %, 61 %
199.72 W, 96 %, 61 %
199.72 W, 96 %, 61 %
200.61 W, 96 %, 61 %
201.12 W, 96 %, 61 %
201.12 W, 96 %, 61 %
185.59 W, 96 %, 61 %
189.90 W, 96 %, 61 %
189.90 W, 96 %, 61 %
179.14 W, 96 %, 61 %
177.68 W, 96 %, 61 %
177.68 W, 96 %, 61 %
183.37 W, 99 %, 55 %
168.84 W, 99 %, 55 %
168.84 W, 99 %, 55 %
159.56 W, 99 %, 55 %
178.39 W, 99 %, 55 %
178.39 W, 99 %, 55 %
187.80 W, 99 %, 55 %
189.43 W, 99 %, 55 %
189.43 W, 99 %, 55 %
194.00 W, 99 %, 55 %
196.36 W, 99 %, 55 %
196.36 W, 99 %, 55 %
200.28 W, 99 %, 55 %
197.80 W, 96 %, 59 %
189.87 W, 96 %, 59 %
189.87 W, 96 %, 59 %
184.20 W, 96 %, 59 %
176.51 W, 96 %, 59 %
176.51 W, 96 %, 59 %
185.95 W, 96 %, 59 %
178.99 W, 96 %, 59 %
178.99 W, 96 %, 59 %
160.49 W, 96 %, 59 %
160.89 W, 96 %, 59 %
160.89 W, 96 %, 59 %
180.08 W, 95 %, 58 %
180.08 W, 95 %, 58 %
186.99 W, 95 %, 58 %
189.27 W, 95 %, 58 %
189.27 W, 95 %, 58 %
193.52 W, 95 %, 58 %
197.49 W, 95 %, 58 %
197.49 W, 95 %, 58 %
202.30 W, 95 %, 58 %
201.59 W, 95 %, 58 %
190.29 W, 95 %, 58 %
190.29 W, 95 %, 58 %
188.06 W, 98 %, 59 %
179.66 W, 98 %, 59 %
179.66 W, 98 %, 59 %
184.26 W, 98 %, 59 %
182.41 W, 98 %, 59 %
182.41 W, 98 %, 59 %
163.69 W, 98 %, 59 %
176.92 W, 98 %, 59 %
176.92 W, 98 %, 59 %
180.77 W, 98 %, 59 %
188.69 W, 98 %, 59 %
188.69 W, 98 %, 59 %
196.85 W, 98 %, 59 %
195.79 W, 98 %, 62 %
195.79 W, 98 %, 62 %
197.44 W, 98 %, 62 %
202.76 W, 98 %, 62 %
202.76 W, 98 %, 62 %
196.88 W, 98 %, 62 %
188.33 W, 98 %, 62 %
188.33 W, 98 %, 62 %
191.34 W, 98 %, 62 %
186.94 W, 98 %, 62 %
186.94 W, 98 %, 62 %
176.66 W, 98 %, 62 %
186.97 W, 98 %, 62 %
186.97 W, 99 %, 55 %
129.25 W, 99 %, 55 %
152.10 W, 99 %, 55 %
152.10 W, 99 %, 55 %
175.74 W, 99 %, 55 %
186.96 W, 99 %, 55 %
186.96 W, 99 %, 55 %
196.34 W, 99 %, 55 %
194.33 W, 99 %, 55 %
194.33 W, 99 %, 55 %
192.71 W, 99 %, 55 %
197.74 W, 99 %, 55 %
197.74 W, 93 %, 57 %
199.08 W, 93 %, 57 %
185.73 W, 93 %, 57 %
185.73 W, 93 %, 57 %
189.01 W, 93 %, 57 %
178.42 W, 93 %, 57 %
178.42 W, 93 %, 57 %
180.97 W, 93 %, 57 %
185.57 W, 93 %, 57 %
185.57 W, 93 %, 57 %
174.02 W, 93 %, 57 %
174.37 W, 93 %, 57 %
174.37 W, 98 %, 60 %
182.57 W, 98 %, 60 %
190.86 W, 98 %, 60 %
190.86 W, 98 %, 60 %
199.99 W, 98 %, 60 %
188.52 W, 98 %, 60 %
188.52 W, 98 %, 60 %
196.49 W, 98 %, 60 %
200.64 W, 98 %, 60 %
200.64 W, 98 %, 60 %
197.68 W, 98 %, 60 %
187.93 W, 98 %, 60 %
187.93 W, 98 %, 60 %
191.31 W, 99 %, 58 %
185.54 W, 99 %, 58 %
185.54 W, 99 %, 58 %
174.94 W, 99 %, 58 %
185.12 W, 99 %, 58 %
185.12 W, 99 %, 58 %
170.19 W, 99 %, 58 %
178.10 W, 99 %, 58 %
178.10 W, 99 %, 58 %
179.82 W, 99 %, 58 %
188.34 W, 99 %, 58 %
188.34 W, 99 %, 58 %
191.71 W, 97 %, 62 %
195.23 W, 97 %, 62 %
195.23 W, 97 %, 62 %
197.14 W, 97 %, 62 %
200.35 W, 97 %, 62 %
200.35 W, 97 %, 62 %
189.65 W, 97 %, 62 %
185.39 W, 97 %, 62 %
185.39 W, 97 %, 62 %
179.59 W, 97 %, 62 %
178.64 W, 97 %, 62 %
178.64 W, 97 %, 62 %
171.64 W, 97 %, 62 %
177.01 W, 99 %, 55 %
177.01 W, 99 %, 55 %
168.26 W, 99 %, 55 %
178.01 W, 99 %, 55 %
178.01 W, 99 %, 55 %
181.71 W, 99 %, 55 %
190.29 W, 99 %, 55 %
190.29 W, 99 %, 55 %
192.14 W, 99 %, 55 %
205.40 W, 99 %, 55 %
205.40 W, 99 %, 55 %
198.37 W, 99 %, 55 %
202.15 W, 99 %, 55 %
188.95 W, 96 %, 59 %
188.95 W, 96 %, 59 %
188.92 W, 96 %, 59 %
180.97 W, 96 %, 59 %
180.97 W, 96 %, 59 %
177.68 W, 96 %, 59 %
172.40 W, 96 %, 59 %
172.40 W, 96 %, 59 %
167.29 W, 96 %, 59 %
129.96 W, 96 %, 59 %
129.96 W, 96 %, 59 %
156.74 W, 96 %, 59 %
156.74 W, 90 %, 54 %
177.05 W, 90 %, 54 %
189.84 W, 90 %, 54 %
189.84 W, 90 %, 54 %
196.25 W, 90 %, 54 %
196.93 W, 90 %, 54 %
196.93 W, 90 %, 54 %
196.82 W, 90 %, 54 %
201.21 W, 90 %, 54 %
198.57 W, 90 %, 54 %
198.57 W, 90 %, 54 %
187.24 W, 90 %, 54 %
189.46 W, 98 %, 59 %
189.46 W, 98 %, 59 %
177.79 W, 98 %, 59 %
178.36 W, 98 %, 59 %
178.36 W, 98 %, 59 %
182.06 W, 98 %, 59 %
140.52 W, 98 %, 59 %
140.52 W, 98 %, 59 %
165.06 W, 98 %, 59 %
177.53 W, 98 %, 59 %
177.53 W, 98 %, 59 %
187.32 W, 98 %, 59 %
196.80 W, 98 %, 59 %
196.80 W, 95 %, 61 %
192.01 W, 95 %, 61 %
190.97 W, 95 %, 61 %
190.97 W, 95 %, 61 %
201.04 W, 95 %, 61 %
198.32 W, 95 %, 61 %
198.32 W, 95 %, 61 %
190.57 W, 95 %, 61 %
189.97 W, 95 %, 61 %
189.97 W, 95 %, 61 %
180.86 W, 95 %, 61 %
181.39 W, 95 %, 61 %
181.39 W, 99 %, 54 %
183.88 W, 99 %, 54 %
150.91 W, 99 %, 54 %
150.91 W, 99 %, 54 %
167.52 W, 99 %, 54 %
177.15 W, 99 %, 54 %
177.15 W, 99 %, 54 %
188.98 W, 99 %, 54 %
194.91 W, 99 %, 54 %
194.91 W, 99 %, 54 %
194.42 W, 99 %, 54 %
193.52 W, 99 %, 54 %
193.52 W, 94 %, 59 %
200.32 W, 94 %, 59 %
200.02 W, 94 %, 59 %
188.06 W, 94 %, 59 %
188.06 W, 94 %, 59 %
191.18 W, 94 %, 59 %
180.30 W, 94 %, 59 %
180.30 W, 94 %, 59 %
178.93 W, 94 %, 59 %
188.38 W, 94 %, 59 %
188.38 W, 94 %, 59 %
170.05 W, 94 %, 59 %
170.53 W, 94 %, 59 %
170.53 W, 98 %, 58 %
177.61 W, 98 %, 58 %
186.30 W, 98 %, 58 %
186.30 W, 98 %, 58 %
196.74 W, 98 %, 58 %
194.85 W, 98 %, 58 %
194.85 W, 98 %, 58 %
196.90 W, 98 %, 58 %
200.96 W, 98 %, 58 %
200.96 W, 98 %, 58 %
197.79 W, 98 %, 58 %
187.90 W, 98 %, 58 %
187.90 W, 98 %, 58 %
191.47 W, 98 %, 58 %
185.12 W, 98 %, 58 %
185.12 W, 98 %, 58 %
174.70 W, 98 %, 58 %
185.57 W, 98 %, 58 %
185.57 W, 98 %, 58 %
148.24 W, 98 %, 58 %
170.79 W, 98 %, 58 %
170.79 W, 98 %, 58 %
181.07 W, 98 %, 58 %
189.11 W, 98 %, 58 %
189.11 W, 97 %, 62 %
197.90 W, 97 %, 62 %
193.74 W, 97 %, 62 %
193.74 W, 97 %, 62 %
196.80 W, 97 %, 62 %
201.26 W, 97 %, 62 %
201.26 W, 97 %, 62 %
193.89 W, 97 %, 62 %
188.15 W, 97 %, 62 %
188.15 W, 97 %, 62 %
190.88 W, 97 %, 62 %
182.71 W, 97 %, 62 %
182.71 W, 97 %, 62 %
173.79 W, 99 %, 54 %
185.66 W, 99 %, 54 %
185.66 W, 99 %, 54 %
172.10 W, 99 %, 54 %
179.83 W, 99 %, 54 %
179.83 W, 99 %, 54 %
182.83 W, 99 %, 54 %
189.21 W, 99 %, 54 %
189.21 W, 99 %, 54 %
190.49 W, 99 %, 54 %
199.30 W, 99 %, 54 %
199.30 W, 99 %, 54 %
198.70 W, 99 %, 54 %
200.83 W, 98 %, 61 %
200.83 W, 98 %, 61 %
190.19 W, 98 %, 61 %
186.45 W, 98 %, 61 %
186.45 W, 98 %, 61 %
174.54 W, 98 %, 61 %
173.85 W, 98 %, 61 %
173.85 W, 98 %, 61 %
178.01 W, 98 %, 61 %
176.79 W, 98 %, 61 %
176.79 W, 98 %, 61 %
170.28 W, 98 %, 61 %
180.79 W, 98 %, 59 %
180.79 W, 98 %, 59 %
188.39 W, 98 %, 59 %
191.16 W, 98 %, 59 %
191.16 W, 98 %, 59 %
192.50 W, 98 %, 59 %
199.08 W, 98 %, 59 %
199.08 W, 98 %, 59 %
199.54 W, 98 %, 59 %
199.92 W, 98 %, 59 %
199.92 W, 98 %, 59 %
186.27 W, 98 %, 59 %
186.14 W, 98 %, 59 %
186.14 W, 98 %, 59 %
177.56 W, 98 %, 59 %
176.12 W, 98 %, 59 %
176.12 W, 98 %, 59 %
184.99 W, 98 %, 59 %
168.51 W, 98 %, 59 %
168.51 W, 98 %, 59 %
175.07 W, 98 %, 59 %
175.16 W, 98 %, 59 %
175.16 W, 98 %, 59 %
185.57 W, 98 %, 59 %
190.80 W, 98 %, 59 %
190.80 W, 98 %, 63 %
196.74 W, 98 %, 63 %
194.83 W, 98 %, 63 %
200.70 W, 98 %, 63 %
200.70 W, 98 %, 63 %
198.08 W, 98 %, 63 %
185.62 W, 98 %, 63 %
185.62 W, 98 %, 63 %
188.15 W, 98 %, 63 %
177.48 W, 98 %, 63 %
177.48 W, 98 %, 63 %
180.97 W, 98 %, 63 %
182.95 W, 99 %, 55 %
182.95 W, 99 %, 55 %
159.11 W, 99 %, 55 %
155.75 W, 99 %, 55 %
155.75 W, 99 %, 55 %
177.20 W, 99 %, 55 %
185.99 W, 99 %, 55 %
185.99 W, 99 %, 55 %
196.50 W, 99 %, 55 %
193.27 W, 99 %, 55 %
193.27 W, 99 %, 55 %
192.23 W, 99 %, 55 %
200.29 W, 99 %, 55 %
200.29 W, 95 %, 58 %
202.76 W, 95 %, 58 %
187.90 W, 95 %, 58 %
187.90 W, 95 %, 58 %
189.55 W, 95 %, 58 %
179.89 W, 95 %, 58 %
179.89 W, 95 %, 58 %
180.02 W, 95 %, 58 %
185.33 W, 95 %, 58 %
185.33 W, 95 %, 58 %
152.62 W, 95 %, 58 %
173.86 W, 95 %, 58 %
173.86 W, 97 %, 59 %
179.32 W, 97 %, 59 %
190.45 W, 97 %, 59 %
190.45 W, 97 %, 59 %
196.50 W, 97 %, 59 %
197.51 W, 97 %, 59 %
197.51 W, 97 %, 59 %
197.12 W, 97 %, 59 %
199.14 W, 97 %, 59 %
199.14 W, 97 %, 59 %
196.65 W, 97 %, 59 %
189.57 W, 97 %, 59 %
189.57 W, 97 %, 59 %
192.76 W, 98 %, 59 %
185.66 W, 98 %, 59 %
185.66 W, 98 %, 59 %
175.67 W, 98 %, 59 %
187.39 W, 98 %, 59 %
187.39 W, 98 %, 59 %
165.90 W, 98 %, 59 %
173.64 W, 98 %, 59 %
173.64 W, 98 %, 59 %
181.17 W, 98 %, 59 %
190.29 W, 98 %, 59 %
190.29 W, 98 %, 59 %
196.32 W, 98 %, 62 %
196.40 W, 98 %, 62 %
196.40 W, 98 %, 62 %
197.42 W, 98 %, 62 %
201.76 W, 98 %, 62 %
201.76 W, 98 %, 62 %
189.81 W, 98 %, 62 %
184.95 W, 98 %, 62 %
184.95 W, 98 %, 62 %
182.47 W, 98 %, 62 %
181.67 W, 98 %, 62 %
181.67 W, 98 %, 62 %
172.31 W, 98 %, 62 %
178.71 W, 99 %, 55 %
178.71 W, 99 %, 55 %
170.53 W, 99 %, 55 %
