power.draw [W], utilization.gpu [%], utilization.memory [%]
105.88 W, 100 %, 26 %
110.83 W, 100 %, 26 %
112.45 W, 96 %, 29 %
110.64 W, 96 %, 29 %
108.33 W, 96 %, 29 %
107.32 W, 96 %, 29 %
109.34 W, 96 %, 29 %
107.70 W, 96 %, 29 %
104.07 W, 96 %, 29 %
97.44 W, 96 %, 29 %
102.73 W, 99 %, 20 %
107.61 W, 99 %, 20 %
108.66 W, 99 %, 20 %
115.41 W, 99 %, 20 %
115.32 W, 99 %, 20 %
109.78 W, 99 %, 20 %
114.55 W, 99 %, 20 %
115.41 W, 99 %, 20 %
110.35 W, 99 %, 20 %
114.66 W, 99 %, 16 %
116.28 W, 99 %, 16 %
110.39 W, 99 %, 16 %
113.62 W, 99 %, 16 %
109.14 W, 99 %, 16 %
112.65 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.97 W, 99 %, 16 %
110.59 W, 99 %, 15 %
100.04 W, 99 %, 15 %
107.57 W, 99 %, 15 %
106.08 W, 99 %, 15 %
105.69 W, 99 %, 15 %
106.93 W, 99 %, 15 %
105.50 W, 99 %, 15 %
102.91 W, 99 %, 15 %
88.00 W, 100 %, 25 %
107.03 W, 100 %, 25 %
108.63 W, 100 %, 25 %
116.09 W, 100 %, 25 %
120.55 W, 100 %, 25 %
123.53 W, 100 %, 25 %
113.52 W, 100 %, 25 %
82.87 W, 100 %, 25 %
101.02 W, 100 %, 25 %
109.68 W, 95 %, 25 %
114.10 W, 95 %, 25 %
111.21 W, 95 %, 25 %
108.33 W, 95 %, 25 %
108.23 W, 95 %, 25 %
111.60 W, 95 %, 25 %
109.68 W, 95 %, 25 %
109.96 W, 95 %, 25 %
111.49 W, 99 %, 29 %
112.55 W, 99 %, 29 %
111.41 W, 99 %, 29 %
107.22 W, 99 %, 29 %
104.24 W, 99 %, 29 %
100.52 W, 99 %, 29 %
107.12 W, 99 %, 29 %
107.41 W, 99 %, 29 %
111.40 W, 98 %, 18 %
115.89 W, 98 %, 18 %
116.28 W, 98 %, 18 %
112.07 W, 98 %, 18 %
116.30 W, 98 %, 18 %
117.24 W, 98 %, 18 %
110.88 W, 98 %, 18 %
114.09 W, 98 %, 18 %
109.62 W, 98 %, 18 %
113.01 W, 99 %, 16 %
114.57 W, 99 %, 16 %
108.62 W, 99 %, 16 %
113.42 W, 99 %, 16 %
114.36 W, 99 %, 16 %
111.21 W, 99 %, 16 %
110.64 W, 99 %, 16 %
104.27 W, 99 %, 16 %
108.81 W, 99 %, 17 %
99.94 W, 99 %, 17 %
107.95 W, 99 %, 17 %
100.61 W, 99 %, 17 %
98.88 W, 99 %, 17 %
105.32 W, 99 %, 17 %
96.49 W, 99 %, 17 %
106.57 W, 99 %, 17 %
108.05 W, 99 %, 17 %
121.32 W, 100 %, 26 %
119.69 W, 100 %, 26 %
121.61 W, 100 %, 26 %
108.18 W, 100 %, 26 %
75.15 W, 100 %, 26 %
98.34 W, 100 %, 26 %
109.29 W, 100 %, 26 %
113.71 W, 100 %, 26 %
111.02 W, 91 %, 25 %
108.81 W, 91 %, 25 %
108.33 W, 91 %, 25 %
112.07 W, 91 %, 25 %
109.82 W, 91 %, 25 %
110.20 W, 91 %, 25 %
111.49 W, 91 %, 25 %
112.74 W, 91 %, 25 %
111.68 W, 99 %, 26 %
107.03 W, 99 %, 26 %
102.80 W, 99 %, 26 %
100.35 W, 99 %, 26 %
106.55 W, 99 %, 26 %
107.61 W, 99 %, 26 %
110.72 W, 99 %, 26 %
115.22 W, 99 %, 26 %
116.38 W, 99 %, 16 %
112.02 W, 99 %, 16 %
116.09 W, 99 %, 16 %
116.86 W, 99 %, 16 %
110.24 W, 99 %, 16 %
113.89 W, 99 %, 16 %
110.20 W, 99 %, 16 %
112.55 W, 99 %, 16 %
115.12 W, 99 %, 16 %
108.86 W, 99 %, 15 %
113.30 W, 99 %, 15 %
114.45 W, 99 %, 15 %
111.60 W, 99 %, 15 %
110.16 W, 99 %, 15 %
104.53 W, 99 %, 15 %
108.43 W, 99 %, 15 %
100.27 W, 99 %, 15 %
107.75 W, 99 %, 19 %
101.96 W, 99 %, 19 %
99.18 W, 99 %, 19 %
105.11 W, 99 %, 19 %
106.55 W, 99 %, 19 %
110.25 W, 99 %, 19 %
105.27 W, 99 %, 19 %
119.88 W, 99 %, 19 %
115.18 W, 99 %, 19 %
118.54 W, 100 %, 26 %
102.53 W, 100 %, 26 %
105.11 W, 100 %, 26 %
110.57 W, 100 %, 26 %
114.19 W, 100 %, 26 %
111.60 W, 100 %, 26 %
109.48 W, 100 %, 26 %
109.19 W, 100 %, 26 %
112.11 W, 98 %, 30 %
110.06 W, 98 %, 30 %
111.02 W, 98 %, 30 %
111.59 W, 98 %, 30 %
113.32 W, 98 %, 30 %
111.12 W, 98 %, 30 %
107.32 W, 98 %, 30 %
103.86 W, 98 %, 30 %
100.35 W, 99 %, 21 %
107.41 W, 99 %, 21 %
108.66 W, 99 %, 21 %
110.92 W, 99 %, 21 %
115.66 W, 99 %, 21 %
116.68 W, 99 %, 21 %
111.83 W, 99 %, 21 %
116.20 W, 99 %, 21 %
116.95 W, 99 %, 21 %
110.36 W, 99 %, 16 %
113.32 W, 99 %, 16 %
111.88 W, 99 %, 16 %
112.26 W, 99 %, 16 %
115.43 W, 99 %, 16 %
109.20 W, 99 %, 16 %
112.17 W, 99 %, 16 %
114.45 W, 99 %, 16 %
111.50 W, 99 %, 15 %
110.54 W, 99 %, 15 %
104.25 W, 99 %, 15 %
108.62 W, 99 %, 15 %
100.13 W, 99 %, 15 %
107.47 W, 99 %, 15 %
101.00 W, 99 %, 15 %
99.07 W, 99 %, 15 %
104.92 W, 100 %, 23 %
95.91 W, 100 %, 23 %
106.71 W, 100 %, 23 %
107.96 W, 100 %, 23 %
120.65 W, 100 %, 23 %
121.03 W, 100 %, 23 %
123.05 W, 100 %, 23 %
110.44 W, 100 %, 23 %
105.73 W, 100 %, 23 %
110.37 W, 99 %, 26 %
111.48 W, 99 %, 26 %
111.89 W, 99 %, 26 %
107.08 W, 99 %, 26 %
105.74 W, 99 %, 26 %
111.40 W, 99 %, 26 %
112.93 W, 99 %, 26 %
112.08 W, 99 %, 26 %
109.87 W, 99 %, 29 %
107.95 W, 99 %, 29 %
109.29 W, 99 %, 29 %
107.56 W, 99 %, 29 %
104.14 W, 99 %, 29 %
99.27 W, 99 %, 29 %
103.39 W, 99 %, 29 %
107.12 W, 99 %, 29 %
107.89 W, 98 %, 18 %
115.08 W, 98 %, 18 %
115.61 W, 98 %, 18 %
110.34 W, 98 %, 18 %
115.32 W, 98 %, 18 %
115.32 W, 98 %, 18 %
110.92 W, 98 %, 18 %
114.55 W, 98 %, 18 %
116.57 W, 98 %, 18 %
110.30 W, 99 %, 16 %
113.90 W, 99 %, 16 %
108.09 W, 99 %, 16 %
112.94 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.59 W, 99 %, 16 %
109.77 W, 99 %, 16 %
100.13 W, 99 %, 16 %
107.57 W, 99 %, 17 %
105.39 W, 99 %, 17 %
105.98 W, 99 %, 17 %
107.51 W, 99 %, 17 %
105.52 W, 99 %, 17 %
103.10 W, 99 %, 17 %
86.72 W, 99 %, 17 %
106.94 W, 99 %, 17 %
108.43 W, 100 %, 25 %
116.62 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.53 W, 100 %, 25 %
113.32 W, 100 %, 25 %
81.57 W, 100 %, 25 %
96.85 W, 100 %, 25 %
109.48 W, 100 %, 25 %
112.46 W, 100 %, 25 %
110.25 W, 93 %, 26 %
108.14 W, 93 %, 26 %
108.14 W, 93 %, 26 %
112.07 W, 93 %, 26 %
111.83 W, 93 %, 26 %
111.20 W, 93 %, 26 %
112.18 W, 93 %, 26 %
109.87 W, 93 %, 26 %
109.43 W, 99 %, 26 %
106.84 W, 99 %, 26 %
104.72 W, 99 %, 26 %
99.31 W, 99 %, 26 %
105.39 W, 99 %, 26 %
106.63 W, 99 %, 26 %
108.66 W, 99 %, 26 %
113.49 W, 99 %, 26 %
115.70 W, 98 %, 17 %
111.42 W, 98 %, 17 %
114.57 W, 98 %, 17 %
116.09 W, 98 %, 17 %
110.24 W, 98 %, 17 %
114.00 W, 98 %, 17 %
117.05 W, 98 %, 17 %
110.35 W, 98 %, 17 %
114.09 W, 98 %, 17 %
108.28 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.99 W, 99 %, 15 %
110.35 W, 99 %, 15 %
102.15 W, 99 %, 15 %
108.63 W, 99 %, 15 %
103.40 W, 99 %, 15 %
106.48 W, 99 %, 19 %
104.63 W, 99 %, 19 %
102.82 W, 99 %, 19 %
103.20 W, 99 %, 19 %
89.60 W, 99 %, 19 %
107.11 W, 99 %, 19 %
108.06 W, 99 %, 19 %
118.44 W, 99 %, 19 %
121.80 W, 100 %, 26 %
124.58 W, 100 %, 26 %
114.19 W, 100 %, 26 %
78.40 W, 100 %, 26 %
92.14 W, 100 %, 26 %
92.14 W, 100 %, 26 %
109.19 W, 100 %, 26 %
111.21 W, 100 %, 26 %
110.83 W, 100 %, 26 %
107.12 W, 100 %, 26 %
107.22 W, 90 %, 27 %
111.41 W, 90 %, 27 %
111.50 W, 90 %, 27 %
112.85 W, 90 %, 27 %
111.30 W, 90 %, 27 %
109.00 W, 90 %, 27 %
109.43 W, 90 %, 27 %
106.45 W, 90 %, 27 %
104.24 W, 99 %, 24 %
99.55 W, 99 %, 24 %
104.34 W, 99 %, 24 %
106.93 W, 99 %, 24 %
108.28 W, 99 %, 24 %
114.17 W, 99 %, 24 %
115.89 W, 99 %, 24 %
109.97 W, 99 %, 24 %
113.88 W, 99 %, 15 %
115.99 W, 99 %, 15 %
110.86 W, 99 %, 15 %
115.51 W, 99 %, 15 %
116.18 W, 99 %, 15 %
110.01 W, 99 %, 15 %
114.95 W, 99 %, 15 %
108.18 W, 99 %, 15 %
112.56 W, 99 %, 15 %
116.18 W, 99 %, 16 %
112.09 W, 99 %, 16 %
109.68 W, 99 %, 16 %
101.00 W, 99 %, 16 %
107.76 W, 99 %, 16 %
104.46 W, 99 %, 16 %
106.03 W, 99 %, 16 %
104.65 W, 99 %, 16 %
103.59 W, 100 %, 21 %
102.82 W, 100 %, 21 %
88.74 W, 100 %, 21 %
107.13 W, 100 %, 21 %
107.86 W, 100 %, 21 %
116.74 W, 100 %, 21 %
121.61 W, 100 %, 21 %
124.11 W, 100 %, 21 %
114.10 W, 100 %, 26 %
84.70 W, 100 %, 26 %
101.21 W, 100 %, 26 %
107.84 W, 100 %, 26 %
114.84 W, 100 %, 26 %
110.73 W, 100 %, 26 %
109.29 W, 100 %, 26 %
108.33 W, 100 %, 26 %
111.36 W, 100 %, 26 %
109.43 W, 95 %, 29 %
110.93 W, 95 %, 29 %
111.11 W, 95 %, 29 %
113.33 W, 95 %, 29 %
111.97 W, 95 %, 29 %
105.20 W, 95 %, 29 %
102.89 W, 95 %, 29 %
101.69 W, 95 %, 29 %
108.47 W, 98 %, 20 %
105.78 W, 98 %, 20 %
110.92 W, 98 %, 20 %
114.47 W, 98 %, 20 %
116.95 W, 98 %, 20 %
111.40 W, 98 %, 20 %
115.22 W, 98 %, 20 %
116.57 W, 98 %, 20 %
111.15 W, 99 %, 16 %
114.77 W, 99 %, 16 %
108.43 W, 99 %, 16 %
113.03 W, 99 %, 16 %
115.89 W, 99 %, 16 %
109.58 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.97 W, 99 %, 16 %
112.37 W, 99 %, 16 %
111.41 W, 99 %, 16 %
106.26 W, 99 %, 16 %
108.52 W, 99 %, 16 %
102.52 W, 99 %, 16 %
108.76 W, 99 %, 16 %
102.34 W, 99 %, 16 %
99.66 W, 99 %, 16 %
106.16 W, 99 %, 16 %
98.21 W, 100 %, 24 %
108.63 W, 100 %, 24 %
106.99 W, 100 %, 24 %
121.42 W, 100 %, 24 %
117.78 W, 100 %, 24 %
120.46 W, 100 %, 24 %
107.85 W, 100 %, 24 %
92.82 W, 100 %, 24 %
108.52 W, 100 %, 24 %
110.92 W, 96 %, 26 %
112.46 W, 96 %, 26 %
108.81 W, 96 %, 26 %
107.70 W, 96 %, 26 %
110.06 W, 96 %, 26 %
110.54 W, 96 %, 26 %
109.72 W, 96 %, 26 %
107.61 W, 96 %, 26 %
108.57 W, 99 %, 28 %
110.35 W, 99 %, 28 %
108.09 W, 99 %, 28 %
104.43 W, 99 %, 28 %
95.07 W, 99 %, 28 %
101.57 W, 99 %, 28 %
108.23 W, 99 %, 28 %
108.66 W, 99 %, 28 %
114.45 W, 98 %, 18 %
115.89 W, 98 %, 18 %
109.29 W, 98 %, 18 %
114.07 W, 98 %, 18 %
115.89 W, 98 %, 18 %
109.05 W, 98 %, 18 %
113.64 W, 98 %, 18 %
115.80 W, 98 %, 18 %
110.87 W, 98 %, 18 %
114.10 W, 99 %, 15 %
112.55 W, 99 %, 15 %
113.17 W, 99 %, 15 %
118.39 W, 99 %, 15 %
112.02 W, 99 %, 15 %
110.54 W, 99 %, 15 %
102.06 W, 99 %, 15 %
107.19 W, 99 %, 15 %
109.10 W, 99 %, 19 %
104.73 W, 99 %, 19 %
107.46 W, 99 %, 19 %
106.16 W, 99 %, 19 %
103.10 W, 99 %, 19 %
99.65 W, 99 %, 19 %
109.11 W, 99 %, 19 %
108.43 W, 99 %, 19 %
117.58 W, 100 %, 28 %
121.90 W, 100 %, 28 %
124.39 W, 100 %, 28 %
114.10 W, 100 %, 28 %
102.46 W, 100 %, 28 %
109.84 W, 100 %, 28 %
111.98 W, 100 %, 28 %
113.23 W, 100 %, 28 %
109.96 W, 100 %, 28 %
108.04 W, 99 %, 27 %
110.35 W, 99 %, 27 %
109.57 W, 99 %, 27 %
109.29 W, 99 %, 27 %
107.03 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.44 W, 99 %, 27 %
108.43 W, 99 %, 27 %
104.62 W, 99 %, 25 %
94.41 W, 99 %, 25 %
102.70 W, 99 %, 25 %
108.47 W, 99 %, 25 %
108.95 W, 99 %, 25 %
113.88 W, 99 %, 25 %
116.28 W, 99 %, 25 %
108.66 W, 99 %, 25 %
114.57 W, 99 %, 15 %
116.09 W, 99 %, 15 %
108.47 W, 99 %, 15 %
113.83 W, 99 %, 15 %
116.38 W, 99 %, 15 %
110.78 W, 99 %, 15 %
114.47 W, 99 %, 15 %
112.82 W, 99 %, 15 %
112.65 W, 99 %, 15 %
119.45 W, 99 %, 16 %
112.21 W, 99 %, 16 %
111.98 W, 99 %, 16 %
103.11 W, 99 %, 16 %
107.56 W, 99 %, 16 %
109.29 W, 99 %, 16 %
104.92 W, 99 %, 16 %
107.71 W, 99 %, 16 %
105.78 W, 100 %, 21 %
102.43 W, 100 %, 21 %
96.23 W, 100 %, 21 %
105.01 W, 100 %, 21 %
110.93 W, 100 %, 21 %
111.21 W, 100 %, 21 %
119.21 W, 100 %, 21 %
120.46 W, 100 %, 21 %
115.64 W, 100 %, 25 %
93.60 W, 100 %, 25 %
103.86 W, 100 %, 25 %
108.51 W, 100 %, 25 %
114.29 W, 100 %, 25 %
110.64 W, 100 %, 25 %
109.29 W, 100 %, 25 %
109.34 W, 100 %, 25 %
111.12 W, 100 %, 25 %
108.62 W, 98 %, 30 %
109.39 W, 98 %, 30 %
111.20 W, 98 %, 30 %
113.04 W, 98 %, 30 %
112.36 W, 98 %, 30 %
105.30 W, 98 %, 30 %
102.32 W, 98 %, 30 %
101.29 W, 98 %, 30 %
107.96 W, 98 %, 20 %
105.78 W, 98 %, 20 %
111.57 W, 98 %, 20 %
115.70 W, 98 %, 20 %
117.33 W, 98 %, 20 %
111.54 W, 98 %, 20 %
115.72 W, 98 %, 20 %
117.14 W, 98 %, 20 %
111.11 W, 99 %, 16 %
114.76 W, 99 %, 16 %
108.28 W, 99 %, 16 %
113.32 W, 99 %, 16 %
115.61 W, 99 %, 16 %
109.29 W, 99 %, 16 %
115.03 W, 99 %, 16 %
114.17 W, 99 %, 16 %
112.75 W, 99 %, 16 %
111.21 W, 99 %, 16 %
105.98 W, 99 %, 16 %
108.62 W, 99 %, 16 %
102.71 W, 99 %, 16 %
108.71 W, 99 %, 16 %
102.52 W, 99 %, 16 %
99.66 W, 99 %, 16 %
106.08 W, 99 %, 16 %
107.27 W, 100 %, 24 %
111.02 W, 100 %, 24 %
106.30 W, 100 %, 24 %
117.53 W, 100 %, 24 %
116.90 W, 100 %, 24 %
117.73 W, 100 %, 24 %
96.00 W, 100 %, 24 %
98.33 W, 100 %, 24 %
109.29 W, 100 %, 24 %
112.08 W, 96 %, 26 %
110.73 W, 96 %, 26 %
107.80 W, 96 %, 26 %
107.08 W, 96 %, 26 %
111.60 W, 96 %, 26 %
112.84 W, 96 %, 26 %
112.75 W, 96 %, 26 %
111.40 W, 96 %, 26 %
108.66 W, 99 %, 28 %
109.39 W, 99 %, 28 %
107.41 W, 99 %, 28 %
104.34 W, 99 %, 28 %
99.50 W, 99 %, 28 %
104.14 W, 99 %, 28 %
107.12 W, 99 %, 28 %
107.70 W, 99 %, 28 %
114.45 W, 98 %, 18 %
115.41 W, 98 %, 18 %
110.16 W, 98 %, 18 %
114.76 W, 98 %, 18 %
115.41 W, 98 %, 18 %
110.68 W, 98 %, 18 %
115.32 W, 98 %, 18 %
116.57 W, 98 %, 18 %
110.34 W, 99 %, 15 %
114.84 W, 99 %, 15 %
107.80 W, 99 %, 15 %
112.18 W, 99 %, 15 %
116.38 W, 99 %, 15 %
112.26 W, 99 %, 15 %
109.77 W, 99 %, 15 %
99.75 W, 99 %, 15 %
107.67 W, 99 %, 15 %
104.27 W, 99 %, 19 %
105.74 W, 99 %, 19 %
105.69 W, 99 %, 19 %
104.73 W, 99 %, 19 %
103.10 W, 99 %, 19 %
89.12 W, 99 %, 19 %
106.99 W, 99 %, 19 %
108.15 W, 99 %, 19 %
117.62 W, 100 %, 27 %
121.32 W, 100 %, 27 %
124.59 W, 100 %, 27 %
114.29 W, 100 %, 27 %
100.58 W, 100 %, 27 %
109.17 W, 100 %, 27 %
112.44 W, 100 %, 27 %
113.62 W, 100 %, 27 %
110.25 W, 100 %, 27 %
109.20 W, 99 %, 27 %
109.19 W, 99 %, 27 %
108.57 W, 99 %, 27 %
107.32 W, 99 %, 27 %
108.57 W, 99 %, 27 %
109.58 W, 99 %, 27 %
110.35 W, 99 %, 27 %
109.34 W, 99 %, 27 %
104.05 W, 99 %, 25 %
93.82 W, 99 %, 25 %
103.80 W, 99 %, 25 %
108.91 W, 99 %, 25 %
108.66 W, 99 %, 25 %
113.97 W, 99 %, 25 %
115.80 W, 99 %, 25 %
108.28 W, 99 %, 25 %
114.76 W, 99 %, 15 %
115.72 W, 99 %, 15 %
107.80 W, 99 %, 15 %
113.30 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.68 W, 99 %, 15 %
114.09 W, 99 %, 15 %
115.34 W, 99 %, 15 %
112.36 W, 99 %, 15 %
119.83 W, 99 %, 15 %
112.60 W, 99 %, 15 %
111.50 W, 99 %, 15 %
103.02 W, 99 %, 15 %
107.34 W, 99 %, 15 %
108.81 W, 99 %, 15 %
104.83 W, 99 %, 15 %
107.75 W, 99 %, 15 %
105.69 W, 99 %, 21 %
102.43 W, 99 %, 21 %
97.82 W, 99 %, 21 %
109.77 W, 99 %, 21 %
108.92 W, 99 %, 21 %
116.43 W, 99 %, 21 %
120.84 W, 99 %, 21 %
123.52 W, 99 %, 21 %
113.32 W, 100 %, 26 %
101.36 W, 100 %, 26 %
108.55 W, 100 %, 26 %
112.25 W, 100 %, 26 %
113.89 W, 100 %, 26 %
111.21 W, 100 %, 26 %
109.48 W, 100 %, 26 %
109.77 W, 100 %, 26 %
109.14 W, 100 %, 26 %
106.74 W, 99 %, 30 %
108.43 W, 99 %, 30 %
109.53 W, 99 %, 30 %
110.44 W, 99 %, 30 %
110.06 W, 99 %, 30 %
105.22 W, 99 %, 30 %
94.69 W, 99 %, 30 %
104.05 W, 99 %, 30 %
108.71 W, 99 %, 20 %
108.28 W, 99 %, 20 %
114.89 W, 99 %, 20 %
115.89 W, 99 %, 20 %
108.47 W, 99 %, 20 %
113.01 W, 99 %, 20 %
115.53 W, 99 %, 20 %
108.71 W, 99 %, 20 %
113.05 W, 99 %, 16 %
115.22 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.70 W, 99 %, 16 %
116.39 W, 99 %, 16 %
111.88 W, 99 %, 16 %
120.03 W, 99 %, 16 %
112.92 W, 99 %, 16 %
111.69 W, 99 %, 16 %
104.07 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.00 W, 99 %, 16 %
104.63 W, 99 %, 16 %
107.75 W, 99 %, 16 %
105.90 W, 99 %, 16 %
102.24 W, 99 %, 16 %
98.06 W, 99 %, 16 %
104.43 W, 100 %, 23 %
110.64 W, 100 %, 23 %
111.20 W, 100 %, 23 %
118.25 W, 100 %, 23 %
119.40 W, 100 %, 23 %
116.34 W, 100 %, 23 %
101.28 W, 100 %, 23 %
107.30 W, 100 %, 23 %
108.90 W, 99 %, 27 %
114.27 W, 99 %, 27 %
110.64 W, 99 %, 27 %
109.19 W, 99 %, 27 %
109.19 W, 99 %, 27 %
111.20 W, 99 %, 27 %
108.95 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.54 W, 99 %, 27 %
111.96 W, 99 %, 29 %
111.60 W, 99 %, 29 %
104.34 W, 99 %, 29 %
101.89 W, 99 %, 29 %
101.08 W, 99 %, 29 %
110.01 W, 99 %, 29 %
106.45 W, 99 %, 29 %
112.74 W, 99 %, 29 %
113.99 W, 98 %, 17 %
114.93 W, 98 %, 17 %
112.32 W, 98 %, 17 %
114.58 W, 98 %, 17 %
113.99 W, 98 %, 17 %
112.36 W, 98 %, 17 %
115.22 W, 98 %, 17 %
108.66 W, 98 %, 17 %
113.80 W, 99 %, 15 %
115.12 W, 99 %, 15 %
110.93 W, 99 %, 15 %
117.14 W, 99 %, 15 %
113.83 W, 99 %, 15 %
111.50 W, 99 %, 15 %
111.45 W, 99 %, 15 %
105.59 W, 99 %, 15 %
108.62 W, 99 %, 15 %
104.27 W, 99 %, 19 %
107.61 W, 99 %, 19 %
103.28 W, 99 %, 19 %
99.85 W, 99 %, 19 %
106.56 W, 99 %, 19 %
108.28 W, 99 %, 19 %
111.41 W, 99 %, 19 %
109.97 W, 99 %, 19 %
118.25 W, 100 %, 26 %
118.26 W, 100 %, 26 %
116.48 W, 100 %, 26 %
100.47 W, 100 %, 26 %
106.54 W, 100 %, 26 %
108.03 W, 100 %, 26 %
114.29 W, 100 %, 26 %
110.35 W, 100 %, 26 %
109.19 W, 99 %, 28 %
109.14 W, 99 %, 28 %
111.21 W, 99 %, 28 %
108.57 W, 99 %, 28 %
110.44 W, 99 %, 28 %
111.12 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.12 W, 99 %, 28 %
104.82 W, 99 %, 28 %
100.90 W, 99 %, 24 %
102.05 W, 99 %, 24 %
109.05 W, 99 %, 24 %
106.45 W, 99 %, 24 %
111.68 W, 99 %, 24 %
114.28 W, 99 %, 24 %
115.62 W, 99 %, 24 %
112.55 W, 99 %, 24 %
115.12 W, 99 %, 15 %
115.14 W, 99 %, 15 %
112.72 W, 99 %, 15 %
115.14 W, 99 %, 15 %
108.47 W, 99 %, 15 %
113.40 W, 99 %, 15 %
114.93 W, 99 %, 15 %
109.52 W, 99 %, 15 %
116.18 W, 99 %, 16 %
113.75 W, 99 %, 16 %
111.31 W, 99 %, 16 %
110.54 W, 99 %, 16 %
105.88 W, 99 %, 16 %
108.38 W, 99 %, 16 %
103.96 W, 99 %, 16 %
107.71 W, 99 %, 16 %
102.34 W, 99 %, 16 %
99.47 W, 100 %, 21 %
106.64 W, 100 %, 21 %
99.94 W, 100 %, 21 %
108.82 W, 100 %, 21 %
106.71 W, 100 %, 21 %
120.84 W, 100 %, 21 %
116.74 W, 100 %, 21 %
120.26 W, 100 %, 21 %
105.65 W, 100 %, 26 %
106.49 W, 100 %, 26 %
111.02 W, 100 %, 26 %
112.93 W, 100 %, 26 %
111.77 W, 100 %, 26 %
109.19 W, 100 %, 26 %
109.00 W, 100 %, 26 %
112.74 W, 100 %, 26 %
110.35 W, 100 %, 26 %
111.40 W, 99 %, 29 %
112.65 W, 99 %, 29 %
111.89 W, 99 %, 29 %
110.06 W, 99 %, 29 %
106.99 W, 99 %, 29 %
104.24 W, 99 %, 29 %
100.63 W, 99 %, 29 %
106.84 W, 99 %, 29 %
108.38 W, 98 %, 20 %
110.24 W, 98 %, 20 %
114.86 W, 98 %, 20 %
116.09 W, 98 %, 20 %
111.90 W, 98 %, 20 %
115.22 W, 98 %, 20 %
116.18 W, 98 %, 20 %
110.34 W, 98 %, 20 %
113.52 W, 99 %, 15 %
113.03 W, 99 %, 15 %
112.47 W, 99 %, 15 %
115.41 W, 99 %, 15 %
109.05 W, 99 %, 15 %
112.36 W, 99 %, 15 %
115.03 W, 99 %, 15 %
112.22 W, 99 %, 15 %
110.93 W, 99 %, 15 %
104.63 W, 99 %, 17 %
109.68 W, 99 %, 17 %
100.71 W, 99 %, 17 %
106.71 W, 99 %, 17 %
101.29 W, 99 %, 17 %
99.83 W, 99 %, 17 %
104.64 W, 99 %, 17 %
94.18 W, 99 %, 17 %
106.94 W, 100 %, 23 %
108.43 W, 100 %, 23 %
119.98 W, 100 %, 23 %
121.32 W, 100 %, 23 %
123.53 W, 100 %, 23 %
110.36 W, 100 %, 23 %
104.68 W, 100 %, 23 %
110.28 W, 100 %, 23 %
111.11 W, 99 %, 27 %
112.18 W, 99 %, 27 %
107.51 W, 99 %, 27 %
106.55 W, 99 %, 27 %
110.73 W, 99 %, 27 %
112.63 W, 99 %, 27 %
111.59 W, 99 %, 27 %
109.29 W, 99 %, 27 %
107.70 W, 99 %, 27 %
109.42 W, 99 %, 28 %
107.80 W, 99 %, 28 %
103.95 W, 99 %, 28 %
98.15 W, 99 %, 28 %
102.92 W, 99 %, 28 %
107.41 W, 99 %, 28 %
108.47 W, 99 %, 28 %
114.93 W, 99 %, 28 %
115.32 W, 99 %, 17 %
109.89 W, 99 %, 17 %
115.41 W, 99 %, 17 %
115.32 W, 99 %, 17 %
110.36 W, 99 %, 17 %
113.71 W, 99 %, 17 %
116.30 W, 99 %, 17 %
110.65 W, 99 %, 17 %
113.42 W, 99 %, 15 %
108.09 W, 99 %, 15 %
112.85 W, 99 %, 15 %
116.86 W, 99 %, 15 %
110.78 W, 99 %, 15 %
109.72 W, 99 %, 15 %
99.94 W, 99 %, 15 %
107.67 W, 99 %, 15 %
106.27 W, 99 %, 15 %
105.88 W, 99 %, 20 %
107.67 W, 99 %, 20 %
105.50 W, 99 %, 20 %
103.10 W, 99 %, 20 %
102.90 W, 99 %, 20 %
108.29 W, 99 %, 20 %
108.52 W, 99 %, 20 %
119.30 W, 99 %, 20 %
121.90 W, 100 %, 26 %
123.82 W, 100 %, 26 %
110.54 W, 100 %, 26 %
105.53 W, 100 %, 26 %
110.42 W, 100 %, 26 %
111.69 W, 100 %, 26 %
113.52 W, 100 %, 26 %
107.89 W, 100 %, 26 %
106.55 W, 99 %, 29 %
110.83 W, 99 %, 29 %
113.30 W, 99 %, 29 %
111.86 W, 99 %, 29 %
109.58 W, 99 %, 29 %
107.56 W, 99 %, 29 %
110.09 W, 99 %, 29 %
108.38 W, 99 %, 29 %
103.97 W, 99 %, 29 %
98.50 W, 99 %, 23 %
102.72 W, 99 %, 23 %
107.41 W, 99 %, 23 %
107.80 W, 99 %, 23 %
114.45 W, 99 %, 23 %
115.03 W, 99 %, 23 %
110.36 W, 99 %, 23 %
115.61 W, 99 %, 23 %
116.09 W, 99 %, 15 %
110.59 W, 99 %, 15 %
