power.draw [W], utilization.gpu [%], utilization.memory [%]
93.65 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.01 W, 100 %, 13 %
96.44 W, 100 %, 13 %
96.44 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.87 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.57 W, 100 %, 15 %
95.28 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.22 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.80 W, 100 %, 19 %
88.10 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.69 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.80 W, 99 %, 17 %
93.07 W, 99 %, 17 %
92.59 W, 99 %, 17 %
93.93 W, 99 %, 17 %
91.05 W, 99 %, 17 %
89.99 W, 99 %, 17 %
91.05 W, 99 %, 17 %
91.82 W, 99 %, 17 %
91.91 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.14 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.29 W, 100 %, 24 %
89.22 W, 100 %, 24 %
92.11 W, 100 %, 24 %
89.41 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 15 %
93.35 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.28 W, 100 %, 15 %
95.23 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.03 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.13 W, 100 %, 19 %
88.02 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.67 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.89 W, 99 %, 17 %
93.36 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.84 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.10 W, 99 %, 17 %
91.24 W, 99 %, 17 %
92.01 W, 99 %, 17 %
92.30 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.89 W, 100 %, 24 %
92.59 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.10 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.60 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.06 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
88.17 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.18 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
89.70 W, 100 %, 15 %
94.50 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.75 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.75 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.99 W, 100 %, 19 %
88.78 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.78 W, 100 %, 19 %
70.54 W, 100 %, 19 %
81.09 W, 100 %, 19 %
87.20 W, 95 %, 16 %
91.91 W, 95 %, 16 %
90.28 W, 95 %, 16 %
90.57 W, 95 %, 16 %
93.22 W, 95 %, 16 %
90.37 W, 95 %, 16 %
90.28 W, 95 %, 16 %
89.52 W, 95 %, 16 %
93.06 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.12 W, 100 %, 24 %
91.62 W, 100 %, 24 %
88.21 W, 100 %, 24 %
86.09 W, 100 %, 24 %
87.81 W, 100 %, 24 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.39 W, 100 %, 15 %
89.83 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.89 W, 100 %, 19 %
95.57 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.71 W, 100 %, 19 %
83.83 W, 100 %, 19 %
89.89 W, 99 %, 17 %
92.30 W, 99 %, 17 %
93.83 W, 99 %, 17 %
90.95 W, 99 %, 17 %
93.83 W, 99 %, 17 %
90.95 W, 99 %, 17 %
89.99 W, 99 %, 17 %
89.32 W, 99 %, 17 %
92.78 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.57 W, 100 %, 24 %
86.86 W, 100 %, 24 %
84.92 W, 100 %, 24 %
87.43 W, 100 %, 24 %
91.34 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.31 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.93 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
94.89 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.88 W, 100 %, 15 %
88.26 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.57 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.36 W, 100 %, 19 %
82.43 W, 100 %, 19 %
83.64 W, 100 %, 19 %
90.08 W, 98 %, 17 %
92.20 W, 98 %, 17 %
93.84 W, 98 %, 17 %
91.05 W, 98 %, 17 %
92.97 W, 98 %, 17 %
90.32 W, 98 %, 17 %
89.89 W, 98 %, 17 %
89.60 W, 98 %, 17 %
92.39 W, 98 %, 17 %
90.28 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.05 W, 100 %, 24 %
87.23 W, 100 %, 24 %
85.32 W, 100 %, 24 %
88.45 W, 100 %, 24 %
91.34 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.86 W, 100 %, 13 %
95.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.29 W, 100 %, 15 %
95.61 W, 100 %, 15 %
93.65 W, 100 %, 15 %
91.43 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.23 W, 100 %, 19 %
85.18 W, 100 %, 19 %
90.85 W, 99 %, 17 %
92.20 W, 99 %, 17 %
93.17 W, 99 %, 17 %
91.91 W, 99 %, 17 %
92.68 W, 99 %, 17 %
89.89 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.91 W, 99 %, 17 %
91.72 W, 99 %, 17 %
90.08 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.43 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.54 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.90 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.91 W, 100 %, 13 %
97.78 W, 100 %, 13 %
97.78 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.20 W, 100 %, 13 %
93.07 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.65 W, 100 %, 16 %
90.57 W, 100 %, 16 %
95.28 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.41 W, 100 %, 18 %
92.97 W, 100 %, 18 %
95.09 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.35 W, 100 %, 18 %
86.43 W, 100 %, 18 %
89.51 W, 99 %, 18 %
93.25 W, 99 %, 18 %
92.78 W, 99 %, 18 %
93.65 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.34 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.05 W, 99 %, 18 %
88.78 W, 100 %, 24 %
88.78 W, 100 %, 24 %
89.64 W, 100 %, 24 %
92.58 W, 100 %, 24 %
88.45 W, 100 %, 24 %
87.97 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.35 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.69 W, 100 %, 13 %
92.69 W, 100 %, 13 %
97.10 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.75 W, 100 %, 13 %
93.22 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 16 %
97.64 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.95 W, 100 %, 16 %
94.61 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.90 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.97 W, 100 %, 18 %
69.97 W, 100 %, 18 %
78.10 W, 100 %, 18 %
87.20 W, 100 %, 18 %
92.20 W, 94 %, 16 %
90.86 W, 94 %, 16 %
91.43 W, 94 %, 16 %
93.93 W, 94 %, 16 %
90.57 W, 94 %, 16 %
89.99 W, 94 %, 16 %
89.32 W, 94 %, 16 %
93.45 W, 94 %, 16 %
89.70 W, 100 %, 24 %
89.17 W, 100 %, 24 %
89.54 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.82 W, 100 %, 24 %
86.19 W, 100 %, 24 %
87.68 W, 100 %, 24 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.52 W, 100 %, 13 %
88.55 W, 100 %, 13 %
88.55 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.42 W, 100 %, 13 %
95.81 W, 100 %, 13 %
95.81 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.26 W, 100 %, 16 %
87.97 W, 100 %, 16 %
95.09 W, 100 %, 16 %
93.73 W, 100 %, 16 %
91.05 W, 100 %, 18 %
94.50 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.73 W, 100 %, 18 %
93.17 W, 100 %, 18 %
83.40 W, 100 %, 18 %
80.46 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.20 W, 97 %, 17 %
92.68 W, 97 %, 17 %
91.24 W, 97 %, 17 %
93.45 W, 97 %, 17 %
90.47 W, 97 %, 17 %
89.89 W, 97 %, 17 %
89.32 W, 97 %, 17 %
93.07 W, 97 %, 17 %
90.28 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.26 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.86 W, 100 %, 24 %
87.52 W, 100 %, 24 %
84.94 W, 100 %, 24 %
87.68 W, 100 %, 24 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
89.75 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.67 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.17 W, 100 %, 13 %
88.06 W, 100 %, 13 %
88.06 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.28 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.51 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.58 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.83 W, 100 %, 16 %
91.34 W, 100 %, 18 %
94.76 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.17 W, 100 %, 18 %
78.44 W, 100 %, 18 %
76.57 W, 100 %, 18 %
85.02 W, 100 %, 18 %
89.70 W, 94 %, 16 %
91.34 W, 94 %, 16 %
92.84 W, 94 %, 16 %
93.65 W, 94 %, 16 %
91.53 W, 94 %, 16 %
90.47 W, 94 %, 16 %
89.51 W, 94 %, 16 %
92.88 W, 94 %, 16 %
89.60 W, 100 %, 24 %
88.87 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.83 W, 100 %, 24 %
93.73 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.10 W, 100 %, 24 %
88.68 W, 100 %, 24 %
90.23 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.03 W, 100 %, 14 %
96.71 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.07 W, 100 %, 13 %
92.49 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
89.60 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.33 W, 100 %, 15 %
90.28 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.14 W, 100 %, 19 %
96.58 W, 100 %, 19 %
89.99 W, 100 %, 19 %
82.87 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.49 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.72 W, 99 %, 17 %
94.13 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.89 W, 99 %, 17 %
93.26 W, 99 %, 17 %
89.99 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.97 W, 100 %, 24 %
94.02 W, 100 %, 24 %
88.64 W, 100 %, 24 %
84.46 W, 100 %, 24 %
88.69 W, 100 %, 24 %
92.49 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.03 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.06 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
96.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.80 W, 100 %, 15 %
88.49 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.11 W, 100 %, 19 %
96.58 W, 100 %, 19 %
87.92 W, 100 %, 19 %
82.42 W, 100 %, 19 %
87.78 W, 100 %, 19 %
92.93 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.43 W, 99 %, 17 %
94.42 W, 99 %, 17 %
90.57 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.99 W, 99 %, 17 %
93.64 W, 99 %, 17 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.59 W, 100 %, 24 %
88.87 W, 100 %, 24 %
85.20 W, 100 %, 24 %
88.26 W, 100 %, 24 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.23 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.70 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.80 W, 100 %, 18 %
95.90 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.75 W, 100 %, 18 %
83.93 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.11 W, 99 %, 18 %
93.83 W, 99 %, 18 %
90.95 W, 99 %, 18 %
93.26 W, 99 %, 18 %
90.47 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.12 W, 99 %, 18 %
92.30 W, 99 %, 18 %
90.08 W, 100 %, 24 %
89.65 W, 100 %, 24 %
88.64 W, 100 %, 24 %
90.47 W, 100 %, 24 %
91.14 W, 100 %, 24 %
86.96 W, 100 %, 24 %
85.32 W, 100 %, 24 %
88.27 W, 100 %, 24 %
91.06 W, 100 %, 24 %
90.47 W, 100 %, 14 %
88.01 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.93 W, 100 %, 13 %
91.91 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
96.04 W, 100 %, 13 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.45 W, 100 %, 16 %
95.90 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.01 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.99 W, 100 %, 18 %
83.97 W, 100 %, 18 %
85.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.72 W, 99 %, 19 %
93.16 W, 99 %, 19 %
92.97 W, 99 %, 19 %
92.68 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.33 W, 99 %, 19 %
90.66 W, 99 %, 19 %
91.57 W, 99 %, 19 %
90.17 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.75 W, 100 %, 23 %
88.00 W, 100 %, 23 %
87.98 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.67 W, 100 %, 23 %
91.53 W, 100 %, 14 %
90.65 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
95.56 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.49 W, 100 %, 13 %
97.49 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.83 W, 100 %, 16 %
95.72 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.74 W, 100 %, 18 %
94.21 W, 100 %, 18 %
90.03 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.88 W, 100 %, 18 %
85.31 W, 100 %, 18 %
86.81 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.68 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.26 W, 99 %, 18 %
88.35 W, 99 %, 18 %
88.97 W, 99 %, 18 %
89.03 W, 99 %, 18 %
89.51 W, 99 %, 18 %
92.00 W, 99 %, 18 %
89.80 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.41 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.08 W, 100 %, 23 %
87.15 W, 100 %, 23 %
86.04 W, 100 %, 23 %
89.22 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.38 W, 100 %, 14 %
90.00 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.67 W, 100 %, 13 %
88.17 W, 100 %, 13 %
88.17 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.78 W, 100 %, 13 %
97.49 W, 100 %, 13 %
97.49 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.41 W, 100 %, 16 %
95.80 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.55 W, 100 %, 18 %
94.76 W, 100 %, 18 %
89.84 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
84.41 W, 100 %, 18 %
86.33 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.39 W, 99 %, 18 %
93.06 W, 99 %, 18 %
93.93 W, 99 %, 18 %
91.91 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.53 W, 99 %, 18 %
91.91 W, 99 %, 18 %
88.21 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.75 W, 100 %, 23 %
91.24 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.74 W, 100 %, 23 %
91.54 W, 100 %, 23 %
89.89 W, 100 %, 23 %
92.49 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.16 W, 100 %, 13 %
88.75 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.43 W, 100 %, 13 %
96.43 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.43 W, 100 %, 16 %
94.32 W, 100 %, 16 %
90.95 W, 100 %, 16 %
95.47 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.36 W, 100 %, 18 %
94.95 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.70 W, 100 %, 18 %
86.62 W, 100 %, 18 %
88.64 W, 100 %, 18 %
93.25 W, 99 %, 19 %
93.45 W, 99 %, 19 %
93.83 W, 99 %, 19 %
91.14 W, 99 %, 19 %
90.66 W, 99 %, 19 %
91.24 W, 99 %, 19 %
91.34 W, 99 %, 19 %
91.14 W, 99 %, 19 %
89.94 W, 100 %, 23 %
89.41 W, 100 %, 23 %
90.03 W, 100 %, 23 %
93.54 W, 100 %, 23 %
89.99 W, 100 %, 23 %
87.82 W, 100 %, 23 %
89.41 W, 100 %, 23 %
91.72 W, 100 %, 23 %
88.75 W, 100 %, 23 %
91.34 W, 100 %, 14 %
97.20 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.52 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 16 %
97.87 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.85 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.03 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.05 W, 100 %, 18 %
