power.draw [W], utilization.gpu [%], utilization.memory [%]
171.56 W, 95 %, 61 %
181.53 W, 100 %, 57 %
177.29 W, 100 %, 57 %
179.86 W, 100 %, 57 %
179.12 W, 100 %, 57 %
179.08 W, 100 %, 57 %
179.73 W, 100 %, 57 %
181.12 W, 100 %, 57 %
180.35 W, 100 %, 57 %
177.15 W, 100 %, 57 %
179.60 W, 100 %, 51 %
180.70 W, 100 %, 51 %
178.17 W, 100 %, 51 %
178.17 W, 100 %, 51 %
178.49 W, 100 %, 51 %
180.18 W, 100 %, 51 %
180.18 W, 100 %, 51 %
172.38 W, 100 %, 51 %
169.06 W, 100 %, 51 %
168.99 W, 100 %, 51 %
168.99 W, 98 %, 55 %
164.90 W, 98 %, 55 %
156.89 W, 98 %, 55 %
156.89 W, 98 %, 55 %
161.70 W, 98 %, 55 %
161.41 W, 98 %, 55 %
162.49 W, 98 %, 55 %
162.49 W, 98 %, 55 %
148.48 W, 98 %, 55 %
159.27 W, 98 %, 55 %
159.27 W, 98 %, 55 %
163.32 W, 98 %, 55 %
162.34 W, 96 %, 60 %
162.34 W, 96 %, 60 %
169.37 W, 96 %, 60 %
172.80 W, 96 %, 60 %
172.80 W, 96 %, 60 %
172.28 W, 96 %, 60 %
173.53 W, 96 %, 60 %
171.19 W, 96 %, 60 %
172.04 W, 96 %, 60 %
172.32 W, 96 %, 60 %
172.32 W, 96 %, 60 %
173.24 W, 99 %, 60 %
180.72 W, 99 %, 60 %
177.43 W, 99 %, 60 %
179.35 W, 99 %, 60 %
180.73 W, 99 %, 60 %
180.73 W, 99 %, 60 %
181.62 W, 99 %, 60 %
180.53 W, 99 %, 60 %
181.21 W, 99 %, 60 %
178.18 W, 99 %, 60 %
178.81 W, 100 %, 51 %
178.28 W, 100 %, 51 %
179.29 W, 100 %, 51 %
178.34 W, 100 %, 51 %
178.39 W, 100 %, 51 %
178.39 W, 100 %, 51 %
177.98 W, 100 %, 51 %
167.45 W, 100 %, 51 %
167.93 W, 100 %, 51 %
167.91 W, 100 %, 51 %
167.25 W, 98 %, 54 %
167.25 W, 98 %, 54 %
161.46 W, 98 %, 54 %
161.02 W, 98 %, 54 %
161.02 W, 98 %, 54 %
163.73 W, 98 %, 54 %
149.34 W, 98 %, 54 %
149.34 W, 98 %, 54 %
132.50 W, 98 %, 54 %
151.62 W, 98 %, 54 %
151.62 W, 98 %, 54 %
163.23 W, 93 %, 57 %
161.98 W, 93 %, 57 %
161.98 W, 93 %, 57 %
171.55 W, 93 %, 57 %
170.80 W, 93 %, 57 %
170.80 W, 93 %, 57 %
170.60 W, 93 %, 57 %
172.51 W, 93 %, 57 %
172.51 W, 93 %, 57 %
172.61 W, 93 %, 57 %
171.94 W, 93 %, 57 %
171.94 W, 93 %, 57 %
171.94 W, 93 %, 57 %
175.16 W, 99 %, 62 %
174.49 W, 99 %, 62 %
174.49 W, 99 %, 62 %
177.37 W, 99 %, 62 %
178.90 W, 99 %, 62 %
180.75 W, 99 %, 62 %
180.75 W, 99 %, 62 %
181.10 W, 99 %, 62 %
179.06 W, 99 %, 62 %
179.06 W, 99 %, 62 %
179.36 W, 99 %, 62 %
179.25 W, 100 %, 51 %
177.72 W, 100 %, 51 %
178.85 W, 100 %, 51 %
178.85 W, 100 %, 51 %
178.29 W, 100 %, 51 %
180.34 W, 100 %, 51 %
178.62 W, 100 %, 51 %
178.62 W, 100 %, 51 %
170.08 W, 100 %, 51 %
168.39 W, 100 %, 51 %
167.26 W, 99 %, 53 %
167.26 W, 99 %, 53 %
168.78 W, 99 %, 53 %
161.53 W, 99 %, 53 %
161.53 W, 99 %, 53 %
160.76 W, 99 %, 53 %
153.94 W, 99 %, 53 %
153.94 W, 99 %, 53 %
162.37 W, 99 %, 53 %
141.00 W, 99 %, 53 %
141.00 W, 99 %, 53 %
156.77 W, 99 %, 53 %
163.23 W, 96 %, 59 %
163.23 W, 96 %, 59 %
162.59 W, 96 %, 59 %
170.56 W, 96 %, 59 %
172.42 W, 96 %, 59 %
172.19 W, 96 %, 59 %
172.23 W, 96 %, 59 %
172.23 W, 96 %, 59 %
172.42 W, 96 %, 59 %
173.25 W, 96 %, 59 %
173.25 W, 96 %, 59 %
173.76 W, 99 %, 63 %
171.87 W, 99 %, 63 %
178.85 W, 99 %, 63 %
178.85 W, 99 %, 63 %
178.47 W, 99 %, 63 %
180.83 W, 99 %, 63 %
181.82 W, 99 %, 63 %
181.33 W, 99 %, 63 %
181.33 W, 99 %, 63 %
178.73 W, 99 %, 63 %
179.40 W, 99 %, 63 %
179.25 W, 100 %, 51 %
178.61 W, 100 %, 51 %
179.74 W, 100 %, 51 %
177.37 W, 100 %, 51 %
177.37 W, 100 %, 51 %
178.75 W, 100 %, 51 %
178.20 W, 100 %, 51 %
178.20 W, 100 %, 51 %
176.31 W, 100 %, 51 %
169.92 W, 100 %, 51 %
168.84 W, 98 %, 52 %
168.84 W, 98 %, 52 %
166.84 W, 98 %, 52 %
170.08 W, 98 %, 52 %
157.71 W, 98 %, 52 %
157.71 W, 98 %, 52 %
164.17 W, 98 %, 52 %
157.70 W, 98 %, 52 %
157.70 W, 98 %, 52 %
147.43 W, 98 %, 52 %
152.14 W, 98 %, 52 %
152.14 W, 98 %, 52 %
162.78 W, 97 %, 59 %
163.97 W, 97 %, 59 %
163.97 W, 97 %, 59 %
161.89 W, 97 %, 59 %
169.45 W, 97 %, 59 %
169.45 W, 97 %, 59 %
170.42 W, 97 %, 59 %
172.42 W, 97 %, 59 %
172.42 W, 97 %, 59 %
173.54 W, 97 %, 59 %
172.51 W, 97 %, 59 %
172.51 W, 97 %, 59 %
172.80 W, 97 %, 59 %
172.28 W, 99 %, 63 %
172.28 W, 99 %, 63 %
173.95 W, 99 %, 63 %
175.43 W, 99 %, 63 %
175.43 W, 99 %, 63 %
179.30 W, 99 %, 63 %
182.39 W, 99 %, 63 %
182.39 W, 99 %, 63 %
180.18 W, 99 %, 63 %
179.78 W, 99 %, 63 %
180.59 W, 99 %, 63 %
179.89 W, 100 %, 52 %
179.32 W, 100 %, 52 %
178.23 W, 100 %, 52 %
176.86 W, 100 %, 52 %
178.42 W, 100 %, 52 %
178.96 W, 100 %, 52 %
178.96 W, 100 %, 52 %
176.75 W, 100 %, 52 %
176.86 W, 100 %, 52 %
176.86 W, 100 %, 52 %
167.44 W, 99 %, 51 %
166.21 W, 99 %, 51 %
167.59 W, 99 %, 51 %
167.59 W, 99 %, 51 %
170.08 W, 99 %, 51 %
161.91 W, 99 %, 51 %
161.91 W, 99 %, 51 %
163.93 W, 99 %, 51 %
165.99 W, 99 %, 51 %
165.99 W, 99 %, 51 %
128.40 W, 99 %, 51 %
148.26 W, 99 %, 51 %
148.26 W, 96 %, 57 %
162.63 W, 96 %, 57 %
161.15 W, 96 %, 57 %
161.15 W, 96 %, 57 %
166.24 W, 96 %, 57 %
170.71 W, 96 %, 57 %
170.71 W, 96 %, 57 %
171.94 W, 96 %, 57 %
173.28 W, 96 %, 57 %
173.28 W, 96 %, 57 %
172.42 W, 96 %, 57 %
172.45 W, 96 %, 57 %
172.45 W, 99 %, 64 %
173.31 W, 99 %, 64 %
173.15 W, 99 %, 64 %
173.15 W, 99 %, 64 %
172.94 W, 99 %, 64 %
173.69 W, 99 %, 64 %
177.40 W, 99 %, 64 %
177.40 W, 99 %, 64 %
179.88 W, 99 %, 64 %
179.81 W, 99 %, 64 %
180.37 W, 99 %, 64 %
181.18 W, 99 %, 64 %
181.18 W, 100 %, 52 %
179.20 W, 100 %, 52 %
178.99 W, 100 %, 52 %
178.99 W, 100 %, 52 %
178.18 W, 100 %, 52 %
177.48 W, 100 %, 52 %
177.79 W, 100 %, 52 %
180.14 W, 100 %, 52 %
180.14 W, 100 %, 52 %
177.27 W, 100 %, 52 %
168.41 W, 99 %, 51 %
168.48 W, 99 %, 51 %
167.96 W, 99 %, 51 %
167.96 W, 99 %, 51 %
168.26 W, 99 %, 51 %
161.50 W, 99 %, 51 %
161.50 W, 99 %, 51 %
161.75 W, 99 %, 51 %
166.24 W, 99 %, 51 %
138.39 W, 99 %, 51 %
138.39 W, 95 %, 56 %
148.00 W, 95 %, 56 %
161.76 W, 95 %, 56 %
161.76 W, 95 %, 56 %
162.39 W, 95 %, 56 %
161.53 W, 95 %, 56 %
161.53 W, 95 %, 56 %
170.50 W, 95 %, 56 %
171.82 W, 95 %, 56 %
171.82 W, 95 %, 56 %
172.23 W, 95 %, 56 %
172.32 W, 95 %, 56 %
172.32 W, 95 %, 56 %
173.73 W, 99 %, 65 %
172.38 W, 99 %, 65 %
172.38 W, 99 %, 65 %
173.44 W, 99 %, 65 %
170.88 W, 99 %, 65 %
170.88 W, 99 %, 65 %
171.65 W, 99 %, 65 %
178.99 W, 99 %, 65 %
178.99 W, 99 %, 65 %
179.57 W, 99 %, 65 %
180.67 W, 99 %, 65 %
180.26 W, 99 %, 65 %
180.08 W, 100 %, 52 %
180.99 W, 100 %, 52 %
177.53 W, 100 %, 52 %
179.60 W, 100 %, 52 %
179.60 W, 100 %, 52 %
178.58 W, 100 %, 52 %
177.34 W, 100 %, 52 %
177.34 W, 100 %, 52 %
178.49 W, 100 %, 52 %
179.76 W, 100 %, 52 %
179.76 W, 100 %, 52 %
177.75 W, 99 %, 52 %
167.04 W, 99 %, 52 %
166.95 W, 99 %, 52 %
166.95 W, 99 %, 52 %
168.39 W, 99 %, 52 %
168.55 W, 99 %, 52 %
168.55 W, 99 %, 52 %
167.81 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
167.81 W, 99 %, 52 %
126.67 W, 99 %, 52 %
126.67 W, 98 %, 56 %
141.84 W, 98 %, 56 %
157.07 W, 98 %, 56 %
157.07 W, 98 %, 56 %
163.61 W, 98 %, 56 %
163.04 W, 98 %, 56 %
163.04 W, 98 %, 56 %
171.61 W, 98 %, 56 %
172.01 W, 98 %, 56 %
172.01 W, 98 %, 56 %
172.32 W, 98 %, 56 %
172.90 W, 98 %, 56 %
172.90 W, 95 %, 62 %
173.73 W, 95 %, 62 %
172.77 W, 95 %, 62 %
172.42 W, 95 %, 62 %
172.42 W, 95 %, 62 %
174.32 W, 95 %, 62 %
180.85 W, 95 %, 62 %
180.85 W, 95 %, 62 %
179.25 W, 95 %, 62 %
180.69 W, 95 %, 62 %
180.46 W, 95 %, 62 %
180.13 W, 95 %, 62 %
180.35 W, 100 %, 53 %
180.35 W, 100 %, 53 %
181.63 W, 100 %, 53 %
180.53 W, 100 %, 53 %
179.84 W, 100 %, 53 %
176.70 W, 100 %, 53 %
176.70 W, 100 %, 53 %
179.12 W, 100 %, 53 %
179.14 W, 100 %, 53 %
179.14 W, 100 %, 53 %
178.96 W, 99 %, 52 %
176.15 W, 99 %, 52 %
172.57 W, 99 %, 52 %
169.73 W, 99 %, 52 %
169.73 W, 99 %, 52 %
167.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
163.32 W, 99 %, 52 %
160.74 W, 99 %, 52 %
160.74 W, 99 %, 52 %
166.38 W, 99 %, 52 %
147.74 W, 99 %, 56 %
147.74 W, 99 %, 56 %
124.59 W, 99 %, 56 %
147.93 W, 99 %, 56 %
147.93 W, 99 %, 56 %
161.72 W, 99 %, 56 %
161.91 W, 99 %, 56 %
161.91 W, 99 %, 56 %
170.94 W, 99 %, 56 %
172.32 W, 99 %, 56 %
171.71 W, 99 %, 56 %
171.71 W, 99 %, 56 %
172.13 W, 92 %, 60 %
173.73 W, 92 %, 60 %
173.73 W, 92 %, 60 %
173.82 W, 92 %, 60 %
172.48 W, 92 %, 60 %
175.64 W, 92 %, 60 %
175.64 W, 92 %, 60 %
179.32 W, 92 %, 60 %
175.93 W, 92 %, 60 %
180.97 W, 92 %, 60 %
181.20 W, 92 %, 60 %
181.27 W, 100 %, 54 %
181.27 W, 100 %, 54 %
181.69 W, 100 %, 54 %
181.63 W, 100 %, 54 %
180.53 W, 100 %, 54 %
180.53 W, 100 %, 54 %
177.27 W, 100 %, 54 %
177.53 W, 100 %, 54 %
177.53 W, 100 %, 54 %
178.23 W, 100 %, 54 %
178.76 W, 100 %, 54 %
178.76 W, 99 %, 52 %
179.12 W, 99 %, 52 %
177.04 W, 99 %, 52 %
165.87 W, 99 %, 52 %
165.87 W, 99 %, 52 %
168.70 W, 99 %, 52 %
168.07 W, 99 %, 52 %
168.07 W, 99 %, 52 %
168.93 W, 99 %, 52 %
165.43 W, 99 %, 52 %
158.54 W, 99 %, 52 %
158.54 W, 99 %, 52 %
156.85 W, 99 %, 56 %
159.48 W, 99 %, 56 %
159.48 W, 99 %, 56 %
138.55 W, 99 %, 56 %
153.82 W, 99 %, 56 %
153.82 W, 99 %, 56 %
163.32 W, 99 %, 56 %
161.41 W, 99 %, 56 %
161.41 W, 99 %, 56 %
169.55 W, 99 %, 56 %
171.90 W, 99 %, 56 %
171.90 W, 99 %, 56 %
171.84 W, 96 %, 63 %
172.32 W, 96 %, 63 %
172.32 W, 96 %, 63 %
172.42 W, 96 %, 63 %
172.61 W, 96 %, 63 %
172.61 W, 96 %, 63 %
174.02 W, 96 %, 63 %
177.34 W, 96 %, 63 %
174.43 W, 96 %, 63 %
174.43 W, 96 %, 63 %
176.64 W, 96 %, 63 %
179.12 W, 96 %, 63 %
178.58 W, 100 %, 54 %
180.69 W, 100 %, 54 %
179.65 W, 100 %, 54 %
181.32 W, 100 %, 54 %
181.32 W, 100 %, 54 %
179.59 W, 100 %, 54 %
178.23 W, 100 %, 54 %
178.23 W, 100 %, 54 %
179.62 W, 100 %, 54 %
180.40 W, 100 %, 54 %
180.40 W, 100 %, 54 %
180.32 W, 99 %, 52 %
178.77 W, 99 %, 52 %
178.77 W, 99 %, 52 %
177.69 W, 99 %, 52 %
173.39 W, 99 %, 52 %
169.11 W, 99 %, 52 %
169.11 W, 99 %, 52 %
167.77 W, 99 %, 52 %
167.40 W, 99 %, 52 %
169.25 W, 99 %, 52 %
169.25 W, 99 %, 52 %
157.66 W, 99 %, 52 %
158.54 W, 99 %, 57 %
158.54 W, 99 %, 57 %
159.09 W, 99 %, 57 %
107.88 W, 99 %, 57 %
107.88 W, 99 %, 57 %
125.19 W, 99 %, 57 %
152.46 W, 99 %, 57 %
152.46 W, 99 %, 57 %
161.05 W, 99 %, 57 %
162.68 W, 99 %, 57 %
162.68 W, 99 %, 57 %
170.68 W, 99 %, 57 %
172.32 W, 88 %, 56 %
172.32 W, 88 %, 56 %
173.76 W, 88 %, 56 %
171.37 W, 88 %, 56 %
171.37 W, 88 %, 56 %
171.46 W, 88 %, 56 %
171.87 W, 88 %, 56 %
171.87 W, 88 %, 56 %
172.28 W, 88 %, 56 %
176.28 W, 88 %, 56 %
176.42 W, 88 %, 56 %
176.42 W, 88 %, 56 %
177.54 W, 100 %, 56 %
180.40 W, 100 %, 56 %
182.43 W, 100 %, 56 %
179.18 W, 100 %, 56 %
179.01 W, 100 %, 56 %
179.01 W, 100 %, 56 %
179.85 W, 100 %, 56 %
179.79 W, 100 %, 56 %
177.86 W, 100 %, 56 %
178.46 W, 100 %, 56 %
178.10 W, 100 %, 52 %
179.47 W, 100 %, 52 %
179.58 W, 100 %, 52 %
176.98 W, 100 %, 52 %
168.74 W, 100 %, 52 %
168.74 W, 100 %, 52 %
168.78 W, 100 %, 52 %
167.81 W, 100 %, 52 %
167.81 W, 100 %, 52 %
169.44 W, 100 %, 52 %
164.87 W, 99 %, 55 %
164.87 W, 99 %, 55 %
158.37 W, 99 %, 55 %
155.09 W, 99 %, 55 %
155.09 W, 99 %, 55 %
161.79 W, 99 %, 55 %
134.67 W, 99 %, 55 %
134.67 W, 99 %, 55 %
160.16 W, 99 %, 55 %
162.08 W, 99 %, 55 %
162.08 W, 99 %, 55 %
162.56 W, 99 %, 55 %
172.09 W, 99 %, 55 %
172.00 W, 96 %, 62 %
172.00 W, 96 %, 62 %
172.13 W, 96 %, 62 %
173.15 W, 96 %, 62 %
173.35 W, 96 %, 62 %
173.35 W, 96 %, 62 %
172.86 W, 96 %, 62 %
172.23 W, 96 %, 62 %
172.23 W, 96 %, 62 %
172.68 W, 96 %, 62 %
175.61 W, 96 %, 62 %
175.58 W, 100 %, 56 %
175.58 W, 100 %, 56 %
178.98 W, 100 %, 56 %
178.70 W, 100 %, 56 %
178.70 W, 100 %, 56 %
181.58 W, 100 %, 56 %
179.47 W, 100 %, 56 %
179.82 W, 100 %, 56 %
179.82 W, 100 %, 56 %
176.79 W, 100 %, 56 %
178.37 W, 100 %, 56 %
178.37 W, 100 %, 52 %
179.22 W, 100 %, 52 %
176.60 W, 100 %, 52 %
177.69 W, 100 %, 52 %
177.29 W, 100 %, 52 %
178.42 W, 100 %, 52 %
178.42 W, 100 %, 52 %
169.48 W, 100 %, 52 %
166.59 W, 100 %, 52 %
167.11 W, 100 %, 52 %
167.11 W, 100 %, 52 %
168.38 W, 98 %, 55 %
168.10 W, 98 %, 55 %
168.10 W, 98 %, 55 %
156.47 W, 98 %, 55 %
156.15 W, 98 %, 55 %
156.15 W, 98 %, 55 %
161.72 W, 98 %, 55 %
138.05 W, 98 %, 55 %
138.05 W, 98 %, 55 %
160.04 W, 98 %, 55 %
162.46 W, 98 %, 55 %
162.46 W, 98 %, 55 %
162.85 W, 98 %, 55 %
168.93 W, 97 %, 61 %
172.01 W, 97 %, 61 %
172.01 W, 97 %, 61 %
172.43 W, 97 %, 61 %
172.71 W, 97 %, 61 %
172.71 W, 97 %, 61 %
172.32 W, 97 %, 61 %
172.45 W, 97 %, 61 %
172.45 W, 97 %, 61 %
173.02 W, 97 %, 61 %
177.20 W, 97 %, 61 %
175.26 W, 100 %, 58 %
175.26 W, 100 %, 58 %
176.74 W, 100 %, 58 %
180.64 W, 100 %, 58 %
180.80 W, 100 %, 58 %
180.80 W, 100 %, 58 %
182.51 W, 100 %, 58 %
180.85 W, 100 %, 58 %
179.21 W, 100 %, 58 %
182.28 W, 100 %, 58 %
177.32 W, 100 %, 58 %
179.04 W, 100 %, 51 %
179.15 W, 100 %, 51 %
179.95 W, 100 %, 51 %
179.77 W, 100 %, 51 %
179.77 W, 100 %, 51 %
176.56 W, 100 %, 51 %
168.93 W, 100 %, 51 %
168.93 W, 100 %, 51 %
168.29 W, 100 %, 51 %
168.50 W, 100 %, 51 %
168.40 W, 99 %, 54 %
166.61 W, 99 %, 54 %
166.61 W, 99 %, 54 %
155.74 W, 99 %, 54 %
155.96 W, 99 %, 54 %
155.96 W, 99 %, 54 %
159.72 W, 99 %, 54 %
138.63 W, 99 %, 54 %
138.63 W, 99 %, 54 %
159.62 W, 99 %, 54 %
162.41 W, 99 %, 54 %
162.41 W, 99 %, 54 %
162.94 W, 97 %, 61 %
169.57 W, 97 %, 61 %
173.38 W, 97 %, 61 %
173.38 W, 97 %, 61 %
172.28 W, 97 %, 61 %
172.80 W, 97 %, 61 %
172.80 W, 97 %, 61 %
172.28 W, 97 %, 61 %
173.05 W, 97 %, 61 %
173.05 W, 97 %, 61 %
172.19 W, 97 %, 61 %
176.92 W, 97 %, 61 %
174.21 W, 99 %, 60 %
174.21 W, 99 %, 60 %
176.57 W, 99 %, 60 %
181.02 W, 99 %, 60 %
182.23 W, 99 %, 60 %
179.32 W, 99 %, 60 %
179.32 W, 99 %, 60 %
178.48 W, 99 %, 60 %
178.06 W, 99 %, 60 %
181.16 W, 99 %, 60 %
178.28 W, 100 %, 51 %
177.91 W, 100 %, 51 %
178.83 W, 100 %, 51 %
178.87 W, 100 %, 51 %
178.65 W, 100 %, 51 %
178.65 W, 100 %, 51 %
178.32 W, 100 %, 51 %
169.48 W, 100 %, 51 %
166.36 W, 100 %, 51 %
167.51 W, 100 %, 51 %
167.51 W, 99 %, 53 %
168.58 W, 99 %, 53 %
167.62 W, 99 %, 53 %
167.62 W, 99 %, 53 %
156.53 W, 99 %, 53 %
156.65 W, 99 %, 53 %
156.65 W, 99 %, 53 %
159.15 W, 99 %, 53 %
125.76 W, 99 %, 53 %
125.76 W, 99 %, 53 %
155.40 W, 99 %, 53 %
162.65 W, 99 %, 53 %
162.65 W, 96 %, 59 %
161.86 W, 96 %, 59 %
169.06 W, 96 %, 59 %
169.06 W, 96 %, 59 %
172.38 W, 96 %, 59 %
172.19 W, 96 %, 59 %
172.19 W, 96 %, 59 %
172.57 W, 96 %, 59 %
172.76 W, 96 %, 59 %
172.76 W, 96 %, 59 %
172.23 W, 96 %, 59 %
172.61 W, 96 %, 59 %
172.61 W, 99 %, 62 %
176.76 W, 99 %, 62 %
174.21 W, 99 %, 62 %
173.60 W, 99 %, 62 %
173.60 W, 99 %, 62 %
180.13 W, 99 %, 62 %
179.76 W, 99 %, 62 %
179.76 W, 99 %, 62 %
180.88 W, 99 %, 62 %
180.13 W, 99 %, 62 %
180.13 W, 99 %, 62 %
181.85 W, 99 %, 62 %
179.85 W, 100 %, 51 %
177.32 W, 100 %, 51 %
177.32 W, 100 %, 51 %
178.61 W, 100 %, 51 %
176.79 W, 100 %, 51 %
179.86 W, 100 %, 51 %
179.86 W, 100 %, 51 %
178.96 W, 100 %, 51 %
178.25 W, 100 %, 51 %
178.25 W, 100 %, 51 %
171.20 W, 100 %, 51 %
167.40 W, 100 %, 51 %
167.40 W, 99 %, 52 %
166.66 W, 99 %, 52 %
168.25 W, 99 %, 52 %
168.25 W, 99 %, 52 %
169.19 W, 99 %, 52 %
162.87 W, 99 %, 52 %
162.87 W, 99 %, 52 %
156.53 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.81 W, 99 %, 52 %
131.88 W, 99 %, 52 %
155.59 W, 99 %, 52 %
155.59 W, 97 %, 58 %
163.06 W, 97 %, 58 %
160.76 W, 97 %, 58 %
160.76 W, 97 %, 58 %
170.61 W, 97 %, 58 %
172.09 W, 97 %, 58 %
172.09 W, 97 %, 58 %
172.57 W, 97 %, 58 %
172.09 W, 97 %, 58 %
172.09 W, 97 %, 58 %
172.32 W, 97 %, 58 %
173.38 W, 97 %, 58 %
173.38 W, 97 %, 58 %
173.73 W, 99 %, 64 %
178.01 W, 99 %, 64 %
178.01 W, 99 %, 64 %
174.81 W, 99 %, 64 %
173.92 W, 99 %, 64 %
179.03 W, 99 %, 64 %
179.03 W, 99 %, 64 %
178.49 W, 99 %, 64 %
179.11 W, 99 %, 64 %
179.11 W, 99 %, 64 %
179.59 W, 99 %, 64 %
179.38 W, 99 %, 64 %
180.27 W, 100 %, 52 %
180.27 W, 100 %, 52 %
177.01 W, 100 %, 52 %
179.07 W, 100 %, 52 %
179.07 W, 100 %, 52 %
178.29 W, 100 %, 52 %
180.08 W, 100 %, 52 %
180.08 W, 100 %, 52 %
178.80 W, 100 %, 52 %
177.71 W, 100 %, 52 %
177.71 W, 100 %, 52 %
176.00 W, 100 %, 52 %
167.62 W, 99 %, 51 %
168.18 W, 99 %, 51 %
168.18 W, 99 %, 51 %
167.29 W, 99 %, 51 %
169.22 W, 99 %, 51 %
169.22 W, 99 %, 51 %
163.02 W, 99 %, 51 %
163.04 W, 99 %, 51 %
163.04 W, 99 %, 51 %
165.18 W, 99 %, 51 %
126.00 W, 99 %, 51 %
126.00 W, 99 %, 51 %
142.42 W, 94 %, 54 %
152.25 W, 94 %, 54 %
152.25 W, 94 %, 54 %
160.07 W, 94 %, 54 %
161.91 W, 94 %, 54 %
161.91 W, 94 %, 54 %
170.79 W, 94 %, 54 %
173.02 W, 94 %, 54 %
173.02 W, 94 %, 54 %
172.90 W, 94 %, 54 %
172.38 W, 94 %, 54 %
172.38 W, 94 %, 54 %
172.00 W, 99 %, 65 %
173.62 W, 99 %, 65 %
173.62 W, 99 %, 65 %
172.86 W, 99 %, 65 %
171.90 W, 99 %, 65 %
171.90 W, 99 %, 65 %
174.78 W, 99 %, 65 %
178.01 W, 99 %, 65 %
180.16 W, 99 %, 65 %
180.72 W, 99 %, 65 %
180.72 W, 99 %, 65 %
179.18 W, 99 %, 65 %
179.11 W, 100 %, 53 %
183.05 W, 100 %, 53 %
183.05 W, 100 %, 53 %
179.58 W, 100 %, 53 %
177.63 W, 100 %, 53 %
178.32 W, 100 %, 53 %
178.32 W, 100 %, 53 %
177.91 W, 100 %, 53 %
178.26 W, 100 %, 53 %
178.26 W, 100 %, 53 %
178.58 W, 100 %, 53 %
176.70 W, 100 %, 53 %
169.37 W, 99 %, 52 %
169.46 W, 99 %, 52 %
170.12 W, 99 %, 52 %
170.12 W, 99 %, 52 %
166.11 W, 99 %, 52 %
157.49 W, 99 %, 52 %
157.49 W, 99 %, 52 %
164.27 W, 99 %, 52 %
162.11 W, 99 %, 52 %
162.11 W, 99 %, 52 %
142.80 W, 99 %, 52 %
129.74 W, 98 %, 56 %
129.74 W, 98 %, 56 %
157.96 W, 98 %, 56 %
162.62 W, 98 %, 56 %
162.62 W, 98 %, 56 %
161.98 W, 98 %, 56 %
171.23 W, 98 %, 56 %
172.23 W, 98 %, 56 %
172.23 W, 98 %, 56 %
172.71 W, 98 %, 56 %
172.71 W, 98 %, 56 %
172.71 W, 97 %, 63 %
173.72 W, 97 %, 63 %
174.14 W, 97 %, 63 %
174.14 W, 97 %, 63 %
172.51 W, 97 %, 63 %
171.97 W, 97 %, 63 %
176.83 W, 97 %, 63 %
176.83 W, 97 %, 63 %
177.01 W, 97 %, 63 %
179.07 W, 97 %, 63 %
181.85 W, 97 %, 63 %
181.85 W, 97 %, 63 %
180.57 W, 100 %, 53 %
181.62 W, 100 %, 53 %
182.08 W, 100 %, 53 %
182.08 W, 100 %, 53 %
180.03 W, 100 %, 53 %
180.00 W, 100 %, 53 %
178.07 W, 100 %, 53 %
179.81 W, 100 %, 53 %
179.81 W, 100 %, 53 %
178.77 W, 100 %, 53 %
178.47 W, 100 %, 53 %
178.47 W, 99 %, 52 %
177.85 W, 99 %, 52 %
169.10 W, 99 %, 52 %
169.10 W, 99 %, 52 %
167.84 W, 99 %, 52 %
167.74 W, 99 %, 52 %
167.74 W, 99 %, 52 %
169.51 W, 99 %, 52 %
164.47 W, 99 %, 52 %
164.47 W, 99 %, 52 %
158.93 W, 99 %, 52 %
154.93 W, 99 %, 52 %
154.93 W, 99 %, 56 %
162.56 W, 99 %, 56 %
145.70 W, 99 %, 56 %
145.70 W, 99 %, 56 %
158.56 W, 99 %, 56 %
162.15 W, 99 %, 56 %
162.15 W, 99 %, 56 %
162.82 W, 99 %, 56 %
171.20 W, 99 %, 56 %
170.70 W, 99 %, 56 %
170.70 W, 99 %, 56 %
171.17 W, 99 %, 56 %
172.23 W, 99 %, 56 %
172.23 W, 97 %, 64 %
172.09 W, 97 %, 64 %
173.05 W, 97 %, 64 %
173.05 W, 97 %, 64 %
172.76 W, 97 %, 64 %
172.96 W, 97 %, 64 %
180.21 W, 97 %, 64 %
180.21 W, 97 %, 64 %
178.39 W, 97 %, 64 %
180.73 W, 97 %, 64 %
180.53 W, 97 %, 64 %
180.53 W, 100 %, 54 %
179.04 W, 100 %, 54 %
179.56 W, 100 %, 54 %
181.11 W, 100 %, 54 %
178.26 W, 100 %, 54 %
179.47 W, 100 %, 54 %
178.17 W, 100 %, 54 %
178.10 W, 100 %, 54 %
178.23 W, 100 %, 54 %
181.07 W, 99 %, 52 %
177.50 W, 99 %, 52 %
170.33 W, 99 %, 52 %
168.03 W, 99 %, 52 %
168.03 W, 99 %, 52 %
170.01 W, 99 %, 52 %
167.80 W, 99 %, 52 %
167.80 W, 99 %, 52 %
156.70 W, 99 %, 52 %
156.70 W, 99 %, 52 %
156.70 W, 99 %, 52 %
161.50 W, 99 %, 57 %
160.55 W, 99 %, 57 %
160.55 W, 99 %, 57 %
91.80 W, 99 %, 57 %
138.70 W, 99 %, 57 %
138.70 W, 99 %, 57 %
162.11 W, 99 %, 57 %
