power.draw [W], utilization.gpu [%], utilization.memory [%]
121.51 W, 100 %, 20 %
122.57 W, 99 %, 33 %
126.19 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.90 W, 99 %, 33 %
122.85 W, 99 %, 33 %
124.27 W, 99 %, 33 %
124.75 W, 99 %, 33 %
127.15 W, 100 %, 35 %
123.92 W, 100 %, 35 %
117.10 W, 100 %, 35 %
123.88 W, 100 %, 35 %
122.68 W, 100 %, 35 %
121.02 W, 100 %, 35 %
126.29 W, 100 %, 35 %
123.61 W, 100 %, 35 %
122.86 W, 100 %, 35 %
122.08 W, 100 %, 30 %
124.94 W, 100 %, 30 %
114.58 W, 100 %, 30 %
113.23 W, 100 %, 30 %
123.23 W, 100 %, 30 %
121.12 W, 100 %, 30 %
126.48 W, 100 %, 30 %
120.56 W, 100 %, 30 %
126.48 W, 100 %, 31 %
118.49 W, 100 %, 31 %
119.59 W, 100 %, 31 %
109.01 W, 100 %, 31 %
101.86 W, 100 %, 31 %
120.75 W, 100 %, 31 %
119.88 W, 100 %, 31 %
129.45 W, 100 %, 31 %
132.94 W, 100 %, 32 %
111.51 W, 100 %, 32 %
125.80 W, 100 %, 32 %
130.62 W, 100 %, 32 %
132.03 W, 100 %, 32 %
117.24 W, 100 %, 32 %
133.71 W, 100 %, 32 %
114.58 W, 100 %, 32 %
111.49 W, 100 %, 32 %
111.89 W, 100 %, 21 %
124.01 W, 100 %, 21 %
136.37 W, 100 %, 21 %
115.59 W, 100 %, 21 %
127.25 W, 100 %, 21 %
123.24 W, 100 %, 21 %
118.93 W, 100 %, 21 %
121.13 W, 100 %, 21 %
125.26 W, 99 %, 36 %
126.96 W, 99 %, 36 %
125.51 W, 99 %, 36 %
123.02 W, 99 %, 36 %
125.54 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.84 W, 99 %, 36 %
125.42 W, 99 %, 36 %
116.20 W, 100 %, 32 %
113.63 W, 100 %, 32 %
124.07 W, 100 %, 32 %
122.44 W, 100 %, 32 %
121.08 W, 100 %, 32 %
128.50 W, 100 %, 32 %
124.75 W, 100 %, 32 %
121.52 W, 100 %, 32 %
122.03 W, 100 %, 32 %
123.33 W, 100 %, 29 %
114.67 W, 100 %, 29 %
116.86 W, 100 %, 29 %
123.44 W, 100 %, 29 %
121.13 W, 100 %, 29 %
122.19 W, 100 %, 29 %
117.53 W, 100 %, 29 %
124.77 W, 100 %, 29 %
121.90 W, 100 %, 31 %
118.68 W, 100 %, 31 %
111.40 W, 100 %, 31 %
117.82 W, 100 %, 31 %
111.69 W, 100 %, 31 %
116.11 W, 100 %, 31 %
126.48 W, 100 %, 31 %
133.97 W, 100 %, 31 %
117.56 W, 100 %, 31 %
121.03 W, 100 %, 33 %
130.23 W, 100 %, 33 %
132.17 W, 100 %, 33 %
114.19 W, 100 %, 33 %
131.40 W, 100 %, 33 %
123.34 W, 100 %, 33 %
112.93 W, 100 %, 33 %
111.31 W, 100 %, 33 %
113.46 W, 99 %, 21 %
134.38 W, 99 %, 21 %
119.01 W, 99 %, 21 %
126.28 W, 99 %, 21 %
118.25 W, 99 %, 21 %
123.63 W, 99 %, 21 %
123.14 W, 99 %, 21 %
124.77 W, 99 %, 21 %
124.00 W, 100 %, 36 %
121.51 W, 100 %, 36 %
119.11 W, 100 %, 36 %
118.97 W, 100 %, 36 %
122.27 W, 100 %, 36 %
123.42 W, 100 %, 36 %
124.56 W, 100 %, 36 %
126.96 W, 100 %, 36 %
117.86 W, 100 %, 33 %
120.17 W, 100 %, 33 %
124.38 W, 100 %, 33 %
118.78 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.60 W, 100 %, 33 %
128.89 W, 100 %, 33 %
128.00 W, 100 %, 33 %
122.77 W, 100 %, 33 %
120.60 W, 100 %, 29 %
119.07 W, 100 %, 29 %
125.42 W, 100 %, 29 %
119.98 W, 100 %, 29 %
125.23 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.82 W, 100 %, 29 %
116.88 W, 100 %, 29 %
121.71 W, 100 %, 33 %
111.99 W, 100 %, 33 %
120.22 W, 100 %, 33 %
108.91 W, 100 %, 33 %
118.35 W, 100 %, 33 %
126.28 W, 100 %, 33 %
133.71 W, 100 %, 33 %
119.12 W, 100 %, 33 %
119.78 W, 100 %, 34 %
129.64 W, 100 %, 34 %
131.94 W, 100 %, 34 %
117.14 W, 100 %, 34 %
130.41 W, 100 %, 34 %
125.26 W, 100 %, 34 %
113.22 W, 100 %, 34 %
109.77 W, 100 %, 34 %
110.44 W, 100 %, 34 %
133.51 W, 99 %, 20 %
121.51 W, 99 %, 20 %
124.00 W, 99 %, 20 %
116.98 W, 99 %, 20 %
124.68 W, 99 %, 20 %
114.57 W, 99 %, 20 %
117.78 W, 99 %, 20 %
120.46 W, 99 %, 20 %
124.49 W, 100 %, 36 %
127.07 W, 100 %, 36 %
120.55 W, 100 %, 36 %
121.32 W, 100 %, 36 %
123.17 W, 100 %, 36 %
124.65 W, 100 %, 36 %
130.06 W, 100 %, 36 %
118.92 W, 100 %, 36 %
120.07 W, 100 %, 36 %
125.06 W, 100 %, 33 %
119.11 W, 100 %, 33 %
122.48 W, 100 %, 33 %
121.94 W, 100 %, 33 %
129.27 W, 100 %, 33 %
127.64 W, 100 %, 33 %
121.85 W, 100 %, 33 %
119.83 W, 100 %, 33 %
118.39 W, 100 %, 27 %
124.67 W, 100 %, 27 %
118.20 W, 100 %, 27 %
119.45 W, 100 %, 27 %
114.85 W, 100 %, 27 %
121.71 W, 100 %, 27 %
116.77 W, 100 %, 27 %
121.85 W, 100 %, 27 %
111.40 W, 100 %, 35 %
119.83 W, 100 %, 35 %
107.19 W, 100 %, 35 %
118.71 W, 100 %, 35 %
126.00 W, 100 %, 35 %
133.51 W, 100 %, 35 %
119.30 W, 100 %, 35 %
120.07 W, 100 %, 35 %
129.44 W, 100 %, 35 %
131.55 W, 100 %, 29 %
113.80 W, 100 %, 29 %
130.90 W, 100 %, 29 %
124.39 W, 100 %, 29 %
113.03 W, 100 %, 29 %
107.32 W, 100 %, 29 %
111.22 W, 100 %, 29 %
133.71 W, 100 %, 29 %
122.76 W, 99 %, 22 %
124.38 W, 99 %, 22 %
117.78 W, 99 %, 22 %
124.68 W, 99 %, 22 %
122.28 W, 99 %, 22 %
123.90 W, 99 %, 22 %
122.67 W, 99 %, 22 %
120.26 W, 99 %, 22 %
120.36 W, 100 %, 37 %
117.44 W, 100 %, 37 %
121.13 W, 100 %, 37 %
122.94 W, 100 %, 37 %
125.06 W, 100 %, 37 %
130.56 W, 100 %, 37 %
118.58 W, 100 %, 37 %
120.64 W, 100 %, 37 %
122.46 W, 100 %, 37 %
121.37 W, 99 %, 32 %
120.47 W, 99 %, 32 %
121.37 W, 99 %, 32 %
126.01 W, 99 %, 32 %
126.68 W, 99 %, 32 %
124.37 W, 99 %, 32 %
123.90 W, 99 %, 32 %
114.66 W, 99 %, 32 %
122.87 W, 100 %, 28 %
115.06 W, 100 %, 28 %
115.05 W, 100 %, 28 %
116.98 W, 100 %, 28 %
112.65 W, 100 %, 28 %
122.18 W, 100 %, 28 %
117.62 W, 100 %, 28 %
113.03 W, 100 %, 28 %
117.20 W, 100 %, 35 %
102.82 W, 100 %, 35 %
122.76 W, 100 %, 35 %
124.48 W, 100 %, 35 %
128.45 W, 100 %, 35 %
123.91 W, 100 %, 35 %
116.07 W, 100 %, 35 %
128.78 W, 100 %, 35 %
131.40 W, 100 %, 35 %
128.20 W, 100 %, 25 %
127.53 W, 100 %, 25 %
132.81 W, 100 %, 25 %
113.70 W, 100 %, 25 %
106.71 W, 100 %, 25 %
109.97 W, 100 %, 25 %
131.71 W, 100 %, 25 %
126.48 W, 100 %, 25 %
120.74 W, 99 %, 25 %
118.34 W, 99 %, 25 %
127.17 W, 99 %, 25 %
119.01 W, 99 %, 25 %
121.71 W, 99 %, 25 %
120.07 W, 99 %, 25 %
121.42 W, 99 %, 25 %
125.71 W, 99 %, 25 %
121.51 W, 100 %, 38 %
122.94 W, 100 %, 38 %
117.82 W, 100 %, 38 %
121.32 W, 100 %, 38 %
128.30 W, 100 %, 38 %
114.36 W, 100 %, 38 %
117.38 W, 100 %, 38 %
120.45 W, 100 %, 38 %
123.35 W, 100 %, 38 %
122.94 W, 98 %, 31 %
120.64 W, 98 %, 31 %
121.56 W, 98 %, 31 %
122.73 W, 98 %, 31 %
124.46 W, 98 %, 31 %
122.75 W, 98 %, 31 %
111.31 W, 98 %, 31 %
118.58 W, 98 %, 31 %
118.85 W, 100 %, 28 %
113.89 W, 100 %, 28 %
123.73 W, 100 %, 28 %
122.65 W, 100 %, 28 %
127.44 W, 100 %, 28 %
116.66 W, 100 %, 28 %
115.54 W, 100 %, 28 %
108.72 W, 100 %, 28 %
101.58 W, 100 %, 36 %
123.79 W, 100 %, 36 %
121.90 W, 100 %, 36 %
123.42 W, 100 %, 36 %
128.11 W, 100 %, 36 %
111.68 W, 100 %, 36 %
127.34 W, 100 %, 36 %
131.18 W, 100 %, 36 %
132.36 W, 100 %, 36 %
122.48 W, 100 %, 23 %
135.04 W, 100 %, 23 %
114.10 W, 100 %, 23 %
110.07 W, 100 %, 23 %
111.79 W, 100 %, 23 %
127.82 W, 100 %, 23 %
132.00 W, 100 %, 23 %
116.43 W, 100 %, 23 %
123.10 W, 99 %, 28 %
125.04 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.54 W, 99 %, 28 %
122.67 W, 99 %, 28 %
125.80 W, 99 %, 28 %
126.50 W, 99 %, 28 %
121.51 W, 99 %, 28 %
124.27 W, 99 %, 28 %
125.51 W, 100 %, 38 %
125.06 W, 100 %, 38 %
127.24 W, 100 %, 38 %
124.56 W, 100 %, 38 %
118.22 W, 100 %, 38 %
120.22 W, 100 %, 38 %
123.69 W, 100 %, 38 %
122.94 W, 100 %, 38 %
121.71 W, 100 %, 30 %
121.91 W, 100 %, 30 %
122.18 W, 100 %, 30 %
122.71 W, 100 %, 30 %
123.71 W, 100 %, 30 %
112.27 W, 100 %, 30 %
118.39 W, 100 %, 30 %
118.82 W, 100 %, 30 %
113.03 W, 100 %, 29 %
123.33 W, 100 %, 29 %
122.18 W, 100 %, 29 %
126.67 W, 100 %, 29 %
116.11 W, 100 %, 29 %
114.87 W, 100 %, 29 %
111.11 W, 100 %, 29 %
100.51 W, 100 %, 29 %
123.24 W, 100 %, 29 %
122.65 W, 100 %, 35 %
122.58 W, 100 %, 35 %
126.79 W, 100 %, 35 %
111.59 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.55 W, 100 %, 35 %
132.36 W, 100 %, 35 %
123.83 W, 100 %, 35 %
135.24 W, 100 %, 21 %
114.39 W, 100 %, 21 %
110.05 W, 100 %, 21 %
111.60 W, 100 %, 21 %
128.59 W, 100 %, 21 %
132.55 W, 100 %, 21 %
117.96 W, 100 %, 21 %
122.09 W, 100 %, 21 %
125.80 W, 99 %, 30 %
117.30 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.22 W, 99 %, 30 %
126.02 W, 99 %, 30 %
127.24 W, 99 %, 30 %
122.24 W, 99 %, 30 %
121.03 W, 99 %, 30 %
123.35 W, 99 %, 30 %
123.05 W, 100 %, 37 %
125.85 W, 100 %, 37 %
121.87 W, 100 %, 37 %
118.92 W, 100 %, 37 %
120.36 W, 100 %, 37 %
123.23 W, 100 %, 37 %
122.94 W, 100 %, 37 %
124.00 W, 100 %, 37 %
121.79 W, 100 %, 30 %
122.65 W, 100 %, 30 %
124.46 W, 100 %, 30 %
123.90 W, 100 %, 30 %
112.46 W, 100 %, 30 %
111.31 W, 100 %, 30 %
119.59 W, 100 %, 30 %
120.95 W, 100 %, 30 %
125.42 W, 100 %, 30 %
121.13 W, 100 %, 30 %
121.79 W, 100 %, 30 %
120.17 W, 100 %, 30 %
119.69 W, 100 %, 30 %
108.64 W, 100 %, 30 %
105.60 W, 100 %, 30 %
118.63 W, 100 %, 30 %
119.88 W, 100 %, 30 %
127.54 W, 100 %, 37 %
134.86 W, 100 %, 37 %
112.84 W, 100 %, 37 %
124.58 W, 100 %, 37 %
130.33 W, 100 %, 37 %
131.75 W, 100 %, 37 %
115.72 W, 100 %, 37 %
133.61 W, 100 %, 37 %
116.21 W, 100 %, 18 %
111.49 W, 100 %, 18 %
111.79 W, 100 %, 18 %
121.32 W, 100 %, 18 %
136.08 W, 100 %, 18 %
115.48 W, 100 %, 18 %
128.68 W, 100 %, 18 %
115.48 W, 100 %, 18 %
123.82 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.42 W, 99 %, 32 %
123.05 W, 99 %, 32 %
120.36 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.21 W, 99 %, 32 %
124.17 W, 99 %, 32 %
125.91 W, 99 %, 32 %
125.71 W, 100 %, 36 %
124.30 W, 100 %, 36 %
118.26 W, 100 %, 36 %
124.67 W, 100 %, 36 %
123.52 W, 100 %, 36 %
121.24 W, 100 %, 36 %
129.44 W, 100 %, 36 %
124.58 W, 100 %, 36 %
122.85 W, 100 %, 30 %
122.27 W, 100 %, 30 %
125.32 W, 100 %, 30 %
114.10 W, 100 %, 30 %
112.61 W, 100 %, 30 %
123.52 W, 100 %, 30 %
123.04 W, 100 %, 30 %
122.56 W, 100 %, 30 %
118.73 W, 100 %, 30 %
118.54 W, 100 %, 30 %
118.06 W, 100 %, 30 %
118.87 W, 100 %, 30 %
111.30 W, 100 %, 30 %
119.69 W, 100 %, 30 %
109.96 W, 100 %, 30 %
117.70 W, 100 %, 30 %
126.50 W, 100 %, 30 %
133.98 W, 100 %, 33 %
119.26 W, 100 %, 33 %
120.46 W, 100 %, 33 %
129.93 W, 100 %, 33 %
132.27 W, 100 %, 33 %
114.76 W, 100 %, 33 %
131.04 W, 100 %, 33 %
124.01 W, 100 %, 33 %
113.23 W, 100 %, 21 %
108.81 W, 100 %, 21 %
109.40 W, 100 %, 21 %
133.71 W, 100 %, 21 %
121.99 W, 100 %, 21 %
124.38 W, 100 %, 21 %
116.91 W, 100 %, 21 %
124.39 W, 100 %, 21 %
121.51 W, 99 %, 33 %
124.00 W, 99 %, 33 %
117.00 W, 99 %, 33 %
123.61 W, 99 %, 33 %
126.67 W, 99 %, 33 %
120.94 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.46 W, 99 %, 33 %
124.38 W, 99 %, 33 %
128.79 W, 100 %, 34 %
118.92 W, 100 %, 34 %
118.34 W, 100 %, 34 %
124.48 W, 100 %, 34 %
119.21 W, 100 %, 34 %
121.60 W, 100 %, 34 %
122.25 W, 100 %, 34 %
127.93 W, 100 %, 34 %
127.33 W, 100 %, 30 %
124.38 W, 100 %, 30 %
122.03 W, 100 %, 30 %
117.14 W, 100 %, 30 %
118.49 W, 100 %, 30 %
114.00 W, 100 %, 30 %
115.61 W, 100 %, 30 %
118.46 W, 100 %, 30 %
112.93 W, 100 %, 31 %
124.02 W, 100 %, 31 %
115.99 W, 100 %, 31 %
112.84 W, 100 %, 31 %
113.90 W, 100 %, 31 %
102.44 W, 100 %, 31 %
123.72 W, 100 %, 31 %
124.00 W, 100 %, 31 %
126.48 W, 100 %, 31 %
125.32 W, 100 %, 32 %
113.81 W, 100 %, 32 %
128.01 W, 100 %, 32 %
131.65 W, 100 %, 32 %
131.98 W, 100 %, 32 %
125.54 W, 100 %, 32 %
135.12 W, 100 %, 32 %
114.01 W, 100 %, 32 %
107.28 W, 100 %, 22 %
110.45 W, 100 %, 22 %
129.79 W, 100 %, 22 %
130.89 W, 100 %, 22 %
118.06 W, 100 %, 22 %
120.07 W, 100 %, 22 %
126.67 W, 100 %, 22 %
117.44 W, 100 %, 22 %
120.46 W, 99 %, 34 %
121.22 W, 99 %, 34 %
125.06 W, 99 %, 34 %
126.48 W, 99 %, 34 %
121.13 W, 99 %, 34 %
124.29 W, 99 %, 34 %
124.75 W, 99 %, 34 %
123.90 W, 99 %, 34 %
127.53 W, 99 %, 34 %
123.40 W, 100 %, 33 %
119.01 W, 100 %, 33 %
120.17 W, 100 %, 33 %
124.17 W, 100 %, 33 %
123.50 W, 100 %, 33 %
122.72 W, 100 %, 33 %
121.91 W, 100 %, 33 %
122.96 W, 100 %, 33 %
124.46 W, 100 %, 30 %
122.94 W, 100 %, 30 %
111.31 W, 100 %, 30 %
119.45 W, 100 %, 30 %
118.39 W, 100 %, 30 %
120.31 W, 100 %, 30 %
120.55 W, 100 %, 30 %
121.18 W, 100 %, 30 %
125.06 W, 100 %, 32 %
117.43 W, 100 %, 32 %
113.42 W, 100 %, 32 %
114.29 W, 100 %, 32 %
103.10 W, 100 %, 32 %
123.34 W, 100 %, 32 %
123.88 W, 100 %, 32 %
125.04 W, 100 %, 32 %
124.78 W, 100 %, 32 %
113.86 W, 100 %, 33 %
128.11 W, 100 %, 33 %
131.52 W, 100 %, 33 %
132.46 W, 100 %, 33 %
127.24 W, 100 %, 33 %
135.05 W, 100 %, 33 %
114.00 W, 100 %, 33 %
105.08 W, 100 %, 33 %
110.36 W, 99 %, 21 %
130.95 W, 99 %, 21 %
129.16 W, 99 %, 21 %
119.40 W, 99 %, 21 %
119.21 W, 99 %, 21 %
126.19 W, 99 %, 21 %
117.01 W, 99 %, 21 %
115.91 W, 99 %, 21 %
124.29 W, 99 %, 21 %
126.67 W, 100 %, 37 %
125.04 W, 100 %, 37 %
123.73 W, 100 %, 37 %
125.71 W, 100 %, 37 %
124.58 W, 100 %, 37 %
122.68 W, 100 %, 37 %
127.83 W, 100 %, 37 %
124.43 W, 100 %, 37 %
121.61 W, 100 %, 33 %
123.44 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.19 W, 100 %, 33 %
122.10 W, 100 %, 33 %
124.84 W, 100 %, 33 %
124.29 W, 100 %, 33 %
124.08 W, 100 %, 33 %
123.64 W, 100 %, 28 %
113.81 W, 100 %, 28 %
115.41 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.08 W, 100 %, 28 %
121.13 W, 100 %, 28 %
119.54 W, 100 %, 28 %
124.65 W, 100 %, 28 %
115.43 W, 100 %, 28 %
116.50 W, 100 %, 32 %
106.04 W, 100 %, 32 %
99.46 W, 100 %, 32 %
122.44 W, 100 %, 32 %
121.13 W, 100 %, 32 %
126.68 W, 100 %, 32 %
128.88 W, 100 %, 32 %
109.29 W, 100 %, 32 %
126.76 W, 100 %, 34 %
130.69 W, 100 %, 34 %
131.94 W, 100 %, 34 %
121.03 W, 100 %, 34 %
134.75 W, 100 %, 34 %
114.29 W, 100 %, 34 %
110.24 W, 100 %, 34 %
111.98 W, 100 %, 34 %
126.67 W, 99 %, 20 %
134.16 W, 99 %, 20 %
116.11 W, 99 %, 20 %
125.63 W, 99 %, 20 %
124.38 W, 99 %, 20 %
118.82 W, 99 %, 20 %
122.38 W, 99 %, 20 %
125.61 W, 99 %, 20 %
125.04 W, 99 %, 20 %
122.75 W, 100 %, 36 %
121.32 W, 100 %, 36 %
125.41 W, 100 %, 36 %
126.22 W, 100 %, 36 %
127.06 W, 100 %, 36 %
128.68 W, 100 %, 36 %
128.51 W, 100 %, 36 %
120.74 W, 100 %, 36 %
119.78 W, 100 %, 33 %
124.65 W, 100 %, 33 %
123.09 W, 100 %, 33 %
121.24 W, 100 %, 33 %
121.08 W, 100 %, 33 %
121.24 W, 100 %, 33 %
123.51 W, 100 %, 33 %
122.94 W, 100 %, 33 %
112.08 W, 100 %, 26 %
118.87 W, 100 %, 26 %
118.78 W, 100 %, 26 %
113.22 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.42 W, 100 %, 26 %
124.65 W, 100 %, 26 %
116.49 W, 100 %, 26 %
117.89 W, 100 %, 26 %
107.29 W, 100 %, 34 %
99.55 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.13 W, 100 %, 34 %
128.97 W, 100 %, 34 %
131.09 W, 100 %, 34 %
110.36 W, 100 %, 34 %
127.05 W, 100 %, 34 %
130.71 W, 100 %, 30 %
131.94 W, 100 %, 30 %
123.14 W, 100 %, 30 %
135.13 W, 100 %, 30 %
114.29 W, 100 %, 30 %
110.55 W, 100 %, 30 %
112.37 W, 100 %, 30 %
127.24 W, 100 %, 30 %
134.86 W, 99 %, 22 %
116.42 W, 99 %, 22 %
124.29 W, 99 %, 22 %
124.94 W, 99 %, 22 %
117.01 W, 99 %, 22 %
118.82 W, 99 %, 22 %
123.53 W, 99 %, 22 %
126.57 W, 99 %, 22 %
126.76 W, 99 %, 22 %
118.15 W, 100 %, 37 %
123.60 W, 100 %, 37 %
126.10 W, 100 %, 37 %
126.00 W, 100 %, 37 %
128.88 W, 100 %, 37 %
123.88 W, 100 %, 37 %
119.58 W, 100 %, 37 %
120.75 W, 100 %, 37 %
122.75 W, 100 %, 32 %
121.98 W, 100 %, 32 %
124.96 W, 100 %, 32 %
122.85 W, 100 %, 32 %
122.39 W, 100 %, 32 %
124.07 W, 100 %, 32 %
124.12 W, 100 %, 32 %
113.33 W, 100 %, 32 %
117.64 W, 100 %, 28 %
119.69 W, 100 %, 28 %
120.70 W, 100 %, 28 %
124.19 W, 100 %, 28 %
122.43 W, 100 %, 28 %
125.13 W, 100 %, 28 %
116.40 W, 100 %, 28 %
117.58 W, 100 %, 28 %
106.91 W, 100 %, 28 %
98.98 W, 100 %, 35 %
121.51 W, 100 %, 35 %
121.32 W, 100 %, 35 %
126.49 W, 100 %, 35 %
129.93 W, 100 %, 35 %
109.97 W, 100 %, 35 %
126.28 W, 100 %, 35 %
131.07 W, 100 %, 35 %
132.27 W, 100 %, 25 %
119.98 W, 100 %, 25 %
134.28 W, 100 %, 25 %
114.77 W, 100 %, 25 %
110.26 W, 100 %, 25 %
111.69 W, 100 %, 25 %
125.26 W, 100 %, 25 %
136.08 W, 100 %, 25 %
115.83 W, 99 %, 25 %
125.42 W, 99 %, 25 %
124.00 W, 99 %, 25 %
117.48 W, 99 %, 25 %
120.17 W, 99 %, 25 %
124.17 W, 99 %, 25 %
124.68 W, 99 %, 25 %
122.37 W, 99 %, 25 %
119.98 W, 99 %, 25 %
124.07 W, 100 %, 39 %
125.53 W, 100 %, 39 %
126.10 W, 100 %, 39 %
127.97 W, 100 %, 39 %
127.48 W, 100 %, 39 %
120.36 W, 100 %, 39 %
121.13 W, 100 %, 39 %
123.88 W, 100 %, 39 %
122.75 W, 100 %, 30 %
123.67 W, 100 %, 30 %
122.58 W, 100 %, 30 %
121.24 W, 100 %, 30 %
123.45 W, 100 %, 30 %
123.14 W, 100 %, 30 %
112.27 W, 100 %, 30 %
110.20 W, 100 %, 30 %
120.26 W, 100 %, 28 %
121.08 W, 100 %, 28 %
124.86 W, 100 %, 28 %
121.03 W, 100 %, 28 %
121.14 W, 100 %, 28 %
121.61 W, 100 %, 28 %
119.21 W, 100 %, 28 %
109.20 W, 100 %, 28 %
103.06 W, 100 %, 28 %
118.78 W, 100 %, 35 %
118.63 W, 100 %, 35 %
127.92 W, 100 %, 35 %
133.28 W, 100 %, 35 %
111.97 W, 100 %, 35 %
125.42 W, 100 %, 35 %
130.88 W, 100 %, 35 %
132.17 W, 100 %, 35 %
117.14 W, 100 %, 23 %
134.07 W, 100 %, 23 %
115.35 W, 100 %, 23 %
111.59 W, 100 %, 23 %
112.08 W, 100 %, 23 %
123.24 W, 100 %, 23 %
136.18 W, 100 %, 23 %
115.19 W, 100 %, 23 %
128.11 W, 100 %, 23 %
123.23 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.61 W, 99 %, 28 %
126.00 W, 99 %, 28 %
123.14 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.40 W, 99 %, 28 %
123.04 W, 99 %, 28 %
124.56 W, 100 %, 38 %
125.53 W, 100 %, 38 %
126.38 W, 100 %, 38 %
105.03 W, 100 %, 38 %
111.72 W, 100 %, 38 %
118.82 W, 100 %, 38 %
122.56 W, 100 %, 38 %
119.69 W, 100 %, 38 %
121.04 W, 96 %, 29 %
122.32 W, 96 %, 29 %
126.97 W, 96 %, 29 %
126.20 W, 96 %, 29 %
124.32 W, 96 %, 29 %
124.24 W, 96 %, 29 %
116.38 W, 96 %, 29 %
118.01 W, 96 %, 29 %
114.29 W, 96 %, 29 %
122.19 W, 100 %, 29 %
116.02 W, 100 %, 29 %
120.47 W, 100 %, 29 %
119.54 W, 100 %, 29 %
120.84 W, 100 %, 29 %
111.97 W, 100 %, 29 %
118.54 W, 100 %, 29 %
104.65 W, 100 %, 29 %
120.46 W, 100 %, 35 %
125.23 W, 100 %, 35 %
131.79 W, 100 %, 35 %
121.32 W, 100 %, 35 %
117.96 W, 100 %, 35 %
129.36 W, 100 %, 35 %
132.13 W, 100 %, 35 %
122.24 W, 100 %, 35 %
128.78 W, 100 %, 21 %
129.64 W, 100 %, 21 %
113.62 W, 100 %, 21 %
108.72 W, 100 %, 21 %
108.53 W, 100 %, 21 %
133.23 W, 100 %, 21 %
124.20 W, 100 %, 21 %
123.53 W, 100 %, 21 %
118.06 W, 100 %, 21 %
125.25 W, 99 %, 29 %
120.55 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.28 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.71 W, 99 %, 29 %
116.62 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.13 W, 100 %, 38 %
124.94 W, 100 %, 38 %
128.59 W, 100 %, 38 %
121.60 W, 100 %, 38 %
120.65 W, 100 %, 38 %
122.86 W, 100 %, 38 %
121.22 W, 100 %, 38 %
120.56 W, 100 %, 38 %
121.60 W, 100 %, 29 %
127.35 W, 100 %, 29 %
126.29 W, 100 %, 29 %
124.76 W, 100 %, 29 %
123.90 W, 100 %, 29 %
115.99 W, 100 %, 29 %
117.14 W, 100 %, 29 %
114.58 W, 100 %, 29 %
113.62 W, 100 %, 29 %
118.82 W, 100 %, 29 %
121.03 W, 100 %, 29 %
122.95 W, 100 %, 29 %
119.26 W, 100 %, 29 %
112.74 W, 100 %, 29 %
116.88 W, 100 %, 29 %
103.50 W, 100 %, 29 %
122.86 W, 100 %, 29 %
124.17 W, 100 %, 37 %
127.63 W, 100 %, 37 %
123.72 W, 100 %, 37 %
116.58 W, 100 %, 37 %
128.87 W, 100 %, 37 %
131.79 W, 100 %, 37 %
129.56 W, 100 %, 37 %
127.72 W, 100 %, 37 %
133.86 W, 100 %, 19 %
113.71 W, 100 %, 19 %
106.32 W, 100 %, 19 %
109.97 W, 100 %, 19 %
132.04 W, 100 %, 19 %
126.40 W, 100 %, 19 %
120.74 W, 100 %, 19 %
118.82 W, 100 %, 19 %
127.34 W, 100 %, 19 %
118.44 W, 99 %, 31 %
115.96 W, 99 %, 31 %
122.67 W, 99 %, 31 %
126.96 W, 99 %, 31 %
125.51 W, 99 %, 31 %
123.71 W, 99 %, 31 %
123.33 W, 99 %, 31 %
123.04 W, 99 %, 31 %
123.33 W, 100 %, 37 %
129.17 W, 100 %, 37 %
122.27 W, 100 %, 37 %
120.94 W, 100 %, 37 %
122.29 W, 100 %, 37 %
120.99 W, 100 %, 37 %
120.18 W, 100 %, 37 %
122.56 W, 100 %, 37 %
128.70 W, 100 %, 30 %
127.06 W, 100 %, 30 %
125.25 W, 100 %, 30 %
124.29 W, 100 %, 30 %
117.24 W, 100 %, 30 %
123.50 W, 100 %, 30 %
116.29 W, 100 %, 30 %
116.76 W, 100 %, 30 %
117.36 W, 100 %, 30 %
121.13 W, 100 %, 31 %
118.68 W, 100 %, 31 %
121.31 W, 100 %, 31 %
112.45 W, 100 %, 31 %
118.44 W, 100 %, 31 %
106.37 W, 100 %, 31 %
120.55 W, 100 %, 31 %
125.06 W, 100 %, 31 %
130.73 W, 100 %, 33 %
121.90 W, 100 %, 33 %
119.50 W, 100 %, 33 %
129.73 W, 100 %, 33 %
